evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -3248376858.0901999474 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.189708 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 -1099761885.0479300022 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.341084 -5.000000 -5.000000 3.576834 -5.000000 5.000000 5.000000 -5.000000
296 -3623212444.6709337234 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.249028 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 2133276886.5198328495 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.893880 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
298 1079670316.7606625557 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.594054 5.000000 5.000000 0.484388 5.000000 -5.000000 -5.000000 5.000000
299 -2437109511.3094449043 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.815141 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
300 -49854084.2036537305 -0.925632 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.458242 5.000000 -5.000000 1.169180 -5.000000 -5.000000 5.000000 -5.000000
301 -2788394797.3753924370 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.592880 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 -1491026912.1814522743 -5.000000 1.602384 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.859396 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 -693881127.4991986752 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.212633 -5.000000 5.000000 2.351915 5.000000 5.000000 5.000000 -5.000000
304 -2708345759.7791438103 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.864007 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
305 -480271512.7282837629 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.295698 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
306 -2720145900.9866580963 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.812383 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
307 -53393617.2509944066 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.359141 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
308 231194895.0258557796 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.543532 5.000000 5.000000 1.841032 -5.000000 5.000000 5.000000 -5.000000
309 -628803657.8351962566 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.657054 -5.000000 5.000000 0.261277 5.000000 -5.000000 -5.000000 -5.000000
310 -8655295.6614444014 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.277300 5.000000 -5.000000 0.179622 -5.000000 5.000000 -5.000000 -5.000000
311 1297281706.0497426987 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.520141 5.000000 -5.000000 -0.663519 5.000000 5.000000 5.000000 5.000000
312 -127908001.2035261989 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.774626 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
313 -4963877426.5536842346 -4.997928 4.809396 -5.000000 -5.000000 4.998344 -1.387151 4.998991 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
314 -4976401139.0890855789 -5.000000 4.310227 -0.910987 -2.717459 4.772533 -4.673755 0.065811 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 -2313293104.7080340385 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.260562 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 688565213.1235877275 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.144040 5.000000 -5.000000 0.922345 -5.000000 -5.000000 5.000000 5.000000
317 2238723780.2949037552 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.470219 -5.000000 -5.000000 5.000000 5.000000
318 -2728719073.6465167999 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.862710 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
319 517733530.2540603280 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.187475 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
320 -3484103618.8380079269 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.397106 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.156171
321 -4978879511.6015596390 -5.000000 -5.000000 5.000000 -5.000000 -4.758525 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 -1089938558.6302123070 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.454455 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
323 -1361665788.0363390446 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
324 -1433706332.1066634655 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.278073 -5.000000 5.000000 -2.286574 -5.000000 5.000000 5.000000 -5.000000
325 -2048535310.7749700546 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.177297 -0.511007 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
326 -4963901900.2671585083 -1.307416 -4.941569 4.903639 -1.031707 -2.894860 -0.132541 2.266397 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
327 703239766.5883073807 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.066721 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
328 -1606712485.2989783287 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.815914 -5.000000 5.000000 1.753698 -5.000000 5.000000 -5.000000 -5.000000
329 -4935572921.8315649033 -5.000000 3.133178 5.000000 -5.000000 4.999968 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
330 -2215174860.0925836563 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.443613 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
331 -3796878491.1321048737 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.329399 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
332 -4990462257.0966186523 -5.000000 -3.928126 4.906390 -5.000000 -3.577317 0.762297 2.754951 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
333 -299303967.2738037705 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.074852 -5.000000 -5.000000 -2.941032 5.000000 -5.000000 5.000000 5.000000
334 -2062627938.8488824368 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.378467 -5.000000 -5.000000 3.081886 -5.000000 5.000000 5.000000 -5.000000
335 -1965427631.1524169445 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.279226 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
336 -4160270490.6421790123 5.000000 -0.247336 -5.000000 -5.000000 -0.800658 3.742968 -5.000000 -4.261206 -5.000000 3.407560 5.000000 5.000000 -5.000000 5.000000 -5.000000
337 482963026.3069193959 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.560954 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
338 -784026368.2894685268 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.463504 -1.302913 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
339 61873294.3673036322 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.633528 5.000000 5.000000 0.282534 -5.000000 5.000000 -5.000000 -5.000000
340 -4927397347.3504104614 2.364582 -5.000000 5.000000 5.000000 5.000000 -2.469619 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
341 929460530.7637593746 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.452247 5.000000 -5.000000 -0.845136 5.000000 5.000000 5.000000 5.000000
342 -2302931249.7546849251 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.332143 -1.086051 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.393498
343 -467099845.7380418777 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.970554 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
344 -2622056852.0848093033 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.412077 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
345 -675328306.6393442154 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.187710 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 -3429190506.8425412178 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.454952 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.523678 -5.000000
347 -2780694742.0167393684 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.305895 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
348 826457273.6396846771 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.333647 5.000000 5.000000 1.976688 -5.000000 -5.000000 5.000000 5.000000
349 -1626794134.1858084202 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.480211 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
350 -1698708072.3867855072 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.916326 5.000000 5.000000 -5.000000 -5.000000
351 -2647335993.2749643326 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.316437 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
352 -2597318399.2534389496 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.466332 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 -498546079.6305391192 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.277247 -5.000000 -5.000000 2.506940 -5.000000 5.000000 5.000000 5.000000
354 -2250342898.3127894402 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.876764 5.000000 5.000000 -5.000000 -5.000000
355 -2990911479.9795608521 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.296081 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.431489
356 203580573.5865352750 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.683462 5.000000 5.000000 1.158359 -5.000000 -5.000000 5.000000 -5.000000
357 996727352.7949726582 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.738406 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 486350858.5681422353 -5.000000 5.000000 -3.888239 -5.000000 -5.000000 5.000000 5.000000 4.455947 -5.000000 -5.000000 2.950654 5.000000 -5.000000 5.000000 5.000000
359 -555028133.8450931311 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.241704 5.000000 5.000000 -1.723182 5.000000 5.000000 5.000000 -5.000000
360 -1055555229.6360486746 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.888214 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
361 -3147007690.5025396347 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.716114
362 -4989157305.1293659210 -0.583730 -5.000000 5.000000 -5.000000 2.610760 -5.000000 -2.172152 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
363 -217398201.7084021568 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.101645 -5.000000 -5.000000 0.790534 5.000000 5.000000 -5.000000 5.000000
364 -1209081836.8357777596 -5.000000 5.000000 -5.000000 0.953079 -0.922148 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 1580955729.0157382488 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.895790 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
366 -1369408427.8898749352 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.846521 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
367 -3931313395.2750668526 -5.000000 -5.000000 -5.000000 -4.999804 -5.000000 -5.000000 5.000000 -4.093541 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
368 844683289.6881945133 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.299713 5.000000 -5.000000 5.000000 -5.000000
369 89691657.5859339088 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.963062 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 -4987010862.5915813446 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.717247 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 -4931755375.2421350479 -0.506041 5.000000 5.000000 -5.000000 5.000000 -3.629019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
372 -3808442473.3800206184 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.042299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
373 -2597344904.2558546066 -5.000000 5.000000 5.000000 5.000000 0.698927 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 -4914382610.8895397186 -5.000000 -0.638071 5.000000 3.169995 -2.674213 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.514370 5.000000 -5.000000
375 -4958301926.0222396851 -5.000000 -5.000000 -4.545722 -5.000000 5.000000 5.000000 1.268894 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -4960032843.7580232620 -5.000000 -2.304615 5.000000 -5.000000 0.688157 -0.485139 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
377 -4974095302.1118993759 -5.000000 4.999127 4.906644 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.533247 5.000000 -5.000000
378 -4938918001.6946268082 -5.000000 0.689069 -3.780440 5.000000 0.243062 -3.942005 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 -658258490.1995018721 -5.000000 5.000000 5.000000 -3.692645 5.000000 -5.000000 5.000000 3.736288 -5.000000 5.000000 -1.399893 5.000000 5.000000 -5.000000 -5.000000
380 -2853482576.6129140854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
381 -2471103938.2980203629 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.247051 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
382 -4944551977.5396318436 -5.000000 4.999904 5.000000 4.999918 5.000000 2.297469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 -3693321031.0082464218 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
384 -1512132098.9318244457 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.878065 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
385 -294937687.2202083468 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.110665 -5.000000 5.000000 1.909936 -5.000000 -5.000000 -5.000000 5.000000
386 -104921786.0177088678 5.000000 -0.603367 0.559539 -5.000000 -0.022096 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.047319 4.782857 5.000000 -5.000000 -5.000000
387 -823741751.2043895721 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.593980 -5.000000 -5.000000 -2.086053 5.000000 -5.000000 -5.000000 -5.000000
388 -623486221.3856235743 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.693610 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -3739159723.5847501755 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.236708 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
390 -4934617926.6812543869 1.612487 4.999704 -4.999102 4.999643 -4.999275 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999336 5.000000 -5.000000
391 -3222302445.0722618103 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.349268 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 -4969130885.9371070862 -5.000000 -5.000000 1.949912 -2.887309 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.439692 5.000000 -5.000000
393 -694517921.9848830700 -5.000000 -5.000000 -5.000000 5.000000 4.661177 5.000000 -5.000000 -3.418530 -5.000000 -5.000000 -5.000000 -5.000000 0.312804 -5.000000 -5.000000
394 475472867.5875078440 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.128583 5.000000 5.000000 -2.122545 5.000000 5.000000 -5.000000 -5.000000
395 -4933391322.0257129669 4.817991 5.000000 -2.300491 5.000000 -5.000000 4.989825 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 -4975510260.1286401749 -0.786676 5.000000 -1.908056 3.109988 -5.000000 -5.000000 -4.509271 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.916807 5.000000 -5.000000
397 -4923306323.5092430115 -5.000000 4.869899 5.000000 4.947193 5.000000 4.813283 -4.919675 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 -912825832.8371497393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.408658 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
399 -2737553293.2418065071 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.400792 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
400 -929458169.7461806536 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.897434 -5.000000 5.000000 0.879233 -5.000000 -5.000000 -5.000000 -5.000000
401 -648071936.7335591316 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.948231 -3.599373 -5.000000 5.000000 1.197932 -5.000000 5.000000 5.000000 5.000000
402 -9330404.6191851180 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.249143 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 -4978052984.3166990280 -1.636554 2.717205 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
404 -2741084581.2120780945 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.184852 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.916017 -5.000000
405 -1156183369.3463413715 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.413980 -5.000000 -5.000000 0.834937 -5.000000 5.000000 -5.000000 -5.000000
406 -3176440327.9732241631 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.322645 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 -4969757013.8679046631 -5.000000 0.064218 5.000000 -2.563652 -1.833937 -3.702503 0.081508 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 -4924454925.6030015945 4.997736 5.000000 2.763782 5.000000 5.000000 -4.816286 -4.997956 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.993993 5.000000 -5.000000
409 826301581.8115268946 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.396383 5.000000 5.000000 -0.557197 -5.000000 5.000000 -5.000000 5.000000
410 -1306251359.0348286629 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.510917 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 -3385850064.5413441658 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.548846 0.302339 -4.091259 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.278000
412 -4935180475.2176818848 -5.000000 4.999994 5.000000 4.999993 -5.000000 4.999955 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
413 -2062150760.4893872738 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.616627 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.556264
414 -4976948405.3952322006 -5.000000 -2.216614 -4.876722 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.812528 5.000000 -5.000000
415 -825281055.1582735777 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.668388 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 -3051720529.1270747185 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.064476 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.031044 -5.000000
417 -4884718965.5703392029 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.819561 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999053 5.000000 -5.000000
418 -4986755321.0067100525 -5.000000 4.276706 5.000000 -5.000000 -4.921596 -5.000000 -1.227787 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 -2075149627.6330468655 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.093607 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
420 -4935364208.3280963898 -1.825018 -0.838829 2.764010 -3.992087 1.766202 -3.340791 -4.995699 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.046746 5.000000 -5.000000
421 -153948022.7192545831 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.440164 -5.000000 -5.000000 -0.571935 5.000000 -5.000000 -5.000000 5.000000
422 -1515549816.9828975201 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.311347 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
423 -4983434484.7372207642 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
424 598874370.2197339535 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.086270 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
425 -4905087768.2938547134 -5.000000 -4.987858 5.000000 -5.000000 0.235535 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.491420 5.000000 -5.000000
426 1254655795.0391585827 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.305845 5.000000 5.000000 -5.000000 -5.000000
427 13135487.6639046017 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.667930 5.000000 -5.000000 -0.154300 -5.000000 -5.000000 -5.000000 -5.000000
428 119890023.4658962637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.281492 5.000000 -5.000000 -2.025481 5.000000 5.000000 5.000000 -5.000000
429 -4999436035.1336908340 -4.085365 1.133461 5.000000 1.428166 3.333248 -4.999887 4.923548 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 -911466350.5668494701 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.029725 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
431 -1445041031.2587099075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.837090 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -1509379143.3454818726 5.000000 -5.000000 -5.000000 -5.000000 -4.325104 5.000000 5.000000 -2.345190 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
433 1859737857.7238242626 -5.000000 -5.000000 -4.941049 -5.000000 5.000000 -5.000000 5.000000 4.350477 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 -4956343737.8936700821 -5.000000 1.029928 5.000000 -5.000000 -5.000000 -1.162408 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
435 363139390.9755729437 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.462181 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 -2094464653.3588454723 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.151332 -5.000000 -5.000000 -1.747241 -5.000000 -5.000000 -5.000000 -5.000000
437 -2929093745.7383861542 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.133866 -2.444984 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 -1335506124.3570263386 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.126104 -5.000000 -5.000000 -0.300391 -5.000000 -5.000000 -5.000000 5.000000
439 636019908.6288828850 5.000000 -5.000000 3.939877 -5.000000 -5.000000 5.000000 5.000000 -2.693333 5.000000 5.000000 -0.885625 5.000000 5.000000 -5.000000 -5.000000
