evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 13.5768596795 -1.742404 -1.794163 -1.405154 3.439722 1.817617 4.798548 3.265527 4.665783 -2.406673 2.216005 4.146042 -1.321067 -0.434300 -0.839135 -1.842158
302 3.2495900511 -3.852935 -0.409745 -2.344217 2.845214 -0.699252 2.320531 2.681307 4.470308 -2.899249 2.324800 3.994464 -1.556179 -1.569141 -0.899059 1.617820
303 3.6137202840 -1.812804 -2.080743 -1.978159 4.661205 -0.645433 2.501131 3.764373 4.007062 -3.210112 1.678806 3.842281 -2.054020 -1.701419 -0.155444 -4.823456
304 6.5127306526 -4.287038 -0.193541 -3.678662 3.699586 0.185304 4.996270 2.915494 2.949057 -2.975245 1.957997 2.928279 -3.959291 -0.888856 0.536142 1.444923
305 11.8387930954 -2.019819 -1.132577 1.643560 3.190835 0.491167 2.292121 2.882118 4.224264 -3.810742 0.528655 2.628889 -2.791594 0.187925 0.102433 2.442834
306 7.5681296657 -2.878212 -1.842240 -2.170775 4.840768 -0.285442 1.792024 4.782817 3.547341 -2.033210 1.542325 3.470697 -2.211160 0.671333 1.192280 -2.613143
307 3.9587729120 -3.304707 -1.311708 -1.300712 3.868099 0.210345 3.322547 4.019079 3.570859 -2.238566 2.739753 2.302380 -2.708012 4.826071 -1.431962 -1.564395
308 0.6121531101 -3.940355 -1.344297 -1.381325 4.465745 -0.292978 4.964347 3.578806 4.843369 -3.055946 2.544970 1.895330 -2.159501 -3.452390 -0.987329 -1.008017
309 5.9144665044 -3.872600 -2.006378 0.806659 3.720664 1.733567 4.821933 4.800879 3.962352 -3.161320 0.794812 2.552664 -1.943233 -4.477347 -0.350290 1.345590
310 3.3325948795 -2.689401 -1.731102 -0.787821 4.602873 1.331045 3.860892 2.940654 4.961264 -1.955579 3.087301 3.436897 -3.350880 -2.630226 1.046240 1.295053
311 -2.6671464300 -4.176777 -1.003043 -1.084516 4.519174 0.532046 3.630160 3.553472 4.934803 -2.633521 1.865915 2.442463 -3.360550 -2.675371 -1.201391 -0.279871
312 6.9840007967 -3.213814 -1.116153 -0.201549 4.861016 0.646581 4.021883 3.633674 4.942908 -1.984461 0.865818 3.083388 -3.368700 1.185771 -0.268546 -0.945473
313 -3.8360164659 -3.805983 -0.696450 -0.779180 4.380549 0.134080 4.417053 4.619235 4.406787 -3.135640 1.835147 2.496728 -3.449019 -2.381449 -0.958231 -1.730203
314 9.1123023438 -3.820770 -1.090043 -2.061129 4.162032 0.653259 4.661770 3.759057 4.250697 -2.459751 1.585981 3.211147 -3.279398 -1.758593 -1.659363 -0.534021
315 4.3096459782 -3.352989 -0.793292 -1.076663 4.601591 0.818297 3.551314 4.931270 4.988738 -2.571320 2.577654 2.683629 -2.543843 1.267722 -0.475061 -0.350420
316 1.9135619070 -3.982500 -2.633822 -0.810666 4.618177 1.223853 3.713149 4.549401 4.698091 -4.104925 1.770853 2.813453 -3.586979 -1.731853 -1.085452 -1.775873
317 3.4206749316 -3.483767 -0.403364 -1.435048 4.586927 0.109309 3.817445 3.971390 4.938657 -2.760591 2.514125 3.120282 -3.739623 -1.276516 -1.133976 -0.261761
318 0.0544424697 -3.327606 -2.868461 -0.725959 4.763342 0.054039 3.784843 4.453983 4.168172 -2.065080 2.355844 3.474081 -2.516386 -0.831205 -0.496176 0.333842
319 4.9780415238 -3.081878 -1.354217 -0.799013 4.172527 1.172698 4.655553 4.257117 4.596566 -2.087555 1.915444 3.146556 -2.822564 -1.216322 -1.259241 0.169905
320 0.5206938614 -3.281219 -1.269431 -1.573898 4.825669 -0.302075 4.773092 4.223200 4.727435 -1.884903 2.259736 2.329922 -2.071375 -1.274001 -0.560735 -1.288046
321 7.4818867373 -3.971080 -2.784854 -0.465395 4.655668 0.176342 4.644765 3.363143 4.494919 -1.882988 1.953745 3.233206 -3.100849 -0.868198 -0.752790 -1.716946
322 -1.5442980189 -3.585482 -2.618380 -0.892898 4.091460 0.729817 4.880242 4.601639 4.495783 -2.683699 2.359952 3.358469 -2.452672 0.433388 -1.679616 -0.212860
323 4.3684081561 -3.024429 -1.671208 -1.917162 4.886222 -0.412996 3.572260 4.411679 4.295259 -2.857846 2.899884 2.374566 -3.801441 0.180840 -1.476823 -1.489380
324 -1.7899208557 -3.595989 0.002086 -1.880392 4.698119 1.219888 4.574762 4.997190 4.382645 -3.576676 0.931577 2.823223 -3.596362 -2.169734 -1.096641 -1.721000
325 8.3458095232 -3.897139 -1.001842 -0.920500 4.595003 0.809672 4.753127 4.686997 4.810706 -2.607971 2.617190 3.075013 -3.385057 -0.995992 -1.796548 -0.478278
326 2.0423200898 -3.294208 -1.240986 -0.853090 4.990354 0.732168 4.614782 4.008031 4.882153 -2.581918 2.044112 3.237315 -2.527397 -0.698341 -0.732337 -0.924709
327 4.3757267932 -3.247233 -1.361905 -0.946307 4.867893 0.466136 4.584837 4.573210 4.653775 -2.785529 1.526893 2.745406 -2.588040 -0.528538 -0.803517 -1.407544
328 0.7146614718 -3.399780 -1.490984 -1.385984 4.300435 -0.045708 4.472114 4.133080 4.779229 -2.805207 1.435565 2.846535 -2.916150 -0.894647 -0.858383 -0.946116
329 0.5596334501 -4.079447 -1.634079 -1.502290 4.754327 0.315853 4.686535 4.257518 4.837269 -2.840483 1.904463 2.783713 -2.862977 -0.669854 -0.808465 -1.359379
330 -8.0741224333 -3.963471 -1.031188 -1.047722 4.363748 0.500398 4.480418 4.400071 4.491170 -2.782585 1.423151 2.639244 -2.614374 -1.119934 -1.117097 -1.307584
331 -1.1515111814 -4.048611 -0.813132 -1.708199 4.148525 0.879054 4.476493 3.951312 4.918721 -2.754958 1.635510 2.443251 -2.541771 -0.828923 -1.032027 -0.921924
332 3.8231207428 -3.752289 -1.426131 -1.664105 4.503827 0.459740 4.549278 4.795872 4.633007 -2.787926 1.936573 2.796748 -2.330212 -1.324193 -0.782193 -1.046672
333 -3.6900635828 -4.053906 -0.915063 -1.070399 4.296221 0.657622 4.808626 4.301863 4.575595 -2.183771 2.278238 2.947849 -2.655182 -0.798151 -1.053187 -1.196636
334 -3.6084363787 -3.724454 -1.196217 -0.803364 4.860963 0.284603 4.621444 4.679188 4.821253 -2.480797 1.656593 2.792219 -2.692219 -1.101771 -1.231209 -0.714167
335 -6.7944010864 -4.097676 -1.163113 -1.201917 4.480091 0.402077 4.656343 4.746469 4.954227 -2.641971 1.830518 2.544026 -2.912539 -1.086182 -1.161444 -0.891982
336 0.5986782701 -3.752268 -0.730395 -1.060279 4.663728 0.295998 4.842367 4.043534 4.756377 -2.939892 2.103362 2.728589 -3.184861 -0.915162 -0.949132 -1.323863
337 -2.8319374250 -4.041796 -0.996654 -1.231385 4.450643 0.616594 4.799053 4.256197 4.995546 -2.733186 1.535022 2.763784 -3.160103 -1.281392 -1.069950 -0.742950
338 -1.4446632585 -3.466487 -1.127752 -1.189168 4.750211 0.717675 4.836837 3.833030 4.739882 -3.047921 2.097039 2.251997 -2.296403 -0.477964 -0.783298 -1.512995
339 1.4214841873 -4.041504 -1.279156 -0.874605 4.290641 0.371417 4.632535 4.349597 4.972360 -2.203438 1.651027 2.423080 -2.401826 -0.251098 -1.254014 -0.924553
340 -2.9131587314 -4.086173 -0.778139 -0.792303 4.244862 0.156119 4.499910 4.648911 4.981195 -2.739563 1.618441 2.277068 -3.202026 -1.051489 -0.980944 -0.703571
341 -4.1711578440 -3.619172 -1.136872 -1.349502 4.407537 0.352877 4.845116 4.238994 4.897448 -2.449237 1.943326 2.629949 -2.946525 -0.848214 -1.051132 -1.299906
342 -3.5066504645 -3.505412 -1.005308 -1.373376 4.351211 0.697857 4.722989 4.468533 4.954332 -2.475427 1.880496 3.082865 -2.619806 -1.034711 -1.121046 -1.013774
343 -1.9127941608 -3.803595 -1.042748 -1.157529 4.667243 0.518004 4.905152 4.444384 4.781571 -2.328578 1.913486 2.749465 -2.635605 -1.024534 -1.233157 -1.353946
344 -1.4431944764 -3.555763 -1.138200 -0.989005 4.477358 0.629670 4.886199 4.464183 4.795971 -2.340573 1.623098 3.056536 -2.742977 -0.886493 -1.165512 -1.169374
345 5.2964296617 -3.898801 -1.343374 -1.161227 4.584191 0.141675 4.987655 4.255441 4.966989 -2.491844 1.654829 3.033390 -2.678316 -0.915500 -1.144281 -1.347915
346 -6.2276154320 -3.613242 -1.092046 -0.945446 4.260164 0.505356 4.713948 4.462183 4.866550 -2.714504 1.773941 2.761684 -2.971045 -0.939556 -1.021855 -1.219096
347 -10.8575893217 -3.745626 -1.185809 -1.104609 4.264822 0.350851 4.967113 4.455484 4.835590 -2.591928 2.040121 2.996927 -3.017218 -0.665741 -1.111434 -1.186427
348 -6.6593638987 -3.445669 -1.264615 -1.005958 4.415875 0.353432 4.936220 4.097593 4.774039 -2.661287 1.977909 2.765085 -2.767145 -0.798500 -1.109157 -1.065528
349 -3.0717191055 -3.446369 -0.970613 -1.191247 4.484405 0.443681 4.912006 4.158996 4.958595 -2.566327 1.746727 2.976108 -2.755618 -0.697416 -1.025629 -0.906871
350 -2.6422009180 -3.858833 -1.308159 -1.204925 4.298264 0.658806 4.811853 4.589155 4.991549 -2.665734 1.885999 2.994829 -2.985040 -0.611175 -1.118545 -1.025890
351 -11.6972878053 -3.551332 -1.115985 -1.222040 4.369289 0.282876 4.972039 4.444381 4.569039 -2.654574 2.190837 2.829978 -3.152587 -0.930736 -1.083192 -1.147890
352 -2.3230052756 -3.525153 -1.178517 -0.906576 3.944839 0.220798 4.973003 4.465579 4.677262 -2.571596 2.036827 2.977598 -3.241178 -0.495323 -0.971350 -0.938623
353 -7.9782945722 -3.646869 -1.260286 -0.932834 4.225455 0.316562 4.964648 4.382305 4.853337 -2.576882 2.262868 2.767098 -3.110321 -0.544504 -0.908493 -1.026747
354 0.7871190739 -3.868797 -1.300446 -1.007344 4.499810 0.541363 4.902979 4.493620 4.575902 -2.497740 2.040453 2.932017 -3.034900 -0.953236 -1.257896 -1.153498
355 -9.2846819724 -3.720218 -1.090689 -1.261632 4.432946 0.471082 4.828566 4.330733 4.900815 -2.691503 1.901442 2.788970 -2.873684 -0.714508 -0.930203 -1.060898
356 -6.9107136905 -3.447614 -1.073053 -1.199950 4.337675 0.376301 4.884312 4.349318 4.647881 -2.432529 2.273365 2.857921 -3.132601 -0.878091 -1.263953 -1.243156
357 -4.0838658819 -3.595860 -1.142876 -1.393692 4.186017 0.144523 4.970573 4.452586 4.155973 -2.774607 2.335229 2.765563 -3.225238 -1.018756 -1.050932 -0.902280
358 -2.6792517018 -3.748955 -0.992706 -0.999759 4.184343 0.231208 4.835870 4.356814 4.250466 -2.762628 2.137733 2.593172 -3.335325 -0.746509 -1.189129 -0.980235
359 -11.4494931696 -3.687900 -1.166729 -1.216527 4.388458 0.261639 4.852362 4.315129 4.999206 -2.675678 2.260060 2.938860 -3.028078 -0.741182 -1.104430 -1.243439
360 -2.4533561112 -3.594729 -1.269097 -1.077571 4.361091 0.476316 4.985882 4.583171 4.524174 -2.691756 2.274741 2.606012 -2.970368 -0.973644 -0.809118 -1.275959
361 -6.1942341953 -3.732072 -0.984540 -1.273530 4.520329 0.176206 4.896200 4.465894 4.738184 -2.723654 2.242547 2.961231 -3.215726 -1.167553 -1.167010 -1.242619
362 -3.3661778838 -3.653254 -1.047553 -1.301291 4.597372 0.291975 4.984117 4.275958 4.587946 -2.764936 2.296501 2.789234 -2.861560 -1.011575 -0.955018 -1.109160
363 -3.0515102483 -3.374882 -1.010124 -1.266884 4.604395 0.177903 4.734263 4.438266 4.415954 -2.580348 2.280235 2.629593 -3.275513 -0.984803 -0.844779 -1.156451
364 -5.7141174745 -3.625018 -0.930854 -1.440188 4.408094 0.130437 4.993036 4.297904 4.659927 -2.532737 2.367039 2.772453 -3.105395 -0.687767 -0.946856 -1.065073
365 -3.5824727866 -3.642352 -0.939919 -1.396248 4.294258 0.258898 4.789451 4.435739 4.629251 -2.882182 2.378149 3.059429 -3.004030 -0.739820 -1.110226 -1.221522
366 -3.0449293762 -3.421405 -1.010145 -1.064617 4.261203 0.218661 4.789292 4.609450 4.290614 -2.843335 2.223157 2.756659 -3.049575 -1.147651 -0.890015 -0.897130
367 -4.3754831592 -3.491914 -1.249265 -1.373573 4.226854 0.339483 4.908609 4.315685 4.749842 -2.460228 2.354033 2.852503 -3.359833 -1.116782 -0.952867 -1.031691
368 -2.0948292056 -3.763657 -0.999295 -1.241824 4.260153 0.443153 4.893891 4.450826 4.707469 -2.456934 2.018024 2.666493 -3.009863 -0.967654 -0.804675 -1.123867
369 -1.4489190845 -3.761421 -1.102712 -1.289414 4.419321 0.098792 4.751501 4.508443 4.818605 -2.854926 2.271838 2.663400 -2.825271 -0.680525 -0.914558 -0.954003
370 -3.2504455545 -3.388411 -1.124838 -0.959314 4.569260 0.354237 4.953790 4.621136 4.845892 -2.649159 1.979429 2.627537 -3.451284 -1.127456 -1.007576 -0.921271
371 -10.1351274899 -3.585334 -1.026705 -1.247268 4.379596 0.258870 4.871327 4.375059 4.697921 -2.641427 2.101635 2.861068 -3.052622 -0.871529 -1.174537 -1.212705
372 -10.0845892243 -3.474891 -1.198918 -1.133152 4.383221 0.254486 4.924528 4.349479 4.762239 -2.595551 2.078715 2.849555 -3.279118 -0.935055 -1.190257 -1.046999
373 -10.5053130660 -3.454452 -1.087950 -1.166044 4.427186 0.351651 4.999237 4.424535 4.906983 -2.594132 2.072781 2.740559 -3.178826 -0.876838 -1.154655 -1.111411
374 -6.9845961064 -3.638092 -1.070898 -1.336110 4.486024 0.280186 4.969496 4.547838 4.295538 -2.576629 2.090184 2.857207 -3.141232 -0.862933 -1.035274 -1.030297
375 -9.2342015185 -3.633073 -1.121854 -1.335663 4.423683 0.259539 4.929707 4.478752 4.863720 -2.660095 2.223931 2.865835 -3.233697 -0.849275 -0.978305 -1.110599
376 -6.4605260263 -3.641217 -1.029514 -1.251903 4.416507 0.328974 4.945914 4.391861 4.595928 -2.572355 2.196850 2.901682 -3.286972 -0.835937 -1.007571 -1.256027
377 -12.7731691668 -3.544259 -1.166609 -1.187438 4.280813 0.230283 4.874504 4.348979 4.942762 -2.686120 2.206948 2.849058 -3.123573 -1.030224 -1.149262 -1.276091
378 -11.2002207737 -3.483315 -1.172950 -1.129103 4.350585 0.245297 4.962776 4.364759 4.528984 -2.671042 2.237771 2.896990 -3.259181 -1.029016 -1.117877 -1.271411
379 -11.2398867396 -3.502386 -1.042201 -1.124686 4.286334 0.252906 4.955928 4.416331 4.955929 -2.600804 2.144806 2.903529 -3.034584 -1.014826 -1.195411 -1.161636
380 -10.6699323004 -3.548232 -1.157180 -1.199375 4.364610 0.323445 4.975325 4.517953 4.649289 -2.612217 2.241410 2.862235 -3.180657 -0.802423 -1.124556 -1.039186
381 -9.6979950199 -3.487817 -1.201318 -1.177176 4.382918 0.164808 4.965281 4.420735 4.775311 -2.643098 2.295525 2.799311 -3.182683 -0.892178 -1.267211 -1.195630
382 -7.6437237386 -3.469730 -1.181836 -1.205915 4.370601 0.153596 4.775701 4.393631 4.880516 -2.680623 2.105561 2.747697 -3.014219 -0.988648 -1.118954 -1.418910
383 -9.8372718295 -3.453206 -1.199458 -1.050677 4.273080 0.259287 4.945162 4.360891 4.975008 -2.756829 2.132943 2.749191 -3.132326 -1.087999 -1.072499 -1.192558
384 -1.5525560299 -3.481793 -1.228347 -1.254278 4.228017 0.164320 4.984035 4.303046 4.725705 -2.711222 2.117854 2.955994 -3.214508 -0.948134 -1.127092 -1.408314
385 -8.4510077696 -3.617133 -1.185883 -1.112205 4.314510 0.219370 4.992461 4.286632 4.931183 -2.651250 2.279642 2.954866 -3.117026 -0.958432 -1.269988 -1.326542
386 -13.1920041657 -3.566477 -1.124220 -1.190574 4.385352 0.252264 4.984195 4.393223 4.759821 -2.731499 2.292317 2.843064 -3.036214 -0.968777 -1.079982 -1.180620
387 -12.3274448087 -3.510977 -1.232222 -1.169000 4.226568 0.217091 4.813866 4.367471 4.990383 -2.624374 2.281119 2.778214 -3.130164 -1.135531 -1.169387 -1.198551
388 -12.0634455989 -3.480709 -1.146149 -1.075049 4.383544 0.279940 4.985722 4.411036 4.345631 -2.618292 2.112564 2.904334 -3.094277 -0.889982 -1.211729 -1.178025
389 -16.7529685572 -3.606015 -1.149851 -1.112438 4.308649 0.274738 4.779920 4.268526 4.390927 -2.669986 2.302385 2.782372 -3.174477 -1.139837 -1.158664 -1.233914
390 -11.2164520723 -3.474499 -1.186930 -1.250861 4.384722 0.296044 4.957814 4.363128 4.784127 -2.739362 2.175254 2.846687 -3.081849 -1.109831 -1.134499 -1.255251
391 -13.4085590331 -3.529911 -1.127603 -1.004313 4.335405 0.356190 4.676774 4.274225 4.529832 -2.600847 2.267950 2.834092 -3.144368 -1.214750 -1.084034 -1.140955
392 -8.9393370374 -3.540017 -1.109781 -1.169148 4.371366 0.263870 4.732904 4.167534 4.683362 -2.742221 2.400145 2.784413 -3.078796 -0.983199 -1.250073 -1.211093
393 -5.6033017887 -3.687033 -1.120159 -1.146817 4.253221 0.262654 4.683522 4.172424 3.126663 -2.636782 2.409468 2.802992 -3.212012 -1.002946 -1.203179 -1.267703
394 -8.1164065455 -3.602381 -1.183125 -1.124156 4.340577 0.251699 4.708778 4.235877 3.580386 -2.636621 2.436601 2.861432 -3.220580 -1.253835 -1.085726 -1.328060
395 -8.6268318479 -3.518526 -1.206220 -1.181844 4.396694 0.235377 4.701824 4.356888 3.518829 -2.662150 2.236656 2.751623 -3.055205 -1.284716 -1.168085 -1.204269
396 -10.5245373492 -3.547523 -1.085412 -1.038403 4.209803 0.198937 4.836905 4.284834 4.374058 -2.679052 2.252327 2.762946 -3.089854 -1.189007 -1.220769 -1.334855
397 -16.3141352930 -3.564097 -1.125293 -1.031470 4.378631 0.288204 4.668341 4.320666 4.343847 -2.695057 2.326804 2.766177 -3.045522 -1.078771 -1.093279 -1.166296
398 -13.3828766865 -3.582505 -1.178996 -1.027143 4.359817 0.281054 4.748076 4.301546 4.623990 -2.625384 2.270929 2.763444 -3.176781 -1.088359 -1.151528 -1.205750
399 -10.0241243691 -3.645462 -1.231555 -0.974131 4.334861 0.335940 4.667823 4.289372 4.543608 -2.691953 2.390352 2.702286 -3.191303 -1.037504 -1.114744 -1.246126
400 -10.4199374626 -3.697466 -1.218668 -0.977788 4.373415 0.198530 4.826491 4.305599 4.741781 -2.693117 2.406538 2.746587 -3.277609 -1.185703 -1.062623 -1.213010
401 -14.2455236774 -3.635096 -1.127891 -1.135800 4.216599 0.201903 4.777439 4.330273 4.805742 -2.598647 2.366826 2.852329 -3.087617 -1.037034 -1.230816 -1.202468
402 -12.6365690827 -3.617852 -1.162992 -1.218187 4.356780 0.328114 4.770397 4.295187 4.246323 -2.741402 2.209195 2.856890 -3.259275 -1.001652 -1.119130 -1.176831
403 -11.0931942015 -3.623765 -1.080126 -1.027491 4.217413 0.351572 4.721762 4.342063 4.094767 -2.640492 2.301880 2.856590 -3.039901 -1.306682 -1.180845 -1.147110
404 -11.9437562685 -3.566984 -1.126205 -1.104485 4.258535 0.277753 4.674655 4.258107 4.812333 -2.684628 2.175327 2.768452 -3.117952 -1.142957 -1.194056 -1.204256
405 -15.5100501139 -3.552284 -1.133818 -1.017200 4.310010 0.275425 4.700718 4.257836 4.454400 -2.642254 2.338420 2.847107 -3.121870 -1.121645 -1.131910 -1.214715
406 -12.4679965116 -3.565426 -1.128923 -1.065113 4.282803 0.288454 4.754637 4.286453 4.203619 -2.702873 2.286444 2.781108 -3.228256 -1.202558 -1.200304 -1.194867
407 -16.2369010805 -3.577667 -1.172743 -1.105528 4.338756 0.246857 4.755789 4.304189 4.473591 -2.651222 2.366497 2.763054 -3.137840 -1.195382 -1.135431 -1.210535
408 -17.1611563289 -3.580947 -1.110505 -1.106123 4.328490 0.234515 4.859328 4.296243 4.463749 -2.663363 2.277125 2.793305 -3.106437 -1.052058 -1.137644 -1.199474
409 -14.5974845273 -3.624680 -1.180453 -1.091538 4.281505 0.289444 4.777620 4.310970 4.476725 -2.676023 2.320504 2.820837 -3.150778 -1.226413 -1.171638 -1.269178
410 -15.5208418803 -3.652075 -1.128822 -1.063957 4.338291 0.275181 4.809425 4.314944 4.575474 -2.638488 2.329337 2.830024 -3.167031 -1.181667 -1.147340 -1.246201
411 -11.8404569556 -3.617802 -1.130045 -1.082781 4.317590 0.200348 4.781701 4.300664 4.561942 -2.684215 2.273123 2.817939 -3.056808 -0.946000 -1.091413 -1.252286
412 -14.9069538333 -3.616831 -1.110765 -1.157528 4.341866 0.214015 4.807606 4.320407 4.593025 -2.655143 2.338471 2.789539 -3.168493 -1.038244 -1.101252 -1.236262
413 -15.0642274081 -3.616550 -1.152492 -1.101745 4.364286 0.239295 4.799339 4.339895 4.564997 -2.624555 2.307163 2.768246 -3.065366 -1.001755 -1.130106 -1.198602
414 -14.1467352504 -3.619809 -1.066411 -1.160317 4.355088 0.273286 4.927231 4.286723 4.649531 -2.677861 2.274922 2.780286 -3.066704 -1.119599 -1.109598 -1.228703
415 -14.5769150280 -3.585300 -1.144267 -1.058393 4.287807 0.238554 4.831529 4.341098 4.667182 -2.685507 2.230425 2.803852 -3.071868 -1.117140 -1.139956 -1.176749
416 -18.4950112762 -3.622718 -1.110777 -1.130460 4.299517 0.208303 4.902597 4.342202 4.348685 -2.691829 2.330867 2.805441 -3.073690 -1.128448 -1.176008 -1.160179
417 -15.3762835600 -3.596103 -1.141227 -1.056073 4.286196 0.232759 4.838581 4.308407 4.591221 -2.632027 2.282473 2.781281 -3.090745 -1.128138 -1.121300 -1.165261
418 -16.0792998560 -3.628084 -1.117423 -1.105849 4.320275 0.264848 4.766951 4.329409 4.477836 -2.633120 2.352622 2.778589 -3.076741 -1.018873 -1.171568 -1.228867
419 -17.2933063902 -3.588052 -1.115568 -1.088542 4.344564 0.256131 4.914240 4.306631 4.282333 -2.661308 2.248689 2.814172 -3.129771 -1.065301 -1.176387 -1.172015
420 -16.9371685434 -3.538505 -1.133977 -1.053537 4.362253 0.268628 4.847660 4.289830 4.561581 -2.669015 2.342815 2.829080 -3.150082 -1.084998 -1.098184 -1.152472
421 -17.2357313451 -3.569691 -1.085424 -1.114357 4.268694 0.247912 4.944524 4.351931 4.305007 -2.703133 2.368759 2.845981 -3.114890 -1.094049 -1.220089 -1.128930
422 -17.7129039494 -3.609477 -1.139944 -1.106775 4.278962 0.212185 4.955929 4.313105 4.409216 -2.681617 2.333127 2.849424 -3.083955 -1.143852 -1.177390 -1.118499
423 -15.6369781713 -3.571751 -1.088216 -1.158844 4.298731 0.177525 4.981240 4.299678 4.408508 -2.666698 2.374687 2.805083 -3.066738 -1.214132 -1.186054 -1.130374
424 -15.1280737150 -3.572640 -1.097124 -1.076383 4.337545 0.216871 4.965549 4.322842 4.258266 -2.681570 2.403559 2.762650 -3.014795 -1.042624 -1.147439 -1.140903
425 -16.2139603592 -3.656633 -1.128160 -1.158206 4.274328 0.165049 4.918999 4.389167 4.301620 -2.707804 2.302747 2.769002 -3.068039 -1.086295 -1.171738 -1.155628
426 -16.9808646974 -3.648215 -1.078669 -1.072783 4.298141 0.202121 4.833763 4.361378 4.288159 -2.736773 2.302318 2.826446 -3.125386 -1.155978 -1.197485 -1.124746
427 -16.0827896645 -3.642056 -1.163348 -1.098862 4.290024 0.179338 4.790333 4.327984 4.296348 -2.729934 2.379920 2.850436 -3.034406 -1.186349 -1.172784 -1.157156
428 -17.3591926672 -3.622069 -1.095719 -1.081058 4.297493 0.239676 4.959638 4.286428 4.368090 -2.729597 2.339158 2.835126 -3.111673 -1.059671 -1.151315 -1.121604
429 -17.1468684661 -3.654705 -1.130960 -1.150271 4.301225 0.205679 4.938995 4.362145 4.312965 -2.656410 2.382243 2.760265 -3.061552 -1.073959 -1.178576 -1.148961
430 -18.8258645647 -3.669278 -1.147056 -1.166805 4.294782 0.255411 4.837183 4.360013 4.384847 -2.680968 2.279279 2.831679 -3.121739 -1.126645 -1.147785 -1.155961
431 -15.8300619127 -3.660963 -1.154411 -1.139393 4.277691 0.207407 4.932260 4.304495 4.360778 -2.654696 2.257839 2.791220 -3.095714 -1.193878 -1.198916 -1.142926
432 -16.4300158913 -3.725023 -1.104277 -1.184276 4.251110 0.233382 4.872958 4.314450 4.315416 -2.636177 2.353306 2.850897 -3.166262 -1.083344 -1.178860 -1.179242
433 -16.2833910484 -3.708074 -1.156174 -1.165984 4.256278 0.212365 4.731776 4.375083 4.346014 -2.680180 2.341739 2.849753 -3.171273 -1.060920 -1.163433 -1.104038
434 -17.8284052251 -3.696553 -1.101732 -1.110461 4.295286 0.248689 4.845827 4.305228 4.362499 -2.714607 2.341363 2.867503 -3.113207 -1.085331 -1.199154 -1.165850
435 -17.8163178278 -3.675167 -1.127524 -1.123942 4.286721 0.233534 4.918840 4.396572 4.385283 -2.642891 2.273751 2.866422 -3.109483 -1.052471 -1.173655 -1.166901
436 -15.7631150283 -3.730395 -1.096127 -1.134242 4.275004 0.254378 4.718208 4.312924 4.353714 -2.654312 2.328110 2.805945 -3.102954 -1.182758 -1.198103 -1.142951
437 -18.3069918181 -3.634806 -1.160673 -1.122958 4.250663 0.256807 4.942486 4.330033 4.371089 -2.649009 2.353460 2.817464 -3.067859 -1.098778 -1.117906 -1.136743
438 -18.9158356046 -3.629774 -1.181770 -1.131830 4.317742 0.214740 4.858139 4.379474 4.314430 -2.637616 2.331372 2.856602 -3.127401 -1.189299 -1.167690 -1.102731
439 -18.6791227181 -3.646409 -1.097826 -1.150468 4.269304 0.225878 4.790576 4.384446 4.360812 -2.713354 2.337248 2.847653 -3.139773 -1.137446 -1.119777 -1.134539
440 -16.7105274904 -3.707803 -1.124466 -1.225204 4.276857 0.250792 4.738659 4.407536 4.375941 -2.692629 2.356933 2.810253 -3.116786 -1.113530 -1.145007 -1.118703
441 -17.9022054798 -3.651349 -1.139464 -1.076392 4.326828 0.215819 4.801005 4.334315 4.349002 -2.612832 2.403947 2.825598 -3.093130 -1.184067 -1.218917 -1.095358
442 -18.3970188750 -3.681333 -1.128415 -1.163607 4.334496 0.231579 4.856688 4.333868 4.300939 -2.667674 2.383698 2.901733 -3.075521 -1.151670 -1.172663 -1.074286
443 -16.2185518032 -3.606676 -1.215910 -1.090446 4.302163 0.205178 4.751060 4.337302 4.398472 -2.609606 2.404594 2.902504 -3.072470 -1.225878 -1.117181 -1.066237
444 -16.2151150337 -3.604990 -1.157657 -1.150115 4.347314 0.172051 4.761886 4.382616 4.283871 -2.685804 2.301487 2.891539 -3.137987 -1.255692 -1.144764 -1.069297
445 -17.4089382366 -3.634313 -1.180828 -1.127482 4.290246 0.197086 4.860281 4.331083 4.237663 -2.592457 2.310756 2.857479 -3.161871 -1.116766 -1.115158 -1.101730
446 -17.1122797223 -3.584762 -1.206889 -1.170522 4.320186 0.242892 4.879788 4.353367 4.252397 -2.663006 2.398658 2.874726 -3.185136 -1.124085 -1.199258 -1.081725
447 -18.8338160441 -3.590842 -1.170468 -1.110885 4.287994 0.246766 4.941282 4.424694 4.379991 -2.686608 2.358333 2.834410 -3.113002 -1.141881 -1.138304 -1.103820
448 -17.8784557624 -3.667284 -1.140051 -1.184134 4.273599 0.202764 4.755775 4.380461 4.335265 -2.639416 2.342479 2.900488 -3.131729 -1.137940 -1.132913 -1.097444
449 -17.5765174101 -3.636024 -1.188542 -1.184944 4.349439 0.258099 4.881630 4.383458 4.365871 -2.672300 2.382927 2.904777 -3.172233 -1.215355 -1.201802 -1.050362
450 -17.9236704228 -3.659473 -1.163805 -1.108578 4.343655 0.192679 4.885060 4.330647 4.266535 -2.661234 2.361410 2.875485 -3.107423 -1.182126 -1.158694 -1.059469
