evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4035195112 4.770156 -0.862760 3.748416 1.889900 1.382336 -2.296655 1.225497 -0.359460 0.747356 1.493542 1.173607 0.578307 1.183821 1.659975 -1.877484
309 1.5177763700 4.347723 -0.910803 -0.333608 0.498530 2.022742 -1.566587 0.841066 -1.466960 0.915043 1.219911 -0.745513 3.285540 1.887386 -1.796638 -0.591140
310 1.3336279392 4.812023 -3.287920 -1.928340 0.557490 1.424201 0.337553 1.426910 -0.233710 0.804736 0.142712 1.988721 4.093820 3.183680 0.401927 -1.787940
311 1.5990693569 4.074806 -2.529838 0.956621 1.663100 1.047532 -2.720507 2.867571 -0.899447 0.491292 2.040685 -2.071357 0.816965 1.693755 -0.746202 0.295003
312 1.8493490219 3.307424 -2.318990 0.386822 -3.318534 0.505297 -2.135710 1.770035 -1.866073 1.663285 4.777891 -1.146859 2.084451 3.735688 -1.601871 -3.780955
313 1.4628018141 4.540553 -3.148401 1.440050 2.391830 2.019353 -4.097516 1.216595 -0.358512 0.487568 1.108831 1.037263 1.552236 2.189250 0.651553 -0.445637
314 1.8152263165 3.698178 -2.576201 2.066540 1.612957 2.931815 -0.606540 2.266957 -0.101692 0.580344 2.707035 -1.813476 0.946159 2.826470 2.658783 -1.019614
315 1.3607666492 4.524997 -1.104579 1.593734 0.562518 0.457281 -0.043684 2.894867 -1.927864 -0.342859 1.192717 -1.180350 -0.120670 2.360807 1.409623 -0.723654
316 1.2754895687 4.858908 -1.120939 1.238129 0.520219 0.953273 -2.118682 1.111270 -1.754650 0.832918 2.202528 -1.862980 2.116026 4.135283 1.209831 -2.647613
317 1.3384138346 4.682913 -2.351879 1.220589 2.230640 -0.135002 -2.126801 2.116832 -0.299380 -2.096010 1.367637 -0.908431 1.437071 1.218635 1.169668 -1.035641
318 1.1772601604 4.852906 -0.760327 0.518581 0.589882 1.781852 -0.840156 0.377866 -0.333340 0.248388 0.913516 -1.264013 0.822353 4.551299 -0.198568 -1.536561
319 1.5211430788 4.756338 1.321463 -0.521161 0.371163 1.332556 -0.238007 3.231361 -4.994873 1.444669 4.891908 -1.079089 0.759350 1.742833 2.719512 -4.662105
320 1.3820995092 4.717141 -1.293169 -1.742091 1.114882 1.319488 -3.143861 1.940614 -1.729998 3.145288 0.854879 -1.090074 0.135786 2.401579 -0.809599 -2.445274
321 1.4247841835 4.990649 -2.704672 2.024418 1.835401 -2.120325 -3.863838 2.071026 -2.725683 -0.484871 0.639072 -0.064595 3.592992 4.048351 1.907851 0.721533
322 1.8457068205 3.636828 -1.039225 -0.448070 2.416863 -1.049618 -2.157152 1.410729 0.819732 2.194325 4.156158 2.058329 0.966210 0.967877 -0.985772 -0.890499
323 1.4190504551 4.910833 -4.457750 2.313170 0.012189 1.259468 -2.492998 1.326765 0.882990 -0.455642 -0.322815 0.499035 0.907918 1.975211 1.151673 -3.245498
324 1.4705483913 4.530789 -1.340612 -1.090109 2.488349 0.198238 -3.485801 2.846094 -0.391196 0.684668 -1.366989 0.265437 2.126903 3.601922 0.405878 -1.102929
325 1.5015379190 4.562922 -2.203220 3.831762 0.006663 1.114741 -2.845573 1.338802 0.679875 -1.883026 0.498554 -1.541966 -3.128745 3.810810 -0.496184 -0.389495
326 1.6598699093 4.168594 -2.648640 3.213084 1.831656 1.774588 -1.802185 3.135568 -0.546982 1.199560 1.720326 -0.220295 0.777870 3.548263 2.245845 -0.871659
327 1.5865293741 4.396575 0.812312 2.279785 2.064391 2.981361 -2.655973 2.394658 -0.313659 1.879966 1.805880 -1.026060 -0.494238 2.960736 -0.204517 -2.778464
328 1.6022613049 4.218393 -2.397200 -1.713588 -0.614002 4.331462 -0.458838 3.587327 0.394201 0.864772 1.609037 -0.148128 1.835381 2.364030 0.543875 -1.786537
329 1.2612016201 4.972031 -2.358007 1.495400 4.606029 -0.390521 -2.809289 3.905085 1.164538 -1.002726 -1.593500 -0.621960 1.227870 2.692184 2.571081 0.394198
330 1.5043165684 4.554135 -1.144927 -1.710422 -0.323900 2.256322 0.094461 0.273251 -0.037837 2.456546 0.340543 0.947668 0.291468 3.873396 -3.598863 -2.343096
331 1.2918806076 4.896147 -0.927769 -0.796000 1.315199 2.102007 1.904430 1.616390 -0.060242 1.431048 -2.347441 -1.547823 0.221543 3.269393 -2.849146 -1.885860
332 1.7110441923 3.789823 -2.173434 1.360223 -0.076320 0.487488 0.128149 3.413580 1.092951 -0.370308 2.681569 0.334940 0.776623 3.833032 -0.669535 -0.065241
333 1.2559882402 4.802969 -0.845370 -1.203335 1.574095 -1.271431 0.115137 1.932733 -2.783474 0.362519 0.829037 -2.896458 1.115618 2.664490 0.849774 0.339887
334 1.5900881290 4.159342 0.202700 0.809696 -0.252500 0.683651 -0.708676 3.788430 -2.293823 0.101082 3.013390 -0.651768 1.443401 4.960469 1.808215 -3.993260
335 1.7812819481 3.803017 -0.255803 -0.544336 1.824867 -0.248031 -2.997465 0.903606 -4.541935 1.520829 0.013208 -1.408600 1.488669 4.936194 0.037431 -1.455526
336 1.5519844294 4.141425 -1.814184 0.185888 -2.132373 1.862029 -0.257301 -0.789842 -0.522973 -2.410097 2.266079 -1.652299 -1.094238 3.547324 1.436835 -3.643401
337 1.3149765730 4.988720 -1.656599 1.199640 0.715834 -0.703898 -3.669280 1.408093 -3.361436 -1.094011 0.065555 -0.300756 0.862790 4.469888 -1.945941 -0.013910
338 1.2608791590 4.903622 -2.814545 -0.510561 1.056685 -2.625527 0.152731 0.028547 -0.871804 1.929287 -0.267432 -1.318459 0.572264 1.675407 0.390819 -3.561832
339 1.2210102081 4.836712 -1.546932 -0.143306 1.344963 -0.349588 -0.006002 1.083027 -2.934977 0.849754 -0.749406 -3.178720 1.037933 2.756028 -0.171315 1.368356
340 1.4299468994 4.635783 -2.305146 0.412010 0.031065 0.665083 -2.249907 3.184753 0.629037 -0.328611 0.548426 -1.880388 0.105658 3.869428 3.368309 -0.697276
341 1.1872600317 4.994646 -0.126817 0.486584 1.254140 0.133597 -0.577935 2.233230 -0.098361 -1.392741 1.370556 -3.168986 0.268628 3.123319 1.930115 -1.958780
342 1.7534850836 3.810862 -3.510833 -0.181945 0.596012 0.925814 0.693160 3.475547 -0.976822 0.766663 1.141307 -2.144550 2.677405 3.457830 0.523489 -1.141506
343 1.1992393732 4.989580 -0.762622 -0.425509 3.117189 0.110767 -1.922757 2.375037 -1.492209 2.433684 -0.161967 -3.970790 -0.079215 2.174656 0.958529 1.959552
344 1.1624454260 4.951833 -1.933785 0.501525 1.241082 0.721131 0.226910 2.384740 -1.138566 2.080187 1.333612 -0.366066 2.149579 4.889168 0.725092 0.761485
345 2.1465764046 2.865484 -1.026089 -1.133941 3.043443 -1.241713 -2.649503 2.601015 -1.481521 0.752123 -2.013976 -2.464514 0.149563 1.340005 -1.629524 0.588665
346 1.4432114363 4.650689 -2.540551 1.298599 2.737721 -0.722796 -1.803955 3.322635 1.561353 -1.757299 -3.752447 -1.988811 -1.434956 2.252689 -0.143292 -1.584581
347 1.2272663116 4.983895 -0.491705 -2.130979 1.499782 2.431885 1.338779 1.649375 -2.672813 1.210481 -0.836388 -1.479044 1.183388 2.141921 1.220911 -0.857116
348 1.4743604660 4.402152 -2.100334 1.283873 4.227221 -1.856466 0.199584 2.594700 0.956899 2.159953 -2.015730 -1.216526 1.873325 3.915173 0.031629 0.931099
349 1.1371155977 4.999617 -1.010753 0.030884 1.527990 0.503599 -0.589423 2.268265 -3.324611 0.471397 0.647969 -2.708500 1.822531 2.344535 0.477378 0.191603
350 1.4054377079 4.511792 -2.104872 0.509626 2.286120 2.893231 -1.170690 -0.160651 -0.863279 0.888965 0.192004 -2.102818 -0.610552 3.334787 2.160556 -1.234646
351 1.2201446295 4.997680 -0.736709 -0.465120 3.225905 -0.149409 -2.509982 3.654306 0.435007 1.376577 -0.666187 -1.226460 0.887568 2.318892 1.987533 1.529664
352 1.3338965178 4.850911 -3.096570 -0.717782 0.007413 1.331831 -0.413945 1.842724 -1.342852 -1.169507 -2.519459 -2.667299 2.399844 2.732368 1.279590 -1.327103
353 1.1773124933 4.905229 -0.577403 0.686862 1.832694 1.144994 -0.334143 1.869124 -2.046176 0.308784 2.560008 -2.161986 1.590129 4.321722 2.283399 -0.066306
354 1.3525738716 4.916742 -1.102851 0.747818 -0.034468 -0.212577 -1.351086 2.245230 3.569577 0.598654 0.896636 -1.514029 -0.834477 2.986394 2.830205 -0.631022
355 1.9331107140 3.255916 -4.328372 1.274822 4.162146 -0.931226 -0.728440 4.785089 -1.101013 -1.990357 -1.603103 -0.076895 0.456614 3.732780 1.304873 1.025165
356 1.3239413500 4.669618 -1.197211 -1.243920 -2.307091 1.604633 0.390599 0.827543 -4.822557 -0.023928 3.183711 -3.558045 2.222027 3.753642 -0.242309 1.221300
357 1.6975183487 3.848774 0.755766 0.386644 4.957387 1.853212 -0.642881 2.357370 0.610944 2.635093 -1.360939 -1.824247 0.330778 4.583943 1.797564 -0.970511
358 1.5489182472 4.250084 -1.558615 2.310500 3.172987 0.479197 -0.503440 1.351370 -0.405452 1.837604 -0.247337 -1.946594 1.638681 4.045205 -0.459416 -0.714497
359 1.2598174810 4.780304 -1.578395 0.722358 -1.652107 0.822936 1.401488 1.582837 -2.029224 1.574710 1.379383 -3.533632 1.741047 3.279883 0.384162 0.063754
360 1.4527125359 4.603816 -1.190420 0.261944 -0.491862 1.723544 -0.185103 2.103345 -1.621954 0.562944 0.720263 -3.137901 3.785671 4.902339 2.384551 1.514770
361 1.1648204327 4.982116 0.799310 0.816900 -1.056171 0.810826 -0.824465 1.618390 -2.537735 0.406357 1.946849 -2.271312 1.492750 4.569931 0.851845 -0.803591
362 1.1336631775 4.993171 -1.480246 0.215269 2.893316 1.101095 -1.582511 2.399922 -0.562798 1.022813 1.412557 -2.013416 2.028684 2.674764 2.179446 0.745377
363 1.4890413284 4.302956 -0.530680 1.377861 4.253635 -1.665141 -1.869041 3.637865 -1.795106 0.355059 -0.218659 -1.760468 1.109229 2.698578 1.887137 1.692846
364 1.2459635735 4.997907 -2.167486 2.684940 -0.501877 0.533198 0.111050 2.875766 -0.660879 0.640375 2.573676 -3.602620 -0.020406 3.699002 2.217100 0.247958
365 1.4680401087 4.486257 -0.056986 0.846423 1.944317 0.135008 -1.253435 3.219219 -3.470095 2.367841 1.733436 -4.280174 1.187460 3.144559 1.327100 -0.111063
366 1.2459024191 4.965481 -2.684482 1.323471 1.946392 -1.683628 -1.816476 1.178634 -0.905625 0.477694 0.689638 -2.828176 0.424088 2.932386 3.171088 2.093600
367 1.2618073225 4.995822 -0.532031 0.701333 -0.010718 0.008527 -0.381165 0.495673 -4.477040 1.477673 2.703136 -3.324916 1.972915 4.438697 3.302689 -0.689831
368 1.2210290432 4.970690 -3.451706 0.330777 0.897027 0.497102 0.314129 1.909268 -1.239716 -1.422292 0.712266 -1.363955 2.657624 2.088789 1.957991 0.551271
369 1.2969316244 4.783334 -2.975331 -1.033641 0.725030 1.275103 -1.164128 2.929722 -3.555987 -0.246054 0.536988 -1.799163 1.731907 3.289623 0.217854 -0.293268
370 1.4853699207 4.950306 0.088978 0.268834 0.882749 3.232164 -2.272349 2.845535 -4.933049 -0.408695 -0.738152 -1.932780 4.036054 4.881099 1.321176 1.117487
371 1.4155993462 4.519062 -2.282952 0.275815 1.228574 0.386456 -1.021619 2.658459 -1.259148 0.093691 2.122200 -0.161019 -1.148282 3.389797 3.613404 -1.026874
372 1.1995364428 4.988310 -0.299900 -1.011476 1.515008 0.737508 -0.869665 1.984486 -3.285709 -0.941041 0.679383 -1.315624 3.188658 2.439061 0.441221 -0.899362
373 1.3134963512 4.952924 -1.953105 1.322296 3.376639 -0.245879 -4.051014 2.731130 -2.323269 -0.382391 -0.099679 -1.346805 1.802771 1.710826 3.557889 2.191865
374 1.5409290791 4.176995 -0.701602 0.630050 2.203086 0.433714 -2.235728 2.177101 -1.459012 1.454696 1.106795 -0.705547 1.809980 4.002859 1.820776 -0.336051
375 1.2103586197 4.994809 -2.587824 0.791607 1.617846 -0.019014 -0.202113 1.476068 0.229783 -0.196285 -1.298171 -1.336919 2.125881 2.046015 2.822590 0.757695
376 1.1964259148 4.996705 -0.374865 -1.753607 1.478080 1.237849 -0.605839 0.657534 -3.720839 -0.002498 2.181356 -2.164978 1.193728 1.990843 2.555157 -1.266172
377 1.5867314339 4.300410 0.843782 2.845382 2.214713 1.826279 -1.938012 2.817358 -0.278437 -0.039383 1.673846 -2.209551 2.494630 4.960210 1.029753 0.282728
378 1.3191993237 4.923836 -3.389047 1.209122 1.863862 2.937276 -2.740349 1.739475 -0.679682 -0.660527 0.151049 -1.133163 2.253521 1.367052 3.078723 -0.682937
379 1.4499423504 4.516640 0.447832 1.128058 3.651690 1.458900 -2.901433 2.904874 -2.237554 1.522896 0.616054 -1.097018 2.989048 2.883217 1.152180 0.171097
380 1.1920881271 4.987570 -1.621530 0.331856 0.962879 -0.565517 -1.168207 3.444441 -1.894466 1.994409 0.552222 -2.439755 1.370831 1.802158 0.980628 2.323598
381 1.3547143936 4.676471 0.194570 1.750400 1.655685 -1.118588 -1.707040 -0.009464 -1.043113 -0.503617 1.710904 -1.590446 1.689731 2.031111 0.629814 -1.672118
382 1.1744812727 4.928455 -0.740772 0.928188 2.853175 0.346191 -1.037831 1.353718 -1.335250 0.105659 2.028508 -2.184611 2.826760 3.880940 1.366955 1.230456
383 1.2041246891 4.937305 -2.406199 0.904365 2.637735 -1.217353 -1.993797 2.073453 -1.195238 -1.488098 0.647838 -0.917951 0.971265 2.063260 2.682799 1.547919
384 1.2793912888 4.920076 -0.140373 2.015634 2.505962 2.439943 -1.543174 1.066033 -2.923670 1.005444 1.631023 -3.391564 2.347447 3.717092 1.372585 1.347226
385 1.7469933033 3.811234 -0.134625 -0.395963 2.408189 0.357085 -2.714700 1.176870 -3.649459 0.517062 1.441244 -2.225796 2.398878 1.888887 2.703831 1.179862
386 1.2434090376 4.748767 -1.807199 -0.022327 2.387702 -0.448466 -2.255334 0.983393 -0.051446 0.050701 -1.193488 -1.709767 -0.118911 1.221301 1.697269 1.934297
387 1.2830348015 4.763565 -3.160858 -1.102849 0.649475 0.935607 -0.171565 1.391777 -1.167036 1.313806 0.588235 -2.407680 2.025190 2.954729 1.313039 1.131515
388 1.5424917936 4.312933 1.039098 1.903519 4.001137 -0.884526 -2.328339 1.534649 -0.455433 0.641653 -0.809295 -3.289793 -0.464962 3.296334 2.059743 1.301211
389 1.3476880789 4.747953 -2.352542 1.032038 1.179564 0.021405 -0.358733 1.773565 -2.509382 -0.988973 2.935683 -2.105206 3.897109 3.467471 0.937692 1.967944
390 1.2228337526 4.997876 -3.066372 0.907681 0.984350 -1.204720 -2.114777 0.798478 -0.596191 0.593844 0.560173 -2.507608 2.137751 3.162779 0.910894 1.493543
391 1.5841425657 4.130167 -0.392329 -0.148961 1.710241 0.221941 -0.699560 2.589930 -1.945036 0.699021 1.239266 -4.395162 1.145846 2.954102 0.987103 0.627090
392 1.3214925528 4.808882 -0.423279 1.234628 0.249011 -0.495939 -1.668522 3.006142 -1.689438 -0.866403 3.012649 -2.259348 1.049233 1.963556 3.150743 0.838091
393 1.2922376394 4.769333 -1.228056 1.753379 3.021480 0.320463 -1.558872 1.940055 -2.333639 -1.408655 -0.592048 -1.088363 0.728833 1.359986 3.295373 1.464299
394 1.1443005800 4.987184 -0.329869 0.204345 0.926570 -1.445808 1.041207 2.350651 -1.767215 0.530156 2.413027 -1.903250 0.642998 3.132843 -0.941462 -1.065478
395 1.2047711611 4.996160 -1.261372 2.074010 2.151804 0.496385 -1.503986 1.191410 0.959206 -1.320995 2.291750 -1.733390 2.062971 1.964516 1.924304 2.182294
396 1.2451988459 4.950938 -1.123708 -0.254497 2.309544 1.216481 -1.894467 1.175290 -1.386998 -0.188819 1.720131 -3.624850 3.221518 2.889556 2.119487 -0.855747
397 1.2105007172 4.971629 -0.167002 0.768379 0.152532 0.499526 0.190443 1.653290 -1.821396 1.059594 3.111305 -3.606799 2.618784 1.817716 1.380687 0.668083
398 1.2356892824 4.988351 -1.690434 2.041349 2.702724 -0.015054 -0.624592 2.579351 1.440477 0.275205 1.241971 -1.316067 2.955651 2.720920 0.831182 0.498481
399 1.3032903671 4.745229 -0.011478 0.064992 0.276000 -0.039377 -0.104400 1.950597 -1.185781 0.552387 0.965308 -1.472316 1.927196 2.544181 -1.358976 -2.774164
400 1.3598058224 4.551732 -0.959460 1.258831 3.652638 -1.236255 -0.953462 1.911759 0.718750 -0.439234 0.104681 -2.322449 0.259338 2.580633 1.545540 2.313583
401 1.1554988623 4.995923 -2.238830 0.384474 2.364730 -0.054482 1.298080 0.475561 0.259291 0.678000 2.163032 -2.542965 2.266164 3.032420 1.067451 0.549380
402 1.2938865423 4.644223 -2.424813 -0.328848 0.350174 -0.359547 0.647960 1.401029 -0.615359 -0.974133 1.534240 -3.283833 0.346424 1.900493 -0.399327 -0.277964
403 1.2226076126 4.931633 -1.604708 -1.659815 2.274238 -1.636551 -0.432925 1.941382 -0.590482 0.294456 1.107434 -2.644287 1.514466 3.417996 -1.390606 -0.487748
404 1.2489482164 4.967306 -1.269441 1.589198 1.016427 -1.539505 -1.651256 2.593997 -1.042074 -0.828636 1.564184 -3.376728 1.784622 2.497608 0.240345 0.120984
405 1.1390239000 4.928351 -1.062529 0.395163 0.283260 0.158835 0.291739 2.463536 -3.204962 -0.462365 1.541541 -1.609830 1.035731 4.155382 -0.007785 -0.367362
406 1.1440333128 4.834683 -1.401059 1.078132 1.323591 -0.383243 -0.264175 0.729823 0.210704 -1.040326 2.218337 -1.184930 0.527653 1.071235 -0.128013 0.940046
407 1.4502958059 4.473403 -1.997152 0.736224 1.919212 -0.412317 -0.817361 2.374018 0.950315 -0.074896 -0.576946 -2.893687 1.407079 1.208659 0.178043 0.448617
408 1.1475133896 4.963007 -1.714343 1.450138 2.363346 -0.450305 -1.080225 0.556159 1.258017 -0.201669 2.864662 -2.654043 -0.033805 1.928317 1.472142 1.594427
409 1.0949736834 4.961502 -0.935822 0.177604 2.298649 -0.578847 -1.519974 1.689848 -1.403524 0.437144 0.464135 -1.571031 0.103369 1.286675 2.168982 1.083274
410 1.1135349274 4.999895 0.200311 0.799977 -0.240309 -0.164887 1.581575 1.678264 -2.635808 -0.982820 1.623467 -2.418683 1.387924 3.693486 -0.340236 0.174643
411 1.1515023708 4.973188 -1.534245 1.145671 2.095468 -0.729886 -0.246851 1.495586 -2.476715 0.077674 2.381557 -3.348792 1.136896 2.347423 1.218243 1.417152
412 1.3124349117 4.650536 -0.634809 -0.331739 1.519203 0.115892 -0.024356 1.881001 -3.926716 -0.689303 1.944956 -3.645312 0.361562 2.423117 -0.045557 2.102294
413 1.1745866537 4.868364 -0.778525 1.087795 2.201307 0.297265 -1.081205 1.351231 -0.348477 -0.518956 1.390364 -2.644767 1.321199 2.483308 1.120412 0.259296
414 1.2076392174 4.954162 -0.919353 0.272238 1.849571 -0.915922 1.775971 2.575972 -1.636749 -0.383895 2.831545 -3.856658 2.019735 3.672553 -0.591094 1.036040
415 1.3871397972 4.458091 -2.115012 1.065208 0.876966 -1.626251 0.816425 2.003075 -0.486117 0.261689 1.497522 -1.855340 0.284972 2.751900 -0.577479 1.578248
416 1.2370253801 4.657436 -1.169533 -0.727992 2.763369 -0.310418 0.229206 1.783137 -1.799061 0.467872 1.037051 -1.146424 1.052983 2.802266 -0.362661 -0.430050
417 1.3008116484 4.649196 -0.463971 1.414341 0.738228 -0.203877 -0.609714 1.788000 -0.265038 0.946166 1.081341 -2.979778 0.301303 3.228693 -0.678415 -0.121855
418 1.1207560301 4.961771 -0.652625 1.538307 0.409632 1.831575 0.528959 1.039911 -1.353751 0.950628 3.139095 -2.195150 1.071502 2.676085 0.008283 0.444091
419 1.0569124222 4.992817 -0.647720 0.078004 1.727908 0.563351 0.004928 1.349121 -2.283207 0.907795 2.044826 0.491521 0.724537 1.094632 1.211632 0.671919
420 1.1136697531 4.883979 -0.900709 0.173257 0.955064 1.357194 -0.782362 1.780695 -1.176901 -0.002445 1.089694 -1.151741 0.803042 2.063926 -0.827197 0.135127
421 1.1291145086 4.999187 -1.712588 -0.573061 1.790980 0.186486 -2.697278 1.850087 -0.786540 -1.140238 0.271841 -1.054264 0.216499 2.001992 0.988313 2.105491
422 1.2397843599 4.658572 -0.009550 0.704345 1.196782 1.038653 0.240478 0.049598 -3.015529 1.072331 1.895040 -1.234317 0.111075 2.319610 0.576479 0.972322
423 1.1874184608 4.961200 -1.734354 0.425759 2.163620 -0.749634 -2.111275 2.294321 -4.126969 1.224484 0.064700 -2.125011 -0.353453 2.693386 0.800653 -0.633414
424 1.0827169418 4.996723 -0.203320 0.310881 1.822447 -0.622241 -1.813587 1.405544 -0.658227 2.376266 -0.121164 -0.937702 -0.446834 1.407010 0.613087 0.383129
425 1.0861457586 4.994032 -1.291916 0.496280 0.831325 -0.653976 -1.971657 1.785170 -0.976556 -0.084177 0.501364 -0.402211 0.886409 1.617355 0.529125 -0.324584
426 1.1390278339 4.973546 -1.429289 1.220613 -0.304168 0.557728 -0.390504 1.557275 -2.566021 2.187688 2.696162 -0.473522 0.876205 1.304132 1.319660 -0.488850
427 1.0698513985 4.977252 -1.223613 -0.329436 3.312194 0.363331 -0.550506 0.466249 -2.314803 0.894667 1.446735 -0.910631 0.201720 1.296861 -1.369971 2.136590
428 1.3862866163 4.407666 -0.795351 -0.045231 0.527171 -0.425715 0.472698 1.132238 -2.456921 1.488081 1.348964 0.385308 0.899926 1.695679 0.021667 0.005004
429 1.1335681677 4.917073 -1.094980 -0.319114 2.466053 0.393013 -2.356494 1.925172 -0.137356 0.137358 -0.197024 -0.779292 -0.572671 0.661168 1.965792 0.814497
430 1.1355999708 4.999471 -0.514975 0.352621 0.896247 0.595402 1.465183 2.230477 -1.321500 -0.725820 1.659937 -0.986463 1.572616 2.047050 2.308385 1.655250
431 1.1455438137 4.988377 -0.592565 1.534605 3.209060 1.415121 -0.911478 0.120372 -0.775198 0.919551 1.623968 -3.497254 0.456775 2.116877 2.329622 0.630709
432 1.2856119871 4.613735 -0.218884 0.718105 0.508081 1.266681 0.086182 2.379365 -2.819854 -0.729017 1.598559 -0.944308 0.223268 3.302627 -0.275699 0.421033
433 1.1160492897 4.934750 -1.727149 1.264582 2.150820 -0.437329 -1.763401 1.805414 0.429019 0.476629 0.299330 -1.823909 -0.521735 1.380548 0.202458 1.242091
434 1.1232442856 4.918561 -1.834069 -1.017745 3.226129 -0.157094 -1.383176 2.532238 -1.802455 1.089319 -0.251793 -0.621312 0.900591 1.557345 -0.121980 1.001356
435 1.0297956467 4.999943 -0.483107 0.030070 0.121469 1.183242 -0.992761 1.040050 -2.012116 0.483165 1.554648 -1.462084 -0.087213 1.515841 0.225279 1.306731
436 1.0933147669 4.996958 -1.013238 -0.371519 1.153819 0.059631 0.037066 -0.043988 -1.715843 0.044806 -0.338612 -1.617401 0.592234 2.825460 -2.270172 0.764938
437 1.2641905546 4.602309 -1.053018 0.376248 2.901533 0.827931 -2.404496 1.208041 -1.158936 0.131708 2.269551 -0.671398 -0.443603 1.724439 -0.151993 -0.102696
438 1.1998132467 4.847065 -1.361438 -0.059507 2.662450 -1.214681 -2.910455 -0.062532 0.307037 -0.841113 1.084137 -0.240348 1.226372 2.340390 -0.437344 0.925102
439 1.1235139370 4.999113 -0.339323 0.019508 1.553253 -1.368812 -2.328426 2.018883 -0.613111 0.542297 0.352166 -0.278564 -1.805662 0.002533 0.192467 1.452076
440 1.1077492237 4.971246 -0.038951 -0.092270 1.913272 0.938844 0.468001 2.156305 -1.124160 1.301365 1.477820 -2.300604 0.643555 0.612158 0.647231 0.739579
441 1.1424671412 4.992544 -0.515945 0.973824 2.003401 0.399148 -1.869402 0.531207 -3.957262 0.687187 1.541822 0.080555 0.601842 0.017411 -0.291584 -0.029406
442 1.1274921894 4.957232 -2.209348 -0.087663 1.938543 -1.329919 -1.961419 0.070194 -2.076347 0.470933 -0.644183 -0.186253 0.260255 -1.232025 1.643784 0.918511
443 1.1802699566 4.865190 -2.011139 -1.385346 2.527224 -0.026753 -1.847815 1.289612 -2.684112 1.880963 0.189587 -2.069525 -0.391640 1.743639 0.540469 -0.686199
444 1.0731222630 4.955271 -0.904745 0.341498 0.930245 -0.289584 -1.369123 1.444720 -1.516035 -0.530066 -0.062645 -0.556215 -0.182374 2.171499 1.116325 0.810077
445 1.0385611057 4.993611 -1.749164 0.346796 1.031046 0.767349 -1.092998 0.494819 -1.455713 0.627810 -0.004426 -0.236875 0.732191 2.476896 0.599843 0.892835
446 1.1324785948 4.979621 0.678053 -1.020861 1.404421 -0.071322 -0.593265 0.921078 -1.709891 0.741450 0.561243 -2.764512 0.029713 1.286140 0.324407 1.319475
447 1.0357067585 4.999914 -0.857588 0.351751 -1.573854 -0.543945 0.137137 0.488790 -1.614026 0.374344 1.673005 -2.331720 0.448288 2.291245 -0.528609 0.242456
448 1.1648726463 4.932761 0.066384 -0.174389 -0.661305 0.763829 -0.498688 1.268384 -2.636372 0.900166 2.190481 -2.929169 2.086411 1.779054 0.534164 0.593899
449 1.0996541977 4.966291 0.037967 0.325240 -0.104492 2.108185 0.919110 0.849270 -1.964255 1.038457 2.244269 -1.634218 -1.191836 1.750565 0.101197 1.015919
450 1.2757378817 4.585219 -0.564175 1.197420 0.719638 1.022408 -1.165006 0.378534 -1.791626 -0.108735 0.286499 -0.828978 0.198886 3.065756 0.233215 1.028385
451 1.0669974089 4.965272 -0.761015 -0.329828 0.668879 0.236298 -0.083815 1.515613 -1.533160 -0.499074 -0.506579 -0.908687 0.518659 2.055869 0.045408 1.584370
452 1.1939463615 4.890303 -0.868868 0.313444 3.001104 -0.866836 -2.993851 1.989537 -1.738104 0.542612 -0.422671 -2.195659 0.640077 1.226688 -0.104757 1.091808
453 1.1106315851 4.999346 0.021018 -0.546380 -1.292859 1.544366 1.296245 0.891295 -1.830585 1.650537 3.362714 -1.412132 0.725442 2.527917 -0.504142 -0.117796
454 1.1187760830 4.843279 -1.598773 0.207821 0.350042 0.310993 0.042847 -0.212346 -1.698611 -0.274881 1.318607 -1.775922 0.650578 0.983869 0.925100 1.409373
455 1.1092833281 4.965979 -0.936797 0.030208 0.436776 0.164190 -2.110048 1.326509 -2.083920 0.753137 -0.269191 -1.130226 -1.104704 0.456205 1.402337 1.824062
456 1.1521458626 4.979351 -0.189618 -1.742741 2.780910 0.317345 0.940438 1.124748 -3.311010 1.672230 -0.082132 -0.521602 1.345451 1.598951 -0.843089 -0.303009
457 1.0074814558 4.996786 -0.963326 0.200844 -0.269404 0.270709 -0.236478 0.752799 -1.627255 0.406031 0.864824 -1.407976 0.277910 2.143299 0.027812 0.794049
