evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5333872568 -4.374272 -2.758664 4.053727 -4.985355 2.986346 1.235640 -2.986346 -4.374272 4.961321 -4.053727 -2.749631 0.463741 2.749631 1.235640 4.985355
152 1.5231107418 -4.363929 -2.649462 4.066126 -4.962978 2.108989 -0.180577 -2.108989 -4.363929 4.770235 -4.066126 -4.901137 0.492088 4.901137 -0.180577 4.962978
153 1.5343212221 -4.403003 -2.406194 3.806819 -4.970582 4.616818 -0.197859 -4.616818 -4.403003 4.848427 -3.806819 -2.590499 3.706095 2.590499 -0.197859 4.970582
154 1.5325072973 -4.399869 -2.525028 4.950418 -4.968426 3.735759 1.844848 -3.735759 -4.399869 4.897588 -4.950418 -3.829817 0.477380 3.829817 1.844848 4.968426
155 1.5274713946 -4.338270 -2.228175 4.078271 -4.968496 1.410389 1.165803 -1.410389 -4.338270 4.848164 -4.078271 -4.815147 0.659512 4.815147 1.165803 4.968496
156 1.5481999230 -4.398937 -2.249757 4.860876 -4.978220 3.095710 4.045557 -3.095710 -4.398937 4.961340 -4.860876 -4.994965 3.575021 4.994965 4.045557 4.978220
157 1.5331615705 -4.354121 -2.298396 2.241992 -4.968599 4.387776 2.730713 -4.387776 -4.354121 4.929025 -2.241992 -3.328516 0.572889 3.328516 2.730713 4.968599
158 1.5326896608 -4.373846 -2.533994 4.022963 -4.991908 4.799324 1.551093 -4.799324 -4.373846 4.382129 -4.022963 -4.916216 0.990282 4.916216 1.551093 4.991908
159 1.5215618483 -4.374867 -2.549720 4.082763 -4.999820 2.625005 2.106292 -2.625005 -4.374867 4.953824 -4.082763 -4.018930 0.859485 4.018930 2.106292 4.999820
160 1.5256802522 -4.377977 -2.508403 3.961357 -4.992805 3.144677 2.076987 -3.144677 -4.377977 4.967420 -3.961357 -2.667306 0.523861 2.667306 2.076987 4.992805
161 1.5288256640 -4.375521 -2.551062 4.053955 -4.964707 3.783742 3.075878 -3.783742 -4.375521 4.966759 -4.053955 -4.915135 0.782474 4.915135 3.075878 4.964707
162 1.5245945751 -4.373471 -2.462142 4.002710 -4.990012 1.846672 1.270606 -1.846672 -4.373471 4.162802 -4.002710 -4.963835 0.658884 4.963835 1.270606 4.990012
163 1.5273810528 -4.373345 -2.466603 4.209631 -4.997770 3.684622 2.194314 -3.684622 -4.373345 4.901429 -4.209631 -4.601458 0.528630 4.601458 2.194314 4.997770
164 1.5268361168 -4.375733 -2.432517 4.201583 -4.997845 3.580796 1.881412 -3.580796 -4.375733 4.675806 -4.201583 -4.891373 0.586642 4.891373 1.881412 4.997845
165 1.5218393124 -4.393711 -2.538652 3.297358 -4.994882 1.761331 2.098533 -1.761331 -4.393711 4.836992 -3.297358 -2.873093 0.809220 2.873093 2.098533 4.994882
166 1.5278023150 -4.350287 -2.448718 4.962536 -4.995195 2.084713 1.866098 -2.084713 -4.350287 4.793885 -4.962536 -2.881821 0.926420 2.881821 1.866098 4.995195
167 1.5195320974 -4.366503 -2.553914 4.448751 -4.999371 2.014797 2.277245 -2.014797 -4.366503 4.835215 -4.448751 -4.615901 0.730127 4.615901 2.277245 4.999371
168 1.5266164351 -4.362922 -2.473652 4.498672 -4.996995 1.606379 2.483107 -1.606379 -4.362922 4.877637 -4.498672 -4.003953 0.512262 4.003953 2.483107 4.996995
169 1.5414660535 -4.353881 -2.529667 4.686642 -4.996944 1.509128 2.119393 -1.509128 -4.353881 4.626396 -4.686642 -4.965449 0.729318 4.965449 2.119393 4.996944
170 1.5337121154 -4.373487 -2.493916 4.779688 -4.997852 1.515467 2.108370 -1.515467 -4.373487 4.978630 -4.779688 -4.068907 0.558656 4.068907 2.108370 4.997852
171 1.5264506445 -4.353799 -2.537008 4.094078 -4.999846 2.411535 2.251692 -2.411535 -4.353799 4.986370 -4.094078 -4.288767 0.493249 4.288767 2.251692 4.999846
172 1.5303647855 -4.360161 -2.504058 4.801838 -4.998672 2.559514 2.086331 -2.559514 -4.360161 4.983051 -4.801838 -4.325329 0.683868 4.325329 2.086331 4.998672
173 1.5310521436 -4.354567 -2.598041 4.132322 -4.999502 1.479524 2.190339 -1.479524 -4.354567 4.993711 -4.132322 -4.043874 0.511663 4.043874 2.190339 4.999502
174 1.5214955147 -4.366322 -2.565863 4.377950 -4.998888 2.321376 1.943014 -2.321376 -4.366322 4.976237 -4.377950 -4.909053 0.919639 4.909053 1.943014 4.998888
175 1.5236840772 -4.365851 -2.606379 4.407937 -4.999941 1.735841 1.921936 -1.735841 -4.365851 4.870728 -4.407937 -4.955571 0.593715 4.955571 1.921936 4.999941
176 1.5225565889 -4.366175 -2.513542 4.390449 -4.996083 2.413507 1.694371 -2.413507 -4.366175 4.895092 -4.390449 -4.911200 0.771559 4.911200 1.694371 4.996083
177 1.5255338858 -4.371476 -2.572080 4.632575 -4.998184 1.819172 2.250649 -1.819172 -4.371476 4.687203 -4.632575 -4.433652 0.634470 4.433652 2.250649 4.998184
178 1.5237650647 -4.360240 -2.586357 4.584761 -4.998647 1.998720 2.177974 -1.998720 -4.360240 4.940030 -4.584761 -4.867279 0.682948 4.867279 2.177974 4.998647
179 1.5249838279 -4.362682 -2.519069 4.305874 -4.999998 1.986400 2.217223 -1.986400 -4.362682 4.970923 -4.305874 -4.327876 0.684787 4.327876 2.217223 4.999998
180 1.5258816476 -4.367168 -2.530374 4.407142 -4.998582 1.726598 2.214534 -1.726598 -4.367168 4.724719 -4.407142 -4.859241 0.650494 4.859241 2.214534 4.998582
181 1.5226592707 -4.361194 -2.522185 4.664660 -4.999106 1.807227 2.200337 -1.807227 -4.361194 4.995172 -4.664660 -4.625504 0.620097 4.625504 2.200337 4.999106
182 1.5258681427 -4.361721 -2.530687 4.279869 -4.999959 1.712856 2.335249 -1.712856 -4.361721 4.960376 -4.279869 -4.293909 0.773507 4.293909 2.335249 4.999959
183 1.5252270015 -4.364067 -2.566162 4.654721 -4.998673 2.030922 2.187533 -2.030922 -4.364067 4.980390 -4.654721 -4.317140 0.670595 4.317140 2.187533 4.998673
184 1.5213817145 -4.364066 -2.547417 4.561178 -4.998783 1.692403 2.170750 -1.692403 -4.364066 4.819637 -4.561178 -4.944613 0.613451 4.944613 2.170750 4.998783
185 1.5229024442 -4.361523 -2.552664 4.259776 -4.998690 1.759139 2.278981 -1.759139 -4.361523 4.950840 -4.259776 -4.856544 0.805402 4.856544 2.278981 4.998690
186 1.9796659482 -3.927947 -4.524343 -4.890897 -4.955755 3.626553 0.280359 -1.940284 -4.567014 2.402888 -4.621124 -2.448467 -2.057617 -1.958523 -3.855887 4.978597
187 1.5383726843 -4.628127 -4.478031 4.791820 -4.900974 0.830490 4.663401 -2.709983 -3.954283 3.204930 2.232424 -2.829679 -0.472547 -1.183318 -2.406933 4.993058
188 1.6316601565 -4.175762 -4.585396 3.390357 -4.972066 -4.862244 -3.303105 3.881037 -4.520344 -4.998321 4.711870 -4.717033 -3.428342 2.324387 2.702189 4.275745
189 1.5736623304 -4.196919 -1.768693 3.408240 -4.970781 4.683602 -1.932824 4.418954 -3.163975 2.982830 -3.509367 0.899354 0.806176 4.478277 3.968414 4.491391
190 1.6453128646 -4.054873 -0.638832 2.745059 -4.975183 -2.487177 4.297316 -3.669276 -3.777357 2.249010 4.401840 1.435570 4.763951 -1.633750 4.621574 4.473232
191 1.5840369439 -4.041238 -3.275373 4.810013 -4.496865 2.651323 0.544670 4.211571 -4.042277 2.423046 3.916500 -4.144244 3.448491 -4.708246 3.864373 4.988235
192 1.5946157864 -4.061181 -1.926526 2.118666 -3.454378 3.689034 4.873319 -2.723461 -4.945940 3.775971 -0.731856 -0.456952 -1.626114 3.558592 3.724317 4.992737
193 1.6240628790 -4.348975 -4.099325 3.603976 -4.954634 3.702745 4.310743 4.901910 -3.014160 1.280803 2.374715 1.865946 -1.588656 3.200279 -4.938192 4.650888
194 1.6516907676 -4.321545 -1.513684 4.998355 -4.644897 -4.285607 4.921893 1.933154 -4.128340 3.553613 -4.386026 -2.744550 -2.307679 3.820998 -4.983255 4.961139
195 1.5993561171 -4.368651 -3.687930 4.568323 -3.632829 -2.850021 -4.136959 -3.269650 -4.077419 2.402529 0.290832 -0.708020 -3.786682 2.495746 1.603565 4.973934
196 1.5913768808 -4.432022 -3.444761 3.648355 -3.104213 -2.765799 -1.179281 -4.263132 -4.947027 -1.050570 3.570155 -4.868728 3.543837 0.589353 -3.036793 4.992937
197 1.5813608504 -4.099666 -3.030004 2.898562 -4.499534 -0.691843 3.609530 -4.055500 -3.748409 -2.473085 3.042160 4.836825 1.783471 1.838984 0.350855 4.982169
198 1.6042007750 -4.238566 -0.884302 3.967365 -4.429593 -2.598841 -4.622266 -2.355418 -0.774764 4.264751 0.272368 1.771872 4.199026 2.897822 3.876405 4.999671
199 1.5584413918 -4.647285 -1.261962 2.076187 -3.551085 -0.253231 2.690842 -4.798784 -3.656973 4.857428 -0.420925 4.317023 -1.586409 -2.098866 3.573300 4.953180
200 1.5848248363 -4.421261 -1.895028 2.640480 -4.679743 -1.118641 -0.995592 -4.734733 -4.485486 1.384386 2.465894 0.035824 3.333245 -1.246660 2.288214 4.948150
201 1.5509381094 -4.474066 -1.811421 4.038607 -3.330530 2.348666 -1.604030 -4.952735 -4.890505 4.906364 -4.385660 -4.288011 1.048004 -3.715885 -0.347825 4.988392
202 1.5139572891 -4.387990 -3.019859 3.710958 -4.944261 0.741383 4.746449 -4.660900 -4.670062 4.729859 -3.883454 -0.146984 -1.003929 4.331131 1.076853 4.990785
203 1.5393266743 -4.480630 -3.497895 4.212457 -4.430558 2.091501 4.168543 1.046751 -2.555269 4.786732 -3.582845 -4.990937 -2.299507 3.037601 2.203922 4.969841
204 1.5707691261 -4.308271 -2.220259 4.797501 -4.973846 -3.529809 -3.317489 -4.045793 -4.924538 3.573011 0.510264 0.252123 0.184973 -3.964767 0.884974 4.955659
205 1.5465499445 -4.503008 -3.709761 3.427842 -4.841489 -0.016748 1.341962 -1.183146 -4.738327 4.338495 -3.307840 1.684943 0.153196 3.938592 0.738360 4.972975
206 1.5447376441 -4.533931 -3.456409 4.684878 -4.953551 -1.469711 4.545044 -4.048722 -3.482973 4.607148 -4.699502 -3.380892 -1.122338 4.812508 0.622727 4.990429
207 1.5137886905 -4.291721 -2.402633 4.085107 -4.684237 2.713899 4.793167 -4.296779 -4.311350 3.499136 4.777246 2.610559 0.881581 -2.510973 -0.201803 4.982683
208 1.5622766448 -4.279325 -1.595594 4.571280 -4.935964 4.910002 4.760839 3.876283 -3.714082 3.845610 -1.181534 -4.273120 3.134012 -1.492421 0.527893 4.993044
209 1.5656445839 -4.317823 -2.684248 4.259170 -4.638710 1.755552 4.580614 3.950111 -3.836299 4.040122 0.362427 3.019720 -0.352354 1.253865 0.634657 4.966207
210 1.5410644583 -4.252015 -2.737896 4.356466 -4.098614 3.196825 4.808250 -4.074638 -3.996606 4.445598 1.360369 0.964485 1.839880 2.523494 -1.798882 4.993218
211 1.5445223914 -4.403900 -2.427522 2.934167 -4.861992 1.245009 4.112930 -4.969448 -4.849741 3.249055 -0.309022 -3.562271 -0.198860 -1.735578 -0.133536 4.996702
212 1.5557063224 -4.410100 -1.989559 3.546673 -4.820986 2.200094 -4.372364 -2.339918 -3.741044 4.480268 4.838244 1.984502 -0.107911 -3.435139 -0.185590 4.980259
213 1.5468991448 -4.305533 -2.081583 3.149266 -4.632619 1.353778 1.695848 -3.941668 -0.065722 4.475226 1.115641 -0.471185 2.005492 0.380983 -0.712009 4.989862
214 1.6160395972 -4.347195 -2.763124 3.295710 -2.816248 2.084683 3.277657 -0.999020 -4.100383 4.039562 -4.054990 -4.103033 2.612131 2.553904 -0.493610 4.968612
215 1.5377223299 -4.393086 -3.091946 4.305120 -4.667840 1.343400 -2.822410 -3.792975 -2.120243 4.750532 3.894594 -2.677516 0.054338 4.816372 -0.072201 4.787541
216 1.5300666012 -4.211737 -1.509937 4.333049 -4.754082 3.050523 2.948015 -4.937602 -4.680955 4.247876 -0.895071 -3.729474 1.906019 0.098127 0.841715 4.981405
217 1.5427355450 -4.221624 -2.205282 3.532006 -4.824128 3.541769 -0.822613 -3.812604 -2.455475 3.488140 3.529191 3.231993 2.340617 -1.057401 3.539682 4.980181
218 1.5218730020 -4.293041 -2.327195 4.341334 -4.997946 1.928596 4.699380 -3.868739 -3.000184 4.183636 1.459368 4.729560 1.118484 1.630990 -0.722255 4.967481
219 1.5182352616 -4.247220 -2.602115 3.993115 -4.641235 2.163506 4.731725 -4.266047 -3.131627 4.959657 4.511156 0.438690 -0.132953 -3.123752 -0.894679 4.989300
220 1.5416469718 -4.251995 -2.639634 3.541118 -4.892160 4.758820 4.026396 -3.691169 -3.670672 3.143292 3.193706 1.539939 2.078263 -3.694527 0.726020 4.993005
221 1.5151782907 -4.227130 -1.953288 3.925256 -4.989044 1.799187 2.758978 -4.318687 -4.746595 4.278128 4.935733 -2.638881 0.931278 -1.113596 0.900847 4.984843
222 1.5150065691 -4.282286 -2.439297 3.500233 -4.919627 1.875788 3.097258 -4.942834 -4.063423 2.927646 4.676256 3.695258 -0.274452 1.669652 3.303810 4.980073
223 1.5217237820 -4.295817 -2.136695 3.859681 -4.959615 2.274552 4.985134 -4.949642 -4.621341 4.374799 0.831736 1.796685 1.327420 -0.795632 -0.450717 4.768062
224 1.5124262452 -4.325030 -2.541687 4.013772 -4.994925 2.726968 2.587090 -4.282582 -4.848092 4.739311 0.556461 -1.355297 0.013003 -3.630506 -0.029691 4.970395
225 1.5281773918 -4.265887 -2.889657 4.164935 -4.961790 1.976285 2.658682 -4.479132 -3.817063 4.640710 2.878025 2.540124 -0.215465 1.431926 1.349663 4.962479
226 1.5146735758 -4.354844 -2.442101 4.212953 -4.957298 1.922164 4.788385 -3.792938 -4.721352 4.775183 1.740060 -3.862030 -0.404360 -4.324230 0.025698 4.979947
227 1.5170524385 -4.275885 -2.371628 3.927682 -4.906010 3.037036 3.971424 -4.538074 -4.842357 4.355403 4.094093 2.329306 0.627047 -0.520397 0.000744 4.980003
228 1.5254259957 -4.317625 -2.811296 4.005694 -4.925136 2.093927 4.778649 -3.412265 -4.934348 3.687566 4.654061 -4.496117 -0.892395 -1.652360 0.609426 4.927089
229 1.5253468228 -4.324580 -2.834923 4.321045 -4.981462 2.361536 2.937961 -3.828257 -4.439341 4.897034 1.646015 -3.912944 -0.380378 0.574641 -0.468291 4.978243
230 1.5232147473 -4.330151 -2.531821 3.759778 -4.982857 2.256396 0.786113 -3.995106 -4.905641 4.258452 4.738024 -2.346177 0.284916 -0.224773 0.307721 4.909860
231 1.5147533493 -4.304579 -2.504311 4.355850 -4.993748 2.275126 4.389585 -4.968070 -3.786583 4.627789 3.587857 -2.245546 0.747105 -0.539002 0.068206 4.680577
232 1.5113921428 -4.328574 -2.424643 4.124112 -4.942752 3.173394 3.983916 -4.826177 -2.406697 4.727203 0.235070 3.767324 -0.149224 -1.111768 0.629842 4.953747
233 1.5243649466 -4.350717 -2.259497 4.356575 -4.972876 3.680471 4.544261 -4.865307 -2.432746 4.750899 2.204475 3.949537 -0.567568 0.811644 -0.294021 4.947477
234 1.5010404027 -4.304142 -2.223178 4.082842 -4.998298 2.690811 4.981339 -4.828101 -3.085675 4.769566 -3.217242 3.314737 -0.029548 2.068647 0.021205 4.950003
235 1.5209982752 -4.289393 -2.400990 4.051808 -4.924103 2.470777 4.975418 -4.703718 -2.443223 4.937991 -4.746917 2.156901 -0.176079 -0.294453 0.418699 4.955470
236 1.5200152256 -4.309508 -2.358919 4.030776 -4.994837 2.364426 4.850138 -4.991941 -2.049317 4.375302 -0.078592 3.831521 0.137884 4.072040 0.746566 4.945392
237 1.5070717359 -4.280778 -2.020082 4.109637 -4.978398 2.799566 4.997214 -4.715920 -3.880379 4.984936 -0.416221 1.720831 0.193809 3.523721 0.824794 4.948674
238 1.4951045082 -4.308114 -2.109773 4.223510 -4.932291 2.657782 4.433415 -4.902776 -4.232019 4.887131 -1.464740 2.934998 -0.400615 4.461192 -0.794145 4.942801
239 1.5190945387 -4.323263 -2.107935 4.180413 -4.995364 2.791419 4.708459 -4.566926 -4.901723 4.959885 -4.181652 4.258276 0.024956 2.530509 -0.344925 4.945726
240 1.4983133385 -4.335337 -2.049351 4.068678 -4.988667 2.336160 4.250750 -4.827927 -2.945206 4.951246 -1.762836 3.420824 -0.105016 4.729517 -0.587247 4.939250
241 1.5167773008 -4.326481 -2.022743 4.081845 -4.807098 2.533605 4.891602 -4.189436 -4.879563 4.973692 1.129381 3.859277 -0.009636 4.942683 -1.663814 4.942956
242 1.5103883117 -4.308216 -2.285662 4.259378 -4.994873 2.518264 4.045528 -4.872066 -4.551391 4.433158 -2.668145 3.159765 0.014536 4.743990 -0.684636 4.986684
243 1.4980119740 -4.344616 -2.126360 4.337891 -4.997452 2.182311 4.590785 -4.938349 -4.707207 4.772467 -1.381288 0.290494 -0.925577 4.868001 -1.136292 4.943847
244 1.5142363709 -4.308457 -2.168930 4.085379 -4.973663 2.366531 3.518201 -4.240864 -4.913193 4.734969 -3.583946 4.436169 0.036270 3.921167 -0.391547 4.932682
245 1.5050944420 -4.312401 -2.188326 4.290645 -4.983027 2.599560 4.864099 -4.813797 -4.975899 4.777572 -0.246480 4.295040 -0.173523 1.773543 -0.542679 4.923386
246 1.5045954497 -4.339327 -2.196460 4.453479 -4.976999 2.924022 4.626936 -4.559097 -4.993825 4.930167 0.432641 0.379634 -0.858678 3.332909 -1.166632 4.938041
247 1.4979173242 -4.331187 -2.021089 4.444480 -4.987251 2.437198 4.971580 -4.831623 -4.874281 4.814485 1.628474 0.887826 -1.004572 3.044905 -1.005356 4.938596
248 1.4958384625 -4.280774 -2.055803 4.131086 -4.979769 2.290364 4.429911 -4.797092 -3.081968 4.956149 -2.293959 1.762635 0.039758 2.431802 -0.110893 4.945443
249 1.4985490842 -4.310995 -2.238312 4.138537 -4.965177 2.717938 3.961106 -4.963888 -4.668789 4.988479 0.669901 3.145416 -0.305790 1.770160 -1.828611 4.944826
250 1.4956298882 -4.328756 -2.126853 4.438853 -4.990639 2.738758 3.683931 -4.801152 -4.771635 4.745342 0.584705 -0.650805 -0.307051 3.683334 -1.781227 4.941990
251 1.4882795135 -4.291668 -1.921533 4.050822 -4.982711 2.270565 4.219391 -4.969287 -4.796232 4.778670 -2.403223 2.252550 -0.405611 2.225154 0.184993 4.943596
252 1.4982654626 -4.314158 -2.024573 3.997267 -4.990258 2.098462 2.324117 -4.880326 -4.759230 4.882090 -4.601576 1.457919 -0.865307 4.154218 0.716773 4.938206
253 1.5155835932 -4.314792 -2.045317 4.112093 -4.992146 2.177080 4.685746 -4.531747 -3.878212 4.485786 -4.505359 0.471153 -0.644197 3.742593 0.171084 4.941721
254 1.5092850853 -4.322501 -2.001714 4.138101 -4.921714 2.652683 4.599308 -4.379107 -4.910002 4.922732 -4.641155 4.470351 -0.634106 3.742242 0.109437 4.946685
255 1.4988796204 -4.282076 -1.829582 4.264080 -4.967322 2.177354 4.623870 -4.953440 -3.685557 4.905898 -3.811567 2.547416 -0.587963 2.131390 -0.476573 4.942321
256 1.4926668436 -4.287890 -1.972528 4.039174 -4.999766 2.202055 4.652660 -4.756520 -4.134280 4.800972 -2.514020 0.701852 -0.524204 4.876530 0.585332 4.954894
257 1.4962292368 -4.301842 -1.906956 3.909821 -4.978300 1.886002 4.963268 -4.731835 -4.838358 4.867202 -0.980577 2.250681 -0.034485 2.785648 -0.243127 4.999380
258 1.5111536812 -4.294671 -2.113824 3.796130 -4.955193 1.986265 4.727876 -4.764700 -4.958672 4.714521 -0.734070 3.786708 0.030475 -0.539747 0.185217 4.937371
259 1.4942387346 -4.250187 -1.768995 3.748904 -4.964928 2.448811 4.752513 -4.872605 -4.628231 4.860935 0.763195 2.586523 -0.032516 3.027781 -1.679803 4.947736
260 1.4874786738 -4.298520 -1.833521 3.836767 -4.966370 1.829948 4.577660 -4.858302 -4.532647 4.913074 -1.179102 1.745377 -0.940079 1.964579 -1.515844 4.947841
261 1.4972160310 -4.305235 -1.617536 3.640478 -4.845075 2.119917 3.641271 -4.810380 -3.943114 4.905737 2.059729 0.572910 -1.489351 4.860350 -3.686675 4.945358
262 1.5130699275 -4.331558 -1.773438 3.689381 -4.960803 1.437516 4.681600 -4.887341 -4.931970 4.548014 -4.067583 0.930353 -0.618547 4.695335 0.222507 4.948689
263 1.5141778759 -4.294829 -1.669593 3.934717 -4.934637 2.205772 4.945775 -4.702602 -4.433009 4.879628 0.006503 3.217234 -1.459191 3.936691 -1.952556 4.919081
264 1.4977090878 -4.299096 -1.793945 3.932434 -4.932138 1.944778 4.062693 -4.607876 -4.968928 4.754543 -3.347851 -1.077475 -0.633388 1.560914 -1.554746 4.946494
265 1.5065929348 -4.294598 -1.826298 3.717008 -4.974902 1.835399 4.810397 -4.403982 -4.392876 4.900849 -3.570916 3.369324 -0.951056 4.087619 -1.361199 4.944396
266 1.5096788044 -4.296909 -1.968296 3.914640 -4.943187 2.028151 4.958416 -4.928758 -4.234718 4.993016 -3.128532 -0.213198 -0.618164 0.206994 -1.901824 4.901784
267 1.4994224309 -4.299458 -1.854543 3.823938 -4.975211 1.930181 3.940757 -4.956662 -4.946649 4.502543 -1.706416 2.610301 -0.886036 3.257788 -1.271854 4.940810
268 1.4982356452 -4.301795 -1.871462 3.835153 -4.962806 1.968770 4.910715 -4.810195 -4.780274 4.948581 -0.520508 0.850080 -1.047050 3.297136 -2.167625 4.950472
269 1.4987204175 -4.303519 -1.751156 3.886566 -4.958853 1.870088 4.786957 -4.977149 -4.258429 4.969784 -0.244747 1.380646 -0.878422 2.590118 -1.707601 4.950024
270 1.5037916577 -4.290200 -1.743134 3.886085 -4.996972 1.717061 4.987635 -4.935000 -4.466431 4.971779 -2.562209 1.187267 -0.843536 1.392270 -2.270981 4.950237
271 1.4921212081 -4.296800 -1.786145 3.848564 -4.968047 1.989718 4.237398 -4.990334 -4.976256 4.885147 -0.734609 0.662378 -0.714912 2.686022 -1.696925 4.911234
272 1.4963188052 -4.308251 -1.885287 3.713970 -4.996811 1.910317 4.725149 -4.920782 -4.690777 4.905483 -1.627811 2.837028 -0.739281 3.209107 -1.867847 4.945597
273 1.4925067098 -4.282409 -1.798810 3.710156 -4.987370 1.626455 4.715524 -4.976562 -4.812046 4.898870 -1.657975 1.714797 -0.908801 2.738505 -1.675998 4.946564
274 1.5033198365 -4.301233 -1.860147 3.722282 -4.999221 1.681206 4.997825 -4.852413 -4.901357 4.961755 -0.448718 1.828107 -0.861240 2.693679 -2.040019 4.947483
275 1.5033253629 -4.299560 -1.881999 3.815296 -4.985838 1.929509 4.968544 -4.988157 -4.808072 4.777813 -0.255722 0.956506 -1.043372 0.944707 -1.506157 4.998730
276 1.4961094390 -4.296060 -1.779478 3.839257 -4.966574 1.772287 4.940827 -4.962360 -4.746331 4.719074 -0.294504 1.251221 -0.913186 3.291606 -1.522612 4.995744
277 1.4937191421 -4.297579 -1.821382 3.800801 -4.984257 1.997060 4.978179 -4.956522 -4.536174 4.873906 -1.109204 0.914839 -0.958757 2.109637 -1.481008 4.993688
278 1.4903161226 -4.297784 -1.913678 3.930447 -4.960740 1.875364 4.587992 -4.787243 -4.837135 4.800028 -1.298307 2.827132 -0.829774 2.943190 -1.685733 4.987184
279 1.4868139700 -4.298395 -1.893939 3.834309 -4.985338 1.762979 4.837178 -4.945658 -4.969901 4.783303 -1.880880 1.684473 -0.908906 2.622636 -1.593078 4.995044
280 1.5012455654 -4.298269 -1.891517 3.765705 -4.995546 1.619672 4.749755 -4.979283 -4.973374 4.669950 -1.572134 2.100797 -0.681293 3.830974 -1.851410 4.975626
281 1.4854546413 -4.296550 -1.874924 3.872802 -4.945877 1.729358 4.722086 -4.936335 -4.985689 4.940564 -1.305944 0.838605 -0.704136 3.708203 -1.563436 4.999246
282 1.4922197696 -4.297752 -1.918522 3.841993 -4.986339 1.800907 4.884449 -4.975911 -4.926064 4.920562 -0.756649 0.533397 -0.613198 4.331101 -1.517677 4.974902
283 1.4816102268 -4.295882 -1.867165 3.916591 -4.985668 1.728953 4.529599 -4.954522 -4.940436 4.898391 -1.470381 0.408887 -0.711556 4.182024 -1.622475 4.988203
284 1.4888453216 -4.295099 -1.898930 3.942092 -4.998790 1.636461 4.883463 -4.987408 -4.997764 4.774915 -1.157192 0.619631 -0.782182 3.888487 -1.685643 4.996771
285 1.4925561623 -4.294625 -1.897343 3.916406 -4.979031 1.777707 4.906225 -4.981365 -4.949281 4.990814 -1.971324 0.088725 -0.825123 4.242476 -1.662119 4.991464
286 1.4951829449 -4.296540 -1.909068 3.922102 -4.993757 1.827148 4.543132 -4.983588 -4.974191 4.653355 -1.996464 0.805064 -0.691216 4.527783 -1.502334 4.999403
287 1.4831132386 -4.295804 -1.882680 3.868367 -4.983707 1.640127 4.745980 -4.976254 -4.978225 4.938053 -1.856731 0.443373 -0.709587 4.146279 -1.689138 4.996871
288 1.4922599227 -4.296061 -1.848193 3.951229 -4.990062 1.638048 4.987363 -4.999431 -4.912738 4.879799 -0.964461 0.561856 -0.628128 4.656344 -1.748854 4.988054
289 1.4900516361 -4.297265 -1.902611 3.965253 -4.978887 1.780657 4.472799 -4.969527 -4.998407 4.879626 -1.391551 0.295274 -0.627511 4.811044 -1.756054 4.977590
290 1.4868675181 -4.294862 -1.903052 3.909291 -4.999859 1.755643 4.736364 -4.945101 -4.940183 4.893353 -1.636119 0.600348 -0.776598 4.732136 -1.727011 4.995580
291 1.4940884264 -4.296777 -1.866788 3.947409 -4.979466 1.733166 4.913886 -4.923039 -4.878853 4.992192 -0.761485 0.451007 -0.675964 4.724110 -1.697950 4.997375
292 1.4932904292 -4.295626 -1.900187 3.871121 -4.999340 1.706644 4.971477 -4.982974 -4.922192 4.930532 -1.672396 0.894822 -0.610928 4.829898 -1.631681 4.983861
293 1.4822465956 -4.295091 -1.876713 3.911015 -4.993125 1.670392 4.643553 -4.987122 -4.930536 4.798620 -1.884032 0.262527 -0.738669 4.451780 -1.754347 4.990452
294 1.4937808688 -4.295649 -1.865120 3.874984 -4.996422 1.812424 4.983613 -4.940487 -4.831393 4.993100 -1.320531 0.754671 -0.715413 4.677227 -1.680671 4.989419
295 1.4877366516 -4.303014 -1.826239 3.843184 -4.964882 1.825886 4.627267 -4.986962 -4.960293 4.968893 -0.813916 0.402293 -0.777252 4.656621 -2.014494 4.989264
296 1.4983390749 -4.295566 -1.818930 3.853328 -4.996492 1.663918 4.973795 -4.927130 -4.991766 4.930815 -1.340389 -0.112074 -0.836749 4.812520 -1.774409 4.989515
297 1.4936985174 -4.295612 -1.833657 3.926189 -4.995725 1.693643 4.219991 -4.963830 -4.873827 4.916800 -0.713768 0.588595 -0.868917 4.900218 -1.570022 4.974992
298 1.5002159381 -4.295822 -1.848146 3.911891 -4.996001 1.757418 4.965734 -4.998515 -4.966305 4.963206 -1.372872 0.135628 -0.781338 4.833598 -1.590817 4.992455
299 1.4861610427 -4.295169 -1.855829 3.912284 -4.998522 1.770032 4.434440 -4.999160 -4.840626 4.898074 -1.295679 0.435040 -0.632981 4.609564 -1.653586 4.991790
300 1.4828314423 -4.295570 -1.881589 3.931501 -4.999972 1.775300 4.498718 -4.991033 -4.990534 4.960577 -1.679792 0.444676 -0.666609 4.287923 -1.678343 4.993259
301 1.4847104163 -4.296059 -1.851706 3.907388 -4.996392 1.736531 4.355429 -4.994716 -4.992225 4.918234 -1.069484 0.534307 -0.674939 4.092218 -1.606478 4.999641
302 1.4847305151 -4.295353 -1.885673 3.897780 -4.997239 1.722516 4.414570 -4.949344 -4.959437 4.929684 -1.479654 0.361696 -0.770363 4.508974 -1.673692 4.993263
