evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 3.0112786543 0.000000 -3.655930 3.725689 -4.833852 3.297363 4.536596 -3.702795 -3.746279 -3.637925 -4.690185 -3.664472 3.915496 -4.112699 -4.264408 -3.922837
299 2.9989887119 0.000000 -3.179808 3.625527 -3.405986 4.107501 4.973251 -3.696895 -3.691355 -3.764231 -2.335885 -3.593959 4.570013 -3.587169 -3.671384 -1.959616
300 3.0671656042 0.000000 -3.752654 3.973668 -1.747955 3.127616 3.435750 -2.780011 -1.861506 -3.750834 -3.704915 -3.681501 3.731672 -3.537904 -3.549143 -3.585741
301 3.0095813966 0.000000 -3.593103 4.290152 -3.309675 3.468742 2.696359 -3.652996 -2.999227 -3.695028 -3.647132 -3.653729 3.687113 -3.456178 -3.497315 -3.757602
302 3.0456595156 0.000000 -2.039492 3.626750 -1.771551 3.950442 2.187400 -3.725167 -3.766080 -3.376560 -3.605008 -3.593331 3.627587 -3.208949 -2.541344 -4.115046
303 2.9953760414 0.000000 -3.569079 3.637052 -3.729223 4.548117 3.556275 -3.701235 -2.952298 -3.692544 -4.455067 -3.649470 3.641730 -4.228786 -3.579821 -3.109276
304 2.9724836510 0.000000 -4.547588 3.690055 -3.630482 3.929428 2.785882 -3.686769 -3.738523 -3.642851 -2.773770 -3.638240 3.649256 -3.067927 -3.464162 -2.739285
305 2.9609904653 0.000000 -4.603615 3.695065 -3.756825 3.628521 3.121478 -3.705885 -3.717326 -4.755182 -3.686213 -2.589848 3.637101 -3.541013 -3.166175 -3.670549
306 3.0336196102 0.000000 -2.442798 3.685145 -3.653750 2.551569 4.488215 -3.659855 -3.738227 -3.737143 -3.720411 -4.555111 2.808895 -3.557793 -3.707641 -3.663897
307 3.0268187808 0.000000 -3.184373 3.652613 -3.684815 3.545998 3.129423 -3.701029 -3.701636 -3.515449 -3.598262 -4.259350 3.454615 -4.763037 -3.590001 -3.563425
308 2.9600759344 0.000000 -4.451792 3.673741 -3.752565 4.526967 3.748044 -3.713873 -3.737344 -3.746520 -3.820279 -3.668733 3.748476 -3.241669 -4.370548 -4.463400
309 2.9941548821 0.000000 -3.968294 3.672483 -3.687987 3.638805 3.042308 -3.711612 -3.670072 -3.726825 -3.602529 -3.632731 3.614796 -4.269172 -2.753782 -3.309812
310 2.9996076738 0.000000 -2.613242 3.658661 -3.701555 3.695174 4.122268 -3.708287 -3.650875 -4.218155 -3.601082 -3.645806 3.628917 -4.932859 -3.373655 -4.054700
311 2.9648926730 0.000000 -2.684395 3.677030 -3.312678 3.637725 3.728880 -3.708489 -3.734293 -4.999525 -3.634583 -4.415712 4.508188 -2.803237 -4.301409 -3.670732
312 2.9918816173 0.000000 -3.928615 3.619758 -3.802165 3.614104 3.722415 -3.699652 -3.587753 -3.706917 -2.879505 -3.700771 3.645230 -4.361365 -4.204321 -4.112218
313 3.0081867164 0.000000 -2.631557 3.683598 -3.617259 3.831953 4.882954 -3.694166 -3.715818 -3.660531 -2.556335 -3.629683 3.551070 -4.120694 -4.247577 -4.045428
314 3.0543436546 0.000000 -3.733080 3.644184 -2.772978 4.496756 4.775531 -3.699665 -3.692914 -3.621804 -3.762348 -3.623430 2.995356 -3.671648 -3.664268 -2.690461
315 3.0437159934 0.000000 -4.248766 3.662337 -2.922290 3.547459 4.593656 -3.679057 -3.699968 -3.630267 -3.788430 -3.614617 3.637142 -3.250731 -3.522595 -4.951160
316 2.9918792974 0.000000 -3.695236 2.696219 -3.729392 3.033155 4.082466 -3.728234 -3.713816 -3.758210 -3.840726 -3.686841 2.396198 -2.616060 -3.693233 -3.142225
317 2.9885492341 0.000000 -3.664339 3.180790 -3.678535 4.726502 3.243691 -3.687182 -2.894149 -3.642896 -2.768442 -3.681374 3.591516 -4.759268 -3.664345 -3.095825
318 3.0052323224 0.000000 -3.676095 3.768283 -3.663313 4.152764 4.030767 -3.696155 -3.760683 -3.647346 -3.475356 -3.667813 4.063664 -2.956507 -3.666531 -4.173653
319 2.9832928818 0.000000 -3.026076 3.682198 -3.167536 3.648544 3.727393 -3.701156 -3.699475 -3.476518 -3.639887 -3.112843 3.640787 -3.711305 -3.696692 -3.649741
320 2.9897712749 0.000000 -3.697782 3.690553 -3.733514 3.818471 3.668093 -3.690560 -3.705098 -3.655900 -3.654169 -3.657096 4.115852 -3.898043 -3.538528 -3.653957
321 2.9885504885 0.000000 -3.499913 3.692570 -3.686935 3.620741 3.928012 -3.704064 -3.698223 -3.758618 -3.659509 -3.019876 3.548134 -3.563072 -4.154868 -3.622673
322 3.0018110019 0.000000 -3.699469 3.655556 -3.716125 3.418903 3.577673 -3.694325 -3.658968 -3.618331 -3.634011 -3.429957 3.580694 -3.683414 -3.696130 -3.681308
323 2.9952607410 0.000000 -3.289867 3.693446 -3.841177 3.647365 3.286351 -3.692039 -3.681001 -3.285516 -3.603220 -3.647963 3.654532 -4.271467 -3.293212 -3.669065
324 3.0116617336 0.000000 -3.492208 3.667764 -3.216647 3.676983 3.681177 -3.521543 -3.696825 -3.471211 -3.661420 -3.723494 3.978781 -4.275254 -3.264828 -3.659062
325 2.9672266772 0.000000 -4.482051 3.659337 -3.859304 3.665955 3.674673 -3.691536 -3.713757 -3.705249 -3.591351 -3.634250 3.744344 -3.162522 -4.111039 -3.663706
326 3.0003541215 0.000000 -3.669070 3.227549 -3.706962 3.552111 3.396019 -3.466418 -3.701477 -3.427260 -3.685002 -3.695964 3.627566 -4.325552 -3.780924 -3.983459
327 2.9818652528 0.000000 -3.633278 3.657458 -4.331828 3.675112 3.709520 -3.305651 -3.673535 -4.337932 -3.689272 -3.474133 3.223692 -3.278085 -3.645276 -3.652733
328 2.9996902389 0.000000 -3.667683 3.711028 -3.927520 3.177693 3.693804 -3.709136 -3.698574 -3.690487 -3.663749 -3.315633 3.691521 -3.235455 -3.509149 -3.157538
329 2.9906540732 0.000000 -3.672722 3.625721 -3.307429 3.972460 3.725037 -4.105672 -3.692814 -3.691549 -3.657362 -3.929771 3.355694 -3.812755 -3.696002 -3.962402
330 3.0061794392 0.000000 -3.699585 3.557903 -3.678652 4.020160 3.042949 -3.547259 -3.704364 -3.488415 -3.653808 -3.667673 3.315342 -2.971917 -3.695271 -3.660158
331 2.9751553508 0.000000 -3.638362 3.668565 -3.122994 3.692339 3.729532 -3.685570 -3.699634 -3.061620 -3.656068 -3.317880 4.358557 -4.299462 -3.653755 -3.643551
332 2.9898262817 0.000000 -3.529740 3.700898 -3.703312 3.676191 3.673972 -3.455728 -3.704131 -3.558788 -3.651680 -4.324395 4.216039 -3.547639 -3.700324 -3.666184
333 2.9947268920 0.000000 -3.733690 3.675147 -3.693527 3.672905 3.700664 -3.696665 -3.690814 -3.830730 -3.678174 -3.948328 4.072835 -3.467340 -3.681803 -3.666429
334 3.0008677129 0.000000 -3.667083 3.676377 -3.556491 3.673266 3.448174 -3.706495 -3.690646 -3.491439 -3.645561 -3.669893 3.501797 -3.802451 -3.683933 -3.671452
335 3.0008310070 0.000000 -3.679082 3.654091 -3.670078 3.727159 3.990629 -3.496030 -3.689128 -3.582558 -3.907615 -3.670530 3.682930 -3.667049 -3.912871 -3.688503
336 3.0083635727 0.000000 -3.681198 3.901677 -3.665978 3.400716 3.610560 -3.688208 -3.684648 -3.736818 -3.710277 -3.667240 3.669448 -3.669438 -3.535844 -3.678745
337 3.0098818952 0.000000 -3.663487 3.680502 -3.396992 3.689064 3.668430 -3.407372 -3.688275 -3.891794 -4.025360 -3.932368 3.682962 -3.770781 -3.447197 -3.673335
338 3.0018768822 0.000000 -3.658006 3.685182 -3.747067 3.686042 3.680741 -3.688541 -3.653481 -3.884575 -3.698821 -3.937925 3.664716 -3.468584 -3.676201 -3.674019
339 3.0126586638 0.000000 -3.669812 3.330638 -3.713580 3.339520 3.670177 -3.592802 -3.685958 -3.558708 -4.027888 -3.679258 3.369310 -3.661009 -3.681901 -3.670830
340 3.0084833081 0.000000 -3.473985 3.565802 -3.495448 3.685404 3.674465 -3.673899 -3.484198 -3.857466 -3.596101 -3.684016 3.887558 -3.679840 -3.685682 -3.684783
341 2.9978393761 0.000000 -3.669261 3.440346 -3.861600 3.805922 3.856157 -3.564591 -3.689392 -3.918098 -3.482602 -3.691415 3.677577 -3.668525 -3.678042 -3.669332
342 2.9884571279 0.000000 -3.886964 3.676629 -3.947353 3.674707 3.691832 -3.836197 -3.696251 -3.436032 -3.825318 -3.682181 3.462022 -3.665450 -3.684700 -3.673190
343 3.0025726201 0.000000 -3.408257 3.674386 -3.705459 3.850381 3.672438 -3.741831 -3.852951 -3.685018 -3.456064 -3.673001 3.921699 -3.455751 -3.682776 -3.447303
344 3.0048678052 0.000000 -3.422526 3.669994 -3.659982 3.446802 3.690166 -3.688751 -3.785703 -3.678218 -3.318065 -3.677279 3.574916 -3.714918 -3.684434 -3.683766
345 3.0026945031 0.000000 -3.891051 3.588133 -3.491447 3.436617 3.691319 -3.407035 -3.681953 -3.521035 -3.689258 -3.679629 3.742599 -3.679342 -3.685443 -3.669867
346 3.0057233047 0.000000 -3.376733 3.629897 -3.534279 3.683700 3.683745 -3.768159 -3.425264 -3.681628 -3.809161 -3.677716 3.933570 -3.666869 -3.687184 -3.676978
347 3.0035742462 0.000000 -3.675232 3.550398 -3.601179 3.685734 3.672376 -3.672424 -3.494834 -3.670461 -3.940399 -3.675602 3.812591 -3.851794 -3.683201 -3.476946
348 4.1601497028 0.000000 -3.797610 0.912360 -0.256106 3.870280 3.993084 -4.232770 -2.975376 -2.800639 -3.883246 -3.911934 4.347065 -2.327570 -4.008616 -3.690708
349 3.1258917678 0.000000 -4.347054 -1.567171 -1.695240 3.546597 3.859497 0.099652 3.640046 -4.055241 -3.325488 -4.075812 -3.703141 -0.294757 -3.300863 -3.243500
350 3.7624753406 0.000000 -3.243068 2.327029 1.156164 3.747213 3.458830 -2.042971 4.145004 -3.424721 4.481799 -3.320092 3.011183 2.126626 -3.452863 -3.448700
351 3.6296762965 0.000000 -4.251095 1.587288 1.536865 4.211202 3.864102 4.802594 3.120169 -2.519181 -1.439195 -3.312185 0.256812 -3.400129 -3.300508 -4.050933
352 3.0840367745 0.000000 -3.358220 -2.951800 -2.277235 2.993687 3.781400 4.765118 1.562836 -2.564516 -4.634478 -3.537681 3.314912 -3.725887 -3.925104 -2.662597
353 3.9703362322 0.000000 -3.759881 3.650680 0.797545 4.842755 4.492550 4.950938 -4.068152 4.627789 -3.815645 -3.556465 3.653113 -2.826785 -4.199327 -3.201766
354 3.7666743408 0.000000 -2.994937 4.240049 -0.560119 -0.089701 2.638852 2.763273 -3.262478 -0.592502 -1.870509 -3.930770 2.079301 -3.189676 -3.305673 -3.240509
355 3.2327032439 0.000000 -3.318335 2.586181 -4.961201 2.811498 2.649804 3.658048 -3.247754 -3.017297 1.443534 -2.740550 0.346517 2.878802 -4.069955 -3.326563
356 4.0359852591 0.000000 -4.373726 3.423521 -0.658955 -3.590289 4.146481 -2.711671 -4.087765 -3.329674 -1.251181 -3.769307 -0.683146 -4.475274 -4.224629 -3.618553
357 3.4938148102 0.000000 -3.613830 4.784193 4.641330 1.942953 2.752843 1.154733 -3.421713 -3.214223 3.175738 -4.037720 4.294719 0.813247 -3.429385 -2.724266
358 3.1654916236 0.000000 -3.701949 2.556896 -1.324198 -4.054510 3.572703 -4.287580 -4.535323 -2.377018 1.360076 -3.526504 4.415469 3.578794 -2.755085 -4.119616
359 3.0597897975 0.000000 -4.432324 2.958203 -4.914404 -1.150748 2.977972 -3.615532 -3.721066 -4.313771 -1.644734 -4.058134 -4.903940 1.321255 -3.814490 -2.700800
360 3.3562024648 0.000000 -2.713612 3.639731 4.615377 -4.068748 3.664330 0.049971 -3.966019 -2.369925 -3.691897 -3.540132 -2.980574 -4.540653 -3.507069 -3.933209
361 3.0478992044 0.000000 -4.196758 2.514981 -3.173746 -3.533027 4.151392 2.696896 -3.167331 -4.351593 0.371865 -3.470069 -4.590298 1.037307 -3.219477 -2.900181
362 3.1039869335 0.000000 -2.961319 4.424052 -2.939916 -3.298261 4.468130 4.932647 -4.538762 -2.022250 -4.632182 -4.190921 2.706139 3.674331 -2.767473 -4.325138
363 3.0523460299 0.000000 -4.025988 3.561478 -4.112518 -4.352795 4.035544 1.144429 -3.460466 -3.513942 1.821642 -3.505719 -1.385920 0.519091 -3.550894 -3.587547
364 3.6110422779 0.000000 -3.648670 3.223453 4.078801 -2.563605 3.639146 -0.012145 -3.252759 -3.672577 4.323902 -3.355679 -3.526167 4.099839 -3.437303 -4.196771
365 3.9304857920 0.000000 -3.597217 3.535935 -1.082319 3.583597 3.463631 4.678090 -3.483190 -2.946761 -0.546947 -4.019568 4.136433 4.579052 -3.568494 -4.157428
366 4.0121090346 0.000000 -3.548444 3.912070 0.287750 2.501053 3.759191 -0.104228 -3.857964 -4.420898 -4.556892 -3.188683 -3.006333 -2.939392 -3.967630 -3.320193
367 3.0760029254 0.000000 -3.421622 2.842698 -2.523928 -3.191155 3.492136 4.254471 -3.609763 -3.346148 -1.581077 -3.903409 -0.904538 4.041446 -4.132776 -3.171951
368 3.9699478204 0.000000 -3.731844 4.298046 -0.508597 -0.525197 3.402008 -2.041501 -3.902808 -3.213933 -3.968101 -4.105265 1.355159 1.208129 -3.383411 -3.490157
369 3.6593191369 0.000000 -3.669925 3.500861 1.463173 -4.802745 3.726358 -3.215244 -3.312456 -1.016530 -2.309266 -3.671873 -0.231029 -3.133842 -3.578330 -3.916600
370 3.0277132982 0.000000 -4.056647 4.244636 -2.596379 -0.399114 3.945024 -3.653734 -3.316045 -1.352888 2.941240 -3.990650 2.289511 -3.051539 -3.711410 -4.030367
371 3.5019252745 0.000000 -3.953462 3.092696 3.925529 -3.233612 3.649837 -3.757863 -3.932859 -2.795144 0.071527 -3.945125 2.600959 -4.407357 -3.361675 -4.042626
372 3.8326275897 0.000000 -3.289391 3.413845 3.812814 4.258679 3.456162 1.154459 -3.340570 2.626615 -4.551051 -3.983500 -1.920590 -3.638677 -3.437417 -3.831834
373 4.6375493476 0.000000 -3.760219 4.179905 -1.136838 4.909719 3.119525 -2.559531 -3.978318 -2.432442 2.716913 -3.514753 -1.717132 -3.701674 -3.362574 -3.922735
374 3.0468171278 0.000000 -3.544729 3.949239 -3.623819 -1.150718 3.661196 1.158351 -3.724439 2.464625 -2.538170 -3.850107 -2.497317 -3.596649 -3.862125 -3.641897
375 3.0157398692 0.000000 -3.587912 4.011208 -2.689391 0.874788 3.225292 -0.882550 -3.440559 -0.738000 3.205484 -3.721163 -1.522828 -3.346145 -3.831747 -3.414495
376 3.2965811277 0.000000 -3.358727 3.532490 2.043255 -4.789269 3.946122 1.536355 -3.395974 0.687918 -1.724162 -3.975466 2.203892 -3.681341 -3.806854 -3.835567
377 3.0028498068 0.000000 -3.667942 3.907033 -2.803616 0.268159 3.359800 -3.006931 -3.418429 2.061877 -1.017357 -3.242020 2.356308 -4.068332 -3.495470 -3.398271
378 3.0196275168 0.000000 -3.857010 3.503449 -4.558305 4.583538 3.759403 -0.494772 -3.520689 -1.019551 -1.350228 -3.878942 -0.739583 -3.518276 -3.783343 -3.665959
379 4.0097776725 0.000000 -3.771168 3.447705 0.662639 1.936759 3.766195 -2.925132 -3.601165 1.181603 -4.189113 -3.559975 3.440924 -3.921049 -3.625662 -3.695463
380 3.0609800043 0.000000 -3.710271 3.621316 -1.450764 3.605332 3.751442 -2.986385 -3.719752 2.945623 -3.203301 -3.575753 2.365914 -3.505057 -3.704969 -3.683194
381 3.1229125285 0.000000 -3.500901 3.645710 -1.413456 2.778593 3.776090 -2.122868 -3.564214 -0.635186 0.877900 -3.811781 3.146348 -3.841371 -3.836174 -3.525455
382 3.9907121751 0.000000 -3.740098 3.479892 0.532406 1.734042 3.804410 1.733993 -3.668179 -2.960425 -4.857492 -3.588059 1.081155 -3.671224 -3.703578 -3.682736
383 3.9527880321 0.000000 -3.614102 3.977070 -0.243608 0.931735 3.800687 0.563256 -3.494890 -3.615971 -1.570635 -3.747024 4.723063 -3.016958 -3.639624 -3.703356
384 2.9461957249 0.000000 -3.566766 3.238366 -4.229593 4.690133 3.677399 -3.794695 -3.682209 -3.363501 -2.945579 -3.639262 -2.579733 -3.192729 -3.769383 -3.985317
385 3.0965154069 0.000000 -3.663121 4.070256 -1.601953 0.573714 3.779250 -3.687006 -3.949788 -3.321411 -2.253128 -3.559341 3.098074 -3.901399 -3.709818 -3.589258
386 3.8551760211 0.000000 -2.059974 3.574031 -0.844542 1.768093 3.969909 -3.205863 -1.371474 -3.645334 -3.453237 -3.604593 3.671619 -4.121391 -3.530056 0.543328
387 3.0559495087 0.000000 -3.413842 3.605361 -2.838832 3.398784 3.065192 0.648314 -1.587209 -3.637515 -1.556658 -3.592667 3.588439 1.332508 -3.326202 -3.801758
388 3.0037686626 0.000000 0.690294 3.473586 -2.817843 3.383408 3.541916 -2.151027 -3.055107 -3.339232 -3.509911 -3.978521 4.878801 1.334765 -3.866587 -3.756656
389 2.9888191453 0.000000 -3.786213 -1.157752 -3.676186 3.729407 3.845616 -3.608188 0.293938 -3.683572 -0.276072 -3.558369 3.677077 -3.525921 -3.821131 -3.653976
390 3.9376234183 0.000000 -3.694840 -1.181745 -0.194383 3.613308 3.781728 -2.006501 -3.316685 -3.780616 -2.620303 -3.567939 -0.667315 -3.269296 -3.761123 -3.533859
391 3.0543212209 0.000000 -3.513838 3.210453 -1.716087 3.663712 3.588453 -4.011520 -3.008255 -3.357195 -3.798092 -3.718274 3.409218 -3.459933 -3.649570 -3.636455
392 3.9655632302 0.000000 -4.392742 3.764838 -0.367183 3.494951 3.523657 -0.962897 -0.663207 -1.132454 -2.182684 -3.431094 3.576705 -3.672117 -3.617282 -3.506054
393 2.9842689502 0.000000 -3.623108 3.674465 -3.449773 3.656783 3.919242 -4.102176 -1.823667 -2.793303 -4.128550 -3.562658 3.731665 -3.644688 -3.736580 -3.823210
394 2.9735602197 0.000000 -3.573213 3.653361 -4.841163 3.637183 3.635382 -4.562167 -3.328649 -4.692280 -2.027828 -3.685474 3.715547 -3.565622 -3.671591 -3.958272
395 3.0291772585 0.000000 -3.643149 2.248105 -4.205239 3.678182 3.605224 -2.249149 -2.076497 -3.652525 -2.028885 -3.617440 1.840132 -3.415415 -3.681852 -3.607278
396 3.0614560595 0.000000 -3.634904 3.643295 -1.537720 4.711997 3.607852 -3.020771 -3.655945 -1.449617 -2.739516 -3.616461 3.591457 -3.576813 -3.639393 -3.744808
397 3.0006097618 0.000000 -3.699116 3.739085 -2.854269 3.820569 3.754107 -3.528431 -2.588305 -3.636418 -4.995677 -3.672936 4.135420 -3.581452 -3.691174 -3.601555
398 3.0324990960 0.000000 -3.639166 3.735505 -4.285771 3.812812 3.629343 -2.166529 -1.198992 -3.651484 -2.805979 -3.553294 3.609748 -3.665552 -3.737542 -3.951838
399 3.0182093745 0.000000 -3.617841 2.324370 -3.683517 4.382112 4.657029 -3.757188 -3.660715 -3.624930 -4.774071 -3.665229 3.690578 -2.447996 -3.668465 -4.466382
400 2.9648652768 0.000000 -3.730319 2.749024 -4.805693 3.723662 3.746582 -3.513280 -4.895323 -3.657535 -3.166239 -3.634356 0.642929 -3.401779 -3.758201 -3.638081
401 3.0429048407 0.000000 -3.647002 3.667859 -4.533628 3.629040 3.765204 -1.191105 -3.894098 -3.201268 -3.256440 -3.632727 3.520388 -3.601031 -3.587195 -3.715924
402 2.9649535773 0.000000 -3.757685 3.612070 -4.695500 3.788557 3.946267 -4.498593 -4.109627 -3.333924 -3.239719 -3.348373 3.482869 -3.690205 -3.640011 -3.872383
403 2.9822613046 0.000000 -3.737602 3.802436 -3.878989 3.667562 4.030022 -3.647196 -2.838572 -1.088399 -3.784562 -3.642095 3.684976 -3.819023 -3.716341 -3.765823
404 3.5024426494 0.000000 -3.556014 3.739323 -1.226237 3.697057 3.500343 -4.202195 -4.722409 -4.161394 -3.586375 -3.429801 3.699605 -3.640254 -3.728565 -3.697829
405 3.0531514750 0.000000 -3.670069 3.490553 -3.626187 3.689480 3.965854 -4.860278 -4.915159 -4.653620 -2.917715 -3.652161 2.499979 -3.601093 -3.661913 -3.108001
406 3.0175061196 0.000000 -3.729712 2.744946 -3.626457 3.680333 2.374785 -2.578493 -4.916806 -4.172374 -4.873991 -3.642785 3.680039 -3.682879 -3.725434 -4.106366
407 3.0975071932 0.000000 -3.590135 3.694551 -4.031749 2.157696 4.950922 -1.920980 -3.657483 -1.929282 -3.510742 -3.687744 3.824533 -3.584673 -3.595156 -3.541466
408 3.0019636272 0.000000 -3.652762 4.031524 -3.456898 4.883106 2.891923 -2.839445 -3.655156 -3.700504 -4.815268 -3.689445 3.716792 -3.760884 -3.706017 -2.683295
409 3.0608123505 0.000000 -3.643149 4.236745 -4.097856 2.467561 3.390288 -2.569902 -3.679340 -3.682944 -4.551432 -3.694330 3.679097 -3.581622 -3.694134 -3.642388
410 3.0220407169 0.000000 -3.636181 2.452781 -2.751667 3.710223 3.220030 -2.790332 -3.651504 -3.680336 -3.477290 -3.628085 3.686472 -3.598162 -3.674925 -4.911452
411 2.9579779682 0.000000 -3.629791 4.318903 -4.041405 3.935708 3.815146 -4.545460 -3.663172 -3.652890 -2.450724 -3.727046 3.746349 -3.575310 -3.721800 -3.697309
412 2.9972958864 0.000000 -3.679662 2.911016 -2.777803 4.312366 3.051320 -3.754952 -3.637484 -3.695955 -2.980419 -3.721478 3.719385 -3.537422 -3.700735 -2.923207
413 3.0863496493 0.000000 -3.707325 3.536507 -3.083148 4.861732 3.722488 -4.778200 -3.692561 -3.681280 -2.433585 -3.644123 3.662411 -3.575411 -3.679927 -3.604602
414 2.9765255437 0.000000 -3.619271 3.653384 -4.036961 3.713373 4.234520 -4.525305 -3.678428 -2.698776 -2.411659 -3.678023 3.733079 -3.645119 -3.668877 -3.736456
415 3.0692460732 0.000000 -3.655538 3.593533 -3.630211 3.495844 2.752581 -4.823456 -3.403053 -3.672624 -2.553918 -3.587684 3.659398 -3.657156 -3.559308 -3.816174
416 3.0341209944 0.000000 -3.644428 3.137057 -3.455349 2.630208 3.508169 -3.681394 -3.494135 -3.660625 -2.658231 -3.667862 3.643665 -3.657035 -4.486356 -3.583938
417 2.9660233540 0.000000 -3.690936 3.799026 -4.262601 3.691736 3.662131 -4.132868 -3.792828 -3.634795 -3.416223 -3.494257 3.720464 -3.529736 -3.726208 -3.650301
418 3.0066734915 0.000000 -3.626080 4.413044 -4.825284 3.022958 4.355187 -3.824378 -3.716693 -3.730375 -4.947000 -3.731640 3.703373 -3.667867 -3.632163 -3.819161
419 2.9952653924 0.000000 -3.660844 3.603542 -3.635732 3.767889 3.223685 -3.696542 -3.649034 -3.676591 -4.569483 -3.644418 3.691523 -3.519716 -3.706057 -2.436673
420 3.0167165445 0.000000 -3.644806 2.681197 -3.836125 4.014783 4.775639 -3.789435 -3.752179 -3.644324 -3.098744 -3.699087 3.616212 -3.574872 -3.640097 -3.440375
421 3.0228876216 0.000000 -3.673781 3.613324 -2.036574 2.522939 4.009207 -3.784650 -3.737402 -3.640180 -2.332438 -3.644937 3.649018 -3.607312 -3.694820 -3.807162
422 2.9754382840 0.000000 -2.721446 3.655027 -3.984215 3.739955 3.640577 -3.856097 -3.740922 -4.632091 -2.739550 -3.577386 2.619592 -3.723026 -3.732734 -3.670027
423 2.9961528054 0.000000 -3.839862 3.672479 -3.594329 3.686758 3.618036 -3.691508 -3.035341 -4.279218 -3.553231 -3.656178 3.657636 -3.658220 -3.151161 -3.688570
424 2.9920058923 0.000000 -4.308966 3.214593 -3.645412 3.534972 3.575439 -3.603925 -4.179573 -3.702467 -3.642170 -3.678342 3.662754 -3.652794 -4.045943 -3.651705
425 2.9852940899 0.000000 -3.683801 4.069255 -3.554770 4.251121 3.600337 -3.611433 -3.183865 -3.691658 -3.667278 -3.617439 3.665960 -3.615585 -4.364779 -3.664188
426 3.0080667487 0.000000 -3.633165 3.679437 -3.639643 3.805824 3.498515 -3.671416 -4.021518 -3.689017 -3.686413 -3.660084 3.641909 -3.242303 -3.762162 -3.630235
427 2.9881292427 0.000000 -3.662162 3.659308 -3.634351 3.447669 3.667752 -4.406714 -4.051275 -3.701732 -3.730941 -3.604726 3.641907 -3.658079 -3.703258 -3.638171
428 2.9858189580 0.000000 -3.632780 3.665441 -3.771667 4.039252 2.981269 -3.690392 -4.560851 -3.695235 -3.628323 -3.613367 3.643341 -3.720883 -3.101929 -3.727117
429 2.9880946178 0.000000 -3.702538 3.629454 -3.622894 4.151654 3.717311 -3.793651 -3.575370 -3.703441 -3.739572 -3.628974 3.661763 -3.615639 -4.118289 -3.654505
430 2.9764128943 0.000000 -3.730653 3.079490 -4.400041 3.721601 3.677396 -3.597855 -4.390754 -3.701145 -3.714704 -3.671099 3.648796 -3.630269 -4.248463 -3.664955
431 2.9954656705 0.000000 -4.404219 3.990136 -3.094793 3.237255 3.709180 -3.720857 -3.599840 -3.663419 -3.667567 -4.139828 3.624030 -4.032779 -3.675470 -3.672217
432 3.0124479499 0.000000 -3.583051 3.926912 -3.061301 3.099003 3.703328 -3.637236 -4.537349 -3.700384 -3.649637 -3.691785 3.655514 -3.659065 -3.646676 -3.655309
433 2.9643369403 0.000000 -3.623474 4.061218 -4.298077 4.364193 3.750774 -3.188404 -3.661248 -3.695307 -3.667112 -3.245644 3.668277 -3.240868 -3.669474 -3.658644
434 2.9848312439 0.000000 -3.671367 4.403998 -4.015633 3.664256 3.711489 -3.739635 -3.613462 -3.669701 -3.661442 -4.360682 3.686028 -2.903121 -3.209556 -3.810792
435 2.9876027429 0.000000 -3.850717 4.202256 -3.659331 4.250599 3.664549 -3.752999 -3.616772 -3.692777 -3.685338 -4.077959 3.604323 -3.665170 -3.656875 -3.651213
436 2.9955678800 0.000000 -3.634652 3.460206 -3.253247 3.755458 3.696830 -3.676345 -3.554095 -3.684285 -3.641445 -3.185968 3.626571 -3.642051 -3.725650 -3.615085
437 3.0330310090 0.000000 -3.682817 3.605293 -4.416077 3.725844 3.755056 -3.676239 -2.897708 -3.712184 -3.681176 -3.683236 3.721407 -3.680161 -3.228688 -4.345829
438 2.9939977278 0.000000 -3.894782 3.682454 -3.640716 3.698327 3.693449 -3.692641 -3.618045 -3.685944 -3.806925 -3.698842 3.608863 -3.660637 -3.393785 -3.660898
439 2.9767051096 0.000000 -3.951136 3.693974 -3.702740 3.667354 3.695711 -4.096013 -3.742608 -3.727468 -4.043651 -3.677917 4.023018 -3.953124 -3.683070 -3.669845
440 2.9895579753 0.000000 -3.930336 4.088259 -3.674084 3.694829 3.692788 -3.954437 -3.688663 -3.675799 -3.732473 -3.674365 4.043948 -3.661247 -3.690631 -3.671292
441 2.9765941589 0.000000 -3.968068 3.665165 -3.684605 3.670451 3.693792 -4.028785 -3.696031 -3.174300 -3.624450 -3.641266 3.303831 -3.671837 -3.680523 -3.682562
442 3.0027271311 0.000000 -3.643084 3.986757 -3.719017 3.766768 3.696061 -3.697627 -3.588341 -3.686152 -3.657517 -3.681863 3.796447 -3.345543 -3.697086 -3.677515
443 2.9941228634 0.000000 -3.504944 3.662481 -3.674671 3.699742 3.682896 -3.951211 -3.856135 -3.652475 -3.322621 -3.641820 3.432622 -3.662586 -3.680898 -3.671422
444 2.9897713361 0.000000 -3.393825 3.905465 -3.845400 3.697228 3.685394 -3.691786 -3.691870 -3.670011 -4.021069 -3.679262 3.702478 -3.660067 -3.664641 -3.666479
445 2.9846471092 0.000000 -3.212351 3.661504 -4.059609 3.685404 3.680208 -3.674865 -3.699788 -3.654402 -3.664575 -3.645524 3.540734 -3.667849 -3.693584 -3.661670
