evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5703521353 -3.709361 -2.928224 3.123455 -4.535501 4.165775 0.331030 -4.142200 -4.535501 -3.123455 3.709361 -2.033981 1.255469 -2.928224 -0.331030 -1.255469
151 1.5691384437 -3.706020 -2.907657 3.168197 -4.587134 4.328417 0.343190 -4.136783 -4.587134 -3.168197 3.706020 -2.100940 1.276227 -2.907657 -0.343190 -1.276227
152 1.5540357151 -3.683646 -2.949016 3.246328 -4.535838 2.303416 0.360461 -4.138792 -4.535838 -3.246328 3.683646 -1.586013 1.281366 -2.949016 -0.360461 -1.281366
153 1.5531903508 -3.711571 -2.868778 3.133749 -4.566954 1.834727 0.484922 -4.141298 -4.566954 -3.133749 3.711571 -0.567638 1.140012 -2.868778 -0.484922 -1.140012
154 1.5545393055 -3.739592 -2.857869 3.034369 -4.513631 2.159764 0.736279 -4.144553 -4.513631 -3.034369 3.739592 0.313020 1.048529 -2.857869 -0.736279 -1.048529
155 1.5573081763 -3.681137 -2.828892 3.102330 -4.621910 2.165886 0.400679 -4.145237 -4.621910 -3.102330 3.681137 0.093828 1.475811 -2.828892 -0.400679 -1.475811
156 1.5519370172 -3.683701 -2.780164 2.991240 -4.519329 2.000115 0.722327 -4.145769 -4.519329 -2.991240 3.683701 0.101029 0.974199 -2.780164 -0.722327 -0.974199
157 1.5741946875 -3.651111 -2.814670 2.850920 -4.581368 1.824632 0.930802 -4.146539 -4.581368 -2.850920 3.651111 0.861481 1.091565 -2.814670 -0.930802 -1.091565
158 1.5541666323 -3.684993 -2.683357 2.975469 -4.471419 2.282333 0.733817 -4.142273 -4.471419 -2.975469 3.684993 0.428155 1.339750 -2.683357 -0.733817 -1.339750
159 1.5639130483 -3.716844 -2.744016 2.927243 -4.465445 2.008192 0.980574 -4.142397 -4.465445 -2.927243 3.716844 0.642810 0.596476 -2.744016 -0.980574 -0.596476
160 1.5578261571 -3.688616 -2.880308 2.947667 -4.464875 1.580949 1.003621 -4.150308 -4.464875 -2.947667 3.688616 0.532713 0.891600 -2.880308 -1.003621 -0.891600
161 1.5690178916 -3.661478 -2.755502 2.872797 -4.472231 2.015764 0.723973 -4.148829 -4.472231 -2.872797 3.661478 -0.449011 1.328477 -2.755502 -0.723973 -1.328477
162 1.5619127599 -3.695714 -2.728601 2.926640 -4.497468 2.142730 0.806990 -4.143315 -4.497468 -2.926640 3.695714 0.323562 1.144561 -2.728601 -0.806990 -1.144561
163 1.5561222920 -3.691757 -2.742109 3.037551 -4.491382 1.972665 0.850154 -4.146397 -4.491382 -3.037551 3.691757 0.434695 1.019865 -2.742109 -0.850154 -1.019865
164 1.5517049035 -3.681761 -2.765838 2.974805 -4.526631 2.079552 0.864988 -4.148026 -4.526631 -2.974805 3.681761 0.405983 0.794811 -2.765838 -0.864988 -0.794811
165 1.5605977784 -3.671880 -2.745552 3.049742 -4.530755 2.226375 0.995404 -4.150208 -4.530755 -3.049742 3.671880 0.641757 0.642394 -2.745552 -0.995404 -0.642394
166 1.5613865106 -3.699296 -2.718445 2.968781 -4.520074 2.172624 1.005157 -4.145513 -4.520074 -2.968781 3.699296 0.675916 0.845237 -2.718445 -1.005157 -0.845237
167 1.5606726717 -3.689859 -2.716950 3.047141 -4.516440 2.039808 0.970755 -4.146607 -4.516440 -3.047141 3.689859 0.685462 0.960911 -2.716950 -0.970755 -0.960911
168 1.5549294238 -3.674015 -2.718310 3.040050 -4.497041 2.215384 0.982466 -4.147811 -4.497041 -3.040050 3.674015 0.579876 0.948467 -2.718310 -0.982466 -0.948467
169 1.5653092615 -3.649114 -2.722903 3.003796 -4.496546 1.953638 0.781466 -4.148967 -4.496546 -3.003796 3.649114 0.245900 0.496221 -2.722903 -0.781466 -0.496221
170 1.5666046372 -3.665227 -2.788952 2.985479 -4.536292 2.115408 0.998222 -4.150199 -4.536292 -2.985479 3.665227 0.096010 0.717094 -2.788952 -0.998222 -0.717094
171 1.8111248517 -3.910962 -0.405387 3.283694 -4.614194 1.545748 -4.714402 -4.059102 -3.736486 -1.030972 3.853306 -3.460647 -4.988545 -4.600789 -4.654331 -3.268149
172 1.8811666832 -2.614311 -0.684251 4.566714 -2.485597 -2.155581 -2.128578 -4.195002 -4.804319 2.182167 4.710502 -0.540724 2.070743 -2.403963 4.141121 -4.450904
173 1.7369972004 -4.139316 -0.250018 -1.236296 -4.861974 -0.425556 2.874922 -4.239565 -4.823075 -4.499575 2.684904 4.572216 2.280980 -4.031442 -2.912816 0.248834
174 1.6986606694 -4.184499 -4.066059 2.151891 -1.879595 -3.205597 4.491569 -4.242151 -3.711340 -2.658582 2.130370 -3.474197 2.365823 1.473511 -0.476788 4.062346
175 1.6544819486 -3.705383 -4.239585 0.245305 -4.733043 4.167685 2.372341 -4.087310 -4.726675 -4.068573 4.547594 4.445807 2.568773 1.213254 3.431148 4.077626
176 1.7458436433 -3.101947 -2.611191 0.353409 -4.585731 0.655720 4.842521 -4.160441 -2.809320 3.677578 0.416730 -1.751428 -1.029241 2.997239 -0.413452 -2.997069
177 1.6390730887 -4.049994 -3.168073 3.304822 -4.661743 1.094667 3.313706 -4.099541 -2.583030 1.857425 -0.725976 0.617137 0.677878 -2.560211 2.362720 4.399122
178 1.6341545240 -3.144745 -3.224860 2.790051 -4.040034 3.079577 3.887777 -4.097350 -4.876174 -3.729320 -2.145888 -3.804784 -3.737778 -3.903182 -0.822972 -0.816352
179 1.7885221730 -3.017747 -1.735297 2.252887 -4.905029 -1.338859 4.305893 -4.096877 -4.304106 3.117024 -1.287937 0.223277 3.198882 3.557651 4.933148 -4.580967
180 1.6482925840 -3.610916 -1.397681 3.540781 -4.734071 3.508639 3.813301 -4.231259 -2.879188 -3.887078 -4.947123 3.075735 -4.937744 3.723997 -2.560287 2.034798
181 1.6675425693 -4.125602 -2.697123 1.328581 -4.461471 3.148301 -2.761212 3.043103 -4.401868 -2.273360 -2.294171 2.231878 4.468172 -3.827147 -1.285245 2.310017
182 1.6948821979 -3.085766 -1.461571 2.748165 -4.168695 3.981806 4.037212 -4.178653 -4.657086 -1.781855 2.431680 1.025957 -0.868267 -2.472635 -1.983147 3.988471
183 1.6491181297 -4.157058 -4.322608 3.390596 -4.712161 0.448793 0.424797 -4.081093 -3.739759 4.698089 -0.553975 -2.261883 1.142191 4.729735 3.501427 3.572617
184 1.5974257122 -4.300969 -3.219982 3.628769 -4.159184 4.382106 2.150900 -4.222893 -4.630935 -2.381836 -0.276028 2.235914 -4.866658 3.411479 -4.944209 -3.760785
185 1.6401024817 -4.151599 -3.538683 0.528895 -4.869687 -3.940454 1.743199 -4.207919 0.592033 -3.464779 0.679542 0.278579 -1.357962 -4.528269 2.425415 -4.669248
186 1.6191756775 -4.023640 -2.220044 1.981826 -4.197554 3.058144 0.299990 -4.175107 -1.574848 -4.601727 -3.297224 -1.048118 4.684409 -4.622617 1.059658 4.071902
187 1.6301057938 -3.444689 -2.583334 3.582683 -4.790049 2.321895 0.029643 -4.178735 -1.538505 -4.148197 -3.312197 4.296753 -3.344723 3.117240 2.967507 -1.140961
188 1.5927402120 -3.833362 -2.873629 2.258188 -4.307799 0.186199 0.782716 -4.136409 -4.587020 -1.489421 4.961271 4.032813 -4.912445 -0.848860 -4.521836 0.449727
189 1.6292064353 -3.415394 -2.758856 4.134448 -4.716981 4.814361 1.619820 -4.171308 -4.862690 -4.288330 -3.007118 -2.844194 1.650459 -3.376945 -4.888092 0.089204
190 1.6022847197 -3.556736 -2.204361 2.078236 -4.156911 3.097161 1.450665 -4.154495 -3.913523 -4.739317 3.384201 -4.885186 -2.414488 -4.430979 -4.807001 -0.435038
191 1.6202652184 -3.792970 -2.894762 1.696448 -4.152280 3.487247 1.709824 -4.121602 -4.012415 -1.720530 0.474245 -4.836667 3.965752 4.217854 0.645635 -2.505738
192 1.5698256218 -4.126828 -2.185547 2.237040 -4.685540 1.350315 0.449956 -4.123740 -4.262499 -2.873032 3.017654 -0.656488 -4.924434 -1.959064 4.136443 1.308578
193 1.6566323747 -3.942491 -3.169628 3.122469 -4.519970 2.771074 1.687825 -4.174264 -4.838303 -4.850846 1.757260 1.222339 1.929621 0.736381 4.351353 -1.902391
194 1.6354633068 -3.871753 -2.857597 -0.632243 -3.459349 0.779143 -0.499670 -1.490654 -4.513263 -4.084098 2.445053 0.479491 -3.836303 -3.892877 2.876567 -3.212528
195 1.5594864069 -3.840088 -2.751067 2.248436 -4.361785 1.856174 -1.563946 -4.116424 0.474195 -4.657357 2.342141 4.252571 -4.449796 0.994157 -0.762933 -1.945248
196 1.6185516943 -3.438931 -3.000230 0.330403 -4.215780 3.023787 1.693801 -4.159583 -4.065136 -4.246014 4.407899 2.844672 -3.591335 3.795225 0.244876 3.993275
197 1.5443800416 -3.796150 -2.850346 2.299205 -4.469724 -0.074527 2.831889 -4.179058 0.474960 -4.962914 4.975140 0.641137 -4.221689 -2.943749 -1.295967 -1.760267
198 1.5761999344 -3.852783 -2.757328 1.321036 -4.619040 -0.990430 4.858751 -4.157306 -0.396299 -4.943710 3.297190 2.405123 -2.843510 -0.918096 -0.985362 -0.283738
199 1.5655924748 -3.822054 -3.226875 2.949411 -4.562035 1.011793 1.488306 -4.182480 -3.082319 -4.548197 4.971764 4.747658 -3.623090 2.835088 -2.550268 -4.792946
200 1.5405640095 -4.041547 -2.459486 2.558302 -4.724905 1.400190 0.696813 -4.161432 0.751080 -4.560171 4.197216 -2.968217 -1.442631 -0.292558 -2.139489 -1.201903
201 1.5580521894 -3.896789 -2.860587 1.811663 -4.566800 1.360122 -0.953690 -4.148154 4.999389 -4.498990 4.901339 -3.207313 2.799548 3.831324 -3.515855 -3.021226
202 1.5610776968 -4.062175 -2.187504 1.439528 -4.433476 1.639123 0.283799 -4.165040 0.099285 -4.127832 4.265057 4.543390 1.102307 4.904279 -1.474306 1.316158
203 1.5638279208 -4.045304 -2.447571 1.520752 -4.678744 -1.042630 -0.004394 -4.134667 3.646437 -3.700326 4.669215 -2.516301 1.241940 0.864618 -0.490045 -2.875110
204 1.6339245630 -4.042354 -2.301441 3.167033 -4.791745 3.209466 -2.792575 -4.171288 -3.899262 -4.910683 4.830476 2.350157 -4.562049 4.519180 -1.345032 -0.898005
205 1.5853609722 -4.067169 -2.563783 2.873528 -4.849487 3.940809 1.603437 -4.195456 4.123497 -2.945179 -0.264545 4.377040 0.548381 -3.528959 -3.175634 -0.681175
206 1.5931750328 -4.120925 -2.893973 1.294048 -4.433236 -1.494275 1.052538 -4.131491 -4.852238 -4.956600 -0.800918 3.013800 3.237581 -3.314409 -2.349381 -2.723047
207 1.5578711108 -3.997660 -2.997403 1.728032 -4.685091 1.447134 1.666254 -4.128801 4.987004 -4.925902 4.234484 4.513811 0.010208 -0.092692 -2.647688 -1.298299
208 1.5475903456 -4.023679 -2.692270 3.228352 -4.207129 1.530477 2.010761 -4.196355 2.410522 -3.543670 4.735146 -0.801608 -4.806094 -3.902975 -2.979616 1.001344
209 1.5998108174 -4.187955 -2.313166 2.998794 -4.362105 -0.444985 -0.758643 -4.178485 4.841524 -4.894878 0.287689 4.928108 -4.463572 -4.172856 -0.358900 0.471786
210 1.5847551809 -4.090323 -3.132670 1.390109 -4.841743 0.609583 2.014413 -4.128543 -2.118472 -2.537941 2.244369 2.708501 -3.367061 4.420508 -2.622211 -0.408760
211 1.5558323978 -4.279559 -3.000779 1.368436 -4.375448 4.280038 1.205886 -4.148103 4.798432 -4.643969 4.606654 -0.260725 -1.273819 -1.110733 -0.731579 -2.550740
212 1.5956070883 -3.598101 -1.896126 3.263768 -4.824712 2.632414 1.495535 -4.140291 1.691275 -2.438475 4.774938 0.038524 -2.298845 -4.394086 -0.628270 -3.266835
213 1.5676395936 -4.126682 -2.317575 2.286174 -4.373736 2.214256 0.733024 -4.154166 -0.841955 -4.851447 4.833348 -2.124351 -4.986131 -0.951361 -0.659167 3.225316
214 1.5603829614 -4.276877 -3.078489 1.492080 -4.313246 -0.079067 2.146341 -4.192747 2.648023 -2.100528 3.762372 4.516312 -2.353811 0.409043 -1.013077 -0.921124
215 1.5745969132 -4.271650 -3.080158 2.949360 -4.436159 1.878956 1.866048 -4.185513 4.478319 -4.023821 2.524796 1.621291 -1.571334 -0.095898 -1.447687 -1.781313
216 1.5725997136 -3.917296 -2.421091 1.922158 -4.527629 0.865580 0.781831 -4.165341 -4.171898 -3.842339 4.856987 3.159115 -4.745863 -4.490461 -2.376428 -0.973883
217 1.5566433519 -4.030414 -2.763588 2.608526 -4.507504 2.200547 1.476230 -4.173200 -1.418982 -3.854826 4.926656 4.676273 -0.586802 4.043704 -2.521241 -0.485805
218 1.5448194586 -4.064215 -2.621905 2.023511 -4.536448 1.805472 1.517982 -4.161502 3.520949 -4.944553 4.749939 2.872969 -4.210858 -3.080073 -2.448023 -1.293866
219 1.5246919501 -3.942447 -2.144168 3.000913 -4.491099 1.883769 1.272996 -4.152128 3.778686 -4.202961 4.298794 -0.622024 2.060707 3.842904 -1.535439 -1.518302
220 1.5219130155 -3.839784 -2.227389 2.848828 -4.580326 0.902255 1.331064 -4.139990 1.871230 -4.741960 4.988968 3.817327 3.166962 3.515303 -1.271710 -1.423429
221 1.5138221095 -3.815259 -2.339428 3.306575 -4.356912 0.946281 2.174955 -4.130253 4.612604 -3.263852 3.855781 3.812121 0.489361 4.470187 -1.013362 -0.458470
222 1.5680917628 -3.726721 -1.882565 2.035652 -4.157225 -1.460115 2.912537 -4.097120 -3.021489 -3.639394 3.382795 3.470648 -3.983494 4.772603 -1.325673 -0.911119
223 1.5459010990 -3.925861 -2.077948 3.491934 -3.920243 3.535439 2.002998 -4.094521 4.933915 -0.700106 4.664227 1.881040 4.171209 4.280495 -2.871449 -2.887831
224 1.5591660446 -4.036954 -2.390701 2.994200 -3.907975 -2.439032 2.080644 -4.112758 4.285564 -3.908119 4.403917 0.193181 4.780121 2.128008 0.851981 1.320390
225 1.5829809596 -3.600232 -2.323217 1.969766 -4.455469 1.548205 2.561126 -4.095306 0.264837 -4.151200 4.632205 -4.815547 4.533296 4.787691 -2.319896 0.435238
226 1.5603960458 -3.905794 -2.258809 3.900860 -4.127990 2.741178 2.959423 -4.113391 -1.176698 -4.526800 4.308231 2.445965 -3.741493 3.792673 -0.273122 0.017239
227 1.5376100504 -3.914621 -2.420943 3.713285 -4.054514 -1.114862 2.219193 -4.096077 4.888334 -4.343009 4.661138 4.538847 -0.959526 2.210505 -0.952703 1.084207
228 1.5627470762 -3.943025 -1.786496 2.404675 -4.292811 2.947641 2.962822 -4.121776 4.283757 -2.564380 4.828018 2.731501 3.633748 2.556782 -0.644488 -2.418693
229 1.5559209397 -3.630502 -2.874282 3.258195 -4.496661 -2.205646 0.768210 -4.099426 3.077450 -3.525535 4.763369 4.779873 3.206000 4.477160 -0.682263 -1.058401
230 1.5571024612 -4.025524 -2.007422 4.283590 -4.215420 3.710336 0.810407 -4.110815 2.936025 -2.791876 4.593050 3.391577 -3.910988 2.800329 -0.624064 -0.129515
231 1.5496475982 -3.693376 -1.933889 3.243987 -4.491160 3.345040 2.096533 -4.115574 4.652588 -2.871386 4.286743 2.558514 -4.891218 3.900604 -2.059379 -2.696940
232 1.5537893433 -3.692725 -2.465286 2.328618 -4.168552 -0.212165 2.252461 -4.104259 2.415992 -2.118274 4.801291 3.531505 -4.264091 1.257364 0.858276 1.087293
233 1.5522235234 -3.759545 -2.491182 2.407076 -4.627117 3.150977 2.184355 -4.101947 3.385183 -4.710345 2.064906 2.385314 -0.652819 -2.980434 0.699191 1.195039
234 1.5675556035 -3.650371 -2.667493 3.611301 -4.520913 3.712011 3.404313 -4.163647 4.648107 -4.488675 4.995906 2.768854 3.821016 2.638990 -1.008043 -0.683580
235 1.5779428018 -3.912080 -1.717429 3.294332 -4.031736 -0.079678 3.015679 -4.103406 3.479811 -3.527659 4.678933 2.264821 4.867804 -3.497362 -0.106336 0.422853
236 1.5880657691 -3.638997 -2.081249 3.159605 -4.655563 -1.743236 0.732214 -4.140549 -0.595206 -4.466623 4.491978 3.871241 4.632031 4.195518 -0.049519 -1.386745
237 1.5093802000 -3.888469 -2.664125 3.687094 -4.182763 0.954927 1.733873 -4.115232 3.077641 -4.321118 4.218701 3.032033 -1.200280 4.568519 -0.844774 -0.577150
238 1.5196870642 -3.970117 -2.930299 3.241815 -4.054955 0.113267 1.960359 -4.100068 4.802573 -3.051471 4.726178 4.773131 0.546296 4.864812 -1.340369 -1.596657
239 1.5288050628 -3.866055 -2.314211 3.527624 -4.340142 1.365813 0.886605 -4.107042 4.634403 -4.529221 4.608197 4.369629 -2.979188 4.306322 -0.137043 -0.926333
240 1.5273979707 -3.894280 -2.382700 3.143302 -4.075327 1.228840 0.982453 -4.107974 4.420558 -2.372320 3.449637 4.918718 0.141866 1.162185 0.167438 0.009123
241 1.5074084844 -3.784888 -2.570333 3.520202 -4.050674 1.266525 1.069715 -4.112838 4.330491 -3.548236 4.853207 4.847285 0.846883 3.616143 -1.352059 0.334325
242 1.5290467848 -3.833400 -2.353822 3.463014 -3.917201 1.867573 1.038550 -4.095546 4.843962 -4.931538 4.249245 4.186200 -1.228553 2.667449 -1.703159 -1.185503
243 1.5666619451 -3.873268 -2.472124 3.397693 -3.894956 2.585132 0.207244 -4.109085 3.709789 -4.131216 4.546199 4.807349 2.269874 4.054275 -2.206381 -1.010037
244 1.5263656404 -3.920727 -2.624313 3.357945 -4.071508 2.177439 1.395585 -4.108656 3.838442 -4.381515 4.589868 4.104372 3.285546 4.330118 -0.974960 1.041521
245 1.5706838049 -3.680492 -2.452485 2.845268 -4.141168 0.840094 0.518547 -4.096182 4.631958 -4.547352 1.000458 4.715984 2.521765 4.585978 -1.042141 -0.515335
246 1.5123958051 -3.837708 -2.482605 3.528914 -4.069801 0.857926 1.743018 -4.100813 4.221620 -3.161669 4.465413 4.844586 -1.632695 4.447534 -0.457031 -0.767484
247 1.5215352061 -3.913252 -2.875695 3.105582 -3.939934 0.541414 0.891126 -4.117460 4.217372 -2.709384 4.872216 1.453702 0.676350 3.360792 -0.563306 -0.775196
248 1.5063607512 -3.791821 -2.354979 3.956750 -4.266180 1.490475 1.229855 -4.101409 3.454930 -2.121045 4.747036 3.821824 0.074280 4.841665 -1.261669 -0.920827
249 1.5227217966 -3.856742 -2.368271 3.375142 -4.267418 0.331327 0.942183 -4.106601 4.026268 -1.941354 4.911368 1.481260 -0.323612 3.762566 -0.784147 -1.404366
250 1.5460580144 -3.917607 -2.619169 4.523661 -4.451851 2.590204 1.112945 -4.091454 4.935397 -2.147508 4.765232 2.976927 1.612129 2.529959 -0.266238 -0.011873
251 1.5258821438 -3.857741 -2.601602 3.642904 -4.273680 2.538505 0.832250 -4.106990 4.728302 -2.214082 4.981120 4.348768 -0.362737 3.844063 -1.171780 -2.257559
252 1.5137374343 -3.868732 -2.666247 3.776786 -4.064614 0.485577 0.973495 -4.087775 4.611697 -0.412983 4.432795 1.692963 -1.042643 4.720546 -1.277172 -1.669303
253 1.5038355019 -3.891762 -2.520292 3.514576 -4.160067 0.102489 1.071480 -4.088135 3.811653 -0.380711 4.539905 3.809177 0.379668 4.889058 -0.595750 -2.689498
254 1.5459757819 -4.019641 -2.344480 3.034809 -4.139937 1.068506 1.204891 -4.105677 -1.232436 -1.388519 4.979840 1.392620 -1.695437 4.748966 -0.882347 -0.625323
255 1.5078996203 -3.829774 -2.817569 4.146555 -4.082128 0.771284 1.532831 -4.097943 4.992102 1.146700 4.499701 0.798458 -1.212185 3.636910 -0.754584 -2.519874
256 1.5257191282 -3.835628 -2.492067 2.979543 -4.033548 -0.788976 0.268095 -4.099370 4.701888 0.125392 4.689380 3.957232 0.825734 4.717192 -1.022792 -0.862383
257 1.5063637527 -3.839689 -2.240136 3.578497 -4.299073 0.690800 1.697985 -4.078109 4.820012 1.039601 4.950499 2.891406 -0.104859 4.119238 -1.308049 -1.830789
258 1.5418522945 -4.014083 -2.466708 3.989997 -4.361645 0.084953 1.921736 -4.102352 4.676819 -2.029518 4.764373 0.044867 -0.704227 1.977058 0.154274 -3.832612
259 1.5607938007 -3.784793 -2.528917 3.376049 -4.186484 0.022898 0.185512 -4.071651 4.940043 -0.580602 4.684099 -0.842941 1.063184 4.855789 0.265878 -3.395348
260 1.5392369648 -3.983348 -2.289911 3.957833 -3.961955 -1.022099 1.802139 -4.104023 4.541859 -0.590571 4.578388 4.700304 2.302644 4.364205 -0.464772 -1.692744
261 1.5336056136 -3.888160 -2.784183 4.080633 -4.230807 1.549967 0.598115 -4.075480 4.518647 1.691898 3.914113 3.994062 -0.607035 4.251818 0.116419 -2.737054
262 1.5372855790 -3.794297 -2.718742 3.352161 -4.369114 1.265446 1.293068 -4.099206 4.778545 1.726094 4.281573 4.982473 0.333221 2.961556 -1.427999 -1.261145
263 1.5437902540 -4.028736 -2.754874 4.092057 -4.064058 -1.225517 1.412622 -4.100006 4.338068 1.548673 2.272851 4.179999 -1.072012 4.708379 -0.757204 -1.561590
264 1.5475838284 -3.947680 -2.833721 2.934978 -3.948847 -0.389266 0.858428 -4.084647 4.677884 -2.074983 3.994118 1.231905 -1.215725 2.668826 -1.616369 -2.178925
265 1.5324905583 -3.763725 -2.588951 3.906878 -4.198528 1.367833 1.146848 -4.083286 4.885019 0.906421 4.180514 4.386877 -0.724368 4.999395 -0.269355 -2.178470
266 1.5158080400 -3.773923 -2.205261 3.847190 -4.269027 0.772857 0.778527 -4.071715 3.209280 0.321901 4.242609 4.694449 -1.491469 4.629016 -0.830688 -1.480030
267 1.5115927593 -3.944875 -2.852879 3.783814 -3.935277 0.777209 1.923981 -4.094357 3.385537 -0.807378 4.583851 2.578347 -2.176035 4.876035 0.148853 -1.442644
268 1.5462885052 -3.844661 -2.799171 3.252429 -4.260405 0.883013 1.879463 -4.073787 0.959064 0.960394 4.918386 4.659659 -1.134481 4.844201 -0.018105 -3.185785
269 1.5096918421 -3.895940 -2.506614 3.832332 -4.115991 -0.011036 1.122884 -4.090380 4.658742 -1.037475 4.910124 3.525439 0.323986 4.858613 -0.968062 -2.409235
270 1.5159474107 -3.892833 -2.668380 3.684024 -4.243845 0.708968 1.470611 -4.080709 4.865943 -0.496853 4.894070 4.114830 -0.090405 4.833072 -1.157368 -2.946173
271 1.5063615277 -3.870724 -2.512598 3.844868 -4.245061 0.292416 1.301347 -4.088503 4.700765 -0.846861 4.670932 2.189523 -0.556790 4.094725 -1.024721 -2.673769
272 1.5369067916 -3.912378 -2.427350 3.851551 -4.268126 -0.225277 1.074407 -4.080202 4.756165 0.092373 4.868441 3.333320 -0.366512 4.802686 -0.203132 -2.673937
273 1.5107377501 -3.869671 -2.499851 3.587474 -4.095125 0.778863 1.366989 -4.086766 3.938535 -1.177166 4.141712 4.935892 -0.948330 4.601941 -1.074658 -2.010779
274 1.5145679284 -3.949558 -2.340935 3.434329 -4.147314 0.492640 1.510249 -4.082229 2.352101 0.283360 4.788454 3.286241 -0.394033 4.879845 -0.984889 -2.162184
275 1.5159565026 -3.846574 -2.686232 3.803483 -4.081152 0.027818 0.643894 -4.094026 4.545320 -0.021950 4.964920 2.261950 -0.895396 4.442126 -1.066872 -2.937058
276 1.5202153869 -3.824741 -2.340668 3.643309 -4.059873 -0.310129 0.610768 -4.097469 4.481151 -0.375056 4.960440 4.584105 -0.728644 4.454046 -0.182498 -2.513939
277 1.5037988576 -3.833775 -2.477552 3.265165 -4.085042 0.128120 1.146413 -4.089167 4.872906 -1.288299 4.960119 3.572829 -0.806231 4.143698 -0.830342 -1.921792
278 1.5073295646 -3.777251 -2.633037 3.585102 -4.087837 -0.523574 1.515631 -4.092310 4.716134 -2.043116 4.953637 4.131379 -1.518869 4.940642 -0.756910 -1.424837
279 1.5278396458 -3.876109 -2.645361 3.012771 -4.027783 -0.420797 1.627747 -4.079362 4.908508 -2.165973 4.802911 4.434175 -1.004600 4.943418 -0.799800 -2.340940
280 1.5009929377 -3.869599 -2.643871 3.594936 -4.134289 0.684452 1.142342 -4.096575 4.663248 -0.471686 4.790659 3.087469 -0.133252 4.673185 -0.773537 -1.216524
281 1.5091061272 -3.930773 -2.465493 3.730686 -4.028566 1.283859 1.639372 -4.102675 4.923291 -1.184056 4.678705 4.012639 -1.397972 4.672947 -1.056499 -0.572966
282 1.4988882417 -3.908779 -2.799746 3.890401 -4.027148 0.027994 1.612742 -4.100848 2.955731 -0.092413 4.896666 1.246042 -1.358785 4.819913 -1.068278 -1.715444
283 1.5193778821 -3.953375 -2.974319 3.985698 -4.083614 0.123686 2.107717 -4.105961 4.213226 0.409090 4.425021 2.808918 -0.956999 4.992641 -1.646699 -0.921529
284 1.5081100368 -3.941028 -2.720437 4.221765 -3.966003 -0.292319 1.321233 -4.109827 4.858942 0.562957 4.872570 2.802366 -0.106593 4.866059 -0.618458 -0.992997
285 1.4974040877 -3.945860 -2.662969 4.130675 -4.066446 0.752239 1.463549 -4.095706 4.790898 0.449586 4.990694 -0.550134 -0.715325 4.666223 -1.275927 -1.152003
286 1.5235502691 -3.924659 -2.667180 4.067006 -4.024194 1.252128 0.955612 -4.095665 4.975106 1.356234 4.964661 -1.409191 -1.285293 4.893626 -1.745724 -1.116386
287 1.5234726246 -3.953752 -2.512812 3.815726 -4.155835 0.053107 1.892782 -4.091555 4.916965 1.359566 4.557159 0.887570 0.347348 4.888133 -1.826365 -1.390371
288 1.5102503023 -4.004582 -2.835586 4.090978 -4.104322 1.153227 1.398868 -4.100411 4.857554 0.184313 4.812578 1.407680 -1.770171 4.071007 -1.610357 -1.758380
289 1.5029595184 -3.920078 -2.555855 4.200279 -3.944557 1.001477 1.632257 -4.103199 4.327238 0.561629 4.999420 -0.540201 -0.343866 4.610684 -0.832845 -0.406074
290 1.4995672522 -3.874470 -2.521335 4.318459 -4.050301 0.832562 1.864120 -4.088632 4.856030 0.220990 4.892327 0.597721 -2.012552 4.953812 -0.967014 -1.851647
291 1.5023293127 -3.893716 -2.813465 4.353390 -4.016272 0.940887 1.666795 -4.103204 4.883872 0.587899 4.681782 1.819621 -1.410426 4.932613 -1.238930 -1.098190
292 1.5151167377 -3.906711 -2.595438 4.489606 -4.190415 0.088469 1.681622 -4.102231 4.545992 0.385015 4.832592 0.148131 -1.110391 4.972592 -1.338322 -0.718348
293 1.5077937138 -3.953894 -2.831679 4.398681 -4.001810 1.341395 1.396089 -4.105181 4.156566 1.096467 4.713146 0.833238 -1.770171 4.797642 -1.486014 -1.775339
294 1.4930145338 -3.929818 -2.520701 3.976048 -4.005680 1.241691 1.440629 -4.088526 2.950802 0.518959 4.946593 0.221952 -1.994707 4.884326 -1.704994 -0.386998
295 1.5118166905 -3.901837 -2.399602 4.261963 -3.952929 0.812108 1.231773 -4.095702 4.953935 1.278383 4.784847 -0.392030 -1.347088 4.929896 -2.223652 -0.184054
296 1.5040114216 -3.880657 -2.455556 4.327214 -4.040778 1.598082 1.032424 -4.090073 4.581691 0.945152 4.590897 1.973259 -1.408763 4.934608 -1.456881 -0.434223
297 1.5087544556 -3.982515 -2.606079 4.213463 -3.967526 1.612680 1.814031 -4.085398 4.582475 1.102905 4.737864 1.425539 -2.447747 4.140592 -1.329215 0.054614
298 1.5032470491 -3.863023 -2.641361 4.108391 -4.057679 1.714704 1.892017 -4.095750 3.697063 0.294100 4.935210 -0.252767 -1.861415 4.989840 -2.371309 0.125236
299 1.5141982610 -3.920318 -2.419841 4.371536 -3.951572 0.603504 1.840768 -4.086950 2.825739 1.389581 4.950230 1.849787 -1.649348 4.686543 -2.205498 -0.091601
300 1.5139216169 -3.887719 -2.573220 3.707664 -3.910451 0.957616 1.930971 -4.094360 4.706602 1.289138 4.613615 1.609265 -3.310395 4.149907 -1.802996 -1.184789
