evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8582979441 3.664004 -0.762049 3.422381 -2.589493 0.538764 1.043490 1.250972 3.697938 0.915581 -3.398556 -1.450770 1.112311 -0.349965 0.085610 2.809315
152 1.7744125128 3.130875 -4.465109 4.991412 -2.792089 4.261157 0.620367 -1.929431 4.353483 2.985578 -3.182505 -1.801851 -2.089402 0.982996 -0.745387 2.809712
153 1.8291537762 4.196908 -1.780707 2.314619 -4.496978 -0.647809 -2.297652 2.654938 3.258357 -3.875045 -4.682480 -0.412800 -2.158992 0.157103 -1.169740 3.411598
154 1.7684602737 2.822172 -4.089537 3.717616 -4.830207 3.195769 1.129351 -0.708408 2.069595 1.379697 -4.354582 -1.321951 -0.448589 1.620902 1.196098 3.668591
155 1.8052377701 4.986141 -2.610411 3.488689 -4.583313 -1.164488 -1.463485 0.188555 2.413574 1.718246 -4.480078 -1.447083 1.771795 -0.978507 -2.466956 1.851167
156 1.6815956831 4.664810 -2.693699 2.222595 -4.811603 0.590482 -0.653085 -0.547676 0.352593 2.000112 -3.741240 -0.409367 -1.797474 4.547884 -2.227378 3.031816
157 1.8364659548 4.577835 -0.911965 1.544281 -2.006163 -0.616113 -2.459952 0.517431 3.491780 -1.526589 -3.137397 -3.024019 -0.443448 1.838355 -2.076705 4.972942
158 1.7008224726 3.184575 -2.802188 4.864310 -4.081007 1.139992 -0.417069 2.419275 0.432343 2.313441 -3.866289 1.366164 0.632864 3.664813 1.033766 3.900127
159 1.7928303480 4.993733 -2.568473 4.434064 -1.814428 -0.397751 0.051650 0.814869 2.748223 2.994713 -4.878253 2.290295 -2.243150 3.460578 -1.446458 3.531167
160 1.7274072170 3.895847 -4.984551 4.177941 -3.949460 -4.125546 -1.196271 -1.672365 0.788118 1.447188 -4.535238 0.519929 -0.603865 2.773147 2.732598 4.917076
161 1.7363611460 4.318274 -3.778693 2.865380 -3.844358 2.872101 -3.489632 0.405614 2.435390 -1.424903 -4.495477 -3.243353 0.631428 3.400866 -3.108483 3.500716
162 1.6611139774 4.972007 -2.872542 4.079695 -4.028870 -0.373403 -1.752178 -0.409122 2.995972 0.102668 -4.710142 -1.759027 -2.106402 4.287836 -1.382354 4.825037
163 1.6600295305 3.229576 -1.192866 4.887838 -4.222236 1.395306 1.581300 -0.170980 1.741153 1.110689 -4.994843 -1.411657 -1.111467 3.708815 -4.442016 4.096640
164 1.9017307758 4.339728 -3.032236 4.971607 -3.100388 1.317130 -4.215768 -1.662746 -0.341025 0.147781 -4.824879 -1.661000 0.005426 0.768695 -3.327754 1.416625
165 1.8013713360 4.560987 -4.521661 3.854273 -2.682975 3.748803 -0.075456 -3.563056 1.998580 -1.502127 -2.220172 -2.758412 2.443648 2.535793 -2.901848 3.223790
166 1.7096953392 3.913317 -3.408688 2.317637 -4.339006 -1.397282 -0.825234 -2.276265 4.224923 2.452613 -3.130250 -0.883925 -1.497232 2.281508 -4.958883 4.645293
167 1.7874543667 4.027333 -0.670439 4.468903 -3.943407 1.729096 -2.894834 0.011365 2.280985 0.801725 -2.954161 0.641728 -0.627045 0.663836 -2.475896 1.335046
168 1.7435843945 4.975248 -4.596550 2.009899 -4.471666 1.217639 -0.385862 1.895229 1.123115 -3.249628 -4.792455 0.592016 3.968673 2.080990 -0.908894 4.504745
169 1.8339561224 3.474666 -4.234888 4.546579 -2.576253 -1.482986 -1.847468 1.150156 0.690631 2.295669 -4.990924 0.553310 1.997272 4.909626 -0.812324 2.350460
170 2.0869328976 1.378833 -0.958121 3.979028 -2.943386 -0.301704 1.626385 -1.421677 3.593338 1.308047 -2.717367 -3.539999 -1.785870 4.292286 -1.290460 4.336913
171 1.7471749783 4.810223 -2.998398 4.983913 -3.476092 1.306983 -1.451472 -0.265635 -0.078512 0.447915 -4.972216 -0.775091 0.973317 4.917842 -3.437204 3.696042
172 1.8212317228 4.455689 -3.985280 4.953654 -0.134869 2.959861 0.085115 -0.835242 3.702221 0.687853 -3.336200 -1.830839 -2.158779 3.909200 -2.242497 2.594183
173 1.7770507336 4.795012 -2.018790 2.263118 -3.900455 -2.907020 -0.583453 2.315609 1.688555 0.556310 -3.757384 -0.746544 -3.405672 2.862255 0.593884 3.658942
174 1.7847088575 3.489972 -3.459529 4.971670 -4.999917 -1.815310 1.952465 1.761642 1.720998 -1.814420 -2.959917 -0.456368 -0.907871 0.004355 -0.824591 3.970634
175 1.7721766233 3.969179 -2.356692 1.232029 -2.377550 -0.067117 -1.071343 1.126673 -1.340681 1.922642 -3.781181 1.217596 -1.977593 3.847741 -1.274006 2.458649
176 1.7269617319 2.788357 -2.178626 4.881345 -3.083423 1.072383 1.699885 -2.089819 -0.793347 2.525738 -4.134842 -2.128983 -3.242114 4.207731 -3.860495 4.690365
177 1.6956508160 2.899788 -0.884514 4.171359 -3.971818 2.297705 -0.292100 -1.576623 2.203700 2.309972 -4.940811 -0.231566 -4.288972 2.689417 -2.816234 4.442169
178 1.8853770494 4.976129 -1.752115 3.574465 -4.900703 -3.369437 -1.923970 -1.184539 1.630008 -0.607717 -2.886082 -0.747286 0.389946 0.386239 0.248938 -0.349845
179 1.7198734283 4.369056 -0.838265 3.842645 -3.220602 2.781661 -1.492235 0.029270 1.665022 -0.690101 -4.477753 -0.148415 0.196593 4.242834 -0.978364 2.717665
180 1.7536985874 2.677849 -2.371261 4.955553 -4.832363 -0.079222 -0.675765 -0.443369 2.131519 2.916101 -1.035196 -2.005738 -0.214151 4.605176 -2.959718 3.968767
181 1.7993136644 4.960604 -1.008079 3.846272 -2.570925 1.316798 2.850499 -1.149001 0.840081 2.937788 -4.634368 1.193085 -1.760398 0.367892 -2.803738 4.989083
182 1.7143722773 3.195801 -1.157002 1.811178 -3.463747 1.061597 1.383284 -1.159167 -1.369836 1.926290 -4.562914 0.200411 -3.969075 2.679494 -3.621036 2.762921
183 1.7638481855 3.243369 -3.777911 4.305818 -3.210897 -2.269839 -3.533558 1.899677 0.032133 -1.122242 -4.610011 -1.420693 -2.401564 4.736077 -1.853440 4.675764
184 1.8633166552 2.809661 -4.900238 4.299004 -1.126565 4.207312 2.077676 -2.970438 1.049586 3.482032 -4.382304 0.898004 -2.339464 0.526714 -3.224576 4.094443
185 1.8885685205 4.987799 1.936541 1.493758 -1.203614 1.427724 -0.421487 0.627735 0.165543 -1.145751 -3.846904 -4.057040 0.650808 4.992833 -3.420750 4.455168
186 1.6836205721 3.533519 3.210404 4.999467 -2.463490 3.259490 -1.751969 -1.703579 2.883433 1.845812 -4.920574 -0.711634 0.827613 2.655774 -1.483071 4.219862
187 1.7387408018 4.990887 -0.751873 4.886299 -2.364389 0.265254 -2.016567 -1.845956 0.086141 -0.209133 -4.995169 -0.912839 -1.398928 2.712482 0.327655 4.507503
188 1.8789134026 2.406952 0.716845 4.719258 -3.335986 0.134216 -2.187194 -0.476123 4.108963 2.275020 -4.987768 -2.388410 -0.302535 1.155164 1.040287 1.632161
189 1.9319044352 4.823364 -4.773960 4.877328 -2.847980 -0.158474 -1.296157 -2.084335 3.761185 0.489298 -1.944822 2.300496 -4.079359 1.566450 -1.493609 4.239333
190 1.8665750027 2.581580 0.731487 4.773955 -4.951151 4.954691 -1.509668 -1.156274 1.383117 3.112985 -4.454214 -0.195272 -1.266036 3.804221 -1.263370 4.243980
191 1.8118466139 2.763560 -3.605134 4.705371 -2.758634 -0.912120 -2.612901 -0.624300 2.660185 -0.742769 -4.906636 -1.219504 -4.467471 3.099953 -0.922966 4.723156
192 1.7281144857 2.676237 -1.400540 4.831435 -2.410755 4.747001 -0.192903 -0.336194 -2.148934 0.492351 -4.325851 -4.953222 -2.263994 3.964027 -3.513406 3.312424
193 3.1581285000 0.542164 -3.279357 -1.515910 -0.705480 2.549934 1.829541 -3.808111 -3.256849 2.127515 -3.277337 -3.641574 0.212182 4.883072 -2.074428 4.360235
194 1.9512315989 1.793587 2.787264 4.630794 -4.917325 4.482748 -0.233076 -4.297825 -3.079414 1.325281 -4.317871 -0.379273 -1.161067 1.867836 -3.131985 3.445662
195 1.7566549778 4.347040 4.243568 4.702026 -2.889087 2.344021 -1.119825 -1.728546 -3.180388 2.831501 -1.588744 -0.840021 -3.420716 2.724482 -2.075422 1.664880
196 2.9788625240 0.435008 2.687069 4.176898 -4.950280 1.798135 -0.085245 -3.774896 -3.067243 2.120996 -4.778346 -1.969125 -2.374392 1.808921 -0.018787 0.088922
197 1.7518368959 2.833021 0.175867 4.170344 -3.625332 1.130095 1.120986 -0.610541 -1.470481 1.276233 -3.812807 -3.666482 -2.283809 0.825098 2.326260 2.236819
198 1.6935588121 3.360896 -1.269209 4.744121 -3.750635 4.557866 -2.327674 -1.930306 0.460050 1.064626 -4.147066 -3.129110 -2.201403 4.999920 -2.724498 3.254502
199 1.9090405703 1.941020 2.416168 3.896227 -4.889970 1.405792 1.364710 -0.201238 -1.342038 0.629738 -4.989886 -3.174400 -1.073438 4.771747 1.852568 4.999995
200 1.9200584888 1.741500 0.811130 4.584185 -4.145531 -0.073680 -1.853348 0.044483 4.990562 -1.265375 -3.328114 -2.926308 -0.223365 3.554360 -4.050159 3.635190
201 1.8366687298 4.907821 1.209331 4.238812 -4.998828 3.177875 0.247482 0.949797 -0.145962 -0.859473 -4.209356 -3.903193 -4.893709 3.813690 -4.398871 -0.407268
202 1.8155775070 2.801727 0.890705 4.262744 -4.992325 1.479616 -2.530502 0.375350 2.952243 -1.291565 -4.594973 1.279281 0.118414 -0.221806 0.105694 1.483111
203 1.7931454182 2.348273 -1.284958 4.865257 -0.601946 4.473273 1.333578 -4.253986 0.788038 2.649076 -3.834818 -2.852314 3.044563 3.374474 -4.925448 3.875922
204 1.8403855562 3.015209 -0.614111 2.735377 -2.163778 2.243038 -3.274098 -0.527242 0.069711 0.985503 -3.103306 -1.037705 0.265940 4.928641 -2.304601 2.048603
205 1.7627429962 4.332192 1.958804 3.355701 -4.549320 3.080883 -2.655088 -2.714685 0.081640 0.642040 -3.988547 -4.266487 0.266931 1.306783 1.009572 4.978458
206 1.8525524139 2.254504 -0.374384 2.947906 -3.417617 1.882933 2.293622 -3.214574 0.797709 -0.475895 -0.581902 -2.922564 -2.616480 2.448546 0.010513 1.502790
207 1.6930650473 3.479640 -0.508124 4.769518 -3.623253 3.538736 -1.300521 -4.292483 -2.416324 1.846820 -4.930231 -4.513133 -0.543123 4.910290 -4.227110 2.650029
208 1.7147580385 4.076967 -2.205739 4.973273 -4.852797 4.791710 3.447830 -4.964134 -2.311029 3.688947 -3.751141 -2.246876 -3.879046 3.144837 -1.614844 4.950659
209 2.1355865002 1.451596 -0.037788 4.053971 -4.742013 3.186462 -0.737446 -4.198613 -0.420383 1.456723 -3.589528 -4.088265 -0.572805 2.038628 -3.883610 4.741539
210 1.8656370640 2.449247 -0.674305 2.960207 -3.820256 1.233606 1.201819 -0.307478 3.116970 -1.674313 -4.173458 -2.137268 -1.269765 -1.569848 -0.152046 1.869302
211 1.8169633150 4.166904 -0.865485 3.505715 -3.135513 0.053509 0.693792 -0.323613 0.171814 -0.223971 -4.736943 -1.707930 -0.498771 -0.253224 -0.802767 2.523160
212 2.1448361874 1.614424 -2.343217 4.691915 -3.043245 1.004946 2.476257 -3.999592 -0.496053 3.493328 -4.470190 -4.688213 -3.080454 1.131220 0.228038 3.861397
213 3.0332765579 0.077465 2.153803 0.777125 -2.724594 3.939423 2.309836 -3.738615 -1.714029 3.872730 -3.198650 -1.712784 -4.176000 4.613663 -2.014599 2.829609
214 1.8160096407 2.901117 -0.742921 3.696445 -0.560466 4.872624 -2.920114 -2.504618 0.894741 -1.022850 -0.686595 -2.033542 -1.779728 4.691935 2.584845 1.488883
215 1.8451315165 3.793729 1.545324 4.267085 -0.404600 2.602003 -1.578789 1.664675 -2.603972 0.854602 -4.840796 -2.878811 -4.345471 3.836696 1.370888 2.553256
216 1.6638876200 3.768290 0.680068 3.682626 -3.044563 4.686169 0.541098 -2.819847 -4.193228 3.310563 -0.965744 -0.717936 -2.038963 4.624578 -1.671461 2.477291
217 1.8694394827 1.910433 -0.392417 4.798007 -1.613981 4.903821 3.051279 -4.589192 -3.800765 3.294334 -2.839622 -0.786319 -0.115324 3.794046 -2.412751 3.517622
218 1.7874369621 3.713947 0.285795 4.982695 -4.622655 3.831464 -2.236187 -4.317295 -0.236637 4.203984 -2.534818 -3.711707 1.025440 0.191382 -1.465786 1.198286
219 1.8239824772 3.792452 -3.696970 3.517636 -2.316054 3.263010 3.274340 -4.545533 -4.892471 2.143285 -2.902354 -4.140463 -3.318323 3.052465 -4.485406 3.273124
220 1.8092505932 3.136452 2.095049 4.857051 -4.984116 4.671679 -1.280433 -2.691662 -2.542710 1.909266 2.148395 -1.817629 0.927416 4.673917 -1.275570 3.078015
221 1.7156671286 2.384803 1.399846 4.989053 -2.908529 4.840749 2.959688 -3.033548 -0.183135 4.554124 -3.583263 -4.243623 -0.747462 4.312616 -2.105005 4.489344
222 1.6189438105 3.972904 1.562626 4.493139 -3.136451 4.909676 -1.782107 -3.187687 -2.836741 -0.179637 -3.551262 -4.291850 -0.946344 2.469238 -3.536645 4.368169
223 1.7364555597 3.185149 0.882448 0.675018 -3.892460 2.994376 0.708468 -4.998470 -4.136068 -0.702986 -2.670985 -1.580100 -0.275375 3.491947 -4.205989 1.360635
224 2.6325986385 0.709281 -2.669350 3.834665 -3.027698 -0.433304 3.831634 -3.562477 -3.106871 1.695554 -2.995589 -1.378429 -1.440219 4.693580 -3.178695 3.869969
225 2.0557794571 1.702117 -0.530438 4.993992 -2.918470 1.210624 -0.406681 -4.859332 -1.957470 1.460032 -4.982650 -3.777091 -0.344093 1.759694 -3.240572 4.995392
226 1.9973627329 1.656973 -0.451698 4.781654 -2.400614 4.989838 3.160264 -2.464472 -2.097446 3.264985 -2.438619 -3.298224 -1.212774 2.904115 1.189313 4.225854
227 2.6419556141 0.692090 -0.077971 2.663986 -3.947069 2.341479 -0.308413 -3.101149 -1.986951 4.348983 -4.659566 -3.829292 1.457677 3.156261 0.432832 3.178270
228 1.7033165693 4.973782 -4.241848 2.142442 -3.689716 3.264722 3.520893 -1.363601 -0.564799 0.748460 -2.940041 -0.361505 -1.907698 3.071712 -0.437689 4.312641
229 1.7217674255 4.126998 1.560131 4.259307 -3.120458 4.988942 -0.673940 -2.137381 -4.529923 1.399447 -2.918316 -4.237772 -3.749486 1.905909 -4.707447 1.371628
230 1.7684712410 4.468224 0.393854 4.208165 -3.894503 4.955933 -1.514020 -0.377773 3.864957 -0.743405 -4.309536 -3.728320 0.374022 1.911645 -4.994211 3.145959
231 1.7591927052 4.240739 -1.135438 2.961162 -2.679325 3.248903 0.603854 -2.949643 -4.631316 1.466801 -1.978648 -4.989587 2.220820 1.414806 0.327025 2.882364
232 1.8249491453 4.249425 -0.004073 3.529294 -1.555895 2.912190 1.317073 -2.877675 -3.429060 2.203835 -4.919579 -3.549706 -3.199166 4.392849 -0.096990 4.071571
233 1.8364692926 4.671988 -1.096181 3.090636 -1.740615 4.532250 -0.330910 -0.059907 -1.370056 0.466242 -4.447674 -4.983942 -4.990370 2.373221 -4.727574 4.963410
234 1.8487330675 3.411014 1.518498 4.520622 -3.052692 2.624599 1.868015 -0.392399 -0.118893 2.859023 -1.899729 -1.329340 -1.639447 1.115189 1.554452 2.438994
235 1.9531310797 2.064758 -2.054074 3.513259 -4.419508 3.940297 1.794247 -0.906761 -3.529376 1.564474 -3.111402 -3.505148 -1.563705 4.999984 0.735468 1.374358
236 1.7256025076 4.994311 1.155934 4.553581 -4.973215 3.888795 1.615953 -4.471402 0.044958 1.283466 -4.993222 -2.239730 -1.792743 1.191336 -3.856676 3.615595
237 1.7044819593 4.163373 0.374736 4.568037 -3.280781 3.781558 -1.174453 -2.899582 1.739444 -0.560711 -4.378010 -3.509708 1.049287 4.543584 -4.581281 3.603520
238 1.9161757231 2.445283 -1.163182 4.961465 -0.325800 4.814805 1.706188 -1.353605 -0.812658 -0.584226 -4.528964 -1.301347 1.934497 4.512910 -4.984278 4.963158
239 1.7373086214 2.923153 -1.291970 4.644994 -1.327662 -0.343927 -0.603685 -1.218074 -1.215773 -0.415230 -3.944574 -1.428700 -2.113873 3.895570 -0.835380 4.487677
240 1.7492605448 2.207337 2.353146 4.553387 -3.659711 4.951571 1.204813 -4.362060 -1.027600 -0.295510 -2.706081 -2.646898 -1.443574 4.628380 -2.089817 3.600775
241 1.7742981911 4.944970 2.773871 3.516942 -2.642951 2.348431 -0.766205 -4.460872 -0.531206 -0.045430 -3.547534 -4.658252 -2.449667 4.460093 -2.928413 0.902298
242 1.7240051031 3.865795 -1.027651 4.998951 0.652990 2.219520 0.578268 -4.585327 3.836599 -0.109873 -4.999297 -3.146601 -0.028611 4.930653 -3.144443 4.858326
243 1.7952470779 4.988332 1.282361 4.227654 -3.692337 1.716712 -2.964683 -0.515277 -1.008519 -2.953368 -4.632102 -4.058292 -4.321663 -2.214619 -2.071539 4.246507
244 1.7520959377 3.911911 -0.658320 4.808529 -3.851634 4.560804 -1.020303 -2.129742 2.009919 3.684317 -1.468027 -3.839289 -0.612970 -0.556178 -4.648535 2.971146
245 1.7416614294 4.007757 1.471442 0.530797 -1.808623 4.077237 -2.017154 -3.674844 0.213739 -0.658521 -4.964912 -3.290028 0.428578 2.072202 -3.046470 3.796319
246 1.7510993481 4.596355 0.654731 4.623090 -4.998854 3.175369 1.041669 -3.003371 -0.598440 3.453458 -2.932955 -4.191186 2.200348 4.464892 -3.678177 4.730246
247 2.2770752907 1.229274 2.100892 4.997018 -3.128443 4.995060 1.303653 -0.720524 -1.963463 0.889327 -2.118740 -4.956208 -2.281408 3.548949 -4.194866 4.746714
248 1.7298753262 3.279127 2.289351 3.777439 -3.188686 4.970622 2.536683 -4.959745 -0.654020 -1.020192 -4.573502 -4.300086 -2.861596 -1.144455 -3.740706 4.930566
249 1.7093015909 4.843522 -0.961914 1.463536 -3.591054 2.887948 -1.677607 -2.418125 -3.218955 1.963145 -4.998083 -1.202735 -3.827512 4.998460 -2.708976 4.786977
250 1.6976379156 2.780146 -0.172579 4.678317 -4.929083 4.904312 -1.051874 -3.841419 -4.302121 2.687418 -4.761650 -4.983991 -1.265463 4.431196 -3.678361 4.164930
251 1.7770668268 4.059553 -0.016070 3.179945 -4.981766 2.086424 1.378980 -2.168476 1.872073 -0.761705 -3.714966 -2.176814 1.886309 1.460076 1.143282 2.354523
252 1.6759030819 3.801861 0.895052 4.262596 -4.369010 3.740984 -1.216922 -3.588346 -2.740351 -2.732166 -1.644516 -1.585598 -2.097110 3.442741 -2.806623 3.496760
253 1.7619874477 3.812238 -0.920331 4.173918 -4.997973 4.995838 0.804754 -3.062557 -2.570125 0.283623 -2.625378 -3.100825 -3.010412 4.985722 -3.259726 4.758009
254 1.7524274588 3.892094 -1.476869 3.575610 -2.685709 2.522276 -1.123902 -4.875390 -3.745479 0.307585 -3.609793 -2.373115 -0.952341 3.756893 -1.347010 4.998503
255 1.7507634163 4.455374 -1.007763 3.262404 -0.720545 4.706723 -0.194586 -2.819152 -2.666465 -0.036400 -4.799150 -0.936343 1.379095 3.349399 -4.980400 2.317082
256 1.7281157970 3.413290 3.064854 4.178686 -4.599548 4.073604 -3.603004 -4.644660 -2.529035 -3.421227 -4.974265 -0.398713 -3.247379 2.922341 -2.497932 3.800399
257 1.7336418629 3.636762 -0.339082 1.727610 -1.483823 1.102471 -1.207061 -4.456070 -3.355047 1.531484 -4.421446 -3.399775 -0.467478 4.097481 -4.970589 3.914667
258 1.8160665035 4.815211 1.962503 0.877776 -4.186182 0.749199 -1.157942 -4.571649 -3.625260 1.436921 -2.372318 -4.700795 -2.825089 4.348993 -3.972175 2.806080
259 1.7644058466 4.950052 3.950942 4.759828 -3.283832 3.461318 -2.654158 -0.543752 -0.129360 2.480370 -2.017617 -1.529762 0.021079 2.392999 -3.255529 3.159990
260 1.8184453249 1.884804 -0.105082 2.931930 -3.776179 4.712628 -0.968609 -2.554932 -1.844425 2.672846 -4.625313 -1.128340 -2.381485 4.267126 0.009123 4.193638
261 1.7914459705 3.622687 -2.724781 3.867405 -4.679381 4.786736 -1.799847 -4.249078 -0.274926 0.221247 -4.597460 -4.342497 -1.484375 4.329814 -4.721367 3.462842
262 1.7586890459 3.885409 -4.737175 2.030302 -2.774056 4.592421 0.686472 -2.539149 -4.402154 -3.452620 -2.131822 -4.970751 -4.802228 4.681765 2.562428 4.303616
263 1.7543551922 4.999375 0.356833 3.533662 -4.976055 3.029915 0.126284 -3.899062 0.122538 0.838072 -4.787544 -3.709780 0.517866 4.978522 -2.516195 4.952595
264 1.6203919649 4.868568 -0.067538 4.507415 -3.502619 4.788460 -2.182069 -1.602965 2.005419 -2.286570 -4.987947 -3.759276 -0.725233 3.779235 -1.238452 4.062025
265 1.7812271118 3.236377 -1.577960 4.810346 -3.346906 3.671949 -2.305217 -1.420667 0.910888 -3.622772 -4.999807 -1.821150 -4.302005 3.232606 -4.716493 4.999027
266 1.7774536610 4.695859 -3.998443 1.703167 -4.924755 3.036670 0.851298 -4.034013 -0.831278 -2.716936 -4.952254 -1.683499 2.623098 3.653773 -0.710086 4.997749
267 1.8345857859 3.888935 3.427675 4.205706 0.203657 4.016069 -2.071540 -4.567075 -1.288109 -3.868218 -4.112105 -0.284531 -1.073818 1.794811 -3.233786 1.593580
268 1.8057996035 3.777617 1.160848 3.181211 -2.455481 3.594824 -1.659617 -2.401979 -3.787977 -2.318292 -4.796264 -1.923952 -4.008750 4.999447 -1.894614 4.856931
269 1.7072888613 4.265327 -0.002449 3.614240 -1.329235 0.872434 -0.060744 -3.358315 -4.567750 -0.608600 -3.982231 -4.351109 1.432636 4.596041 -1.706894 4.844872
270 1.8911210299 4.456150 -0.406126 3.280947 -3.487355 -2.242367 -3.835691 -3.712149 -1.913329 -2.274814 -3.711894 0.184276 -3.762920 3.594157 -3.542342 4.959914
271 1.8187358379 2.406561 2.674341 1.521359 -4.903309 2.162578 -2.001608 -4.598098 -2.010386 -1.337157 -2.909404 -3.881160 0.289223 3.950082 0.874601 3.163210
272 1.7241456509 4.946099 0.451675 2.492812 -3.385391 2.684869 0.293897 -1.552924 -2.492247 1.179450 -4.999403 -4.999054 -3.863895 4.016412 -1.901028 2.275214
273 1.8182421923 4.503591 1.464030 4.901701 -3.340436 4.961999 -4.999464 -2.748959 -1.581823 0.441776 -3.980318 -4.208708 -1.925398 4.547888 -4.509128 3.336335
274 1.6720951796 3.296686 1.681490 4.694787 -1.830569 3.762010 -2.908407 -3.995856 -1.199815 -0.450390 -4.999964 0.200804 -0.305507 2.976871 -0.568656 4.415073
275 1.7934205532 4.765415 -0.424870 3.920975 -4.997778 4.376959 -4.834898 -1.267469 -0.774008 -4.290346 -1.299877 0.275559 -1.627708 4.147420 -2.056227 4.434153
276 1.8098574877 4.543997 -0.749155 3.051404 -3.922094 4.943836 -0.910582 -4.910254 -0.413368 2.898790 -4.062302 -4.311356 -2.181084 3.859797 -4.846336 4.998892
277 1.7645902634 2.094074 0.826143 3.995828 -4.134930 -0.179492 -3.016907 -3.987971 -4.927104 0.608553 -4.540733 -2.316502 -2.536410 4.184807 -2.581258 4.214588
278 1.7780256271 3.568266 0.283850 2.713416 -4.774470 2.059857 -0.372522 -3.752918 -4.961566 2.508888 -2.870526 -3.821033 -0.719996 4.989262 -4.630141 2.917430
279 1.7280045748 2.711423 1.825752 4.168425 -2.902343 4.797470 -1.721135 -2.532753 -4.178640 1.698130 -4.514593 -1.521897 -4.096538 4.870211 0.013190 4.999989
280 1.6946923733 4.755239 2.752775 0.129731 -4.380428 0.677792 -2.622191 -4.786711 -1.369942 -1.644733 -2.928780 -2.271381 -0.257282 3.682673 -0.704621 3.771245
281 1.6424293518 4.993059 -0.734858 1.755357 -4.385322 3.705953 -0.175639 -4.057239 -1.486095 -0.099823 -3.889990 0.111450 0.965191 4.828091 -0.783070 4.406558
282 1.7636989355 4.671416 0.897352 0.868809 -2.603881 0.096422 2.213950 -4.999820 -2.869949 0.911614 -2.487371 -2.730159 -0.007144 3.884141 -1.455409 4.999323
283 1.7143862247 3.486422 -0.535934 4.624916 -3.975871 4.044538 -1.877607 0.324360 -2.716022 -0.221497 -3.212283 -2.647044 1.013015 2.519012 -1.038933 2.610821
284 1.6434736252 4.222040 -0.823118 1.083508 -3.439200 -1.021952 -3.188892 -3.978094 -1.459298 0.309238 -4.476439 1.267405 0.433590 4.505833 -1.551225 4.191101
285 1.8298100233 4.143390 -1.351279 4.042212 -1.763906 4.169267 -4.571686 -3.521523 -0.921224 -2.715339 -3.437402 -1.085555 -0.920127 4.999365 -0.222351 1.951360
286 1.6949019432 3.554071 0.771260 1.410313 -3.323717 -1.292050 0.529598 -4.208339 -4.749566 0.083037 -4.269884 -2.563750 -1.891817 3.646016 -0.524585 2.134871
287 2.7274227142 0.481360 1.643274 1.390303 -4.908659 1.573180 -3.106167 -3.889259 -3.594243 -4.117569 -4.998488 -4.874290 2.581253 4.966856 0.068190 4.911078
288 2.0537583828 1.633083 0.227901 3.223198 -3.278630 0.937933 -3.452259 -4.342560 -1.033214 -3.992716 -2.361548 -0.714769 -0.631073 3.825002 -4.387489 3.466391
289 1.7740796804 3.567662 4.474094 0.699532 -2.705508 1.400318 -1.697133 -4.995986 0.150607 -0.129563 -4.073786 -2.050717 -1.389721 4.908717 -3.935602 4.637817
290 1.7282540798 3.746821 2.764254 -0.043122 -2.830306 -0.321890 -2.258711 -2.100268 1.596297 0.523345 -4.828990 0.535580 3.878909 2.163083 0.143052 2.469606
291 1.7747725248 4.954883 -1.377629 1.869767 -0.723195 0.495408 0.779517 -1.006842 -4.424355 -0.666433 -3.780088 -1.875756 4.548067 2.563024 2.330777 3.853515
292 1.8437658548 4.024344 0.522353 1.187618 -0.045580 -2.039540 -4.535056 -3.259691 0.632637 -2.302839 -2.035855 0.175472 4.996337 3.509019 1.544498 4.226487
293 1.7086911201 3.523344 -0.956359 -1.222934 -4.106019 -0.068136 -0.434664 -4.021016 -4.421472 1.004981 -4.976657 1.004734 -0.827515 0.557068 -2.696678 1.813887
294 1.6826745272 3.347739 0.018792 3.892578 -4.869310 -0.320332 -1.751202 -4.453016 -0.557335 -3.269719 -3.646647 -0.830117 3.167167 4.153156 -1.538257 4.994644
295 1.6881859303 4.493963 0.150357 2.933925 -3.581598 4.069005 -0.223441 -4.973246 -1.999943 0.870379 -4.089282 2.940316 0.719693 3.798885 -0.648676 3.125265
296 1.8504225016 4.613402 -3.039908 -2.734779 -1.558698 2.786856 0.227725 0.344934 -1.026628 -3.233204 -3.824952 -3.818340 0.464517 3.803317 -1.230215 4.555552
297 1.8264139891 2.264829 -2.960061 -0.123373 -4.721831 -2.148816 -2.115879 -3.223922 -3.641293 0.544014 -3.503461 0.357131 0.328464 4.858217 -1.224154 4.903629
298 1.8199876547 2.218216 0.724342 -0.687817 -4.998396 2.419684 -2.770816 -4.987749 -4.699935 -1.346854 -3.928379 -2.626363 3.346963 3.368615 0.712209 1.625504
299 1.7950894833 3.887637 -0.406671 -1.225339 -3.167249 1.655389 -0.937042 -3.827919 1.116719 -2.320169 -3.562188 -0.946712 -0.320020 0.685081 -0.013769 4.923277
300 1.7824887037 4.193010 -0.048689 -0.847219 -4.998762 -0.795836 1.604398 -3.713280 -4.951337 0.582738 -4.928462 0.957911 0.264023 4.745556 -0.313278 4.037040
301 1.6195646524 2.676320 -3.256981 3.409637 -4.306420 0.201292 -1.667664 -3.783234 1.512910 -2.062622 -4.929398 1.170892 4.252724 3.177448 -0.256136 3.773213
302 1.8041960001 3.149268 0.736842 2.087507 -2.121244 -4.897346 2.176528 -3.647986 -3.339467 1.068621 -4.534717 2.392344 4.850680 4.990127 -0.008362 4.355113
