evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.2620408406 -4.978188 -4.687498 4.978181 4.865000 4.950721 -4.872339 -4.966291 4.970930 -4.949600 -4.804290 4.946798 -4.922689 -4.720718 4.963608 4.978648
304 -0.2503618904 -4.997136 -4.884298 4.684129 4.827943 4.702814 -4.864034 -4.925235 4.953320 -4.684610 -4.532850 4.921147 -4.766647 -4.970407 4.925726 4.430379
305 -0.2569320159 -4.959323 -4.905454 4.833275 4.934345 4.949868 -4.626885 -4.968885 4.872178 -4.102468 -4.889510 4.957115 -4.699899 -4.955583 4.973064 4.727655
306 -0.2500896051 -4.991642 -4.435576 4.904739 4.923788 4.999087 -4.944731 -4.909317 4.986701 -4.813387 -4.977766 4.978302 -4.813456 -4.731775 4.819033 4.880085
307 -0.2495528644 -4.994101 -4.873439 4.733194 4.834889 4.708585 -4.996178 -4.981992 4.998879 -4.283753 -4.973849 4.534050 -4.779449 -4.772236 4.978084 4.915499
308 -0.2956820875 -4.998869 -4.728477 4.856077 4.935874 4.974429 -4.759132 -4.947377 4.981743 -4.646208 -4.999389 4.931799 -4.939475 -4.899376 4.970448 4.814112
309 -0.3050436564 -4.998984 -4.719914 4.899500 4.973423 4.998460 -4.843669 -4.973810 4.966983 -4.759326 -4.829755 4.876822 -4.967302 -4.997989 4.932094 4.887653
310 -0.3018247885 -4.974861 -4.853108 4.826782 4.906174 4.885388 -4.957651 -4.986784 4.982419 -4.895244 -4.990777 4.910865 -4.986024 -4.998293 4.952275 4.799634
311 -0.3132215610 -4.999807 -4.879944 4.955801 4.997849 4.917996 -4.782424 -4.970177 4.981221 -4.658607 -4.917627 4.903409 -4.968237 -4.957354 4.989148 4.964801
312 -0.2992501894 -4.997887 -4.861845 4.928667 4.850561 4.987286 -4.737332 -4.994977 4.998354 -4.719284 -4.941910 4.957563 -4.921717 -4.955946 4.895858 4.890129
313 -0.2955383261 -4.979000 -4.998468 4.935794 4.968141 4.922642 -4.895232 -4.961185 4.962300 -4.797986 -4.908260 4.885305 -4.880061 -4.980063 4.933466 4.853745
314 -0.2936077866 -4.994770 -4.978016 4.797554 4.937172 4.959920 -4.748118 -4.918717 4.950324 -4.348490 -4.998230 4.908210 -4.925492 -4.998049 4.906859 4.819755
315 -0.2952214860 -4.987947 -4.839464 4.939101 4.963737 4.987562 -4.852567 -4.963953 4.880283 -4.937851 -4.846832 4.793635 -4.946078 -4.982850 4.991022 4.852116
316 -0.2977950331 -4.997443 -4.868192 4.865139 4.998012 4.985465 -4.919412 -4.997167 4.840222 -4.981259 -4.741364 4.821240 -4.940926 -4.993623 4.876881 4.910217
317 -0.3004021985 -4.986328 -4.965908 4.933908 4.967174 4.790248 -4.971096 -4.955522 4.984026 -4.400917 -4.917216 4.863848 -4.998950 -4.999747 4.997185 4.851947
318 -0.3038270196 -4.984150 -4.785771 4.905865 4.994899 4.883388 -4.887361 -4.998174 4.940379 -4.742986 -4.998606 4.870938 -4.978966 -4.949134 4.971153 4.934198
319 -0.2962891967 -4.993625 -4.914554 4.850450 4.922610 4.984876 -4.827429 -4.941222 4.964622 -4.727080 -4.965131 4.906822 -4.899862 -4.962286 4.905302 4.913039
320 -0.2950173192 -4.993569 -4.762596 4.897088 4.928683 4.896751 -4.851429 -4.990644 4.964521 -4.889025 -4.915706 4.996695 -4.950396 -4.880034 4.924620 4.890309
321 -0.2994098855 -4.999309 -4.907968 4.841038 4.941109 4.922527 -4.854837 -4.981391 4.958158 -4.945836 -4.979759 4.645257 -4.875441 -4.970857 4.937947 4.953063
322 -0.3069459305 -4.997704 -4.997006 4.812648 4.936386 4.847842 -4.950231 -4.997910 4.864107 -4.858142 -4.894426 4.863847 -4.897175 -4.992373 4.998728 4.961203
323 -0.3248089326 -4.996255 -4.899846 4.971198 4.992986 4.869262 -4.926310 -4.995061 4.974109 -4.820858 -4.988870 4.993318 -4.987591 -4.998108 4.990068 4.857982
324 -0.3224857205 -4.987244 -4.972267 4.935867 4.994425 4.978039 -4.928923 -4.995885 4.999487 -4.856254 -4.962230 4.870137 -4.995396 -4.987789 4.963733 4.868646
325 -0.3219342065 -4.994906 -4.972980 4.893875 4.936880 4.930496 -4.938221 -4.998492 4.985229 -4.865132 -4.960383 4.937094 -4.978820 -4.983798 4.953308 4.990742
326 -0.3246491656 -4.999678 -4.933022 4.908763 4.978975 4.973100 -4.891013 -4.990751 4.967501 -4.766975 -4.962432 4.961264 -4.978160 -4.976194 4.984988 4.872549
327 -0.3220049094 -4.996371 -4.862108 4.967218 4.990091 4.938271 -4.992567 -4.993857 4.983572 -4.741199 -4.979770 4.986378 -4.972949 -4.943600 4.991353 4.965335
328 -0.3248525012 -4.988691 -4.980291 4.935580 4.978197 4.993050 -4.913787 -4.989645 4.997842 -4.982021 -4.999404 4.891878 -4.892710 -4.992621 4.987846 4.990533
329 -0.3227387318 -4.995113 -4.931203 4.914679 4.958923 4.992884 -4.890901 -4.977135 4.916749 -4.823978 -4.968673 4.998276 -4.991328 -4.999015 4.985139 4.987274
330 -0.3225637409 -4.995785 -4.948063 4.965217 4.942253 4.998685 -4.857641 -4.995566 4.982844 -4.775148 -4.995248 4.982192 -4.958709 -4.958422 4.999873 4.877024
331 -0.3217052666 -4.985107 -4.994152 4.888636 4.995731 4.912329 -4.971902 -4.982359 4.981676 -4.970857 -4.799474 4.997932 -4.992431 -4.985823 4.977474 4.988125
332 -0.3228404609 -4.994183 -4.985739 4.921511 4.964769 4.930406 -4.977682 -4.999992 4.959703 -4.770325 -4.945919 4.912809 -4.989824 -4.981272 4.991285 4.972662
333 -0.3299297423 -4.990740 -4.990541 4.963904 4.999401 4.964123 -4.982317 -4.999233 4.988870 -4.875808 -4.900381 4.970675 -4.997286 -4.985079 4.993300 4.932760
334 -0.3225281685 -4.996693 -4.998646 4.939584 4.985368 4.951160 -4.980064 -4.967279 4.921986 -4.786676 -4.910607 4.990331 -4.997109 -4.987842 4.991817 4.976097
335 -0.3169966083 -4.996900 -4.885898 4.913375 4.991723 4.897799 -4.910830 -4.980111 4.961705 -4.863895 -4.980006 4.987956 -4.972576 -4.910829 4.987044 4.997890
336 -0.3237386070 -4.996986 -4.836540 4.898084 4.989941 4.950586 -4.859276 -4.996257 4.997816 -4.906666 -4.972268 4.933899 -4.958098 -4.964366 4.999021 4.881089
337 -0.3248457494 -4.996954 -4.999543 4.959467 4.977715 4.992209 -4.963200 -4.962293 4.974619 -4.904044 -4.904641 4.902038 -4.997850 -4.987613 4.999223 4.951949
338 -0.3327624066 -4.999110 -4.978484 4.965999 4.980973 4.991528 -4.965682 -4.997494 4.960295 -4.993607 -4.998542 4.889852 -4.975879 -4.993840 4.998227 4.965480
339 -0.3337209983 -4.997469 -4.966520 4.953209 4.997907 4.990193 -4.981761 -4.996371 4.986943 -4.919454 -4.988935 4.998747 -4.957021 -4.995903 4.949074 4.974718
340 -0.3344075944 -4.999205 -4.985922 4.922825 4.996972 4.959978 -4.932955 -4.996424 4.974131 -4.884613 -4.964472 4.946150 -4.969055 -4.994917 4.999593 4.993581
341 -0.3342919221 -4.996506 -4.954707 4.945630 4.994778 4.985149 -4.933272 -4.989591 4.991815 -4.911286 -4.995029 4.970407 -4.982750 -4.990057 4.989452 4.965394
342 -0.3326583505 -4.997803 -4.994760 4.962503 4.980507 4.994714 -4.934850 -4.992150 4.990237 -4.744282 -4.950501 4.993442 -4.974035 -4.997903 4.982269 4.996690
343 -0.3322489684 -4.996035 -4.984551 4.979335 4.986820 4.983710 -4.968055 -4.991387 4.997478 -4.872338 -4.961246 4.948825 -4.994443 -4.987531 4.984313 4.971307
344 -0.3330580416 -4.998889 -4.996161 4.929747 4.999703 4.997729 -4.928391 -4.998419 4.970113 -4.933680 -4.932647 4.972340 -4.948643 -4.996342 4.969698 4.960803
345 -0.3330180950 -4.999438 -4.997079 4.964683 4.993652 4.925358 -4.997579 -4.997575 4.967616 -4.948061 -4.987215 4.964257 -4.958555 -4.982386 4.993867 4.998263
346 -0.3322661241 -4.998193 -4.967563 4.921836 4.997633 4.990364 -4.998164 -4.979403 4.969072 -4.901673 -4.992015 4.989508 -4.964377 -4.990181 4.985645 4.924587
347 -0.3355286074 -4.999736 -4.958878 4.921716 4.993640 4.949371 -4.978372 -4.997383 4.974670 -4.875202 -4.991376 4.963583 -4.998309 -4.986577 4.999535 4.982366
348 -0.3357526656 -4.998246 -4.946028 4.947030 4.991142 4.992022 -4.958557 -4.999595 4.990377 -4.889998 -4.973168 4.982365 -4.969694 -4.996924 4.992167 4.951484
349 -0.3330437933 -4.995640 -4.964093 4.933611 4.973415 4.995231 -4.980530 -4.987457 4.987624 -4.759221 -4.992889 4.990316 -4.992617 -4.999966 4.998713 4.947140
350 -0.3329972622 -4.996044 -4.994391 4.941367 4.997298 4.998919 -4.962840 -4.986544 4.961301 -4.913425 -4.986761 4.957821 -4.997386 -4.984570 4.989278 4.959744
351 -0.3324226717 -4.997975 -4.997930 4.945981 4.995895 4.975665 -4.959322 -4.986440 4.942566 -4.949156 -4.990014 4.984501 -4.982899 -4.996011 4.983206 4.934756
352 -0.3327389454 -4.998629 -4.999942 4.976387 4.986811 4.992784 -4.987022 -4.991555 4.972707 -4.981859 -4.946672 4.974433 -4.995815 -4.980661 4.961946 4.991478
353 0.2785930778 -4.976989 -2.447596 4.638561 4.051769 3.042808 -1.420296 -4.683144 4.889826 0.329908 -4.927629 1.792353 -4.718750 -4.856180 3.558765 3.333777
354 0.3079947268 -4.985757 -4.279072 4.247357 2.193335 4.405661 -1.092035 -4.661514 3.591667 -3.566114 -1.976511 4.644283 -3.370160 -4.882620 4.794372 3.082067
355 0.3146448373 -4.915654 -2.210225 2.664591 4.700839 3.464024 -3.922109 -3.810420 4.600881 -4.857369 -4.026065 2.362359 -3.850564 -4.852414 4.885732 1.222127
356 0.3590902695 -4.983690 -2.060285 2.796332 3.066399 4.648301 -3.953926 -4.518342 4.420304 -4.258465 -3.020057 2.826443 -3.707019 -4.476986 3.791106 0.264636
357 0.3291460856 -4.829020 -4.473042 3.394533 4.766474 4.359458 -0.850289 -4.996243 2.166899 -3.431920 -2.033100 3.615710 -4.753327 -3.248546 4.771816 1.407319
358 0.0678029038 -4.966716 -3.046805 4.136451 4.501341 2.915026 -4.611585 -4.912190 4.851102 -4.390006 -4.680679 4.443694 -4.413328 -3.921093 4.969363 3.719254
359 0.3189722742 -4.711901 -4.774083 2.504678 3.096513 4.516401 -4.915240 -4.975902 4.734483 -3.012833 -2.744638 4.820410 -3.026080 -4.598278 3.282910 4.011907
360 0.1709922918 -4.962225 -4.494184 2.556318 4.696169 3.793443 -2.941684 -4.920669 4.528190 -4.509689 -2.537896 4.434402 -3.352324 -4.019619 4.305234 1.158837
361 0.2454392961 -4.983355 -2.906532 4.175828 4.633590 4.864480 -1.330953 -4.463767 4.815464 -1.351502 -0.436455 4.857585 -4.959424 -3.917754 4.121457 1.933566
362 0.2749507112 -4.821853 -4.210097 3.581501 4.584600 4.201071 -3.729545 -4.383758 2.373652 -2.406333 -3.016882 4.339632 -4.517330 -4.489956 4.642823 4.617441
363 0.2983896517 -4.934641 -4.800167 4.010112 4.186328 4.980799 -4.248533 -4.777406 4.973551 4.034849 -1.223856 0.589671 -2.392442 -4.996840 4.912639 1.485116
364 0.3370303075 -4.970850 -4.543089 2.528683 3.948151 4.032620 -1.485022 -4.700014 1.666187 -4.279752 -1.301623 3.990842 -3.738692 -3.943958 4.984672 3.641928
365 0.3839206800 -4.785047 -3.589612 2.946156 4.866823 4.664560 -3.552565 -4.643082 3.013128 -0.394294 -3.055057 4.920017 -4.332950 -3.295723 3.756052 3.378494
366 0.3134225926 -4.754585 -0.121238 4.216345 4.478520 4.806772 -4.136077 -4.983690 4.940323 4.052502 -4.688777 4.823202 -4.943263 -4.629812 4.159612 0.564249
367 0.1580866333 -4.905888 -3.623253 4.804350 4.779513 3.153027 -4.708792 -4.994146 4.134328 -3.615005 -4.218898 3.584403 -4.885799 -4.314824 4.768926 1.098227
368 -0.0250997200 -4.934252 -4.830526 4.848967 4.603749 4.674079 -3.988433 -4.639162 4.976793 -3.674405 -2.886445 4.366004 -4.648471 -4.897673 4.670566 3.179108
369 -0.0110976493 -4.930809 -4.700446 3.878260 4.899212 3.775694 -3.258457 -4.845919 4.249371 -4.477000 -3.459697 4.780198 -4.720618 -4.953264 4.186991 4.424557
370 -0.0732659238 -4.943118 -3.673134 3.795871 4.890801 4.340815 -4.587004 -4.660852 4.691867 -2.530914 -4.886090 4.715967 -4.932601 -4.947437 4.718087 3.062017
371 0.0064262798 -4.922448 -4.339842 3.879575 3.758202 4.070013 -3.854653 -4.722051 4.709394 -4.906803 -3.155490 4.475222 -4.917116 -4.977415 4.986899 3.330046
372 0.0163824614 -4.734386 -4.748475 4.552095 4.140328 4.622804 -4.444194 -4.828001 4.712908 -2.997878 -4.474532 4.272277 -4.870465 -4.942869 4.823248 4.627439
373 0.0010208958 -4.996490 -3.674684 4.105657 4.942536 4.346528 -4.307556 -4.338567 4.591926 -4.662901 -4.976690 4.913730 -4.134701 -4.204433 4.719765 3.629518
374 0.0081004266 -4.964052 -3.267552 4.405612 4.903264 4.955766 -3.194304 -4.493194 4.897328 -2.188453 -2.390787 4.405353 -4.700185 -4.895124 4.938499 2.457018
375 0.0417093625 -4.763600 -4.727767 4.096194 4.786422 4.149287 -3.441806 -4.194156 4.878884 -4.116672 -4.416240 4.955869 -4.573218 -4.879301 4.942101 3.580927
376 -0.0213331116 -4.941861 -3.387927 3.894594 4.667747 4.315259 -4.713997 -4.969315 4.341812 -4.173821 -3.463541 4.679148 -4.620349 -4.602897 4.982676 3.872879
377 0.0228255310 -4.982839 -4.352445 4.080397 3.839055 4.756869 -4.808637 -4.816030 4.282593 -4.485406 -2.815323 4.830819 -4.661817 -4.557533 4.666139 3.616356
378 -0.1034397432 -4.940105 -4.460948 3.766411 4.888876 4.417767 -4.074480 -4.742530 4.444354 -4.138431 -4.869665 4.674435 -4.635461 -4.691921 4.993614 4.005158
379 0.0186035917 -4.942239 -4.976694 3.551234 4.825261 3.460419 -4.380262 -4.946913 3.904957 -4.222374 -4.600388 3.633311 -4.528433 -4.741457 4.359319 4.764361
380 0.0076643685 -4.831186 -4.505986 4.885524 4.971990 4.569417 -4.369498 -4.837902 4.765095 -2.983629 -4.976668 3.822495 -3.706061 -4.897088 4.480300 4.583605
381 0.0278938043 -4.939864 -2.560752 4.216979 4.739326 4.999508 -3.125323 -4.864496 4.969294 -4.078085 -3.047297 3.608399 -4.173135 -4.984755 4.347709 4.733144
382 0.0384128372 -4.993672 -3.599663 4.480616 4.669290 4.017433 -4.910780 -4.926532 4.337802 -0.926095 -3.893146 4.590333 -4.505518 -4.540511 4.706797 4.089465
383 -0.2058873553 -4.950110 -4.912384 4.557990 4.707125 4.947653 -4.830071 -4.980435 4.733715 -4.460671 -4.570698 4.756110 -4.845688 -4.963248 4.686542 4.910106
384 -0.1807459028 -4.945655 -4.871643 4.724500 4.700163 4.998317 -3.996743 -4.958109 4.950487 -4.795443 -4.506061 4.936704 -4.979961 -4.782889 4.398189 4.862278
385 -0.1810603129 -4.985432 -4.798689 4.729662 4.794474 4.853875 -4.809009 -4.898210 4.737238 -3.799555 -3.533623 4.795495 -4.921609 -4.953850 4.778487 4.796973
386 -0.1590817539 -4.960592 -4.791699 4.305748 4.970211 4.041707 -4.851707 -4.903203 4.717928 -4.856180 -4.958159 4.332007 -4.430531 -4.999599 4.635068 4.900145
387 -0.1728356654 -4.982472 -4.597548 4.490135 4.832238 4.927562 -4.087063 -4.917986 4.650036 -3.721723 -4.247577 4.344767 -4.921284 -4.938654 4.748475 4.881189
388 -0.1633488450 -4.978755 -4.675012 4.467611 4.942430 4.968573 -4.166837 -4.849299 4.672690 -4.005021 -4.356111 4.905456 -4.937475 -4.850943 4.389374 4.447616
389 -0.1650066903 -4.925992 -3.831310 4.651154 4.808906 4.664298 -4.105560 -4.979000 4.939768 -4.612025 -4.575726 4.956643 -4.481378 -4.867521 4.935589 4.811617
390 -0.1728904640 -4.950797 -4.596367 4.206063 4.664510 4.992721 -4.924220 -4.889672 4.973466 -3.941415 -4.583502 4.462847 -4.804290 -4.853905 4.652637 4.991451
391 -0.1997393281 -4.982256 -3.922319 4.203883 4.869133 4.606182 -4.514289 -4.812531 4.928484 -3.955794 -4.741762 4.937603 -4.972275 -4.945150 4.869359 4.621093
392 -0.1724385100 -4.955984 -4.485801 4.229895 4.968515 4.530995 -4.718729 -4.893491 4.868179 -3.794760 -4.419611 4.773879 -4.555192 -4.689671 4.959897 4.978478
393 -0.1533653676 -4.995935 -3.908896 4.875495 4.627579 4.867955 -4.552929 -4.820304 4.943762 -3.930644 -4.654963 4.359469 -4.731087 -4.873525 4.901641 4.692375
394 -0.1870282066 -4.972802 -4.852971 4.222676 4.670065 4.852629 -4.003806 -4.905290 4.846543 -2.887766 -4.513576 4.675103 -4.978776 -4.821833 4.969863 4.623777
395 -0.1670144786 -4.990256 -3.865154 4.276259 4.996871 4.656375 -4.870926 -4.858392 4.938097 -4.444363 -4.984740 4.751233 -4.550945 -4.655544 4.634475 4.583707
396 -0.1560917499 -4.988389 -3.665250 4.542968 4.727227 4.603269 -4.697872 -4.933452 4.993979 -4.596364 -4.161500 4.961716 -4.852567 -4.967708 4.636032 3.632863
397 -0.1637537372 -4.948043 -4.289943 4.309623 4.755824 4.821780 -4.741539 -4.929650 4.948533 -4.716229 -4.778502 4.664476 -4.948804 -4.629933 4.778293 3.711834
398 -0.2754285949 -4.989408 -4.862344 4.727662 4.852588 4.848989 -4.967506 -4.977976 4.988487 -4.603192 -4.790281 4.709106 -4.979688 -4.919203 4.917111 4.852956
399 -0.2610332174 -4.986983 -4.654729 4.827373 4.887151 4.863025 -4.882677 -4.954224 4.920689 -4.769096 -4.868753 4.537811 -4.990075 -4.941596 4.989510 4.507330
400 -0.2571518549 -4.977939 -4.918649 4.794297 4.998238 4.772122 -4.869451 -4.954513 4.909389 -4.414709 -4.891480 4.822380 -4.766574 -4.971449 4.874066 4.341000
401 -0.2502423526 -4.988409 -4.888731 4.635743 4.931891 4.589590 -4.964521 -4.951903 4.876905 -4.846547 -4.832009 4.886873 -4.929590 -4.682895 4.972330 4.714485
402 -0.2514336587 -4.998884 -4.650222 4.656174 4.992178 4.880082 -4.642444 -4.896928 4.893068 -4.333961 -4.664463 4.869349 -4.833927 -4.960298 4.906949 4.260517
403 -0.2557134165 -4.969854 -4.930855 4.601641 4.955476 4.540832 -4.618147 -4.991586 4.683158 -4.855332 -4.853181 4.921339 -4.961710 -4.923825 4.900594 4.980517
404 -0.2456320528 -4.990431 -4.893664 4.908049 4.867573 4.927354 -4.574713 -4.924018 4.947689 -4.814941 -4.271613 4.899115 -4.967672 -4.932248 4.766717 4.727810
405 -0.2473939463 -4.963822 -4.957897 4.719120 4.832723 4.899258 -4.633652 -4.979184 4.966346 -4.419208 -4.911211 4.863658 -4.753544 -4.827125 4.904906 4.716925
406 -0.2565162113 -4.990860 -4.891691 4.633395 4.994178 4.749994 -4.917822 -4.970382 4.816345 -4.610078 -4.913740 4.865699 -4.932634 -4.927261 4.727113 4.351780
407 -0.2557438323 -4.989225 -4.855677 4.885856 4.861683 4.954853 -4.892387 -4.926934 4.692429 -4.765078 -4.716740 4.858428 -4.867277 -4.942511 4.961885 4.968923
408 -0.2514751518 -4.974325 -4.787182 4.569864 4.966193 4.978556 -4.864450 -4.976302 4.650313 -4.970589 -4.948377 4.811956 -4.656824 -4.862732 4.922084 4.961631
409 -0.2578257336 -4.982171 -4.756606 4.678701 4.885416 4.763141 -4.639095 -4.995027 4.924058 -4.591076 -4.972599 4.525573 -4.938468 -4.917039 4.985662 4.431885
410 -0.2725236140 -4.994807 -4.958980 4.809638 4.830782 4.952684 -4.569831 -4.996983 4.974369 -4.639268 -4.995105 4.851163 -4.985605 -4.866263 4.721129 4.850336
411 -0.2488074075 -4.988878 -4.786969 4.601603 4.995029 4.934923 -4.558256 -4.696637 4.917416 -4.747462 -4.943309 4.960550 -4.944855 -4.912307 4.926452 4.310073
412 -0.2499123248 -4.994975 -4.922506 4.655832 4.994560 4.864444 -4.885572 -4.961988 4.665364 -4.759319 -4.666158 4.880882 -4.747854 -4.995245 4.688021 4.911658
413 -0.3055174353 -4.977060 -4.974321 4.945846 4.973203 4.888321 -4.974823 -4.996533 4.968426 -4.530401 -4.990584 4.973020 -4.971292 -4.952971 4.956592 4.885054
414 -0.2979017844 -4.992293 -4.935680 4.877736 4.976873 4.902410 -4.865385 -4.980816 4.983560 -4.379443 -4.880628 4.967736 -4.959934 -4.915121 4.948191 4.712761
415 -0.2993795197 -4.983220 -4.901430 4.893265 4.965811 4.901890 -4.790467 -4.994635 4.947318 -4.904769 -4.984638 4.868180 -4.990818 -4.904943 4.990188 4.640531
416 -0.2944835901 -4.995090 -4.926338 4.890000 4.998942 4.988641 -4.968561 -4.978757 4.894995 -4.634860 -4.708217 4.725782 -4.922363 -4.989805 4.979298 4.726419
417 -0.2979970250 -4.968237 -4.840793 4.980436 4.988375 4.995715 -4.844016 -4.999192 4.980927 -4.520660 -4.912236 4.878228 -4.987909 -4.946926 4.992400 4.808878
418 -0.3044807914 -4.992240 -4.990183 4.903091 4.946318 4.988348 -4.856306 -4.988130 4.927278 -4.300356 -4.909865 4.824030 -4.944246 -4.980153 4.994293 4.980167
419 -0.3027435897 -4.989282 -4.706532 4.789210 4.996397 4.976476 -4.762877 -4.973596 4.995467 -4.652591 -4.970961 4.990814 -4.915436 -4.908826 4.933163 4.988056
420 -0.3021826697 -4.996580 -4.805689 4.930793 4.959622 4.907494 -4.749178 -4.949300 4.959702 -4.892840 -4.831512 4.993430 -4.936357 -4.998409 4.959633 4.813128
421 -0.2959870433 -4.996366 -4.849519 4.787874 4.991246 4.890574 -4.871241 -4.990451 4.951663 -4.731000 -4.849399 4.693443 -4.950301 -4.975498 4.930678 4.777275
422 -0.2941744489 -4.995286 -4.993510 4.904007 4.929256 4.773114 -4.953598 -4.979522 4.837632 -4.723696 -4.832895 4.833199 -4.964195 -4.986341 4.998015 4.986060
423 -0.3003796781 -4.984934 -4.886653 4.982789 4.931746 4.995670 -4.820463 -4.964457 4.945282 -4.799917 -4.914291 4.930891 -4.992865 -4.993033 4.898284 4.969737
424 -0.2951690216 -4.998118 -4.774173 4.968227 4.988024 4.831753 -4.915753 -4.996968 4.912483 -4.753523 -4.827519 4.934598 -4.832596 -4.984527 4.984015 4.749697
425 -0.3000761672 -4.998712 -4.755441 4.784423 4.919256 4.943098 -4.944497 -4.979558 4.952618 -4.484451 -4.891563 4.980944 -4.837401 -4.988922 4.989345 4.847480
426 -0.2971061170 -4.996688 -4.868675 4.848364 4.988846 4.893713 -4.882598 -4.881116 4.991801 -4.529704 -4.963613 4.910551 -4.985764 -4.997171 4.931247 4.787851
427 -0.2948192852 -4.976896 -4.937224 4.949606 4.998459 4.813071 -4.899719 -4.994281 4.925281 -4.918807 -4.906631 4.944165 -4.992111 -4.902632 4.915023 4.949078
428 -0.3178974966 -4.990509 -4.947439 4.900478 4.965661 4.960097 -4.946165 -4.998124 4.974787 -4.947715 -4.992001 4.970691 -4.943694 -4.959058 4.947976 4.815665
429 -0.3215340766 -4.999244 -4.957309 4.987692 4.979864 4.999180 -4.944517 -4.966042 4.986165 -4.760734 -4.950543 4.992513 -4.914837 -4.990954 4.960067 4.928185
430 -0.3267802314 -4.987719 -4.898996 4.912974 4.996876 4.893990 -4.984907 -4.997358 4.987183 -4.906875 -4.991627 4.991874 -4.994482 -4.992541 4.981931 4.940857
431 -0.3252646993 -4.989710 -4.962164 4.891085 4.980898 4.981388 -4.916830 -4.983766 4.992748 -4.712107 -4.921755 4.997564 -4.989916 -4.998897 4.975764 4.937628
432 -0.3213556543 -4.998133 -4.987173 4.941703 4.964024 4.956759 -4.898457 -4.985338 4.999665 -4.943305 -4.857447 4.985725 -4.932630 -4.949765 4.990614 4.901759
433 -0.3244532996 -4.996649 -4.868918 4.913702 4.985432 4.939903 -4.989713 -4.983245 4.995056 -4.957890 -4.931535 4.991143 -4.918528 -4.966628 4.998316 4.989375
434 -0.3183484618 -4.989796 -4.837826 4.879051 4.977767 4.953104 -4.969340 -4.997180 4.994678 -4.739729 -4.988530 4.997573 -4.966939 -4.956897 4.981571 4.814448
435 -0.3237813713 -4.999413 -4.928347 4.997381 4.995612 4.950091 -4.950986 -4.982267 4.972579 -4.785600 -4.974258 4.957993 -4.964116 -4.994659 4.958709 4.940036
436 -0.3250113185 -4.995156 -4.937274 4.904810 4.925315 4.989339 -4.990187 -4.996342 4.935088 -4.845424 -4.969709 4.985687 -4.982468 -4.998976 4.992240 4.986696
437 -0.3176929401 -4.994092 -4.854511 4.954786 4.994381 4.932009 -4.988569 -4.986087 4.966212 -4.823580 -4.935697 4.969597 -4.910571 -4.994870 4.989461 4.885571
438 -0.3229071994 -4.999697 -4.962635 4.919027 4.996361 4.896016 -4.913889 -4.981129 4.982599 -4.741357 -4.922180 4.941612 -4.993808 -4.984002 4.978653 4.908904
439 -0.3233228552 -4.996479 -4.928682 4.908599 4.970667 4.997053 -4.870577 -4.954682 4.997081 -4.831949 -4.989787 4.962181 -4.950862 -4.969937 4.997511 4.993180
440 -0.3206562049 -4.998880 -4.995101 4.936256 4.999119 4.917124 -4.920735 -4.992903 4.898841 -4.883185 -4.988431 4.976888 -4.996483 -4.981485 4.943946 4.819099
441 -0.3207070028 -4.993478 -4.989178 4.931309 4.958599 4.950411 -4.947828 -4.989055 4.964365 -4.979073 -4.947202 4.987401 -4.970456 -4.969551 4.955027 4.881028
442 -0.3261053444 -4.999295 -4.862718 4.915557 4.999312 4.990883 -4.918432 -4.971984 4.996454 -4.984561 -4.961489 4.970151 -4.985596 -4.956158 4.966500 4.941406
443 -0.3333878934 -4.995294 -4.984522 4.925969 4.998830 4.964822 -4.974450 -4.981284 4.996179 -4.965443 -4.944155 4.999545 -4.988331 -4.999741 4.971819 4.930089
444 -0.3326739289 -4.999823 -4.979555 4.939720 4.986149 4.985906 -4.940520 -4.993017 4.974737 -4.961451 -4.896560 4.948381 -4.985509 -4.987727 4.997561 4.976867
445 -0.3362783421 -4.999844 -4.994271 4.935516 4.994548 4.991401 -4.950965 -4.999006 4.987343 -4.770457 -4.966330 4.988715 -4.967046 -4.998511 4.980975 4.992584
446 -0.3341394625 -4.999691 -4.978110 4.897383 4.985165 4.990496 -4.958493 -4.989771 4.983225 -4.867236 -4.986261 4.986913 -4.962274 -4.982826 4.996176 4.924705
447 -0.3329281065 -4.998762 -4.997745 4.966672 4.989926 4.975016 -4.914630 -4.999040 4.998148 -4.840000 -4.915186 4.961705 -4.995645 -4.973531 4.992010 4.984425
448 -0.3331953339 -4.998624 -4.961758 4.891466 4.984880 4.991814 -4.888683 -4.996160 4.997411 -4.895290 -4.930751 4.936599 -4.943494 -4.998887 4.999922 4.987820
449 -0.3349906986 -4.998437 -4.965643 4.957362 4.996177 4.998607 -4.951024 -4.999830 4.998893 -4.935939 -4.992348 4.987700 -4.970435 -4.965309 4.984214 4.914591
450 -0.3328861727 -4.999041 -4.995605 4.899583 4.998503 4.956362 -4.953810 -4.995999 4.964097 -4.760647 -4.992939 4.968214 -4.966352 -4.987351 4.990744 4.999671
