evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4889944792 -5.000000 -5.000000 3.839690 5.000000 -5.000000 5.000000 -5.000000 -2.293025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.4888880253 -3.615042 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
305 1.3010371923 -5.000000 5.000000 1.973500 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.912081 -5.000000 5.000000 5.000000
306 1.5990180969 -5.000000 -5.000000 3.250935 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.3164237738 -5.000000 5.000000 1.923087 5.000000 4.996724 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.2983843088 -5.000000 5.000000 3.125949 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
309 1.3291846514 -5.000000 5.000000 2.463388 -5.000000 5.000000 5.000000 5.000000 3.187061 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.4323518276 5.000000 5.000000 1.000777 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.4225693941 -5.000000 5.000000 1.399772 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.5210212469 -5.000000 5.000000 4.960454 5.000000 5.000000 5.000000 5.000000 4.045009 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
313 1.4195003510 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
314 1.3098747730 -5.000000 5.000000 2.284750 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.554206 -5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.3725550175 -5.000000 -5.000000 2.402207 -5.000000 -5.000000 -5.000000 -5.000000 -0.700033 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.5391777754 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
317 1.5979199409 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
318 1.4289277792 5.000000 -1.849655 -2.747222 5.000000 -5.000000 5.000000 -5.000000 4.987688 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
319 1.4102857113 5.000000 5.000000 0.765075 -5.000000 5.000000 5.000000 5.000000 4.446333 -5.000000 -5.000000 -5.000000 -5.000000 2.829028 -5.000000 5.000000
320 1.5199822187 -5.000000 5.000000 2.600688 -5.000000 -5.000000 -5.000000 5.000000 -4.991623 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.6615667343 5.000000 -5.000000 -3.341897 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.5601043701 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.101306 5.000000 5.000000 -5.000000
323 1.4765423536 -5.000000 5.000000 2.490590 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
324 1.5062974691 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.059954 5.000000
325 1.4593265057 -5.000000 -5.000000 0.405880 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
326 1.4571118355 -5.000000 5.000000 1.803939 5.000000 4.212829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
327 1.2015712261 -5.000000 5.000000 1.021454 -5.000000 -5.000000 -5.000000 -1.139644 -5.000000 5.000000 -2.533824 5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.7397687435 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.805302 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
329 1.7527228594 -4.152780 3.878817 2.808455 4.639575 -4.020376 -4.557827 -0.760327 4.819094 -2.528002 -4.432858 -2.487062 1.005508 0.447211 4.022032 -0.539525
330 1.3815298080 5.000000 -5.000000 -2.253297 5.000000 5.000000 5.000000 2.278440 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
331 1.5853382349 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.5176569223 -5.000000 5.000000 4.519875 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.5642714500 -5.000000 -5.000000 0.812395 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
334 1.6138799191 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999739 5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.5606603622 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.5321481228 5.000000 -5.000000 -1.418359 5.000000 -4.287445 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 1.4219704866 -5.000000 5.000000 2.238326 5.000000 5.000000 5.000000 2.876729 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 1.5002789497 5.000000 5.000000 1.777699 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.3251509666 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.511919 -5.000000 5.000000 -5.000000 -5.000000 5.000000
340 1.5070637465 5.000000 5.000000 -0.039737 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
341 1.3678227663 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 1.4980182648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 1.3645565510 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.490058 -5.000000 -5.000000 -5.000000 5.000000 5.000000
344 1.7757868767 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
345 1.4297690392 5.000000 5.000000 -0.743115 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 1.5523263216 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
347 1.2839182615 5.000000 -5.000000 -2.279365 5.000000 -0.185431 5.000000 -5.000000 -3.672456 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
348 1.4329361916 5.000000 -5.000000 -0.335120 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.758500 5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.5434864759 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.1856486797 -5.000000 5.000000 0.480569 -5.000000 -5.000000 -5.000000 -0.663359 -5.000000 5.000000 -4.161058 5.000000 -5.000000 -5.000000 -5.000000 5.000000
351 1.5160067081 5.000000 -5.000000 -1.554755 4.007074 5.000000 5.000000 5.000000 -5.000000 -3.662039 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 1.4488499165 -5.000000 5.000000 -0.883099 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 1.9684616327 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
354 1.8323270082 -5.000000 -5.000000 1.617370 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.3325479031 5.000000 5.000000 -0.380275 -5.000000 5.000000 5.000000 5.000000 1.339169 -5.000000 -5.000000 2.163414 -5.000000 -5.000000 -1.189736 5.000000
356 1.7567371130 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.3644977808 5.000000 5.000000 0.210307 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
358 1.5663425922 5.000000 -5.000000 -0.725171 5.000000 3.656314 5.000000 -5.000000 -0.530963 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
359 1.6361124516 5.000000 5.000000 -3.230873 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.927851 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.3910151720 5.000000 5.000000 2.716728 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
361 1.5134882927 5.000000 -5.000000 -0.740237 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 1.4595922232 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
363 1.4665825367 5.000000 -5.000000 -1.037843 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
364 1.6363749504 -5.000000 5.000000 -0.936905 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.529267 -5.000000
365 1.5808439255 5.000000 5.000000 -0.106972 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.854367 -5.000000 5.000000
366 1.8397971392 5.000000 5.000000 0.902865 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 1.5752562284 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 1.5433055162 -5.000000 5.000000 -3.283378 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.7450267076 5.000000 -5.000000 1.646873 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.4366271496 5.000000 -0.290462 -2.580099 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.078176
371 1.9182527065 5.000000 5.000000 -0.421871 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
372 1.5659365654 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
373 1.5949420929 5.000000 5.000000 -1.721756 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
374 1.5778534412 -5.000000 -5.000000 3.251107 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.4734326601 5.000000 -5.000000 -2.204530 5.000000 -0.584050 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
376 1.2907450199 5.000000 5.000000 0.840360 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.775905 -5.000000 5.000000 -5.000000 -5.000000 5.000000
377 1.4326418638 5.000000 -5.000000 -1.490643 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
378 1.4702148438 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.5055966377 5.000000 5.000000 1.997749 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
380 1.2788162231 5.000000 -5.000000 -2.888701 5.000000 -5.000000 5.000000 1.905242 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.2151365280 -5.000000 5.000000 4.084938 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.453199 -5.000000 5.000000 -5.000000 -1.337412 5.000000
382 1.7182794809 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999959 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.2782270908 -5.000000 5.000000 3.903128 2.996856 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.238211 -5.000000 5.000000 -5.000000 -0.393756 5.000000
384 1.2563087940 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.812785 -5.000000 5.000000 -5.000000 -4.241447 -2.334972
385 1.3071473837 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.825960 5.000000
386 1.3191865683 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.333252 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 1.7306938171 -2.023505 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.4785878658 -5.000000 5.000000 -2.936883 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.3930560350 5.000000 -5.000000 -2.125645 5.000000 -5.000000 5.000000 5.000000 -0.677671 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
390 1.4292598963 -5.000000 -5.000000 2.613169 5.000000 -5.000000 -5.000000 -5.000000 0.628037 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.1559830904 -5.000000 5.000000 3.009524 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.148752 -5.000000 5.000000 -5.000000 -1.085894 0.646688
392 1.3661835194 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.4950462580 5.000000 -5.000000 -1.521583 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
394 1.5958169699 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.3629646301 -5.000000 5.000000 -0.828046 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.510222 -5.000000
396 1.5523409843 -5.000000 5.000000 -0.164313 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.358326 0.817421
397 1.6216819286 -5.000000 -5.000000 3.152368 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.3864787817 5.000000 -5.000000 -1.169972 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.3818346262 -5.000000 5.000000 0.109114 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.4684758186 -5.000000 -5.000000 0.688078 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
401 1.3685941696 -5.000000 -5.000000 1.775781 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.586379 5.000000
402 1.1615793705 -5.000000 5.000000 2.137185 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.405121 -5.000000 5.000000 -5.000000 -2.207249 -1.184252
403 1.8443405628 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.1515870094 -5.000000 5.000000 2.568500 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.646906 -5.000000 5.000000 -5.000000 -1.961847 0.333233
405 1.1679873466 -5.000000 5.000000 2.334780 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.391210 -5.000000 5.000000 -5.000000 -3.781552 0.423829
406 1.1477886438 -5.000000 5.000000 2.453326 -5.000000 5.000000 5.000000 5.000000 -2.060994 -5.000000 0.587886 -5.000000 5.000000 -5.000000 -1.678886 -0.163641
407 1.2724947929 -5.000000 5.000000 1.226627 -5.000000 5.000000 5.000000 5.000000 2.161854 -5.000000 3.735024 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
408 1.5476666689 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
409 1.2262736559 -5.000000 5.000000 1.619205 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.492015 -5.000000 5.000000 -5.000000 -0.712979 -3.615372
410 1.5787371397 -5.000000 5.000000 1.013839 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.655356 -5.000000
411 1.3587447405 -5.000000 5.000000 2.311898 -5.000000 5.000000 5.000000 5.000000 -4.999182 -5.000000 5.000000 -5.000000 5.000000 3.452901 -3.307372 -2.021061
412 1.1620684862 -5.000000 5.000000 2.584109 -5.000000 5.000000 5.000000 5.000000 -3.612512 -5.000000 1.277351 -5.000000 1.759468 -5.000000 -1.493685 0.169344
413 1.7058932781 -5.000000 5.000000 -3.196768 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 1.5162851810 5.000000 -5.000000 -2.200003 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.637775
415 1.5675104856 5.000000 5.000000 -2.109853 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.5440263748 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.814397 5.000000
417 1.6208949089 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
418 1.1441639662 -5.000000 5.000000 2.461151 -5.000000 5.000000 5.000000 5.000000 -2.922824 -5.000000 0.072129 -5.000000 5.000000 -5.000000 -1.337381 0.193383
419 1.6148993969 -5.000000 5.000000 -3.791114 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.7441356182 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.3616807461 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.5562247038 -5.000000 5.000000 -3.434595 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
423 1.5339896679 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.5100963116 -5.000000 5.000000 -0.668759 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
425 1.5683696270 -5.000000 5.000000 0.374981 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.069891 -5.000000
426 1.6850801706 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.286778 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 1.6273622513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.994398 5.000000 -5.000000
428 1.5171564817 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
429 1.7242491245 0.704702 2.275757 -2.821052 -5.000000 1.844640 5.000000 5.000000 -4.995723 -5.000000 1.681051 -5.000000 2.036343 -5.000000 -3.410244 -4.306770
430 1.5581820011 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.6427067518 -1.622573 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.925769 -5.000000 -5.000000 -5.000000
432 1.8239941597 -2.828746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.3962807655 -5.000000 5.000000 2.230121 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.207317 -2.568102
434 1.6416416168 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.5311646461 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 1.4731795788 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.8128896952 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.7522740364 -5.000000 5.000000 3.651439 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
439 1.4446195364 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
440 1.4983590841 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.2458734512 -5.000000 5.000000 2.630488 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.055197 -5.000000 5.000000 -5.000000 3.043380 -1.944772
442 1.4043154716 -5.000000 5.000000 3.591009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
443 1.3945173025 -5.000000 5.000000 -1.865042 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 1.5447347164 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.5950514078 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 1.4348303080 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 1.6623203754 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
448 1.4495452642 -5.000000 5.000000 -3.137884 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 1.6091046333 -5.000000 5.000000 -4.656042 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.5029834509 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
