evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.7333378971 3.079951 -3.882028 2.868005 3.733994 4.464151 -0.901738 4.628307 4.066897 4.062329 3.413816 0.719777 -2.979398 -2.626230 -4.161585 -4.453436
309 0.6107665949 4.194721 -4.818817 3.580340 3.216566 4.979323 1.326404 4.048827 1.974506 4.186025 4.043530 -0.010612 -1.504617 -1.735148 -4.242700 -4.955106
310 0.8125144784 3.513082 -4.456303 2.671779 3.468406 4.701490 -1.498818 4.998677 4.326520 4.649340 3.185551 0.877383 -2.378945 -4.191262 -4.996698 -4.532984
311 -0.2893847145 4.020180 -4.472454 2.853038 2.047990 4.998406 1.329497 3.464843 3.909619 3.684183 1.920908 -0.242271 -3.189777 -2.780970 -3.727920 -4.968169
312 0.0928641148 3.285772 -3.956190 2.637252 4.005376 4.098034 -0.347807 3.788440 3.630084 3.603962 3.838226 0.761770 -1.663509 -2.286672 -4.978582 -4.888354
313 0.8831707640 4.340641 -4.884308 3.264906 3.930000 4.426502 1.262812 4.991628 4.459901 4.616712 3.885961 -0.328700 -2.093182 -1.347994 -4.199596 -4.826729
314 1.2210451732 3.407166 -4.710702 3.076255 1.755894 4.542667 -1.325117 4.745946 3.287169 4.323424 3.426630 0.975382 -2.319548 -1.166357 -4.372344 -4.844469
315 1.7724923115 3.313328 -4.258862 0.337705 3.223616 4.388700 0.360255 4.007267 4.988231 4.233020 3.831505 0.498217 -2.775881 -1.388342 -4.171143 -4.989304
316 1.0225850408 4.803724 -4.151658 2.365538 3.790044 4.322367 0.866551 4.961406 3.326901 3.984526 2.983776 -0.707395 -1.380385 -2.126729 -4.421047 -4.527942
317 -0.5210475828 4.868942 -4.553958 2.392233 4.146149 4.876648 -0.140033 4.188061 4.203278 4.893531 3.894401 0.689636 -1.600071 -2.981027 -4.602099 -4.999957
318 0.1605158825 3.973161 -4.949799 1.509689 4.762204 4.823179 -0.039117 3.658028 2.902236 4.510796 2.822438 0.312254 -1.496435 -2.418659 -4.898239 -4.750657
319 1.7039099210 3.609149 -4.651947 3.745235 4.038385 4.999239 1.856682 4.560573 3.154679 4.558718 3.209417 0.999309 -2.506497 -2.362598 -4.303220 -4.999430
320 0.5676976074 4.445713 -4.817848 3.224909 2.988507 4.046082 1.177884 4.841564 4.894108 4.780710 3.422771 0.243766 -2.446376 -2.218628 -4.699306 -4.996430
321 1.0951988958 3.055016 -4.936569 1.624779 2.746401 4.992675 -0.977089 4.063205 3.270220 4.179326 3.195037 -0.070167 -1.477835 -2.007307 -4.920633 -4.995291
322 1.0530649924 4.700166 -4.983001 2.055785 2.700128 4.671026 0.116555 3.790826 4.691856 3.282312 4.875780 0.892960 -1.875629 -1.429154 -4.402797 -4.147543
323 1.0466702919 3.758001 -4.587381 1.946437 1.734555 4.504011 -0.315881 4.244458 4.292976 4.997470 4.060163 0.608895 -2.422991 -1.897251 -4.984327 -4.979258
324 0.6019574873 3.128484 -4.808525 2.440870 3.453269 4.994759 0.138461 4.405549 4.356219 3.725770 2.654765 0.969963 -3.436014 -2.665761 -4.524657 -4.829211
325 1.4673707013 4.954436 -4.999646 2.117312 4.165232 4.668862 0.124532 3.155162 3.350737 4.941988 2.623148 -0.048238 -1.808297 -2.329019 -4.099308 -4.923220
326 0.1953899584 4.027161 -4.978685 1.823674 3.712301 4.621857 -0.123521 4.828403 3.845911 4.630133 3.455493 -0.533807 -2.724117 -3.506934 -4.954429 -4.233265
327 -0.0913474876 3.613267 -4.379850 2.348985 3.390847 4.697449 -0.236618 4.540670 4.857952 4.395293 3.422050 -0.409801 -1.378565 -2.185947 -4.498917 -4.792798
328 0.4016761604 4.907099 -3.927769 2.255342 4.628738 4.985367 -0.253734 4.409645 4.999502 4.977571 3.595215 0.045897 -1.763643 -3.731413 -4.391749 -3.832084
329 1.0641439890 3.225542 -4.668979 2.033135 4.188293 4.957833 -0.780709 4.956033 4.571612 3.684360 4.755479 0.038730 -2.257785 -2.305343 -4.996668 -4.956851
330 0.1135374620 4.969847 -4.979064 1.227105 4.522319 4.922739 0.636153 2.856153 2.729962 4.998962 4.447437 0.747416 -0.997155 -2.890927 -4.063278 -4.975926
331 -0.2605132080 4.403572 -4.418013 2.957019 4.080589 4.987665 -0.182799 3.453929 4.731171 4.143273 4.198308 0.845628 -1.589654 -3.199485 -4.382155 -4.227427
332 1.0733254626 4.881805 -4.141469 1.878720 4.039686 4.700533 0.119530 4.959745 3.884095 4.972314 3.010351 -0.705905 -1.074721 -3.553370 -3.694893 -4.367663
333 -0.0980328304 4.017691 -4.967225 2.129577 4.475371 3.744656 0.153125 4.140574 4.069403 4.984450 3.627036 -0.188340 -2.736145 -1.941493 -4.179746 -4.793309
334 0.5095701096 4.870730 -4.979250 1.169693 4.984508 4.984192 -0.498467 4.586450 4.315857 4.985699 3.984976 -0.745795 -0.761193 -1.372653 -4.845391 -4.953520
335 1.0161364014 4.268258 -4.682680 1.739113 4.013335 4.959806 0.219476 4.025691 4.870646 4.782705 1.869781 0.397439 -2.850009 -2.537645 -4.993299 -4.912529
336 0.2220077658 4.595050 -4.912304 3.044072 4.223202 4.993129 -0.487726 4.255384 3.663685 4.400382 3.082704 1.550226 -2.647048 -1.968604 -4.498747 -4.759081
337 0.8459726857 3.624408 -4.183104 2.002654 4.883679 4.197996 -0.563107 4.663111 4.653470 4.326662 4.558748 1.139849 -2.460955 -2.216984 -4.722086 -4.738082
338 0.7746533286 4.320262 -4.721272 2.503695 4.387426 4.987735 -0.016148 3.538336 4.530850 4.317915 4.302002 0.223202 -2.464819 -2.870804 -4.857718 -4.952456
339 -0.4265868956 3.749111 -4.849997 1.788344 4.961181 4.335793 -1.068390 4.077387 3.662215 4.895879 3.864723 0.386662 -2.275643 -2.083049 -4.888070 -4.979606
340 0.5361437367 3.908166 -4.867990 3.243633 4.199824 4.628624 -0.115868 3.129259 3.435958 4.803492 3.329270 0.018131 -1.894750 -3.079669 -4.940473 -4.876622
341 0.8426857875 3.271927 -4.849101 0.949918 4.241790 4.475777 -1.160539 4.141381 3.030881 2.871264 4.000580 1.708487 -2.765687 -2.905136 -4.145757 -4.438342
342 0.9265618284 4.984309 -4.937022 2.799055 3.853070 4.319308 0.133138 4.725711 4.873815 4.321303 3.042932 -0.888341 -1.211597 -4.316839 -3.172950 -3.568954
343 -0.7831906097 3.851650 -4.983445 2.514610 4.980513 4.826915 -1.660440 3.102104 3.614090 3.706655 4.488515 0.339679 -1.601399 -3.208393 -3.587093 -4.669433
344 -0.8919335689 4.140720 -3.817926 2.715376 3.563027 3.822081 -1.486591 4.114656 4.881303 4.701861 4.900410 0.039441 -2.149763 -3.132058 -3.179362 -4.995851
345 1.0124760515 3.830279 -4.699374 1.419565 4.998739 4.324683 0.263817 3.339069 4.637068 4.461031 4.473547 1.060119 -1.872715 -2.666099 -4.277077 -4.862578
346 0.8479336139 4.329797 -4.925543 1.378440 4.406993 3.537270 -1.449461 4.487051 4.990380 3.573620 4.364558 -1.306785 0.653915 -3.297996 -4.850906 -4.164516
347 -0.4933959695 3.671223 -4.741629 0.968783 4.594480 4.514800 -0.357080 4.368853 2.720434 4.206525 3.849301 -0.242516 -1.015883 -3.276549 -4.416992 -4.656408
348 -1.0471532240 4.118303 -4.401697 2.764393 4.997965 4.805463 0.276384 2.685269 4.981104 4.121304 3.774094 -0.574552 -1.746671 -3.626760 -4.785057 -4.623854
349 1.4946053205 3.570172 -4.255319 2.396448 4.821065 4.521679 -0.835017 3.234540 2.339645 4.024830 4.565782 0.527149 -0.691716 -4.159152 -4.050303 -4.979216
350 0.4742416156 3.737415 -3.028139 3.818675 4.432718 4.221633 -0.685510 4.030112 2.028857 4.650043 2.504847 -0.012766 -2.228568 -2.983657 -4.987814 -3.692166
351 0.8672339089 4.756400 -4.999355 4.098292 4.486185 4.995211 -0.558000 2.883129 3.970247 4.209527 3.718116 1.529063 -1.233018 -2.908908 -4.480495 -4.987228
352 0.2920802180 3.534042 -4.092812 2.308651 4.020877 4.957119 -2.643830 3.536059 4.941375 4.627023 4.167636 0.747113 -1.516195 -3.485785 -4.574502 -4.613804
353 0.3416258100 4.379884 -4.416210 0.471189 3.789962 4.910503 -0.704751 2.780026 4.075224 4.984163 4.980184 -0.036529 -1.294935 -3.010104 -3.780990 -4.433561
354 0.1747617562 4.738889 -4.785021 2.197463 4.845271 4.979041 -1.273481 4.344902 4.652858 3.878808 4.842905 -1.166898 -3.153423 -3.065337 -3.434458 -4.466287
355 -0.0516126965 3.623796 -3.270488 2.356186 4.999999 4.888442 -1.853624 3.169620 3.377493 4.055300 4.348050 0.470436 -2.256242 -3.849708 -4.996893 -4.847901
356 0.5916409744 3.357707 -4.216049 2.530215 4.978158 4.994319 -1.645974 2.923766 3.201541 2.624748 3.282498 1.512220 -1.901410 -3.185430 -4.155432 -4.429425
357 0.1738036422 3.490866 -4.971921 2.096080 4.855074 4.180661 -0.970536 2.845450 4.088467 4.835072 3.568150 0.355120 -1.403986 -4.716457 -4.055448 -4.977116
358 0.5703122288 4.278326 -4.937536 2.879765 4.588994 4.653435 0.358866 3.357493 3.501956 4.851828 4.995710 0.213574 -1.446592 -3.828219 -4.872753 -4.948526
359 -0.1896423959 4.380155 -4.211322 1.058929 4.769948 4.289251 -1.489784 2.659678 4.130642 3.729902 3.976070 -0.076642 -1.051862 -3.650744 -3.629050 -4.975871
360 -0.4309384107 4.098225 -4.863673 3.309085 4.596495 4.997832 0.297982 2.376318 3.558215 4.923477 3.429175 3.065422 -1.830355 -4.988639 -4.325839 -4.779163
361 -0.2734177438 3.805739 -4.840558 2.277886 4.716012 4.937632 -1.674370 3.380178 3.483756 3.544554 4.055570 2.430930 -1.631762 -4.563802 -4.848446 -4.691507
362 0.0215776796 3.967934 -4.987752 1.376822 3.492421 4.973197 -0.440592 2.964069 3.684997 4.037559 4.964710 2.476270 -2.545839 -2.701888 -3.888324 -4.630825
363 0.9254725949 3.572678 -4.167142 3.193990 4.316326 4.838398 -0.981189 2.977864 4.244632 4.656352 4.794148 2.272296 -2.372717 -4.326544 -4.099368 -4.581406
364 0.9675126827 4.765972 -4.622240 3.182368 4.999956 4.673115 -0.915339 2.916826 4.447672 3.872517 4.835888 2.791987 -2.414496 -4.590972 -4.941774 -4.903610
365 -0.6349455080 4.022743 -4.983868 2.390820 4.458154 4.879951 1.373517 2.629516 3.094860 4.726298 4.962573 0.726376 -1.795915 -4.184998 -4.683741 -3.795129
366 0.4345393368 4.101288 -4.244616 2.702539 4.383187 4.473818 -0.411774 2.944423 4.729062 4.839805 3.998872 1.400148 -2.513323 -4.860265 -4.130177 -3.433183
367 -0.6942261719 4.022400 -4.960469 3.045203 4.884448 4.855839 -1.943494 3.126552 2.432698 4.228718 4.930322 0.117605 -2.088444 -3.256517 -2.141213 -3.784802
368 0.9282748549 4.456391 -4.989333 1.658907 4.511901 3.755810 0.204126 3.429039 4.119808 4.452799 3.705994 0.293330 -2.352677 -4.166776 -4.071562 -4.692266
369 1.0777042643 4.403310 -4.865486 3.276449 4.668197 4.713670 -1.319640 2.286025 3.621871 4.968155 4.120062 0.522770 -2.868446 -4.993612 -2.405616 -4.982790
370 0.1433555015 3.809223 -4.762435 2.260564 3.669592 4.204034 -0.189681 2.338267 3.837268 3.529016 4.104472 2.674610 0.655901 -4.992976 -3.411248 -4.432825
371 1.3695927002 4.659163 -4.947541 0.455865 3.388804 4.670232 0.225659 2.474209 3.799971 3.604583 3.904160 2.467620 -2.366326 -2.561095 -3.664874 -4.203183
372 0.6450229116 4.077107 -4.351349 3.161069 4.944573 4.372305 -1.526000 3.157966 4.549678 4.943751 4.058833 0.671476 -1.405767 -4.439661 -4.384794 -4.993437
373 -0.4068796748 3.982474 -3.745035 2.738280 4.128918 4.946248 -2.086211 3.830345 2.623176 4.903371 3.311169 0.828639 -3.286756 -4.642585 -2.810875 -4.981242
374 0.6869296956 3.198043 -4.394959 1.345611 4.289122 3.487000 -0.042577 3.607795 1.786178 4.349251 4.809386 0.819437 -1.248516 -2.041864 -3.102176 -4.187498
375 -0.0681039597 3.957682 -4.994736 3.189577 4.624986 4.995857 -1.524153 2.611214 3.194100 4.535781 4.003591 1.868312 -2.229291 -4.674534 -4.711363 -4.051804
376 1.1822575105 4.554535 -3.977883 2.034944 4.475842 4.820448 -0.094940 3.002525 3.586016 4.297124 4.777645 1.631750 -1.491809 -4.073419 -4.316181 -4.939450
377 1.9260960234 4.735810 -4.592565 3.910786 3.169080 4.158541 0.175080 1.671628 2.685316 3.389673 4.888032 0.152597 -2.474301 -4.012530 -1.463625 -4.758070
378 0.2830246714 3.939410 -3.858402 3.550869 3.402631 4.592463 -0.070258 3.182531 0.883950 4.131596 4.877446 0.957682 -0.956340 -4.998956 -3.735189 -4.673949
379 1.0005437172 3.166871 -2.875989 3.995509 4.845385 4.695653 -0.586811 2.216915 1.883169 4.755925 4.472106 0.619682 -0.751439 -4.882777 -2.951630 -4.551831
380 1.2321683677 4.003211 -4.961929 2.624345 4.357930 3.549503 -1.309789 2.937809 4.178053 4.752977 4.599120 0.608588 -1.578835 -4.126705 -2.849074 -4.999924
381 0.6590400335 3.866126 -4.988741 3.219409 4.999965 3.876804 0.026332 4.911319 3.825413 4.595310 4.163064 0.005812 -2.810072 -3.270170 -4.125630 -4.254775
382 0.6634067287 4.780114 -4.663650 1.964487 3.156270 4.219556 -1.944622 2.263298 2.553828 4.156735 4.819900 2.630909 -2.538841 -2.682375 -3.619487 -4.035693
383 0.3879573752 3.117702 -4.969739 1.743998 4.931741 4.986625 -0.444076 3.913874 2.390216 2.784019 4.126850 0.819549 -4.046884 -4.962220 -3.349834 -3.586183
384 -0.3639793218 3.621738 -4.103896 2.877622 4.961999 4.903054 -1.365758 3.341123 3.457813 3.992055 4.731536 2.678963 -3.152631 -3.336790 -3.262271 -4.748908
385 0.3961141242 4.919397 -4.533467 3.063107 4.891619 4.458033 -0.932713 3.704137 3.718323 3.208025 2.768474 1.037403 -2.488556 -4.744928 -3.108657 -3.716671
386 0.7220988199 3.844384 -4.811462 4.885934 4.903201 4.530503 0.491270 2.512252 3.308190 4.594824 2.846430 2.904098 -3.657850 -3.652038 -3.121618 -3.749753
387 0.8786695839 2.836708 -4.189304 4.524051 4.779618 4.133853 -2.061001 2.172362 2.809777 4.996601 4.250810 1.918948 -2.644609 -4.582242 -4.191602 -4.857692
388 -0.8064830551 4.135742 -3.581667 4.085603 3.850863 4.975074 -1.678136 3.475862 3.871243 3.730852 3.892072 1.202201 -3.669531 -4.857068 -3.496437 -4.310805
389 1.7232753587 1.727161 -4.620664 3.634489 3.389906 4.924476 -1.125630 2.118665 0.217531 4.772770 4.336607 2.875336 -3.988134 -3.392789 -2.473862 -4.999792
390 0.1676200387 4.671690 -4.386351 3.973188 3.510992 4.788167 -2.830716 3.733558 4.271706 4.876855 3.607849 1.822688 -3.648909 -4.278834 -4.590442 -4.992371
391 -0.5015717477 4.526907 -4.998361 3.151026 4.962483 4.962954 -1.715535 4.472155 1.426012 4.999588 3.841850 2.218246 -1.795718 -3.382397 -1.561148 -4.521760
392 0.7403267202 4.080684 -4.935930 3.087816 4.973540 3.438145 -1.852674 3.159435 3.350773 4.691142 4.421084 1.339987 -3.627503 -4.541903 -3.617564 -3.847151
393 -0.5046187965 4.233001 -4.908555 2.664234 4.905856 3.657514 -1.776977 3.998203 3.620329 3.520799 4.250750 1.996202 -2.758879 -4.427002 -3.354864 -4.176341
394 0.0480402560 3.973764 -4.960757 2.378782 1.872723 4.868199 -3.334976 3.830810 4.960713 3.997440 4.675814 1.734988 -0.209240 -3.948041 -3.565707 -4.611956
395 0.0604614498 2.259636 -3.652425 4.383313 3.076732 4.612167 -2.096752 4.998643 2.148601 4.997005 3.251306 0.981974 -3.010779 -4.604468 -1.813590 -3.793592
396 -0.0664670387 3.899197 -4.940530 2.255737 3.958489 4.996979 -0.698962 4.093197 3.015693 3.860930 2.703310 0.590679 -3.459662 -3.491014 -4.099248 -4.608645
397 -0.0341193367 4.994319 -2.954528 3.050133 4.942383 4.711386 -1.471271 4.143849 3.050888 3.722631 4.830512 0.555524 -1.030323 -2.763206 -3.040366 -4.949908
398 -0.2624404458 3.581504 -3.282939 2.375758 4.943863 4.291310 -1.534741 3.544447 4.493220 4.969283 4.511345 -0.466657 -3.495059 -4.990159 -3.381799 -3.821900
399 0.6462871746 4.835762 -3.782613 3.253147 4.353842 4.595042 -1.801292 3.880228 3.118683 4.931143 3.054961 1.152328 -2.348552 -4.755672 -3.793185 -4.981592
400 0.3959199955 4.116586 -4.258619 2.448232 4.529517 4.495080 -3.322521 4.209512 2.055974 4.840361 4.638779 2.439201 -3.521689 -4.137706 -1.956960 -4.177005
401 0.2973092311 2.563071 -4.856179 3.645994 4.042000 4.334300 -2.165024 4.902061 2.725706 4.639711 2.823504 1.205887 -3.802858 -3.951843 -4.398455 -4.369034
402 -0.1126654294 3.244676 -4.882551 4.334688 3.986664 4.986715 -2.575122 4.997201 3.909319 4.972491 2.858926 2.453721 -2.460381 -4.949684 -2.561570 -4.418449
403 0.8422323894 2.974426 -4.205316 2.504459 3.805690 4.982707 -2.460105 4.991337 3.188125 4.834188 4.778879 1.883673 -3.300019 -3.674330 -3.450273 -4.997925
404 0.4720968657 4.458956 -4.028149 2.608750 4.657426 4.465545 -1.846994 3.343272 3.341982 4.796185 4.989580 1.402965 -2.714865 -4.993004 -3.692707 -3.657640
405 0.5746464283 2.048812 -3.762899 2.973945 3.958352 4.986591 -2.861277 4.536378 1.389951 4.999479 4.915104 2.616485 -2.621876 -4.995152 -2.317556 -3.599623
406 0.4657108852 4.908181 -3.753294 3.075545 3.930248 4.165490 -1.266542 3.378832 4.333188 4.815930 4.998467 1.229448 -2.369951 -3.384244 -3.779441 -4.464459
407 -0.6713747790 3.997275 -4.690147 4.499024 4.752148 4.819038 -1.518818 4.468342 4.160391 4.346156 4.386103 1.211690 -2.451662 -4.416364 -1.637556 -3.462467
408 0.5673594608 4.272236 -3.907956 2.436047 4.999954 4.379878 -3.194163 4.391924 2.038714 4.299554 4.729735 1.684395 -2.875934 -3.546155 -3.197500 -4.998620
409 0.4233275144 4.221039 -4.532159 4.339158 3.537039 4.804371 -0.779619 4.417696 3.109390 4.997263 3.247875 0.458985 -3.658712 -3.881728 -3.264125 -3.036073
410 0.0162033443 3.208584 -4.767518 3.387989 4.526210 4.903061 -3.538169 4.690428 4.893283 4.106807 4.368048 0.689660 -2.903579 -3.807113 -1.222884 -4.146691
411 -0.0627617473 4.148498 -4.798802 4.413182 4.243655 4.808400 -1.161322 3.553076 4.861967 4.341005 2.996816 0.500690 -1.906943 -4.133228 -3.301544 -4.835410
412 -0.6033878582 3.894070 -4.210380 4.291943 4.707523 4.158298 -2.832857 4.206531 4.291144 4.801717 4.572469 0.862862 -3.942854 -3.938961 -4.992929 -3.137880
413 -0.1616174451 4.902536 -4.247245 3.955668 4.998745 3.636574 -1.116512 3.653585 4.741916 4.891091 4.727007 0.782461 -2.896836 -4.485351 -1.774072 -4.489048
414 -0.2175072719 3.333710 -3.709795 3.399765 4.472189 4.999864 -1.467642 4.112959 4.834183 3.533018 4.829926 2.682595 -1.760605 -4.489557 -2.880246 -4.978221
415 0.5276234995 4.890492 -4.982158 2.951608 4.943259 4.645451 -1.262935 4.225249 3.542467 4.975955 4.686912 1.790626 -1.595180 -4.589152 -2.143900 -3.932656
416 0.6623349481 3.860195 -3.453085 2.823155 4.973328 4.919328 -3.634430 3.118681 3.294055 3.793894 4.653055 2.827843 -1.115472 -4.933455 -2.511987 -4.847883
417 -0.6590430148 3.825890 -4.472673 2.895020 3.765397 4.999368 -3.200190 4.480166 3.537483 4.907644 2.606147 0.771401 -2.479677 -4.461902 -3.338853 -4.684050
418 0.5141223849 3.249880 -4.413376 4.025120 4.352040 4.004170 -0.034028 4.626102 4.384985 4.284661 4.051562 -0.294977 -2.554712 -4.214560 -2.250876 -4.855626
419 -0.1441359510 3.958752 -2.933811 3.419559 4.271536 4.927931 -2.942858 3.409784 4.983664 3.383083 4.863470 0.212402 -1.002055 -4.599366 -1.625255 -4.634705
420 1.0466866015 2.986087 -3.929665 3.672022 4.967797 4.049664 -1.159549 4.662569 3.488904 4.255443 2.736123 0.252958 -3.198346 -4.885179 -3.151827 -3.881394
421 0.6077604392 2.741581 -4.022517 3.667521 4.893396 4.005744 -1.320597 3.415172 4.373221 4.286066 4.778595 0.926271 -2.912651 -4.946297 -2.822457 -4.093000
422 -0.7357732937 2.871256 -2.979252 4.146028 4.420566 4.597563 -2.934866 2.788026 4.912859 4.997804 3.905416 0.424062 -3.142957 -3.366819 -3.207928 -3.212700
423 -0.5833437905 3.964540 -4.576181 3.975850 4.980758 3.754646 -2.990873 4.176797 3.354712 4.901571 3.503931 0.799002 -2.764785 -4.986669 -2.633129 -4.874438
424 0.9321055303 4.772769 -4.996659 2.986692 4.611709 4.968320 -2.203417 4.203699 4.392445 4.737569 3.513738 1.778467 -3.585938 -4.960088 -2.384558 -4.921548
425 0.3561696371 3.924709 -3.854934 3.399862 4.953742 4.906134 -1.845062 4.704919 3.994208 4.572787 3.114531 0.653242 -2.318912 -3.984264 -3.379926 -4.117520
426 0.6456350657 3.594294 -4.090886 4.020436 4.271072 4.161284 -2.035003 3.520426 2.814685 4.269669 3.716728 1.416536 -1.321040 -4.237744 -2.350578 -4.975764
427 0.5904975838 3.495308 -4.080830 3.321723 2.742231 3.239768 -2.609770 3.838455 4.955380 4.999963 2.826046 0.225004 -3.100657 -4.990627 -4.568768 -4.833324
428 -0.9953004244 3.646042 -3.892954 4.952116 4.605414 3.823269 -0.696339 4.974590 4.878320 4.487164 4.003924 0.616711 -3.333296 -4.301960 -3.287092 -3.101106
429 0.3983021864 4.741866 -4.994701 3.585473 4.597215 4.900136 -2.716029 2.969274 4.656854 2.827885 3.528403 0.835406 -2.070994 -4.980349 -2.990893 -3.703488
430 1.5659791829 3.594051 -4.611483 3.209008 4.632542 4.900448 0.108198 4.375721 3.931373 3.917044 3.132583 0.203061 -2.273548 -3.975129 -4.194694 -3.842410
431 0.5009597919 4.552280 -4.396645 3.049381 3.475132 2.972594 0.024513 4.172784 4.470750 4.877934 3.398031 1.888166 -2.968173 -4.543416 -4.388958 -4.989801
432 0.2213604912 2.877380 -4.518830 2.949950 4.063997 4.103574 -4.042240 3.482370 4.869817 4.997361 4.948065 0.688007 -2.781200 -4.949696 -3.414865 -3.724864
433 0.7088090822 3.135717 -4.222252 4.600139 4.990355 4.483897 -1.765148 1.947124 4.650610 4.894369 4.227862 0.459935 -2.407486 -4.991083 -2.068035 -3.161113
434 0.4084018222 3.145194 -4.993991 4.030512 3.948543 3.427839 -3.481264 3.451221 2.978132 4.204316 4.637688 -1.357205 -2.797818 -3.497084 -3.806664 -4.402571
435 -0.3712125553 4.935429 -2.286581 4.352664 4.886283 4.533289 -2.931493 3.805652 3.449781 4.664441 2.454382 -0.134134 -4.789250 -4.726866 -3.707924 -3.232942
436 0.5083065566 3.189466 -3.314666 4.121751 4.422295 3.509072 -2.626451 3.118934 4.946295 4.511667 3.536602 1.082702 -3.653947 -3.538427 -2.938260 -3.972995
437 -0.6019085573 3.488318 -3.412444 4.986234 4.999655 3.519635 -1.649986 2.843362 3.681402 4.015552 4.856397 1.897763 -1.375318 -4.329082 -3.245998 -4.950105
438 -0.4345001455 4.252880 -1.003629 4.990284 4.937256 2.280906 -2.380735 4.362268 4.311876 3.674464 4.456404 0.260130 -3.349193 -4.688284 -4.357148 -3.376450
439 0.4333618303 4.747660 -2.532731 4.926953 4.381743 3.552379 -0.552815 3.006027 4.740304 4.322417 4.807089 1.664953 -2.110875 -4.889506 -3.683402 -3.768175
440 0.3942114212 3.943412 -3.842009 3.602622 4.273154 3.283939 -1.549513 4.104002 4.358799 4.279296 4.191857 0.256422 -2.126049 -4.999997 -3.624950 -4.570074
441 0.8864871618 3.891826 -4.864850 1.621791 4.946767 4.280115 -1.137082 3.010731 3.850022 3.939740 3.518486 1.262048 -0.831645 -3.782147 -3.040214 -4.842014
442 -0.4323238172 3.480672 -4.651568 4.800168 4.752927 3.045686 -1.776021 3.913195 4.473957 4.698684 4.981128 -0.103515 -2.173402 -3.236296 -2.612188 -2.341229
443 -0.3783092851 4.970802 -4.998113 3.879213 4.564421 1.928237 -1.718146 4.484204 4.822273 4.197515 3.854388 0.959152 -2.357235 -4.848240 -3.218684 -3.432700
444 -0.5335475501 2.495651 -3.289229 4.914959 3.310445 3.376435 -3.260775 4.277576 4.183518 4.773834 2.934506 0.484939 -4.349457 -3.533459 -3.018600 -2.749513
445 -0.3795551713 4.769721 -3.400157 4.457266 3.758866 4.158081 -0.975522 3.617522 4.428309 4.255316 2.849141 2.515691 -4.101700 -4.786611 -4.747133 -3.226518
446 0.8459916725 3.655225 -1.553109 3.788742 3.842682 1.444168 -2.076318 4.532930 2.912010 3.623320 4.401827 1.082540 -2.790665 -4.773669 -3.915823 -3.651310
447 0.0234976608 3.467956 -1.762365 4.914742 4.530824 3.512364 -2.480566 4.720071 4.998938 3.280912 4.543687 0.843363 -2.763958 -4.691844 -1.978955 -3.497297
448 1.0060898736 4.224812 -3.982708 4.751041 4.088852 4.113235 -2.991803 2.326803 3.598600 4.549892 3.946931 2.272762 -4.895608 -4.086882 -3.897306 -3.885029
449 0.1067602195 4.529418 -4.743550 4.840897 4.873022 1.804897 -0.828497 3.678185 3.850464 2.931822 4.169433 -0.627262 -4.614500 -4.598914 -3.022785 -2.729891
450 -0.1050868716 3.522387 -2.957749 4.357998 4.954527 2.898331 -1.787068 3.645392 4.519791 4.024669 4.829731 0.306153 -1.892137 -4.905267 -4.992214 -4.994067
451 -0.0747945256 3.315991 -3.997402 4.748913 4.991979 2.098928 -1.638118 2.836201 3.853930 4.995916 4.986114 1.270639 -1.804619 -4.844614 -2.290199 -4.975264
452 -0.0129848935 4.112545 -3.147529 4.995221 4.927027 2.995482 -2.904025 2.982866 3.856889 4.483204 4.993240 2.257203 -4.224945 -3.620964 -2.716080 -4.163798
453 0.7331142607 2.798016 -4.527682 4.921912 4.990291 2.949387 -1.154557 4.035780 3.393078 4.253540 4.759328 1.563695 -4.314491 -4.496483 -3.128996 -3.895811
454 0.1581641145 2.920206 -1.405772 1.927426 4.515028 3.680550 -2.984774 3.974930 4.618758 4.507154 4.273650 -0.148911 -1.277304 -4.728794 -3.320536 -2.823246
455 0.0598936225 4.420632 -3.649612 4.261561 4.483196 3.780005 -2.466238 4.482551 4.766172 4.052971 3.794774 0.084216 -2.676674 -4.818020 -4.265513 -4.430852
456 0.3808590529 4.480161 -3.144235 3.502158 4.967803 3.256538 -2.764926 2.255824 3.718421 2.423184 3.818216 0.225050 -3.614885 -4.695414 -2.492183 -3.983693
457 -0.2751553133 4.064158 -3.272878 4.952928 4.636930 3.332325 -1.603126 3.505542 4.943203 4.987613 4.086281 1.585719 -3.072885 -4.853867 -4.067386 -4.216044
