evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
393 1.8325421810 -4.473869 -0.588939 -2.924868 0.359691 2.346001 3.463460 1.764678 -1.241775 -0.963731 2.184567 0.647773 1.937405 2.402074 3.556834 4.096821
394 2.0029060841 1.856034 -0.985560 -2.761012 0.943940 -3.026589 2.241112 1.261311 -4.906051 4.213123 3.795317 -1.033391 -0.395454 4.114693 2.889930 1.633452
395 1.9691920280 2.186683 -0.354760 -1.821170 2.024611 0.297607 -4.628040 -1.455876 -4.013777 2.443685 -1.801178 0.820718 3.287119 0.721039 -4.881888 2.904848
396 1.8343070745 3.073238 1.025523 -2.871028 -4.899869 1.306180 -4.771104 1.241405 -2.923503 -1.469002 -3.582272 2.665951 4.434597 2.688941 -3.098848 2.913750
397 1.7648199797 -4.478296 0.278249 -3.251089 3.084052 4.991061 -0.924803 3.352114 -3.351559 -2.126964 -1.979699 3.274303 0.159921 1.066201 -4.654627 4.152077
398 1.6817499399 -3.809764 -1.232614 -1.172956 2.549034 -1.237405 -0.485986 -3.095026 -3.769486 3.929001 -0.635200 -2.990813 0.902328 3.550795 2.181326 -2.055529
399 1.7637242079 -2.905325 3.004350 -1.494326 -4.645361 1.878057 2.477985 0.329104 0.097074 -3.447914 4.416884 -3.678161 -4.564536 1.391549 3.403701 -4.713173
400 2.3113126755 -1.356445 -3.501146 -2.852701 1.918106 0.622009 0.777293 1.506949 -2.189957 0.418350 3.515085 2.104944 -0.868298 -1.644424 1.809796 2.795427
401 3.0411643982 -0.308401 -2.388283 -4.255696 -3.802095 -3.581753 0.729259 -0.248430 0.633213 1.819943 -0.070767 3.399709 -0.631394 4.614678 3.760877 -3.467349
402 1.7223409414 -3.563570 -1.154153 0.858122 0.371734 -4.340548 3.017739 4.942523 -4.131544 3.336791 4.624993 2.949210 3.764299 3.820881 -3.766373 2.055146
403 2.0429220200 -3.562460 4.572776 -3.904651 -4.109080 -2.098603 0.721620 2.767789 -2.855995 3.955076 1.840324 0.873533 -3.393310 0.993725 -2.982402 2.939455
404 1.8178137541 -3.649571 -2.335306 -2.771427 -2.667061 -0.962695 -0.779731 -1.692853 1.275048 1.038660 -2.081455 3.267372 -3.125285 -0.963531 -4.476324 1.723460
405 1.7297869921 -3.535535 -1.080580 -2.974649 -3.671772 -2.486149 1.655248 -0.235742 -1.725347 1.499286 0.819461 0.867737 -4.321166 -3.850687 -3.774045 2.265591
406 1.7514833212 -2.892590 -4.508824 2.279320 -3.991113 -4.797438 0.990527 3.499311 -2.376350 3.836050 -3.767572 3.317261 -2.050942 1.461688 2.039394 2.020353
407 1.9407831430 -2.295830 -3.994515 -1.535599 -4.448591 -1.866640 2.940002 -1.789296 0.596056 -2.710808 4.386872 1.729806 -3.754984 -0.040777 -4.174394 3.631642
408 2.8531606197 -0.563716 2.377475 -4.201476 -4.901837 -1.738459 -2.508928 1.267012 -3.211209 1.666164 1.601845 1.514878 0.977512 2.325778 -0.827455 4.020913
409 1.9767541885 2.171853 -4.036938 0.407048 -1.447763 2.473219 2.700124 -0.305664 -1.826385 3.159112 3.931256 2.429338 -1.391444 3.429770 -3.051271 4.476218
410 1.6749287844 -3.955127 -4.918060 -3.074760 -4.801737 -1.924409 -0.326529 -4.019617 -0.023681 3.357103 2.530479 2.037054 -2.274986 -4.836921 -3.445700 -4.003123
411 1.8827702999 4.163147 -0.086160 0.039703 0.898053 0.164914 -2.312157 0.675982 -0.136399 3.031306 2.940100 2.690852 -1.267687 -4.582824 1.504605 4.895001
412 1.8322809935 -3.477643 -2.668686 0.306572 3.638682 -2.191113 1.190111 -1.247961 2.002430 0.433357 1.229713 -4.274444 -0.477689 -3.729178 -3.212873 -0.843938
413 2.8637595177 -0.482298 -2.443396 -1.356346 -4.450040 -2.778257 -1.288624 -2.505931 -4.650565 -1.897056 -3.378391 0.278375 0.781756 3.566032 -2.415846 -1.077017
414 1.9476983547 4.232048 -2.204768 -3.125128 -4.963262 3.221387 -0.835489 0.145236 -4.366000 0.780904 4.914149 4.576630 2.698074 3.483849 -1.592063 4.203224
415 2.9345130920 -1.299618 -3.330369 -4.438451 -1.519685 -0.065651 -3.417699 2.894440 -1.568147 -1.528271 3.090398 4.266150 -1.320646 4.772971 -4.263587 -1.025523
416 2.3912267685 1.230677 0.932927 -0.658370 -1.591805 0.062364 3.743917 -2.028126 -2.404584 0.901382 -1.865071 3.184453 0.473582 4.088249 -1.071279 1.503345
417 1.7323524952 -3.652373 -1.816300 -3.498409 -3.986444 -0.153717 -2.449406 -1.233257 -3.781107 -2.373454 -0.756263 3.803501 2.756432 3.684226 4.575948 4.633172
418 1.9097701311 3.856340 -1.578038 -4.349042 -2.665670 -0.531713 -3.411215 -0.064811 -4.810496 -3.169175 1.120514 -3.321517 -2.384151 2.766796 -1.214683 4.187752
419 3.3315868378 0.438220 -0.142065 -0.710859 -1.061729 -4.537131 4.145856 -2.638427 -2.184234 -0.975250 3.532450 0.792829 1.362980 -4.193998 -4.575297 3.652103
420 1.7117348909 -4.204929 -1.384589 0.043649 -0.407245 -3.978308 0.489146 2.926410 0.644469 3.238071 -4.080083 -0.966015 -1.478085 3.399392 -4.306637 1.950315
421 2.8057143688 -0.932538 -0.117525 -3.272803 0.421882 0.370382 3.263178 1.541997 -1.196799 -0.595290 0.718354 -0.443080 4.206221 4.552944 -3.212391 3.111527
422 1.8355339766 4.160192 -3.692497 -0.971118 -2.559084 2.339910 2.590794 -1.404085 -0.040099 4.795060 4.416020 0.022130 -1.479500 0.653970 -2.777360 4.484718
423 2.8399503231 0.536056 -0.238360 -2.912867 -4.646614 3.047664 -0.543344 4.064793 1.873790 2.058574 1.886065 1.904829 1.915321 1.400007 -4.414425 2.091479
424 1.9031511545 -2.481838 0.227082 -0.973324 -4.401625 -0.935872 -4.260985 -0.391921 -0.196843 2.661460 3.599434 3.222121 0.050081 -3.620934 0.446729 2.278789
425 1.7010324001 -4.782162 -4.430188 -1.852247 3.478901 -3.290154 4.245657 -1.195140 -4.400798 -1.717021 2.126543 0.426608 1.242277 1.692046 -2.048208 3.499066
426 1.8480367661 -3.907069 -1.481512 -2.683269 -2.813046 -1.465582 0.450667 2.550914 -3.532692 2.502494 0.790078 -0.005790 -3.113888 -0.745420 -3.463738 -4.511899
427 2.3758897781 -1.172902 -2.932780 -3.638811 -1.541036 0.340784 4.162798 -1.030259 3.018701 -0.917441 1.292181 3.773922 -0.058139 0.918810 -2.865874 2.860503
428 2.9698519707 -0.736834 -2.114631 -3.927851 -4.435457 2.050565 4.444987 0.777498 -0.581915 2.978307 3.797647 0.357137 -2.014881 -1.951706 -4.951074 4.246229
429 3.1715168953 -0.631864 4.174199 -1.053521 1.072433 -4.375929 -1.721454 3.761998 -4.188900 -0.966632 3.037060 1.222482 1.206840 -1.185573 -1.168965 0.436941
430 3.2566947937 -0.533904 -1.454183 2.944499 -0.916741 -3.118941 -0.082597 -1.999688 -2.649171 0.048246 -1.495296 0.068456 0.540726 3.418403 -4.438537 0.013129
431 1.8276789188 -2.997923 0.684160 0.138980 -1.077704 -3.263376 -0.165795 2.383635 -1.808375 3.173570 4.785122 -4.846106 2.246196 2.893809 -0.566454 -4.748876
432 1.8384389877 -4.665721 -4.723378 -3.273285 -0.613839 -1.303917 -3.172235 -0.761242 0.263150 1.898972 1.765364 2.406549 -1.166114 0.314012 -3.479877 2.011342
433 1.7549501657 -2.920024 -0.180312 -2.949612 -4.014595 0.827333 -1.909604 -0.742598 -2.291160 -4.453061 2.333428 3.825049 3.592090 1.100011 -4.156786 -0.742543
434 2.1876270771 -1.199995 3.181344 4.503705 -4.264247 -1.556057 0.639064 0.831813 -4.786216 -0.500633 -4.314642 -4.752089 -4.967412 4.944870 0.575719 4.162329
435 1.8691550493 -4.315182 -1.296372 -3.942981 -0.674598 -2.285417 0.961997 -0.018576 1.832986 2.807644 3.876803 -1.436220 4.574104 -1.839640 2.790560 -0.999768
436 2.7330176830 0.693670 3.599959 -1.225828 -4.278093 -4.099383 -0.871891 1.537544 0.353274 0.534202 4.203344 2.063915 -0.821858 1.142584 -1.786305 2.000425
437 3.1633262634 0.387007 -2.955677 -3.217563 1.389475 -0.352226 0.580075 2.661519 -1.702592 -4.487816 -2.648808 2.854578 0.503925 4.128790 0.540680 3.897084
438 1.8167698383 -3.482324 2.042859 1.497089 -1.956446 -0.761943 1.632382 1.116614 0.139673 0.263188 1.382236 3.395194 -0.398072 -1.811071 -1.295753 -1.903327
439 2.9112944603 -1.477834 -3.981651 -4.297790 -3.930845 -2.063686 -3.587315 4.507915 -4.108002 0.665858 4.415654 1.668924 -3.772145 4.291235 -2.003356 2.307228
440 2.0498187542 -4.138213 3.963179 -4.182502 -2.666621 3.563485 3.760345 0.932304 -1.357849 2.239899 -4.415436 -1.747506 4.940691 -2.306698 -3.892220 3.897049
441 2.1757957935 -3.848896 -4.938242 -3.955501 0.534247 -4.464087 0.963446 1.236397 2.109021 1.223818 1.492463 3.285486 -1.532123 0.928478 -3.331494 -1.596882
442 1.9373141527 2.133837 0.537804 -1.041922 -2.658565 -0.613027 -2.816761 -0.236474 -3.534596 -2.408278 4.257283 3.039198 -4.225271 1.195816 2.834178 3.411413
443 1.5802652836 -4.387784 -2.890174 0.144368 -4.546143 1.009247 3.454875 -1.543711 1.894615 -0.585087 -1.212404 4.339319 -3.456389 4.420061 0.885102 -3.226366
444 1.7468909025 -2.818235 -4.141310 0.935967 -3.961289 -0.306752 0.021360 -0.575516 -3.316886 3.412130 3.530169 -3.203869 -3.227282 0.338501 1.202787 4.985396
445 1.7172797918 -4.069499 4.168785 -3.100942 -4.909641 0.441321 0.855199 3.323733 -1.154471 2.498434 2.360991 0.407646 3.834684 2.726361 2.591730 3.673796
446 1.7681361437 -3.726825 2.852067 1.843142 3.576742 -1.975412 -2.227122 2.760068 -1.883651 3.398074 -1.523971 0.347954 -4.652694 -2.240358 -1.516855 3.779250
447 2.8329246044 0.587036 -3.598712 -1.128376 -2.345969 3.122551 -2.113247 2.487627 -1.295176 -1.113048 3.151851 -0.311128 0.914955 -0.394705 -0.136907 -2.977775
448 1.6579487324 4.970661 -0.155266 3.820429 4.530496 -2.960006 0.523813 -0.780253 -2.423596 2.790657 4.182101 -0.980090 -4.804379 2.385793 4.667400 3.952829
449 1.6803498268 -3.711001 0.202019 -2.864842 -4.446662 -1.240475 1.041574 -2.695051 3.866276 -0.350210 4.936988 0.235699 -4.388990 4.370206 -1.850950 -1.995442
450 2.0144991875 2.273199 -3.776973 -2.354865 -4.426827 -3.250330 -4.359007 -0.464836 1.037827 1.268481 3.637712 -0.066167 1.464857 -0.271304 -4.877698 4.762972
451 1.6261539459 -4.840564 -2.949041 0.378739 -4.887904 -1.975334 -0.119483 0.921415 4.856549 1.065545 1.090553 1.666791 -1.141717 -4.059543 0.959379 4.248495
452 2.0462770462 -1.650548 0.433435 2.717921 -2.159882 2.678644 2.515976 -4.809492 -2.882708 1.800044 3.043671 2.697817 -4.105479 2.140446 0.047830 -2.396134
453 1.7126315832 -4.881478 0.015943 4.248676 -4.368256 -0.491455 1.477297 4.683902 3.123403 3.095822 1.926262 -0.899444 -0.260910 1.132856 -2.658070 -0.611055
454 1.7578042746 -4.645459 1.717923 -2.664391 3.421286 -1.541915 -1.628256 3.965115 -3.811237 0.882871 -4.467067 -0.713815 1.492852 4.875658 -2.737828 -2.826582
455 1.9983981848 3.722265 -4.024005 -3.319293 -0.466206 -4.622151 -2.575544 -1.594936 -2.161192 -0.535303 4.724150 -0.260491 -0.115524 1.842860 1.992968 1.159351
456 1.9050455093 3.245164 -1.731284 -2.144597 0.016983 2.853605 -4.905834 -0.363762 -1.284677 -1.093327 4.343835 -2.378108 3.243768 4.351668 -2.597208 2.753104
457 1.9353866577 4.785807 -3.294385 -4.366705 -2.448989 -4.978572 4.335915 1.063276 -2.826385 -4.734230 3.331816 -2.862677 0.714526 -2.165880 -3.489550 -1.178308
458 1.8626979589 -2.838923 1.697619 -2.659243 1.350664 -4.673620 -2.063562 0.415507 3.834462 -1.890620 1.629936 -3.656687 3.040443 4.689585 2.736430 3.476354
459 2.4570159912 1.042471 -1.066420 -0.028667 3.088108 1.002429 -3.729786 -3.920852 -0.700566 3.650988 2.390358 -1.184460 -1.043158 -0.528601 4.310910 -0.504012
460 2.9409327507 -0.596900 -2.847734 -2.885155 4.619641 -0.312944 -1.687868 -2.222101 -0.799456 -2.695154 -1.942880 -2.763449 2.358438 2.350473 -4.175176 1.196964
461 1.7392331362 4.694956 0.537435 0.181525 -2.999415 -0.625565 -2.067361 -1.446699 1.679355 2.797448 -1.811114 2.989231 -1.231034 4.180580 -2.057863 4.730984
462 1.7959396839 -3.336320 -0.110514 -2.742824 -2.486858 -4.639521 -2.391637 -3.559083 0.303683 -4.077282 3.837759 -4.493809 2.789725 -0.831342 -3.988571 4.295082
463 1.9333426952 -2.588305 -0.241131 1.590455 0.824587 -3.901563 -4.699436 -3.095068 -1.748129 2.692133 -4.654718 -3.473712 -4.925874 2.870236 -2.884671 -3.233266
464 1.8087055683 -3.652386 1.557837 3.284139 2.830387 1.670067 -1.975810 -0.699334 -4.559986 0.944378 -1.197623 0.862340 -4.751483 0.474552 -2.705572 4.206777
465 1.8351329565 2.602876 0.743023 4.278730 -3.404699 -0.375537 0.699961 3.178023 1.026102 0.296279 2.920859 -2.539748 -0.718481 0.945924 -2.591808 1.764574
466 2.9049162865 0.471050 1.168417 -2.562383 4.460227 1.340950 4.492818 -1.528662 2.417322 -0.555848 -1.756678 -2.491294 4.740584 2.378496 -3.265042 2.831690
467 1.7405107021 -3.942649 -3.697182 3.664565 2.737796 -3.807841 -1.321060 -2.300063 -2.616770 3.524511 4.033603 4.632547 -1.362120 -0.480198 4.332928 2.356807
468 1.9160979986 -2.542480 -3.775127 0.511585 -0.591522 -2.095556 -0.988963 -2.362004 2.739739 -0.858681 -2.030644 3.594499 1.390599 -2.411625 3.336132 2.104213
469 1.9713559151 -3.703812 -1.692442 -2.555429 0.253065 -2.718498 -2.763981 -4.943991 3.429622 3.861429 3.432171 -0.571459 3.584089 1.776218 3.187743 -4.066195
470 2.0648665428 2.265058 -2.389132 -1.631011 -3.377477 -0.481872 -0.842723 4.686377 3.016333 -3.885435 -3.933370 -3.749947 -4.163575 3.602725 -2.501572 -4.934212
471 1.7642364502 3.141515 -4.430983 -1.027320 4.792047 1.121087 -1.928642 0.026715 2.692645 4.592801 3.099894 0.613977 3.150925 3.481843 -4.580058 1.003326
472 1.7990449667 4.972321 -4.787333 1.579162 4.010317 -2.132623 -3.568183 1.460726 -2.649218 -0.839174 4.405318 -1.829610 0.950550 0.986297 3.869171 0.792579
473 2.0458471775 -1.512788 -3.534837 -1.659398 3.672961 -1.215384 -0.708994 3.821736 3.611885 -2.275894 1.474158 -1.739503 -4.396935 -1.369430 -4.409867 1.101717
474 1.9085615873 -4.747832 -1.041935 2.689983 1.780569 -2.498468 -2.611720 2.783482 -2.786877 -0.095303 -2.190457 2.479245 -2.127871 -1.977091 4.396344 1.210384
475 3.0643687248 -0.084881 -4.668657 2.522489 -3.958022 -0.593093 -1.822909 1.896553 3.195117 -3.843599 -2.267577 0.182427 3.113757 -3.925364 -1.263589 1.673942
476 1.8251807690 -2.649282 2.895352 -1.774806 -2.793107 -2.179278 1.757006 2.303130 -4.511933 -1.745978 4.580541 -3.953039 2.935678 -4.896415 -4.498729 -0.273242
477 3.4972496033 0.341142 4.405737 -3.096888 0.519308 2.380847 -1.189693 -0.626329 1.534434 -0.585956 2.232727 3.129808 -0.970963 -0.873843 -2.822019 -1.645222
478 3.4528474808 0.069195 -4.133842 -0.315217 1.428861 -2.298539 -1.863108 -0.025301 3.392779 2.944987 -2.122786 -4.899933 -1.263495 2.184417 2.302933 -3.957518
479 1.6182166338 -4.621778 -4.950956 0.574987 4.240020 -0.241951 3.133496 3.744813 2.235404 1.855952 2.532767 -3.519097 3.461805 4.346260 -2.793137 -1.922712
480 1.7843269110 -4.396195 -4.430728 -3.102175 -3.036000 0.257531 -4.526761 -1.786219 0.027513 -1.267214 0.070967 3.044225 2.340183 1.392139 0.411989 -4.274360
481 1.8416000605 2.804563 -2.222623 1.731509 -0.884051 2.265519 -2.031779 -0.248514 -1.592180 1.265723 4.012261 1.037781 0.873699 -0.643926 -4.623262 3.872638
482 1.8219051361 -3.377507 -4.652151 -0.256161 -2.624469 -3.675488 -3.765709 2.407508 -4.663811 3.392512 1.166330 -2.247491 -2.940428 -4.516705 -3.867858 -0.628674
483 1.6598181725 -4.646133 -4.129539 0.326269 -3.673750 -0.505458 -4.150263 0.320124 1.318124 2.276243 -1.736829 -0.930312 4.091261 3.175987 -4.414467 -3.938398
484 1.8459812403 -3.882533 3.980588 -2.597974 -2.258772 0.102639 4.509954 1.623761 -2.157423 1.558202 -1.852708 -1.443540 -2.036861 1.599186 -4.698589 1.627424
485 1.8001272678 2.574419 2.437532 0.980410 -4.874240 -0.866905 0.718028 -4.695625 -2.393007 3.085160 2.840453 1.232735 -1.303674 2.124014 -2.728309 -4.210445
486 1.8214265108 4.676043 4.397691 1.579362 4.534366 -4.600860 4.144237 2.744834 3.098337 1.714243 4.454055 1.837789 0.727467 -1.951917 -2.281781 2.692536
487 1.8258509636 -2.933284 -1.347305 0.247392 -0.443168 -3.588249 -2.493149 3.635464 -1.723642 -0.399871 3.107247 3.291134 -1.369354 3.956919 4.518379 -4.152044
488 3.5316560268 -0.273432 -3.384613 -4.630196 -0.416316 -0.456676 -0.972529 1.826455 -2.804252 -0.422145 2.553682 0.030082 -2.418445 3.806134 -0.283429 4.041279
489 1.9582833052 -2.107511 -1.989751 -1.071648 -1.543102 -3.009478 -3.567185 1.500442 1.149000 3.426049 4.579991 3.013892 1.358993 1.923540 0.679902 4.082918
490 1.7833453417 4.473318 1.027660 -4.530835 -2.687528 -0.544579 1.134827 -0.856097 2.895392 3.620111 2.193951 -0.831143 4.743871 4.009871 0.007637 -1.782883
491 1.6565849781 -3.296404 -3.411631 -3.646591 -3.882602 4.865454 4.850119 4.787666 3.332729 -0.123147 3.603553 4.434530 0.611877 -0.644652 -4.774022 4.487649
492 1.8368433714 3.219394 -1.044032 -0.028060 2.401861 0.707687 3.971166 2.696182 -4.281669 0.477118 0.785046 -2.290746 4.971626 1.252132 4.064897 -2.049767
493 1.8508660793 4.853690 4.017418 0.526090 -1.823389 -3.727389 -2.620032 -3.034238 -1.247454 1.918452 2.529868 -0.559527 -3.400187 -2.421816 0.903472 0.315233
494 1.9277547598 -2.237911 3.304128 3.232751 1.703594 -2.294740 2.128118 -3.181991 0.195315 -3.214018 3.702809 3.185965 -1.220764 -1.644096 3.508092 3.166613
495 1.7459850311 2.793658 -4.491332 -0.920882 -4.307065 1.081157 1.361848 -3.884546 0.535326 -0.720572 -2.896859 -0.016850 2.917751 -2.579347 -2.375853 2.779541
496 1.7777272463 -3.612244 -2.613113 0.339207 -1.545929 -3.482503 -2.822488 -3.363872 4.592770 3.445155 4.150409 -0.498760 -3.701531 1.810493 -2.533927 3.357448
497 1.7410784960 -3.866778 3.436847 -1.047523 -4.276983 -1.755327 4.689207 0.084028 -3.179636 2.887055 -4.799144 -0.857922 0.129746 2.772170 3.647418 -3.477826
498 1.6790626049 -4.756576 -1.086543 -2.396471 -1.294243 -0.414228 -0.577960 4.220154 2.356952 3.368930 3.357574 -3.748041 -0.293994 -2.905334 -3.913460 3.773441
499 1.7139087915 2.825257 -0.955548 0.042322 -4.537768 -3.280832 3.064957 2.594299 -1.615636 1.951513 1.758818 -0.348166 -0.224072 3.470016 -3.314745 4.237665
500 2.6631784439 0.966356 -2.743590 -3.382070 4.835607 2.498968 -2.372300 -0.527649 -0.528066 -3.900164 3.299936 3.173059 -0.623476 -3.285655 2.467489 -0.506368
501 3.0002970695 -0.610260 -0.948145 3.965759 -0.268807 4.220333 2.785954 1.547745 0.118319 0.613357 1.357452 4.913099 4.635037 2.974747 -3.932034 2.367411
502 1.9233927727 2.800285 -3.320293 -1.748239 -4.070705 -1.406500 -3.816429 -2.445996 -0.890959 0.722877 -2.434424 1.633050 -2.000529 3.501598 -1.405772 1.108995
503 1.8627605438 -2.907786 1.154701 -1.217004 2.429240 0.405744 1.976874 1.852292 1.158244 -0.854576 2.080603 3.481495 2.714496 0.391458 -4.994880 0.657992
504 2.1149666309 1.563660 -1.488366 2.702554 -2.795544 -4.768945 2.632078 3.383938 -4.710141 2.314151 -2.414673 3.793579 1.737594 -0.227555 3.551977 -1.490035
505 1.8762198687 4.512568 -3.142333 -1.998192 -2.384277 2.045762 2.817987 2.878537 3.697713 -3.574805 3.329585 -2.179291 -0.386147 -1.185448 -4.318654 -3.102096
506 1.8125243187 -3.630154 -0.876754 -0.464174 -3.817531 1.063945 0.683234 3.092856 -0.607863 1.396847 -2.892794 1.520673 -2.642097 1.628802 -3.395709 -0.915458
507 1.8097450733 -4.696151 0.459292 -3.379234 1.094382 -2.831291 -1.291182 -4.041901 2.405672 0.175992 2.112528 -0.957015 -1.875912 -2.941596 0.785941 2.780807
508 1.8382827044 -3.410341 2.076035 -2.195877 -4.229821 -0.190773 -4.738332 -2.712307 1.906135 2.594173 3.432018 -1.040957 1.577356 1.598740 -2.636133 4.394367
509 2.3356995583 -1.365657 -2.677805 4.343480 0.314291 1.797773 -0.974723 -2.725562 1.449922 4.015521 3.943901 -1.460251 -3.706731 1.383148 -2.237120 -1.892097
510 2.0016019344 4.655420 0.240723 -4.811456 0.047198 -0.401113 2.477912 -1.912978 0.577541 -0.031499 2.505610 -2.871137 -1.390661 -4.423260 0.457682 0.575426
511 2.7266986370 0.720353 -4.781386 -2.272585 -3.542181 -3.120353 -3.133301 -1.360825 -4.020516 -1.751870 -1.563022 2.067720 -3.580653 3.022668 -3.695072 0.807925
512 1.8225821257 -2.132790 -1.537070 -0.204479 -4.893200 -4.872347 -1.627031 -2.712143 4.153852 0.100839 0.861286 -3.366233 -0.626737 -1.186104 -0.384200 -1.534497
513 1.9175404310 -3.191135 -1.989907 -2.138676 1.936795 -2.867781 -2.426077 -1.474244 -2.406759 -0.308420 3.434759 4.131782 -2.154700 4.686161 4.567218 3.353654
514 2.2572233677 -1.473509 -2.152072 -0.256129 -2.613048 -1.509493 1.574248 2.675225 0.766618 4.043443 4.987464 -0.687910 0.170070 4.683099 -4.768406 -1.233856
515 2.2909531593 -3.053508 -1.962131 -4.850905 -2.423453 1.824531 -1.189098 -0.442632 -1.640505 4.758094 2.819142 1.802346 0.055946 1.585840 1.798087 -2.656008
516 2.8448171616 -0.757211 -3.189431 -0.691234 -3.927751 -2.618684 -4.407354 -0.466683 -3.711812 -2.073941 3.284550 -2.761436 -0.375515 -1.013333 -3.891820 -4.875069
517 1.6818484068 -3.478605 4.934166 -3.460632 -3.282795 0.779201 -1.744295 -2.934350 -3.450234 2.827470 -1.101897 -4.480710 4.490503 -2.701847 -2.795238 0.138971
518 1.7953879833 2.755281 -2.494100 -0.251625 1.396695 2.666321 3.209442 0.696997 -3.031425 3.942638 3.831752 -4.030770 1.382850 2.777470 -4.622419 -1.362276
519 1.9480993748 2.038676 -3.015828 -1.958909 -2.008814 -2.170723 -1.551671 4.113325 -3.943783 3.158860 -0.791770 1.539059 3.007554 -3.737090 4.162033 2.157756
520 1.9207874537 3.311491 -2.026248 -1.287218 2.565027 1.097511 -4.304783 1.297761 2.233898 0.236587 3.821060 1.305858 -3.406841 1.603020 -0.863360 0.857584
521 1.9640319347 -4.400262 2.794815 -4.892459 -3.125839 -0.475395 -1.700860 3.595758 -3.061764 -0.180274 1.060514 3.750888 -2.996137 -0.936065 -1.397475 3.177496
522 1.6557544470 -3.768526 -3.416173 2.309881 -4.787201 -2.102937 -1.892689 -3.137360 -0.348764 2.858425 3.216414 1.963623 -1.502989 4.292750 4.125237 2.455962
523 1.7569249868 -4.185414 -2.708652 -1.770428 -1.964227 -1.331983 4.168388 -4.709325 -0.381565 4.205031 -2.332392 1.344016 -3.437313 2.638527 -4.637185 1.418250
524 2.2689180374 -1.330978 -3.780152 -2.924346 3.198229 -2.488101 3.321469 0.497157 -0.915977 0.526650 0.227190 3.348527 -3.665873 4.215303 3.096873 -2.376312
525 1.7451548576 -3.874834 0.384447 -3.326593 -3.172543 0.070582 -0.724748 -3.680885 -2.993915 1.468309 -0.027478 -1.587282 1.932601 -3.020621 -4.786905 3.704371
526 1.9108326435 3.251826 0.714897 -3.348863 -2.160232 -0.904625 -1.588479 -2.057313 2.838574 2.152017 -2.388943 2.970612 2.120512 2.636464 0.324374 -1.483961
527 2.1987152100 -2.690911 -2.671529 -3.931202 -2.793368 -1.373621 0.845249 0.487866 -4.077142 -0.509069 1.346416 -1.113791 -1.978873 -2.532954 -4.611123 -1.629068
528 2.4977834225 -1.208766 -3.290974 -1.605146 -0.437073 -3.165721 -4.100497 3.615557 0.855008 2.452154 -4.237729 2.138425 1.037796 4.695712 -4.278942 -3.286685
529 1.9663801193 4.961057 2.000383 -1.777533 1.718808 4.344811 -0.858961 3.445161 3.857357 -4.253425 2.700156 1.993535 1.014639 -4.117142 -0.329094 0.424555
530 1.8764435053 -2.921792 -2.711162 -2.501075 4.818394 3.240413 1.233729 0.025667 0.021064 -2.108362 -2.068076 2.640999 0.401779 -0.253861 -3.830612 2.468419
531 1.9213535786 2.689933 -2.227593 -2.264103 -1.813085 -0.952032 2.541441 -1.257870 1.547545 2.857335 4.899885 3.762389 3.339557 0.816168 -3.665550 1.779150
532 1.8326584101 4.249451 -3.358467 -0.410974 3.311449 -1.789383 -2.694639 -1.667183 4.198088 3.512794 2.870420 4.974541 -3.041333 -2.329096 -1.818282 4.031780
533 1.7742699385 -2.924244 -2.066789 4.425899 1.870515 -3.282855 4.581400 -3.600335 -2.019287 3.042498 -0.776675 2.918998 -0.097411 4.892491 -3.912951 -1.646657
534 1.7423853874 -3.406490 4.388225 -1.987311 2.465544 -4.482747 3.123135 1.052281 4.524665 1.602077 3.734151 1.554857 0.606084 3.364278 -1.218927 0.334665
535 1.7524961233 -3.881577 3.558717 3.128220 -2.724172 -2.541053 0.671638 4.491626 1.947451 0.082622 4.837971 0.108757 -4.210374 2.864207 4.150790 -0.352145
536 1.9211531878 -4.593498 -3.514924 -3.864832 4.204298 -1.557351 -2.872447 -2.592963 0.104894 3.822017 1.314061 3.708615 -4.398294 -4.674990 -4.293467 2.267423
537 1.7377647161 -4.476024 0.973012 -3.306189 4.903694 1.760227 -2.637931 2.472310 -3.880170 1.540819 3.356984 -4.582742 -3.548837 -4.319400 2.549404 3.582421
538 3.0754950047 0.392205 -2.829135 -2.602175 -3.749109 -4.370448 -4.261250 2.091805 2.114937 -2.850555 2.987603 1.799416 -1.625698 1.682637 -3.207011 -4.237594
539 1.7392030954 -4.027912 -2.008586 -1.896911 -4.582477 1.903006 -0.636473 2.040906 0.297963 1.496404 -2.218732 0.197693 -0.096507 -0.913133 -3.031098 3.709952
540 1.8642688990 3.612340 -4.377785 -0.292102 -3.060652 -1.162744 2.839345 -0.793763 1.207145 -2.120288 -0.865383 -0.491437 -3.049715 -3.756363 -2.425599 -1.626653
541 2.1457924843 1.921376 -1.694029 4.179566 -0.408681 -1.855227 -2.202385 2.688238 3.632589 1.219206 4.902662 -0.716174 -3.691228 3.577511 -4.200599 -4.420887
542 1.8345618248 -4.222537 -4.640015 -2.040257 2.091519 -4.526576 -3.250289 -3.641380 -2.250770 1.026525 4.533784 -1.559554 -0.277005 -1.318202 -4.879988 -3.786481
543 1.7655265331 -2.446952 -0.048384 3.197024 -3.069764 0.074991 1.117777 -4.096734 -3.709699 -4.728603 3.819558 4.965655 -3.565746 0.286801 4.837570 4.397520
