evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.1073039670 -2.192918 4.999303 -3.056226 -2.736426 3.688516 -4.999810 -4.940612 -1.813934 -1.150615 4.150657 -4.999242 -4.741533 3.948219 3.325977 0.578907
298 0.9100717840 -3.742970 3.504460 -4.997640 -1.049466 1.245750 -4.982082 -3.298277 -4.004623 -2.873552 4.542218 -2.328191 -4.333649 -1.252297 3.499089 0.475817
299 -0.9437529001 -2.047102 3.725946 -3.580281 -1.682289 4.251578 -4.932460 -3.769714 -2.177689 -2.093404 3.733862 -3.360905 -3.451935 2.358248 4.984413 1.853828
300 -0.0455178574 -2.825330 2.779323 -4.328313 -1.671952 4.009923 -4.754986 -3.967343 -4.001497 -1.467886 4.227872 -2.817235 -4.238488 2.597667 4.823483 -0.123604
301 -0.1271128031 -1.084993 4.307474 -3.471526 -1.899945 3.806775 -4.951961 -4.582286 -2.808093 -0.919139 3.994011 -1.470469 -1.141905 2.501300 4.258242 0.714178
302 0.2671336106 -1.277773 1.483641 -4.581977 -3.452359 3.623705 -2.911939 -4.391831 -1.293152 -0.364070 4.349464 -2.917361 -4.822136 4.376764 4.421636 1.085444
303 0.6331429153 -1.065046 2.859185 -4.709098 -3.219981 2.666016 -4.933885 -3.284936 -2.484541 -2.755627 4.225700 -3.937738 -3.060725 0.060098 3.629923 -0.360530
304 -0.9654746403 -1.035061 4.697462 -3.276474 -2.542990 3.445666 -3.641881 -3.451931 -3.241094 -2.914886 3.813166 -3.890609 -4.269062 3.307038 4.258375 1.216885
305 -0.6517580203 -1.357433 2.592097 -4.951429 -2.124718 3.691059 -4.881860 -4.507015 -0.251702 -3.459633 4.053528 -3.766729 -3.530945 3.545611 4.458873 2.465255
306 1.4376390984 -2.810985 3.043385 -3.053202 -1.276967 3.677440 -4.340710 -3.588174 -4.197831 -2.650072 4.682301 -4.030745 -2.743601 3.347397 4.999982 -1.279065
307 0.4174198799 -0.092026 2.039660 -4.426145 -2.040538 2.590450 -4.833032 -4.853635 -1.560949 -2.362708 4.991848 -3.817510 -4.213019 3.335993 4.632268 0.459382
308 0.3611721182 -1.331434 4.821572 -4.177649 -4.325190 1.703342 -3.272969 -3.903540 -2.460180 -1.827097 4.948843 -3.941457 -4.881579 2.639396 4.810589 0.744425
309 -0.5547314525 -0.108503 3.796566 -4.935372 -1.660160 2.398987 -4.979720 -4.962231 -4.743105 -1.705610 4.968181 -3.459001 -3.655634 0.759687 4.972429 -2.463878
310 0.6668827158 -2.280879 2.618691 -2.084035 -2.142464 2.252339 -4.878035 -4.990520 -1.222489 0.518138 4.989202 -4.414011 -3.517155 4.205886 4.937833 0.408030
311 1.8957703207 -3.160034 2.553715 -3.962967 -1.431404 1.331077 -3.783142 -3.625378 -2.516750 -1.530038 4.539604 -1.357866 -2.760110 0.498201 4.488077 0.106320
312 1.1144249281 -2.768115 3.487464 -4.315479 -2.344464 3.108393 -4.519401 -4.801372 -0.597513 -2.241281 4.204547 -3.970628 -4.061902 3.709165 4.988803 -0.255560
313 0.5841465795 -0.969916 2.779079 -4.661829 -4.408528 2.955064 -4.968480 -4.958482 -2.315988 -1.945379 4.851103 -2.874255 -3.598270 3.262667 4.999026 2.061290
314 0.0821539398 -0.970921 2.951103 -4.699643 -3.904737 3.919421 -4.998898 -4.970173 -1.095005 -2.329126 3.349629 -3.914578 -4.590766 4.849210 3.804369 0.582041
315 -0.6872938971 -0.774294 4.462122 -1.262605 -1.655320 3.729793 -4.434076 -4.999706 -1.367582 -2.808508 4.508468 -3.344001 -2.867474 2.412684 4.195430 4.010710
316 0.0409799637 -2.754389 2.728722 -3.882697 -3.822170 3.686460 -4.784823 -4.980821 -1.454481 -1.939535 3.708497 -3.162506 -2.621847 1.747811 4.778599 -1.907020
317 0.8925588722 -1.389346 0.967983 -4.739951 -1.583781 2.046673 -3.851587 -3.439439 -1.639924 0.060796 4.225572 -2.931318 -2.120063 4.239657 0.509041 2.913303
318 -0.6331392420 -0.681008 4.469623 -4.701595 -3.462545 4.860982 -4.488537 -0.686720 -1.423235 -3.571023 3.824482 -2.640893 -3.664362 4.859206 4.818522 -0.121950
319 0.9815283134 -2.121102 3.430713 -3.804620 -3.215319 4.524499 -4.997915 -4.918782 -2.355912 -2.565065 4.340931 -1.787773 -4.036272 2.007056 4.735034 4.930404
320 0.5296094507 0.106744 2.800404 -1.032943 -2.365445 4.717247 -4.490212 -4.126119 -1.597223 -3.423078 4.983415 -4.053012 -3.081496 4.468512 4.592642 1.159978
321 -0.5643576140 1.106812 4.994779 -2.744929 -2.324584 3.665876 -4.539671 -4.462192 -3.225204 -3.169847 4.715330 -4.723173 -2.981712 2.894388 3.363561 -0.096290
322 0.2845623419 -1.220431 4.318440 -4.860013 -2.592649 3.421322 -4.998538 -3.689438 -1.242410 -1.343519 4.985307 -2.198823 -4.787599 1.402840 4.555509 3.476665
323 -0.0091566739 -2.324809 4.459508 -4.676583 -1.786697 4.727360 -4.966802 -4.580893 -2.022977 -2.751691 4.478397 -2.103003 -4.978829 2.021603 4.698545 1.161548
324 -0.3533878061 0.382330 3.454274 -3.558679 -1.652412 4.220439 -4.629698 -3.939234 -2.752737 -1.980399 4.917047 -3.344172 -4.979286 3.918532 4.984325 -1.518315
325 0.3155538383 -0.213816 3.180427 -3.755369 -4.411315 4.274734 -2.917994 -4.880562 -2.502058 -0.318888 -0.152792 -2.396847 -3.093410 4.016133 4.729553 0.986276
326 0.2280096351 -0.209272 4.742946 -4.945999 -1.510697 2.827515 -4.881816 -4.742266 -0.656208 -3.704065 3.712384 -3.473513 -2.036016 4.001075 4.995502 0.390442
327 -0.3050317660 -1.296087 4.450734 -2.748383 -0.523476 4.897787 -3.653865 -3.170805 -2.210996 -2.603197 4.909550 -4.911456 -3.097673 2.844989 4.991479 -0.144620
328 2.0188486860 0.657278 4.146020 -3.497965 -3.658583 3.178117 -3.765641 -4.996398 0.193821 -1.714768 3.525471 -3.062818 -1.292881 3.183919 3.314842 1.787729
329 0.0694069767 -0.014312 4.718045 -4.974379 -3.178307 1.782012 -4.566193 -3.577949 -0.962813 -4.988066 4.930733 -4.107224 -3.053727 1.829372 4.994398 3.125618
330 0.1468169553 1.185229 4.047725 -4.025744 -0.662575 3.813235 -4.926872 -4.412208 -0.199531 -3.901720 4.136974 -2.527393 -1.660156 2.075850 4.573199 -0.573803
331 -0.5091881083 -0.262270 4.216075 -1.173075 -1.837487 4.914906 -4.361400 -4.751933 -1.871648 -1.769285 4.983481 -1.315044 -4.518144 -0.494308 3.981256 3.493530
332 0.0203600200 -0.458735 4.113934 -3.832208 -2.442004 3.165105 -4.806823 -3.856645 -1.990982 -3.076377 3.054133 -2.390137 -3.630254 4.099503 4.568769 0.686492
333 -0.0527095743 0.273428 4.997913 -2.638451 -4.509468 2.468437 -3.922186 -4.994877 -1.895976 -4.675322 2.764306 -2.821878 -4.688531 2.042909 3.928499 2.532178
334 -0.3194014580 -0.487235 3.438395 -3.884166 -2.467526 4.409464 -4.379924 -3.384227 -4.474768 -3.617285 4.683829 -3.394682 -4.782317 3.817850 3.737571 3.172367
335 1.6587179539 1.048142 2.646310 -4.958310 -2.527705 3.404288 -3.721487 -1.011230 -0.830579 -0.822550 4.462006 -4.366648 -4.389857 3.972137 2.958916 0.037751
336 -0.0271131833 1.097747 3.409834 -3.214401 -2.844272 3.485038 -4.928908 -2.195592 -1.557705 -3.311752 3.583710 -4.633377 -3.814675 4.758751 3.149489 2.321696
337 -0.0691369751 -0.820199 4.461609 -2.307901 -1.915455 3.503837 -4.476339 -4.417910 -1.744165 -3.859724 4.217530 -3.049097 -3.673871 1.482514 4.101759 3.770231
338 -0.5858807370 -1.650093 4.504926 -2.717492 -2.878195 4.439533 -3.570380 -3.088139 -3.526442 -0.720542 4.918877 -1.711460 -2.760146 1.443121 3.846072 2.054804
339 0.9039003900 0.868384 4.162987 -1.249899 -1.087165 4.995840 -4.692079 -4.789475 -1.611212 -4.980203 4.923375 -3.943985 -1.903848 3.837570 1.957593 3.241903
340 0.0034939913 -0.556726 4.764394 -0.900072 -2.502249 4.726823 -3.626328 -3.987266 -1.437846 -2.750680 4.999616 -3.284155 -4.946350 1.741294 4.976789 3.302608
341 -0.1537414023 0.201211 4.966960 -0.264153 -3.059825 4.207438 -4.370894 -4.549671 -1.500294 -3.478979 4.240549 -3.444630 -2.419781 0.502381 4.995838 1.100178
342 0.2167288934 -0.619765 4.695070 -4.346843 -2.850597 4.665929 -4.959684 -2.071256 -1.645789 -1.570296 4.995416 -3.813608 -4.938921 1.830198 4.133885 1.815675
343 -0.2856094468 0.837543 4.628359 -4.818991 -1.772896 2.592046 -4.972023 -4.511769 -1.705338 -2.580346 4.783393 -3.106853 -4.474032 1.053940 4.110349 3.678060
344 -0.5819591786 -2.166559 4.999999 0.381074 -1.486232 3.497417 -4.497963 -4.680242 -2.668563 -0.651248 4.970097 -1.738617 -3.827638 -0.873333 3.471489 4.003401
345 -0.0287740341 -1.466097 3.928453 -2.457975 -3.742516 4.746671 -4.996023 -5.000000 -3.202899 -3.469831 4.197504 -2.049506 -2.361990 2.420005 4.713732 2.003858
346 0.7889169370 -3.551169 4.792211 -1.773341 -2.440130 4.449589 -4.476512 -4.935669 -2.281009 -3.280299 4.198757 -0.716176 -4.079418 -1.777890 2.856367 4.466186
347 -0.2388239567 -2.176569 4.998330 0.728653 -2.569888 3.881637 -4.563719 -3.549539 -2.377081 -2.354029 4.401681 -0.615482 -3.225299 -0.227359 2.815319 1.301096
348 0.1634947059 -2.085471 4.993687 -2.796312 -3.009026 3.428621 -4.160169 -3.691829 -3.797755 -1.757915 4.999901 -2.341700 -4.378332 0.422222 3.031781 1.100614
349 -0.1091774819 -2.768021 3.962837 0.095797 -1.370445 3.095055 -4.964201 -4.921855 -1.971117 -1.671365 4.940701 -1.984373 -4.996291 0.067142 3.850202 2.302277
350 -0.3936040454 -1.581477 4.672126 -0.881789 -2.787625 4.842581 -4.973496 -3.450611 -3.095740 -1.747910 4.204279 -1.086164 -3.148366 1.218437 4.931708 2.955934
351 -0.6173584797 -1.631107 3.532538 -2.313609 -2.336729 4.563388 -3.403583 -3.590765 -3.093740 -0.688465 4.994459 -1.972134 -4.978640 1.306220 4.133267 1.309051
352 0.3512523551 -1.022159 3.747409 -0.881841 -0.397361 4.293263 -3.672397 -3.471398 -2.015927 -0.829867 3.785797 -2.834017 -0.916783 0.158747 3.620218 2.877926
353 1.8267383944 -2.446500 3.063417 -1.404831 -3.919871 4.359234 -4.948163 -2.554287 -2.355810 -0.652140 4.532653 -0.565346 -3.743431 -0.283356 3.637225 2.829967
354 -0.3130602206 -1.336866 4.531658 -2.119325 -1.820590 1.059988 -2.795213 -3.871422 -4.370095 -2.022257 2.976606 -1.573473 -2.640835 2.215304 4.180920 -0.965665
355 0.7754654131 -1.045936 4.874390 -0.368899 -2.545428 3.987306 -4.426479 -4.296810 -2.136380 0.382905 4.186193 -2.600263 -4.071400 0.196714 4.245046 1.776624
356 0.3941406565 -1.350754 4.919848 -2.378985 -2.547977 4.221228 -4.816135 -2.133363 -4.446342 -1.503100 4.018734 -2.734022 -4.963578 1.325652 2.827959 1.296697
357 0.6633963580 -2.253882 4.990117 -1.581741 -2.708835 4.524686 -3.747749 -3.213572 -1.198652 -1.074675 4.993488 -2.689056 -3.427460 1.585549 3.215244 4.985224
358 1.2793841116 -0.094698 4.567837 -0.811350 -2.857607 3.168591 -4.721894 -4.531992 -2.419164 -0.043856 4.275121 -1.614037 -4.037872 0.933015 2.652743 2.073517
359 0.1174479605 -1.800052 2.809529 -2.402903 -3.731609 2.878222 -4.857191 -4.732868 -4.232467 -3.950243 3.258575 -1.909758 -2.163435 -2.754349 3.613706 3.738021
360 0.1655778498 -1.750812 2.833957 -0.590343 -3.337688 4.535423 -4.749932 -3.620599 -3.632467 -3.462757 4.734473 -2.973730 -2.311310 0.198367 3.155253 4.303326
361 -0.1855230544 0.040172 4.977141 -4.325615 -1.508317 2.908695 -4.995403 -3.582289 -4.200756 0.427619 3.934144 -1.882183 -4.999939 2.551403 4.957724 3.455515
362 1.0171312733 -1.244213 3.744981 -1.969715 -2.072724 1.296675 -4.284323 -4.994635 -4.367713 -0.388163 3.094630 0.690521 -2.268399 1.167420 4.048833 1.655099
363 0.9521759324 0.312814 4.999348 0.133215 -1.696053 3.852781 -3.036858 -3.539139 -2.238902 -1.099741 4.284246 -2.416657 -3.677815 0.161280 4.618024 2.585025
364 1.5189962225 -1.144799 3.615526 2.113131 -3.218644 2.587728 -3.898612 -1.780730 -1.379865 0.353213 3.821649 -0.315827 -3.998582 0.179583 3.029414 1.995280
365 0.6801794747 -2.107108 4.655813 -1.609436 -3.510143 3.597965 -3.826601 -2.255996 -4.128049 -1.441992 4.380887 -1.838905 -2.378217 0.423217 3.559199 1.356886
366 1.1240061052 -3.547208 2.619827 -2.186719 -1.000850 3.888627 -4.675416 -4.979821 -1.009158 -3.083173 3.799197 -2.577176 -1.052190 0.603204 2.964469 2.329580
367 -0.2145238065 -1.949836 4.597287 -2.299929 -4.043111 4.998700 -3.141088 -3.508911 -2.855301 -1.315566 4.362784 -3.017076 -3.560880 1.589759 3.822218 0.516890
368 -0.1679414710 -0.232746 3.972195 -2.030886 -1.079976 3.256117 -3.245589 -4.299349 -2.168387 -1.834148 4.351585 -2.030118 -3.921997 1.186117 4.860367 -0.514795
369 1.2880929742 -2.647290 4.101302 -2.235397 -0.294449 3.310970 -3.819987 -4.816240 -4.150360 -2.647260 3.317054 -2.166711 -3.637608 1.540359 4.999777 0.597608
370 0.0567559537 -3.739317 3.055893 -2.239678 -3.545276 3.930832 -4.266650 -3.092441 -4.566597 -1.669036 4.903056 -3.715917 -3.616633 1.683915 4.999279 1.745637
371 -0.7126312886 -2.950671 4.848929 -2.514656 -0.626245 2.810276 -2.685227 -4.387438 -4.986232 -1.565921 3.896231 -1.861212 -2.548311 -0.921456 3.849727 1.196706
372 -0.0558197146 -3.609752 4.908283 -1.558369 -1.845348 3.669999 -4.019436 -2.766147 -4.368899 -1.572077 3.987479 -0.616563 -4.999079 -0.866045 3.867112 1.082950
373 0.0039649042 -1.982245 4.217011 -3.935970 -2.542053 2.630120 -3.229326 -4.950057 -4.290583 -1.681152 3.987716 -2.210298 -4.470294 -0.583758 2.959781 1.569221
374 0.4826516026 -1.235080 3.262531 -2.215953 0.269818 2.879795 -3.638337 -4.785137 -3.929911 -2.310736 4.802096 -1.902407 -4.380743 -1.207297 4.291191 2.119965
375 0.8477706985 -3.202796 4.972273 -2.713144 -3.234914 3.805509 -3.783328 -4.508105 -4.909166 -1.737289 4.082172 -1.262926 -2.484017 2.087060 4.746372 0.414634
376 -0.0481483149 -2.348088 4.582893 -3.865180 -2.282166 4.932073 -1.838090 -3.643655 -4.354767 -2.229298 2.320684 -1.082547 -2.346505 1.460295 4.846872 0.521453
377 -0.0346189651 -2.552766 3.887595 -0.229785 -1.986975 3.971084 -2.448395 -4.883612 -4.460790 1.480925 4.242446 -1.479401 -4.985057 0.584056 4.995498 0.639440
378 0.9786104033 -3.315560 4.944547 -1.815659 -0.911001 3.747269 -4.145061 -4.130789 -4.333975 0.443177 3.522109 -1.782121 -3.553184 0.473620 4.806836 0.567131
379 -0.4890359449 -0.492898 4.998769 -2.149466 -1.797524 3.716958 -4.397806 -4.179641 -3.380979 -2.690498 3.217672 -3.660086 -2.922150 -0.375559 3.386170 1.306139
380 0.0728688268 -2.629333 4.473910 -3.781691 -1.302083 4.910212 -4.157535 -3.691429 -2.806194 -0.792084 4.077915 -3.153066 -2.848168 1.905117 4.176481 0.628520
381 -0.3153355948 -2.391069 4.665583 -3.049720 -3.116983 4.475364 -3.797305 -4.455802 -3.583537 -1.271596 4.990995 -1.359025 -3.455372 0.740847 4.625512 -0.696625
382 -0.0349898248 -2.968603 4.961099 -2.018210 -0.804832 2.987222 -3.594793 -3.943227 -4.224111 -1.400623 4.414856 -2.833547 -3.267183 0.009375 3.874500 1.249034
383 -0.1440525676 -3.228764 4.958562 -1.866275 -1.044798 3.824253 -2.998786 -4.974676 -3.005144 0.241740 4.982349 -0.928397 -4.633893 -1.576060 3.776597 0.781133
384 0.1225811156 -2.671444 3.972815 -2.125669 -2.630113 3.859279 -2.219442 -4.811480 -4.217527 -0.779841 3.448373 -1.999147 -2.739843 0.700970 4.673785 -0.533276
385 0.3674469288 -2.398273 4.878439 -0.885584 -2.494186 4.562354 -3.613642 -4.947154 -4.522927 -1.983394 2.881837 -2.614945 -3.197501 -1.712521 3.318811 0.245442
386 0.5156530530 -1.856819 4.999721 -2.480466 -1.732474 4.232582 -3.188430 -4.058755 -4.362496 -1.524562 2.062383 -0.578624 -4.481169 0.003575 3.601691 0.980364
387 0.0163599599 -1.800195 4.679190 -4.968684 -0.990495 4.537090 -4.010352 -3.358587 -3.820157 -1.888653 4.997168 -1.846075 -4.264417 3.573760 4.506761 0.694244
388 0.4930125467 -2.983595 4.957492 -0.891561 -3.611683 3.391934 -1.737605 -4.828388 -2.331347 -0.958642 4.941996 -3.178681 -4.225270 -1.820050 2.402511 0.009506
389 0.3645316339 -1.485293 4.971338 -0.851574 -2.969094 4.058188 -3.118573 -4.931469 -4.831357 -4.900932 3.414224 -2.268386 -2.787160 -3.032301 3.367835 1.122080
390 0.8911103498 -2.295077 3.822995 -1.458842 -2.456042 4.134120 -3.879537 -4.618710 -4.999640 -1.309527 2.561643 -3.828473 -2.446784 -2.783925 1.414074 1.618439
391 -0.2649714483 -1.918699 4.785759 -3.765638 -2.568281 4.124196 -2.515654 -3.986261 -4.610462 -2.355426 3.940444 -3.612304 -4.365715 -0.297902 4.789957 -0.238721
392 0.9721213785 -2.866456 3.987030 -0.604755 -2.570859 4.804654 -3.861975 -2.560264 -4.366306 -0.633812 3.113815 -2.627793 -3.091321 0.158798 2.420340 1.428974
393 -1.0047856478 -0.402056 4.062731 -2.323408 -2.514344 4.784058 -3.183324 -4.507126 -3.319977 -2.469759 4.259720 -2.346015 -4.336494 -0.324344 4.119502 1.123845
394 0.6697426000 -1.417970 4.485533 -3.347797 -0.832122 4.271978 -2.996138 -3.916619 -3.682747 -0.791956 3.272023 -0.281074 -4.530516 -0.818444 4.567509 -1.516357
395 -0.2315357011 -1.556971 3.947556 -3.283856 -1.978917 4.666165 -3.206560 -4.032338 -3.042962 -0.667376 4.494159 -1.251362 -2.220098 1.092573 4.278405 -0.666384
396 -0.9201352622 -3.446862 4.206946 -3.016096 -1.729042 3.390611 -4.936262 -4.633492 -2.818023 -0.154921 3.892945 -2.008673 -2.603036 -0.172067 3.723679 1.272567
397 0.3075433423 -2.768754 4.887414 -3.443115 -1.498319 4.986422 -4.068653 -4.189061 -2.640779 -2.648315 4.093565 -2.267320 -3.265142 1.133995 4.985176 -0.264633
398 1.4310007590 -1.010409 4.999237 -4.740187 -1.147528 3.177458 -3.210568 -4.178969 -4.713717 -2.869863 3.553302 -2.601140 -4.986543 1.179640 4.287125 -0.926781
399 -0.0439448420 -1.476602 4.733805 -4.488908 -2.790955 3.789143 -3.489836 -4.944145 -3.529821 -1.490006 2.510684 -2.237911 -4.062315 -0.063127 4.004179 -0.608241
400 1.2726619313 -2.434150 4.919615 -2.071852 -1.009470 4.837783 -4.082091 -4.863254 -4.408436 -1.395753 4.663185 -1.145483 -4.189962 0.499671 4.585947 0.640048
401 -0.2049528173 -0.078785 4.865244 -2.401275 -2.507672 3.671683 -3.698661 -4.533540 -3.743681 -2.439531 4.347741 -1.981125 -2.391580 0.967087 4.319052 -0.499940
402 -0.6911573185 -1.455378 3.682013 -1.813036 -2.874574 3.067490 -3.604092 -4.970757 -3.735284 -1.263791 3.461339 -2.808215 -3.572610 -1.269407 4.913804 -0.033646
403 -0.2975986478 -1.802624 4.988161 -3.647086 -1.789768 4.998345 -3.902555 -4.130918 -2.411999 -1.840724 3.888085 -2.112041 -3.688421 1.076217 4.969052 1.689105
404 0.5967950409 -1.570405 4.536260 -1.826253 -2.665013 4.358825 -3.860911 -4.136322 -1.795930 -0.345672 3.638017 -4.101399 -2.012944 0.325558 4.585320 -0.481710
405 -0.7570039328 -0.919590 3.735799 -0.819912 -1.855821 4.015059 -3.570177 -4.375174 -2.972827 -1.246839 4.956173 -1.881938 -4.997775 -0.399100 4.930104 2.035936
406 -0.3248608047 -0.492315 3.795745 -1.627294 -1.799754 4.826033 -4.084802 -4.946990 -3.098453 -2.920825 2.432428 -3.055252 -3.712034 -0.281807 4.675475 -0.756059
407 -0.7440545263 -1.664030 4.978852 -3.727368 -2.952486 3.306318 -3.489891 -4.523534 -4.999942 -2.381597 4.694272 -1.923901 -4.860254 -0.304622 4.640178 -0.185471
408 0.1134206698 -1.285744 4.856798 -1.470157 -2.641945 4.793256 -4.983603 -4.712365 -3.762074 -2.292048 4.451998 -3.075801 -4.434689 0.201357 4.873619 -0.313472
409 0.0711970030 -1.603898 4.650617 -2.406748 -2.110146 2.881860 -3.722865 -3.832616 -3.096744 -2.618419 4.819631 -2.086513 -4.938145 -0.136836 4.885377 1.554024
410 -0.2580661237 -0.834948 4.203648 -1.271951 -0.743847 4.980343 -3.039967 -3.848870 -1.889547 -2.324793 4.393501 -1.433139 -4.994372 -0.475632 4.878086 -0.303886
411 0.3406858267 -2.317657 4.171173 -1.667287 -2.635236 4.554401 -4.273781 -4.695021 -4.208456 -1.154305 3.120813 -2.954133 -3.850032 0.500826 4.158522 2.265879
412 0.4418165118 -0.590358 4.995520 -2.364883 -2.213935 4.789997 -3.082401 -4.587056 -4.836710 -1.026578 4.770013 -1.728420 -4.978369 0.320526 4.315770 2.339481
413 0.7509359070 -1.243213 4.997155 -1.514844 -2.551841 4.528101 -2.621279 -2.904158 -3.659830 -2.171959 4.999972 -2.324552 -2.521034 -0.979184 4.741003 0.990156
414 0.2445222818 -2.405133 4.997106 -1.555551 -1.390165 4.039112 -3.965356 -4.457639 -3.523352 -1.260918 4.133299 -1.680360 -4.329013 -1.890649 4.965465 0.350480
415 0.1194638500 -1.479670 4.419560 -4.250265 -3.373538 3.753830 -2.866252 -4.122987 -3.557147 -0.391409 4.994088 -2.386856 -4.137919 -1.812933 3.964998 1.640527
416 0.5781722627 -0.939156 3.982057 -2.525763 -2.574052 3.487729 -2.761355 -4.892774 -4.075039 -3.043379 3.614302 -2.070804 -4.049777 -1.653561 4.295168 1.822663
417 0.9043420700 -1.408652 3.420243 0.031818 -2.548220 3.061396 -4.336699 -4.816362 -4.775824 -1.441309 3.865874 -1.425010 -3.554148 -2.487327 4.691337 1.054111
418 -0.2193805268 -0.577362 4.969239 -2.677058 -2.722290 3.641366 -3.299250 -4.126376 -4.406305 -1.979726 4.705046 -2.127711 -4.964165 -0.406611 4.982628 -2.894318
419 0.6223024251 -0.418851 4.588845 -1.020001 -2.663610 4.962839 -3.293107 -4.796829 -4.033253 -1.738839 4.744795 -2.052162 -4.982275 0.179537 4.698080 0.178478
420 0.4677820798 -0.319127 4.616254 -3.768277 -2.144603 3.332799 -3.282679 -4.660358 -3.625026 -1.043008 2.745174 -1.872485 -4.784737 1.132325 4.835452 0.079297
421 0.3771881380 -1.240240 4.941289 -3.139110 -0.927915 3.192487 -4.323449 -4.988982 -2.972153 -1.753234 4.685086 -3.161017 -4.993113 -1.004151 2.395304 1.264197
422 -0.1836215475 -1.363280 3.929556 -1.420688 -1.667579 3.572748 -3.625458 -4.261283 -4.004249 -2.279952 4.718601 -2.943209 -4.097450 -1.847223 4.632731 -1.681633
423 -0.3218916865 -0.537708 4.998834 -1.843201 -2.304086 4.591971 -3.529332 -4.860977 -2.716892 -0.654125 4.748251 -3.856806 -4.989523 1.160948 4.548974 -0.608335
424 0.7012683861 -1.576710 3.925210 -4.121950 -2.722817 2.908192 -4.003416 -3.576443 -4.997576 -2.119880 3.301232 -2.010594 -4.008508 0.448406 4.329457 -0.802692
425 0.5804545569 -0.489943 4.707570 -1.440151 -0.941663 3.834159 -2.476451 -4.826932 -4.256528 -1.615609 3.717641 -1.500465 -4.994244 -0.788806 4.898363 0.258818
426 -0.6662249129 -1.427951 4.074767 -2.967779 -2.057817 3.840182 -3.903425 -4.806981 -3.100000 -1.708689 4.686557 -1.875129 -4.828968 -1.831419 4.164288 -0.505419
427 0.4591377413 -0.731917 3.736499 -2.598977 -2.104701 4.565049 -3.059080 -3.478859 -3.335692 -2.308953 4.517902 -3.038751 -4.991655 0.129527 4.988075 0.280020
428 0.2175545620 -0.288032 4.169001 -2.027093 -2.425232 4.361482 -2.108529 -4.966528 -2.995139 -3.088173 4.993795 -2.792847 -4.429347 0.128998 4.860147 -1.306755
429 0.1285312709 -1.918162 4.900143 -1.668452 -0.811952 4.529333 -3.260525 -3.041869 -2.590829 -2.273971 4.197427 -1.175573 -4.996529 -0.803760 4.464307 -0.334353
430 0.7518851311 -2.154323 3.884501 -1.235195 -1.823046 4.595638 -2.338339 -4.963973 -2.619189 -1.566789 3.305215 -1.726879 -4.948576 -1.968075 4.597572 -1.233975
431 0.8005785833 -1.781777 4.114688 -1.116995 -1.568677 3.059403 -3.305353 -4.070751 -4.366536 -2.334035 4.688268 -2.171939 -4.878573 -2.713109 4.288830 -1.305654
432 -0.8890137889 -2.564967 4.995392 -0.782465 -0.206706 3.856159 -2.114573 -4.984696 -2.881309 -2.204689 4.976822 -1.787089 -4.309112 -2.066014 4.997450 -0.139802
433 -0.0376899700 -1.618372 4.614431 -1.968064 -1.121892 2.635058 -3.166789 -4.855394 -2.633678 -1.856171 4.638998 -2.687672 -4.812618 -1.767362 4.995152 -0.261333
434 0.0310051204 -2.216925 4.965986 0.520755 -1.568683 4.111300 -1.693391 -3.411640 -3.870461 -1.696985 4.344875 -2.637878 -3.501414 -2.373548 4.386583 -0.164545
435 -0.5020045989 -0.816021 4.350264 -1.931858 0.061643 3.752330 -2.533229 -4.973433 -2.017696 -1.289340 4.061169 -2.697786 -3.816507 -2.092649 4.172455 -0.203163
436 -0.0229686254 -0.502746 3.744533 0.873903 -1.861292 4.742905 -3.854696 -4.183767 -3.181737 -1.942299 3.790725 -2.208149 -4.840942 0.424566 4.993425 -0.304503
437 0.1658954673 -2.865757 4.860011 -3.749620 -0.821539 2.942242 -3.608735 -4.225090 -3.521683 -1.437734 4.712168 -2.407407 -4.941571 -1.714695 4.991526 -2.429244
438 0.4329074830 -2.417856 4.644350 -1.845807 -1.408031 3.041071 -2.963005 -4.523648 -3.448891 -1.144837 4.577902 -1.581443 -4.996664 -0.889381 4.758112 -2.218471
439 0.5488516089 -2.369297 4.996333 -2.502793 -0.294028 4.051740 -2.514055 -4.046648 -4.460422 -0.825200 3.455387 -3.812064 -4.967035 -2.669555 4.794026 -2.557334
440 0.5582483606 -1.095440 4.990743 -1.255109 -1.151754 4.067227 -3.768631 -4.583953 -2.438547 -2.322025 4.844689 -2.889341 -4.972384 -1.720692 4.585874 1.696098
441 -0.0399620330 -1.162870 4.860493 -1.837558 -1.821152 4.996395 -3.371995 -4.008094 -1.683486 -0.865591 4.928085 -2.767486 -4.451280 -0.816285 4.747833 -1.904866
442 -0.8594951024 -1.966375 4.993840 -0.771143 -0.348825 4.797571 -3.439114 -4.254051 -2.450051 -3.008157 4.088949 -1.749391 -4.690005 -0.989196 4.974984 -0.048435
443 0.8027579602 -0.974834 4.119601 -0.784617 -0.952095 4.091059 -3.625303 -3.367898 -2.967434 -2.217878 4.600981 -2.980412 -3.984897 -2.114649 4.868532 -0.247320
444 0.0053087399 -1.652484 4.130191 -1.326794 -1.262104 4.589294 -2.588806 -3.787043 -2.830539 -1.275860 4.940218 -3.595587 -4.474889 -0.303729 4.999908 -0.388563
