evaluations raw_y x0 x1 x2 x3 x4
827 -11032.8759765625 -4.077889 -4.544253 -1.646970 4.165856 0.555290
828 -9539.0703125000 -2.642114 0.115435 -2.831351 1.521125 0.443135
829 -10801.7900390625 -3.916273 -4.291223 -1.442614 0.183776 0.638590
830 -11021.1250000000 -3.735307 -4.728281 -0.742201 -0.078073 0.681187
831 -10523.3847656250 -4.228703 -4.392189 -1.621444 1.698373 0.660401
832 269.8921203613 -4.693532 -3.868197 -1.361305 -2.273681 0.440101
833 -9657.1640625000 0.249476 -4.368216 0.749906 3.126831 0.548410
834 -8803.4023437500 -0.150260 -4.610661 -0.808579 -0.564967 1.837362
835 -10179.3906250000 -1.513607 -4.872000 -1.691614 0.673316 0.583494
836 -10348.5068359375 -0.348631 -3.664982 -0.418637 0.526485 0.503647
837 -8409.4794921875 4.922174 -4.895001 -2.395961 1.620548 0.849410
838 -9821.9443359375 0.790523 -4.893675 -0.294898 3.644947 0.393628
839 -8753.8320312500 2.503227 -2.887723 0.074952 3.515261 0.347288
840 15.2812957764 -4.725899 -2.406694 -1.201057 2.626670 0.392241
841 -9144.6953125000 -4.876860 -2.091686 -3.023203 2.500581 1.633617
842 -8560.9150390625 -0.697210 -3.692848 1.507438 4.696546 1.090885
843 -10213.9140625000 -3.318239 -4.356490 -1.524254 3.501696 0.630477
844 -10438.2255859375 -2.073017 -4.424394 -0.951153 1.622384 0.480933
845 544.9943847656 -3.811706 -4.493249 -3.165043 -0.519690 0.338044
846 36.1160278320 -4.942737 -4.861619 -2.069359 2.934431 0.498266
847 -8917.6835937500 -4.618233 3.334208 -0.678037 1.431609 0.425660
848 240.8519744873 -4.723750 -4.664133 -0.172474 -0.543642 0.442376
849 -8776.2753906250 -4.674714 2.770097 -1.673964 -2.274909 0.872639
850 -10825.8046875000 -4.842533 -4.183476 -2.304736 0.922937 0.661193
851 -9532.8144531250 -0.066761 -4.404445 -2.626692 1.523900 0.646718
852 -10285.4355468750 -1.563592 -4.315723 -0.988792 2.779475 0.498123
853 399.5410766602 -2.311335 -3.976289 -1.195221 0.573189 -0.065750
854 -7886.1879882812 3.429966 -4.020365 -0.111917 2.217106 1.137879
855 -11248.3105468750 -4.931375 -3.599042 0.247801 1.429461 0.281051
856 242.8997039795 -4.856881 -2.914518 -2.126719 -1.579536 0.477403
857 55.8845520020 -0.537637 -4.692972 -1.005213 2.332130 -0.024840
858 499.4087219238 4.574514 -4.863480 -2.066613 2.259005 -0.163140
859 -9879.9541015625 0.525320 -4.769852 0.012642 4.323129 0.250332
860 -10645.1464843750 -1.906923 -4.790719 -1.483392 4.361625 0.233992
861 -10930.3457031250 -4.702271 -4.103492 -0.887044 3.877919 0.399397
862 80.3462982178 -3.486164 -4.930912 -2.119289 -0.381411 0.624416
863 -8942.6357421875 -4.947320 2.925345 -3.352423 4.215374 0.451361
864 -10971.9443359375 -1.343856 -4.856909 -1.477003 0.715855 0.462302
865 -10671.1972656250 -3.111064 -4.918473 -1.343465 -2.644419 1.101171
866 -10293.4814453125 -1.668010 -4.794882 -2.300389 -1.169270 0.860182
867 -11011.4726562500 -4.473056 -4.940893 -1.952989 0.776386 0.748588
868 -11089.2714843750 -4.083214 -4.534075 -1.731800 -0.229507 0.838208
869 0.9063720703 -4.115739 -2.566376 -3.321721 -1.401183 0.826326
870 -9011.1767578125 2.946191 -4.793226 -0.967591 2.075801 0.477765
871 -11178.8339843750 -3.902955 -4.584433 -2.038618 -0.739256 0.783737
872 404.4883728027 -4.683817 -3.380427 -2.419832 4.736239 0.244595
873 -6890.6743164062 4.527059 -0.149803 -2.203034 0.663539 1.475709
874 262.4061584473 -1.808770 -4.655270 -0.309976 -0.367275 0.268005
875 -8891.5117187500 0.833266 -3.865342 1.261972 1.745067 0.798011
876 -8444.9414062500 1.808893 -4.523805 -2.810263 3.298645 1.042870
877 558.2244873047 -1.679117 -4.509452 -2.097022 -0.916040 0.204326
878 -11003.6503906250 -4.697669 -4.574057 -2.068295 1.150768 0.841061
879 244.9577331543 -4.908159 -4.651222 0.115744 0.169964 0.261126
880 -8527.5253906250 1.436533 -4.905757 -0.719709 1.353925 1.262618
881 -8693.8857421875 -4.459501 1.303624 -2.499333 2.971379 0.790883
882 -11546.4677734375 -4.373833 -4.869218 0.564744 0.472836 0.298372
883 49.5021820068 -3.767238 -4.571077 -2.750729 1.302577 0.473152
884 48.3238220215 -3.689897 -4.542638 -4.424989 0.772657 0.732409
885 841.3398437500 -3.411964 -4.456599 -2.552057 -3.863858 0.171274
886 -8714.8955078125 -3.566520 2.572901 -1.181313 2.410898 0.237714
887 -9648.5761718750 0.304613 -4.761270 -0.375773 -0.085921 0.704659
888 -9561.1357421875 -4.618955 -1.774454 -1.608061 1.607772 1.325600
889 489.2768859863 -4.849185 -4.553756 -0.753222 -2.370845 0.164866
890 -9224.9189453125 -4.129844 0.309661 -2.661962 2.131952 0.844838
891 373.9257812500 -3.845091 -4.821779 -2.127682 4.211925 0.276870
892 -9978.2324218750 -4.386544 -0.864519 -1.367759 -1.832925 0.800483
893 12.1788024902 -4.193497 -3.861249 -2.917954 0.627463 0.587624
894 -9427.4648437500 -3.138106 -4.839894 -1.805559 1.874807 1.368748
895 -10694.2050781250 -4.653290 -2.591935 -0.993105 -0.890128 0.728593
896 -8422.7197265625 3.097110 -3.691096 -1.636287 1.364941 0.710358
897 264.3600463867 -4.610599 -3.960374 -1.956320 -0.126922 0.554112
898 -8205.9892578125 3.920005 -4.386090 -0.561491 2.026229 0.678547
899 -8590.9101562500 2.562111 -4.354809 2.090186 4.928863 0.366493
900 -9592.1621093750 1.424348 -4.787120 -0.668779 0.366234 0.453224
901 -8868.4345703125 2.602433 -4.291372 -0.747911 2.677307 0.492209
902 -9322.1494140625 -1.026771 -3.612364 0.869343 1.105029 0.687205
903 -10891.6943359375 -4.519043 -4.633970 -2.422871 -1.273476 1.076736
904 -9655.4121093750 -4.731495 -4.105993 2.550171 0.037519 1.435553
905 384.2330932617 -4.964277 -4.343028 -2.238415 1.203378 0.256144
906 -8316.7587890625 4.766745 -3.746745 -0.148409 3.844083 0.539778
907 -10459.5312500000 -2.643021 -3.868197 -0.812588 4.273126 0.464278
908 -7708.9604492188 -1.463711 0.988728 3.302167 1.342424 1.217798
909 395.5635070801 -2.559373 -4.610661 -0.745185 4.643728 -0.099392
910 368.7549438477 -3.960375 -4.872000 -3.024955 1.936020 0.310236
911 -9097.6484375000 0.187534 -3.664982 0.057305 0.757508 0.708451
912 -10327.2050781250 -4.347656 -3.917209 -1.859730 2.461931 0.660127
913 -10242.7675781250 -3.297325 -4.172362 -1.227311 2.222022 0.816484
914 -10465.3457031250 -3.463051 -2.887723 -2.398114 3.236632 0.538675
915 -8372.4521484375 2.300521 -2.406694 -1.990894 1.377532 0.616649
916 684.2193603516 -4.672326 -4.606354 -1.300447 -4.081381 0.197943
917 -8577.4208984375 -1.868312 2.830811 -3.171421 -0.224292 0.496849
918 36.0305786133 -3.824355 -4.402959 -2.195245 2.767043 0.539862
919 133.4671020508 3.156126 -4.143765 0.949626 1.968966 -0.313279
920 -10475.2402343750 -4.574043 -4.992632 2.269991 0.983805 0.591034
921 -11430.9912109375 -4.939230 -4.548019 0.047703 -0.699937 0.689464
922 -10978.0898437500 -4.618233 -4.061176 2.418726 -1.538032 0.546484
923 -8247.4531250000 -4.543909 4.250729 2.814367 -1.447746 0.919161
924 -9689.3457031250 0.856883 -4.790184 -0.928204 -0.275551 0.590145
925 -9088.7968750000 0.965990 -4.866213 -0.763045 0.922937 0.826452
926 -9172.8681640625 -1.670480 -4.189723 -4.188142 -2.659572 1.749826
927 -10688.4423828125 -3.098582 -4.315723 -0.543561 2.779475 0.441127
928 -11024.2421875000 -4.529957 -4.245279 -2.594756 -2.586331 0.729788
929 -11107.6376953125 -4.135892 -4.699600 -1.953581 -0.048759 0.842181
930 -11006.7568359375 -4.950860 -4.159920 0.247801 2.672925 0.248469
931 -8018.5561523438 -2.672790 4.352263 -3.267579 -0.767249 0.631019
932 -9963.7988281250 -0.537637 -3.660205 1.641515 0.213717 0.371971
933 209.2697143555 -4.774985 -4.879294 -2.929906 3.463569 0.444639
934 18.4913635254 -4.765460 2.714789 0.400469 0.819952 0.019548
935 306.3564453125 -1.906923 -4.526391 -1.483392 -0.570152 0.090070
936 -10220.9335937500 -3.650445 -3.539503 -4.404114 2.537394 0.855678
937 -10479.1484375000 -3.365158 -3.479592 -1.619841 0.347585 0.893297
938 -8596.8291015625 4.963489 -3.784296 -0.460363 -1.046319 0.497380
939 -11178.6621093750 -4.562672 -4.530591 2.271403 0.715855 0.348151
940 -9257.7773437500 1.354654 -4.895359 -2.999246 -2.644419 0.803421
941 -9096.7578125000 -0.907985 -3.945683 -4.760301 -2.738814 1.496167
942 -8729.8818359375 3.232717 -4.588705 1.634940 4.819870 0.295655
943 -9843.3740234375 -3.314365 -3.020225 -2.420289 3.564003 0.838208
944 -9578.4589843750 -4.140987 -1.736096 -2.143597 4.543447 0.693082
945 -10517.9208984375 -4.195316 -4.210684 -1.157009 -3.774426 1.058645
946 -10285.2070312500 -3.207460 -2.933987 -2.038618 -0.739256 0.834541
947 -11262.7675781250 -4.837333 -4.846680 -1.040300 0.492494 0.854515
948 51.3324737549 -3.332289 -2.981942 -3.352074 3.519606 0.485708
949 1052.6329345703 -4.716006 -4.033444 -2.097808 0.924067 -0.096034
950 -10504.3095703125 -3.981297 -4.777233 -2.151447 3.186288 0.982720
951 -9972.5722656250 -0.725447 -4.507390 0.284545 -1.139339 0.707214
952 54.4345855713 -2.118868 -4.953774 2.432482 4.774173 0.049461
953 -9967.1777343750 -3.201727 -3.629332 -0.541540 3.855584 0.967092
954 -11160.9511718750 -4.936668 -4.584860 -0.295129 -2.678639 1.273204
955 -10848.5615234375 -4.445037 -2.607774 0.797268 1.658597 0.318849
956 749.1020507812 -4.665370 -4.482272 1.215154 -1.923023 -0.135765
957 -10801.0820312500 -4.406043 -3.615247 -1.059452 2.935770 0.486506
958 330.7617187500 -4.898425 -4.761460 -4.425768 4.084877 0.473152
959 -8161.6518554688 4.246947 -2.887187 0.800229 -4.179678 0.889028
960 684.0667724609 -4.778544 2.032483 -2.552057 -3.087390 0.080956
961 -10013.2900390625 -0.542932 -4.106907 -1.446013 4.504808 0.311527
962 -9762.6103515625 -3.324720 -4.444046 1.512516 4.816086 0.923348
963 41.9990539551 3.745930 -3.748447 -2.515140 -1.212031 0.350796
964 103.0529022217 -4.093741 -4.714194 -0.009539 -0.881084 0.423697
965 -8464.5000000000 3.070822 -3.339151 -1.738983 -0.064412 0.844838
966 -10201.4394531250 -4.642582 -4.343270 -1.720273 3.174768 0.970787
967 -8194.6621093750 1.767027 -2.835614 1.709284 0.212509 0.949326
968 1007.7148437500 -4.193497 0.659850 -2.964224 1.811385 -0.352579
969 592.4812011719 -3.521195 -3.534141 -2.275915 -1.473230 0.206684
970 16.4165496826 -4.653290 -3.438823 -0.993105 2.350963 0.445607
971 -10171.7685546875 -1.626566 -3.984242 1.941224 0.197577 0.534912
972 -7470.9057617188 1.803703 3.553651 -1.671553 4.737605 0.297981
973 179.7561645508 -4.975528 -3.885557 -3.200119 -0.945667 0.653301
974 -11606.1074218750 -4.915090 -4.850509 -1.737747 -2.414172 0.897544
975 -9957.6279296875 -3.145436 -4.327160 -3.081764 -2.648753 1.423471
976 -8593.9609375000 -4.167802 1.841726 -1.737747 0.922128 0.918602
977 -8930.8173828125 -4.077889 1.640031 1.933648 -0.074546 0.555290
978 453.7681579590 -4.519043 2.931881 -3.740768 -1.273476 0.411563
979 -9814.1718750000 -4.731495 -3.430607 -3.934917 3.492331 1.172202
980 -9859.7587890625 -4.464180 -3.518406 -4.604882 -0.928746 1.543049
981 -10683.2539062500 -4.234792 -4.834844 1.852831 3.844083 0.453178
982 522.5731201172 -1.243893 -3.765809 -1.361305 -2.273681 0.360062
983 -8454.0546875000 -3.756399 4.651148 -2.651576 3.126831 0.414537
984 486.8644714355 -3.615761 -4.610661 -0.783398 -1.392260 0.121763
985 -9428.0234375000 -1.513607 -4.322755 1.211853 0.673316 0.609301
986 -7803.0546875000 -2.934074 4.888708 2.390586 -0.946498 0.848141
987 -9713.3750000000 -3.220686 -1.644147 -1.859730 2.461931 0.833830
988 -9412.1582031250 -4.024724 -4.056050 3.151511 -0.237976 1.548149
989 -10849.1738281250 -4.710946 -4.591609 -0.153364 -0.917756 1.091893
990 -8387.0722656250 3.330495 -4.538197 0.400582 -3.554499 1.277817
991 -10261.5517578125 -3.741125 -3.190285 -1.989130 0.134573 0.893501
992 -8272.9765625000 1.652324 -3.062792 1.174720 -0.294054 0.836985
993 194.8230743408 -0.713947 -4.335641 -0.729362 -4.327907 0.557146
994 -7680.6967773438 -1.119006 2.967361 -0.951153 1.622384 0.674202
995 758.9287109375 -4.965278 1.667596 -4.311058 -2.557766 0.392099
996 7.4062347412 -4.731083 -4.548019 0.047703 -4.177077 0.689464
997 -9779.2011718750 -1.815778 -4.357357 -2.621188 -1.597852 1.071781
998 -10356.1875000000 -4.824603 -1.861047 1.966757 -3.508062 0.868223
999 -9506.8583984375 -4.116272 -4.790184 3.701020 -2.979372 1.427807
1000 -9323.1816406250 -4.842943 -3.663795 -2.644172 3.502589 1.412510
1001 194.9489593506 -3.747320 -4.888658 -0.418153 -4.927394 0.687944
1002 -9303.1826171875 -4.366997 0.520358 -2.316697 -0.266026 0.985746
1003 15.1031494141 -0.253498 -4.206651 -2.594756 3.349363 0.401877
1004 1139.8803710938 0.110767 1.089927 -2.874980 -1.790969 -0.161107
1005 88.3827209473 0.247030 -3.903065 -1.597336 -0.239220 0.402999
1006 -8914.3154296875 -4.451980 1.439691 -4.935252 1.428625 1.075792
1007 -9811.1708984375 -2.560546 -4.014202 -3.324852 -4.589600 1.479658
1008 -8792.2705078125 -0.045370 -2.777980 -0.656479 -1.695683 1.582811
1009 -9282.5546875000 -4.765460 -4.769852 1.778256 1.110429 1.496976
1010 -10762.5107421875 -1.906923 -4.544777 -2.566714 2.819039 0.540477
1011 -11102.3076171875 -4.299795 -4.829111 0.171491 -3.666660 0.624258
1012 579.4929199219 -4.337231 -0.805344 -1.697424 0.284839 0.026726
1013 -9106.1318359375 0.028928 -3.161603 -0.896105 2.228223 0.624546
1014 -10356.6591796875 -4.653733 -1.729653 0.419999 0.715855 0.348151
1015 -10550.4062500000 -3.111064 -3.995131 -0.303444 -2.644419 0.967375
1016 -10704.3339843750 -4.719127 -4.805836 4.916918 -4.965429 0.935225
1017 411.0008239746 -4.388808 -4.940893 -1.952989 0.392963 0.314949
1018 -8493.2275390625 -3.467718 2.008954 0.129962 -0.229507 0.775398
1019 -10493.7802734375 -3.389279 -3.688205 0.171491 -3.666660 0.624258
1020 154.1049957275 -4.169894 -2.096401 -4.367811 -0.489700 0.862520
1021 -9776.2646484375 -3.690143 -1.718140 -2.770929 -3.662204 1.150530
1022 583.0803222656 -3.712469 -4.257952 -3.035167 2.778702 0.066423
1023 -9810.9150390625 -4.705580 -2.048205 -0.685947 -3.866715 1.445733
1024 -9040.1230468750 -1.808770 -2.727964 -2.339563 -1.697194 1.508743
1025 -7834.3149414062 4.611307 -4.728684 4.511148 2.606215 0.681091
1026 -10031.0214843750 -4.358385 -4.393702 -2.538440 -3.494025 1.440899
1027 -10992.3261718750 -4.767517 -4.953774 -1.877981 -4.158370 1.097510
1028 -10881.1210937500 -4.882498 -3.961523 -1.008921 -0.120890 0.967092
1029 -10228.7841796875 -4.622515 -1.673682 -0.295129 -1.228471 0.724065
1030 -10639.9746093750 -4.227174 -4.706142 0.797268 1.658597 0.888135
1031 -10479.3886718750 -4.436896 -3.952522 -1.863359 -3.711347 1.094783
1032 522.4830322266 -4.668199 -4.869218 -1.341726 -1.768028 0.298372
1033 -9446.7451171875 -4.950116 -1.680409 -2.955225 4.415734 1.292773
1034 -9513.6347656250 -0.229520 -4.282245 0.800229 -4.179678 0.661727
1035 -9083.5468750000 -4.387711 0.880324 -2.552057 -0.744432 0.968284
1036 -10331.5312500000 -3.566520 -3.922208 -0.773064 -4.064221 1.026369
1037 -7682.1967773438 3.563383 -0.686968 0.289515 -4.251375 0.833830
1038 -8462.2539062500 -4.715108 2.451367 -2.649477 0.265139 1.325600
1039 -9208.2832031250 -4.213461 -3.888618 -2.930292 3.126460 1.410314
1040 -11076.0351562500 -4.835318 -4.652917 -1.956728 0.959066 0.768735
1041 -7987.9897460938 -1.823142 3.248897 -2.058918 0.451292 0.585631
1042 -8402.2392578125 -4.394844 4.967476 -1.083008 -2.938164 0.729540
1043 -7692.9550781250 -4.476417 3.458544 -2.336188 2.548354 1.424904
1044 -9545.0302734375 -4.463384 -4.692710 4.443033 -4.239455 1.368748
1045 -10206.8281250000 -2.766570 -3.570363 -2.186751 -4.788319 1.178685
1046 -11033.9902343750 -2.188644 -4.804973 0.276295 1.219239 0.361385
1047 -9689.9296875000 -3.145070 -3.128170 -2.182804 -4.522697 1.821286
1048 395.4799804688 -4.703676 -2.617556 -2.311000 0.728856 0.324596
1049 185.6113433838 -4.932537 1.767600 -2.368756 -4.930438 0.636176
1050 -9743.4843750000 -3.083363 -4.291432 2.946265 0.224618 1.131423
1051 -8741.7050781250 2.608905 -4.850509 0.203398 -2.414172 0.897544
1052 -10990.7949218750 -4.767132 -3.516277 -2.962223 -1.434769 0.932535
1053 -10121.1855468750 -4.649831 -4.302202 -1.831758 -1.273476 1.543539
1054 -11044.0058593750 -4.731495 -4.880102 -0.625862 -4.500109 1.102536
1055 -10810.8388671875 -4.109541 -4.616281 -3.122889 -3.967362 1.204186
1056 -9258.8339843750 0.732296 -3.746745 -1.625957 -0.558435 0.937589
1057 -8661.1699218750 -4.768641 3.671501 0.618904 -0.034335 0.754126
1058 -9445.9091796875 1.506757 -4.677098 0.749906 -1.836208 0.414537
1059 -7907.5830078125 0.947070 0.660451 -1.706839 -1.969872 0.914680
1060 16.5054321289 -1.424009 -4.275067 -1.691614 -0.776378 0.501200
1061 -11355.3789062500 -4.611490 -4.578726 -0.848993 -2.346102 0.794835
1062 551.8478393555 -4.518215 -2.280865 -1.710053 -0.560483 0.299463
1063 -9374.9335937500 -3.297325 -0.763708 -4.805809 3.644947 1.071024
1064 -10215.4511718750 -1.580906 -4.591609 -1.052998 -2.565624 0.729234
1065 -11287.7734375000 -4.725899 -4.783960 0.400582 -1.828927 0.667505
1066 -8812.1777343750 0.148770 -1.398686 -2.281720 -1.157089 0.876090
1067 -10420.6240234375 -2.510999 -4.670767 -3.171421 0.058793 1.090885
1068 230.1010131836 -2.977012 -4.893022 0.231762 -1.184199 0.347351
1069 176.5052795410 -2.073017 -0.180280 -0.951153 -1.126726 0.244803
1070 -10599.7109375000 -3.192072 -4.493249 -1.897468 2.552593 0.746328
1071 -8464.0498046875 3.259013 -4.548019 0.047703 -4.515062 1.294561
1072 -10803.4638671875 -4.532365 -3.942442 -1.268815 0.141351 0.820405
1073 -10992.3261718750 -4.723750 -4.920651 -1.942847 -4.791284 1.253929
1074 -10695.2890625000 -4.845661 -4.080544 -0.928204 -0.275551 1.103141
1075 63.3747100830 -4.492333 -4.818884 -2.735181 0.980673 0.460249
1076 -8753.7119140625 0.009121 -4.886241 1.117771 4.488915 1.154842
1077 -10776.2578125000 -3.808908 -4.315723 -1.380797 -1.403153 0.899989
1078 -11149.6699218750 -4.813066 -4.244059 -3.510516 -2.251123 0.729788
1079 -9759.4755859375 -1.454281 -3.432841 -1.953581 -4.205399 1.077105
1080 -9520.2548828125 -4.534111 -4.891257 -3.357010 1.429461 1.394216
1081 -9984.8398437500 -4.253662 -4.601793 0.612008 2.171037 1.191246
1082 -9645.9804687500 -3.251300 -0.209519 -1.728654 -2.167197 1.005270
1083 -8986.6445312500 4.474151 -4.833009 0.107024 -1.695683 0.485853
1084 -10544.9697265625 -2.429175 -4.769852 -0.029498 -0.924530 0.794544
1085 -9877.5185546875 -1.906923 -4.745689 -2.566714 2.819039 0.777037
1086 -9863.5751953125 -4.527308 0.068788 -0.805921 2.537394 0.295982
1087 -10622.0087890625 -2.252107 -4.582454 -1.323910 0.347585 0.749968
1088 -9140.6406250000 -2.403298 -0.375171 -2.171395 -0.992670 1.028532
1089 -10908.8398437500 -4.562672 -4.530591 -1.772281 -2.731049 1.108498
1090 320.6512451172 -3.111064 -4.726268 -2.472416 -2.644419 0.550418
1091 -11283.4570312500 -4.899941 -4.835666 4.916918 -2.282483 0.459915
1092 -10353.8398437500 -4.357854 -3.512213 -4.751122 -2.319047 1.111827
1093 -9867.0351562500 -4.872976 -0.174056 -1.731800 0.380033 0.838208
1094 -10700.1035156250 -4.721004 -3.688205 -2.544459 1.914572 0.624258
1095 322.9793701172 -4.431344 -4.717371 -3.693012 2.497140 0.457627
1096 -8615.5781250000 -3.902955 2.400022 -3.846021 -2.424322 0.833358
1097 217.4102783203 -4.911821 -4.118762 -3.704451 0.085743 0.868663
1098 -8621.5898437500 -3.494036 0.221126 -1.313197 -3.087973 1.475709
1099 865.2160644531 -1.959242 -4.990465 -2.720563 -4.348032 0.268005
1100 267.3488769531 -4.963326 -4.777233 -1.964195 -3.956738 0.656403
1101 209.1457366943 -4.920262 -4.430175 -0.858262 -3.494025 0.521643
1102 -10649.7363281250 -4.699899 -3.986626 -2.610581 -3.495333 1.167335
1103 -10325.9472656250 -4.882498 -4.050780 4.807036 -2.236771 0.967092
1104 48.5176086426 -4.141588 -4.963786 -4.673878 -4.631168 1.431216
1105 175.2525329590 -4.445037 -3.672000 -4.865286 -0.155917 0.938728
1106 -8750.9277343750 3.058251 -4.675407 0.407249 0.604500 0.699632
1107 560.9534912109 -2.721130 -4.886750 -3.451681 0.472836 0.298372
1108 290.6444702148 -2.926895 -4.571077 -3.937730 -3.223720 1.037596
1109 94.1131591797 -4.724349 -3.610492 -2.437828 -2.391320 0.661727
1110 -8696.4335937500 3.264614 -4.290938 -1.460435 -0.832238 0.898860
1111 -11499.1484375000 -4.892408 -4.993008 -1.147464 -1.087298 0.893554
1112 -10814.9902343750 -4.826321 -2.312768 0.131556 -2.968274 0.780826
1113 -8722.6513671875 3.368677 -4.425422 -2.009736 -2.857945 0.797504
1114 -9978.2246093750 -4.947052 -4.241540 -1.452440 3.126460 1.140721
1115 -8462.4736328125 -4.618719 4.689390 -1.956728 -0.064412 0.563728
1116 -8405.8203125000 2.028313 -4.757791 -2.160078 3.174768 1.075513
1117 -10700.8183593750 -4.248726 -4.483206 -1.639610 -2.547568 1.092551
1118 -8179.6630859375 -3.061517 4.318058 -3.259906 -1.461822 0.788976
1119 -11643.0507812500 -4.900590 -4.496910 -0.673894 -1.909282 0.766000
1120 -10466.2871093750 -4.131954 -2.591935 -1.066210 -0.890128 0.711148
1121 -10125.7314453125 -2.188644 -4.850923 -0.577193 -1.634814 1.256314
1122 -10416.8906250000 -4.908636 -3.128170 -0.222889 -0.126922 1.247874
1123 883.6257934570 -4.128363 -4.378357 -3.111897 -4.550936 0.324596
1124 230.7842254639 -4.338286 0.010492 -1.205659 -4.988737 0.492209
1125 18.3929443359 -4.264571 -4.044199 -1.093157 -4.731991 1.131423
1126 -10975.1738281250 -3.711346 -4.766195 -1.065815 -2.145729 1.008804
1127 361.9854125977 -4.077889 -2.745309 -3.661376 0.437659 0.555290
1128 -10888.3105468750 -4.878815 -4.639572 0.263879 -4.962329 1.076736
1129 -10735.7519531250 -4.140791 -3.991188 -0.625862 0.037519 0.609445
1130 281.3083496094 -4.964277 -4.780897 -1.115164 -4.193443 0.523960
1131 -10723.6132812500 -4.776583 -3.086637 -1.330428 -0.758550 0.566892
1132 -9808.9687500000 -4.755845 -3.868197 -1.361305 3.291757 1.269244
1133 -9985.1396484375 -4.682476 -0.052911 0.828228 -4.581346 0.643300
1134 -8002.2846679688 -2.156656 2.645010 -0.783398 0.135451 0.971204
1135 -9792.5009765625 -1.171052 -4.127627 -4.263824 -0.608508 0.998615
1136 72.0497131348 -4.611490 -2.400795 -0.848993 -3.258631 0.957842
1137 -10998.6230468750 -4.625401 -4.067142 -1.859730 -2.381303 0.738410
1138 -9380.7500000000 -3.603976 -3.374101 1.183831 3.644947 1.326686
1139 260.0170288086 -4.550929 -4.425799 -0.058912 -0.917756 0.352700
1140 -9652.4248046875 0.419211 -4.783960 -1.682137 -0.316046 1.001696
1141 -11334.7216796875 -2.204559 -4.513943 -0.637329 0.134573 0.517082
1142 22.3670959473 -4.616039 -4.670767 -2.942426 4.334222 0.651595
1143 -10763.3544921875 -2.630848 -3.338699 -1.193862 1.499727 0.138043
1144 -9445.0166015625 1.761388 -4.199021 -0.951153 -3.126135 0.480933
1145 -10651.8759765625 -4.902220 -4.642687 2.269991 -3.660113 1.083438
1146 -8519.6035156250 4.166557 -4.548019 0.047703 -0.346157 0.939342
1147 -8294.0859375000 2.018272 -3.382928 -1.340701 2.147318 0.995662
1148 -10616.8164062500 -3.651788 -4.920651 -1.942847 -0.103192 1.167981
1149 149.2195129395 -4.325748 -0.876970 -1.853148 -1.677421 0.489851
1150 44.0326690674 -3.178636 -4.400242 2.278767 -3.702328 0.460249
1151 -8228.1943359375 0.336903 -4.189723 0.604438 4.834685 1.346762
1152 -8755.6123046875 -3.808908 4.313741 -1.856049 -1.627520 0.455330
1153 -10805.7841796875 -4.522517 -4.244059 0.089877 -2.563748 0.673864
1154 -10102.5478515625 -4.992221 -3.955558 -1.717955 -0.048759 1.455260
1155 856.1317138672 1.144496 -3.912102 -2.366917 -4.763088 0.281051
1156 225.6740570068 0.233747 -4.282027 -2.887140 4.730314 0.181221
1157 -8961.8056640625 0.074402 -2.738867 -2.580120 -3.836318 1.530241
1158 -10551.9902343750 -4.970100 -2.777980 -1.677222 -4.415942 1.256709
1159 71.3706970215 -4.765460 -2.107592 -0.926459 -2.333114 0.543451
1160 37.6136779785 -4.081264 -4.496571 -2.055792 2.819039 0.540477
1161 -8683.0947265625 3.480706 -4.829111 0.048089 -4.911759 0.890565
1162 -11105.3046875000 -4.428512 -4.820591 -1.726250 0.347585 0.885799
1163 -8868.5771484375 2.999048 -3.161603 0.524803 -3.149804 0.497380
1164 478.9085388184 -4.562672 -4.806212 1.528389 -1.972638 0.192223
1165 -10253.9531250000 -3.111064 -4.707252 -2.763507 2.712406 1.101171
1166 -8319.0039062500 -4.959247 3.767301 -3.226189 -4.233255 1.366704
1167 -11353.6796875000 -2.508866 -4.940893 -0.228462 0.776386 0.359536
1168 29.6058654785 -4.275654 0.382189 -1.731800 -4.182915 0.738979
1169 412.4786376953 -4.721004 -4.271823 2.830557 -2.411551 0.297871
1170 -10819.4765625000 -4.838604 -3.150047 -1.157009 -2.644539 0.795769
1171 -8863.0957031250 -3.902955 1.350436 -1.142881 -2.389473 0.752964
1172 -8846.4208984375 3.638442 -3.864952 -1.040300 -0.961092 0.467958
1173 -8629.8662109375 -4.713317 3.075360 -0.685947 -2.898493 1.107059
1174 -10033.9570312500 -1.808770 -4.715578 0.298975 -1.524554 0.918103
1175 -8837.5458984375 2.168846 -4.308101 -4.419480 -0.751903 0.789902
1176 -11050.3125000000 -4.773049 -3.940671 -0.260470 -1.017748 0.605483
1177 -8500.3007812500 -4.301864 2.941808 -1.129476 0.004883 0.799638
1178 -11041.2226562500 -4.882498 -3.961523 -0.454850 -0.661656 0.967092
1179 -10732.6718750000 -4.705278 -4.389209 -0.295129 -1.373534 1.066972
1180 124.7962951660 -3.895630 -4.009451 -0.453308 -1.692198 0.497764
1181 175.8361816406 -4.436896 -3.651634 1.585646 0.049863 0.172147
1182 -10567.4267578125 -2.185426 -4.869218 -2.052485 -0.820836 0.682008
1183 -9212.8125000000 -4.887682 0.221144 -2.247648 -4.955762 1.254635
1184 -8445.2714843750 4.364468 -4.542638 0.800229 -2.684568 0.637932
