evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8272706277 3.160987 2.366482 -0.023233 -4.224326 -3.820555 -0.261006 -3.287469 1.481915 -1.145373 -2.474987 3.525515 -1.544272 -1.123007 -2.383641 0.518504
305 1.5390565288 3.160467 2.292533 0.419184 -4.169759 -2.731979 -0.134320 -3.632610 1.567757 -1.375378 -2.544179 4.018284 -1.573104 -1.964391 -2.414495 0.811285
306 1.6452201038 3.073235 2.399244 0.819504 -4.303785 -3.360515 0.034454 -3.133374 1.536804 -1.425907 -1.929096 3.815707 -1.547700 -2.337641 -2.475384 0.760255
307 1.4670624971 3.040041 2.189594 0.283846 -4.367097 -3.444121 0.215328 -3.295073 1.361000 -1.335448 -2.626425 3.304997 -1.695203 -2.222272 -2.477405 0.349905
308 1.4768663509 3.134956 2.343976 0.186399 -4.186131 -3.323227 0.111531 -3.589491 1.255435 -1.410807 -2.424626 3.982116 -1.641728 -0.960321 -2.466621 0.374496
309 1.5670599591 3.210997 2.407297 0.785250 -4.211664 -3.526052 -0.015839 -3.892428 1.611144 -1.284258 -2.709502 3.986652 -1.667176 -1.139882 -2.460771 0.747335
310 1.4324006825 3.080331 2.367287 -0.150784 -4.360326 -3.535586 0.002517 -3.141325 1.635081 -1.682144 -2.732860 3.528616 -1.639382 -0.716265 -2.452679 0.275092
311 1.4419432704 3.061386 2.359686 0.094268 -4.361703 -3.436499 0.177420 -3.702060 1.563105 -1.736469 -2.451048 4.155221 -1.727140 -0.638808 -2.427260 0.462832
312 1.5059083183 3.144599 2.271585 0.961006 -4.191090 -3.343672 0.024074 -3.340813 1.570004 -1.723796 -2.545334 4.144855 -1.699699 -0.616298 -2.428581 0.550856
313 1.5455193742 3.159144 2.316402 0.949773 -4.357951 -3.403707 0.082537 -3.491764 1.609549 -1.703840 -2.461509 4.432901 -1.723940 -0.959164 -2.466664 0.342232
314 1.4391188185 3.018837 2.437193 -0.404370 -4.259721 -3.419943 -0.050250 -3.442605 1.238805 -1.597884 -2.398999 4.195122 -1.651897 -1.072614 -2.478273 0.622270
315 1.4806273954 3.050966 2.431271 -0.485653 -4.279583 -3.363777 0.126981 -3.711005 1.527441 -1.641054 -2.592267 3.731988 -1.721697 -1.803436 -2.450693 0.713557
316 1.5519478714 3.096865 2.251384 0.283160 -4.201962 -3.410683 0.106156 -3.386197 1.436460 -1.477408 -2.502243 3.843470 -1.619063 -1.588984 -2.467980 0.424722
317 1.4367929567 3.128191 2.354457 0.517701 -4.267687 -3.493815 0.071943 -3.716575 1.536727 -1.540859 -2.457712 3.750926 -1.659485 -1.242697 -2.446534 0.620773
318 1.5375011451 3.115087 2.355750 0.434094 -4.285304 -3.464744 0.213338 -3.540249 1.349289 -1.529605 -2.247144 4.131129 -1.585838 -1.843890 -2.466810 0.459541
319 1.7742467638 3.182301 2.239191 0.008558 -4.170332 -3.416498 0.177122 -3.633578 1.377380 -1.511768 -2.444580 3.587030 -1.669625 -0.976978 -2.433219 0.616488
320 1.6646872193 3.084593 2.351229 0.576757 -4.215658 -3.453699 0.076708 -3.417020 1.410203 -1.477351 -2.522744 3.469710 -1.659741 -1.020099 -2.463481 0.469501
321 1.5059057820 3.169745 2.263364 -0.050936 -4.275825 -3.240777 0.157077 -3.266196 1.428255 -1.552037 -2.310225 3.862839 -1.629716 -1.365906 -2.458543 0.703551
322 1.4632313275 3.099551 2.317021 0.305536 -4.185364 -3.336660 0.026371 -3.594584 1.531847 -1.508732 -2.228050 3.770378 -1.580086 -1.917294 -2.422671 0.428166
323 1.4562274771 3.132204 2.258213 -0.121720 -4.267525 -3.666143 0.139944 -3.324670 1.393945 -1.480809 -2.349091 3.815681 -1.629423 -1.625395 -2.459629 0.656993
324 1.5439167758 3.153215 2.265620 0.599518 -4.185123 -3.641939 0.171084 -3.554049 1.566519 -1.380445 -2.346561 3.826889 -1.562303 -1.394420 -2.454500 0.497353
325 1.5836906266 3.145553 2.292123 0.292210 -4.235235 -3.419027 0.226303 -3.436211 1.486257 -1.771836 -2.407005 3.852272 -1.638884 -0.958222 -2.434663 0.320487
326 1.5998526708 3.138964 2.352380 0.079220 -4.272110 -3.280743 0.135392 -3.437850 1.420040 -1.687735 -2.384968 3.844335 -1.587126 -1.141570 -2.469968 0.640116
327 1.4371512017 3.093785 2.299503 -0.013645 -4.288128 -3.775844 0.138962 -3.596147 1.449478 -1.507702 -2.486622 3.876051 -1.564353 -1.393567 -2.467609 0.714149
328 1.5279210927 3.149240 2.371875 0.136717 -4.201045 -3.667049 0.139514 -3.348892 1.379035 -1.444706 -2.415632 3.765588 -1.564604 -1.580543 -2.441185 0.642486
329 1.4427864417 3.132533 2.330186 0.598803 -4.237586 -3.727753 0.213564 -3.261399 1.527309 -1.542773 -2.451753 3.816703 -1.593905 -1.668563 -2.439678 0.501360
330 1.5225626564 3.106440 2.374688 0.640778 -4.287916 -3.410930 0.105795 -3.591032 1.406807 -1.427137 -2.193527 3.856194 -1.576884 -1.671591 -2.447255 0.535011
331 1.4553697715 3.118742 2.315085 0.096813 -4.211620 -3.360286 0.054648 -3.569732 1.415711 -1.509714 -2.296804 3.837374 -1.636641 -1.429470 -2.435962 0.667465
332 1.4590421945 3.124843 2.314040 0.143504 -4.264362 -3.366149 0.138884 -3.473976 1.457468 -1.599502 -2.283203 3.801855 -1.644514 -1.474785 -2.463684 0.571373
333 1.7909862776 3.129802 2.242658 0.345812 -4.246984 -3.623592 0.122409 -3.398312 1.405252 -1.523097 -2.259299 3.795724 -1.634635 -1.460069 -2.441739 0.420827
334 1.4520935239 3.126711 2.315047 0.354979 -4.261132 -3.276448 0.131290 -3.598965 1.433768 -1.522981 -2.390454 3.820422 -1.594794 -1.377491 -2.446136 0.532728
335 1.6808697963 3.116063 2.228349 0.109323 -4.209048 -3.450608 0.133627 -3.528145 1.444815 -1.581729 -2.353749 3.811145 -1.591200 -1.337104 -2.442972 0.462250
336 1.4608271006 3.132439 2.322708 0.094462 -4.218701 -3.609177 0.138470 -3.489044 1.460429 -1.589581 -2.372952 3.776662 -1.592676 -1.451160 -2.447097 0.487994
337 1.5441955251 3.110005 2.297481 0.351725 -4.231563 -3.608115 0.052902 -3.450127 1.498724 -1.607000 -2.383043 3.778852 -1.632856 -1.374550 -2.461188 0.523617
338 1.4551878417 3.131288 2.327270 0.340196 -4.248840 -3.379113 0.127402 -3.464402 1.412646 -1.526456 -2.311907 3.818882 -1.611413 -1.331305 -2.445283 0.609388
339 1.4284808768 3.123934 2.307883 0.356261 -4.255776 -3.407785 0.167934 -3.409074 1.449924 -1.601756 -2.374996 3.813523 -1.621982 -1.476291 -2.454507 0.602512
340 1.4819734865 3.140518 2.276208 0.163513 -4.207906 -3.519664 0.115070 -3.497670 1.500369 -1.545816 -2.279314 3.835829 -1.590290 -1.379718 -2.456122 0.545143
341 1.6615868287 3.122836 2.292037 0.427526 -4.234628 -3.430442 0.079200 -3.418702 1.497645 -1.563360 -2.356122 3.798263 -1.638877 -1.536067 -2.423436 0.557806
342 1.4312256143 3.104133 2.311455 0.409858 -4.248435 -3.580958 0.148581 -3.452827 1.477974 -1.517792 -2.381930 3.806886 -1.629828 -1.471899 -2.426087 0.597697
343 1.4451014321 3.128893 2.269117 0.267107 -4.226776 -3.562544 0.052350 -3.536176 1.493214 -1.578476 -2.315284 3.806229 -1.596614 -1.512514 -2.455854 0.457478
344 1.4461133370 3.112746 2.318452 0.117703 -4.238133 -3.497466 0.060321 -3.633366 1.391505 -1.541153 -2.278422 3.795245 -1.585093 -1.478981 -2.453259 0.564026
345 1.4354565704 3.112374 2.320582 0.292459 -4.235947 -3.537360 0.124324 -3.561272 1.453078 -1.599441 -2.365986 3.848782 -1.590943 -1.279152 -2.452633 0.471107
346 1.9015104738 4.704921 4.955367 3.382144 -2.072675 4.624864 -3.444890 -1.605459 4.921822 0.828758 -4.261643 -2.956666 -3.582653 0.369553 3.572693 1.286152
347 2.0269001626 -4.983432 2.680598 -3.648200 1.863602 1.111112 3.698622 1.635475 -0.872492 -0.443439 4.681085 -2.281898 2.294055 -4.533508 0.345239 0.634947
348 2.0610295645 2.842958 -3.616427 3.634604 3.253339 -2.162021 -2.612792 -2.990529 2.679198 -1.534866 1.796241 0.875802 4.227430 2.646488 1.970753 0.298425
349 3.5332471678 -0.422679 -3.243583 4.880114 0.432755 -3.825134 -4.224187 -3.119882 1.172923 -4.392809 2.877627 -0.828788 1.674481 -2.002893 -3.568702 -2.760272
350 2.0100670353 -1.455494 2.480723 4.589412 -3.268077 0.522878 -4.481153 3.832299 -0.604135 -1.854228 -2.874602 1.990147 0.777295 -0.947799 2.421724 -0.857717
351 2.8874594332 0.777699 3.658868 -4.800329 1.617749 0.920124 4.213764 -4.304279 1.529067 2.792137 -0.237190 3.901007 -1.065138 4.661121 3.697447 -2.253445
352 3.1981492502 -0.886267 -1.652876 2.921684 2.170889 0.193845 3.472632 1.414572 -3.123185 1.680315 -1.537489 2.816908 -2.536115 -2.437170 -2.015073 2.930903
353 1.9896907979 3.978654 -0.119758 2.665589 4.038653 -0.645585 -0.022249 -1.759867 -4.428070 1.634638 -1.323066 1.576420 -4.560722 0.688177 -1.071154 1.689735
354 3.3254028563 -1.369059 4.348830 0.607178 3.702450 3.852346 -0.976014 4.862208 4.206196 0.111246 -1.747038 2.532185 3.786636 -2.235969 -4.464237 4.450405
355 1.6845779033 -4.289648 -0.652525 -1.383362 -1.744543 -2.944558 -2.236111 -1.269026 -2.815072 0.460695 3.622844 -3.235744 2.520383 -2.601779 -3.236088 3.470872
356 3.7250523229 -0.141847 -0.333546 2.001123 0.718754 4.994424 -3.297929 0.636182 -3.411151 4.955313 -0.108907 -4.019932 0.410789 -1.858938 0.148695 4.248718
357 2.5311283733 0.992007 2.162840 -2.869998 -2.988031 -3.617999 -0.588480 2.152254 3.847771 -4.963205 -2.503098 1.245702 -2.183486 -4.972399 4.621538 -2.934484
358 3.1666131029 0.119448 -2.842906 -1.457852 2.995220 3.517501 -3.875781 -0.832674 -3.667418 3.160000 -3.859811 1.742308 1.500782 2.913444 -4.222472 -4.054769
359 2.0112172051 -2.426251 2.921249 -2.137034 4.378882 0.074331 -4.909701 3.273002 -2.607810 -1.290848 0.369160 4.378421 -0.846521 1.641522 4.173078 2.078778
360 1.4323411475 -3.699216 -2.108396 -3.072811 3.204747 1.493463 -4.645866 -3.482749 -4.094064 -2.937900 -3.056677 -1.053095 4.371094 3.668084 -4.898678 0.495385
361 1.8070411737 -3.450230 -2.495150 -0.394329 -1.527266 -2.023029 1.867726 4.397212 -4.936048 -4.658771 -1.149277 3.520479 -2.726405 0.288099 -2.197919 -3.515092
362 1.6289771725 3.088358 3.362005 0.021024 -1.264916 1.725649 -2.788304 1.667188 0.227396 2.073230 -4.462024 0.292196 -4.142915 -1.499738 1.215261 4.824900
363 1.6640618082 2.350335 0.709254 1.621918 0.097524 2.890280 2.428053 -4.979078 -1.243492 -3.022032 2.261253 -1.349489 -4.357658 3.338342 -1.522004 -2.046504
364 2.5918048068 1.073051 -4.307187 -1.748475 2.626506 -1.561351 1.013928 4.073723 -0.102094 3.652252 4.905672 0.636482 -4.939024 0.025410 -2.528556 1.191195
365 1.9651945732 1.622393 2.032285 2.292203 -4.627981 -4.921652 4.562360 -0.074390 3.504635 -3.712805 3.092578 1.179867 -0.059087 -0.649566 1.809291 -4.995331
366 3.6569335922 -0.012729 1.099446 -1.154084 0.808461 -2.501433 0.228560 -3.998982 -2.034803 -4.040036 3.710767 3.211624 -3.053417 -0.469719 2.258321 2.288041
367 2.3103957090 1.809122 1.381843 -4.561587 -0.952648 -3.412016 2.933224 -3.401155 4.073663 -1.921324 -0.430623 -3.128718 -0.212871 -4.007415 4.044954 -1.045708
368 1.7013316917 2.048847 -0.820251 3.702030 3.547054 -3.948205 -1.145814 4.612462 2.106673 -0.968724 -4.751067 4.153286 2.656485 1.709219 -0.879389 -4.636862
369 2.8635396002 0.511695 3.985975 -4.285492 -2.470945 4.181239 1.643628 2.914777 -3.657382 3.305459 -3.553725 3.224117 -1.444050 2.552747 2.942580 -1.425892
370 2.0700507710 3.850941 0.979744 -4.551468 -3.668434 -1.319192 3.168814 -4.519844 -0.475111 3.681861 0.642710 -0.589318 -3.830137 -1.316318 -0.360017 -3.002160
371 1.7393669117 3.586778 -3.922937 3.181312 2.373334 2.385886 3.317174 1.153148 2.957139 -2.409088 0.166081 -1.991485 3.350751 3.930254 -4.588470 2.712202
372 1.9656887067 -2.589041 -4.479277 -2.773786 -0.455724 -0.451289 -4.087310 -1.076756 0.623821 4.525078 -0.950442 -0.204526 -2.913201 4.447958 -0.250073 4.722854
373 2.1564809242 -1.773985 3.826604 1.731698 1.070972 -1.767611 4.060438 -2.465034 0.952103 -4.169088 -4.995545 -4.423498 1.334436 3.080522 -3.180316 4.007682
374 2.7096751838 -0.749102 -1.054967 0.172048 -2.702218 -4.729841 1.892895 -0.244507 -1.554680 1.127628 3.267132 -1.800313 0.950048 -3.129117 4.527593 -3.428755
375 1.8179980524 -4.450633 -1.399034 -2.068326 -0.320931 -4.299488 -0.506030 -2.669196 -2.159124 -3.534159 1.030163 -3.564148 -0.706976 3.512082 -1.343417 -4.380173
376 2.0219135319 -2.019166 1.670060 3.965249 -2.112611 4.495287 -1.525131 -3.739595 -2.445648 -2.193381 -2.313702 -2.427402 -2.025673 -2.999622 -2.776329 -2.471155
377 2.0488125845 2.161189 -0.023638 -2.376124 0.261080 -0.930606 2.758107 1.900046 2.475363 4.589683 2.382081 -3.859621 3.113526 -3.480905 -1.879441 2.421247
378 1.7657636778 -3.308449 3.186839 -3.415860 -3.172782 -0.292342 0.627627 -4.659962 -1.866652 2.489674 4.189526 -4.677965 0.147069 -4.568765 -2.867494 3.221396
379 1.6103432549 -3.209028 -2.137684 -0.249065 -4.411710 2.265468 1.252222 2.439434 -1.139617 -0.320596 -3.986729 0.066675 -0.373678 0.962793 -0.042610 -0.530368
380 1.7050698182 -4.605335 0.205758 -0.862576 2.093876 0.701807 0.515656 0.296207 4.439646 2.266077 2.601627 -1.494319 4.596925 -1.210746 2.688699 -3.692030
381 1.4378320704 4.370544 4.326381 2.509528 4.649852 -1.194007 -1.768267 4.245180 -4.300684 4.214260 3.963412 0.390748 1.156510 -3.777480 1.560935 0.037685
382 2.8694885920 -1.147337 -3.683612 -4.081674 4.917465 3.241026 -1.921994 3.514713 3.381505 0.106596 -2.775924 4.564875 4.825613 1.999547 0.806068 0.912363
383 2.0956355060 1.402915 1.579977 4.487734 -1.077475 1.299503 -1.397963 0.960776 1.722289 2.734772 4.538661 -0.408988 -3.988279 -3.300861 4.875765 -4.172116
384 2.3194380929 -2.307653 -4.855463 -3.829783 -0.743519 -3.144637 4.474670 -2.287604 3.166752 -2.608871 1.286060 2.154352 -3.309553 1.211517 0.656624 -0.308778
385 1.6765189224 -4.059401 4.760698 1.245012 -4.861128 4.056862 -0.180564 0.527747 0.450364 1.280323 0.998098 -2.618640 -1.543040 4.235908 -3.888193 1.560506
386 1.9056253071 -2.956207 -3.026549 4.319623 1.440850 -2.725425 -3.010922 -0.505003 1.397731 0.766540 2.054146 4.877653 3.506022 2.202056 -0.651483 -1.827438
387 1.5543629056 3.323319 0.406618 0.514897 -3.620943 -4.350026 2.208441 2.759626 -0.172403 3.971985 -1.968973 2.591864 -1.738914 1.296471 3.034618 3.708075
388 1.8930148479 4.990826 -1.861919 -0.705210 -4.032319 2.726023 -2.465712 -0.620969 -4.675147 -0.765813 -0.604766 3.766391 4.039202 -0.264077 3.314913 3.321672
389 1.6592705908 2.717730 -2.649171 0.807443 -4.118848 3.040276 0.938552 -2.030775 4.624803 -3.382931 1.488460 -4.897123 1.932766 -4.242109 -3.963581 -0.642776
390 1.4795784181 4.253318 -4.692819 1.076484 4.258787 1.913714 4.881434 3.060101 2.242827 -1.039575 -3.419795 -4.256847 2.898202 4.867899 1.410130 -1.527801
391 1.6422730542 -3.457002 2.209138 -0.247314 3.290633 -2.229984 -4.698986 -4.111990 -4.644582 -1.060000 -3.539148 -4.464596 2.743957 -0.755858 -1.901495 -4.511300
392 2.1707504767 -3.506017 -4.823382 -4.469424 4.781531 -2.630411 -4.920094 -1.361297 0.589030 -2.267858 -4.222975 -2.784041 1.664616 -0.057597 -4.902258 -3.466200
393 2.1550651460 -3.850021 -2.569627 -3.922934 1.266332 3.889649 -2.601654 -4.459098 1.232755 -4.206570 -2.059048 2.856956 2.202012 1.281947 -0.481493 3.598363
394 2.0923371685 -3.704034 -4.070448 -3.997835 2.238133 3.719641 -4.759731 -4.095101 -3.332682 -0.666123 -4.020009 3.333179 -0.405702 1.105416 -0.124219 -2.010012
395 1.8349221178 -3.683761 -1.736452 -2.519823 4.178611 -1.764305 -3.978137 -4.860208 -3.873397 -2.189680 -4.709410 3.394663 2.015589 2.780443 -2.057747 -4.358851
396 1.8134111138 -3.548645 -4.586605 0.920229 4.138263 4.986394 -0.672067 -3.438268 -4.538732 -2.014519 -1.439774 -4.270455 2.869523 0.989148 -3.328216 0.342356
397 1.7320405390 -3.397645 2.548936 1.418585 0.806131 -1.011824 -3.439268 -1.820476 -3.502851 -0.152216 -1.287368 -2.004133 3.899652 1.672312 -1.199833 3.670320
398 1.6319042681 -3.873842 0.259437 0.017719 0.588075 -1.539552 -4.571798 -3.180173 -4.738833 -2.820318 -2.381753 -4.056568 3.720718 -0.984277 -2.099054 -3.351762
399 2.1512408511 -3.701002 3.116865 1.464366 1.516038 -2.971049 0.097329 -3.964268 -4.654730 -4.707338 1.375688 1.264031 4.598952 1.236790 -3.336596 -0.244200
400 2.0796517940 -3.966559 2.573511 -1.963479 1.492720 2.184993 -3.504943 -1.204079 -4.555399 0.560606 -0.601751 -2.305315 2.761881 4.256648 -3.072882 -0.217891
401 1.6378296368 -3.423085 0.763966 1.344043 3.984523 -0.649537 -4.300305 -4.652839 -1.135380 -0.800864 -3.538610 -2.792283 3.540216 4.493490 -3.874761 -0.071980
402 1.5607906671 -3.625464 -1.794928 1.304958 1.865535 0.335954 -3.814924 -0.619777 -4.267602 -1.175287 -3.602695 -4.982020 2.347132 4.073009 -1.039377 -1.126660
403 1.7466671121 -3.455393 -4.023647 0.160945 2.524278 4.316450 -4.334584 -1.863620 -4.423017 -4.929218 -1.100919 -4.506706 1.618830 4.797194 -0.856511 -2.636146
404 1.5352723300 -3.849483 -4.463894 -3.031125 4.456800 -0.160022 -3.665576 -2.867592 -2.522604 -4.691433 2.125481 -1.605087 0.186547 4.680832 -4.302181 4.714966
405 2.4159607225 -3.504580 -2.820062 -3.297619 1.904483 4.119399 -3.742865 -0.296712 -0.815835 1.963287 -4.534468 -1.699318 3.976910 4.364944 -2.941827 2.611991
406 1.8848625048 -3.610675 -1.079821 -1.671672 3.963264 2.160826 -4.198243 -1.448625 -4.735663 -4.607257 -1.083815 -1.718975 4.680078 2.960961 -3.634710 2.661106
407 1.8807530003 -3.773612 -0.471767 -3.987452 3.969825 0.950885 -4.729518 -4.247927 -4.700411 -4.201825 -2.050092 0.995359 3.933087 4.893324 -4.632280 2.084959
408 1.6114659351 -3.816851 -2.187454 -1.279108 3.227603 2.143598 -4.846790 -1.223600 -4.710734 -3.233796 -1.874999 0.035321 4.165647 0.946334 -4.569817 0.846008
409 1.9279259940 -3.685954 -3.969032 -3.086703 2.851902 0.294807 -4.867082 -3.890830 -4.462102 -3.191392 -0.325167 -3.934692 3.986143 2.849322 -4.883803 0.232533
410 1.8681678180 -3.639877 -2.633724 -0.695666 3.627043 1.288653 -3.335114 -2.910978 -4.504927 -4.665083 -1.205428 0.521437 3.749696 1.022931 -4.008477 1.582273
411 1.7492309109 -3.525971 -2.934494 -1.016995 4.827159 1.705835 -4.092033 -1.527491 -3.782814 -4.418548 -3.605028 -1.964861 3.240410 4.997000 -3.502355 2.489565
412 1.9718925752 -3.790178 -4.705801 -1.478294 1.876858 1.149389 -2.726147 -4.251506 -4.004084 -2.255867 -3.356154 -1.119101 4.683400 1.577270 -2.889956 -1.848152
413 1.6590574484 -3.740425 -2.678528 -3.667329 3.615736 0.246155 -3.543968 -1.435650 -4.711390 -4.409196 -2.537094 -2.489925 4.259355 3.900490 -3.605816 -2.178916
414 1.6699559298 -3.779493 -0.936776 -1.596774 4.425368 3.443157 -3.211713 -4.628282 -4.134047 -2.973553 -3.373545 -3.420760 3.810529 4.054292 -4.573473 1.546617
415 1.7140440085 -3.671580 -2.787024 -0.591795 2.415698 -0.270312 -4.915284 -2.914436 -4.144504 -4.431437 -2.715234 -0.465670 3.807161 4.391440 -2.653894 -2.100134
416 1.7407726914 -3.735388 -0.816923 -1.348451 4.190669 1.901068 -4.181761 -1.650680 -2.407907 -1.505413 -2.152652 -2.946167 3.334787 1.494198 -4.611971 2.160315
417 1.8827532355 -3.615915 -1.800650 -0.834349 2.328892 -0.622299 -4.367929 -2.823261 -4.321676 -4.326454 -1.732257 -1.047163 3.842273 1.057036 -4.257238 -1.173428
418 1.9486158236 -3.597160 -1.466198 -2.546524 3.118945 0.473512 -4.540303 -2.160056 -4.275381 -3.581567 -4.073206 -1.310009 4.433324 2.360741 -4.032109 -1.210843
419 1.6436475014 -3.796283 -0.564331 -2.176183 3.181264 3.322580 -1.992022 -4.731148 -3.137024 -3.834663 -2.575644 -3.055121 4.846747 4.460469 -3.453421 -1.338980
420 1.8081714835 -3.692501 -0.790335 -1.119211 3.432559 0.254451 -4.573090 -1.493962 -3.995329 -4.674981 -3.086335 1.300293 4.910770 2.094925 -3.534601 -1.890933
421 1.4716282839 -3.760862 -2.677815 -2.825887 2.816395 0.801203 -3.969471 -4.245375 -4.389667 -2.716699 -2.854822 -1.965164 3.791008 3.808315 -4.764492 0.967336
422 1.7293008782 -3.684851 -1.552341 -2.633810 3.712182 0.843750 -3.447918 -4.123610 -4.824002 -4.091896 -4.029394 -2.071561 3.926232 4.143940 -3.941315 1.739252
423 1.7338831313 -3.679487 -2.277276 -3.386598 3.705216 0.472793 -3.655934 -3.859366 -3.763807 -1.892163 -3.712723 -0.464529 3.797087 3.364346 -4.840494 0.495699
424 1.7481841045 -3.657791 -1.047697 -2.765503 3.090649 2.583651 -3.365763 -3.157270 -3.493528 -2.862409 -3.199281 -0.015398 3.258632 3.384125 -4.585872 0.251759
425 1.7442135283 -3.733059 -2.755686 -2.101204 2.990406 0.638213 -4.958911 -2.332945 -3.861546 -3.128192 -3.924675 -1.555833 3.170337 2.958817 -4.161134 0.006246
426 1.8688701627 -3.797191 -2.060700 -3.941581 3.343543 1.486217 -3.705397 -4.012929 -4.289506 -3.785126 -2.759694 -2.365415 3.363075 4.733837 -4.560812 0.122659
427 1.7980561916 -3.743628 -2.632897 -1.738800 3.212626 2.542951 -4.598186 -3.656838 -4.358239 -2.756682 -3.275273 -0.903885 4.869871 3.429726 -3.657318 -0.373167
428 1.7481275569 -3.606205 -1.895197 -3.705036 2.938642 0.755839 -4.558124 -3.674850 -4.451629 -2.584757 -3.346803 -2.242508 3.669354 2.551535 -4.098401 0.359987
429 1.6732178158 -3.784864 -2.735531 -2.279201 2.784450 2.043061 -4.051715 -4.296504 -4.513770 -4.050715 -2.697709 -2.493465 4.370030 3.850031 -3.646445 0.140013
430 1.6510552276 -3.597010 -2.762142 -3.808209 3.785059 0.478532 -3.658044 -3.720789 -3.387282 -1.720637 -2.982016 -1.169520 4.380861 4.034474 -3.737763 -0.027274
431 2.1104897352 -3.657644 -3.155173 -3.867186 3.446707 0.245134 -3.430553 -3.292397 -4.860347 -2.828466 -2.321637 -1.898533 4.814051 4.981560 -3.941409 0.888679
432 1.8923914091 -3.640360 -1.819527 -2.302181 2.822229 0.478923 -3.992203 -4.577369 -3.634260 -2.937283 -3.836634 -0.910384 3.746875 2.907674 -4.364289 0.889705
433 1.9178417735 -3.701772 -1.496251 -2.532394 3.468145 1.066700 -4.899988 -4.489667 -3.876635 -3.602140 -3.555581 -0.141877 3.662627 2.568524 -4.351111 -0.520691
434 1.6967640516 -3.773476 -2.633750 -3.251871 2.601556 0.603465 -3.604106 -4.083822 -4.618347 -2.279319 -3.392252 -0.847473 3.417408 4.901201 -4.561233 -0.297346
435 1.9748946880 -3.743360 -1.222095 -3.733100 3.243697 1.084255 -4.202473 -2.713728 -3.541391 -3.668245 -2.755089 -0.481193 3.549183 2.686588 -4.723980 -0.086703
436 1.7575303642 -3.664512 -2.662187 -2.850709 3.171545 1.793170 -4.863890 -3.336365 -3.668250 -3.005118 -3.144396 -1.539295 4.035916 3.833210 -4.287053 0.966668
437 1.4660123971 -3.713958 -1.912713 -3.116084 3.269861 1.219932 -4.076152 -3.290438 -4.712238 -3.178880 -2.987919 -0.972065 3.751536 3.448058 -4.823088 0.287091
438 1.5598835236 -3.679048 -1.557604 -2.867478 2.632848 1.504615 -4.926150 -3.987243 -3.650851 -3.458426 -3.196916 -1.052160 4.628347 3.803083 -4.734049 0.711918
439 1.5826938000 -3.656636 -1.973077 -3.237815 3.062031 1.352246 -4.614572 -3.180194 -4.216981 -2.813656 -2.554818 -1.211897 3.856109 3.919058 -4.444992 0.447309
440 1.5825923494 -3.708007 -2.487574 -2.860436 3.314948 2.012514 -4.067111 -3.857839 -3.469061 -3.421640 -2.514468 -0.511649 4.503636 3.900859 -4.389169 0.169299
441 1.8416880313 -3.740056 -1.418623 -2.760240 3.251485 1.047434 -4.696660 -3.230528 -4.497949 -3.239429 -2.582179 -0.446311 3.702898 3.598443 -4.520833 -0.254691
442 1.8730051561 -3.664341 -1.528927 -2.934356 2.867120 0.984768 -4.297608 -3.890469 -4.006170 -2.339209 -3.471395 -0.815463 4.301490 3.782196 -4.957889 0.522110
443 1.4764562319 -3.716804 -2.322512 -3.143291 3.333488 1.912445 -4.493802 -3.485004 -4.190467 -3.219254 -2.953685 -1.240704 4.084260 3.563940 -4.996208 1.200630
444 1.6152435702 -3.692993 -1.648365 -3.143604 2.753310 1.584175 -4.695476 -3.061403 -4.435893 -3.364621 -2.873357 -1.064841 4.754901 3.767747 -4.867793 0.329495
445 1.6877384765 -3.689723 -1.826121 -2.996317 3.412500 2.029471 -4.418619 -2.883514 -4.443087 -3.030451 -2.380805 -1.122546 4.051557 3.780677 -4.829025 0.854014
446 1.7955967617 -3.665723 -2.303001 -2.991557 3.148833 1.806117 -4.899785 -4.062136 -4.451776 -3.275877 -3.628942 -0.436644 4.179598 3.660934 -4.817486 -0.022830
447 1.5865057882 -3.731501 -1.743373 -2.737157 3.420463 1.606673 -4.905810 -3.895805 -3.849844 -3.187504 -3.364798 -1.397631 4.662983 3.431252 -4.555284 0.900967
448 2.0315425779 -3.687123 -2.129354 -2.882500 2.499306 1.595004 -4.506146 -3.716737 -4.285107 -2.515931 -3.199846 -1.251932 3.931555 4.001160 -4.732157 0.100192
449 1.4560059547 -3.739589 -1.839044 -2.992768 3.683769 2.093825 -4.430550 -3.691752 -4.472116 -2.373250 -3.359747 -1.103920 4.115401 3.386008 -4.973942 -0.178926
450 1.6022192639 -3.702054 -2.342763 -2.837239 2.897172 1.134620 -4.821016 -3.064861 -3.396150 -2.925880 -2.975181 -0.560619 4.339285 4.045694 -4.633266 0.697548
