evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.0991078152 -4.094613 -3.795016 -4.113023 -0.280718 -0.751120 2.566865 -0.667316 1.796657 -1.953757 -4.652004 -0.681577 1.392990 2.214341 0.942443 -3.376739
303 1.8026403003 -3.963640 3.799901 -0.466251 -2.530362 4.403435 1.216019 -3.610045 2.862605 0.379028 -3.172520 -0.274301 1.871640 -2.001388 3.494145 -4.950725
304 1.7737641300 -3.968762 -3.862124 -1.153747 -0.136155 0.251842 3.788014 -2.781079 4.086784 1.004614 0.633714 -1.820565 0.249476 2.654853 2.935979 -3.987843
305 1.5918288249 -4.391539 -1.688796 2.221931 -4.659576 4.059446 2.913608 -1.624176 -0.066806 -1.538672 0.458876 0.793435 3.196755 -3.029012 2.067612 -4.385106
306 1.7261010591 -4.339194 -4.603689 4.471126 -0.799511 4.242706 3.915727 -1.115234 -3.167941 0.823169 0.174717 1.386620 1.330988 -1.910959 -2.144206 -1.994251
307 1.7686499348 -4.389464 3.174890 1.868974 -3.320302 2.627980 4.774426 3.256607 4.402884 2.007427 4.719423 -3.984911 -0.046303 -3.473861 1.678662 -1.581371
308 1.5776319525 -4.228747 -3.970577 4.250913 -4.138660 -0.619049 4.916860 -2.510726 0.495985 -4.316022 4.025333 -3.427795 2.748834 -3.290178 4.713989 -3.731742
309 1.7634054506 -4.155224 -0.637700 -0.209744 -4.567143 1.171212 3.862976 2.442322 -2.010300 3.329633 0.730044 1.006088 1.414751 1.595058 4.218665 -0.055231
310 1.7183445313 -4.643994 -0.294003 3.494880 -3.955053 4.308342 2.534758 -3.419182 1.913911 -2.845275 -2.772526 4.716959 3.835866 0.688074 2.367832 -2.511641
311 1.9020079959 -4.739103 2.490016 -3.871730 2.868352 4.856658 2.045845 -1.659647 4.867550 1.452258 4.713792 -3.378423 1.494715 4.408016 1.393356 1.487070
312 1.8435943216 -4.591788 3.266910 2.259235 1.828689 -2.156951 0.923389 0.382262 1.480691 3.840272 2.977812 1.041140 2.928821 -3.871556 2.740736 -2.948385
313 1.7024442159 -4.569231 -3.284689 -0.045939 -4.370491 2.525705 -3.151855 -0.262835 2.963846 -1.850694 -1.257622 -1.192942 2.847680 -1.114136 2.673584 -4.897381
314 1.6820748334 -3.738067 2.385672 3.227229 -3.584312 3.579167 3.073297 -3.315900 -3.300347 3.306829 0.890167 3.626643 3.934713 2.519832 -4.199935 -0.702372
315 1.7432164586 -3.955191 -2.974264 2.943821 -0.649351 -3.023340 -4.590750 0.688487 -4.288796 -0.855355 -2.224263 3.824592 -1.985618 -4.557301 -3.603063 -0.030423
316 1.6720689098 -3.741795 -1.522546 4.984685 -4.281033 3.198985 1.838733 3.122272 3.641206 -4.439343 0.100126 0.117981 3.134607 1.488956 3.734082 -2.925928
317 1.7241282829 -3.871331 -2.597080 4.107814 -0.466555 4.992009 -3.633849 2.972172 0.862527 3.188379 -0.872826 -3.798599 2.056612 4.089349 0.570500 3.441046
318 1.7797037301 -4.415028 0.027016 -2.088075 -1.826022 4.757075 -2.070574 -3.203145 -0.929699 0.532150 -2.031851 3.838730 -2.313909 4.207088 -4.507298 -4.598880
319 1.6800773059 -3.905307 0.741990 3.299043 -2.719513 -3.195023 3.143216 3.027029 4.615448 -2.842821 4.394113 -1.785361 4.259716 -4.769249 -3.419862 -4.599871
320 1.8053037223 -3.700952 -2.874907 -2.949373 1.073617 4.520229 -2.397563 -1.120357 -2.167498 2.272027 0.441098 4.638553 -3.314340 4.761783 -3.373335 3.623172
321 1.7343978032 -4.293124 -2.026364 -3.322193 -3.660233 0.231600 -1.639729 -3.961950 4.771354 1.572790 2.899899 3.799648 0.913188 -1.248463 2.112554 0.752923
322 1.6915445412 -3.703349 -4.279605 3.405703 -3.083589 2.999063 1.830693 2.248142 -4.075127 0.660914 -3.406466 -4.795214 -3.880571 -1.047406 1.092267 1.852589
323 1.8219146948 -3.983988 -4.657980 -3.522971 -1.221660 -0.979492 -4.878062 -0.417708 -0.869230 1.800536 3.179970 -3.385011 -1.232254 4.072055 -1.813450 -4.346722
324 1.6137632470 -3.963913 -2.483125 4.135722 -4.769162 0.602821 1.703387 -1.531126 -0.177014 4.238388 -3.077716 -1.394549 4.556597 -2.835761 -1.307121 -1.504602
325 1.7256503552 -4.521380 -4.100081 0.649658 3.607507 0.365757 -4.534461 1.100820 0.850470 3.982832 -1.778057 -1.573892 2.297394 -1.061943 1.939705 4.343408
326 1.6660887236 -4.452293 -4.888679 4.307059 -4.950461 0.663362 4.014590 1.165079 -2.821302 -0.152093 2.328995 -2.022868 4.249469 -4.926415 3.126553 -3.372095
327 1.7136169477 -4.304438 -1.053232 1.048156 -3.582250 4.299607 -0.078130 2.499631 -4.109069 -1.232279 -0.518672 -1.421976 -1.780697 -4.607570 2.467402 -3.712378
328 1.6512515841 -4.188335 -4.346136 0.375959 -4.916173 -4.191555 2.190632 -4.361945 4.764997 -0.976510 2.864220 -4.871110 0.808134 -0.137690 0.160072 0.240213
329 1.6580647933 -4.496562 -3.951851 2.928216 -2.438696 3.360361 0.202125 -3.763438 3.274643 -2.278827 1.953888 -3.455606 2.390806 -4.810353 0.519374 -4.017532
330 1.6003104029 -4.208135 -3.205902 4.239783 -3.121419 3.684424 3.895486 2.113675 4.580133 -1.000392 3.152421 -2.958035 0.643983 1.373792 0.514850 -0.027955
331 1.5907546676 -4.043683 -2.423851 2.656377 -4.601615 -1.139934 4.878865 -2.485224 2.253236 -4.503465 4.275178 1.549956 1.142198 1.202454 1.294644 -4.754468
332 1.6554872263 -4.076523 -4.769903 3.219803 -4.839055 3.879004 2.767436 -4.916906 4.006733 -3.180322 -0.777783 -1.763919 -2.108711 -2.041573 3.524380 -0.148216
333 1.6608412691 -4.005801 -3.612379 2.998139 -4.494044 2.040505 0.525491 0.825397 -1.731838 -0.111483 1.564322 -1.290908 -1.231978 1.576393 0.934784 -2.579905
334 1.7463101295 -4.320891 -4.588933 2.464360 -1.755273 -1.062327 2.321115 -4.191223 3.604829 -4.008433 4.713993 0.785871 2.546149 -4.241996 0.877597 -3.470283
335 1.6133245484 -4.484000 -1.550524 3.175584 -3.757688 -1.977493 4.472823 2.455488 2.352715 -3.183270 4.192496 1.495311 2.453976 1.396215 0.925305 -3.543210
336 1.6209073151 -4.422024 -2.395179 3.895647 -4.268787 -1.355840 4.371010 1.614261 -4.442440 -0.133707 -0.502894 -4.767204 4.827960 -0.071304 1.202546 -3.780932
337 1.6733169055 -4.399234 -4.216932 1.594719 -3.842589 -3.096855 1.624720 0.997053 4.913506 -0.320184 1.000870 -1.557800 3.880278 -1.170822 0.333156 -0.170384
338 1.6629572274 -4.476868 -0.123500 4.871870 -3.419954 -4.260033 4.956312 -4.693246 3.739636 -0.040067 -0.361645 -4.031560 4.569670 -2.657040 3.016067 0.545787
339 1.6313707103 -4.254023 0.859755 4.078300 -4.924831 -3.269106 1.305839 -3.719989 3.481615 -2.245801 -0.253618 1.500420 4.737525 -0.866508 0.302603 -0.945477
340 1.6187608229 -4.442319 -4.624028 4.169774 -4.059935 2.875351 0.151948 -4.660554 1.193549 -2.468142 4.724802 -2.149379 3.197165 -0.841982 2.142398 -2.158691
341 1.6213425401 -4.138769 -3.402733 4.798956 -4.892088 -3.006643 4.280744 -4.786543 1.489206 -2.235895 4.214328 -4.662270 4.418610 -2.861859 3.809877 -3.630964
342 1.5899665562 -4.198613 -2.413298 4.633550 -4.924824 -2.718235 4.557057 -4.228310 1.294392 -4.984891 2.735664 -4.347594 4.191402 -2.484443 2.446255 -3.951438
343 1.5923131497 -4.149096 -2.558152 3.541342 -3.157818 0.988845 3.991861 -2.658640 2.462423 -2.608159 4.874494 -4.502468 2.357804 -1.828567 2.505367 -3.600858
344 1.5868002245 -4.096746 -2.779739 4.409966 -4.721814 0.017432 3.436529 -2.537450 -1.114172 -4.618163 4.699704 -4.949979 0.724034 -1.134136 3.662337 -3.385561
345 1.6076574132 -4.205509 -3.958840 4.376885 -4.999052 0.891509 4.106884 -1.492873 2.414023 -3.999175 1.900459 -1.891760 1.274928 -3.011140 3.608759 -1.860488
346 1.6755429106 -4.289064 -4.825362 2.925989 -4.852545 -0.804419 4.929414 -1.845269 1.908851 -2.929322 2.920948 -3.297397 1.091560 -2.048861 2.552263 -4.848303
347 1.6107958300 -4.215374 -2.758766 2.504631 -4.247946 1.883804 4.912220 -1.113161 -1.036379 -4.583241 2.449051 -4.821319 4.741846 -4.848548 3.544370 -3.064444
348 1.6137551711 -4.328976 -4.323149 4.229237 -4.754595 1.207814 4.971529 -1.314282 -1.712538 -2.624042 2.474524 -4.929656 2.526787 -2.457680 4.277658 -1.735558
349 1.6242592061 -4.159008 -4.406794 3.492571 -3.258595 1.337901 4.416252 -0.725865 -1.936504 -4.839034 4.328161 -2.518860 3.788952 -4.581359 4.004039 -4.873762
350 1.6247969613 -4.223240 -1.591642 2.801466 -4.868574 1.701482 3.879956 -1.664720 -0.864212 -3.002717 4.973299 -3.219821 3.949097 -2.355034 3.324671 -2.845406
351 1.6426714579 -4.097985 -3.292054 4.536071 -4.702261 1.483434 3.899815 -0.145154 0.186673 -2.994507 4.579556 -4.883304 1.320047 -2.386007 4.966667 -2.722998
352 1.7557511747 -4.092712 -4.755565 4.868370 -2.238081 -2.491875 3.495515 -0.881519 -1.093711 -4.907087 2.922247 -4.273013 2.388036 -2.988661 4.399933 -1.919384
353 1.6621004375 -4.113540 -4.854550 3.734066 -4.728629 1.793384 3.000360 -4.803159 -1.327415 -4.090882 1.728305 -3.320788 4.069380 -4.771614 4.314245 -3.501308
354 1.5908979273 -4.276546 -2.782601 4.916423 -3.681820 1.747862 2.655316 -4.988329 -1.152302 -4.610786 3.220313 -1.763583 4.994095 -0.933199 4.458263 -4.313478
355 1.6390226805 -4.143429 -1.986779 4.824020 -2.898929 1.183047 4.166453 -4.089452 -1.680414 -2.854218 3.812685 -4.782969 3.571195 -2.664667 4.667960 -1.980962
356 1.6070375009 -4.290794 -4.463523 3.831962 -4.805580 0.436717 4.908875 -2.346120 1.397800 -4.943027 4.686726 -4.264254 2.418982 -2.461075 3.992117 -4.257650
357 1.6484145271 -4.239414 -4.634859 4.721345 -4.569249 -0.704581 4.836123 -3.493438 1.320040 -4.323912 3.252451 -2.925434 2.714212 -2.616887 4.829403 -4.556279
358 1.5706621695 -4.215353 -3.302946 4.971974 -3.903943 0.330702 4.411826 -2.861642 0.222571 -4.739503 4.302553 -4.047435 3.665326 -2.073814 3.846247 -3.587179
359 1.5760699351 -4.225109 -3.983166 4.686486 -4.716744 0.306498 4.338131 -1.437278 1.452960 -4.981621 3.705523 -4.553777 3.069498 -3.369388 3.574451 -4.641672
360 1.5653950288 -4.297440 -3.217457 4.225842 -4.185613 -0.292101 4.382440 -3.294513 1.618375 -4.949119 4.457073 -3.242255 2.128599 -4.260118 4.160451 -4.761495
361 1.5815167092 -4.336462 -2.399797 4.730719 -4.110094 0.131996 4.069954 -2.700594 2.596375 -4.902621 4.911854 -4.122314 1.231804 -3.383714 3.558735 -4.618222
362 1.5999533785 -4.359944 -2.857898 4.966334 -4.959255 -1.351392 4.986479 -3.240883 0.949924 -4.516468 4.185352 -2.001183 2.512803 -3.169705 4.058248 -4.760493
363 1.6158472670 -4.283365 -2.777111 4.663719 -4.806251 0.092647 3.968323 -3.833481 1.665983 -4.484006 4.380522 -2.332433 3.290752 -3.593592 4.601410 -4.086055
364 1.6154726978 -4.278723 -3.142471 4.970834 -4.989353 0.747172 4.650048 -2.278851 0.549164 -4.102414 4.957360 -4.102711 3.139056 -4.804075 3.967411 -4.451220
365 1.5599265943 -4.283094 -2.572468 4.041463 -3.856732 0.542234 4.694886 -2.558652 0.455891 -4.693132 4.031108 -3.905703 1.312774 -3.927903 4.290644 -3.816019
366 1.5243373245 -4.208617 -2.545407 3.266901 -3.738973 -0.479740 4.399585 -3.499043 1.462731 -4.984171 3.742368 -3.325738 2.523003 -3.840009 3.135367 -4.029851
367 1.5799215102 -4.277171 -2.881140 4.810888 -4.090063 -0.072896 3.490812 -3.810354 -0.798278 -4.709604 4.918910 -3.564437 1.531412 -4.324793 4.481277 -4.372420
368 1.6105765657 -4.317023 -1.736432 4.893276 -3.871017 -0.453698 4.611902 -2.684108 -0.658830 -4.261872 4.817704 -4.192502 2.516111 -3.559180 3.057270 -4.245044
369 1.5534063562 -4.249694 -1.932827 3.178835 -4.095668 -0.671430 3.889713 -1.529605 1.250996 -4.925924 3.463928 -3.997376 0.330006 -4.707141 4.026771 -3.439223
370 1.6509606228 -4.335622 -1.586823 2.848029 -3.642351 1.189511 4.428437 -2.942109 1.043174 -4.092892 4.754138 -4.763059 2.233445 -4.532347 3.054170 -2.765030
371 1.5880164206 -4.081206 -2.238658 3.260761 -4.537110 -2.087590 3.293462 -1.387758 -0.511299 -4.595288 4.764492 -0.828148 1.636975 -2.705166 1.738821 -4.836020
372 1.6068366731 -4.205702 -1.527978 1.507854 -3.682304 -2.702228 3.968306 -3.333862 -0.275860 -4.249180 4.104866 -3.280702 2.244325 -1.292684 0.703055 -4.270867
373 1.5897038112 -4.228989 -2.132663 0.934736 -4.552215 2.084756 4.147411 -2.871804 3.927433 -3.042186 2.179128 -2.511997 1.379203 -1.917227 0.704254 -3.627386
374 1.6333808008 -4.206785 -1.892530 1.159724 -4.838694 -1.398714 4.534628 -2.332199 2.924970 -2.594970 4.045731 -4.302093 0.417807 -2.683962 3.209907 -4.934774
375 1.6912634875 -4.094756 -2.186119 1.844991 -1.784198 0.269644 4.451347 -4.031699 3.198696 -4.773943 3.867179 -1.969904 4.725040 -4.084309 4.050665 -2.442107
376 1.6989990082 -4.254400 -2.927969 4.871745 -1.998828 0.002465 4.237204 -3.250285 -0.704994 -4.938740 1.503647 -0.803742 4.220609 -4.846081 2.839539 -4.504557
377 1.5973082892 -4.163273 -1.850694 3.082337 -4.316881 -0.444064 2.398774 -1.099281 3.526458 -2.756515 1.906213 -2.055006 4.020634 -2.402686 0.965482 -4.517249
378 1.5690573145 -4.111676 -1.920048 3.161907 -4.066577 1.318138 2.183557 -4.201448 -0.182927 -3.484143 2.601697 -0.745812 4.224392 -2.146714 1.108867 -1.775048
379 1.5698316226 -4.169472 -2.918097 3.391301 -4.336953 -0.860358 2.725277 -3.736991 2.490188 -3.179216 2.717162 -3.400078 0.201237 -4.726766 2.811079 -2.534077
380 1.5534808164 -4.151287 -3.056216 1.172191 -4.154191 1.292882 4.139968 -3.276648 1.163254 -4.764146 2.525428 -1.924715 2.158623 -2.429081 2.155707 -3.220268
381 1.6308826888 -4.272750 -4.019493 3.002743 -2.821001 1.395811 2.540856 -4.117687 -1.281909 -3.102139 4.164563 -0.858510 0.598853 -1.481959 0.973584 -1.428954
382 1.5836737415 -4.067959 -3.002566 1.719961 -3.027276 -3.140843 3.783659 -2.636750 3.079385 -2.349513 1.160530 -0.654617 3.378524 -1.739515 0.995570 -1.594473
383 1.6227420586 -4.210702 -1.270729 4.929720 -3.339852 -0.167926 4.758048 -4.858638 2.862490 -4.576375 2.622630 -2.099543 2.982626 -1.838507 2.777050 -1.614594
384 1.5955331078 -4.071875 -1.633813 4.242853 -4.263203 -1.642848 4.414082 -2.013500 3.305606 -3.509066 4.811274 -4.896256 1.716086 -3.752514 1.855384 -4.527063
385 1.5890261774 -4.219365 -3.050951 2.914421 -3.727066 1.468101 1.980896 -4.592092 2.676266 -3.929935 3.758080 -0.831205 3.305493 -1.776107 1.589889 -3.882898
386 1.5649299755 -4.183736 -2.378558 3.685637 -4.067450 0.603743 4.892507 -2.103876 1.000415 -3.833719 3.082330 -2.661543 1.219203 -3.295176 2.132876 -4.917288
387 1.5534374774 -4.140271 -3.174100 2.947534 -3.707981 -1.678781 4.476649 -4.253400 0.344108 -4.928311 3.155339 -2.271547 1.794770 -3.703003 3.990630 -4.202253
388 1.5551291161 -4.275932 -2.869069 4.033625 -3.422777 -0.561114 3.280738 -2.376410 1.084243 -4.879076 2.586371 -4.254636 1.824874 -4.536554 4.165405 -3.508908
389 1.5719726180 -4.166561 -2.659931 4.158878 -3.368711 -0.205951 4.802422 -3.615813 2.737704 -4.170069 2.706220 -4.106627 1.516041 -4.356685 2.300974 -3.268614
390 1.5588085988 -4.237713 -2.993727 3.724882 -3.487921 0.310519 3.935025 -2.308225 2.840373 -4.792742 4.108279 -4.015938 3.096947 -3.759370 3.127785 -2.861109
391 1.5603797664 -4.155835 -1.882535 2.452196 -3.408350 -1.079066 4.403893 -2.402832 2.442102 -4.956881 4.042093 -3.413688 1.204665 -2.707278 1.884925 -3.846668
392 1.5791543745 -4.132225 -2.572042 2.450159 -4.236784 -0.224221 3.344762 -4.428181 0.931252 -4.701379 4.256640 -4.319121 2.113789 -4.391773 3.590451 -2.961720
393 1.5853002280 -4.168539 -2.298874 2.305710 -3.630444 -1.827393 3.553443 -4.275119 2.297060 -4.664239 3.894884 -3.282617 3.054624 -4.020538 3.745478 -4.360650
394 1.5666479104 -4.141758 -1.849665 2.740580 -3.747687 -1.145176 4.148905 -3.159020 2.830328 -4.329564 2.491782 -2.438169 2.124762 -4.355584 2.732916 -3.467759
395 1.5928019492 -4.142758 -3.290875 2.968802 -3.645569 0.391004 4.507577 -2.289880 1.906464 -4.590073 3.855987 -4.169440 1.602791 -3.481340 2.648711 -3.316357
396 1.5709471693 -4.231602 -2.388574 3.649791 -4.059869 -1.453744 3.341260 -2.959941 0.949518 -4.105991 2.843048 -4.591270 1.534672 -2.905404 3.531528 -4.808971
397 1.6072730006 -4.239666 -1.966789 2.622099 -4.263767 0.020359 4.780780 -4.274788 0.820048 -4.108576 2.979488 -3.512900 1.385599 -3.259458 3.684848 -4.956536
398 1.5589672656 -4.254324 -2.349646 3.160530 -3.834496 -1.585987 3.177946 -2.945346 1.640133 -4.961761 2.504916 -2.097489 1.598661 -2.714195 4.256566 -4.094061
399 1.5771172525 -4.138490 -2.731249 3.505763 -3.563513 0.657424 3.393646 -4.115361 0.428904 -4.741395 2.506912 -3.165452 3.106113 -4.498837 2.226633 -4.443763
400 1.5511164948 -4.235904 -2.635078 2.417484 -4.316160 -0.936448 3.321236 -2.176009 2.161397 -4.823645 2.624546 -4.328623 1.832192 -3.506785 3.536513 -3.649051
401 1.5580933051 -4.236840 -2.674407 3.357507 -3.689852 -0.696182 3.732165 -3.147439 1.800348 -4.385461 3.687943 -2.749477 2.163658 -4.021063 3.299086 -3.661957
402 1.5433840278 -4.219678 -2.877760 3.041343 -3.709471 -0.816138 4.552754 -3.172653 1.599090 -4.524824 3.401329 -2.693059 3.152988 -3.246642 3.325873 -3.835834
403 1.5336231990 -4.205714 -2.453330 3.073365 -3.850624 -0.945506 4.915337 -3.624104 1.419973 -4.848195 3.509453 -2.683129 2.746695 -3.904099 3.443129 -3.596104
404 1.5296104610 -4.207182 -2.781186 3.271162 -3.915316 -0.495239 4.630715 -3.440309 1.209978 -4.845439 3.461422 -3.475590 2.872767 -3.278384 3.137643 -4.017343
405 1.5393174712 -4.202193 -2.696442 3.852017 -3.850128 -1.168832 4.063837 -3.171819 1.487662 -4.881536 4.063319 -3.471033 1.981109 -4.483712 2.791225 -4.306032
406 1.5789984154 -4.180021 -2.779297 3.467821 -3.646352 -0.017524 4.761636 -4.006470 1.468336 -4.924396 4.256110 -3.686322 2.807733 -3.284238 2.775619 -3.353717
407 1.5678979878 -4.189652 -2.217594 3.341727 -3.985224 -1.021950 4.362283 -3.395913 1.842218 -4.731283 3.848771 -3.076801 2.276824 -3.310824 2.685177 -4.001570
408 1.5325459112 -4.224041 -2.581481 3.262842 -3.968986 -0.587065 3.852098 -3.051164 2.067160 -4.947861 3.079822 -3.048473 3.014302 -3.276634 3.104471 -3.911664
409 1.5497163635 -4.204919 -2.754474 3.140772 -3.785357 -0.863623 4.889498 -3.155111 1.746257 -4.964420 3.845039 -3.768725 2.957420 -4.227262 3.252019 -4.573450
410 1.5538072531 -4.199181 -2.500001 3.414405 -3.650056 -0.702241 4.264672 -3.011973 0.849114 -4.944142 4.404748 -3.468209 2.906704 -3.306815 3.181922 -3.714396
411 1.5497314701 -4.212056 -2.615054 2.958140 -3.853085 -1.129335 4.615563 -3.446813 0.829620 -4.825433 3.523925 -2.901966 1.974380 -3.421657 2.520288 -4.058510
412 1.5588893403 -4.246681 -2.775318 2.804276 -3.645653 -0.858740 3.955311 -3.447829 1.109169 -4.778109 3.382953 -3.104168 2.251508 -4.164270 3.163710 -3.506500
413 1.5706186643 -4.195191 -2.767401 2.896209 -3.625817 -0.209791 4.583960 -2.859869 1.704991 -4.630493 4.288462 -3.000257 3.038109 -3.826911 2.894558 -3.726199
414 1.5210332931 -4.224521 -2.486360 2.644074 -3.738345 -0.926874 3.978139 -3.105945 1.011814 -4.851317 3.622306 -2.662378 2.347290 -3.773363 2.890567 -3.494926
415 1.5564103801 -4.222911 -2.752465 2.813233 -3.788771 -0.239634 4.414928 -3.011400 1.971061 -4.363601 3.812342 -3.040537 3.182214 -3.563936 2.505327 -3.466330
416 1.5440070621 -4.247804 -2.782917 2.785236 -3.990572 -1.537181 3.315845 -2.426955 0.418573 -4.789170 3.668076 -3.007840 2.046700 -3.982017 3.020157 -3.074233
417 1.5563936021 -4.226913 -2.771468 3.217606 -3.900410 -0.884154 3.678978 -3.773413 1.157672 -4.875371 3.017989 -3.090470 1.992896 -3.985522 3.143657 -3.527644
418 1.5573919950 -4.218008 -2.500411 2.310667 -3.524291 -1.131379 4.093565 -2.424921 0.365902 -4.206064 3.383088 -2.202177 2.530687 -3.131830 2.770030 -3.773071
419 1.5379632574 -4.223674 -2.520098 2.206053 -3.880242 -1.270819 3.722133 -2.818047 0.609116 -4.770526 3.452995 -3.316158 2.490778 -3.342711 3.448760 -3.270648
420 1.5403385713 -4.259146 -2.729550 3.194659 -3.822710 -1.449050 3.996346 -3.482511 1.444557 -4.983278 3.090859 -2.991452 2.328784 -3.712550 3.288588 -3.394523
421 1.5494349437 -4.261364 -2.500139 2.954003 -3.829602 -1.569084 3.970639 -2.750143 1.492592 -4.961633 4.139194 -2.219805 1.904812 -3.143988 2.780484 -3.682545
422 1.5364708833 -4.242173 -2.791369 3.147229 -3.739619 -1.479156 4.352274 -3.350174 1.520173 -4.687337 3.529459 -2.438026 2.876895 -4.011427 3.500621 -3.589080
423 1.5355952050 -4.254529 -2.796388 3.124735 -3.940321 -1.175127 4.430325 -2.436024 0.805460 -4.912496 3.139716 -2.223869 2.966025 -4.374174 3.524898 -2.871443
424 1.5233545587 -4.207233 -2.595623 2.265912 -3.956640 -0.623270 3.690006 -2.681612 1.174686 -4.956592 3.014092 -2.250217 2.730008 -3.547454 3.471307 -3.275134
425 1.5687101536 -4.244532 -2.720516 2.846403 -3.993459 -1.394593 4.286735 -2.760898 1.159622 -4.232350 2.975598 -2.914910 2.280435 -3.680529 2.245838 -3.331078
426 1.5487614056 -4.241895 -2.615075 3.234649 -3.682810 -1.567902 4.027363 -2.973512 0.670482 -4.972405 3.743113 -2.334033 2.542258 -3.747043 3.394389 -3.873797
427 1.5410307161 -4.201247 -2.261616 2.857943 -3.709182 -1.361060 3.549809 -2.721485 0.545119 -4.946083 4.207449 -2.660643 2.735770 -3.379061 3.402815 -3.025199
428 1.5480497899 -4.208197 -2.427099 2.863819 -4.016315 -1.339963 4.220834 -3.169368 1.527987 -4.807007 3.239951 -2.837218 2.711775 -4.309179 2.508245 -3.279261
429 1.5255917050 -4.192167 -2.668937 2.335340 -3.835325 -0.849713 4.263802 -2.502956 0.847461 -4.903074 3.711200 -2.090908 1.801023 -3.619960 3.293167 -3.210180
430 1.5489127128 -4.208330 -2.619061 3.084412 -3.600485 -1.243782 3.629562 -2.729713 1.285453 -4.975523 3.015988 -3.080034 2.017366 -4.352473 3.162996 -3.215156
431 1.5349753078 -4.213148 -2.590586 2.779155 -3.805524 -0.942630 3.784879 -2.971265 1.109285 -4.914514 3.496660 -2.861724 2.010280 -3.980486 3.175927 -3.577954
432 1.5471705879 -4.219656 -2.625372 2.892750 -3.816439 -1.096240 3.952267 -3.275422 1.305498 -4.661787 3.362531 -2.652356 2.637156 -3.763215 2.764518 -3.362316
433 1.5348680684 -4.242371 -2.457708 2.634829 -3.822627 -0.909887 3.699751 -2.839161 1.347989 -4.848324 3.692400 -2.750778 2.351214 -3.581553 3.158996 -3.363436
434 1.5316389504 -4.241816 -2.482197 2.599702 -3.770830 -1.046397 4.294412 -3.194127 1.078617 -4.944229 3.400535 -2.902208 2.061853 -3.491840 3.007093 -3.710054
435 1.5388672637 -4.217113 -2.384638 2.828008 -3.862483 -1.148793 3.652046 -2.776857 1.298927 -4.977195 3.538348 -2.523237 2.060620 -3.913369 2.934138 -3.162584
436 1.5374811280 -4.227596 -2.356080 2.823069 -3.852623 -0.678276 3.741291 -2.817981 1.202999 -4.844733 3.915250 -2.341943 2.494166 -3.534233 3.107198 -3.681675
437 1.5370127308 -4.212047 -2.330387 2.702320 -3.837798 -0.653629 4.238658 -2.808544 1.267549 -4.992007 3.432179 -2.445588 2.482746 -3.609363 2.922195 -3.705530
438 1.5440866647 -4.233813 -2.587688 2.481527 -3.853052 -1.257684 3.945466 -3.051255 1.164212 -4.753066 3.626496 -2.899963 2.260094 -3.682020 2.750170 -3.296255
439 1.5399168422 -4.214273 -2.534971 2.559258 -3.848817 -0.966941 4.150436 -3.347766 1.220831 -4.748904 3.499071 -2.719212 2.473661 -3.641664 2.989561 -3.660777
440 1.5335432425 -4.226065 -2.522664 2.761464 -3.835153 -1.193285 4.008166 -3.103019 1.284969 -4.847763 3.946191 -2.937515 2.597274 -3.954368 3.158614 -3.496737
441 1.5207990366 -4.231749 -2.499542 2.369321 -3.855005 -0.801211 3.843025 -2.906076 1.246577 -4.924873 3.924696 -2.356442 2.334218 -3.548031 3.120253 -3.579280
442 1.5320151982 -4.211378 -2.526983 2.367204 -3.671534 -0.892633 4.098010 -2.980746 1.287683 -4.916913 3.649000 -2.769484 2.082787 -4.097233 3.167234 -3.384699
443 1.5421687600 -4.208001 -2.555017 2.885324 -3.856698 -0.709734 4.012727 -3.095832 1.088805 -4.635337 3.334069 -2.512967 2.520687 -3.918328 3.093792 -3.481343
444 1.5215863640 -4.228235 -2.441157 2.349261 -3.793751 -0.980912 4.302390 -3.195475 1.270013 -4.889245 3.686502 -2.590841 2.437094 -3.567375 3.141279 -3.576537
445 1.5387430272 -4.216729 -2.644915 2.852421 -3.694161 -0.853515 3.669891 -2.919042 1.227505 -4.868501 3.862045 -2.821847 2.473873 -3.464181 3.092371 -3.257788
446 1.5282244662 -4.237612 -2.485884 2.466560 -3.923942 -0.897576 3.922405 -2.836314 1.312386 -4.987363 3.908481 -2.275303 2.226995 -3.546454 3.031644 -3.478796
447 1.5203352979 -4.240727 -2.443967 2.499640 -3.873731 -0.684752 3.969830 -2.897240 1.146041 -4.911378 3.822710 -2.513460 2.466428 -3.471270 3.269542 -3.543559
448 1.5251167098 -4.229195 -2.468267 2.235176 -3.851061 -0.715542 3.890787 -2.934234 1.143435 -4.971164 3.900250 -2.444798 2.384442 -3.622581 3.242142 -3.620338
449 1.5293171342 -4.232818 -2.451903 2.410712 -3.848137 -0.895529 3.920289 -2.793593 1.339837 -4.890718 3.800791 -2.523249 2.169624 -3.466645 3.198241 -3.451113
450 1.5284054782 -4.239550 -2.577445 2.461375 -3.807207 -0.642536 3.915197 -2.941962 1.331767 -4.780334 3.770650 -2.491777 2.387977 -3.470058 3.276143 -3.616401
