evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6550550461 4.231742 -5.000000 5.000000 5.000000 1.491194 5.000000 5.000000 3.676792 5.000000 5.000000 1.286987 -5.000000 -5.000000 -5.000000 5.000000
308 1.8981927633 -5.000000 5.000000 3.601779 -5.000000 -5.000000 3.361214 -5.000000 2.205929 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
309 1.4467209578 -4.092314 1.963324 5.000000 5.000000 -3.999463 2.396931 5.000000 -0.665314 5.000000 -5.000000 -1.834657 -5.000000 -5.000000 5.000000 -5.000000
310 1.9375133514 -2.716486 -5.000000 -1.907550 3.383977 5.000000 5.000000 -5.000000 2.983399 -2.470397 4.935476 0.836191 5.000000 -5.000000 5.000000 -5.000000
311 1.9884850979 -2.600352 -5.000000 -0.558540 -5.000000 5.000000 -3.943694 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 1.7581428289 -3.164155 -2.260540 2.095748 -5.000000 -3.042106 5.000000 -5.000000 -1.526640 -4.250849 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.8877277374 4.728904 -5.000000 2.064186 5.000000 -5.000000 5.000000 0.354149 0.369032 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
314 1.6627782583 3.687333 5.000000 5.000000 5.000000 2.377945 5.000000 5.000000 -3.887114 5.000000 5.000000 5.000000 -5.000000 2.992573 3.086204 5.000000
315 1.8040021658 -4.897341 3.434621 -2.149851 5.000000 4.385800 -3.887696 4.079718 5.000000 -3.135155 -5.000000 -5.000000 -5.000000 -5.000000 0.797947 4.807322
316 1.7982569933 -2.675139 5.000000 -1.079503 -5.000000 -5.000000 5.000000 -5.000000 3.617973 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
317 2.4394097328 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.857751 5.000000 5.000000 5.000000 -1.056902 5.000000 -5.000000 -5.000000 5.000000
318 1.8225047588 -4.188419 3.377639 4.014627 1.569803 -0.104211 1.225228 -0.068909 -3.350781 -1.735960 -2.782675 0.515091 -1.605345 -4.307788 2.122090 -4.084094
319 1.8194879293 -3.128267 2.045170 0.739740 -0.033081 2.473763 5.000000 -5.000000 2.877238 5.000000 -5.000000 -1.355944 -5.000000 -5.000000 5.000000 5.000000
320 1.3944039345 -3.688188 2.635763 3.231722 5.000000 -1.477820 2.391326 5.000000 0.076268 5.000000 5.000000 -1.432356 -5.000000 -5.000000 5.000000 -1.359425
321 2.1352088451 -5.000000 5.000000 2.921649 -5.000000 -5.000000 -4.301726 -5.000000 -5.000000 5.000000 5.000000 -2.503852 -5.000000 5.000000 5.000000 -5.000000
322 2.3893930912 3.858369 5.000000 -5.000000 5.000000 5.000000 -3.353665 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.800993 5.000000 -5.000000 -5.000000
323 1.8910501003 4.507692 5.000000 5.000000 -5.000000 4.191381 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.592578 5.000000 5.000000
324 1.5904021263 -5.000000 5.000000 2.610864 5.000000 5.000000 1.500913 5.000000 4.919564 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
325 1.6755094528 3.836085 0.638382 5.000000 5.000000 1.240051 0.150112 1.354343 0.774825 5.000000 5.000000 -5.000000 -5.000000 -3.563429 -1.151365 1.452038
326 1.4628790617 -3.996664 0.681988 2.420395 5.000000 -4.970484 2.060307 5.000000 -1.353058 5.000000 5.000000 -4.738214 -5.000000 -5.000000 5.000000 -5.000000
327 2.0398674011 3.422233 -5.000000 -2.361318 -5.000000 5.000000 -3.231990 -4.081604 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.5227420330 -2.777341 5.000000 5.000000 5.000000 -0.959904 3.648581 5.000000 5.000000 5.000000 5.000000 -0.428485 -5.000000 -5.000000 5.000000 1.391221
329 1.7972252369 3.251717 2.418519 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.456202 5.000000 5.000000
330 1.9522210360 2.711490 -5.000000 -1.117811 -5.000000 -5.000000 5.000000 3.564065 3.281617 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
331 2.1477186680 2.266353 5.000000 5.000000 5.000000 -5.000000 -3.753877 -1.638060 3.164372 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 2.0108730793 3.926454 5.000000 5.000000 5.000000 -5.000000 1.717607 5.000000 -5.000000 -0.650178 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.3573443890 -4.029917 5.000000 5.000000 5.000000 -1.865769 2.870198 5.000000 1.167742 5.000000 5.000000 0.405583 -5.000000 -5.000000 5.000000 -5.000000
334 1.5432574749 -3.578196 5.000000 5.000000 5.000000 -2.388528 2.492729 5.000000 5.000000 5.000000 5.000000 3.968816 -5.000000 -5.000000 5.000000 -5.000000
335 1.8217586279 3.235743 4.674303 2.926378 -0.511793 -5.000000 3.618043 2.002787 -2.676207 1.680422 2.586091 -3.726792 -5.000000 3.999980 -1.733344 2.561172
336 2.5491340160 2.405299 5.000000 -1.138681 -5.000000 5.000000 5.000000 -4.203182 1.031131 -3.508402 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
337 1.6149674654 -5.000000 5.000000 1.853055 5.000000 -2.310405 1.771705 5.000000 5.000000 -3.425981 5.000000 -1.442392 -5.000000 5.000000 5.000000 5.000000
338 1.4373134375 -4.183321 -0.104904 5.000000 5.000000 -5.000000 -0.609603 5.000000 2.526778 5.000000 5.000000 2.348983 -5.000000 5.000000 5.000000 5.000000
339 1.5393594503 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.612145 5.000000 5.000000 5.000000 5.000000 2.600872 -5.000000 5.000000 5.000000 5.000000
340 1.4989135265 -4.164488 5.000000 5.000000 5.000000 -2.363235 -0.760698 5.000000 0.736996 5.000000 5.000000 5.000000 5.000000 5.000000 -3.303776 5.000000
341 1.6797331572 -4.546512 -5.000000 5.000000 5.000000 -5.000000 -2.270921 5.000000 -2.091931 5.000000 5.000000 3.153620 5.000000 5.000000 5.000000 5.000000
342 1.6176079512 -3.516121 5.000000 5.000000 5.000000 -5.000000 1.391225 5.000000 5.000000 5.000000 5.000000 2.681943 -5.000000 3.961078 -3.019213 5.000000
343 1.6197643280 -4.428603 5.000000 5.000000 5.000000 5.000000 -3.007166 5.000000 4.785548 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
344 1.8253629208 -5.000000 -5.000000 -0.133560 5.000000 -5.000000 4.540505 -1.322321 5.000000 5.000000 -3.468016 -3.681767 5.000000 4.834078 5.000000 5.000000
345 1.6772201061 -4.109830 5.000000 5.000000 5.000000 2.214839 1.290097 5.000000 1.092897 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.5951586962 -4.512416 2.729079 5.000000 5.000000 -5.000000 1.556256 1.999825 4.935315 5.000000 5.000000 -0.033888 5.000000 5.000000 5.000000 5.000000
347 1.5165724754 4.026855 -0.714258 5.000000 5.000000 5.000000 5.000000 5.000000 1.192709 5.000000 5.000000 1.353620 -5.000000 -3.105204 5.000000 -5.000000
348 1.5570018291 4.099494 5.000000 5.000000 5.000000 4.643227 3.047681 5.000000 5.000000 5.000000 -5.000000 -0.228841 -5.000000 -0.520023 5.000000 5.000000
349 1.4330805540 -3.651269 5.000000 5.000000 5.000000 -2.483302 2.314221 5.000000 -0.704401 5.000000 5.000000 -0.497293 -5.000000 -5.000000 -2.594915 -2.052029
350 1.8045586348 -5.000000 -5.000000 -2.279167 5.000000 -5.000000 1.794350 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.4089664221 -3.303834 3.481829 1.291174 5.000000 4.051399 1.839106 5.000000 -2.418127 5.000000 5.000000 -0.767313 -5.000000 -5.000000 5.000000 -5.000000
352 1.8621964455 -4.696234 2.257344 5.000000 -5.000000 -5.000000 -4.366593 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
353 1.9832984209 3.918464 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.590712 2.339538 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
354 1.4446417093 -3.841094 4.061022 5.000000 5.000000 -3.035412 3.021709 5.000000 -1.774734 5.000000 5.000000 -1.510400 5.000000 -5.000000 5.000000 -5.000000
355 2.1209611893 4.474200 -2.418051 0.719236 5.000000 -5.000000 -3.034323 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.6293749809 3.821354 -2.537189 1.858475 5.000000 -2.481709 5.000000 5.000000 -2.038895 5.000000 5.000000 1.524718 -5.000000 -1.045193 5.000000 -3.520514
357 1.6655979156 -4.418596 -1.461251 0.770246 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.171706 5.000000 -1.576021 -5.000000 -5.000000 5.000000 -5.000000
358 1.5677833557 -3.935961 5.000000 5.000000 5.000000 -5.000000 -1.662938 5.000000 3.744845 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 1.7430514097 -3.044058 -5.000000 -0.318518 -5.000000 -1.792460 5.000000 -5.000000 5.000000 2.227596 -5.000000 -0.874091 -5.000000 5.000000 5.000000 -5.000000
360 1.9246377945 -4.056741 -5.000000 0.211243 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.651006 -5.000000 -5.000000 5.000000 -5.000000
361 1.5856026411 -3.888264 5.000000 2.088534 5.000000 -5.000000 5.000000 -5.000000 4.569794 5.000000 -5.000000 -1.316849 -5.000000 -5.000000 5.000000 -5.000000
362 1.2779543400 -2.931131 1.746107 2.492962 5.000000 0.626081 2.688464 5.000000 -1.377143 5.000000 5.000000 -3.528961 -5.000000 -5.000000 5.000000 -5.000000
363 1.5795129538 -5.000000 -1.969488 0.303118 5.000000 3.160704 -0.362043 5.000000 1.561400 5.000000 -5.000000 1.306980 -5.000000 5.000000 5.000000 5.000000
364 1.3006359339 -2.982284 1.389994 2.237338 5.000000 0.358948 2.681807 5.000000 -0.993348 5.000000 5.000000 -3.520649 -5.000000 -5.000000 5.000000 -5.000000
365 1.8854521513 -3.478872 -5.000000 5.000000 5.000000 -5.000000 -1.434454 5.000000 -5.000000 0.446170 -4.498866 2.230193 5.000000 -5.000000 5.000000 -5.000000
366 2.0991888046 1.882157 5.000000 -1.280984 -5.000000 -5.000000 -5.000000 2.041580 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.8172273636 3.040243 -4.343079 1.688751 5.000000 5.000000 1.458061 0.269279 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.446495
368 1.2661684752 -2.986032 2.467416 2.391440 5.000000 -0.717167 2.346859 5.000000 -1.041524 5.000000 5.000000 -3.066767 -5.000000 -5.000000 5.000000 -5.000000
369 1.7997320890 -5.000000 -5.000000 2.450202 5.000000 -5.000000 3.902771 -1.688386 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
370 1.9479303360 4.472467 5.000000 -0.726286 -5.000000 5.000000 2.818240 -1.233711 1.062070 5.000000 -5.000000 5.000000 -5.000000 -4.724854 -5.000000 5.000000
371 1.8461751938 4.348982 5.000000 5.000000 5.000000 4.927752 5.000000 5.000000 5.000000 5.000000 -5.000000 2.046644 -5.000000 -5.000000 -5.000000 -5.000000
372 1.2910722494 -2.885332 4.472488 2.990419 5.000000 -0.624951 2.368040 5.000000 -2.217978 5.000000 5.000000 -3.823168 -5.000000 -5.000000 5.000000 -5.000000
373 1.2570151091 -2.881898 3.039370 2.361155 5.000000 -1.899558 2.065164 5.000000 -1.174666 5.000000 5.000000 -2.961663 -5.000000 -5.000000 5.000000 -5.000000
374 2.2602117062 2.396628 -5.000000 2.799988 5.000000 -5.000000 5.000000 -5.000000 -4.403486 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
375 1.9013518095 3.356500 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.307319 5.000000 -4.936589 4.026179 -5.000000 -5.000000 5.000000 5.000000
376 1.6747949123 -4.151761 -5.000000 1.010439 -5.000000 -5.000000 -1.791883 -5.000000 5.000000 -5.000000 -5.000000 0.069462 5.000000 2.918396 5.000000 -5.000000
377 1.8795447350 4.451141 -5.000000 2.393030 -5.000000 -3.049970 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.077287 -5.000000 -5.000000 5.000000 -5.000000
378 2.3275671005 4.172713 5.000000 -5.000000 -5.000000 5.000000 -0.107527 0.595007 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
379 1.2618216276 -2.810868 2.863708 2.643025 5.000000 -3.082934 1.948961 5.000000 -1.253628 5.000000 5.000000 -2.930981 -5.000000 -5.000000 5.000000 -5.000000
380 1.8400529623 4.808719 5.000000 1.859867 5.000000 1.787913 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.902451 -5.000000 5.000000
381 1.9581297636 2.255704 5.000000 0.387202 -5.000000 -5.000000 -0.297093 0.938908 5.000000 5.000000 5.000000 1.263972 5.000000 -5.000000 5.000000 5.000000
382 2.2219746113 -2.505691 -5.000000 -2.708218 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.761531 -5.000000 -5.000000
383 1.7369321585 -3.823243 -2.008971 5.000000 5.000000 -5.000000 -3.823688 -0.556228 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.6988822222 -2.594733 5.000000 3.990025 5.000000 5.000000 5.000000 0.493486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 1.2641711235 -2.842835 3.109445 2.648046 5.000000 -2.757965 1.731988 5.000000 -1.011531 5.000000 5.000000 -2.533663 -5.000000 -5.000000 5.000000 -5.000000
386 1.8797178268 -5.000000 -5.000000 1.905218 -5.000000 -5.000000 1.079303 1.809180 5.000000 -5.000000 -5.000000 -0.915811 5.000000 5.000000 5.000000 5.000000
387 1.6984305382 -4.806454 5.000000 5.000000 5.000000 -5.000000 2.157318 5.000000 3.187538 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
388 2.2885901928 1.989848 5.000000 -0.426627 5.000000 1.555368 -4.498142 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.7119741440 -3.865738 -5.000000 -2.864639 5.000000 5.000000 3.932870 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
390 2.2022986412 -2.942189 -5.000000 -2.225961 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.582064 -5.000000 2.750559 -5.000000 5.000000 5.000000 -5.000000
391 1.5146316290 -3.678883 -0.929599 -0.275982 -5.000000 2.288584 1.393727 -5.000000 5.000000 5.000000 -5.000000 3.062990 -5.000000 -5.000000 5.000000 -5.000000
392 1.2640948296 -2.847940 2.766246 1.591663 5.000000 -2.094618 2.389071 5.000000 -1.098016 5.000000 5.000000 -3.528120 -5.000000 -5.000000 5.000000 -5.000000
393 1.8217313290 -4.180782 4.239294 0.119146 -5.000000 -5.000000 1.886942 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
394 1.8652945757 4.570606 5.000000 1.519287 -5.000000 5.000000 -3.092952 5.000000 5.000000 -5.000000 5.000000 -2.285974 -5.000000 -5.000000 5.000000 5.000000
395 2.0503835678 -4.162205 -5.000000 5.000000 -5.000000 -5.000000 -3.381530 -5.000000 5.000000 -5.000000 -5.000000 -4.936921 -5.000000 5.000000 -5.000000 -5.000000
396 1.5767443180 -4.092042 5.000000 -0.312001 -5.000000 -2.876731 1.581125 -5.000000 0.012783 5.000000 -5.000000 -0.308679 5.000000 -5.000000 5.000000 -5.000000
397 1.2682223320 -2.882948 2.823449 1.527791 5.000000 -1.828410 2.034762 5.000000 -1.149041 5.000000 5.000000 -3.531178 -5.000000 -5.000000 5.000000 -5.000000
398 1.3530124426 -2.921247 2.978278 1.586791 5.000000 -1.619273 2.203935 5.000000 -1.207819 5.000000 5.000000 -4.199168 -5.000000 -5.000000 5.000000 -5.000000
399 1.2674829960 -2.805760 1.910611 2.646020 5.000000 -1.944575 2.280741 5.000000 -0.865019 5.000000 5.000000 -1.940348 -5.000000 -5.000000 5.000000 -5.000000
400 2.1371378899 2.426340 -5.000000 -3.389189 -5.000000 -5.000000 1.662400 0.045486 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
401 1.3462220430 -2.777506 1.088392 1.628631 5.000000 0.395792 2.232569 5.000000 -0.746831 5.000000 -4.141210 -2.818235 -5.000000 -5.000000 5.000000 -5.000000
402 1.9370948076 -4.108785 5.000000 3.718559 -5.000000 3.652259 -4.251931 -3.331831 3.877330 -5.000000 5.000000 5.000000 3.713892 5.000000 5.000000 5.000000
403 1.5594010353 -3.083901 1.207912 3.453666 5.000000 1.111560 -2.176110 5.000000 -5.000000 5.000000 -3.191574 -2.595790 -5.000000 -0.846528 2.419944 -5.000000
404 1.2866541147 -2.900290 3.026460 3.115008 5.000000 -2.161097 1.241522 5.000000 -1.087212 5.000000 5.000000 -2.241206 -5.000000 -5.000000 5.000000 -5.000000
405 1.4056553841 3.964237 5.000000 5.000000 5.000000 5.000000 -1.216843 5.000000 -0.112975 5.000000 5.000000 -0.892890 -5.000000 0.238659 5.000000 0.655019
406 1.5612896681 3.841082 5.000000 5.000000 5.000000 1.876388 2.807566 5.000000 0.022622 5.000000 5.000000 -0.941955 5.000000 -0.468109 5.000000 1.088014
407 1.2774519920 -2.908531 1.869802 2.574765 5.000000 -1.401937 1.297814 5.000000 -1.097975 5.000000 5.000000 -2.031272 -5.000000 -5.000000 5.000000 -5.000000
408 1.4823765755 -3.028311 -0.436516 5.000000 5.000000 2.961317 -3.260544 5.000000 -0.795555 5.000000 5.000000 3.010508 -5.000000 1.873065 -4.996854 5.000000
409 2.1086099148 3.677732 5.000000 5.000000 5.000000 5.000000 -5.000000 1.057962 -2.851229 -4.191318 5.000000 -2.569094 -5.000000 5.000000 5.000000 5.000000
410 1.3907884359 4.862797 5.000000 5.000000 5.000000 5.000000 -0.264388 5.000000 4.823929 5.000000 5.000000 1.087682 -5.000000 -5.000000 5.000000 5.000000
411 1.4577512741 4.555881 5.000000 5.000000 5.000000 1.327076 1.340484 5.000000 2.141055 5.000000 5.000000 0.584546 -5.000000 -1.587687 5.000000 -0.072854
412 1.4773162603 -2.810942 -0.868741 5.000000 5.000000 -5.000000 -2.654292 5.000000 -1.950631 5.000000 5.000000 -0.293140 -5.000000 5.000000 5.000000 5.000000
413 1.6503685713 -5.000000 3.912276 -0.071624 -5.000000 -5.000000 -0.960516 -0.518014 5.000000 -5.000000 -5.000000 -0.686098 5.000000 -5.000000 5.000000 -5.000000
414 1.4537066221 -2.839525 -3.564550 0.926145 5.000000 0.439048 -2.822935 5.000000 -3.401554 5.000000 5.000000 -0.433754 -5.000000 5.000000 5.000000 5.000000
415 1.4472576380 4.449638 5.000000 5.000000 5.000000 5.000000 -0.276503 5.000000 5.000000 5.000000 5.000000 -3.395792 -5.000000 -5.000000 5.000000 5.000000
416 1.4907704592 -5.000000 0.714993 1.570540 5.000000 -0.127536 5.000000 1.485076 -1.918719 5.000000 -5.000000 -2.893846 5.000000 -5.000000 5.000000 -5.000000
417 1.2853580713 -2.829389 1.129435 2.676400 5.000000 -1.043318 1.224168 5.000000 -1.665475 5.000000 5.000000 -2.277450 -5.000000 -5.000000 5.000000 -5.000000
418 1.9231717587 -2.524667 -4.814538 2.782961 5.000000 1.653319 -1.876575 5.000000 -3.516295 -5.000000 5.000000 -0.301629 -5.000000 5.000000 5.000000 5.000000
419 1.7266654968 -3.555686 4.813049 3.486950 5.000000 -1.959299 -4.694884 5.000000 -2.118292 5.000000 5.000000 2.934509 -5.000000 5.000000 5.000000 5.000000
420 1.9210133553 -4.029423 0.366489 -5.000000 -4.411801 -0.494641 1.303758 -0.186635 1.723044 -0.487785 0.668325 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.2718786001 -2.884600 2.755361 3.516098 5.000000 -4.021955 1.720144 5.000000 -0.696432 5.000000 5.000000 -2.438309 -5.000000 -5.000000 5.000000 -5.000000
422 1.7170740366 -3.530163 -1.301768 -0.689080 -5.000000 1.110719 5.000000 -5.000000 5.000000 1.360139 -5.000000 -0.004199 5.000000 -5.000000 5.000000 -5.000000
423 1.7631258965 -3.989720 -5.000000 0.259610 -5.000000 -5.000000 -2.438086 -0.674410 2.861627 5.000000 -5.000000 2.339948 -5.000000 5.000000 5.000000 -5.000000
424 1.7793766260 -3.125129 -4.676701 5.000000 5.000000 -3.307992 -1.764638 5.000000 0.502436 5.000000 5.000000 1.545701 5.000000 5.000000 -5.000000 5.000000
425 1.5608638525 -4.883113 5.000000 5.000000 5.000000 3.406208 1.222513 5.000000 0.441801 5.000000 5.000000 2.737951 5.000000 -2.901892 5.000000 5.000000
426 2.1382730007 -2.303223 -5.000000 -0.002052 -3.595938 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.088937 -5.000000 5.000000 5.000000 5.000000
427 1.5360162258 -2.940097 -1.258499 -0.756646 -5.000000 3.405532 1.470950 0.375328 1.405959 -0.654048 -5.000000 0.477079 -5.000000 -5.000000 5.000000 -5.000000
428 1.6634668112 -3.698390 -5.000000 -1.294808 5.000000 -5.000000 -0.964004 5.000000 1.340587 5.000000 5.000000 3.115429 -4.629858 2.701503 5.000000 5.000000
429 1.8923809528 2.997754 -0.754230 1.737064 5.000000 -5.000000 0.418613 1.164467 1.420244 2.348288 -5.000000 -3.086874 -5.000000 5.000000 -5.000000 -5.000000
430 1.7022185326 -5.000000 5.000000 -0.903793 2.604129 -0.853026 4.168830 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.9170333147 -3.343358 -5.000000 -1.811192 5.000000 5.000000 -3.208726 2.024361 -1.404901 5.000000 -5.000000 1.280306 5.000000 5.000000 5.000000 5.000000
432 1.6438000202 5.000000 0.802155 5.000000 5.000000 5.000000 2.509732 5.000000 5.000000 -1.670085 5.000000 1.661806 -5.000000 -5.000000 5.000000 5.000000
433 1.2733244896 -2.973842 1.919296 2.730241 5.000000 -2.542827 1.692635 5.000000 -0.283045 5.000000 5.000000 -1.881420 -5.000000 -5.000000 5.000000 -5.000000
434 1.4771978855 4.411018 5.000000 2.765373 5.000000 5.000000 -1.060129 5.000000 4.880387 5.000000 5.000000 2.981745 -5.000000 -5.000000 5.000000 5.000000
435 1.2810319662 -2.963337 2.045149 2.993996 5.000000 -2.105208 1.407708 5.000000 -0.432249 5.000000 5.000000 -2.174407 -5.000000 -5.000000 5.000000 -5.000000
436 1.3891925812 -2.878511 1.632757 2.830144 5.000000 -1.869210 0.861114 5.000000 -0.564042 5.000000 5.000000 -2.030175 -5.000000 -5.000000 5.000000 -2.389047
437 2.1531941891 3.046126 -2.455923 3.536888 -5.000000 5.000000 0.442577 -5.000000 4.377573 5.000000 5.000000 -5.000000 5.000000 -2.708897 5.000000 5.000000
438 1.8103601933 4.331066 -4.745684 5.000000 5.000000 3.238134 -0.742398 5.000000 5.000000 -0.216088 -1.547515 5.000000 -0.365938 -0.725968 5.000000 5.000000
439 1.7669966221 4.411600 5.000000 5.000000 0.579283 -0.387218 -0.745894 5.000000 5.000000 5.000000 5.000000 1.181680 -5.000000 -5.000000 5.000000 5.000000
440 1.8050855398 3.642305 0.056400 0.490785 -0.759127 5.000000 0.537594 0.566220 4.267190 5.000000 5.000000 -4.568783 -5.000000 1.209100 -5.000000 -5.000000
441 1.7164902687 -4.458713 1.398851 1.636629 -5.000000 5.000000 -0.111410 0.838940 1.880856 -3.112487 5.000000 0.253956 -5.000000 -5.000000 5.000000 -5.000000
442 1.7017092705 5.000000 5.000000 1.389789 5.000000 5.000000 0.430724 -0.317097 4.513535 1.941453 -5.000000 2.555073 5.000000 0.180281 5.000000 5.000000
443 1.9441955090 -2.455570 -5.000000 -0.876450 -5.000000 5.000000 5.000000 -2.494600 5.000000 5.000000 -5.000000 4.689209 -5.000000 -5.000000 5.000000 -5.000000
444 1.3663153648 -2.810881 4.426812 3.313223 5.000000 -1.329099 2.302769 5.000000 -0.955957 5.000000 5.000000 -1.816760 -5.000000 -5.000000 1.945622 -5.000000
445 1.8043628931 -2.606851 -5.000000 0.589903 5.000000 -5.000000 -0.363523 5.000000 4.061995 5.000000 5.000000 -1.875946 -5.000000 5.000000 5.000000 5.000000
446 1.8314539194 4.215504 -2.588039 5.000000 5.000000 -5.000000 4.716576 -1.640620 -5.000000 -4.965816 -5.000000 -5.000000 5.000000 2.792564 5.000000 -5.000000
447 1.7396615744 -3.288275 -0.321781 -0.565169 -5.000000 -5.000000 -0.285326 -3.047532 2.404328 -1.120733 5.000000 1.773644 -5.000000 -3.757664 5.000000 5.000000
448 1.2995549440 -3.075597 1.099404 1.522326 5.000000 -0.991527 1.684024 5.000000 -1.292897 5.000000 5.000000 -2.276957 -5.000000 -5.000000 5.000000 -5.000000
449 1.8764744997 2.542043 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.079082 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.622649
450 2.0363950729 3.352682 -5.000000 5.000000 -5.000000 -5.000000 -0.180037 5.000000 -1.914843 -4.938471 5.000000 -5.000000 5.000000 -1.939713 -5.000000 -5.000000
