evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -9.9134804584 -4.882687 -4.927260 -4.979498 -4.848146 1.486464 -0.438152 -0.679539 1.343445 0.844841 -0.683844 1.525477 0.837540 1.848683 1.789734 3.027954
301 -9.8701028634 -4.919330 -4.964549 -4.929690 -4.848278 1.300818 -0.980717 -0.974388 1.371231 -0.059480 -0.568877 2.159776 1.493235 1.158317 1.263434 3.681728
302 -9.8298957997 -4.974618 -4.853037 -4.961228 -4.859761 1.663091 -1.039536 -0.420940 1.261845 0.394447 -0.546430 1.403044 0.936914 1.892710 1.668622 3.072347
303 -9.9706470813 -4.990852 -4.959221 -4.940120 -4.995122 1.055105 -0.582154 -0.220037 2.000228 0.742481 -0.016159 1.836056 1.797681 2.121245 1.252641 2.730403
304 -9.9301320313 -4.880672 -4.974182 -4.675318 -4.878021 1.413146 -0.408232 -0.739525 1.790894 0.793247 -0.766993 1.485634 1.429897 2.079972 1.662959 3.033314
305 -9.8832067790 -4.984454 -4.792185 -4.952595 -4.977073 2.206507 -0.247457 -0.703758 1.400033 0.918048 -1.214901 1.579880 1.741482 0.978615 1.036942 3.477686
306 -10.2865156407 -4.976629 -4.839542 -4.964623 -4.992022 1.564460 -0.334665 -0.665353 1.772673 0.090866 -0.424010 1.566803 1.297102 1.553428 1.189024 3.383802
307 -10.1657179715 -4.958637 -4.984650 -4.918309 -4.854486 1.639522 -0.385896 -0.519552 1.611145 0.088496 -0.491264 1.263407 1.050618 1.808862 1.391650 3.540591
308 -10.0724919787 -4.990144 -4.947364 -4.885613 -4.998978 1.380516 -0.821391 -0.760745 1.438920 0.509587 -0.435359 1.381903 1.449510 1.745031 1.005458 3.396309
309 -10.0225483453 -4.901938 -4.953195 -4.870897 -4.876180 1.460784 -0.481165 -0.534879 1.961467 0.137560 -0.338030 1.647438 1.129111 1.395727 0.955302 3.597224
310 -10.0994112260 -4.963808 -4.979072 -4.911661 -4.930362 1.817333 -0.721877 -0.690679 1.426799 0.050789 -0.440350 1.393136 1.143451 1.789858 1.357681 3.300285
311 -10.2730136802 -4.994630 -4.987933 -4.921314 -4.994269 1.867244 -0.306589 -0.377495 1.693509 0.262705 -0.300524 1.465820 1.017017 1.317396 1.391284 3.482928
312 -10.2660783256 -4.991417 -4.851418 -4.917441 -4.971409 1.752246 -0.479243 -0.646702 1.812234 -0.075292 -0.194209 1.876152 1.511690 1.782216 1.222282 3.504331
313 -10.2982024397 -4.984263 -4.961807 -4.978673 -4.901165 1.709483 -0.440544 -0.738920 1.751667 -0.193263 -0.234929 1.455482 1.577628 1.624479 1.023274 3.328255
314 -10.1341905070 -4.997512 -4.770477 -4.973381 -4.914768 1.674977 -0.357911 -0.836414 1.508686 0.038168 -0.662913 1.432355 1.415494 1.655948 1.027806 3.484768
315 -10.2149954723 -4.993922 -4.974007 -4.895593 -4.971909 1.696500 -0.658265 -0.594149 2.002483 -0.045437 -0.513098 1.788557 1.053922 1.559760 1.376248 3.334475
316 -10.2385161953 -4.985052 -4.987762 -4.938017 -4.881654 1.833868 -0.389096 -0.832366 1.797404 -0.094854 -0.360799 1.264182 1.629577 1.656944 1.269755 3.332726
317 -10.1371239465 -4.982232 -4.991111 -4.968624 -4.944012 1.912565 -0.142138 -0.949069 1.971553 -0.201128 -0.073627 1.596208 1.662532 1.794067 0.912000 3.219820
318 -10.0461123498 -4.992352 -4.862725 -4.934901 -4.929922 1.814895 -0.293315 -0.917857 1.976248 0.072359 -0.186781 1.248387 1.870795 1.746263 1.125411 3.202653
319 -10.1275226341 -4.982494 -4.975682 -4.911850 -4.997447 1.802568 -0.467640 -0.815966 1.728523 0.067704 -0.305232 1.180521 1.727646 1.513129 0.902452 3.386512
320 -10.1492540044 -4.929435 -4.848196 -4.964977 -4.954533 1.908613 -0.751975 -0.462338 1.666003 0.106483 -0.385991 1.329151 1.829232 1.752703 1.289946 3.429374
321 -10.1484639457 -4.920682 -4.908341 -4.971176 -4.988666 1.781480 -0.343078 -0.655355 1.651525 -0.105531 -0.242548 1.295913 1.773087 1.818559 0.751534 3.228971
322 -10.1052943676 -4.924133 -4.822142 -4.928854 -4.955785 2.000167 -0.476165 -0.601695 1.483476 0.004752 -0.209692 1.390909 1.867688 1.809891 1.255434 3.644207
323 -10.1199162003 -4.989656 -4.993847 -4.989471 -4.936314 1.775944 -0.630345 -0.974460 1.624791 -0.352417 -0.502700 1.596592 1.267019 1.730302 0.997253 3.038201
324 -10.2169489292 -4.992045 -4.984102 -4.960752 -4.910766 1.431096 -0.134492 -0.626724 1.738618 0.059931 -0.281293 1.190097 1.763881 1.880422 1.303486 3.055476
325 -10.1898615878 -4.966071 -4.955807 -4.982688 -4.826660 1.723189 -0.334794 -0.619902 1.684737 0.116474 -0.048455 1.371758 1.726764 1.567669 1.109667 3.550920
326 -9.9513625217 -4.913371 -4.918358 -4.864727 -4.858647 1.821137 -0.479550 -0.847267 1.528502 0.024675 -0.145692 1.203524 1.402880 1.415049 0.965486 3.402738
327 -10.2253782533 -4.950245 -4.850759 -4.956451 -4.976578 1.564937 -0.367242 -0.716727 1.827289 -0.154027 -0.322393 1.505892 1.822710 1.766902 0.934932 3.451599
328 -10.1616418354 -4.990465 -4.973616 -4.976090 -4.966434 1.565989 -0.667658 -0.977391 1.977082 -0.431190 -0.165590 1.528575 1.401366 1.902513 1.107500 3.319374
329 -10.2267519350 -4.999975 -4.939402 -4.882403 -4.864049 1.905088 -0.124383 -0.743698 2.017007 -0.286572 -0.347417 1.624898 1.806262 1.655398 1.197724 3.557126
330 -10.1998950800 -4.962890 -4.965213 -4.892815 -4.917518 1.685830 -0.682495 -0.793406 1.858333 -0.038645 -0.442665 1.397132 1.752517 1.570427 1.272361 3.335611
331 -10.1838688679 -4.955898 -4.882418 -4.918886 -4.923984 1.636877 -0.604284 -0.678797 1.756578 -0.135422 -0.110654 1.499793 1.686716 1.582515 0.934088 3.402388
332 -10.3729662967 -4.989903 -4.986371 -4.975974 -4.964394 1.624583 -0.443264 -0.733982 1.792136 -0.150058 -0.209405 1.441902 1.513528 1.513863 1.174849 3.447487
333 -10.3412749483 -4.986950 -4.966206 -4.921020 -4.925498 1.787743 -0.384925 -0.583573 1.686783 -0.186794 -0.263543 1.598268 1.431982 1.621426 1.173291 3.199063
334 -10.3141144970 -4.987014 -4.971991 -4.953243 -4.952937 1.639128 -0.477599 -0.637169 1.846053 -0.330585 -0.183482 1.326092 1.610063 1.687414 1.024704 3.222883
335 -10.3268931353 -4.998510 -4.983126 -4.996268 -4.941614 1.673433 -0.565867 -0.666489 1.620475 -0.275991 -0.173254 1.463401 1.678758 1.673604 0.920804 3.405081
336 -10.3693146747 -4.976061 -4.939707 -4.979999 -4.988400 1.495187 -0.388249 -0.693053 1.820676 -0.160151 -0.348082 1.377438 1.470662 1.397375 1.223642 3.343065
337 -10.3238635555 -4.973911 -4.975962 -4.997995 -4.999715 1.581504 -0.432750 -0.823485 1.817445 -0.175898 -0.185199 1.318319 1.555822 1.498639 1.133742 3.401271
338 -10.3077913599 -4.997547 -4.957412 -4.972362 -4.983090 1.523820 -0.349710 -0.842015 1.769478 -0.012479 -0.282893 1.514115 1.428076 1.432390 1.119334 3.498698
339 -10.2861832560 -4.988639 -4.983966 -4.981537 -4.897831 1.527894 -0.437490 -0.854644 1.726388 -0.181004 -0.349386 1.405690 1.474963 1.443202 1.056277 3.365545
340 -10.2208534802 -4.959150 -4.986156 -4.909225 -4.927854 1.655405 -0.607735 -0.593951 1.657141 -0.029699 -0.196765 1.413597 1.484201 1.434540 1.014629 3.555024
341 -10.2743166268 -4.980506 -4.933358 -4.973090 -4.988234 1.690766 -0.539898 -0.758586 1.839580 -0.092920 -0.154147 1.368589 1.452589 1.566759 1.102291 3.457708
342 -10.3074669550 -4.971029 -4.976148 -4.984003 -4.895935 1.616938 -0.585155 -0.625086 1.861706 -0.202825 -0.074923 1.399986 1.559337 1.544861 1.157848 3.352282
343 -10.2480789893 -4.986987 -4.980715 -4.959169 -4.974439 1.683600 -0.546138 -0.853276 1.861917 -0.067617 -0.120487 1.302802 1.474370 1.425923 1.195073 3.462753
344 -10.1685959207 -4.944752 -4.985453 -4.952541 -4.938685 1.782086 -0.475692 -0.849154 1.870496 -0.049168 -0.194242 1.407516 1.559451 1.648209 1.046448 3.563490
345 -10.3297359587 -4.977933 -4.937217 -4.997456 -4.972750 1.764347 -0.394882 -0.764818 1.858937 -0.302695 -0.371425 1.390345 1.409715 1.386765 1.255764 3.573968
346 -10.3523305973 -4.971631 -4.986478 -4.960565 -4.994141 1.729300 -0.387000 -0.784338 1.784151 -0.280947 -0.336906 1.388163 1.381157 1.589265 1.232977 3.371431
347 -10.3060804409 -4.975797 -4.981256 -4.935982 -4.972011 1.539098 -0.529629 -0.760045 1.810406 -0.008652 -0.314120 1.516403 1.464690 1.416139 1.209581 3.566883
348 -10.2593717761 -4.984599 -4.908097 -4.994340 -4.901171 1.761587 -0.588170 -0.759585 1.717272 -0.148303 -0.192550 1.323658 1.444269 1.400945 1.258324 3.493551
349 -10.2989751560 -4.993233 -4.935460 -4.919131 -4.977401 1.658297 -0.285937 -0.845859 1.703471 -0.265931 -0.068798 1.352955 1.609389 1.429167 1.167495 3.536815
350 -10.2357286295 -4.952767 -4.962928 -4.930674 -4.996496 1.652253 -0.387965 -0.859899 1.868834 -0.137434 -0.048270 1.510483 1.487175 1.551111 1.079586 3.377961
351 -10.3751018899 -4.966840 -4.964904 -4.997456 -4.986070 1.583037 -0.521184 -0.680738 1.732334 -0.173240 -0.230252 1.454240 1.477519 1.470520 1.203682 3.522871
352 -10.3275521601 -4.969966 -4.976027 -4.975306 -4.968741 1.585339 -0.510839 -0.697574 1.730415 -0.177844 -0.175388 1.379682 1.466921 1.523958 1.119626 3.524528
353 -10.3478368320 -4.973161 -4.945169 -4.987190 -4.977115 1.678525 -0.440507 -0.692608 1.737991 -0.178991 -0.171037 1.443548 1.479913 1.509268 1.109955 3.464147
354 -10.4020004828 -4.986466 -4.987068 -4.989345 -4.975213 1.624453 -0.397606 -0.726322 1.764678 -0.191734 -0.171526 1.439238 1.487943 1.471152 1.211707 3.372202
355 -10.3435626946 -4.974371 -4.989107 -4.982847 -4.986759 1.700759 -0.406892 -0.806009 1.748204 -0.198038 -0.178438 1.368767 1.542691 1.504772 1.186337 3.522732
356 -10.4441718522 -4.992524 -4.991786 -4.981980 -4.991836 1.615849 -0.381309 -0.663483 1.724403 -0.184076 -0.233662 1.444319 1.454253 1.408686 1.267907 3.417119
357 -10.3569974461 -4.980359 -4.960677 -4.979863 -4.996238 1.584084 -0.360120 -0.747463 1.758843 -0.146593 -0.093745 1.503121 1.520833 1.497341 1.157738 3.295456
358 -10.4198797523 -4.990111 -4.997946 -4.996055 -4.983311 1.682728 -0.368474 -0.678028 1.740396 -0.217630 -0.153516 1.496615 1.456536 1.445734 1.207217 3.304417
359 -10.3508690985 -4.969756 -4.994514 -4.954657 -4.994059 1.681999 -0.436512 -0.706784 1.722645 -0.115353 -0.094858 1.422769 1.516129 1.488692 1.191008 3.450001
360 -10.3774411324 -4.989535 -4.971738 -4.954791 -4.970363 1.672758 -0.396859 -0.760045 1.724135 -0.146411 -0.218129 1.509636 1.448667 1.514860 1.264440 3.386057
361 -10.4189642873 -4.977746 -4.989600 -4.950122 -4.987782 1.619673 -0.307037 -0.590406 1.702065 -0.260814 -0.227463 1.425801 1.504964 1.345117 1.234556 3.349045
362 -10.4180584599 -4.990426 -4.997845 -4.946785 -4.992750 1.667110 -0.368080 -0.637368 1.739368 -0.144489 -0.296447 1.402396 1.421415 1.388795 1.284067 3.476701
363 -10.4521491852 -4.979650 -4.986033 -4.986873 -4.977808 1.563231 -0.350060 -0.596039 1.688011 -0.170478 -0.302406 1.478297 1.403878 1.399323 1.340729 3.375527
364 -10.4092804737 -4.972053 -4.990266 -4.972490 -4.955255 1.647108 -0.389464 -0.608061 1.753921 -0.177227 -0.225922 1.383830 1.439292 1.446833 1.297850 3.376127
365 -10.4486826041 -4.982707 -4.991356 -4.980587 -4.984011 1.639517 -0.378577 -0.637301 1.743854 -0.237614 -0.213638 1.487125 1.485224 1.353219 1.342815 3.445461
366 -10.4407727095 -4.988988 -4.962828 -4.996015 -4.971944 1.634908 -0.387959 -0.561746 1.634498 -0.160544 -0.309010 1.412469 1.331804 1.396003 1.392972 3.401723
367 -10.4720743316 -4.999077 -4.974756 -4.963188 -4.992950 1.499307 -0.432340 -0.613984 1.692903 -0.229144 -0.296428 1.523511 1.446525 1.411535 1.404988 3.350434
368 -10.4717538101 -4.980301 -4.948121 -4.995562 -4.996148 1.485149 -0.366347 -0.544810 1.719828 -0.175675 -0.377652 1.549121 1.455516 1.393207 1.386066 3.314973
369 -10.4444753751 -4.995704 -4.963553 -4.998647 -4.953874 1.575035 -0.407941 -0.580922 1.656721 -0.233356 -0.332238 1.421787 1.403299 1.458256 1.279268 3.391233
370 -10.4610339205 -4.993125 -4.998325 -4.966916 -4.994787 1.581906 -0.273393 -0.566377 1.656533 -0.108615 -0.351559 1.480587 1.410089 1.406105 1.354617 3.321811
371 -10.4534134030 -4.998945 -4.958731 -4.936215 -4.966493 1.442713 -0.410342 -0.556448 1.667064 -0.206367 -0.279356 1.473912 1.468750 1.423964 1.419198 3.351763
372 -10.4691358971 -4.994537 -4.954108 -4.989595 -4.998942 1.579409 -0.504387 -0.663253 1.687082 -0.293600 -0.247325 1.586546 1.511639 1.472153 1.456349 3.284705
373 -10.4786616541 -4.990284 -4.999668 -4.999921 -4.977845 1.544077 -0.360750 -0.671144 1.628974 -0.291031 -0.281947 1.500247 1.464860 1.431197 1.332131 3.405408
374 -10.4387822442 -4.977370 -4.994006 -4.972517 -4.962303 1.518341 -0.473518 -0.666586 1.663673 -0.198812 -0.336863 1.492065 1.497964 1.353709 1.456142 3.428912
375 -10.4560332377 -4.975803 -4.980217 -4.974161 -4.963022 1.457603 -0.451082 -0.567356 1.683222 -0.232416 -0.328283 1.525322 1.390576 1.410614 1.461636 3.352998
376 -10.4565134407 -4.992141 -4.962238 -4.977182 -4.984870 1.589209 -0.314414 -0.668560 1.676801 -0.327511 -0.336541 1.425476 1.509453 1.409706 1.404349 3.349371
377 -10.4256256052 -4.987831 -4.961615 -4.970037 -4.964349 1.473046 -0.396810 -0.683327 1.623435 -0.237549 -0.258708 1.517677 1.494806 1.431138 1.316003 3.382299
378 -10.4080682041 -4.989860 -4.978075 -4.985810 -4.945052 1.527496 -0.283890 -0.727248 1.580542 -0.356914 -0.316955 1.485890 1.413486 1.408135 1.269366 3.482640
379 -10.4674748488 -4.987379 -4.967054 -4.992028 -4.993976 1.568644 -0.401440 -0.602244 1.592069 -0.231918 -0.288992 1.552286 1.487220 1.408369 1.292274 3.353747
380 -10.4430595984 -4.969751 -4.993578 -4.966934 -4.946558 1.608529 -0.338706 -0.699968 1.608024 -0.251952 -0.280252 1.504528 1.539129 1.492253 1.410765 3.388919
381 -10.4715507630 -4.989304 -4.992659 -4.996164 -4.990379 1.592329 -0.387151 -0.613860 1.572644 -0.352300 -0.217332 1.462094 1.485127 1.466568 1.262114 3.431599
382 -10.4493617270 -4.968077 -4.999552 -4.994656 -4.983633 1.496299 -0.423402 -0.641969 1.663056 -0.342181 -0.330035 1.531860 1.435342 1.438456 1.277484 3.415515
383 -10.4663375267 -4.987977 -4.990834 -4.975157 -4.982899 1.536792 -0.293134 -0.629072 1.669624 -0.273682 -0.238967 1.540234 1.533331 1.394592 1.273461 3.400247
384 -10.4652082160 -4.990008 -4.981369 -4.993791 -4.980247 1.566392 -0.371418 -0.698610 1.634226 -0.323527 -0.300155 1.495267 1.508453 1.397551 1.335959 3.422395
385 -10.4173619909 -4.967389 -4.980499 -4.998318 -4.962611 1.616258 -0.297368 -0.667693 1.690773 -0.290119 -0.236740 1.510326 1.416601 1.392422 1.252318 3.482533
386 0.5123991783 4.341574 1.499218 -1.972243 1.226088 -0.434658 -0.673109 -3.103558 -2.339177 3.557222 -3.862732 4.180073 -4.385546 1.199755 2.466439 3.679127
387 -0.0918049627 -3.036264 4.284136 1.989672 4.708135 4.893544 4.224435 -0.334420 -0.009752 0.047235 1.694163 -1.382494 -1.998142 -2.727883 4.744399 -4.869059
388 -0.0538176228 4.672462 4.935222 -2.462728 -2.738133 -4.477994 -4.021458 4.910605 2.199490 2.041903 3.368029 4.750817 4.871464 2.278428 -3.582169 -4.074793
389 0.2685373726 -1.643957 1.228926 3.822464 3.022489 -4.274019 3.720558 2.612487 -0.588602 0.660295 0.311993 1.046531 2.150769 3.490515 0.156994 1.028327
390 -1.7145312678 -0.230024 -2.296397 4.115455 -4.977593 4.094858 -3.200499 -3.830788 1.423313 -1.166726 -2.186844 -2.541133 -2.383241 1.740074 -2.699070 4.294837
391 -3.1014542345 -4.580585 1.995867 0.162234 -2.161344 0.748952 -2.563702 1.400213 1.579947 -3.192429 -3.893582 -1.665434 -3.947404 4.418881 -0.219193 -4.197958
392 -1.3954296384 0.109993 -2.347929 3.520703 -4.481005 0.097753 -3.267379 0.240564 -3.009647 3.095045 -3.565447 2.270919 -0.222103 2.345537 -4.921929 -2.202745
393 -2.1532169571 -4.353941 -0.564512 1.111979 -0.578795 2.622863 3.101976 -3.663671 0.898515 -2.185489 -1.965962 4.404215 0.633999 -3.046345 4.894901 4.021678
394 1.7246925923 1.714033 3.658255 2.711451 4.066616 -1.348904 2.124392 -1.337864 -0.927124 3.831059 -0.395860 -2.632974 -0.456625 -4.798035 4.102887 -2.772749
395 -3.6855902062 -3.729427 -3.320134 -2.886965 0.174590 -0.744288 2.689495 2.058560 3.117621 4.995159 3.602084 -4.750251 -1.264673 -2.064378 1.911218 3.332543
396 1.1428376890 2.824941 -1.521516 -0.307005 -0.888347 4.732187 1.818577 4.634987 -4.212469 -3.422173 3.039147 3.801136 1.400367 -3.304324 4.352310 0.579599
397 -1.2442006779 -0.839178 0.599368 -4.210700 -0.311987 2.933666 -0.253412 -3.893539 3.646357 -0.123928 -0.217872 1.248555 -2.871833 -1.164520 2.293982 2.691366
398 -0.0289187274 1.210474 -4.041031 4.877869 3.429346 -2.451820 1.215315 3.237975 1.187446 -4.002955 3.872493 -2.087710 4.184874 -3.774202 0.365142 4.376522
399 -1.0867021223 0.767380 -3.186218 3.102952 -3.853764 1.965555 2.057622 3.671474 4.454248 -3.485983 -1.886607 2.473998 -2.590593 2.604394 1.133635 1.688022
400 0.8393757836 1.654150 -1.776452 0.866130 2.828570 -2.671676 -2.520280 -2.245912 1.908675 4.049608 -0.605090 1.714740 3.907109 -4.208489 0.064784 4.640454
401 0.5924841579 2.489215 -2.019696 4.094303 -3.202877 4.310521 -2.078159 -2.934013 2.558495 -1.412475 4.863522 -0.278137 -1.578124 -0.623646 -0.531343 -1.443713
402 -3.6762687823 -2.631027 -4.306449 -0.760742 -2.488631 -4.875688 2.826124 -0.579996 -0.171591 0.824521 -2.446643 -3.750072 3.708138 2.014884 0.692886 -2.498243
403 -1.4676812933 3.686239 2.808197 -3.976563 -3.413595 1.524242 -4.111811 2.168882 0.655105 2.732807 2.974465 1.640825 3.593719 -2.415311 -0.865843 -3.186097
404 -0.8292722386 -2.207949 -0.392545 -0.029140 0.981205 3.519030 4.442796 0.035636 -2.706260 2.804037 -4.687853 0.507461 -4.707493 -2.779767 2.964625 2.056693
405 0.1573397955 4.857525 3.934428 -3.285893 4.185950 0.313595 1.257029 -2.430605 1.755716 -0.882304 -3.317692 -4.364937 0.143513 -4.333514 -1.847146 -0.709743
406 -0.8773132501 -1.918311 2.300172 -2.700395 -1.455016 -4.109145 -1.352819 -2.620118 4.062775 -4.709433 3.926607 0.801689 4.767791 -2.182666 -0.696948 2.916237
407 -3.4807996435 3.648918 -4.571643 -4.798428 -1.308781 1.352907 3.903742 1.741912 -3.811474 -4.284052 -1.662355 0.727379 1.739849 -4.570118 3.610940 -0.176230
408 1.3726805004 2.003106 -0.253601 1.302841 3.609290 -3.812658 4.867831 4.443734 -3.890158 1.061771 2.203622 -2.201671 -3.065992 1.274402 3.339203 3.071010
409 0.9703127751 3.357622 4.617819 -1.876347 -1.980852 4.467234 -3.576331 3.019745 -3.293474 0.467804 -0.840690 -0.074449 -0.966556 4.140936 -3.173812 -2.969195
410 -1.4658443468 -1.287486 -3.802222 4.469542 -1.760962 2.446996 3.504714 -4.657397 -1.107665 2.297484 -4.986588 -0.861654 0.109056 3.088922 -1.329363 0.944154
411 1.2966908020 2.722018 3.733260 -1.033204 2.329575 -3.108979 -1.001762 0.564976 -4.476848 -2.764832 0.749780 3.341489 2.807177 -1.821111 0.817070 -4.633576
412 -1.2742565047 1.280509 -2.805917 -1.644348 -3.506502 -3.633153 -0.029890 3.914912 3.832209 2.463296 2.692231 -3.247267 1.195777 3.267455 2.762198 3.659524
413 1.0802960196 -1.163915 2.404883 -0.917236 3.805905 -2.811296 0.736451 -0.308757 2.505240 4.553303 -1.111282 -0.737455 4.394058 4.631220 -4.705781 -1.915595
414 -2.8662203352 -3.313265 -1.007926 0.343787 -4.160966 -4.620401 -0.900574 0.954660 -2.185801 1.851690 4.352941 4.808064 2.745192 1.607393 -1.052900 0.132702
415 -0.5803117466 -3.528165 3.285627 2.820615 4.948418 1.006461 -1.461797 2.342941 -1.730088 -1.981310 -3.220801 -2.941189 0.926414 4.074391 -3.666859 1.521566
416 -0.9717477445 -2.783163 -2.715874 1.678755 1.546921 -2.241039 0.781764 -1.600344 -3.590503 4.163393 4.231426 -3.483363 -4.328807 0.225882 -1.973790 4.900695
417 0.3036583837 -0.525237 -1.395527 -2.247026 1.883727 -0.187443 2.457487 -1.690440 -2.026551 -0.361179 -1.308572 -0.412323 -0.664896 2.824987 -3.975505 -1.547007
418 -0.0472792072 0.540164 0.472801 -4.457843 0.339726 -2.013392 0.192452 2.791986 4.629356 0.305739 4.771728 0.114304 1.892625 -3.939825 -3.329414 -3.657452
419 -2.3292157090 3.063867 -4.447804 1.586082 -4.619784 2.294604 -1.868325 -2.080494 -1.276623 -4.813758 -4.459874 3.891538 3.208621 -1.301506 1.848954 -1.886497
420 -2.8924091112 -3.936104 1.143561 -3.004938 -0.097765 -1.129663 4.617641 -0.921714 -4.734034 3.327004 1.546662 2.863984 -1.196755 -0.314429 3.079932 -3.718565
421 -0.1360949784 2.210749 3.049133 -1.367011 -4.000995 1.733792 -4.634414 -3.283970 4.122725 4.563247 1.340276 -3.197862 -3.287832 0.959982 -4.130394 2.218315
422 1.5347236473 3.908396 4.363481 0.671459 2.033983 0.478815 -4.943485 3.488406 0.171122 -1.856398 -2.840752 3.114512 -2.269702 -0.099534 3.767850 -0.536294
423 1.6034997422 4.133634 0.187198 4.645425 0.621970 3.182841 -2.147648 0.481625 0.457609 -0.769916 1.974800 2.728294 -3.835641 0.647834 -2.509495 -0.911316
424 -0.0450609665 0.945113 -3.501058 2.531711 -1.057843 -3.337547 -2.793063 -4.911831 2.835250 -2.991933 0.037273 2.015615 -4.813365 -0.787073 1.477095 -3.440238
425 -4.0430286930 -4.288270 -0.961853 -4.744884 2.739961 -1.814656 -4.426091 1.665832 -2.839153 -1.473243 0.450162 -4.941783 -3.507238 -0.490315 -4.475302 0.466994
426 -1.0943067510 -2.362807 0.005891 2.188772 -0.532011 0.908925 3.388374 4.255500 -4.932537 1.510692 1.123610 -1.121351 3.231690 3.794204 1.302496 -4.415703
427 0.3358068436 0.315588 0.971972 3.223123 -2.986292 3.442511 -3.715568 1.081759 -1.522733 -4.533013 -2.698973 3.514951 0.529105 -3.506087 -1.533922 0.099696
428 -2.6163765003 -0.688993 -4.904219 -3.750248 4.375005 3.879234 1.493309 -1.199934 3.370615 -3.681597 2.451587 -4.332119 -1.700231 0.431228 -2.149202 1.386648
429 -1.0891324463 -1.853531 1.674446 -3.470926 1.165518 -0.898481 0.357159 -4.328091 -0.537819 -2.385029 0.859075 -4.077515 1.616886 4.949577 -2.871878 2.367443
430 -2.4315679827 -4.797803 2.719117 -0.503265 2.501219 -1.464420 -0.386635 -4.507580 4.958209 1.396325 -4.277591 -1.790198 2.534080 -1.557635 4.211452 -1.074103
431 -4.4936384023 -4.571325 -1.903011 -4.610783 0.921057 -4.991553 -4.916182 0.536685 -3.892016 0.290554 0.723110 -2.932431 -4.658323 -0.804296 0.386042 -3.417291
432 -3.8711071766 -4.859994 -1.735706 -3.046619 2.779693 2.710747 -1.809515 -3.328577 0.401202 -0.848603 -3.083338 -4.858277 -4.701315 -4.516016 -0.622482 -2.408834
433 -3.6521950046 -3.552277 -1.337334 -4.864422 2.715986 -3.726519 -4.980076 1.835644 2.221648 -0.444044 1.813559 -4.370725 -3.570326 3.156056 0.665184 -1.838814
434 -4.9395908259 -4.616605 -2.886350 -4.227359 1.092357 -3.023784 -3.452250 2.556669 -0.487865 -3.061654 1.681345 -0.002828 -1.862005 4.857697 0.164137 4.164371
435 -4.5332533868 -4.364728 -1.407567 -4.661367 1.699324 -0.815631 -4.239541 1.806593 -3.290993 3.861210 -0.400055 -2.815332 -1.300958 2.052294 0.227368 -2.347973
436 -5.7281834952 -4.965216 -3.172820 -4.531482 1.515600 -2.471204 -4.773669 4.480468 4.713913 1.791694 -0.015390 -2.963636 2.072088 4.581323 0.649801 0.646911
437 -5.9925614105 -4.516861 -2.420687 -4.978354 -0.654686 1.419768 0.871584 -2.056980 -0.246989 1.938050 2.396628 -4.004633 2.764914 2.357258 3.459276 -0.070781
438 -5.2869281768 -4.816039 -1.503449 -4.855826 -0.904773 0.255618 -0.562131 4.517198 -0.936407 -4.775377 1.331154 -1.519031 -3.953172 4.147088 4.109740 0.447291
439 -6.2871760599 -4.525466 -4.271840 -4.464530 0.513763 -2.762751 -0.597494 -0.824473 3.623996 1.538129 -1.178411 3.741283 -4.433102 2.655592 -4.866895 4.511486
440 -5.1224568443 -4.806534 -2.061878 -4.390666 2.284571 -2.935645 -4.549530 3.261850 -4.922205 -0.177192 0.750556 -0.174615 -1.687691 0.400846 2.708254 -0.626393
441 -7.0727836116 -4.654326 -4.744920 -4.910318 -1.420417 1.105859 4.324869 -2.771264 0.965332 -0.915413 -2.975357 2.659715 -0.512995 1.771843 0.292891 4.042155
442 -6.6391004149 -4.812316 -4.707924 -4.588683 0.011251 -2.376622 -2.804202 -1.038090 -0.006212 2.697651 -4.105395 4.391837 0.452358 0.531979 -4.929676 3.124511
443 -6.3139830148 -4.850132 -4.388821 -4.537010 2.089791 1.831230 2.273871 3.665334 4.208927 -2.685581 -1.707660 4.650692 0.242557 -0.853165 -1.000361 3.649491
444 -6.2099719514 -4.482474 -4.424022 -4.546197 -0.988925 0.685804 0.347059 -2.593017 -1.438219 0.829359 -4.935151 2.320897 -1.369816 3.079142 -3.095263 -0.425966
445 -6.4643458521 -4.940234 -4.117833 -3.948238 -1.247434 -4.331037 3.237042 -2.263906 4.308084 1.939450 1.418305 4.405816 -4.059777 4.643428 0.320338 1.614317
446 -6.7807450971 -4.621229 -2.002250 -4.796501 -4.678396 -2.964525 -1.684020 3.762209 -3.333057 -3.973545 4.037530 2.077460 -1.936008 3.849449 -3.206311 -2.417975
447 -6.0592556867 -4.628359 -3.486796 -4.023845 -2.313544 3.261585 -4.331216 2.496955 3.328536 -4.621772 -1.824262 -0.455100 2.634947 4.509240 4.523184 0.160980
448 -7.1851620940 -4.904686 -4.517262 -4.667386 -2.210055 -3.567749 -2.323845 3.212021 1.026942 -1.315669 4.587264 3.355145 1.668255 -2.030508 -1.516843 -3.114498
449 -6.8134676741 -4.403999 -4.978373 -4.809561 -1.608682 1.907296 -4.080478 -0.572676 2.447084 -0.126714 -2.288501 -3.704167 -3.368696 1.365601 -0.449385 -2.329015
