evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 4.3226545194 4.947950 3.758665 -2.180164 4.088514 3.431735 0.259957 -4.809498 0.862127 0.647748 -1.165596 0.246290 3.420463 -0.757116 -2.175892 2.109922
310 5.5941144217 -4.070995 -4.953816 -3.085878 4.342586 -0.558033 1.193447 -4.727214 -0.592872 -3.579828 -1.601917 -0.163600 -4.326346 0.487477 0.892653 -2.192506
311 4.5708161020 -4.391834 2.217511 -0.387446 -4.016330 1.702370 -3.617758 -1.894681 4.623662 4.119637 2.174245 3.956780 0.167959 0.590723 -2.929232 -2.002293
312 5.0026879531 -2.251060 -3.627831 1.669548 -2.678600 -3.514370 -3.390899 0.570996 2.882465 -2.877214 -3.071749 -1.035474 4.412336 3.489548 -0.042970 3.821282
313 5.3520706673 1.995880 4.124502 4.871806 3.859380 -4.922522 -4.180369 -4.041048 -1.397998 -3.807176 4.108702 2.793499 1.379220 2.791425 3.159476 3.384602
314 4.0073486117 3.223230 -0.142675 -2.848615 -1.799226 -1.080772 -0.215307 -2.358857 1.871756 3.655656 -0.810182 -2.655376 4.879850 4.217456 -0.524520 -0.417123
315 5.3504601206 0.247030 4.913885 2.443326 -4.274546 3.094761 4.692696 0.418475 -0.383681 -3.239421 -4.010915 -2.370030 -3.744472 1.196045 3.910442 -3.257208
316 4.4005303183 2.516224 1.720351 -0.311231 -3.127983 4.334873 -1.453075 1.829076 0.612431 -0.607125 1.480752 -2.097431 -1.409957 -2.021866 -4.136120 3.931099
317 3.3407110888 0.740431 -2.783361 -3.382753 -0.215584 0.220470 2.373128 -0.134424 -2.423973 -2.118778 0.665592 -2.135295 -3.200626 -0.997238 0.511104 -0.304020
318 4.9564114670 2.899369 -2.588111 0.278507 -1.116170 -4.637238 -4.548164 -0.666237 -3.618748 -4.264165 2.972938 0.800053 0.869957 -1.327182 0.703871 3.475269
319 5.7527379107 -4.311406 -4.711580 -3.556669 2.931108 -1.884413 3.411970 -3.184196 -4.151380 -0.541022 3.202186 2.221340 -2.528587 4.539018 1.204463 2.673363
320 4.8765405884 3.991921 2.079896 3.424409 0.122812 -4.332718 -2.523001 4.622250 0.158641 -3.182285 3.618990 -1.252432 -1.168307 -2.166753 4.942651 1.663115
321 5.0421112427 1.705064 1.652400 -1.590182 3.326286 4.044724 0.554193 4.168737 -1.835368 4.038239 -0.309561 0.491731 -4.773413 4.715366 2.845252 -3.119618
322 5.2381082107 -1.448037 -2.404684 -0.560192 3.627984 -2.560383 -0.444737 2.769920 -4.076935 1.547078 3.768323 -4.834670 3.115695 -1.001848 -0.805321 -4.442299
323 5.4732814273 -0.168835 1.436504 -1.814795 -3.514104 2.430772 1.819001 3.979945 2.638586 0.394251 2.704791 -4.444671 0.681011 -2.767336 4.691845 4.810724
324 4.6794727148 4.539434 1.045118 -2.520323 4.686048 -3.384696 -2.089802 1.239603 -1.008237 2.033432 -3.404135 -3.032562 0.554858 4.083426 3.608491 -0.821847
325 3.8200822742 0.516480 -0.461611 -2.002370 1.897581 -2.059182 -3.868158 -1.498424 -0.268784 -1.112122 0.152517 4.561522 1.573637 -2.840701 -2.559253 2.896477
326 5.7956687453 -3.558744 -2.605467 -3.285553 -4.535631 0.442585 2.250814 0.649027 -2.852530 -4.553604 4.429603 -2.892784 -1.515763 -1.201105 -3.161846 -1.381668
327 4.4042664571 -2.793553 -2.201470 -2.143715 1.715314 0.719235 -0.973184 -0.527510 -0.589310 -1.401228 3.539197 -3.819219 -4.976743 2.564389 0.333259 -2.666600
328 3.6282350959 4.369538 -1.887505 0.549781 -4.973037 -0.109361 1.997422 -0.262673 -0.967525 -2.158275 0.714886 -4.587524 -0.199901 3.872882 -1.974922 3.014999
329 3.5716404520 2.143341 -2.328223 0.958997 1.649643 -0.197542 0.049975 0.110537 -0.620730 -1.650496 1.976581 0.066382 -1.558622 1.601833 4.475886 -3.486680
330 4.0863745222 2.814015 -2.245018 -4.357741 3.570634 0.009919 -3.575537 -0.126018 -2.073253 -1.268410 3.266453 -2.362005 -0.872014 1.252996 1.642028 3.077125
331 5.1961757871 -0.436676 0.379580 -2.749023 4.699275 -0.554828 -4.038174 -0.493209 -0.846148 -0.532596 1.838972 4.412242 1.510786 1.340702 0.326148 1.547809
332 4.7906692895 2.937015 -2.541191 -3.051711 0.599468 0.385801 -3.009547 -0.347450 -1.365349 -3.531837 -0.351600 4.817065 -0.408252 0.636511 2.993252 4.644385
333 3.5525479093 3.404289 -1.570683 0.148975 2.735488 0.736826 -1.115568 -0.201243 -0.971249 -4.081082 1.411745 -2.622994 -0.958077 -2.969256 -0.217891 4.304957
334 3.1365456004 0.663515 2.424953 1.791597 -0.458996 -0.064636 -2.106531 -0.043708 -1.031487 0.627916 0.301182 -2.108297 0.510019 -1.896668 0.372919 -4.334700
335 4.2602947776 4.427480 -1.287713 3.001130 3.861926 1.021352 1.060225 -0.193415 -0.997370 -0.421401 -0.539483 -3.505408 -3.765268 0.358748 3.009053 0.245159
336 4.2522341420 -2.218048 -4.110360 2.449545 0.359848 -0.663343 4.684231 0.404845 0.557778 0.406277 1.033907 -1.574572 3.083516 0.182015 0.372372 0.614747
337 4.0063941238 -1.261092 -2.970906 -0.717709 3.513520 -0.292096 1.731903 0.646992 -2.082296 2.840772 -0.349411 -1.213321 3.516560 3.558043 -0.697748 -1.821402
338 3.6704069125 -3.247257 -1.762315 -3.363035 -2.974340 -0.351653 0.257505 0.800475 -0.511481 0.152105 0.450205 -2.897237 -2.041881 -3.408178 1.249352 -0.353368
339 5.0845254790 -3.502770 -0.783211 -0.210955 -4.885449 -0.114196 0.606803 -0.574164 -1.650349 2.486082 -0.471774 -0.694508 -4.516615 -4.196674 0.079066 -4.456501
340 3.5389406217 2.759074 1.643426 2.781603 -0.292212 -0.469942 -0.884652 0.163802 0.269025 0.067088 -0.410514 -0.457363 4.022937 1.597193 -0.788640 -3.792383
341 3.2310303188 1.043239 1.982052 -0.319953 1.276316 -0.720124 -0.233456 0.786478 -2.261859 -4.434316 -0.152381 -3.970987 -0.011491 0.521836 -2.225065 -2.655847
342 4.3141176101 4.216702 -3.246809 -1.476748 0.044619 0.543757 -4.573832 -0.079782 -1.901128 0.098604 -0.656902 -2.427273 3.371706 1.827371 3.594025 0.797806
343 3.3799977947 2.823576 -2.797145 -3.791114 -2.674052 0.072548 0.806761 0.066478 -1.159535 -1.464137 0.049518 -2.276225 -0.499343 -3.899858 -2.120979 -3.726939
344 3.8079087672 1.348104 -2.826513 3.436305 -2.171776 0.841410 -0.946400 0.324582 -1.628505 -2.890811 0.250279 -3.801151 1.156456 3.589431 1.174013 -2.526404
345 3.8320549120 3.178163 -1.155524 2.578804 -2.995902 -0.429579 -0.676579 -0.032753 -1.399288 3.519967 1.471549 0.177157 1.147619 -1.180334 0.622621 -4.791746
346 4.1799345457 2.347370 -4.642635 -3.887422 -2.986197 -0.887874 0.733700 -0.031128 -1.563782 -4.578807 -0.152747 -3.197155 -1.722936 2.994309 1.413934 -3.035827
347 3.7166158944 3.123735 1.178142 0.165017 0.254789 0.700087 -0.564149 0.582112 -0.914111 2.682092 1.806129 -3.543759 0.054287 -4.859439 3.520399 -1.068338
348 4.6571363688 2.506056 4.660026 4.656639 -1.315945 -0.263414 -0.222916 0.558181 -0.582559 -2.843604 0.321922 -4.115748 -1.602692 -2.587090 1.080383 2.064307
349 6.0855469930 2.993723 -1.668014 4.679600 0.903584 0.319897 0.480809 0.887221 -1.104339 4.373195 0.436947 -0.186588 1.915400 -0.406241 -3.817841 4.493937
350 3.4330054371 -2.811212 3.206153 -0.003607 2.718841 -0.292736 -2.348204 1.184882 -0.620122 -3.511631 -0.378115 -2.876689 1.832750 -0.354078 -2.071210 -1.962022
351 3.4901724872 0.697550 4.755514 0.781745 2.520570 -0.976809 1.230907 -0.109565 -2.366470 0.828235 0.321798 -3.455512 2.277025 -0.878189 0.923197 -4.017754
352 3.7037119354 0.584293 2.279332 0.560341 1.766444 -2.324671 -0.161925 -0.406982 -2.446850 1.292937 0.159235 -2.554694 0.895648 1.070851 -0.304883 -4.931086
353 3.3056170281 0.129154 -0.617263 0.519454 0.834705 -2.081477 -1.494914 -0.261887 0.912167 0.049451 0.580935 -2.638587 -0.411522 0.730025 -2.427559 -3.878307
354 4.1998066656 -2.146150 -0.685214 2.225456 2.357148 1.765045 -4.053166 -0.460343 0.503416 1.326469 0.616157 -2.671909 2.791548 -0.125401 -1.701424 -4.708845
355 2.7576523408 -2.609939 0.118522 0.809733 -2.022629 2.475155 -2.178007 -0.372491 0.873766 1.072959 0.668793 -2.971788 -0.714182 1.045521 2.047768 -3.323206
356 4.7407197376 1.294759 4.064277 -0.384890 -3.692961 3.164204 -4.430492 -0.164949 4.227296 1.101835 0.969090 -1.687428 -3.236163 2.550868 1.468758 -2.547577
357 3.6863777482 1.239498 -2.076130 0.251619 -1.462592 1.622194 -3.527857 -0.358938 4.300455 -0.123401 0.973220 -2.916489 -0.849048 -1.891395 2.681811 -4.133014
358 2.7972395783 -0.037033 4.096329 0.090371 -1.954733 1.214997 -3.394330 -0.959373 -2.018276 1.555104 0.744600 -3.265631 -3.097774 -1.230968 0.225831 -1.863450
359 4.0937034487 -4.694872 -2.452845 0.232843 -3.313948 2.976702 -3.301759 -0.070857 0.664822 0.046466 0.439316 -4.220817 0.791223 2.907222 3.905277 -2.185819
360 3.0817214333 -3.033332 0.058183 1.921394 -0.512628 3.534924 0.082460 0.006615 1.610839 0.272769 0.537013 -1.361302 0.840024 -0.282486 2.491813 -1.839672
361 3.5133131913 1.159237 -0.726891 -0.166036 -1.278074 4.133329 -1.828913 -0.431812 1.885796 -0.186223 0.246002 -4.116131 -4.580838 0.033516 0.039614 -2.714097
362 3.6733002945 -2.486993 2.287143 0.945842 -1.303219 2.715866 -0.690751 -0.758861 0.176360 0.119828 0.434702 -2.358020 -2.557762 -0.469614 -1.331970 -2.868609
363 3.3277414952 -3.802422 3.683664 0.197821 -2.333556 0.011391 -0.861114 -0.066903 -0.965688 0.688039 0.279336 -4.323337 -2.882976 -0.133565 -0.379722 -2.322274
364 6.9329072446 -4.774140 -0.966626 0.622582 -1.141253 0.953178 -1.140327 -1.092935 0.195159 0.816968 0.646818 -4.199620 3.469978 0.878322 -0.796169 -2.988562
365 4.9369881985 -3.763699 -3.422682 -0.329956 -1.405411 3.676473 -0.840085 -0.721963 1.507336 2.652144 0.978467 -3.327715 -4.889267 -0.422070 -0.839205 -4.294908
366 2.8163838169 -1.985425 -0.986237 0.093978 -3.784477 0.481367 -2.071622 0.056901 0.374808 -1.043971 0.824250 -3.256767 -0.747882 -1.351431 -0.391007 -1.728323
367 3.3840675430 -1.746141 1.439415 -0.012784 -0.569759 3.463926 -3.161676 -0.152898 0.214226 -0.709375 1.274034 -1.797912 -0.779180 -2.019177 2.051044 -4.392492
368 4.3657151589 -3.852430 3.336970 1.216628 -2.673253 -0.145610 -1.364538 -0.222697 -0.492245 1.844847 1.087072 -2.445533 -0.581434 -3.509877 -0.349525 -3.492698
369 4.0387467038 -1.585534 3.032299 0.331575 -0.354374 3.356853 -0.063369 0.052796 0.431467 -0.480883 0.793277 -2.287058 -1.543108 -3.628371 0.795046 -3.548758
370 3.8161953958 -2.800691 -3.406320 1.837835 -1.173992 2.691487 -4.743490 0.023488 1.143813 3.182822 0.937538 -2.088401 -1.110458 -1.197175 4.650567 -2.457367
371 2.9686322938 -1.970208 1.125784 1.325143 -3.682826 2.069313 -0.930419 -0.520164 1.105321 -0.466439 0.713496 -2.398191 -0.873839 1.129913 3.144540 -3.991604
372 3.8158725527 -2.461962 1.603166 1.555470 -4.268740 2.641104 -0.039458 -0.237348 1.289135 -0.164409 0.825428 -3.340551 -0.550370 1.848072 1.769470 -2.883981
373 3.0821625672 -2.680218 -1.586282 1.198303 -3.236167 2.984465 -0.031148 -0.170114 0.135134 -0.074478 0.986453 -3.613603 -0.902369 1.476179 0.755456 -3.394918
374 3.1631482532 -2.467402 0.807482 0.315637 -3.192127 1.683271 0.085112 -0.210709 0.911720 0.789503 1.069033 -3.487205 -1.183311 1.508008 0.958748 -3.742409
375 4.0179529411 -2.361030 -1.450736 0.261680 -0.974006 2.271488 -4.526087 -0.310057 1.500113 0.373276 0.820991 -2.288697 -0.881940 1.009059 3.382624 -3.962469
376 4.3356244548 -2.143348 1.695027 1.284634 -3.317617 1.996033 -1.593581 -0.391939 0.529846 -1.340970 0.553591 -2.559956 -1.117236 0.301031 2.554756 -3.538437
377 3.7027871108 -2.878355 -0.992411 0.638515 -2.763123 2.225176 -1.392249 -0.189717 1.305353 1.932700 0.476608 -3.140797 -0.537975 0.473912 2.655860 -4.134644
378 3.1874925486 -2.034115 -1.815778 0.733065 -1.842264 3.455758 -1.417185 -0.284689 0.771397 -0.010166 0.586774 -2.712565 -0.767551 0.342666 3.077818 -2.952072
379 3.1848756022 -2.655825 -0.778715 1.085109 -3.957632 3.045886 -1.539427 -0.175252 0.119395 1.938341 0.987326 -2.721720 -0.546587 0.672048 0.516462 -2.762841
380 3.5621397734 -2.103854 0.349516 0.261974 0.290149 2.618441 -2.147454 -0.252721 0.728478 2.207542 0.506416 -3.661811 -1.390654 0.805695 1.442493 -2.917298
381 3.9589925056 -1.883720 0.016107 1.271330 -2.803732 2.301838 -2.763356 -0.281844 1.785277 1.305964 0.620629 -3.413923 -0.767977 2.272303 3.452205 -3.327187
382 4.7649232433 -1.996530 0.343095 -1.034129 -3.689563 4.514257 -1.527957 -0.381859 1.629258 1.355179 0.519146 -3.556383 -0.882646 0.265586 0.934547 -3.645441
383 3.1651814514 -1.891219 -0.026807 -1.151534 -4.129627 1.230746 -1.808117 -0.404030 0.924587 1.387476 0.756127 -2.555258 -1.777415 0.250553 1.549899 -2.387512
384 3.9766264187 -1.840417 -0.328000 -1.187881 -1.314856 4.428724 -2.784061 -0.370398 -0.224568 1.258973 0.474726 -2.871004 -1.289411 2.494483 3.194728 -2.916184
385 3.1780219293 -3.819066 -0.352105 0.191958 -0.255919 1.355107 -2.325036 -0.291718 0.044350 1.009358 0.810764 -2.366379 -1.845817 -1.193434 1.590266 -2.325678
386 2.6620244239 -2.272144 0.440776 1.131368 -2.133687 2.062247 -2.905601 -0.259083 0.904845 1.172553 0.856414 -2.767450 -1.088369 0.671395 1.481668 -2.272527
387 3.6119947098 -2.967944 -0.482569 1.126187 -3.583521 2.166122 -2.315201 -0.408436 0.484549 0.928317 0.654848 -2.865387 -1.100111 1.064793 2.405961 -3.318615
388 2.9783614699 -3.075523 -0.257236 0.825878 -2.476922 2.253505 -1.567141 -0.302859 0.928637 0.772836 0.689565 -2.726372 -1.013616 0.065841 2.056466 -2.396854
389 3.3809449526 -2.951476 0.103391 0.718871 -0.489618 2.100524 -1.596065 -0.279166 0.959469 1.315723 0.665392 -2.778439 -0.564656 1.983170 1.475095 -3.434877
390 4.2098289304 -2.390776 0.492336 1.253923 -1.015626 2.546227 -1.669405 -0.375029 0.467807 1.365768 0.734281 -2.702542 -0.717525 0.493424 1.530114 -4.155091
391 2.6862844734 -1.819261 0.630283 0.231092 -1.772372 2.046093 -2.913570 -0.258426 0.616807 1.111250 0.818822 -2.965230 -1.391933 1.108835 1.568767 -2.091882
392 2.6592552145 -2.003121 0.181038 1.195824 -2.407906 1.682142 -3.305384 -0.172203 0.240273 1.254331 1.047845 -2.435480 -0.955572 0.248212 1.137838 -2.127755
393 3.5170100716 -1.886881 -0.708229 2.081653 -2.270976 1.629676 -2.286751 -0.284221 1.267503 1.395948 0.960927 -2.469499 -0.814949 0.546140 1.636418 -2.312867
394 3.0726360211 -1.971286 -0.600571 1.736684 -1.839207 1.649404 -3.296372 -0.249777 0.818012 1.429374 0.944024 -3.396262 -1.071556 0.110003 1.613115 -2.084348
395 2.7626545929 -1.869639 0.573313 0.602613 -2.559464 1.963763 -2.318761 -0.335405 0.089695 1.018583 1.019815 -2.762008 -0.796800 0.204744 1.659785 -2.108235
396 2.6795232115 -1.719117 0.276108 0.885261 -2.596259 2.041394 -2.511650 -0.204145 -0.130684 0.880307 1.073487 -2.041570 -0.672416 0.666134 1.637441 -2.108828
397 2.4647997819 -1.818078 -0.239851 0.840747 -1.902935 2.051027 -3.669163 -0.125415 -0.356490 1.194804 0.972337 -3.247490 -0.998056 0.505738 0.810144 -2.075068
398 2.9518012308 -1.748724 0.831129 1.363006 -2.082592 1.313401 -3.680161 -0.058963 0.305428 1.169949 0.838655 -3.565845 -1.312916 0.009076 0.809150 -2.162215
399 2.8698047557 -2.142475 0.677630 0.963127 -2.709884 2.186740 -2.497427 -0.074757 0.515476 0.937147 1.109935 -1.163545 -0.630975 -0.515660 1.681883 -1.932168
400 2.3863138903 -1.650578 -0.805372 0.856411 -2.922262 1.973235 -2.419164 -0.203243 0.440115 1.099211 1.086783 -1.184370 -0.970658 -0.449942 1.235858 -2.011965
401 3.0769939382 -0.898712 -2.103282 0.461242 -3.939776 2.622759 -3.079999 -0.264920 -0.953907 1.063879 0.734013 0.099791 -1.299723 -1.681305 1.530756 -1.609367
402 2.7975571765 -0.958462 -0.176771 0.360851 -3.755605 2.119566 -1.677254 -0.081692 1.799559 1.625843 1.340419 -1.235932 -1.568689 -0.085881 0.276581 -1.963972
403 3.7483697031 -1.648211 -0.416214 1.467258 -1.814927 2.320455 -3.492181 -0.248800 0.194853 0.518017 0.737693 -1.667983 -0.929649 -1.555416 0.819208 -1.703491
404 1.6920267657 -0.925067 -0.069776 1.000214 -2.934902 1.062908 -0.961278 -0.338804 -0.871608 0.968227 1.198396 -0.706596 -0.701721 -2.748504 0.850470 -2.001097
405 2.9371597907 -1.968059 -1.965034 0.433786 -2.689128 1.416036 -3.930105 0.035913 0.136005 0.543292 1.263879 -1.714590 -0.838452 1.300430 1.912071 -1.765256
406 3.0243891885 -0.309591 2.829279 0.861523 -2.870122 1.874460 -0.968800 -0.305084 -1.036335 1.382988 1.603274 -4.024576 -0.947556 -4.695264 -0.004558 -1.671026
407 2.8962503139 -0.161035 -0.596351 0.659404 -2.768572 1.059735 -2.037517 -0.508603 -0.679579 1.388015 1.102186 -0.772045 -1.339017 -1.240359 1.027371 -2.430605
408 3.5143380908 -0.926115 0.511016 0.745070 -2.637088 1.560121 -1.817653 -0.456544 -2.323850 0.637976 1.251359 -2.146483 -0.054990 -0.594858 -0.335702 -2.351509
409 2.5114587832 -1.711797 -1.131428 0.619734 -1.888559 1.038749 0.144567 -0.319709 0.602371 0.885862 1.582157 -0.049851 -0.586235 -2.782512 0.214153 -1.995909
410 2.6396364480 -0.785374 1.809981 0.608865 -2.563058 0.608217 -0.191350 -0.028623 -1.545611 0.849868 1.094488 0.198018 -1.284290 -1.299465 1.242366 -1.960021
411 3.4677890790 -1.881711 2.632091 1.132783 -3.554290 0.164831 -1.225940 -0.402347 0.370551 1.676352 1.675040 1.598398 -0.555989 -2.081922 1.963973 -2.128559
412 3.8178789493 -1.157858 0.660213 1.476903 -2.495441 1.561499 -0.801090 -0.287602 0.582349 1.588998 0.860972 -4.479493 -1.191842 -2.127467 0.372116 -1.943239
413 2.3985072623 -0.802403 -2.117848 0.460936 -3.047114 1.350619 -0.288793 -0.111259 0.869027 1.778960 0.945664 -0.027493 -0.234823 -3.490438 1.018552 -2.015720
414 2.3453129930 -2.062362 -1.028518 1.035218 -3.186993 0.278486 -1.394499 -0.396733 -2.080433 0.989865 1.719346 -0.255936 -1.269407 -3.192455 1.038814 -2.032771
415 2.8668402263 -1.295136 -0.514743 1.046723 -2.582773 0.244772 -0.935316 -0.250778 -3.235921 0.798773 1.082058 -2.270747 -0.200090 -2.552251 -0.832595 -1.802599
416 3.9197792351 0.033288 -1.164802 0.572543 -3.164930 -0.751816 -1.673685 -0.127385 -0.721384 1.605249 0.716482 -0.815987 -1.155272 -3.900570 0.509666 -1.707050
417 2.5777986796 -1.737447 -3.047654 1.104565 -2.767223 1.796220 -0.490679 -0.577506 -1.010251 0.751367 1.206575 -1.065190 -0.211273 -2.074965 1.662712 -1.820375
418 2.5236467213 -1.027158 -2.888713 0.862254 -3.901377 1.867690 -0.261270 -0.149013 -2.972592 1.553818 1.819811 -0.623523 -0.257824 -3.037397 2.109674 -1.857096
419 2.7544500146 -1.186132 2.385580 0.929563 -3.170217 1.704109 -0.422640 -0.102593 -0.119330 1.007356 1.854261 -0.256776 -1.397595 -2.189078 1.438247 -1.781645
420 3.8802802691 -1.644996 2.115764 0.527248 -3.324278 2.171538 -0.594413 -0.199793 -3.082474 0.544142 1.695769 -1.463780 -0.477602 -3.988522 0.513385 -1.913073
421 2.8915959167 -1.397402 -1.246545 0.603721 -3.224049 0.885376 -0.308069 -0.167300 -0.316389 0.750455 0.807079 -0.892261 -0.925301 -2.510196 1.388949 -1.890283
422 2.7796488448 -1.370436 -0.549117 0.589700 -3.072152 0.965861 -0.979127 -0.327696 -1.347970 1.198571 1.044538 -0.557983 -0.641672 -2.864397 1.114558 -1.866764
423 3.1275962147 -1.443403 0.379191 0.659939 -2.848718 1.043417 -1.441524 -0.157698 -0.899945 0.781325 1.577689 -0.526499 -0.618092 -2.629130 0.078688 -2.021738
424 2.4554099774 -1.162043 -0.335327 1.163699 -2.470491 1.021465 -1.594782 -0.359761 -0.086968 1.199372 0.822984 -0.592357 -1.008149 -3.142895 0.123936 -1.870474
425 3.2422628039 -0.414022 -0.601837 0.937202 -3.312394 1.008158 -1.581167 -0.401401 -1.436152 0.680965 1.014257 -1.004961 -1.090920 -3.227662 0.342811 -1.928106
426 3.3429981508 -0.579040 0.428000 1.033737 -2.354405 0.871245 -0.567251 -0.518616 -1.695809 1.135272 1.337494 -0.817412 -0.564136 -2.477805 1.027634 -2.247150
427 2.6975410163 -1.100076 -0.635056 0.987627 -2.065536 1.435331 -0.650431 -0.099381 -1.819560 1.051628 1.323752 -0.138642 -0.467857 -2.759265 0.499256 -2.225695
428 2.7968790925 -1.184162 0.473889 0.942285 -2.126671 1.451953 -0.869363 -0.131362 -1.677278 0.868317 1.113967 -0.397297 -0.384120 -3.063092 1.432682 -2.257268
429 2.4732050036 -0.933034 0.150009 1.047034 -2.475652 0.899943 -1.100316 -0.150319 -0.526805 1.002590 1.287606 -0.546072 -0.470741 -1.821913 1.579724 -1.832619
430 2.5971647975 -1.337788 -0.760865 1.056520 -2.232824 1.263322 -0.816773 -0.125395 -2.083723 1.081613 1.286626 -0.569915 -0.897055 -2.212789 1.453901 -2.231129
431 2.9013718875 -0.538353 -0.788030 0.786572 -2.668857 1.114830 -1.690619 -0.313120 -0.354715 0.810161 1.120625 -0.253812 -1.233464 -3.981973 1.258947 -1.951302
432 2.0067404195 -1.214570 -0.034566 1.116616 -3.019676 1.166747 -0.216711 -0.265454 -1.192927 1.080582 1.259481 -0.174170 -1.140543 -2.613963 1.175443 -1.802460
433 2.0810686799 -1.030840 -1.214460 0.923078 -3.167593 1.120968 -0.305170 -0.353591 -0.982384 0.889595 1.341421 -0.551904 -1.014634 -2.066802 1.179087 -1.998416
434 2.7388061197 -0.897426 0.140868 1.025596 -3.504023 0.725458 -1.309323 -0.198460 -0.906181 1.477447 1.350201 -0.694862 -0.870612 -2.645046 0.930074 -1.862661
435 4.1817730336 -1.316742 -0.228339 1.171540 -3.563925 1.490265 -1.742346 -0.238586 -0.579644 1.269531 1.351329 -0.267237 -0.313721 -3.364491 0.549939 -1.803535
436 2.9669333383 -0.992565 -0.576826 1.109334 -2.874475 1.234739 -0.870318 -0.374184 -0.490403 0.575590 1.252076 -0.780866 -0.736360 -2.673663 0.587902 -1.897931
437 2.8498971786 -0.671762 0.496480 1.000288 -2.983267 1.529621 -0.915433 -0.376570 -0.613366 1.154490 1.121976 -0.337754 -0.777554 -2.896445 0.588692 -2.049246
438 2.3875392910 -0.962419 0.002325 0.947457 -2.976515 0.703495 -0.840146 -0.393082 -0.747656 0.674853 1.277517 -0.803496 -0.614002 -2.444502 1.076518 -1.894994
439 2.3514820673 -1.042634 -0.064465 0.985062 -3.072016 1.535309 -1.049562 -0.340992 -0.776468 1.217259 1.259714 -1.072242 -0.679130 -3.156927 0.463523 -2.000156
440 2.0637368760 -1.063804 0.269170 0.920463 -2.974165 1.087887 -0.914398 -0.396361 -1.104105 0.759441 1.258999 -0.740849 -0.853273 -3.187147 0.857738 -2.053156
441 2.2800104473 -1.055004 -0.239683 0.928863 -3.072673 1.078945 -0.486028 -0.340215 -0.670512 0.928457 1.401109 -0.958001 -0.720480 -2.142769 0.827471 -1.908899
442 2.2724561217 -1.028049 -0.204617 0.946305 -2.789515 1.235112 -0.984466 -0.358294 -0.706250 0.901226 1.194980 -1.052707 -0.707667 -2.543602 0.677292 -1.951279
443 2.4211473471 -0.749767 -0.231610 1.074829 -3.117257 1.377415 -0.773729 -0.306342 -0.757439 0.934988 1.196512 -0.851835 -0.765175 -3.145570 1.177187 -2.096173
444 1.8792029177 -0.900398 -0.171306 0.942507 -2.713896 0.862762 -0.577329 -0.338369 -0.963825 1.013396 1.174925 -1.089476 -0.737028 -2.130090 1.178615 -1.934688
445 2.4654313014 -0.792008 0.328519 0.905771 -2.849610 1.383623 -0.544799 -0.301481 -0.889494 0.951678 1.176307 -0.915767 -0.809033 -2.472914 0.697207 -1.969024
446 2.7277641053 -0.921676 -0.271039 0.914784 -2.777569 0.833155 -0.424726 -0.415235 -0.984279 1.061023 0.959425 -0.249098 -0.725951 -3.501325 1.345440 -2.065420
447 2.8179413884 -0.969699 -0.396690 0.958177 -2.815156 1.431599 -0.568856 -0.435961 -0.805121 0.923237 1.295483 -0.633082 -0.644749 -2.061207 1.228935 -2.083757
448 1.8719495257 -0.969616 -0.155738 0.947567 -2.853886 0.964159 -1.183296 -0.447733 -0.984677 1.085610 1.104689 -1.321934 -0.823030 -3.328811 0.940434 -2.074307
449 2.0315618844 -0.924656 0.287405 0.920622 -2.885048 0.762242 -1.432544 -0.369520 -1.012895 0.904346 1.077565 -0.931360 -0.710955 -3.113114 1.204055 -2.022282
450 2.0567817852 -1.010041 -0.042450 1.090621 -2.741826 0.878333 -0.683235 -0.297397 -1.074423 1.031893 1.034144 -0.705068 -0.831729 -2.701209 0.498219 -2.079040
