evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.0425469875 5.000000 -5.000000 1.316421 -5.000000 -1.093928 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.5975455046 -4.872449 5.000000 2.490562 1.171578 -2.701828 -0.295147 -5.000000 -2.018971 -5.000000 -3.693521 5.000000 5.000000 -5.000000 5.000000 5.000000
155 1.5026333332 -4.615709 -5.000000 3.028809 -5.000000 -3.224591 -0.096382 -5.000000 0.316592 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.6732565165 4.679464 -5.000000 -0.465687 5.000000 1.097562 -2.266989 -5.000000 -1.237231 -5.000000 -0.822139 5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.5940984488 -5.000000 5.000000 5.000000 5.000000 5.000000 3.817685 -5.000000 -5.000000 5.000000 4.006885 5.000000 4.998701 -5.000000 5.000000 5.000000
158 1.5844148397 -4.976759 5.000000 2.355325 1.263634 0.928681 0.658032 -5.000000 -5.000000 5.000000 0.742380 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 2.2612242699 3.798034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.984388 5.000000 4.209501 5.000000 5.000000 5.000000 -5.000000 -5.000000
160 2.0508134365 5.000000 -5.000000 1.802896 5.000000 5.000000 -5.000000 -5.000000 4.408513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.9620190859 2.809294 -5.000000 5.000000 -5.000000 -0.372350 2.850309 -5.000000 2.784631 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.6555591822 -4.381939 5.000000 5.000000 5.000000 5.000000 2.503554 -5.000000 -5.000000 5.000000 -0.372654 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 1.5280072689 -5.000000 5.000000 5.000000 -5.000000 -0.308103 0.365998 -5.000000 1.362020 5.000000 1.533925 5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.8168722391 -4.406334 3.931695 5.000000 5.000000 -5.000000 3.113599 -5.000000 -3.013384 5.000000 -5.000000 5.000000 5.000000 -2.491841 -5.000000 -5.000000
165 1.7273201942 4.138691 -5.000000 5.000000 5.000000 3.766036 -5.000000 5.000000 -0.160153 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.6942291260 -2.974235 5.000000 3.639533 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.255219 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 1.6024162769 -4.619861 -5.000000 5.000000 -5.000000 -5.000000 0.444052 -5.000000 5.000000 5.000000 -0.036037 5.000000 5.000000 -5.000000 5.000000 5.000000
168 1.4662060738 -4.742493 5.000000 4.676715 5.000000 -0.480756 0.499451 -5.000000 -2.394694 5.000000 -1.897863 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.5509191751 -4.644373 5.000000 3.272691 5.000000 -0.957467 0.038892 -5.000000 -0.833356 5.000000 -2.841398 -5.000000 5.000000 -5.000000 5.000000 5.000000
170 1.6374849081 3.876012 5.000000 5.000000 5.000000 -0.697801 -3.305641 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.8119323254 4.149201 -5.000000 5.000000 5.000000 -2.170823 -4.996138 -5.000000 1.814109 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.5693135262 -4.707004 -5.000000 2.838197 -5.000000 -5.000000 -0.871600 -5.000000 4.385960 5.000000 -2.993076 5.000000 5.000000 4.601134 5.000000 5.000000
173 1.6285517216 4.083781 5.000000 5.000000 5.000000 0.163261 0.198659 5.000000 -0.651258 -5.000000 1.713964 5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.5651689768 4.089906 -5.000000 1.900208 5.000000 -0.428219 0.318588 5.000000 -3.401191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
175 1.5569875240 4.243939 -5.000000 3.272405 5.000000 -0.037474 0.071646 5.000000 -5.000000 -5.000000 0.534472 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.6163430214 4.192803 5.000000 3.348641 5.000000 0.448139 -1.608408 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
177 1.6110334396 -4.593346 -5.000000 3.915257 -5.000000 -2.234909 -3.032032 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
178 1.5008583069 -4.666507 1.600830 3.338000 5.000000 -0.910782 0.032350 -5.000000 1.735672 5.000000 -5.000000 5.000000 0.625946 -5.000000 5.000000 3.438953
179 1.6858477592 -4.873224 5.000000 5.000000 5.000000 -1.939728 1.445881 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 1.7254837751 -4.716375 5.000000 3.244677 0.783185 -0.961342 0.011793 -5.000000 -5.000000 5.000000 -2.699960 5.000000 5.000000 -2.252311 5.000000 5.000000
181 1.6890215874 4.713944 -5.000000 0.063564 5.000000 -4.191599 -0.622722 -0.032791 -5.000000 -5.000000 -5.000000 5.000000 -1.384193 0.138555 -5.000000 5.000000
182 1.6840428114 -3.431034 -5.000000 3.357214 -5.000000 -1.069985 -0.367728 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.781102 5.000000 4.723307
183 1.6000919342 -4.040359 -5.000000 1.242430 -5.000000 -5.000000 -0.737924 -5.000000 0.621734 5.000000 -5.000000 5.000000 5.000000 2.259157 5.000000 -5.000000
184 1.6106853485 4.484164 -5.000000 1.916507 5.000000 0.436630 -3.268984 5.000000 -3.533886 -5.000000 -5.000000 5.000000 -5.000000 1.878149 -5.000000 5.000000
185 1.6077356339 -3.781852 5.000000 5.000000 5.000000 5.000000 0.224891 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.363003 5.000000 5.000000
186 1.6415582895 -5.000000 -5.000000 -2.147978 -5.000000 -2.658826 -5.000000 -5.000000 0.220011 5.000000 -5.000000 5.000000 5.000000 2.442166 5.000000 5.000000
187 1.5328860283 -5.000000 -5.000000 2.549577 -3.046144 -1.172855 -1.723161 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
188 1.9004791975 3.917964 -5.000000 2.087170 5.000000 0.780415 -2.211275 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.842762 5.000000
189 1.6212251186 5.000000 5.000000 5.000000 5.000000 0.236277 -2.781420 5.000000 -1.386836 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.4454073906 -4.947255 5.000000 3.778735 5.000000 0.764633 -0.143308 -5.000000 -1.534753 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.4359210730 -4.492648 5.000000 5.000000 5.000000 2.047848 0.641695 -5.000000 -5.000000 -0.076360 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.486769
192 1.8419406414 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.845997 5.000000 -0.969885 -5.000000 5.000000 5.000000 -5.000000 -1.973929 5.000000 5.000000
193 1.6187847853 -5.000000 5.000000 3.079212 -5.000000 -1.612065 -2.473679 -5.000000 1.431618 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.6284441948 -4.082089 5.000000 5.000000 5.000000 3.026780 1.207748 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
195 1.6256992817 -3.398548 -5.000000 -1.570071 -5.000000 -1.217976 -5.000000 -5.000000 -0.674520 -0.853948 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.4396245480 -4.693578 5.000000 3.999133 5.000000 1.051364 0.239149 -5.000000 -3.280600 1.167975 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.4352771044 -4.668247 5.000000 4.255364 5.000000 1.349466 0.245202 -5.000000 -3.317865 1.224296 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.4396245480 -4.700674 5.000000 3.908166 5.000000 0.891590 0.052567 -5.000000 -3.268027 0.964642 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.4567652941 -5.000000 5.000000 5.000000 5.000000 1.763403 0.461194 -5.000000 -3.235464 -1.599450 -1.837961 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.4533334970 -4.646736 5.000000 5.000000 5.000000 1.856307 0.471407 -5.000000 -2.079402 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.6902129650 5.000000 5.000000 1.313655 5.000000 0.072835 -0.950170 5.000000 -2.326662 -5.000000 5.000000 5.000000 -5.000000 1.645146 5.000000 5.000000
202 1.6277292967 -5.000000 5.000000 5.000000 5.000000 2.437755 1.235105 -5.000000 -2.333618 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.4820144176 -3.448057 5.000000 2.016142 5.000000 1.766692 -1.580554 -5.000000 -4.640283 -0.113708 -4.921424 -1.594549 4.223753 -5.000000 5.000000 4.999343
204 1.4651163816 -4.349339 5.000000 3.850690 5.000000 1.767726 -0.067925 -5.000000 -2.052428 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.4525744915 -4.492471 5.000000 3.958759 5.000000 1.456351 -0.228875 -5.000000 -3.457064 0.832001 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
206 1.7439281940 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.928485 5.000000 1.067275 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.6055623293 3.696791 5.000000 5.000000 5.000000 -2.611924 2.926432 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
208 2.0153782368 2.823448 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.520544 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
209 1.4532312155 -4.437617 5.000000 4.373573 5.000000 1.708814 -0.072149 -5.000000 -3.731916 0.886056 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
210 1.6721634865 4.076242 -5.000000 5.000000 -5.000000 -2.167689 0.064382 5.000000 -3.129534 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
211 1.5343692303 -3.136209 5.000000 -1.005429 5.000000 1.097333 -2.860405 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
212 1.5958546400 -3.827851 -5.000000 3.015938 -5.000000 -3.456393 4.064668 -5.000000 1.355889 5.000000 -5.000000 -5.000000 1.340839 -5.000000 5.000000 -5.000000
213 1.5122333765 -5.000000 5.000000 5.000000 5.000000 1.804022 0.541129 -5.000000 -2.487911 2.320124 -0.742589 5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.4939280748 -4.091655 5.000000 1.779948 5.000000 1.054371 -1.151774 -5.000000 -1.670959 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.6507316828 -2.777772 -5.000000 0.318439 -5.000000 0.676732 -3.465061 -5.000000 -5.000000 -5.000000 -0.211830 -1.858962 5.000000 -5.000000 5.000000 -5.000000
216 1.4950649738 -3.828822 5.000000 5.000000 5.000000 1.968973 -1.173610 -5.000000 -5.000000 -4.897277 -5.000000 5.000000 4.919100 -5.000000 5.000000 5.000000
217 1.7758436203 -3.819708 -5.000000 4.484626 -5.000000 -5.000000 2.627712 -5.000000 2.502012 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.7068713903 -3.824532 5.000000 3.024488 -5.000000 -5.000000 5.000000 -5.000000 2.821499 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 1.5502563715 -4.909832 -5.000000 -0.309728 -5.000000 -5.000000 -1.962843 -5.000000 -3.646324 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.6148941517 -3.381778 -5.000000 2.478525 5.000000 1.194420 -1.612178 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.553105
221 1.5416989326 -3.135376 5.000000 0.714449 5.000000 0.782936 -3.972178 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.6026321650 3.682408 5.000000 5.000000 5.000000 0.321658 -0.890443 5.000000 0.661375 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.7731847763 3.524841 5.000000 -2.320316 5.000000 -0.763279 1.842942 5.000000 -3.800546 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.4402685165 -4.335558 5.000000 3.749262 5.000000 1.803468 0.058726 -5.000000 -5.000000 0.406056 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.4575786591 -4.400605 5.000000 3.579901 5.000000 1.451183 -0.167337 -5.000000 -3.815777 0.612468 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
226 1.5620427132 -5.000000 3.056451 -0.489930 -5.000000 0.460459 -1.745310 -2.418639 -2.493108 5.000000 1.150331 4.618718 3.442238 -5.000000 5.000000 4.170305
227 1.4443335533 -4.309736 5.000000 5.000000 5.000000 1.979514 0.112082 -5.000000 -5.000000 -1.849248 -5.000000 5.000000 -4.041460 -5.000000 5.000000 5.000000
228 1.4961979389 -4.667864 5.000000 5.000000 5.000000 2.130093 -0.239758 -5.000000 -5.000000 -4.404205 -1.623637 5.000000 5.000000 -5.000000 5.000000 5.000000
229 2.1858038902 -2.782174 5.000000 -4.316522 4.990251 -0.676186 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.5611250401 -3.882560 5.000000 -0.572869 -5.000000 -0.756432 -0.113483 -5.000000 -1.508927 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.225808
231 1.4463171959 -4.346335 5.000000 5.000000 5.000000 0.396940 -0.185682 -5.000000 -1.643030 3.852190 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
232 1.7950128317 3.628226 -5.000000 5.000000 5.000000 0.490270 1.265037 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.617359 5.000000 -5.000000
233 1.6403502226 -5.000000 5.000000 -1.291399 -5.000000 -2.427387 -1.806878 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 1.5569616556 -5.000000 -5.000000 -0.546648 -5.000000 -1.755267 -1.449609 -5.000000 -5.000000 -1.717829 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
235 2.0028629303 2.020751 5.000000 -0.164861 -2.464160 -0.092290 -5.000000 -5.000000 -3.317950 3.737991 -1.597935 -2.240723 5.000000 -5.000000 4.701694 0.835541
236 1.5547606945 -3.235321 5.000000 1.153268 5.000000 2.896859 -1.341670 -5.000000 -5.000000 -1.426633 -5.000000 5.000000 2.874980 -5.000000 5.000000 -5.000000
237 1.6485651731 4.610791 -5.000000 5.000000 5.000000 -0.402881 1.997411 5.000000 -1.881554 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 1.6074206829 -3.219832 -5.000000 -0.654228 -5.000000 -0.672997 0.937021 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 1.6046841145 -4.160301 5.000000 -1.161026 5.000000 1.407355 -4.230672 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
240 1.4786311388 -5.000000 5.000000 2.141618 5.000000 2.702945 0.595180 -5.000000 -5.000000 -2.877017 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.5104598999 -4.235711 5.000000 0.158338 -5.000000 1.340409 -2.204883 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.5336979628 -3.090799 -5.000000 5.000000 -4.178915 -1.953857 1.852699 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.789315 5.000000 -5.000000
243 1.4300832748 -4.636851 5.000000 3.032271 5.000000 1.316323 0.047063 -5.000000 -3.753775 -0.242650 -5.000000 5.000000 2.857206 -5.000000 5.000000 5.000000
244 1.5662324429 -4.211507 -5.000000 1.356526 5.000000 0.486214 -3.880620 -5.000000 -2.947239 -2.981855 -5.000000 5.000000 1.384523 -5.000000 5.000000 5.000000
245 1.5962815285 -3.041236 -5.000000 -0.767868 -5.000000 0.244760 -3.886640 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.390391 5.000000 0.508684
246 1.6427887678 -3.415148 -5.000000 5.000000 -5.000000 -0.306014 -3.076270 5.000000 1.082757 1.589432 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.898380
247 1.8356643915 -5.000000 4.284658 5.000000 5.000000 -5.000000 5.000000 4.937886 -2.293287 1.435200 -5.000000 0.176136 -5.000000 -5.000000 -4.894256 5.000000
248 1.5133976936 -4.648606 5.000000 3.236917 5.000000 2.159509 1.166207 -5.000000 -5.000000 -3.858236 -5.000000 5.000000 -4.999972 -5.000000 5.000000 5.000000
249 1.4369467497 -4.755243 5.000000 2.038192 5.000000 0.923723 -0.489787 -5.000000 -5.000000 -0.655277 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.706949
250 1.8070079088 5.000000 -1.772370 -0.427737 4.049903 5.000000 -5.000000 0.074672 1.335104 5.000000 1.762974 5.000000 1.203304 2.285461 4.228211 -1.754341
251 1.5264726877 -3.187799 5.000000 2.747586 -5.000000 0.205992 -1.929823 -5.000000 2.097208 4.536426 -5.000000 5.000000 4.999816 -5.000000 5.000000 -5.000000
252 1.5477943420 -3.687648 5.000000 5.000000 -5.000000 -0.900438 -0.990992 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 1.5229229927 -3.649148 5.000000 0.656384 5.000000 1.714195 0.963766 -5.000000 -5.000000 -4.995055 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.5418814421 -3.292843 -5.000000 0.567253 -5.000000 -1.544428 0.890314 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
255 1.4369467497 -4.726468 5.000000 2.117680 5.000000 1.127968 -0.170953 -5.000000 -5.000000 -0.627305 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.6772338152 -4.674241 -5.000000 -1.979797 5.000000 -4.048030 -4.868880 5.000000 -5.000000 -4.267404 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.5571849346 -3.221073 5.000000 1.538632 -5.000000 0.942385 -3.302358 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.416613 2.308210 5.000000 -5.000000
258 1.6298563480 3.987877 5.000000 -1.005003 5.000000 -0.840895 0.874979 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.462389 5.000000 5.000000
259 1.5079447031 -4.936224 5.000000 -0.070844 5.000000 1.809553 -2.632370 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.6372389793 3.996945 -5.000000 5.000000 5.000000 -3.176145 0.296405 5.000000 -2.882896 -5.000000 -2.295627 5.000000 -4.533557 -5.000000 5.000000 -1.471270
261 1.5327354670 -4.752116 5.000000 2.628889 -3.513430 -2.608569 -5.000000 -5.000000 -2.959836 -5.000000 -5.000000 5.000000 0.144687 -5.000000 5.000000 3.530240
262 1.8341622353 2.909989 5.000000 5.000000 5.000000 -2.124375 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
263 2.2436530590 -4.844249 -4.742909 -3.827605 -5.000000 -1.514302 -1.649167 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.7012830973 -2.886743 5.000000 0.406563 -1.366207 2.589464 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.505621 5.000000 5.000000
265 1.8427076340 -4.674582 3.048014 0.412447 -1.687221 -5.000000 -5.000000 -1.293646 -5.000000 5.000000 -5.000000 -1.462465 5.000000 2.642773 4.041135 5.000000
266 1.5357797146 -4.863426 -5.000000 0.729564 -5.000000 -2.907614 -4.304213 -5.000000 0.477342 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.6784020662 3.975142 5.000000 5.000000 5.000000 -3.220429 0.546655 5.000000 -1.549005 -5.000000 5.000000 5.000000 -5.000000 -0.859880 5.000000 5.000000
268 1.7031039000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.449291 5.000000 -1.367072 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
269 1.6929774284 -4.372677 -5.000000 0.228402 -5.000000 -1.470118 -1.958295 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.5089995861 -5.000000 5.000000 1.836916 5.000000 0.638766 -2.808387 -5.000000 -5.000000 -2.975983 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
271 1.7206442356 -5.000000 -5.000000 5.000000 -5.000000 -1.410058 -3.127513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.8201106787 -2.741312 0.900370 -0.718423 3.610934 1.392138 -1.782297 3.126365 0.332278 -3.628127 -1.678684 -3.497522 -3.634548 -0.748278 3.322608 -4.088973
273 1.7520997524 -5.000000 -5.000000 -1.555950 -5.000000 -2.064090 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.610167 -5.000000 -5.000000
274 1.4557832479 -5.000000 -5.000000 0.916455 -5.000000 -1.972160 -1.917330 -5.000000 -2.380196 -0.277423 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.8305243254 3.243926 5.000000 1.680637 -5.000000 2.003987 -5.000000 5.000000 -1.420072 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
276 1.6946082115 3.860421 -5.000000 5.000000 -5.000000 -2.110719 -0.884136 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
277 1.6652219296 -5.000000 1.571108 3.223266 -0.060995 -0.685684 -1.365430 -3.972207 -4.811607 0.123895 -4.672057 5.000000 -4.294901 -5.000000 3.586596 1.612213
278 1.7798981667 4.100942 -5.000000 5.000000 1.527421 -1.341733 -0.980816 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.895335 5.000000
279 1.5012732744 -5.000000 5.000000 2.220933 -3.642034 -1.523647 1.240203 -5.000000 -0.388111 -4.069061 0.498590 5.000000 5.000000 -5.000000 5.000000 3.280065
280 1.6361224651 -5.000000 5.000000 -1.406096 2.039655 -1.241328 -1.999224 -5.000000 -4.005162 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 1.5703346729 -3.975106 -5.000000 0.758085 -5.000000 -1.254210 -5.000000 -5.000000 -2.642415 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.943723
282 1.5194597244 -5.000000 5.000000 5.000000 5.000000 -2.127579 -2.438972 -5.000000 2.738337 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.4962267876 -3.372644 -5.000000 2.377983 -4.056464 1.011763 2.335903 -5.000000 -5.000000 1.960577 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
284 1.7488931417 3.999778 -5.000000 0.624317 -5.000000 -4.370594 2.957487 1.474838 4.200747 -5.000000 -5.000000 5.000000 -5.000000 3.746262 -2.802714 5.000000
285 1.8307934999 -5.000000 2.763896 3.301615 -2.174778 -1.957166 -0.192160 -2.623472 -2.573014 -0.246309 -1.447520 -4.183198 5.000000 -1.987436 -1.507900 -2.600736
286 1.5302180052 -4.178879 5.000000 5.000000 5.000000 -2.426262 -1.323159 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.976349 -5.000000 5.000000 5.000000
287 1.4191689491 -5.000000 0.543173 1.256315 -4.360752 -0.103971 0.941333 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.159895 -5.000000 5.000000 -1.609996
288 1.5072811842 -4.807849 0.308186 1.079200 -3.811116 -0.941441 0.300489 -5.000000 -5.000000 2.371809 -5.000000 5.000000 0.451868 -5.000000 5.000000 -0.138217
289 1.5421195030 -3.323868 -5.000000 3.444040 -5.000000 1.375651 4.606873 -5.000000 2.093524 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.8219271898 -5.000000 5.000000 -1.842359 5.000000 -1.989069 -5.000000 -5.000000 5.000000 -1.051379 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
291 1.8550467491 -3.586245 -5.000000 -2.021495 2.452117 0.689947 -2.596973 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.4812426567 -5.000000 -5.000000 1.630403 -4.562947 -1.352885 1.391575 -5.000000 5.000000 5.000000 1.124777 5.000000 5.000000 -5.000000 5.000000 -2.048018
293 1.4825512171 -4.342066 5.000000 5.000000 5.000000 -2.045132 -2.260822 -5.000000 2.320546 -0.458723 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
294 1.9240994453 4.444827 -4.921709 5.000000 -5.000000 1.816985 3.567229 5.000000 3.727485 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.5268882513 -5.000000 -5.000000 1.805921 -5.000000 -0.137475 1.487872 -5.000000 -2.276165 5.000000 -1.186575 5.000000 5.000000 -5.000000 5.000000 -3.649208
296 1.5608986616 -5.000000 -5.000000 0.055477 -3.320357 -4.568404 -1.188754 -5.000000 3.119885 5.000000 0.549441 5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.5023460388 -5.000000 -4.992418 0.872286 -5.000000 -0.848832 0.663331 -5.000000 0.813559 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.466919
298 1.6419595480 4.977318 5.000000 5.000000 5.000000 -2.869947 -0.933622 5.000000 -5.000000 -5.000000 -5.000000 3.904635 -5.000000 -5.000000 5.000000 5.000000
299 1.7872414589 3.468379 5.000000 3.959105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.712411 5.000000 5.000000
300 1.5753134489 -5.000000 -5.000000 0.712335 -5.000000 -4.542906 5.000000 -5.000000 3.115239 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
301 1.4896268845 -5.000000 5.000000 3.151342 -5.000000 -5.000000 0.687645 -5.000000 -0.444994 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 1.4596161842 -3.525159 -5.000000 1.286322 -5.000000 -0.837893 1.692271 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.889425
303 1.4996904135 -5.000000 -5.000000 1.721750 -5.000000 -5.000000 2.860111 -5.000000 -2.306152 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.4521514177 -5.000000 -5.000000 1.577020 -5.000000 -5.000000 -1.749089 -5.000000 -5.000000 -5.000000 3.371855 5.000000 5.000000 5.000000 5.000000 5.000000
