evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8411076160 4.998966 4.982572 0.781854 -4.982572 -0.511412 4.998966 -4.959349 -0.781854 4.420550 -4.980588 4.882748 4.980588 4.959349 -4.877327 -4.420550
155 0.8335921450 4.999659 4.931627 0.870875 -4.931627 -0.129555 4.999659 -4.999059 -0.870875 4.965311 -4.969589 4.332747 4.969589 4.999059 -4.618734 -4.965311
156 0.8405990411 4.999612 4.874219 0.517831 -4.874219 -0.736377 4.999612 -4.977036 -0.517831 4.950061 -4.968015 3.832983 4.968015 4.977036 -4.844752 -4.950061
157 0.8425378751 4.981748 4.914305 1.101736 -4.914305 0.645256 4.981748 -4.980355 -1.101736 4.947047 -4.981151 4.778577 4.981151 4.980355 -4.836945 -4.947047
158 0.8457025596 4.992149 4.982366 0.992005 -4.982366 -0.831578 4.992149 -4.990434 -0.992005 4.992413 -4.976102 3.209160 4.976102 4.990434 -4.302506 -4.992413
159 0.8405848446 4.991044 4.905512 1.149556 -4.905512 0.038581 4.991044 -4.979419 -1.149556 4.890894 -4.988531 4.627814 4.988531 4.979419 -4.866499 -4.890894
160 0.8444203391 4.993005 4.970453 0.947420 -4.970453 0.616100 4.993005 -4.973603 -0.947420 4.683984 -4.979712 3.859471 4.979712 4.973603 -4.938608 -4.683984
161 0.8426234770 4.996586 4.902984 0.576495 -4.902984 -0.562136 4.996586 -4.969869 -0.576495 4.592286 -4.987392 4.640418 4.987392 4.969869 -4.977339 -4.592286
162 0.8449597577 4.981136 4.986032 0.869938 -4.986032 -0.845710 4.981136 -4.966878 -0.869938 4.956134 -4.864055 4.192636 4.864055 4.966878 -4.743820 -4.956134
163 0.8396138274 4.983069 4.943319 1.219643 -4.943319 -0.048622 4.983069 -4.975801 -1.219643 4.844524 -4.996742 4.983167 4.996742 4.975801 -4.932662 -4.844524
164 0.8416358807 4.996698 4.997089 0.599327 -4.997089 -0.559891 4.996698 -4.945788 -0.599327 4.769003 -4.912014 3.826086 4.912014 4.945788 -4.910846 -4.769003
165 0.8298955701 4.995948 4.997275 0.868302 -4.997275 -0.066081 4.995948 -4.984941 -0.868302 4.928222 -4.977867 4.496029 4.977867 4.984941 -4.639599 -4.928222
166 0.8269960453 4.999651 4.990462 0.705275 -4.990462 0.305152 4.999651 -4.967014 -0.705275 4.963359 -4.897770 4.999180 4.897770 4.967014 -4.857381 -4.963359
167 0.8283610679 4.994267 4.990249 0.655170 -4.990249 0.082695 4.994267 -4.984340 -0.655170 4.966915 -4.947150 4.624113 4.947150 4.984340 -4.745913 -4.966915
168 0.8286464064 4.994523 4.987660 0.603156 -4.987660 0.055861 4.994523 -4.955043 -0.603156 4.976962 -4.937444 4.720956 4.937444 4.955043 -4.884815 -4.976962
169 0.8287931558 4.998838 4.986118 0.587438 -4.986118 0.460646 4.998838 -4.977197 -0.587438 4.951610 -4.909084 4.478267 4.909084 4.977197 -4.938427 -4.951610
170 0.8295737174 4.998119 4.992639 0.746398 -4.992639 0.713731 4.998119 -4.972976 -0.746398 4.998035 -4.963794 4.468942 4.963794 4.972976 -4.638337 -4.998035
171 0.8242940640 4.991019 4.998166 0.658304 -4.998166 -0.078846 4.991019 -4.984981 -0.658304 4.958060 -4.998848 4.804854 4.998848 4.984981 -4.822686 -4.958060
172 0.8294137862 4.998381 4.941511 0.797890 -4.941511 -0.209924 4.998381 -4.969363 -0.797890 4.888596 -4.971901 4.957637 4.971901 4.969363 -4.957130 -4.888596
173 0.8243322136 4.997047 4.986243 0.461468 -4.986243 -0.024060 4.997047 -4.980558 -0.461468 4.921473 -4.968219 4.920059 4.968219 4.980558 -4.816581 -4.921473
174 0.8267581631 4.998749 4.994671 0.478983 -4.994671 -0.143566 4.998749 -4.998190 -0.478983 4.919054 -4.960619 4.694104 4.960619 4.998190 -4.536917 -4.919054
175 0.8234966322 4.998277 4.984602 0.468119 -4.984602 -0.174325 4.998277 -4.998451 -0.468119 4.814323 -4.993174 4.754572 4.993174 4.998451 -4.991074 -4.814323
176 0.8231727297 4.994647 4.998533 0.286468 -4.998533 -0.376830 4.994647 -4.986903 -0.286468 4.921187 -4.972946 4.875653 4.972946 4.986903 -4.820493 -4.921187
177 0.8265017016 4.998700 4.988525 0.107340 -4.988525 -0.503133 4.998700 -4.985173 -0.107340 4.987973 -4.905435 4.829641 4.905435 4.985173 -4.639438 -4.987973
178 0.8266366661 4.995593 4.992074 0.181570 -4.992074 -0.420867 4.995593 -4.962623 -0.181570 4.925016 -4.968895 4.804249 4.968895 4.962623 -4.769980 -4.925016
179 0.8245317089 4.995158 4.992460 0.303677 -4.992460 -0.419843 4.995158 -4.934288 -0.303677 4.992565 -4.972409 4.858691 4.972409 4.934288 -4.949681 -4.992565
180 0.8251201936 4.992966 4.977306 0.498250 -4.977306 -0.807918 4.992966 -4.994243 -0.498250 4.991688 -4.993404 4.579135 4.993404 4.994243 -4.793712 -4.991688
181 0.8171849928 4.999658 4.993547 0.290411 -4.993547 -0.302547 4.999658 -4.978442 -0.290411 4.999889 -4.991637 4.970662 4.991637 4.978442 -4.887576 -4.999889
182 0.8175188867 4.999568 4.997157 0.360021 -4.997157 -0.293602 4.999568 -4.998640 -0.360021 4.964166 -4.943662 4.994512 4.943662 4.998640 -4.999179 -4.964166
183 0.8170403722 4.997941 4.991296 0.394643 -4.991296 -0.417401 4.997941 -4.997793 -0.394643 4.975902 -4.987017 4.960753 4.987017 4.997793 -4.947564 -4.975902
184 0.8189007682 4.999194 4.983305 0.324229 -4.983305 -0.336768 4.999194 -4.982257 -0.324229 4.977164 -4.989965 4.913757 4.989965 4.982257 -4.918979 -4.977164
185 0.8168989224 4.998424 4.990371 0.384163 -4.990371 -0.441674 4.998424 -4.998909 -0.384163 4.990662 -4.994977 4.868826 4.994977 4.998909 -4.918344 -4.990662
186 0.8194207116 4.998955 4.993826 0.475000 -4.993826 -0.223008 4.998955 -4.967824 -0.475000 4.992887 -4.987000 4.858139 4.987000 4.967824 -4.956157 -4.992887
187 0.8205862309 4.999376 4.979428 0.445406 -4.979428 -0.211152 4.999376 -4.983184 -0.445406 4.995070 -4.995737 4.883406 4.995737 4.983184 -4.764880 -4.995070
188 0.8205264626 4.996534 4.982806 0.464053 -4.982806 -0.502032 4.996534 -4.995841 -0.464053 4.909254 -4.997316 4.903536 4.997316 4.995841 -4.972726 -4.909254
189 0.8185780227 4.994644 4.986708 0.287286 -4.986708 -0.496727 4.994644 -4.999002 -0.287286 4.989661 -4.997046 4.855353 4.997046 4.999002 -4.928366 -4.989661
190 0.8202572268 4.998995 4.994699 0.323299 -4.994699 -0.244549 4.998995 -4.993630 -0.323299 4.983387 -4.945209 4.771683 4.945209 4.993630 -4.914289 -4.983387
191 0.8166438756 4.999608 4.996311 0.336399 -4.996311 -0.350952 4.999608 -4.980297 -0.336399 4.992240 -4.980653 4.961059 4.980653 4.980297 -4.986281 -4.992240
192 0.8153790638 4.998605 4.995333 0.334634 -4.995333 -0.357122 4.998605 -4.999328 -0.334634 4.987002 -4.993825 4.891366 4.993825 4.999328 -4.992024 -4.987002
193 0.8155001512 4.998307 4.997558 0.319361 -4.997558 -0.441174 4.998307 -4.992101 -0.319361 4.971711 -4.998558 4.967908 4.998558 4.992101 -4.999694 -4.971711
194 0.8155649019 4.998868 4.991841 0.368820 -4.991841 -0.468412 4.998868 -4.998440 -0.368820 4.995009 -4.998654 4.847744 4.998654 4.998440 -4.990081 -4.995009
195 0.8157438619 4.999275 4.993376 0.282494 -4.993376 -0.434982 4.999275 -4.994185 -0.282494 4.993346 -4.980751 4.984432 4.980751 4.994185 -4.964920 -4.993346
196 0.8160802201 4.998646 4.996389 0.293510 -4.996389 -0.363861 4.998646 -4.999861 -0.293510 4.948972 -4.993510 4.988579 4.993510 4.999861 -4.954884 -4.948972
197 0.8154165613 4.999001 4.999967 0.391465 -4.999967 -0.390980 4.999001 -4.996215 -0.391465 4.992789 -4.998197 4.912528 4.998197 4.996215 -4.923516 -4.992789
198 0.8155501056 4.997734 4.998206 0.283988 -4.998206 -0.428320 4.997734 -4.998911 -0.283988 4.951472 -4.996692 4.998435 4.996692 4.998911 -4.998626 -4.951472
199 0.8154681108 4.999568 4.997007 0.356579 -4.997007 -0.311391 4.999568 -4.996664 -0.356579 4.991596 -4.989842 4.909294 4.989842 4.996664 -4.954820 -4.991596
200 0.8157138196 4.998141 4.998018 0.325868 -4.998018 -0.370093 4.998141 -4.990820 -0.325868 4.999756 -4.998557 4.972168 4.998557 4.990820 -4.914312 -4.999756
201 0.8163560085 4.999887 4.992931 0.280128 -4.992931 -0.331142 4.999887 -4.985766 -0.280128 4.975565 -4.998324 4.979951 4.998324 4.985766 -4.927432 -4.975565
202 1.2622835247 4.978738 2.793196 4.659443 -3.119889 4.450122 4.489305 -4.534215 3.306536 0.790930 -2.143435 3.419374 4.618833 2.831388 -3.337012 -3.464925
203 1.1455573423 4.960321 4.094600 -2.949536 -4.130299 0.134602 4.213974 -3.738199 -4.319240 3.756828 -2.159079 2.344306 3.026218 4.770783 -4.022948 -3.340052
204 1.1509114002 4.710332 3.927646 -1.279690 -4.883521 3.877065 4.903415 -4.311325 2.284974 4.147140 -4.297051 2.009546 4.175947 4.836172 -2.719686 -1.691787
205 1.1920209956 4.893478 3.900575 3.657952 -2.849031 2.422102 2.825396 -3.793453 4.054730 4.725834 -2.067707 -1.092262 3.804281 4.150385 -4.985813 -3.607965
206 1.0719044705 4.885219 4.747436 -2.788706 -4.956703 -1.968954 1.360710 -4.335215 0.330733 3.221756 -4.106738 4.824818 4.741651 4.151966 -4.100366 -0.010821
207 0.9247947687 4.956436 2.329219 0.983983 -4.783064 -2.118270 -0.267525 -4.978079 3.137720 1.704284 -4.141727 0.781457 4.635299 3.801983 -3.851289 -4.386793
208 0.9570654553 4.964046 -1.645675 0.330031 -4.915721 -0.521621 1.070175 -4.628457 4.584110 -1.601415 -2.030275 -0.371451 4.958136 4.123181 -4.830823 -3.762377
209 1.0776173327 4.998643 -2.497127 2.481027 -4.642029 -2.389679 0.720822 -2.972274 2.991494 0.571316 -4.793449 4.621543 3.362082 4.754790 -4.143326 -2.807762
210 1.0374349966 4.920416 -1.699221 0.128121 -4.776319 -0.380886 3.086584 -4.353759 4.491693 0.708403 0.682698 4.797707 4.565412 4.917039 -4.219794 -3.665500
211 0.9532791350 4.875136 3.736712 0.041332 -4.863442 0.034194 3.251886 -4.603470 2.655540 4.864381 -4.995429 2.755160 3.631315 4.861912 -4.043642 -3.085122
212 1.0067596016 4.882251 4.807546 1.441097 -4.718649 -0.116616 1.908925 -4.983058 -1.616105 1.185001 -3.186925 2.908909 4.365037 4.875003 -2.492646 -1.604887
213 1.0177533591 4.966773 -0.675319 0.757185 -4.990407 1.107683 4.108956 -4.317255 -4.885400 3.272153 -4.407328 2.675226 4.795477 4.343809 -3.190105 -4.410610
214 1.1019372149 4.956416 2.262093 -1.191556 -4.967650 4.600791 1.206020 -3.850739 1.433264 4.346313 -2.725795 2.512247 1.213661 4.578125 -2.302436 -2.859544
215 0.9703012482 4.897502 4.356431 0.119431 -4.890814 0.596711 1.752498 -4.875228 0.415093 1.864938 -4.007748 3.286421 3.225276 4.882992 -3.542561 -2.893846
216 0.9733197096 4.991148 2.464701 -1.117616 -4.761908 -1.154767 1.639831 -4.035474 -2.332410 2.764025 -4.937779 4.496562 3.603331 4.675886 -4.115704 -2.477991
217 0.8849731147 4.957721 4.278291 0.851849 -4.952139 -2.772350 3.002178 -4.721727 0.975507 4.770338 -4.177990 4.412750 4.595620 4.728228 -4.510552 -4.040217
218 0.8959863827 4.996887 3.358254 1.187383 -4.974069 0.232332 3.911629 -4.222337 -1.820231 4.994481 -4.546306 1.522847 4.933792 4.972472 -4.703744 -4.779337
219 0.8336623241 4.936894 3.364244 0.372086 -4.905615 -1.890092 2.673158 -4.983978 3.667552 4.842288 -4.880660 2.077345 4.980919 4.727310 -4.959048 -4.199732
220 0.9098400449 4.945281 3.531660 1.446524 -4.951192 1.662971 2.027886 -4.131554 1.182678 4.613002 -4.852952 3.781682 4.547801 4.230584 -4.159348 -4.112784
221 0.8977787795 4.997110 4.119157 -0.573462 -4.998262 0.835156 1.532799 -4.072308 -0.708693 3.542789 -4.949049 3.579100 4.858474 4.740316 -4.151783 -2.233800
222 0.8718002623 4.990190 3.501999 1.428309 -4.762829 -0.906758 1.371917 -4.918156 -0.267924 4.917577 -3.565408 3.483750 4.595709 4.435779 -4.719315 -4.816043
223 0.8950470748 4.991121 4.862523 1.086587 -3.935775 -2.570504 2.196871 -4.483450 1.243698 3.974123 -4.914122 2.980636 4.327582 4.977056 -4.582195 -4.837386
224 0.8782765466 4.922095 4.959473 1.176430 -4.693511 -2.023183 2.116653 -4.959112 0.446641 4.287193 -4.447346 1.605460 4.972155 4.958065 -4.832448 -4.379633
225 0.8933495016 4.895483 3.977427 0.422845 -4.906747 0.685409 1.306243 -4.906788 1.002712 3.794325 -3.614846 3.480099 4.278344 4.816798 -4.665714 -4.757187
226 0.8736363883 4.995448 4.960829 0.407071 -4.931641 1.482652 3.052000 -4.987183 0.637353 4.182681 -4.645390 3.667820 3.541286 4.767458 -4.583676 -3.858567
227 0.8826650371 4.980598 2.760834 1.210443 -4.940197 1.720967 2.919514 -4.760752 2.296930 4.837373 -4.750977 4.757807 4.845197 4.108652 -3.487048 -3.251778
228 0.9140577778 4.972371 3.236647 0.132013 -4.946055 0.504169 3.532280 -4.659825 0.327626 2.925651 -3.779867 4.371591 4.302260 4.951047 -4.238643 -4.428238
229 0.8819959984 4.992173 3.515494 0.542081 -4.926123 -2.056720 2.814041 -4.811691 2.347031 4.761742 -4.708272 4.083714 3.752163 3.739497 -4.716794 -4.747488
230 0.8644105750 4.991229 1.165674 1.007798 -4.868405 -3.025560 2.868581 -4.961873 2.552469 4.496910 -4.997517 4.609129 4.545641 4.516846 -4.181472 -4.566453
231 0.8945149855 4.919373 4.145408 1.239151 -4.791962 -0.628294 3.039207 -4.815616 2.353919 3.636713 -4.681557 1.379213 4.861148 4.868270 -3.735006 -4.709408
232 0.8460353491 4.999030 4.735870 0.977786 -4.968149 1.020368 4.181230 -4.875904 0.379846 4.695666 -4.604103 3.654706 4.824015 4.966157 -4.353966 -4.591308
233 0.8611069386 4.967902 4.960757 -0.194254 -4.982690 -1.616462 4.455925 -4.868851 0.066946 4.733422 -4.857832 3.176970 4.987195 4.929918 -4.525068 -4.745071
234 0.8708790568 4.962148 3.962998 -0.346235 -4.919154 -1.142999 4.178958 -4.707989 0.715066 4.333830 -4.957055 4.839334 4.680713 4.802709 -4.644394 -4.870238
235 0.8697520429 4.966928 4.644463 0.449875 -4.929055 -0.372748 4.408089 -4.803455 -1.027956 4.522488 -4.683268 4.660044 4.812828 4.874863 -3.883261 -4.979409
236 0.8673542638 4.995882 4.878505 0.912397 -4.930547 -0.788277 4.465898 -4.844457 0.791508 4.982181 -4.261702 3.810984 4.185467 4.821895 -4.653667 -4.980355
237 0.8562030485 4.990659 4.677240 0.748826 -4.932098 0.136498 4.181608 -4.794548 0.007674 4.331888 -4.915177 3.265785 4.387679 4.838216 -4.855885 -4.952924
238 0.8508097708 4.986483 4.827749 0.715506 -4.956504 -1.256871 4.251799 -4.968819 0.803212 4.119117 -4.947348 3.981391 4.665913 4.522046 -4.838960 -4.704241
239 0.8653595543 4.952032 4.585674 0.678228 -4.946410 -0.724409 4.184116 -4.894469 -0.558705 4.929105 -4.246985 4.901265 4.633650 4.966925 -4.834178 -4.805815
240 0.8705187812 4.996627 4.649742 0.420147 -4.934483 0.194252 4.295193 -4.897496 0.463506 4.538181 -4.065938 3.659513 4.563767 4.887772 -4.508971 -4.674530
241 0.8563949957 4.981877 4.810033 0.394906 -4.945130 0.351601 4.365636 -4.860264 0.734891 4.498881 -4.731097 4.912074 4.292250 4.846065 -4.744609 -4.708820
242 0.8518744890 4.999860 4.731175 -0.250191 -4.889452 -0.398458 4.287878 -4.993787 0.520787 4.093752 -4.937194 3.123721 4.477800 4.926335 -4.452532 -4.952691
243 0.8732371908 4.961468 4.964001 -0.396776 -4.863088 0.098337 4.175739 -4.826334 0.149242 3.686270 -4.786639 4.784027 4.682516 4.586257 -4.909016 -4.902342
244 0.8411884596 4.987898 4.633361 0.258587 -4.968643 -0.463442 4.233918 -4.740999 -0.330434 4.918601 -4.781108 3.565251 4.787034 4.999948 -4.953809 -4.929157
245 0.8619519243 4.995554 4.038341 0.100423 -4.980131 -0.101256 4.614410 -4.598642 -0.093399 4.602868 -4.898096 4.041646 4.971300 4.938836 -4.870609 -4.654613
246 0.8739017402 4.988086 4.775487 -0.185434 -4.776054 -0.267537 4.338324 -4.924037 0.362933 4.886388 -4.579715 4.377360 4.401551 4.701558 -4.493290 -4.966574
247 0.8328759572 4.995991 4.918582 0.457467 -4.998559 -0.370325 4.729115 -4.879623 0.230881 4.985080 -4.942306 4.145464 4.924172 4.852197 -4.725857 -4.869645
248 0.8413499517 4.981025 4.998394 0.568520 -4.913213 -0.791436 4.569011 -4.897634 0.155506 4.774162 -4.566064 4.881534 4.913637 4.892905 -4.800177 -4.980879
249 0.8379977812 4.996534 4.562089 0.492482 -4.959047 0.319700 4.564064 -4.863479 -0.353209 4.514483 -4.885769 4.267798 4.988435 4.914709 -4.707574 -4.937439
250 0.8396057489 4.997806 4.766007 0.147172 -4.944350 -0.077525 4.756061 -4.665722 0.175502 4.537221 -4.993845 4.657883 4.981269 4.960139 -4.858839 -4.898292
251 0.8330812446 4.998987 4.619073 0.519899 -4.950600 -1.072539 4.642257 -4.963212 -0.410557 4.785950 -4.957884 4.958316 4.835535 4.736406 -4.995306 -4.981812
252 0.8348251895 4.996011 4.759652 0.545783 -4.982764 -0.849365 4.652210 -4.960884 -0.514677 4.901358 -4.943216 4.076518 4.997197 4.789988 -4.564069 -4.991918
253 0.8398327815 4.991091 4.761985 0.013594 -4.946502 -1.047188 4.546228 -4.950410 -0.819206 4.484361 -4.864730 4.299519 4.985805 4.971059 -4.998227 -4.599849
254 0.8300836166 4.994828 4.534336 0.641526 -4.997781 -0.063862 4.724340 -4.946331 -0.130564 4.639397 -4.952277 4.641671 4.989403 4.969000 -4.935684 -4.761058
255 0.8329610690 4.995865 4.332858 0.667769 -4.986259 -0.885003 4.618088 -4.897913 0.030213 4.789622 -4.994390 4.989038 4.873324 4.914069 -4.949097 -4.753007
256 0.8308961791 4.988184 4.968429 0.409207 -4.984905 0.192718 4.605394 -4.959258 0.060638 4.700831 -4.751972 4.922007 4.913881 4.953473 -4.385543 -4.933782
257 0.8322156855 4.992923 4.766037 0.080205 -4.933294 -0.597493 4.531346 -4.924507 0.208824 4.303533 -4.918428 4.539265 4.955847 4.868152 -4.962195 -4.900799
258 0.8391256597 4.986311 4.554350 0.244035 -4.994164 -0.816075 4.557796 -4.873146 -0.242225 4.644054 -4.817526 4.334578 4.901963 4.986391 -4.909781 -4.858376
259 0.8427897202 4.971810 4.951406 0.170921 -4.951019 -0.666441 4.695720 -4.940719 -0.358903 4.282907 -4.988150 4.949319 4.718122 4.977696 -4.880312 -4.868244
260 0.8376656216 4.998042 4.571939 0.569874 -4.948625 -0.723802 4.766342 -4.914944 0.181467 4.977096 -4.969175 4.652010 4.991840 4.787526 -4.437924 -4.974411
261 0.8406397476 4.986328 4.932656 0.390581 -4.889116 -0.406343 4.764953 -4.854889 -0.224927 4.228894 -4.920787 4.974000 4.962008 4.959233 -4.949486 -4.892567
262 0.8188436066 4.999461 4.963967 0.466415 -4.975321 -0.659269 4.778495 -4.936322 -0.230398 4.887345 -4.975471 4.628908 4.937511 4.992462 -4.901578 -4.983098
263 0.8250945762 4.999335 4.923460 0.207578 -4.984898 -0.038816 4.777715 -4.993200 -0.183120 4.931067 -4.860675 4.984957 4.995386 4.867510 -4.716933 -4.865584
264 0.8230743142 4.994898 4.948545 0.273254 -4.988234 -0.411083 4.778219 -4.954958 -0.059789 4.856546 -4.991629 4.838582 4.965734 4.884697 -4.692001 -4.988258
265 0.8252365885 4.998923 4.968396 0.225972 -4.981197 -0.356713 4.774796 -4.956946 -0.342935 4.787590 -4.873237 4.967506 4.890648 4.947103 -4.708727 -4.958961
266 0.8225022290 4.994616 4.992693 0.378527 -4.997051 -0.232691 4.842996 -4.948712 -0.136992 4.971203 -4.963914 4.813000 4.997280 4.994431 -4.983997 -4.697102
267 0.8273880269 4.994497 4.813238 0.301604 -4.997970 -0.401862 4.810887 -4.959684 -0.262604 4.958204 -4.844821 4.845774 4.951607 4.880511 -4.959939 -4.955859
268 0.8237288585 4.999081 4.861245 0.308829 -4.999532 -0.062252 4.768437 -4.988862 -0.483327 4.853503 -4.975475 4.692912 4.873769 4.948955 -4.970732 -4.809382
269 0.8245653944 4.996703 4.921386 0.230062 -4.982220 -0.576664 4.817469 -4.936162 -0.312826 4.855370 -4.974626 4.891675 4.941062 4.938332 -4.983955 -4.861717
270 0.8212185216 4.992068 4.885816 0.469000 -4.986153 -0.585613 4.803920 -4.976273 -0.475853 4.963088 -4.959682 4.928172 4.982552 4.939799 -4.964458 -4.945394
271 0.8259224710 4.989437 4.812517 0.457948 -4.968411 -0.431309 4.770320 -4.977483 -0.125006 4.957694 -4.887558 4.981881 4.923784 4.978947 -4.872945 -4.902970
272 0.8254369768 4.996484 4.874393 0.430427 -4.978796 -0.560203 4.877412 -4.997085 -0.383804 4.984162 -4.924264 4.711824 4.959633 4.963883 -4.807269 -4.913648
273 0.8232385174 4.999416 4.925168 0.269972 -4.980495 -0.400237 4.776048 -4.886727 -0.480996 4.850878 -4.995854 4.960609 4.864433 4.996375 -4.944191 -4.888608
274 0.8250142628 4.979464 4.855232 0.328526 -4.988389 -0.175280 4.816745 -4.993917 -0.188917 4.959224 -4.992269 4.870409 4.973710 4.995502 -4.817470 -4.951500
275 0.8265774477 4.995857 4.721501 0.332163 -4.969467 -0.494540 4.785715 -4.899658 -0.227663 4.895182 -4.924515 4.878505 4.968214 4.996274 -4.892114 -4.922628
276 0.8277325135 4.996067 4.737531 0.216890 -4.964815 -0.547664 4.783645 -4.970749 -0.135758 4.877992 -4.996555 4.451905 4.906256 4.998842 -4.708821 -4.946068
277 0.8183060219 4.993800 4.980771 0.380835 -4.968367 -0.190825 4.904931 -4.995130 -0.273131 4.973515 -4.995539 4.869453 4.949780 4.994272 -4.992147 -4.997194
278 0.8185567894 4.998532 4.937486 0.327379 -4.989611 -0.525096 4.898422 -4.996550 -0.278958 4.983387 -4.965246 4.909268 4.968584 4.916387 -4.956050 -4.995156
279 0.8205756524 4.999281 4.985951 0.420366 -4.968586 -0.407881 4.895160 -4.966723 -0.201229 4.979171 -4.952587 4.814133 4.908509 4.989190 -4.881874 -4.988213
280 0.8186738186 4.997762 4.911028 0.336701 -4.989150 -0.455338 4.891925 -4.997361 -0.398937 4.865258 -4.942381 4.903606 4.949087 4.981586 -4.989887 -4.988215
281 0.8175343807 4.996651 4.959388 0.299621 -4.998121 -0.527976 4.910296 -4.997053 -0.408623 4.912250 -4.992213 4.838466 4.996791 4.969474 -4.986133 -4.947840
282 0.8170701416 4.999094 4.935750 0.377169 -4.996261 -0.301813 4.892008 -4.986472 -0.214662 4.890941 -4.969507 4.949498 4.925552 4.972985 -4.977093 -4.975904
283 0.8194313202 4.999000 4.946901 0.361799 -4.998159 -0.380086 4.954201 -4.999059 -0.223414 4.880786 -4.956025 4.709539 4.957861 4.981816 -4.910455 -4.994811
284 0.8180312695 4.999882 4.924414 0.307561 -4.994689 -0.179931 4.890136 -4.998005 -0.400790 4.975383 -4.999088 4.887566 4.955453 4.916907 -4.925359 -4.991920
285 0.8180910364 4.997316 4.958737 0.367665 -4.986933 -0.384962 4.890094 -4.999594 -0.267142 4.988068 -4.954897 4.940030 4.962629 4.944992 -4.930977 -4.981517
286 0.8180139230 4.998976 4.986330 0.324749 -4.992557 -0.313131 4.889991 -4.961896 -0.388053 4.866749 -4.955558 4.853109 4.954050 4.999524 -4.947390 -4.985089
287 0.8193958547 4.996453 4.990047 0.285470 -4.998658 -0.244478 4.946359 -4.989886 -0.231502 4.949814 -4.984301 4.764629 4.908904 4.977129 -4.996877 -4.985956
288 0.8192441282 4.998394 4.969411 0.271613 -4.977355 -0.267069 4.921616 -4.976876 -0.248874 4.973865 -4.952124 4.970356 4.942836 4.983550 -4.963095 -4.965172
289 0.8189570641 4.998978 4.983926 0.349222 -4.944573 -0.456512 4.895976 -4.995994 -0.281138 4.864346 -4.977348 4.993676 4.971660 4.987183 -4.922850 -4.965413
290 0.8196877271 4.998114 4.999873 0.339938 -4.998932 -0.509008 4.903459 -4.990892 -0.328461 4.891158 -4.981295 4.692547 4.910143 4.981809 -4.957218 -4.942961
291 0.8196106533 4.997087 4.969909 0.341864 -4.961352 -0.484830 4.889679 -4.991779 -0.364245 4.820891 -4.964871 4.992191 4.984998 4.989623 -4.984719 -4.924749
292 0.8164430567 4.997948 4.972423 0.350444 -4.999237 -0.374761 4.960838 -4.997734 -0.332664 4.971863 -4.936387 4.988450 4.980944 4.993850 -4.939296 -4.998876
293 0.8159360413 4.999521 4.995684 0.306628 -4.998402 -0.437057 4.952970 -4.972888 -0.280905 4.974467 -4.981892 4.940343 4.999720 4.971156 -4.949010 -4.987604
294 0.8162796798 4.999016 4.988742 0.307775 -4.983044 -0.355406 4.943734 -4.989577 -0.352849 4.918376 -4.997998 4.962041 4.998214 4.983144 -4.939421 -4.981226
295 0.8155479630 4.997799 4.981448 0.339992 -4.996055 -0.302265 4.981723 -4.985648 -0.352255 4.988159 -4.993021 4.941722 4.993713 4.998579 -4.988073 -4.998297
296 0.8160024044 4.999715 4.952639 0.322711 -4.998762 -0.271970 4.951484 -4.979929 -0.345402 4.982974 -4.991872 4.890021 4.980787 4.982531 -4.965799 -4.995605
297 0.8165962349 4.998844 4.948306 0.325715 -4.993878 -0.414186 4.993906 -4.998547 -0.266263 4.965234 -4.994223 4.919055 4.986755 4.988187 -4.959031 -4.990863
298 0.8154251193 4.999493 4.974012 0.307379 -4.996584 -0.265995 4.944491 -4.981377 -0.327657 4.934884 -4.976441 4.958845 4.988639 4.985465 -4.983450 -4.993742
299 0.8164096894 4.999622 4.923752 0.377218 -4.993276 -0.414777 4.983335 -4.981223 -0.319757 4.958723 -4.991042 4.968000 4.992079 4.995018 -4.999674 -4.981132
300 0.8156951390 4.998433 4.977868 0.318016 -4.999346 -0.408654 4.980276 -4.998702 -0.336689 4.976701 -4.979209 4.983763 4.981440 4.996534 -4.959385 -4.980200
301 0.8164141586 4.999562 4.998872 0.333497 -4.993990 -0.320063 4.974883 -4.996026 -0.382292 4.976201 -4.937774 4.970367 4.997718 4.989839 -4.932878 -4.993309
302 0.8152425846 4.997522 4.988352 0.364429 -4.995494 -0.281527 4.953137 -4.991008 -0.313859 4.995812 -4.982518 4.995609 4.997761 4.994912 -4.953718 -4.970548
303 0.8149900926 4.998274 4.977850 0.369524 -4.994103 -0.246529 4.902275 -4.986328 -0.345731 4.944593 -4.994124 4.938241 4.976321 4.973480 -4.979029 -4.996735
304 0.8132668198 4.999766 4.955306 0.337573 -4.995107 -0.215696 4.860670 -4.987021 -0.277177 4.992694 -4.987396 4.911494 4.944745 4.998737 -4.944494 -4.995593
305 0.8136286905 4.998313 4.972967 0.328782 -4.994823 -0.147671 4.810679 -4.986038 -0.216473 4.912692 -4.940455 4.914730 4.978489 4.994835 -4.922204 -4.986488
306 0.8129651236 4.998817 4.992350 0.369628 -4.996060 -0.192263 4.833392 -4.963017 -0.306521 4.999816 -4.966834 4.994708 4.995672 4.995147 -4.911520 -4.976697
