evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.4561361074 4.979020 4.712753 4.979020 4.970402 4.143255 -3.020926 4.995427 -4.995427 4.970402 2.676340 -2.676340 4.111101 4.633386 4.111101 4.143255
158 1.4496372938 4.970539 4.979264 4.970539 4.980826 3.641284 -2.900613 4.867140 -4.867140 4.980826 2.690164 -2.690164 4.070059 4.557080 4.070059 3.641284
159 1.4628988504 4.985881 4.996111 4.985881 4.961333 4.395202 -3.116908 4.652172 -4.652172 4.961333 2.684574 -2.684574 4.381663 4.478747 4.381663 4.395202
160 1.4426680803 4.982403 4.988130 4.982403 4.955503 4.074164 -3.030066 4.996652 -4.996652 4.955503 2.829529 -2.829529 3.996469 4.809059 3.996469 4.074164
161 1.4339622259 4.975415 4.926212 4.975415 4.946303 3.663609 -2.913364 4.989251 -4.989251 4.946303 2.788871 -2.788871 4.052203 4.788942 4.052203 3.663609
162 1.4494308233 4.984256 4.778317 4.984256 4.947852 4.364471 -2.960302 4.980431 -4.980431 4.947852 2.707146 -2.707146 4.008175 4.979196 4.008175 4.364471
163 1.4426680803 4.981857 4.945212 4.981857 4.996105 3.876343 -2.966795 4.973584 -4.973584 4.996105 2.770816 -2.770816 4.127374 4.926685 4.127374 3.876343
164 1.4339622259 4.980618 4.870475 4.980618 4.742092 3.559498 -3.055603 4.920277 -4.920277 4.742092 2.719218 -2.719218 4.055358 4.822836 4.055358 3.559498
165 1.4339622259 4.978230 4.935926 4.978230 4.968994 3.577790 -2.955201 4.979399 -4.979399 4.968994 2.734630 -2.734630 4.059855 4.886997 4.059855 3.577790
166 1.4339622259 4.999139 4.705350 4.999139 4.895483 3.576995 -2.973354 4.918094 -4.918094 4.895483 3.110917 -3.110917 4.279467 4.925688 4.279467 3.576995
167 1.4474745989 4.992740 4.969188 4.992740 4.892080 4.140820 -2.979152 4.898714 -4.898714 4.892080 3.079086 -3.079086 4.415163 4.947968 4.415163 4.140820
168 1.4326232672 4.981289 4.865715 4.981289 4.915481 3.785375 -3.079651 4.989090 -4.989090 4.915481 2.729215 -2.729215 3.989619 4.797694 3.989619 3.785375
169 1.4326232672 4.976194 4.541248 4.976194 4.998330 3.710302 -3.030174 4.973544 -4.973544 4.998330 2.784735 -2.784735 4.050932 4.892522 4.050932 3.710302
170 1.4426680803 4.981989 4.999938 4.981989 4.998736 3.947443 -3.067863 4.992974 -4.992974 4.998736 2.770289 -2.770289 4.098286 4.844456 4.098286 3.947443
171 1.4326232672 4.981127 4.826718 4.981127 4.945417 3.744640 -3.060795 4.946777 -4.946777 4.945417 2.719220 -2.719220 3.981562 4.927030 3.981562 3.744640
172 1.4326232672 4.978264 4.992986 4.978264 4.960802 3.728430 -2.991924 4.994374 -4.994374 4.960802 2.759728 -2.759728 4.092424 4.873039 4.092424 3.728430
173 1.4326232672 4.979548 4.863553 4.979548 4.955312 3.799891 -2.998259 4.997142 -4.997142 4.955312 2.746375 -2.746375 4.114435 4.992737 4.114435 3.799891
174 1.4326232672 4.975948 4.948100 4.975948 4.997606 3.782241 -3.019061 4.999686 -4.999686 4.997606 2.723179 -2.723179 4.101308 4.886955 4.101308 3.782241
175 1.4326232672 4.979297 4.989933 4.979297 4.993111 3.759829 -3.025378 4.984508 -4.984508 4.993111 2.764322 -2.764322 4.130769 4.804241 4.130769 3.759829
176 1.4326232672 4.979488 4.980775 4.979488 4.972526 3.744047 -2.996677 4.997229 -4.997229 4.972526 2.849117 -2.849117 4.288575 4.839183 4.288575 3.744047
177 1.4326232672 4.979788 4.988869 4.979788 4.869176 3.850148 -2.981484 4.919873 -4.919873 4.869176 2.729616 -2.729616 4.062245 4.982327 4.062245 3.850148
178 1.4426680803 4.979059 4.994507 4.979059 4.993781 3.929337 -2.988477 4.988782 -4.988782 4.993781 2.727305 -2.727305 4.135988 4.933594 4.135988 3.929337
179 1.4326232672 4.978505 4.936680 4.978505 4.995918 3.726031 -3.042719 4.886147 -4.886147 4.995918 2.748777 -2.748777 4.064606 4.786775 4.064606 3.726031
180 1.4326232672 4.979412 4.954072 4.979412 4.978344 3.753455 -3.046253 4.927941 -4.927941 4.978344 2.765699 -2.765699 4.066429 4.965280 4.066429 3.753455
181 1.7552001476 4.952940 4.095084 4.597900 4.851063 4.665948 -4.969363 3.097455 -4.446137 1.262495 -1.933535 -2.952790 4.622925 -1.327174 3.424297 -3.470532
182 1.8188184500 4.972027 4.508544 2.883930 0.447857 -3.191342 -2.651613 3.044825 -4.008036 3.322971 2.622289 -2.444337 2.567805 -1.890709 1.845345 2.652713
183 1.8732938766 4.957710 3.194672 3.149264 4.414080 4.633399 -4.666274 4.852424 -4.552921 0.890764 2.389197 1.335166 2.169903 -4.701227 2.909876 -4.428813
184 1.6643627882 4.920535 4.941463 4.859228 2.901506 4.926765 -1.207404 1.381247 -4.019638 4.238828 2.438244 -0.784812 3.357261 1.615024 4.686512 4.527038
185 1.8084796667 2.471928 -2.068677 4.971693 4.160366 -1.774905 -3.779148 3.199038 -3.060189 4.449871 1.727355 -0.812729 1.938993 -1.577781 1.118859 4.697676
186 1.8091118336 4.909034 4.525354 4.779851 0.688211 1.335335 -0.768751 -0.531409 -3.683753 4.200086 4.733519 -4.976400 2.736507 2.473811 2.462861 -1.883835
187 1.6143549681 4.994458 4.290196 3.523067 2.954671 4.240464 -4.175955 2.384020 -4.713704 4.992341 -0.784629 2.081246 3.712367 -4.004208 1.262140 4.639488
188 1.6276327372 4.979848 0.798156 4.976511 3.359658 -0.130137 -3.839339 4.434854 -4.581902 3.685291 -0.500804 -3.223430 4.199450 4.857762 3.283162 4.870547
189 1.6765567064 4.929264 -2.527104 1.512980 4.578372 1.357635 -0.922684 4.799315 -3.725254 4.941027 1.682169 4.712011 3.408275 3.122846 -0.256147 3.215066
190 1.7078425884 3.197384 -1.706349 4.972416 4.196479 -0.200188 -4.279492 1.002007 -4.493654 2.520052 -0.240180 -4.464993 0.560278 -0.764425 3.327155 0.847948
191 1.8039406538 3.448676 0.926488 4.984661 2.232078 2.333000 -4.382418 -2.425662 -4.389440 2.159280 0.056149 1.905794 2.876469 2.184089 2.937062 1.965124
192 1.7695854902 4.978699 2.798510 3.421655 4.193603 3.326167 -4.176714 0.822095 -4.927845 3.920910 3.279278 1.522131 4.880376 4.334594 -1.064824 -3.907993
193 1.8136436939 4.947912 -3.047689 1.912295 2.856666 4.628124 -4.890932 4.345677 -3.726122 4.420006 0.669476 3.151824 3.245358 2.355685 0.420391 1.309474
194 1.7337036133 4.889168 4.078002 3.299921 1.880913 4.182629 -3.423735 -0.830376 -4.907475 4.467280 4.256562 -4.020425 3.049559 4.153383 -3.168014 4.424825
195 2.7050237656 0.970171 4.526494 4.937484 -0.355084 3.261711 -0.809120 4.415054 -3.784460 4.144709 0.112005 -1.587315 1.009505 -3.882192 3.529300 -0.292703
196 1.6635479927 4.868661 3.361039 4.988268 3.575945 4.937467 -3.699328 1.385208 -4.565412 4.419879 2.346702 -0.845483 4.360954 -1.751546 3.632274 -0.580038
197 1.6368185282 4.300415 3.379407 4.927420 4.729849 2.808319 -2.815187 -0.268211 -4.971379 3.099817 3.661619 -1.024910 -0.212774 3.324890 4.930825 2.710657
198 1.5697629452 4.602415 3.451501 4.970863 4.596100 0.793176 -2.095019 2.101280 -4.873843 3.357093 3.127507 2.959898 4.660809 4.563890 2.243457 3.521745
199 1.4814851284 4.862323 4.515745 4.992633 4.890444 3.580043 -3.929163 3.350512 -4.974323 2.987769 3.637880 -3.040042 -1.198241 2.972344 4.144708 3.098035
200 1.5155197382 4.976059 4.440834 4.970428 4.883468 2.844393 -3.335397 4.113648 -4.794728 2.297748 3.142928 -3.723811 2.850221 4.664924 2.804804 1.892533
201 1.7289190292 4.899197 3.241791 4.988609 2.052956 3.135723 -2.105672 -1.183205 -4.679321 3.832859 1.886597 -3.810906 -1.509349 0.667476 4.848743 3.393739
202 1.6568163633 4.001513 3.345801 4.979247 4.561637 -2.937572 -3.798917 0.691187 -4.960548 4.342262 2.226146 -1.114177 4.652779 4.699012 2.032728 2.114485
203 1.5177574158 4.410294 4.976928 4.985563 4.933425 4.187507 -3.793398 4.954588 -4.915261 4.496834 3.794927 3.306414 1.071039 2.928286 3.628203 3.059109
204 1.7560126781 4.864873 4.331216 4.991199 2.030711 -0.980043 -3.749786 3.660637 -4.951161 4.376645 3.489791 -1.936949 -4.696907 1.822464 2.088033 2.867634
205 1.4285061359 4.957094 4.874301 4.985232 4.721752 4.445329 -2.446527 4.088148 -4.922852 3.733634 2.459302 1.939740 3.273428 3.172709 3.860493 3.348903
206 1.5319936275 4.884105 3.484771 4.941344 4.363376 3.528655 -1.614799 4.203065 -4.790934 4.831796 2.872113 4.040880 4.928366 0.545971 2.535111 4.882462
207 1.4647297859 4.927119 4.722114 4.948028 4.567440 3.787222 -2.256095 2.959709 -4.669316 3.334185 2.923735 4.180551 0.627464 4.494773 4.781698 4.280777
208 1.4583367109 4.870570 3.065090 4.966808 4.682899 3.864703 -2.811900 2.977411 -4.884454 4.387428 2.552304 4.259349 3.319733 3.729472 4.634773 1.625895
209 1.6804333925 4.796908 2.197986 4.962657 4.331297 -4.663574 -3.705689 3.875960 -4.797266 -2.913055 2.188639 3.489292 -4.501863 0.213294 3.544657 1.775873
210 1.4363205433 4.842249 4.631538 4.970966 4.929620 4.199417 -2.506522 3.002108 -4.999585 4.195757 3.238272 2.143181 4.436645 3.868546 4.067599 3.988698
211 1.5318683386 4.619632 3.677592 4.996092 4.822057 4.595982 -2.946916 3.842581 -4.573613 -0.987218 3.356476 4.239715 -3.707077 -0.823458 2.255666 3.500655
212 1.4623128176 4.777614 4.215823 4.987405 4.431537 3.084897 -2.913459 4.960027 -4.357029 1.756802 2.300465 3.411656 1.939911 3.220652 4.029203 2.640026
213 1.5464760065 4.711080 4.016473 4.998553 4.717855 3.190014 -2.771571 3.927289 -4.815841 1.101796 2.236057 4.655281 1.959771 -4.613765 4.079327 -2.884792
214 1.5126407146 4.755619 2.990484 4.981291 4.883846 4.109147 -0.919146 3.936353 -4.184647 1.545689 2.305523 1.833381 -4.963182 4.585023 4.481975 0.419676
215 1.4792779684 4.796781 4.676808 4.964617 4.713954 4.366881 -2.934837 3.872272 -3.186471 -3.895932 1.602556 3.436598 -1.756205 3.237200 4.109440 4.886695
216 1.6238448620 4.945456 3.216843 4.949496 4.923860 2.522182 -2.232753 -1.698447 -2.348135 -3.337824 2.353985 0.873152 -3.588616 4.518411 3.300932 3.119091
217 1.5621981621 4.825741 4.490175 4.995304 4.853743 4.565470 -2.791485 3.278495 -2.472953 1.091978 2.790312 4.590990 -4.962031 1.042129 4.024736 4.394168
218 1.4419169426 4.891060 4.567640 4.980736 4.537872 4.753703 0.865232 4.294025 -4.926581 -0.472574 2.260720 3.240138 2.691756 4.070050 4.229993 1.637959
219 1.5657249689 4.982289 4.925645 4.982043 4.795145 2.999512 -1.194823 4.241480 -4.931580 3.212675 2.580493 2.953969 4.555984 2.454203 3.942454 2.780143
220 1.5380760431 4.620137 3.646385 4.998012 4.957397 3.668776 -2.013848 4.841818 -4.971521 -0.531608 2.793178 3.228136 -0.319135 1.556491 4.879646 0.011817
221 1.4812008142 4.869290 1.518459 4.990627 4.766069 4.166564 -2.541756 4.987164 -4.939119 4.637495 2.263408 4.487847 1.467971 2.706626 3.670199 4.916715
222 1.4743733406 4.980952 2.473320 4.973305 4.450074 3.442063 -2.676121 3.553943 -4.902068 0.731978 2.641314 1.742647 2.602020 4.225269 3.810361 4.973499
223 1.4219342470 4.950635 4.807914 4.967139 4.915552 4.770933 -2.365286 4.948798 -4.417101 4.964409 2.580865 1.512974 4.161696 4.950595 3.527980 2.422207
224 1.4900765419 4.972445 2.634329 4.947761 4.784052 4.276621 -2.294965 3.864525 -4.864050 3.590902 2.720808 4.601496 2.718570 4.620055 2.809764 1.117968
225 1.4547177553 4.976310 4.401923 4.951923 4.967163 4.932829 -2.429484 4.769142 -4.625503 4.999657 2.588342 2.445766 2.571084 2.971579 4.207381 1.166998
226 1.4733462334 4.895689 4.950218 4.967257 4.367791 4.979699 -2.440231 3.041737 -4.731683 4.484012 2.852712 4.219050 4.502550 3.912463 3.442828 3.086154
227 1.4447621107 4.868156 4.653793 4.955119 4.458166 3.838525 -2.421411 4.830507 -4.492352 4.800200 2.855629 4.608465 2.481382 4.579885 2.903103 2.230200
228 1.4551062584 4.953873 4.669751 4.947666 4.858445 4.034541 -2.357625 3.682969 -4.059197 4.182601 2.433257 3.578398 4.290701 4.158155 2.961277 2.102017
229 1.4427175522 4.753262 4.649634 4.955704 4.883421 3.980478 -2.562531 4.780258 -4.864829 4.583349 2.558381 4.277408 3.057763 4.463482 3.034984 2.759214
230 1.4099583626 4.978625 4.970656 4.961737 4.903014 3.609711 -2.621127 2.896793 -4.402884 3.906878 2.715262 1.660589 3.966967 4.803578 3.518255 -0.072560
231 1.6134010553 4.884021 4.991556 4.952949 4.369603 4.416121 -2.690206 4.991628 -4.635209 4.477256 2.985545 2.615645 2.485325 2.561367 2.523238 -2.587551
232 1.4445302486 4.993580 4.585324 4.968811 4.697308 3.928342 -2.689047 4.164195 -4.553979 1.470057 3.354771 3.310021 2.539895 2.686429 4.086072 1.236482
233 1.4330053329 4.708640 4.798590 4.986437 4.771814 3.214724 -2.921424 4.916158 -4.256085 -1.617542 2.241274 3.306577 2.002285 4.903994 3.167875 -1.010209
234 1.3833265305 4.989975 4.924606 4.967247 4.664422 2.628343 -2.552904 4.800446 -4.748739 2.065660 2.586663 4.900752 3.450668 4.791378 3.684834 0.671004
235 1.4943512678 4.950452 4.989832 4.980313 4.951445 4.028870 -2.721180 4.156310 -3.455679 1.842186 2.488138 3.818471 2.652147 4.108581 3.535157 0.706633
236 1.5248799324 4.976571 4.492547 4.980302 4.990285 2.543270 -2.833786 4.104921 -4.568847 3.840408 3.092058 4.721744 2.704933 4.420363 2.831209 1.277218
237 1.3583356142 4.903748 4.095621 4.980829 4.112634 3.252557 -2.474323 4.491758 -4.976905 -0.096737 2.324789 4.998484 -4.715150 4.950875 3.825821 -0.314021
238 1.4530649185 4.899826 4.618598 4.963223 4.973376 4.001713 -2.619369 2.082724 -4.989918 0.612319 2.140990 3.817709 1.658863 3.178932 3.905428 -1.976240
239 1.4568251371 4.859605 4.771105 4.978363 3.477641 2.506737 -2.656678 4.820799 -4.988281 -4.856933 2.318337 2.504826 -4.736804 3.792388 4.033769 -1.780974
240 1.4480851889 4.764967 3.767984 4.955366 3.582712 3.975765 -2.201938 4.688479 -4.562967 -4.860740 3.002085 4.376678 2.651600 4.797548 4.975787 2.151723
241 1.4283875227 4.945980 4.978708 4.993774 4.966867 3.578287 -2.512832 4.659169 -4.794303 -2.624644 2.124685 3.107820 -0.280672 4.891257 4.043321 1.340015
242 1.4757120609 4.928583 4.119417 4.971091 4.824960 2.254687 -2.725132 4.856850 -4.926138 -0.426991 2.145631 4.523767 -2.157279 4.356802 4.108909 0.118009
243 1.4287796021 4.958401 4.484118 4.980195 3.766854 3.533971 -1.926865 4.624035 -4.469775 -1.612527 2.266493 4.429642 -4.141301 3.847998 3.710830 0.595142
244 1.5266679525 4.873203 2.833408 4.997354 3.808582 2.891553 -2.991212 4.645603 -4.626644 2.734731 1.244770 3.492606 -4.883714 3.719452 4.336665 -1.806309
245 1.6094385386 4.439364 2.169013 4.969773 4.106360 3.897825 -2.414222 4.397508 -4.871133 -4.873569 2.818799 2.305786 -4.764790 4.965658 4.065732 1.689660
246 1.5509821177 4.938623 3.812228 4.965258 3.274180 3.498852 -2.713714 4.438630 -4.239215 -0.755564 2.419867 3.652185 -4.979364 -0.090159 3.346518 -0.302367
247 1.5296152830 4.804025 4.167418 4.991862 4.000009 2.885630 -2.026371 4.662866 -3.591739 3.252675 1.486553 4.335145 -4.867147 4.171922 3.232720 0.365512
248 1.6407822371 4.991670 4.121315 4.986747 1.935693 3.862824 -2.332452 0.579388 -4.011474 -0.345506 -2.229565 4.580666 -1.223538 4.997614 4.714866 -1.785367
249 1.4570639133 4.808540 4.397587 4.970138 3.434053 3.659058 -1.762071 4.885450 -4.893148 -1.682266 3.293559 4.172275 3.955446 3.925747 4.256522 -1.341090
250 1.4940098524 4.951599 4.325456 4.956395 4.188258 3.986597 -2.229076 3.411204 -4.559653 -2.072312 3.468254 4.714996 -2.074508 4.646951 3.680850 -0.276192
251 1.6708630323 4.987922 4.158423 4.956813 -0.388405 3.265534 -2.441680 2.360489 -3.716196 3.271410 2.342042 4.481681 -3.980166 4.955034 4.868558 -1.851180
252 1.3765021563 4.615549 4.337268 4.962805 4.207127 3.754310 -2.105464 2.183659 -4.701112 1.352932 2.038230 4.934067 -0.196807 4.905981 4.452170 -2.465866
253 1.4465188980 4.960898 4.346892 4.965977 3.947744 3.396354 -2.499528 3.177779 -4.989003 0.258935 2.084070 4.475988 -2.954195 4.771504 4.031399 0.496402
254 1.5220469236 4.924594 3.585421 4.991049 3.626350 3.158349 -2.401054 4.894596 -4.971240 1.452780 2.166200 4.125108 -4.991437 4.498994 3.701202 -1.288804
255 1.3767987490 4.874955 4.516175 4.994313 3.740159 4.169285 -2.614992 4.906476 -4.938620 0.442517 1.930476 4.971109 -0.383115 4.537161 4.179437 -0.640766
256 1.3485032320 4.875819 4.556588 4.994398 4.242371 3.415340 -2.268370 2.917095 -4.933841 -1.669782 1.971936 4.942143 -4.722084 3.246386 4.063847 -1.478099
257 1.4261879921 4.978941 4.966195 4.999045 4.210251 3.632788 -2.467043 2.973954 -4.419877 2.958949 1.595862 2.563668 -4.478999 3.803346 4.923252 -1.925296
258 1.4810774326 4.755967 4.728107 4.997539 4.038969 3.359870 -1.767177 2.892532 -4.956966 -0.971886 1.243751 4.288904 -4.647322 3.865319 3.746799 -2.343050
259 1.4472666979 4.715695 4.598325 4.992483 3.931518 4.166918 -2.157888 1.251429 -3.712484 -2.186813 1.833358 4.993343 -4.355009 4.145752 4.156854 -0.468981
260 1.4198689461 4.925465 4.834284 4.984100 4.471417 4.340456 -2.389664 1.463402 -4.822980 -3.926712 2.274797 4.980739 -4.863496 4.805499 4.039635 0.181014
261 1.3485032320 4.889329 4.892765 4.985792 4.002009 3.162167 -2.146621 3.232231 -4.803276 -0.575977 1.607841 4.972990 -1.886356 3.131777 4.519675 -1.380633
262 1.4614797831 4.947290 4.969695 4.990683 4.116789 3.687934 -2.127116 3.346743 -4.994656 -2.388711 1.705170 4.995543 -1.954356 1.703772 4.445298 -0.809412
263 1.4346452951 4.954696 4.879461 4.999713 4.778057 3.408938 -2.176738 4.458059 -4.984374 -1.707823 1.697617 4.995635 -4.394636 4.684597 3.539455 -0.949083
264 1.4970976114 4.804384 4.665408 4.995568 3.979849 2.420954 -2.160302 0.223556 -4.849140 -1.179112 2.263952 4.920405 -4.884242 0.699134 4.062165 -1.637699
265 1.3789826632 4.752499 4.575107 4.983172 4.408429 4.890218 -2.513751 2.890037 -4.792488 -1.254110 2.037851 4.997986 -4.944083 3.794184 4.650466 -1.874625
266 1.4525954723 4.844220 4.293134 4.993841 4.022510 3.701919 -2.422865 3.277479 -4.756902 -0.724304 0.424054 4.984009 -4.172263 4.692160 4.317690 -0.807074
267 1.5143338442 4.432519 4.810755 4.985596 4.116710 2.842335 -2.369655 3.082883 -4.946828 -2.568604 2.076992 4.997074 -2.184116 3.916813 4.887348 -1.615445
268 1.3800538778 4.983656 3.299260 4.995741 3.970471 2.907099 -1.662637 3.021729 -4.837618 -0.669812 1.808912 4.993457 -4.751010 4.472619 4.255350 -2.375675
269 1.4143239260 4.994023 3.953612 4.978867 4.264636 3.658155 -1.963634 2.890532 -4.733877 -1.943313 2.327031 4.901902 -4.832198 4.086183 4.412323 -2.012049
270 1.4488549232 4.917631 4.672180 4.999168 4.073597 4.350623 -2.341866 3.553085 -4.053838 -1.635241 1.987003 4.633112 -4.574377 4.353365 4.135844 -1.423451
271 1.3729089499 4.979745 4.845245 4.985612 4.175354 4.337296 -2.064079 3.020496 -4.734340 -1.419520 2.186212 4.990486 -4.676955 4.350191 4.498417 -0.917988
272 1.4213260412 4.869887 3.933007 4.128451 4.362386 3.934484 -2.222448 3.013826 -4.910987 -1.388807 1.943934 4.783643 -4.709544 4.052042 4.382704 -1.187620
273 1.3754869699 4.975581 4.597928 4.987839 4.087179 3.224252 -2.350069 3.280207 -4.794617 -1.582582 1.797778 4.942785 -4.825351 3.168296 3.740481 -1.717241
274 1.3739972115 4.969856 4.876789 4.988119 4.274940 4.060715 -2.379008 3.151289 -4.651150 -1.507284 2.034094 4.999248 -4.747524 1.372825 3.857498 -1.711032
275 1.4497635365 4.880328 3.955835 4.990454 4.312149 3.013639 -2.188111 2.854226 -4.933532 -2.602804 1.978873 4.969489 -4.707343 1.753122 4.045132 -1.439650
276 1.3427189589 4.882818 4.942193 4.940487 4.002285 3.935528 -2.185932 2.902981 -4.968212 -1.300164 1.832779 4.958796 -4.569073 4.113707 3.916295 -1.913675
277 1.3145762682 4.920776 4.964977 4.933909 4.088341 4.864784 -2.044005 2.707102 -4.913471 -1.062942 1.813891 4.993982 -4.490961 4.867475 3.934192 -1.976406
278 1.3502111435 4.968423 4.913713 4.931335 4.020571 4.161902 -1.893186 2.508261 -4.527346 -1.068411 1.880888 4.988836 -4.822663 4.514371 4.097874 -2.336182
279 1.3257945776 4.968138 4.805057 4.929461 4.254665 4.780958 -2.073777 2.485754 -4.982017 -0.810021 1.814131 4.996807 -4.593724 4.922803 3.751200 -1.643239
280 1.3390985727 4.873107 4.825464 4.925628 4.016069 4.771087 -1.952685 2.776401 -4.740028 -0.782985 1.690124 4.973445 -4.049071 4.525481 3.704523 -2.127735
281 1.3160670996 4.940739 4.860299 4.925659 3.923914 4.947897 -1.975490 2.944251 -4.823413 -0.754625 1.785444 4.999906 -4.666838 4.988019 3.787382 -1.901920
282 1.3257945776 4.981544 4.900316 4.926404 4.248693 4.991743 -2.189000 2.568147 -4.545150 -1.132542 1.797801 4.961091 -4.671158 4.984919 3.607627 -2.269039
283 1.3343831301 4.989800 4.970521 4.936696 3.941323 3.984534 -2.185867 2.654857 -4.925774 -0.998282 1.710208 4.992964 -4.620022 3.694564 3.882436 -1.842455
284 1.3243037462 4.923406 4.989602 4.895624 3.573671 4.568070 -1.978845 2.501690 -4.933956 -0.944445 1.824949 4.902643 -4.557624 4.999530 3.500062 -1.863070
285 1.3880553246 4.992127 4.727897 4.929748 3.845274 4.975603 -2.021848 3.046014 -4.994202 -1.134140 1.746951 4.996231 -4.922884 4.515342 3.820130 -2.298584
286 1.3304725885 4.922208 4.767200 4.998566 4.461347 4.196296 -2.133291 2.760680 -4.961509 -0.824536 1.926222 4.989102 -4.567429 4.915228 2.771520 -2.162609
287 1.3625481129 4.878582 4.986753 4.928285 4.282306 4.835960 -2.174118 2.580488 -4.351548 -0.839939 1.876196 4.999063 -4.896292 4.660748 4.156398 -1.695736
288 1.3524464369 4.920062 4.856729 4.991484 3.788360 4.673592 -2.064833 2.542030 -4.991319 -0.931815 1.774440 4.991879 -4.668570 3.952500 3.794342 -2.277177
289 1.3243037462 4.919080 4.967757 4.936045 4.281248 4.962137 -2.189681 2.518393 -4.907288 -1.034417 1.829975 4.985418 -4.476392 4.829450 4.130425 -1.643358
290 1.4091730118 4.927001 4.997195 4.992821 3.835552 4.974563 -2.151338 2.522661 -4.924144 -0.851900 1.767156 4.771828 -4.528340 4.598660 4.112457 -1.757816
291 1.3104759455 4.879786 4.971410 4.927889 4.277928 4.252910 -1.905716 2.509771 -4.798169 -0.906332 1.723972 4.995199 -4.555827 4.826928 3.775630 -1.789936
292 1.3104759455 4.859142 4.932331 4.934329 4.338074 3.507622 -1.867600 2.292863 -4.629853 -0.684961 1.602851 4.978935 -4.579460 4.990491 3.394415 -1.448799
293 1.3381010294 4.863922 4.792580 4.923125 4.516625 3.661799 -1.868058 2.315509 -4.960093 -0.708207 1.696245 4.970310 -3.643976 4.220970 3.454103 -2.156445
294 1.3524464369 4.912132 4.955044 4.924706 4.405964 3.553776 -2.048024 2.257924 -4.690846 -1.133326 1.635329 4.973683 -4.433558 4.277699 3.481624 -1.495639
295 1.3104759455 4.878771 4.907702 4.845560 4.133632 4.168130 -1.879890 2.284475 -4.863220 -0.493308 1.810230 4.991687 -3.248040 4.871939 3.951228 -1.530979
296 1.3243037462 4.909840 4.813498 4.925643 4.279074 3.743477 -1.966152 2.367387 -4.951171 -0.851698 1.604525 4.995761 -4.412283 4.857636 4.035423 -2.144314
297 1.3243037462 4.880122 4.961402 4.252641 4.299138 3.918767 -1.954486 2.386240 -4.997511 -0.534263 1.720756 4.992616 -3.879945 4.910618 3.725839 -1.904257
298 1.4120076895 4.875852 4.800650 4.919964 4.049892 4.602399 -1.897782 2.292400 -4.891449 -0.751695 1.822134 4.997372 -4.184731 4.676882 3.549367 -1.281800
299 1.3099583387 4.885461 4.920928 4.928669 4.498438 3.814835 -1.922848 2.560487 -4.806768 -0.773710 1.615956 4.998368 -4.587441 4.925311 4.113504 -2.135665
300 1.3316229582 4.876498 4.984155 4.924705 4.644779 3.369844 -2.028561 2.764743 -4.413677 -0.513092 1.603169 4.955455 -4.172261 4.960037 3.823240 -2.430480
301 1.3418680429 4.906970 4.948369 4.919816 4.308851 3.369940 -1.987984 2.568371 -4.954003 -0.528058 1.634451 4.993402 -4.721018 4.927864 4.338838 -2.188163
302 1.3789691925 4.904756 4.990862 4.971870 4.493510 3.993638 -1.866654 3.112770 -4.741720 -1.398354 1.475626 4.845709 -4.336220 4.555148 3.963742 -2.325278
303 1.4129050970 4.906816 4.168576 4.993479 4.502810 4.859307 -1.994114 2.211124 -4.865604 -0.875141 1.636097 4.792156 -4.452668 4.139412 3.749517 -1.896291
304 1.3518230915 4.864673 4.943763 4.629136 4.497608 3.533328 -1.937771 3.523918 -4.973495 -0.331795 1.685835 4.996540 -4.891415 4.367583 3.711265 -1.837992
305 1.3903071880 4.927702 4.946220 4.931010 4.560991 3.163067 -2.001934 2.585314 -4.904246 -0.539556 1.494451 4.960054 -4.928023 4.830592 3.766158 -2.310543
306 1.3678809404 4.938243 4.978571 4.923657 4.272379 3.414633 -1.987751 2.441039 -4.399612 -0.786684 1.687018 4.999565 -4.348507 4.492509 4.254375 -2.387342
307 1.3380260468 4.867079 4.939984 4.929099 4.418676 3.886961 -2.188697 2.510140 -4.802489 -0.567602 1.680513 4.998863 -4.864375 4.902511 4.024561 -2.208662
308 1.3966187239 4.909067 4.998121 4.927815 4.611924 4.008395 -1.980670 2.501709 -4.742848 -0.710407 1.583681 4.993838 -4.422442 4.685811 3.917900 -2.353155
309 1.3285793066 4.882276 4.893281 4.947216 4.466269 3.736504 -1.899110 2.024355 -4.897071 -0.943136 1.654127 4.997640 -4.306761 4.935846 4.022508 -2.275961
310 1.3145762682 4.892800 4.933913 4.932881 4.389726 3.946816 -2.016750 2.670551 -4.590624 -0.891553 1.656374 4.994202 -4.450893 4.978615 4.174133 -2.278319
311 1.3099583387 4.881366 4.776306 4.994891 4.484589 3.658687 -1.894088 2.489414 -4.788761 -0.644043 1.674202 4.975010 -4.092008 4.959577 4.125880 -2.329583
312 1.3140586615 4.882904 4.920238 4.801439 4.482186 3.670633 -2.198884 2.642003 -4.794156 -0.531316 1.630047 4.953452 -3.763932 4.993303 4.011201 -2.208557
313 1.3099583387 4.872863 4.827003 4.933416 4.472285 3.643574 -1.928224 2.782568 -4.554734 -0.932053 1.672836 4.993706 -4.196645 4.966614 3.969136 -2.382803
314 1.3099583387 4.882610 4.920877 4.998788 4.481763 3.877275 -1.932260 2.732199 -4.805959 -0.761409 1.608227 4.987706 -4.115066 4.930576 4.081815 -2.212590
