evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.2449235916 -18.403832 7.697217 -4.118251 -3.218704 5.482075 -9.378339 -10.087041 3.442069 0.699497 6.524852 0.192998 1.876593 3.290407 2.904142 0.450313
152 1.0483332872 -20.012921 2.533606 7.569157 -1.644884 7.390695 -3.706477 -7.439379 2.457628 0.596717 7.139998 1.874373 -1.944953 0.903059 4.153652 1.022087
153 1.0603586435 -21.203897 4.168003 5.453001 -0.677845 5.937814 -5.699048 -7.563394 2.120440 2.707061 2.476450 3.464344 0.674811 3.095036 6.463522 1.343449
154 1.1230194569 -16.470037 2.639880 5.355983 -3.735426 3.519195 -2.336958 -13.094954 7.877209 3.484079 5.992440 0.408647 -1.680135 1.996396 0.905160 3.392682
155 0.9711425900 -18.296648 4.695352 4.411173 -1.711663 5.973484 -6.501079 -8.479650 3.364575 3.098927 6.944517 -1.134237 0.977141 0.681110 2.328816 -0.037741
156 1.1750124693 -19.122385 5.532948 5.957842 -0.658711 5.846096 -9.462858 -8.876035 4.214819 4.001000 4.612407 -2.202638 2.548517 2.119194 1.468423 0.204328
157 1.0807671547 -15.614421 1.964853 3.837684 -1.135944 6.230910 -9.047707 -7.385908 5.413361 5.801270 3.914299 -4.171828 0.406432 -1.749030 5.543102 -4.453719
158 1.2739191055 -21.296236 5.047088 3.410938 -4.389306 9.283120 -6.538257 -9.217715 6.551890 5.364096 5.066797 -2.239622 -0.371027 -0.590125 1.069195 0.015126
159 1.1927778721 -16.782029 6.780939 5.930185 -4.026237 7.596917 -8.795987 -6.724144 4.752146 2.335381 5.094560 -1.643317 -1.000651 5.298990 3.547285 -1.802379
160 1.1702445745 -17.699330 5.474167 3.837894 -0.934506 5.372342 -7.759509 -9.902617 3.700170 1.191509 10.307180 -0.225390 -0.791705 -0.665057 2.197048 -1.064561
161 1.1108007431 -18.337070 5.575829 7.313072 0.373958 3.727868 -7.291426 -7.309790 5.975497 0.195035 7.964158 -1.705569 2.663725 -0.472189 0.384110 0.026679
162 1.0096604824 -18.475448 7.105986 1.431821 -2.231513 4.600856 -3.219351 -7.291654 3.364027 6.214560 7.634701 -3.689685 -0.515893 2.680624 -0.343637 1.337266
163 1.0399062634 -19.748968 2.183976 0.789731 1.306842 6.476554 -5.614187 -10.035433 3.015386 4.676448 6.036960 0.481327 -1.073216 3.207759 2.352486 2.785421
164 1.0751595497 -19.409532 5.395836 1.785234 -2.735035 8.601375 -5.692033 -7.073623 1.816993 4.796464 6.540573 -3.996624 0.442216 2.231326 2.500251 -1.918408
165 1.2699803114 -22.020567 5.602328 5.411884 2.004818 6.745100 -6.765537 -9.345977 3.316382 6.478358 4.248646 -2.881320 -1.904917 2.264722 3.513888 -0.686229
166 1.2398251295 -19.991045 7.179841 6.297527 0.963863 7.367314 -5.962629 -7.374877 4.649941 2.297942 6.932052 -2.722667 -0.744699 5.811098 0.592623 0.251543
167 1.1992692947 -20.480677 4.960921 5.827236 -3.353727 6.188416 -6.031869 -11.182105 2.253164 1.205147 7.623733 -0.845068 0.117640 -0.114636 1.325222 -1.052389
168 1.1886131763 -17.498060 2.421141 3.613841 -2.746526 7.874376 -5.899166 -11.862804 4.884215 0.851934 7.661802 -4.091587 1.484088 2.945528 3.526455 -2.707093
169 1.0109550953 -15.327847 3.953599 3.898354 -1.449301 5.204391 -6.935105 -9.532330 4.498386 7.301034 4.126224 -2.110973 0.407775 -1.003036 -0.401664 1.887419
170 0.8764863610 -17.908490 5.995545 4.762540 -2.987151 4.442047 -5.996717 -7.065461 2.057622 2.257662 6.168828 0.714926 -2.639110 1.353761 3.100979 -0.894581
171 1.2699877024 -17.092059 6.816053 7.836708 -3.819170 6.509023 -6.336543 -8.213257 3.287716 2.502080 7.308104 2.373960 -6.569845 4.034261 1.375669 -2.962000
172 1.1808834076 -16.946753 8.903149 1.955433 -1.384273 5.921979 -8.321436 -8.249014 2.581258 1.953076 6.970835 3.105354 -3.002515 2.160918 4.443530 -3.116184
173 0.9496560693 -19.009947 3.765324 5.041060 -0.735325 4.292145 -4.708829 -7.137084 4.610273 1.840285 6.468553 -2.613509 -3.284582 -1.235791 5.607795 3.105557
174 1.0055859089 -18.089095 5.948039 4.937160 -2.359561 1.974589 -4.674400 -8.325085 3.172908 4.530930 5.710758 -1.232538 -2.859945 6.060135 2.790314 -1.184126
175 1.1227796078 -18.659200 5.451832 7.146688 -3.264762 5.819687 -8.671751 -6.133075 3.460367 4.176623 4.902648 2.761252 -1.060096 3.406934 2.735448 -0.080283
176 0.8530830145 -19.875773 7.383173 4.594070 -2.590119 3.949376 -4.787485 -5.689621 1.104717 -0.390422 5.698119 1.258146 -1.604399 -0.187783 2.371344 -0.757987
177 1.2263903618 -21.223707 9.088496 6.259029 -3.987171 4.748000 -2.726246 -9.138420 0.707284 0.377954 6.272121 1.859164 -1.742990 1.109508 6.377718 0.433989
178 1.1801468134 -20.949683 8.941711 6.159228 -4.302031 2.766899 -6.587299 -3.744136 0.815290 1.156323 6.431367 0.779077 -5.467257 -4.048003 1.997480 -1.412207
179 0.8845502734 -20.336574 6.876124 2.545521 -3.258634 3.708807 -3.743403 -5.185942 1.959582 -0.539210 6.703236 3.733315 -2.221631 -0.175289 3.471785 0.348305
180 1.1443839073 -19.014027 10.079746 4.523068 -4.366148 6.431714 -4.206248 -7.188461 2.787516 -2.566816 5.900901 2.732972 -2.666579 0.551060 2.978167 -1.918705
181 1.0805298090 -20.840708 7.909248 2.766157 -4.892455 4.064684 -6.218479 -6.721673 2.481362 -1.521598 5.976819 1.109495 -1.500644 0.625056 4.094001 -1.214842
182 0.7954772711 -18.147197 7.212266 5.009678 -1.027988 2.594204 -4.155922 -3.426424 1.000069 -2.960441 7.802643 0.464809 -0.817172 2.597349 1.951083 -3.399918
183 0.8277252913 -18.282871 7.356101 5.717700 -1.781818 2.210956 -3.422825 -2.124814 2.747489 -2.459800 8.545424 2.018550 -1.305720 2.123500 1.733786 -1.005416
184 0.6542899609 -17.287716 5.617171 4.753050 -1.379693 1.201571 -4.350279 -4.079944 -0.584336 -1.266238 8.139893 2.088342 -1.024464 2.525798 1.206982 -2.777135
185 0.4881668091 -17.039282 5.675402 4.602243 0.930329 1.234703 -2.088013 -2.545110 -0.335361 -1.624707 6.637497 0.391823 -2.369208 3.250392 -1.963158 -3.993905
186 0.6580572724 -18.613242 5.483881 4.710623 1.145151 3.956700 -1.979321 -1.595670 -0.024079 -3.115837 7.194241 0.325498 -1.580840 3.055556 -1.270839 -4.151312
187 0.6165058613 -15.786695 7.450979 4.603969 1.993350 2.251725 -1.504644 -2.068468 0.378283 -4.379639 5.537905 -1.475108 -1.139029 4.233544 -2.758344 -2.771860
188 0.7804224491 -18.438220 7.725462 4.576586 2.368832 1.122321 -2.832332 -2.614379 2.336440 -0.946346 6.022781 1.491097 -1.914587 4.360192 -3.756753 -2.676794
189 0.6235235929 -16.572906 6.957850 6.451177 1.634826 -1.977853 -2.806270 -2.522511 -1.452796 -2.057734 5.321143 -0.305407 -2.230406 3.169526 -1.576292 -3.289384
190 0.4482905865 -15.975685 5.862828 4.792294 -0.985331 1.967016 0.967333 -3.136365 -1.226124 -3.702246 6.316633 1.568683 -1.039308 2.062047 -2.653843 -3.500042
191 0.7632336020 -16.577433 7.419907 4.207121 -2.544161 1.771324 -0.575086 -1.757264 0.180960 -6.638834 6.015556 2.232920 3.010478 1.783350 -3.163265 -4.383704
192 0.8071600795 -16.466716 4.737185 6.992265 -1.926813 5.289417 0.407917 -3.941837 0.200127 -4.235284 7.388211 0.663007 -2.381914 0.065494 -2.448415 -5.681177
193 0.5056891441 -15.643781 5.362102 5.107297 -0.170652 1.008400 -0.751222 -3.839716 -0.358731 -2.966031 7.987321 2.780397 -1.979721 1.982892 -0.971872 -0.458201
194 0.3732237816 -16.887990 4.240153 4.257517 0.340329 0.632419 1.614488 -3.145663 -3.592791 -4.794006 4.673451 0.114953 -1.763932 1.957346 -1.631087 -4.754928
195 0.1129988432 -15.332207 3.466616 2.804019 0.656251 3.378887 2.596770 -1.033517 -0.357736 -4.481263 5.057104 -1.397306 1.184266 0.463426 -0.014761 -4.427793
196 0.5530583262 -17.165588 6.760008 0.365980 1.061853 2.929062 3.685277 -0.298447 2.269277 -3.783997 6.337054 -2.690292 0.570924 4.172812 0.164733 -4.186346
197 0.1348978281 -14.942548 2.688823 2.113326 2.428803 4.528761 3.900916 -0.855065 -0.393836 -4.084830 2.831076 0.578119 2.908281 0.040662 -0.531349 -3.782405
198 0.1051039696 -15.934874 4.070520 0.901270 0.035153 3.271983 1.768805 -0.413304 -0.336952 -3.329156 5.747430 -1.986770 1.499499 -0.830108 1.456368 -4.654388
199 0.2760180235 -14.333067 3.744737 1.050999 2.597825 4.202931 1.634183 -0.929764 0.785994 -3.194644 5.973026 -2.216404 2.424547 -1.094772 1.788446 -5.063698
200 0.2129044533 -15.047023 5.647903 0.661103 -0.088693 1.922664 2.186924 -1.820815 0.194524 -3.369780 5.047684 -1.366462 1.433903 -0.853700 2.238177 -5.838120
201 0.1356270313 -16.299123 4.539907 1.282388 0.586487 3.828170 1.901579 -0.225761 -2.243487 -2.957123 5.133561 -2.350106 -0.148556 -1.167379 2.411619 -4.568953
202 0.4123568535 -16.518994 5.989019 1.863692 2.740313 4.255963 1.947710 0.340441 1.133306 -2.573234 6.587568 -0.105998 1.389482 -1.721097 1.538900 -4.342499
203 0.1568042040 -16.446588 4.544401 0.123717 1.404339 2.611131 1.061969 -2.256619 -0.954508 -2.420465 6.164022 -1.992632 -0.570787 -1.335863 1.995416 -5.000533
204 -0.0452916622 -14.486993 4.773345 1.604323 -1.959647 1.168486 2.098727 -1.262885 -1.639093 -1.088769 6.025413 -0.107534 2.696356 -0.165531 0.195260 -1.502409
205 0.1046060324 -14.987566 5.382692 1.380286 -3.607196 0.850468 0.891298 -3.103618 -3.413141 -0.350925 4.592626 -0.539786 3.664081 -1.013074 1.129741 -1.622874
206 0.1558917761 -16.398676 4.201419 0.359713 -2.996506 2.369163 2.798867 -1.235727 -3.467569 0.032788 4.547793 1.250214 4.318028 1.251865 0.043691 -2.294089
207 -0.0620352030 -13.905116 3.920283 1.797371 -1.980594 1.625419 1.903219 -0.764301 -0.375215 -0.624122 4.924884 -2.060899 4.786916 -0.101320 0.689131 -0.274708
208 -0.0159459114 -12.375707 3.312276 1.088847 -0.699938 1.891542 0.903963 -0.728126 -1.483547 0.997373 3.652590 -1.500865 5.567266 0.398286 0.869256 -2.032758
209 0.3329620361 -15.860025 5.056716 1.824010 -0.482484 3.991297 2.220319 -2.185154 -0.082002 -0.018532 6.774044 -2.908037 5.630465 0.338131 0.111412 -0.245449
210 -0.0576751232 -13.733838 3.444782 2.363461 -1.509804 1.894248 2.457749 0.078721 0.482881 2.034235 3.725560 -1.850310 4.316530 -0.852307 -2.582609 -0.379346
211 -0.0544145107 -12.481291 2.811740 1.146676 -2.615152 -0.318105 2.230304 0.060297 -0.650346 1.020455 4.603181 -3.061191 4.206319 -1.148116 -0.108994 -0.170343
212 0.1108273268 -12.516702 2.211437 0.810574 -4.226065 3.340575 1.233906 0.548176 -1.832757 -1.425586 5.999338 -2.556227 3.514908 0.193465 0.039015 0.984638
213 0.1020646095 -13.953781 4.071072 1.006666 -4.338626 2.331409 0.032194 -0.153927 -0.686083 -1.752975 3.742876 -2.415286 5.237493 -1.147629 0.276365 -1.881460
214 0.0750237703 -13.426256 4.510630 1.322671 -3.215629 2.319391 1.371481 0.414280 -0.375395 -0.733281 5.039151 -3.438458 4.652388 0.164851 0.932629 -0.506244
215 -0.1492410898 -13.374954 2.800864 3.250569 -2.693672 1.352087 1.664135 -1.803596 -0.846651 -1.041331 4.080112 -2.629568 3.719961 -0.520897 0.645718 -0.841849
216 -0.0439940691 -12.525119 3.339007 3.645147 -3.454437 1.048926 2.266502 -2.186448 -1.324637 -0.971425 3.780799 -2.142598 2.989588 -1.179783 -0.558099 -1.445883
217 0.1372365952 -13.437002 4.253240 2.845250 -4.018821 0.620600 -0.737906 -2.401669 0.497960 -0.774371 4.359629 -3.177862 5.127406 -1.189615 1.123178 -0.476636
218 0.0368703604 -13.253690 3.198336 3.446957 -3.837573 0.136522 1.880766 -0.853622 -0.729223 -0.789541 5.509603 -3.004384 4.029579 -0.399041 0.370666 -0.039644
219 -0.1944910288 -14.451642 2.137731 2.832577 -1.494360 2.076787 1.673619 -2.028208 -2.341516 -1.673718 4.256824 -1.172172 3.581032 0.392988 -0.713000 -0.150976
220 -0.1133723259 -14.635569 0.314576 2.460596 -1.256674 2.175914 1.905399 -3.182254 -1.350122 -2.045444 2.978168 -1.420102 4.905218 -0.824388 -1.759733 -0.375553
221 -0.1900118589 -16.221963 2.213890 0.576828 -1.238934 2.202085 1.983198 -2.095440 -2.424922 -1.691004 3.752184 -0.767797 3.568105 -0.888078 -0.552886 0.603481
222 0.0288605690 -12.539079 0.476042 3.686299 -2.155231 3.663816 1.252154 -2.291185 -2.912183 -1.319932 2.430872 -0.858468 4.119434 -1.031910 -1.815110 -0.245271
223 -0.3241289854 -15.220541 2.260884 2.313086 -2.514962 1.164019 1.587131 -0.960056 -2.595624 -0.293111 2.883884 -2.144891 3.017927 -0.833997 1.663300 -1.055708
224 -0.1216143370 -13.995120 1.710755 2.039404 -3.442192 3.297794 2.623666 0.041765 -1.682275 0.199099 4.493694 -2.151177 2.779112 -0.899268 2.219266 -1.878612
225 -0.2051410675 -15.792582 2.604361 1.823815 -3.162947 0.898284 0.838225 -1.100013 -1.711795 1.069264 4.176844 -2.718603 3.556635 -0.099352 1.466736 -1.689529
226 -0.2405813932 -16.402291 2.130326 0.687575 -1.770566 0.469951 0.560584 -0.016511 -3.368099 -2.488891 2.636850 -1.971582 2.891679 -0.664711 2.222989 -0.173195
227 -0.3604822159 -15.439583 1.782306 2.676818 -1.765119 1.398332 2.088887 -0.477589 -2.064227 -0.893705 2.325827 -3.376321 2.749159 -0.832439 0.765015 0.324995
228 -0.2590949535 -15.376064 2.159675 4.570342 -2.498262 -0.051412 1.475220 -0.100732 -1.813054 -0.920284 0.811628 -3.297300 2.656333 -1.488018 0.941835 -0.488465
229 -0.1807112694 -15.190424 1.810870 2.451071 -1.913204 1.077907 1.566289 -0.724535 -3.902339 -2.251061 2.367636 -3.832314 2.895864 -1.531615 1.232623 0.016429
230 -0.2696171999 -15.865530 0.976121 2.453002 -3.264332 2.242456 2.494592 -0.996693 -2.337644 -0.704235 2.739113 -2.961434 1.913213 -1.403370 0.738249 0.753553
231 -0.2671605349 -15.957319 1.446520 3.179908 -0.698389 1.630138 3.057780 -0.897268 -1.069610 -1.145559 1.195611 -3.638185 3.236211 -1.072340 1.349173 1.677266
232 -0.2361190319 -15.563550 0.902144 3.059310 -3.331076 2.230840 2.424385 -0.361017 -0.840471 -1.658513 2.151386 -3.368192 2.906402 -0.916517 0.498186 0.317706
233 -0.2135175467 -15.914558 0.325817 3.157854 -2.674961 1.650501 2.059289 -0.119387 -3.205406 -1.699233 3.062214 -3.511475 2.173762 -0.366938 0.723504 -0.227899
234 -0.3643478155 -15.531831 0.660733 2.250394 -1.068197 1.108869 1.521144 -0.883075 -1.766280 -2.161610 2.314078 -3.948023 2.532467 -0.905462 0.100478 0.871657
235 -0.2925448418 -16.556085 1.781932 2.704897 -1.316950 1.176114 1.145387 -0.494563 -2.232343 -2.172605 1.516545 -3.265693 2.863921 -1.091532 0.343989 0.424638
236 -0.3328063488 -16.287017 0.005110 1.448635 -0.053363 1.821367 2.418950 -0.526507 -1.873860 -2.530065 0.713764 -3.908187 2.033619 -1.073864 -0.817124 0.755980
237 -0.1370588541 -15.799579 1.228729 1.999864 -1.315739 1.994642 1.086099 0.074803 -2.121032 -3.928435 1.986388 -5.152233 2.348734 -0.427174 -0.405461 1.251039
238 -0.3091349602 -16.752685 0.917538 2.389292 -0.655032 1.003360 1.282399 -1.182871 -1.433755 -3.100138 1.889230 -2.695722 2.410271 -0.537849 -1.438651 0.257877
239 -0.2180230618 -15.594875 0.376425 2.980615 -0.015521 0.530296 1.946517 -1.318952 -2.070054 -1.516329 2.283048 -4.514828 3.037020 -0.633195 -0.956005 2.601158
240 -0.3117842674 -13.843574 1.187825 2.522293 -1.067396 0.990012 1.640919 -1.131293 -2.553093 -2.553717 2.411061 -3.473689 2.780089 -0.397319 1.400669 -0.611014
241 -0.3416767120 -15.971513 0.225307 2.225199 -0.623041 1.103534 0.170502 -0.517848 -1.149525 -2.504518 2.545910 -3.890982 2.864730 -0.813835 -0.151893 0.307306
242 -0.1721012592 -16.248885 1.060311 2.543244 -1.639958 0.613178 1.336020 0.390962 -2.950546 -2.884526 3.293942 -2.904859 2.939833 -1.515219 0.381949 0.604686
243 -0.4224970341 -15.709508 0.736598 2.637835 -0.672974 -0.531483 0.693847 -0.232941 -1.838108 -2.049457 1.830783 -3.542590 1.657693 -1.206206 -0.440795 1.277300
244 -0.2732161283 -15.790278 0.176658 3.715033 -0.747036 -1.955770 0.778190 0.461891 -1.304314 -2.109315 2.353004 -2.292593 2.422771 -2.084195 -0.861758 1.207856
245 -0.2440466881 -16.128542 1.976453 2.702589 0.191558 -1.470595 0.397172 0.955751 -2.262417 -1.701072 1.325893 -4.577138 2.085495 -1.382736 -0.737438 1.772219
246 -0.2997329235 -17.056295 0.462309 3.443043 -1.282062 -0.608746 1.356607 -0.063700 -0.506531 -1.855737 3.044970 -3.405971 1.338871 -0.582315 0.447960 1.489726
247 -0.4915227890 -15.417459 0.232747 2.185765 -0.675694 0.078353 0.372348 -0.153354 -1.654397 -2.072074 1.968011 -3.662848 0.992516 -1.321443 -0.112019 0.749545
248 -0.4370256662 -15.048462 -0.445973 1.082573 -0.735943 -0.204397 0.431733 -0.843616 -1.919774 -2.215844 2.549633 -4.491824 0.547506 -1.341015 0.686623 0.543213
249 -0.3922889233 -14.942816 0.761196 2.374986 -0.749295 0.433807 0.650060 -0.299187 -2.766519 -2.120777 2.378360 -3.007799 1.596964 -2.187955 -0.523858 0.363985
250 -0.4590052366 -15.497887 -0.322729 1.937223 -0.370108 -0.166185 0.353572 0.341257 -1.758091 -1.896247 1.991801 -3.884171 1.433107 -1.456164 -0.235031 0.052754
251 -0.5622074604 -15.165153 -0.113364 2.397796 -0.380255 -0.005189 -0.756281 -0.324304 -1.770704 -0.311107 2.035190 -3.044442 0.543956 -1.148010 -0.284352 1.620021
252 -0.6078817844 -14.996385 0.447793 1.824007 -1.266544 0.580056 -1.682841 0.616317 -0.947556 -0.220899 1.524455 -2.285152 0.572684 -1.273035 0.121981 1.397855
253 -0.6324591637 -15.551866 0.396696 1.720756 -1.178194 0.394877 -1.385148 0.223443 -1.472478 0.671915 1.559718 -1.510069 0.531137 -1.321917 1.278000 1.254723
254 -0.5861961842 -15.154007 0.043798 1.756125 -1.638418 0.565216 -1.478743 -0.155124 -0.503171 1.289375 2.849686 -1.483888 0.464923 -2.102161 0.279001 0.490934
255 -0.5864832401 -16.325331 -0.450124 1.117380 -1.680677 0.040263 -0.640044 -0.213560 -1.495600 1.451807 1.046933 -1.852687 0.120751 -0.982183 2.420104 1.092656
256 -0.5885775089 -16.254689 1.105231 1.446388 -1.636480 0.248878 -1.509511 -0.378034 -1.899419 0.551825 1.656951 -0.626057 0.501288 -1.176827 0.381454 0.743011
257 -0.5850803852 -16.077372 0.335671 1.532535 -1.643612 0.051465 -1.371283 0.293081 -1.157914 0.058091 1.160314 -1.298316 0.336918 -1.509909 1.867482 1.702823
258 -0.5525455475 -15.792394 0.537122 2.483363 -1.020448 0.419522 -1.481997 0.074789 -1.710975 1.516593 2.085057 -1.445242 0.403005 -0.852599 1.643071 1.770766
259 -0.5939893723 -16.235981 0.182285 1.630552 -0.775839 0.297724 -1.741404 0.722111 -1.472708 0.781690 1.845957 -1.792973 -0.035585 -1.327610 1.062696 0.779573
260 -0.5776166916 -15.447825 0.201884 1.956893 -1.043568 0.264029 -1.390635 -0.277880 -2.319258 1.051992 1.301796 -0.555685 1.014793 -1.679593 0.919231 1.185902
261 -0.6418790817 -14.804532 0.467626 1.818101 -1.264236 0.005352 -1.325697 0.580666 -1.103259 0.372497 1.398847 -1.623027 0.607827 -0.967783 1.913264 1.542967
262 -0.5800454617 -14.725112 -0.208764 1.856554 -0.411626 0.560605 -1.189080 -0.059572 -0.897527 -0.098872 2.635734 -1.412010 1.224286 -1.354275 2.289747 1.826660
263 -0.6317410469 -14.813168 0.567984 0.929892 -1.793972 -0.147018 -0.983737 0.967218 -1.256868 0.606747 1.262905 -0.523586 0.591385 -0.941515 1.948642 1.933333
264 -0.5201251507 -14.777492 0.120972 2.170986 -1.837969 1.341607 -1.565964 0.670859 -1.402925 0.813702 2.162587 -2.719764 0.124394 -1.010182 0.971951 1.811029
265 -0.5902059078 -13.917682 -0.154480 2.146200 -0.354014 0.251267 -1.294902 0.206016 -1.227798 0.786090 1.582221 -1.172333 0.434345 -1.624765 2.667354 1.427093
266 -0.6161494255 -14.379687 0.050015 2.334140 -1.293034 0.388193 -0.925233 -0.167342 -1.136243 0.462040 0.950091 -1.544527 1.113731 -1.307405 1.657579 1.831367
267 -0.6426675320 -15.037899 0.801743 1.772627 -0.945937 0.128863 -1.544765 -0.038685 -0.800008 0.896501 1.447836 -1.716921 0.002390 -1.898661 1.282707 1.488882
268 -0.6357824802 -15.380566 0.662765 1.706630 -0.304539 -0.017368 -2.202254 0.102090 0.017014 0.384840 0.697402 -1.767819 0.076865 -2.182163 0.506480 1.337742
269 -0.5303516388 -14.602432 0.533449 1.464019 -0.725660 0.222372 -2.044245 0.200964 -0.535118 0.258345 1.706051 -1.902679 -0.585061 -2.916867 0.501329 2.436675
270 -0.5609173775 -14.897687 0.986466 1.668416 -0.366698 1.251131 -2.206078 0.638410 -0.576041 0.791080 2.108347 -1.110540 0.700872 -1.905593 1.009671 1.969454
271 -0.4743963480 -15.562998 1.042683 2.361455 -0.450863 -0.286144 -2.109357 -0.074226 -1.403464 1.786722 1.980413 -2.035872 -0.617484 -2.576515 2.136360 1.162164
272 -0.6359691620 -15.367392 0.195914 1.893258 -0.681609 0.199163 -1.834977 -0.576343 -0.092339 1.757467 1.292547 -1.881420 0.261470 -1.506204 1.819534 1.220383
273 -0.5998852253 -14.642705 0.547761 1.801195 -0.993181 0.323986 -1.330072 -0.281146 -1.608058 1.760758 1.601117 -1.932094 0.122961 -1.654803 1.279950 1.760229
274 -0.5580873489 -15.202100 1.232419 1.499809 -0.796704 -0.057313 -2.075078 -0.078388 -0.601228 1.443320 2.018524 -2.104778 0.270054 -2.048282 1.547633 1.709803
275 -0.5764741898 -14.934871 0.855212 1.616680 -0.601772 0.049253 -0.884038 0.115391 -1.717637 0.551960 1.993515 -1.833774 0.220637 -2.394522 2.255475 1.234331
276 -0.5567412376 -15.293881 1.163431 1.486016 -1.581292 -0.075383 -2.231626 0.071795 -1.072797 1.300259 0.996411 -2.051022 -0.215841 -2.000831 1.413808 1.567026
277 -0.6756241322 -15.296585 -0.011691 1.507857 -1.025967 0.157599 -1.747518 -0.304433 -0.172768 1.133072 1.341896 -1.648688 0.315850 -1.623259 1.170341 0.925132
278 -0.6931226254 -15.167235 0.421161 1.813798 -1.178412 -0.065815 -1.474783 0.258806 0.499595 1.022156 0.387130 -1.175395 1.011865 -0.999677 1.045293 1.515087
279 -0.6765844822 -15.420056 0.061373 1.621152 -2.169665 0.169369 -0.717821 0.276558 0.220240 1.393950 0.946347 -1.406495 0.887588 -0.513188 1.425993 1.201968
280 -0.6194329262 -15.234461 1.121813 1.254482 -1.091145 0.575272 -1.779854 0.504424 0.272185 0.611064 0.310760 -1.244577 1.803815 -1.358738 0.145256 1.788694
281 -0.6317279339 -15.200791 0.754115 1.406080 -2.168340 -0.192769 -1.840135 -0.041501 0.442396 1.020793 -0.606662 -1.602354 1.006640 -0.993319 0.513522 1.464941
282 -0.7074763775 -15.180311 -0.049250 1.292543 -0.698971 0.199918 -1.080978 0.309253 0.334108 1.612410 0.551166 -0.656391 1.425255 -0.587895 0.684885 1.882494
283 -0.6234912872 -14.495752 -0.110186 1.867941 -1.206430 -0.328216 -1.286811 0.494526 0.069459 2.067446 -0.122544 -0.916677 1.540647 -0.484772 0.932978 2.384666
284 -0.7465317249 -14.797008 -0.147061 0.604453 -0.665613 0.664500 -1.014864 0.221800 0.669922 1.094533 0.749397 -0.451700 0.611733 0.189522 1.069532 2.358627
285 -0.6573936939 -15.453635 -0.015852 0.482927 -0.770420 0.804553 -1.246425 -0.064994 1.670128 0.823230 0.709445 -0.621692 1.054525 0.048012 1.248082 3.063799
286 -0.7206964493 -14.626791 0.082138 0.798140 -0.229836 1.263055 -1.396145 0.437327 0.840283 0.620486 0.977490 0.221417 0.604905 -0.493814 0.826285 2.174118
287 -0.7314224243 -14.711172 -0.007953 1.035309 -1.305360 1.242806 -0.546480 0.473047 0.638980 0.507222 1.123801 -0.344170 -0.237519 0.642389 1.180585 2.194635
288 -0.7370417118 -15.451197 -0.617648 0.650360 0.045314 0.846403 -1.453233 0.144742 0.634172 0.541013 0.024961 -0.414174 -0.276061 0.916528 1.345513 2.421688
289 -0.7199084759 -14.964220 -0.056048 0.004834 -1.008656 0.560839 -0.939059 0.412219 1.084570 0.894668 0.927378 -0.892653 0.563278 0.107784 0.941238 2.551032
290 -0.7176301479 -14.358261 0.141590 0.146843 -1.174767 0.416412 -1.547476 -0.194067 0.155099 1.245909 0.372340 -0.343987 0.570860 -0.077193 0.208772 2.185430
291 -0.7172009945 -15.397764 -0.173960 0.495909 -0.766934 1.526191 -0.512795 -0.331362 0.754215 1.201068 0.771905 -0.592920 0.515306 0.915619 0.728903 2.469994
292 -0.7570858002 -15.389988 -0.503023 0.791777 -0.126247 0.440859 -0.808342 -0.251191 0.192263 0.967004 1.108716 0.165836 0.347823 1.119428 0.975183 2.159933
293 -0.7391352654 -14.911652 -0.314375 1.031888 0.526647 0.223778 -1.104802 0.163522 0.472226 1.256567 0.483635 0.180587 0.012085 1.445767 1.144685 2.671026
294 -0.6716995239 -15.352449 -0.960458 0.960458 -0.420099 0.257627 -0.950436 -0.319420 -0.967000 0.862485 1.570688 -0.459159 0.186391 1.798667 0.619791 2.776671
295 -0.7232608795 -15.906274 -0.632724 0.780327 -0.321674 0.224224 -0.283194 -0.184339 0.529111 0.970931 1.359635 0.076444 0.447518 0.837617 1.642113 2.143047
296 -0.7199614048 -16.056845 -0.466553 0.946505 0.205778 0.527611 -0.446842 -0.311575 -0.474919 0.764612 1.221042 0.219854 0.296261 0.728862 0.511410 2.263494
297 -0.7194316387 -14.923153 -0.130438 1.500470 0.484290 0.605539 -0.957246 -0.016792 0.636028 1.167561 1.852407 0.495761 0.246018 0.744572 0.149978 2.448248
298 -0.6799840927 -16.099384 -0.794336 0.431417 -0.961676 0.739420 -1.168638 -0.042296 0.468142 0.910332 1.393933 -0.116582 0.446197 1.338364 0.552445 2.212627
299 -0.7588212490 -15.408159 0.177626 0.428116 -0.403175 0.761148 -0.599846 -0.155961 0.437786 0.231286 1.263699 0.345318 0.108938 1.693998 0.661210 1.781097
300 -0.7474329472 -15.634214 -0.148481 0.161595 0.214318 0.742807 -1.459700 0.204834 0.297980 -0.161213 1.103353 0.098936 -0.227601 1.807154 0.311598 1.519333
301 -0.7112863064 -16.254562 0.481782 0.665841 -0.548897 0.731608 -0.722477 0.123311 0.570528 1.090271 1.552993 0.163892 -0.218426 1.501977 0.925780 1.664014
302 -0.7660489082 -15.349383 0.054338 0.330505 -0.816497 0.565927 -1.102751 0.339117 0.623188 -0.015047 1.192761 0.054514 -0.276611 1.143255 0.788842 1.686697
