evaluations raw_y x0 x1 x2 x3 x4
687 260.5644795417 -1.145255 -3.933073 2.767459 -0.261486 0.503440
688 44.9459964455 -2.856625 -3.588069 0.602426 -4.495586 1.367635
689 1538.7219944403 -4.520821 -3.142720 -4.479108 -2.179261 0.105530
690 -10512.7651373487 -0.853229 -3.745987 -0.632329 -1.465507 1.285963
691 52.9097699742 -2.594522 -4.405392 3.236281 2.474565 0.509633
692 145.1132733730 -4.198790 -1.299018 4.901696 -3.998264 0.782822
693 598.4535042364 2.446615 -3.872413 -3.458774 -3.853730 0.881784
694 -10638.0444376682 -4.749457 -3.946861 -4.032824 -2.774099 2.435479
695 -9978.0099754604 -2.885987 -2.084407 2.518711 1.439179 1.258786
696 -8467.5633312330 2.478169 -4.586719 0.551863 3.824981 1.649584
697 370.8474433600 -4.881672 -1.449976 1.120237 3.470139 0.232941
698 -10158.0706567754 -3.988977 -1.183360 4.171155 -4.743381 1.494633
699 92.8461336921 -4.999773 -4.980318 3.799383 -0.094922 0.785544
700 -8531.3575499225 -3.772853 -1.401962 1.460821 -2.315494 2.619040
701 -9655.0197049887 -3.558881 -2.236293 4.608798 -3.732672 1.859259
702 -9585.2151149682 -1.312927 -3.531532 0.158907 2.332337 1.620159
703 -7954.8827113916 2.098844 -2.682857 1.790813 -2.162679 1.995418
704 -10962.0662530178 -3.553264 -2.682944 3.850776 2.859932 0.666341
705 -6477.4237775978 3.051967 2.191153 3.684524 -2.142866 1.574767
706 1608.8441435331 -3.590781 -0.892436 -1.151773 0.010676 -0.613131
707 -9625.5041964921 -1.770925 -1.437810 0.891321 3.362261 1.106157
708 541.4063516414 -3.270262 -3.262684 2.197996 -2.393819 0.518239
709 -10743.2605049392 -3.366001 -4.920729 4.698689 -0.766037 1.451407
710 757.0360201215 0.440690 -3.174962 -4.533198 -1.364543 0.635869
711 -9669.6072796816 -2.487384 -0.651274 -4.836367 1.739041 1.625723
712 -11672.2514398880 -4.442327 -3.708971 2.361544 0.696728 0.876267
713 -9393.7938226555 -4.781797 2.013268 4.869578 -2.060855 1.233669
714 -10330.0132071873 -4.681684 -3.556630 3.681769 1.308657 1.642088
715 -10808.7376812719 -4.249349 -2.280270 1.192573 3.301242 1.006412
716 -11283.8913827399 -2.934217 -3.903260 4.735842 1.681787 0.599349
717 43.3143288213 -4.444563 -1.627149 4.604001 4.369731 0.169447
718 -10321.1163954755 -2.211934 -3.871918 3.794997 3.038465 1.057444
719 -11349.4788488211 -4.431358 -3.704249 -2.877481 -0.744322 1.603530
720 -6270.4786703090 4.218398 3.015926 3.951310 -1.430234 1.214196
721 -8721.1504855106 2.020331 -3.287979 1.020894 3.162629 1.307867
722 59.5026437286 -2.147563 -3.867321 3.576201 0.674752 0.593638
723 41.5079368147 -4.313645 -3.132242 2.795978 -2.577634 1.039524
724 -9098.5511418722 -4.066982 0.647259 2.381279 -3.827219 1.896830
725 -9940.9536107221 -4.950192 1.960927 2.342179 -0.704997 1.016258
726 383.5205613598 -0.496007 -4.084693 0.409258 1.532816 0.399782
727 -10662.5313608127 -3.362243 -3.772816 -0.558081 -2.919224 1.824288
728 652.7101960531 3.770303 0.832473 2.093956 -4.205179 0.081554
729 -10810.2116517011 -1.501003 -4.413365 0.587513 -3.671206 1.432863
730 339.1703350340 -4.881672 -0.761660 1.120237 3.470139 0.232941
731 -10301.0722955449 -1.620346 -3.030993 -0.938972 2.154627 1.198616
732 459.0645399679 -0.809823 -3.249190 -3.028107 -2.291754 0.953866
733 -8640.5643196210 4.321740 -2.281703 -2.810256 0.216055 1.168127
734 -9429.4971348887 0.044022 0.534558 1.662615 -0.240340 0.624008
735 1196.1142453610 -2.410480 -4.967737 -1.867336 -1.450214 0.158156
736 -9198.3044180527 -1.338439 -2.039387 2.675878 -0.218349 1.547579
737 1035.7873984262 3.228704 -1.645986 -4.059902 -1.872949 0.158566
738 -9273.0146062539 -4.719846 4.063020 1.175387 -3.507712 1.252293
739 -9306.3308661704 -1.543659 0.357230 -0.268857 -2.293535 1.381825
740 -10402.2700344784 -3.656158 -3.927817 0.799748 -0.933884 1.844133
741 328.1317591518 0.821674 2.173519 2.788980 0.428490 -0.008421
742 -10316.7734912479 -1.862623 -3.316581 4.446197 1.101478 0.954633
743 26.3294106850 3.918136 -3.702209 2.012528 4.162962 0.177826
744 -9272.3681080119 -4.859435 -3.575553 -0.453389 -2.347319 2.978098
745 -8562.2801472553 -2.871564 1.472583 3.289965 3.109735 1.250286
746 -9900.7128222075 -4.980824 2.578167 4.538645 -1.003595 0.765285
747 -8822.4350855256 1.101239 -1.268896 2.046428 2.707763 0.951438
748 -9277.5499975716 1.511010 -3.150072 0.805717 0.184839 1.246777
749 39.9647611259 -4.309782 -2.723584 4.291577 0.005451 0.649927
750 178.6052871136 0.641170 -0.642861 4.033629 -3.408504 0.532207
751 -10225.8952174846 -4.961847 0.589597 -0.053221 -1.612988 1.378645
752 1210.0354647984 -4.968961 -4.896242 -0.100651 -3.253199 0.258824
753 -11629.7464077096 -3.755021 -4.288044 3.117815 0.923714 0.807969
754 534.1417403553 -4.999954 -1.159038 -4.404348 -3.290588 1.170325
755 -9616.4747770424 -1.186428 -4.230039 4.548991 4.133720 1.248845
756 -9541.4007771871 2.295342 -2.786883 -1.391779 -0.740541 1.064707
757 -9508.3971410746 -4.749577 -3.194885 3.064772 -2.176474 2.426433
758 1368.0886904132 -4.610361 -1.487837 -3.087831 -4.861472 0.330914
759 -11023.2059705458 -2.926622 -4.390948 3.567795 0.047814 1.086707
760 10.2925232563 -4.557268 -4.902400 3.831223 -0.027364 0.839517
761 31.7307859939 2.478924 -1.793920 2.747791 -3.314179 0.766846
762 -11082.2400768199 -2.047428 -4.138824 4.780167 0.083504 0.708139
763 -8877.0231119086 4.146552 -3.351528 -1.633946 -2.293908 1.367635
764 -10965.2807260068 -3.856717 -3.222465 4.793303 -3.519506 1.231617
765 -8074.0315737861 -0.853229 2.571613 -0.632329 -1.465507 1.547357
766 573.5467161890 -4.238587 -4.882233 2.689822 -0.699130 0.403631
767 50.5519740777 -4.644681 -1.899836 4.901696 -1.242541 0.674667
768 693.8130733950 -4.647817 -3.872413 -3.606284 1.354030 0.619594
769 -9621.5261655302 -1.417019 -4.102531 3.575726 -3.163942 1.869823
770 114.4796327370 -4.124854 -3.929248 2.518711 1.439179 0.647954
771 358.1711876809 -3.834219 -0.542064 4.049207 -3.349854 0.525915
772 -11274.3423567366 -4.217045 -2.976752 2.508639 0.090631 0.967757
773 -10679.5286198483 -4.204166 -2.771451 4.695369 -4.743381 1.494633
774 -11243.2589427297 -4.952794 -2.315949 4.320690 -1.493192 0.974061
775 -9643.0072540724 2.974922 -4.766081 2.567078 -1.847329 1.049430
776 -10213.8003222755 -3.558881 -3.076633 4.317957 1.308746 1.327201
777 374.6901639585 -4.528064 -1.834541 1.451934 -1.822966 0.690836
778 -8437.2043740810 2.098844 -4.050398 1.964289 -1.039157 1.874575
779 578.2903374679 -3.582646 -4.633788 -1.265136 -4.733406 1.083193
780 42.6686079883 -3.953102 -3.915459 3.239222 -1.713789 0.941130
781 244.6055646307 1.310223 -2.995601 4.955255 -4.270302 0.544812
782 -6840.6965297521 -1.091308 3.970316 1.585267 -0.496823 1.874575
783 220.4813735079 -4.561384 -3.103268 2.197996 2.132080 0.481772
784 -11569.4698477011 -4.483669 -4.676116 4.959446 -3.080217 1.231300
785 -7679.3897580471 4.410957 -4.031007 1.124702 3.453395 1.626304
786 -8671.8461010897 -4.578527 4.909917 -0.191426 -3.614328 1.555280
787 105.3297595391 -4.365945 -3.708971 2.806374 -0.202062 0.783012
788 100.4102764345 -3.132523 -2.139746 0.769781 0.046373 0.818803
789 -11162.8674397963 -4.938050 -4.717140 3.681769 -2.161202 1.642088
790 -10898.4074113068 -1.005193 -4.592846 -1.986108 3.301242 1.006412
791 -10623.5157026010 -2.934217 -1.856788 4.365210 2.059957 0.599349
792 223.5527336387 2.177473 -3.487099 1.046482 -0.953323 0.595307
793 111.1197093655 -1.275324 -3.461588 0.181579 -2.271331 1.057444
794 -9016.9517890964 -3.207486 3.450716 -2.877481 -0.744322 1.352812
795 1121.1430539728 -1.841953 -3.282921 -4.227196 -1.289662 0.326570
796 -11903.1434113533 -4.491612 -4.559489 3.861334 1.093447 0.770209
797 -10550.8414473355 -4.178483 -3.815103 3.469055 3.202768 1.323685
798 49.1682508894 2.343776 -4.151271 3.999715 -2.577634 0.687714
799 -11073.8761462720 -4.673793 -3.485868 2.381279 -2.074636 1.474919
800 -10228.8670074539 -2.043627 -4.137629 -2.436112 -0.424194 1.879632
801 52.5282008510 -4.378208 -4.650850 2.298033 -0.563309 0.961995
802 -9492.5423881813 -4.373234 -0.965202 0.552588 1.258800 1.824288
803 -9921.4968700036 -4.405895 -2.442037 -0.922876 1.787384 1.941997
804 -11806.0136494429 -4.600388 -4.413365 2.734282 0.543645 0.954695
805 287.5844753760 -3.945101 -4.888726 0.103089 3.245855 0.554923
806 -11517.3670956421 -4.077967 -4.760660 3.964114 2.154627 0.898561
807 -10085.8195307135 -0.625728 -4.256932 2.174405 4.893421 0.953866
808 120.7665876571 1.544465 -4.385136 1.562602 0.334063 0.607367
809 -9621.3726429122 0.422421 -4.948204 1.194980 1.675064 1.499488
810 -10721.0932014683 -0.646111 -4.351139 4.723596 0.184886 0.694243
811 -11334.2424392414 -4.659883 -3.682156 3.429447 -0.218349 1.124457
812 -8748.0737728526 -0.821023 2.494297 3.022025 2.196006 0.556415
813 1028.4610645650 -2.711272 -4.645831 2.223643 -3.507712 0.155052
814 79.2798097514 0.259936 0.690524 2.013437 -1.596303 0.600807
815 1313.2699219991 -2.715579 -2.339201 -4.707361 -0.933884 0.129356
816 157.8112160359 -0.807632 -4.554707 0.423592 4.258557 0.417304
817 -10069.1519826596 -3.209839 -0.468152 4.022490 -0.870327 0.965936
818 -9480.6283213489 3.753935 -4.569319 0.545206 -0.784387 1.031658
819 -8416.9004295067 1.774203 -3.657589 4.147021 0.904511 1.560638
820 302.6828322785 -1.625826 -4.693542 3.002978 1.631004 0.321102
821 -10865.3715946334 -4.980824 -4.266616 2.027882 4.853784 1.376022
822 385.9030132170 -0.569281 -1.268896 -4.338208 -0.203982 0.849049
823 -10916.9659964885 -4.520732 -0.998923 0.600251 -2.106929 1.151516
824 547.0161958359 -0.732487 -4.186690 -4.031793 -0.718616 0.848346
825 -10963.6875664123 -4.030765 -1.491348 3.860902 2.529138 0.532207
826 166.6379302147 -4.665112 -3.738247 3.775120 -1.535104 0.770209
827 59.3214221460 0.650232 -4.789010 -0.100651 -1.687709 1.063467
828 33.2966080275 -3.755021 -4.624470 2.397622 0.923714 0.807969
829 217.0765970350 -4.318111 -3.228435 3.947548 3.721999 0.178340
830 -8384.2974669702 -1.798954 4.644628 3.701527 1.638235 0.529036
831 -8926.5265633738 2.295342 -2.356394 2.649197 -0.740541 1.064707
832 -9686.6922220538 1.087420 -4.004690 3.064772 0.932965 1.017283
833 -10425.9034112380 -2.701868 -3.613508 -1.289496 -1.086249 1.732525
834 930.1990040009 -4.791602 -4.590213 -3.852817 2.360904 0.343677
835 -11375.8426934124 -4.215604 -3.539098 -3.551657 0.356488 1.477866
836 259.0566285977 -3.436713 -3.362830 0.288323 -2.424412 0.996333
837 191.1054571931 -4.620338 -3.152072 -1.680336 1.092546 0.958560
838 -7190.0593682301 4.146552 0.409778 0.487717 -0.271644 1.367635
839 -9178.0944608776 -4.660301 2.666965 4.017112 0.387149 1.100743
840 -9739.9957827292 -0.853229 -2.903210 -0.632329 3.156289 1.285963
841 211.3863437502 -2.879082 -0.793169 1.430465 1.844453 0.403631
842 -10802.4821735633 -3.914886 -3.968076 -0.125887 3.801212 1.371834
843 -10990.6062468381 -1.893037 -4.486375 3.745494 1.040863 0.823761
844 -10268.6663737948 -4.749457 -3.636375 3.710177 -0.872755 1.869823
845 -8457.3942307231 -2.885987 4.860963 2.518711 4.591450 0.544378
846 416.6142662035 -4.972290 -3.099679 -0.138510 0.337614 0.669218
847 -9476.2114637659 -3.324435 1.695061 2.508639 0.090631 0.967757
848 -9519.6412874960 -0.793790 -4.443429 4.695369 0.945708 1.494633
849 -11805.6586838154 -4.186449 -4.805196 4.320690 -1.493192 0.974061
850 1207.6499018434 -1.424013 -3.418656 -1.226584 -1.847329 0.009408
851 49.1845213249 -3.558881 -4.241197 4.317957 2.447139 0.453140
852 373.1945884354 -3.936348 -0.400644 4.971707 -1.774151 0.280406
853 155.0044013635 -4.557641 -4.176146 3.608889 3.314022 0.366160
854 120.9147291590 -4.200418 -2.682944 -0.092342 1.626093 0.800339
855 -11648.9417985962 -4.775684 -4.585137 3.062550 1.668001 1.027028
856 62.1994847458 -1.498451 -2.663876 1.881043 1.886034 0.544812
857 -8532.2102450098 4.659935 -1.437810 1.585267 1.542985 0.545286
858 -9366.3104570368 1.950634 -2.020591 2.197996 2.020155 0.608172
859 750.4024824896 -4.483669 -4.676116 -4.444667 1.782894 0.627343
860 -9561.9445489787 -4.986190 4.204677 0.410427 -0.510032 0.929272
861 646.7034728697 -3.918428 -4.660420 -0.191426 3.466715 0.175805
862 991.1601147293 -4.442327 -3.176017 -3.566330 3.139965 0.100435
863 -10515.3305198815 -2.403109 -4.069389 4.869578 4.938015 0.789787
864 158.8899493327 -2.879673 -1.906183 3.681769 2.205177 0.277512
865 -10806.6815266698 -3.264429 -4.451147 4.667391 3.142860 1.006412
866 332.7029034252 -4.782265 -3.280060 -1.278794 1.197439 0.779122
867 41.0880376385 2.177473 -4.265723 1.046482 2.011394 0.548549
868 -11170.8481831102 -3.949866 -3.871918 2.465422 1.747161 1.057444
869 -8295.7168832185 4.282981 -2.981459 4.436817 -0.744322 1.058159
870 -11274.7428256721 -4.327461 -4.860370 3.951310 1.220457 1.203463
871 -10868.7584413521 -0.493857 -4.794642 4.337453 2.294279 0.537359
872 -8887.8989149147 -0.685878 3.437537 3.469055 4.004732 0.064856
873 -9627.6902140369 -4.824468 2.547242 2.349737 -0.265875 1.039524
874 -11519.7609223318 -4.050354 -4.736005 0.757650 1.417045 1.190687
875 434.4013055382 -2.043627 -4.137629 -1.558465 2.088214 0.539886
876 -11030.7497486783 -2.974739 -4.917894 1.370904 -1.756091 1.508436
877 195.3098587034 -4.295740 -4.172723 2.812001 2.744269 0.436467
878 -10388.7272628177 -4.135948 -4.910514 0.227655 2.816279 1.941997
879 -11084.5077483323 -4.600388 -2.534950 2.734282 0.405939 1.039945
880 259.4500219160 -3.783474 -4.481973 4.368371 3.931694 0.114498
881 74.4479428271 -2.101033 -4.635199 3.964114 -1.375303 0.767349
882 -10603.7882297173 -1.379488 -3.249190 2.203323 -1.810614 1.031988
883 562.7878603188 -0.759850 -4.796057 -2.232255 0.357851 0.602644
884 57.9248531585 -4.849354 -3.534922 2.152898 -2.337974 1.099868
885 250.6138764292 -4.645619 -1.607509 1.953642 0.371656 0.566751
886 -8446.0289165027 3.847646 -3.086158 3.429447 0.368587 1.071835
887 -9865.7522323185 -1.769301 -1.073716 4.088748 1.070494 0.781114
888 56.8312425042 -4.719846 -3.755068 3.717000 1.935728 0.572433
889 411.6153953706 -3.617656 -4.886747 -0.424737 -1.596303 0.905640
890 579.1697239240 -4.483008 -4.280609 1.039036 0.268843 0.437309
891 -9524.1897791116 -0.807632 -2.517136 3.582357 -1.481265 1.340520
892 -8460.6324921320 3.235450 -0.980942 -0.254026 1.204250 0.965936
893 -9622.5379797611 0.560440 -2.545264 0.060121 1.918522 1.021346
894 95.0497890115 -4.697420 -2.464370 4.915344 0.514085 0.494458
895 -9655.5895656578 -1.625826 1.472583 4.221444 1.856418 0.273192
896 -11402.2628425687 -3.940082 -4.807162 2.790515 -0.010496 1.204441
897 -9900.5823008131 -4.151597 -1.268896 2.982176 3.638837 1.208117
898 1.3389260196 -2.058971 -0.050498 0.600251 3.632528 0.460162
899 -11185.3699523535 -2.845950 -4.405178 4.589228 0.545329 0.848346
900 390.8904285054 -3.732523 -1.491348 1.675231 -1.048690 0.532207
901 275.4499571381 -2.797179 -4.524270 1.771413 -1.285341 0.770209
902 598.6605436735 -2.926436 -2.811279 3.521940 -3.253199 0.383783
903 106.0410781029 -3.755021 1.620038 -4.687467 3.712997 0.807969
904 395.9351182444 -3.582884 -4.184548 4.141028 -3.723714 0.676309
905 505.5942676751 -4.469906 -4.230039 1.547399 -2.261347 0.698818
906 -6575.7137995260 3.877520 3.587129 3.577445 1.513741 0.776440
907 754.6432771280 -4.260278 -2.607294 -3.042516 -0.790486 0.626926
908 -9844.8486629979 2.038827 -4.444754 3.677615 -1.086249 0.902195
909 -11403.2779178270 -2.926622 -4.601261 2.976265 1.443978 0.824271
910 -9736.4264364617 -3.385458 -2.657056 4.522868 1.644282 1.477866
911 -11584.0519897352 -3.436713 -4.612453 2.668317 -0.741227 0.996333
912 346.9779844552 -2.163339 -4.382758 -0.617272 2.567928 0.519415
913 48.0431810985 -3.941239 -3.351528 -1.633946 -0.749114 1.253288
914 -11404.9551784299 -4.543900 -3.222465 4.793303 3.330526 0.590125
915 -11582.0588116043 -3.719448 -4.410845 3.808856 -1.465507 0.976902
916 -11091.9884376492 -4.171825 -3.678674 3.859941 2.521217 0.950157
917 -10894.4773138470 -3.914886 -4.686943 2.970956 1.735037 1.371834
918 27.8543092071 -4.355750 -3.872413 2.612489 2.709200 0.619594
919 -9595.2577021839 -4.953932 1.232740 3.770054 -1.296585 1.335766
920 83.3249473048 -2.477125 -2.637888 3.192183 0.448665 0.579334
921 -11621.0572830730 -3.946829 -4.068596 3.017271 -0.014806 0.882700
922 572.6315612750 -4.217045 -3.469498 2.508639 -2.758689 0.542249
923 -11573.0639469213 -4.204166 -4.459040 4.695369 0.060967 0.916655
924 198.2136640580 -4.186449 -4.805196 0.134011 3.629510 0.615940
925 72.2781067027 2.974922 -4.507613 3.908007 -1.847329 0.594508
926 -11294.1138695936 -3.558881 -4.456119 3.287248 1.308746 0.985494
927 -11589.3603648611 -4.695411 -3.531532 3.415715 0.793650 0.857274
928 207.2562807102 -3.511735 -4.814764 2.221317 -1.034960 0.822353
929 200.6199660288 -2.116434 -2.865721 0.559606 -1.562303 0.872992
930 66.3913312284 -1.499485 -3.075460 4.283257 0.581639 0.466460
931 -11354.0103031695 -3.188387 -3.310166 4.092888 3.343459 0.408952
932 -8926.7809115843 -3.079441 2.145695 1.585267 0.617788 1.219321
933 -11675.5004984811 -3.270262 -4.999798 2.991113 0.925232 0.838105
934 -10466.2130458121 -2.754295 -1.885104 2.727270 -0.149335 0.960156
935 497.2681116588 0.137581 -3.863621 1.152633 -3.374693 0.630358
936 568.6941382791 -3.918428 -4.982936 -0.191426 3.844475 0.237385
937 -8914.9485178764 -3.405239 4.618323 0.055432 0.696728 0.876267
938 144.0404949262 1.672305 -4.699994 0.094772 4.938015 0.298894
939 -10666.9211419058 -3.987094 -4.302191 4.179217 -2.161202 1.642088
940 847.9557813680 -4.360223 -4.548814 -1.986108 2.712381 0.209885
941 73.9228926569 -4.295409 -3.903260 4.735842 0.346906 0.599349
942 -10696.5751615307 -0.671786 -4.265723 4.347964 2.011394 0.595307
943 435.0225326493 -4.007729 -3.871918 2.465422 1.747161 0.283663
944 -10598.1704186906 -3.609391 -4.659534 3.595538 -0.397855 1.603530
945 -11435.5287681241 -3.347173 -4.573935 1.790073 -1.662191 1.203463
946 -11488.1038384884 -4.497201 -4.238945 3.270655 1.827756 0.972435
947 77.7814240795 -3.813791 -3.815103 3.959077 1.828692 0.503021
948 -7423.9320778642 0.918306 4.643847 2.785643 -2.577634 0.968413
949 -11257.1409393096 -3.995081 -4.286876 0.757650 2.337197 1.190687
950 1065.4730318865 -4.805605 -4.781619 -3.908614 -0.424194 0.474804
951 -10863.9238178751 -2.388771 -2.775901 2.061773 -0.563309 0.891768
952 129.3480763048 -2.140168 1.012689 -0.969888 1.884639 0.581007
953 38.8316215564 -4.756606 -4.741975 3.393541 2.816279 0.587466
954 -10571.0102134268 -0.105565 -4.936588 2.734282 0.185357 0.962182
955 -8581.9383141293 4.315043 -2.714702 4.610360 -1.483735 0.842397
956 -5966.7333666309 2.437729 4.268854 1.825857 1.998137 1.444059
957 -9988.7374786939 -1.379488 -3.249190 4.166019 1.742525 1.031988
958 522.0111141436 1.544465 -3.586271 -3.978802 0.868572 0.596921
959 -10951.5414226605 -1.766132 -4.059431 4.707261 0.330999 0.706252
960 49.0029060543 -4.876501 -3.909473 4.179914 1.503212 0.593305
961 787.0518419393 -4.297602 -3.682156 -1.151129 3.350671 0.095763
962 182.9218100349 -4.626057 -1.073716 3.296985 -0.183542 0.542221
963 -11953.1904511765 -4.300884 -4.935294 1.726547 3.698269 0.757176
964 62.9575937132 -3.973549 -4.076556 1.209687 2.691356 0.703146
965 -10360.1373154601 -0.636111 -3.496015 1.756326 2.710753 0.798794
966 -9817.3026559286 2.112780 -4.852011 0.778424 3.522910 0.887968
967 -6650.8107866107 1.819623 4.634573 0.930017 -1.016122 1.327707
968 593.9524494668 -3.954337 -3.702209 1.248630 -0.867178 0.457767
969 -9191.3331637213 1.968464 -4.839549 4.887491 3.239491 1.031538
970 -9333.6915479267 -1.625826 1.472583 0.658244 1.856418 0.767705
971 -11670.0266799982 -3.940082 -4.404123 2.790515 4.949679 0.580770
972 -10105.6518095478 -3.009264 -1.268896 3.245414 -1.910560 1.208117
973 -10191.1047030522 -3.153728 -0.998923 1.318131 3.819675 0.861321
974 -11195.3819912455 -2.845950 -4.560922 2.300144 4.705970 0.754864
975 -8993.7006638974 -4.867279 4.236109 3.280846 0.927477 0.947337
976 -10176.8517827980 -3.011038 0.305144 1.456516 0.915836 0.757176
977 78.6310073738 -4.711256 -4.789010 1.744663 -3.253199 1.253170
978 -7888.9375266572 -0.527175 4.883924 3.117815 3.918050 0.418811
979 -10240.1668881553 -2.677162 -3.228435 -2.748426 -0.902775 1.869245
980 -7654.8451886877 4.965006 -1.273949 1.547399 2.160123 0.988904
981 308.0299719605 -4.640124 -4.896188 -1.391779 -0.740541 1.064707
982 -10216.6435371963 -4.294381 0.684438 0.220019 0.932965 1.017283
983 -10497.3615713148 -2.938583 -2.243039 2.164172 1.597010 0.974153
984 672.3267231089 -4.039588 -4.198106 0.450493 -4.655620 0.824271
985 57.4865708537 -1.802465 -0.915451 1.236929 2.436156 0.485822
986 -11214.0869527768 -2.076100 -4.612453 2.888266 4.628228 0.549295
987 -7701.0281028308 1.037456 2.357095 0.409761 0.083504 1.247124
988 263.5656989970 2.940162 4.726450 0.272727 -2.293908 0.321120
989 -9509.4350881193 -4.543900 1.413634 0.733672 4.235217 1.106016
990 309.9602122893 -3.719448 -3.748916 3.808856 -1.465507 0.571932
991 -11388.2980552812 -4.603205 -3.562214 1.118572 -0.299691 1.237679
992 -11431.6876431162 -2.649238 -4.673780 -0.034248 3.545938 0.846703
993 -11425.0283080717 -4.006663 -4.594072 4.222196 4.142414 0.745331
994 787.1869006536 -3.974902 -4.580439 2.959182 4.809597 -0.376051
995 -10415.5565024481 -2.885987 -2.084407 1.381584 2.261520 0.996754
996 114.1292303660 -3.732306 -4.068596 0.480722 3.303969 0.647730
997 338.0233415971 -4.217045 0.380423 2.508639 4.074455 -0.028372
998 -9601.6614468080 -1.922593 0.407430 1.652880 1.130111 0.856603
999 74.3817501846 -4.566610 -4.979290 -1.316646 1.924999 1.055611
1000 1181.1228885973 -0.595159 2.065954 2.567078 -2.157274 -0.570092
1001 -10042.6376862476 -3.710932 -1.597188 4.637126 3.295257 0.985494
1002 210.1583874084 -4.695411 -3.283273 0.254889 4.358110 0.474641
1003 -11834.8562997203 -4.276568 -4.958092 -1.020699 -1.039157 1.393343
1004 -7033.8467210344 4.038218 1.302665 -0.299485 4.002054 1.055322
1005 -10684.3905700447 -4.629097 -2.144370 1.919740 4.086135 1.027028
1006 -10673.1581346381 -3.732306 -0.614647 4.092888 -0.144250 0.647730
1007 -9793.1770120816 -4.189600 -2.030799 0.385839 3.551023 1.662751
1008 38.0668322222 -4.572339 -3.748238 2.991113 1.919041 0.651483
1009 -7417.6950744896 1.222714 1.604783 4.959446 3.589845 0.949341
1010 -12069.6208207351 -4.866229 -4.943207 1.678402 -0.074123 1.077326
1011 91.1985456107 -3.584614 -4.095224 -0.191426 2.296919 0.819257
1012 -10716.2864082389 -1.303759 -3.610454 1.571691 0.854099 0.876267
1013 -9101.2922589778 -2.403109 0.334594 4.869578 4.938015 0.781162
1014 -10078.7369016668 1.412997 -4.717140 1.932533 -2.073872 1.146311
1015 528.4785684129 1.385118 -2.234649 -1.986108 3.455480 0.116293
1016 -11056.2581800894 -2.934217 -4.535821 0.371117 -2.625042 1.541366
1017 -11070.8759005365 -4.152631 -2.951340 -0.399799 3.116912 1.094323
1018 -9646.6945672685 -2.680676 -0.415955 2.465422 1.747161 1.057444
1019 240.4360358521 -4.431358 -4.423735 1.601458 0.748947 0.699307
1020 45.4103476300 1.326911 -3.290545 -2.665508 -1.662191 1.203463
1021 -10670.1305769892 -3.078079 -4.523589 4.337453 3.217548 1.094088
1022 -9095.3046622660 -3.005375 -2.947971 3.469055 3.202768 1.858061
1023 1.2767982631 3.687836 -0.427848 -1.658949 -2.940442 1.039524
1024 409.8584064128 -3.867562 -4.736005 1.794822 -1.327667 0.688440
1025 -9561.1787467172 -2.043627 -4.603155 4.521666 -0.424194 1.879632
1026 -11041.5348705862 -4.595190 -2.832177 4.724870 1.782003 0.876240
1027 -11023.4894279398 -3.362243 -3.581743 0.156202 2.385200 1.103352
1028 -10089.2600178473 -4.135948 -0.511411 0.227655 2.816279 1.190687
1029 82.3713877802 -4.571422 -4.189002 -3.407380 -2.139524 1.570920
1030 -10612.9791719310 -3.999244 -4.481973 3.149821 2.397065 1.471488
1031 -10458.0513845384 -3.079900 -4.391096 1.756122 2.154627 1.486668
1032 197.0103568685 -1.379488 -4.452526 -0.347100 -1.889854 1.031988
1033 120.9304292142 -4.797501 -4.041124 1.980778 -0.822732 0.931985
1034 525.3742224338 1.748445 -4.059431 2.331534 3.728224 -0.218683
1035 -9634.3170423313 -2.651044 -4.405135 4.723596 1.144348 1.788134
1036 -9816.1786518376 0.882457 -3.556386 4.860534 -0.218349 0.819617
1037 720.6272687920 -4.941776 -4.552296 -0.657490 -3.058563 0.781114
1038 5.1059363797 -4.491612 -4.218387 0.775833 -0.157107 1.093587
1039 -9508.7425954546 3.169598 -4.778377 4.742054 2.872640 0.589033
1040 193.6375180868 -2.996520 -1.880525 1.039036 -2.063271 0.874368
1041 -6086.4207808481 4.955969 3.856458 -1.778858 -2.348278 1.514532
1042 -9926.0714994236 -2.647533 -1.339738 3.254684 1.715093 1.004062
1043 -10735.9265523671 -4.741682 -1.929185 3.909598 -2.763193 1.307989
1044 -9428.9766345172 -4.697420 2.128682 1.292953 1.099303 1.220078
1045 -10405.2973001786 -4.913619 1.472583 4.020437 1.856418 0.487679
1046 -10515.2146003465 -3.642009 -1.789947 4.599473 4.949679 0.580770
1047 -10601.5351738693 -4.561265 -1.543797 3.245414 1.881600 0.993024
1048 -10123.9804275552 0.886073 -4.643148 -0.329973 0.239010 1.222891
1049 -10750.1305569086 -3.929072 -4.560922 -0.956016 -4.095788 2.172861
1050 563.0505408835 -4.030765 -1.491348 -2.795814 -1.889854 0.842141
1051 121.5868933773 -1.021379 -4.945318 -2.344564 -3.281820 1.424871
1052 -7853.9572192274 2.327100 0.982225 -0.100651 -0.858295 1.276178
1053 191.1484999550 -3.755021 -2.600121 -3.957732 3.545081 0.871747
1054 -11964.4073171076 -4.355349 -4.936057 1.721909 3.334838 0.788019
1055 -11106.0131965557 -4.469906 -3.642587 1.057125 -4.260017 1.705625
1056 836.5391126136 -2.924149 -2.212791 -1.391779 -0.740541 0.314086
