evaluations raw_y x0 x1 x2 x3 x4
363 -26039.7268616030 3.359119 1.724936 -4.219753 -3.534354 -3.203252
364 -147835.8941538525 -1.776199 -0.187347 2.306112 -4.723521 2.088710
365 -127162.8858348002 -3.320492 4.430488 -2.191511 -4.606627 -0.999746
366 -192966.9899354080 -4.355753 -3.275605 -3.376185 -4.937171 2.590206
367 -192899.8287395768 0.267947 -3.206195 -2.178500 -4.937205 -1.727906
368 97.3841518500 -4.366905 1.820428 -3.512041 -1.478902 -4.563780
369 9255.6095859078 -4.924897 1.644958 -2.194834 4.159508 -2.216804
370 218.3349516601 -4.714361 -0.882353 -0.314951 2.140260 -2.093311
371 -55701.3842204275 -3.240123 -3.069286 1.967122 -4.012013 -3.051527
372 -45268.5327847646 -4.038661 4.580036 -4.171706 -3.876114 -2.420181
373 -47058.0544315996 -2.073907 3.126506 -1.764045 -3.898482 0.062028
374 -46891.8984845269 -0.806911 2.563231 0.422903 -3.897292 4.853620
375 -28574.0693645728 -3.540533 2.961093 -1.056852 -3.579792 -0.569730
376 12.2976929118 -3.532754 1.075368 -1.297472 1.582925 1.291826
377 -39.6760882399 -3.521494 -2.185207 0.013122 1.255312 -0.880506
378 -138.2031476276 0.055928 1.147086 3.743886 -1.443652 1.960434
379 -20077.7153289972 -2.577892 -1.984159 -1.326055 -3.371299 -0.815717
380 -28840.9265789271 -2.970122 -1.083037 -2.149019 -3.588995 -3.278987
381 -170961.2172657030 -4.312365 -1.302405 -1.612549 -4.838327 -1.500936
382 -197352.6583095901 -2.458450 0.023371 -2.140236 -4.955349 2.057612
383 -100365.9543080053 -1.501029 3.983896 -4.948666 -4.431841 -0.597480
384 -91383.6373699768 -3.469705 3.555079 -1.116137 -4.358763 1.672872
385 -68061.4010689698 -3.872458 -1.831483 -3.127313 -4.149062 3.116452
386 -3637.2603065994 3.541568 -0.103148 -2.643107 -2.515429 -0.977977
387 -178849.4556327117 -2.470787 4.745398 0.367314 -4.875334 -1.543656
388 -325.7911756360 -0.559003 -3.271256 0.016580 -1.842724 -4.340227
389 -87585.5175458923 -1.476224 -0.434615 -4.034432 -4.330364 -0.607435
390 -196017.2634172812 1.087935 3.491964 -0.562940 -4.950165 -2.872676
391 -203019.0092711614 -4.849922 2.192049 4.871579 -4.978144 2.020591
392 -202976.1620702432 -4.335295 0.969201 -4.677462 -4.979447 -1.723305
393 -79190.4415808654 1.266223 4.900868 0.259050 -4.256483 -0.340527
394 -206791.5543473183 -3.498469 -3.106411 -4.851734 -4.995437 1.923334
395 9856.2651570804 -4.288811 2.315222 1.569018 4.204849 2.826297
396 -2665.3225473425 -4.463159 -2.324530 -1.650375 -2.349501 1.319045
397 -161305.6191731993 2.749192 -0.447317 -1.839085 -4.792695 -1.380553
398 22378.9935589225 -4.740045 1.848356 -4.166059 4.814494 2.829834
399 -31177.2467816304 -0.520664 3.899864 -2.770567 -3.638577 -2.936097
400 -78828.9166965538 -3.978723 0.151161 -1.143145 -4.251540 0.922810
401 -183799.3967322047 -4.784526 2.225365 -1.276286 -4.896479 -0.753958
402 -7703.2579562651 0.713379 2.185304 -3.611830 -2.869060 -1.678412
403 -67647.3832829142 -1.441210 -2.140352 -0.077907 -4.144814 -0.016787
404 -199760.7174787390 1.378544 4.845167 0.151256 -4.965636 -1.881384
405 -101072.4215937399 -2.200279 1.492018 -3.923528 -4.434870 0.308934
406 -51254.9707860326 -2.844212 0.857431 -4.164006 -3.958584 -2.510071
407 7846.8753346523 -2.952080 -1.576527 -2.296060 4.026375 0.106189
408 -65703.9966716298 -4.300012 4.156571 -3.685790 -4.124941 0.913600
409 -192671.8055890988 -1.935830 0.923495 -1.773238 -4.935841 -2.174990
410 -33554.7366746674 -4.056189 -0.830507 -2.324884 -3.681552 -3.420429
411 11305.2086692766 -2.704737 0.851006 -2.882686 4.294326 0.315111
412 326.5318928539 0.399246 -2.373054 -2.696907 1.820654 4.205221
413 -91551.9095141057 -4.003732 -0.545170 -1.213800 -4.359840 -1.837706
414 13798.5920184568 -2.020791 -0.064675 -0.764917 4.447722 0.419984
415 -102154.6663136550 -0.233290 -3.268093 -3.047377 -4.442714 -1.600991
416 -130.3851102931 -3.985720 -1.392945 -0.261775 -0.658019 0.769688
417 -2846.8772592675 -2.901967 1.123361 -3.834614 -2.430587 -2.949521
418 -2714.6641837594 -4.863221 -0.348365 -2.273549 -2.352045 3.188802
419 -146763.5636472917 -4.887590 1.562832 -1.106178 -4.716743 1.053362
420 13138.2820675418 -4.564639 3.522241 -1.955631 4.417481 -1.150785
421 -102948.0421535221 -2.197540 4.416763 -0.573577 -4.447199 -1.123742
422 -20143.4040306118 -4.080573 1.840835 0.888520 -3.369739 -0.054747
423 -46.7837676142 -3.617015 2.520689 -0.498786 -0.757988 -2.730778
424 -146022.8116464491 -2.963043 1.411749 -3.081721 -4.714132 0.060036
425 8708.4646269824 -2.783746 -0.134666 -3.503055 4.092307 3.341376
426 -1729.8340351433 -3.089014 -1.736212 -3.978296 -2.241133 -2.427928
427 -122276.4703493975 -2.530753 3.410188 -1.966028 -4.576657 -0.705500
428 -180040.2435354027 -2.553000 0.532294 -4.556136 -4.882040 1.325847
429 437.7204724447 -2.568545 4.420016 -4.877692 -0.609086 0.940463
430 17.6871816765 -3.107431 1.414005 -2.283056 0.360064 -2.593861
431 -94938.6540885462 -1.584107 0.292237 -2.344189 -4.387654 3.481756
432 -138945.2154948040 -4.904066 3.054104 -1.462530 -4.674020 -1.217048
433 3092.8422653806 -3.994018 1.647587 -1.690795 3.385544 -0.338267
434 -68174.6317425738 -2.899611 3.745134 -1.220872 -4.149842 -1.383090
435 -203896.2638639979 -1.953994 4.839463 -3.802357 -4.983097 0.396166
436 -180728.3095087104 -4.250299 2.510302 -1.697015 -4.883109 1.526599
437 -5347.9116512631 -3.582675 -2.469773 2.515900 -2.674811 1.050500
438 -77858.7375745267 -1.043360 3.226817 -3.798224 -4.245998 -2.277025
439 -149175.4323997326 -1.571438 -0.225875 -2.840414 -4.731181 -2.152638
440 -208130.8618258724 1.162622 4.430488 -2.191511 -4.999446 -0.999746
441 -192501.5366713425 1.593421 -3.275605 -4.756835 -4.937171 -2.029564
442 212.9224776045 0.782861 -3.206195 -2.178500 1.555683 -1.727906
443 -233.2567579127 -3.433334 3.078062 -2.167630 -1.478902 3.178412
444 -156178.9899908150 -1.023732 2.287452 -4.379006 -4.768449 -0.208448
445 -163002.9568485803 -4.592593 0.325980 -1.158692 -4.800075 -2.093311
446 -170091.0968485603 -2.335785 1.331986 -2.491081 -4.835326 -3.051527
447 -163010.1160697809 -2.606103 1.759794 -0.100695 -4.800643 -0.449857
448 271.5638533170 -3.497539 -0.740218 -4.232924 -1.212421 -3.687652
449 -190595.8750579279 -1.528582 0.936946 -4.414215 -4.928247 -1.301676
450 -176219.0140484485 3.601893 -1.233956 -1.056852 -4.863446 0.223292
451 -126176.7205809888 -3.532754 0.363942 -3.626525 -4.601141 -0.223958
452 -190530.2452639018 -3.702841 -2.328185 -2.626907 -4.926522 -0.911269
453 -26309.4782126985 -1.326643 3.909528 -1.857823 -3.533804 -2.835444
454 -19860.3529746339 2.075837 -3.064996 -3.384811 -3.371299 1.704868
455 -148012.6177014933 -4.319578 -1.039893 -1.272487 -4.723864 -2.073745
456 -62.1837005841 -4.312365 1.097804 -3.261040 -0.993162 0.774150
457 -175132.2477744971 -4.020284 4.438930 -2.363625 -4.858062 0.050519
458 -130637.4868248150 -1.501029 2.420508 -4.045086 -4.628826 -1.314604
459 -49573.3206440766 3.984815 0.749011 -2.774725 -3.935309 -2.823814
460 -167949.4267698134 -3.942560 0.268721 -3.772372 -4.825008 0.444822
461 488.0584897100 -2.206929 1.251416 -4.318640 -0.308675 -4.136330
462 -203512.4915611544 0.861323 -1.298126 -1.833649 -4.980755 -0.295695
463 -3121.1739322276 -0.342532 -0.303273 -1.977715 -2.442307 1.535552
464 -29071.7320695420 -2.885014 3.099797 -3.887867 -3.595583 0.767870
465 -196056.1017743718 1.087935 3.491964 -2.058790 -4.950165 0.669557
466 -202843.1630497381 -2.979658 -1.484862 -2.869550 -4.978144 -2.229425
467 -186319.2504969914 -4.226753 4.027020 -3.930602 -4.908797 0.592424
468 -79001.2090973664 -2.989304 0.202160 -4.333735 -4.256483 -1.500060
469 -207175.7552854415 -1.162001 1.485836 -2.031210 -4.995437 0.258149
470 -106350.4846019244 -3.755711 2.315222 1.569018 -4.470831 -2.285342
471 -1310.7560146469 -1.698553 -1.522317 -1.204064 -2.088461 0.619148
472 -161490.9535580960 -4.476851 0.462667 -1.839085 -4.792695 -1.380553
473 -199674.8999080603 -4.167522 0.934463 -1.757624 -4.964450 -0.610808
474 1266.8122077060 3.126598 2.588134 -4.001708 2.649428 0.654458
475 -5835.8277376567 -2.607751 4.279768 -3.776476 -2.736097 0.755096
476 -121.3509130442 -4.011912 2.225365 -1.409482 0.563039 1.283412
477 -198456.3215323257 -4.037239 0.852385 -0.442634 -4.959382 1.224194
478 865.3220385199 -4.261204 -0.429311 -2.423058 2.623981 -0.395147
479 -147027.0712031769 -4.598157 2.240904 -2.498300 -4.718576 0.425239
480 7360.7152697433 -4.862392 -0.496975 0.586676 3.999176 -0.993048
481 -152493.4605736749 -2.844212 0.875640 -4.164006 -4.750041 -3.938717
482 -175398.1668690425 -2.489003 -0.510791 -2.962636 -4.859759 1.282018
483 -110788.9749173435 -3.310254 -1.805222 -3.603287 -4.502703 -1.441036
484 -206203.3508763390 -4.276025 1.939436 -1.384638 -4.990876 -0.008576
485 -67383.6757509967 -2.552513 -0.538813 -2.324884 -4.142017 0.757466
486 -60662.0811670566 -4.280123 1.964689 -3.382437 -4.069183 1.894245
487 -28890.3020528140 -4.733697 -0.088020 -3.530470 -3.587515 -1.375929
488 -91404.9694265897 1.090546 3.413754 -1.213800 -4.359840 -1.837706
489 7538.7102937312 -2.020791 -2.714477 -3.047767 3.984644 0.022260
490 1966.1834376345 -3.439469 -3.268093 -3.047377 3.014097 -2.617361
491 92.2779570682 -4.780224 -1.565751 -3.477175 1.644205 -2.010681
492 -179808.1892703760 -2.424959 2.732466 1.888600 -4.879429 0.521692
493 -62407.3415976738 -1.168111 -0.348365 0.064949 -4.089165 -2.324283
494 -163187.4802294532 1.969065 0.591199 -2.486239 -4.802024 -0.662374
495 258.7022910698 0.466863 -0.941481 -4.184299 -0.948534 0.942690
496 -72897.0490520711 -2.197540 2.727406 -0.573577 -4.196921 -0.373344
497 -191179.8904111468 -4.330143 1.207191 -3.625225 -4.929438 -1.090484
498 -9936.7099122516 -4.366875 -2.931951 -2.070012 -2.982948 -1.835178
499 -204709.5530497150 -2.380744 2.250087 -3.081721 -4.985727 0.295603
500 -198002.2238524045 -3.188832 0.427593 -3.259320 -4.958275 -1.093497
501 -19186.6619895770 2.720662 2.147919 4.003057 -3.347054 0.550495
502 -6716.2100852815 -3.318804 3.775114 -0.927911 -2.785094 1.353653
503 -180396.8219734583 -2.553000 0.532294 -1.003135 -4.882040 0.184731
504 -23.8082039629 -3.968668 1.216514 -3.136667 -0.609086 0.564843
505 -134874.8921030538 -2.275182 -3.848236 -1.938582 -4.652854 3.893297
506 -129550.1047366886 1.335355 -1.389521 -0.318397 -4.621055 -1.086258
507 -181.0475358239 -4.904066 3.873293 -1.854941 0.650243 0.631623
508 -155328.2421187125 -0.408379 0.607313 -2.777913 -4.762936 -0.086625
509 8892.0378379308 -3.228221 3.822637 -1.784931 4.094495 -4.599813
510 -203706.8474677360 -1.803856 3.959065 -4.747173 -4.983097 -1.235062
511 -180732.3746527218 -4.250299 -0.336812 -1.697015 -4.883109 0.361861
512 -69368.5043598018 -4.008112 -1.573951 -2.939858 -4.161962 -1.168722
513 -16919.3451460278 -4.150808 3.226817 -3.798224 -3.276288 -1.120544
514 -153101.1616169608 -2.677485 0.979493 -1.870005 -4.751064 -1.605019
515 21162.0146486616 -3.654581 1.404113 -2.191511 4.776094 1.931110
516 -192847.4556064757 -1.071823 -3.275605 -3.052381 -4.937171 -0.345905
517 -91616.1767119822 -0.772780 -3.206195 -3.440515 -4.362870 0.179648
518 -140236.8842992803 -2.838354 2.093432 -3.450612 -4.682831 0.192171
519 -163677.9692567486 -2.552209 4.667541 -4.379006 -4.805769 -1.994689
520 398.0060710777 -4.592593 1.885601 -1.158692 2.331409 -1.296638
521 -170177.6071853202 -2.023249 -0.789878 -2.098419 -4.835326 2.827025
522 -187668.0623401637 -2.606103 0.230656 -2.893023 -4.914482 -1.437402
523 -168775.4825178923 -4.150333 -0.556063 -1.134402 -4.827969 -0.468520
524 -4245.2139228039 -4.457262 -3.239355 -3.153943 -2.574347 0.849084
525 -208145.1278311384 -3.809255 -1.233956 -1.056852 -4.998767 0.223292
526 -208274.8161427944 -4.279185 0.209271 -3.027235 -4.999467 -0.223958
527 -190551.7367234936 -3.930577 -1.854623 -2.626907 -4.926522 -1.484880
528 -3493.4601610895 0.165659 3.165446 -0.583011 -2.488715 -0.586298
529 -203876.4796279189 -2.668587 -0.504183 -2.104076 -4.982031 -0.079206
530 -147808.6711438806 2.060283 -1.039893 -2.550663 -4.723864 -1.686802
531 -194901.2556660920 -0.208434 2.140806 -3.744439 -4.945959 2.567151
532 -13890.5796752945 -2.458450 0.303752 -3.892753 -3.171543 2.057612
533 1844.8155949599 -3.844513 -0.672563 -1.933577 3.045761 -1.314604
534 -184432.4348340132 -3.366483 2.995168 -4.612650 -4.901459 -1.275537
535 -177467.3190966714 -4.525938 -1.210154 -2.730353 -4.868511 1.098479
536 166.8743383545 -4.864284 -0.086110 -2.417256 2.074066 -0.288975
537 6475.6695776051 0.861323 -1.298126 -1.833649 3.881002 -0.295695
538 -170094.8169208374 -0.559003 -1.315226 -0.277867 -4.834892 -0.596744
539 -87778.3117674467 -2.247392 -3.006397 -1.573583 -4.330364 -0.315488
540 -146518.7485510795 -4.408133 -0.014534 -1.317706 -4.715728 -1.028697
541 -193468.7167881322 -4.849922 -2.993795 4.871579 -4.938798 0.147894
542 -17166.0814273231 -1.292178 -2.531702 -1.749127 -3.283839 -1.239018
543 -79019.9455659146 1.266223 4.900868 -3.631435 -4.256483 -0.627251
544 -7.4427131048 -4.485344 1.007387 -3.659197 -0.958902 -1.639888
545 -196801.1000242416 -1.730719 -0.124593 -0.901238 -4.953070 3.210754
546 -45197.7189367407 -3.793814 -0.623111 -4.823627 -3.876590 -0.482236
547 16020.8803168196 -4.476851 -2.205548 -0.926748 4.567158 0.262864
548 -129925.4484424831 -4.167522 1.905387 -3.905082 -4.623891 -2.519000
549 -133845.7271576280 -4.797367 2.588134 0.420470 -4.644947 0.031610
550 -107462.8082522199 0.346685 -1.176218 -3.966416 -4.480786 -0.562116
551 6345.8437950804 -4.609531 -0.726224 -4.771079 3.840939 -1.830237
552 7069.9879915215 -1.532462 0.591238 -2.864820 3.941297 0.674360
553 259.3381034404 -3.798436 2.987470 -0.077907 2.116340 -0.377258
554 322.9526379089 1.378544 0.468708 -1.266538 2.034414 0.223066
555 -66890.4557053156 -2.742791 0.738960 -4.586617 -4.140384 3.706528
556 -200822.9488302191 -2.356234 -1.003037 -3.849457 -4.971148 -3.938717
557 17131.8678432745 -4.045605 -0.510791 -2.962636 4.612725 3.300922
558 -182896.5938800140 -4.430270 -1.805222 -4.323090 -4.893993 -0.220019
559 -201067.6190721354 -2.123861 1.231953 -3.406970 -4.971137 -0.008576
560 -67344.7900786244 -2.552513 -1.217854 -2.612061 -4.142017 -1.817610
561 -1354.3105576202 -4.280123 0.075521 4.199049 -2.071579 -1.298332
562 -28845.3329938813 -2.040706 -2.063882 -1.555848 -3.587515 0.191495
563 -161619.2532852937 -4.003732 -0.545170 -1.213800 -4.793516 -1.837706
564 -9052.6217301047 -2.020791 2.492791 -2.416024 -2.940240 -1.317895
565 -166723.3807912053 -0.233290 2.196771 -1.612137 -4.818989 -1.600991
566 -165288.3551046375 -2.234343 0.543662 -4.371311 -4.813421 3.834153
567 2.8539809763 -3.845649 1.665678 -3.268043 0.018342 0.594023
568 -198933.9431527455 -1.168111 2.107828 -4.508485 -4.964859 -4.856340
569 -187507.4392467421 1.036103 2.244528 -2.690553 -4.914061 -2.365156
570 -6771.0020709366 -4.010119 2.946784 -0.923146 -2.784389 1.004941
571 -199074.1660883666 -3.304364 4.416763 -2.676416 -4.962575 1.032201
572 -191906.5868375640 -4.330143 1.207191 -3.625225 -4.932518 -0.546101
573 248.4861496342 -4.297750 -2.931951 -4.800256 -1.263527 -1.694903
574 -199620.3615581969 -3.567988 -1.794781 -1.696035 -4.964452 0.060036
575 1202.0099798856 -3.188832 1.506640 -3.259320 2.726137 -0.304983
576 6.5563841479 -1.630264 -0.896060 4.003057 -0.935360 1.090358
577 -42617.5502053948 -4.185125 -1.150172 -2.310692 -3.832051 -0.705500
578 -97964.0747433231 -3.401694 -1.495935 -2.033080 -4.409994 1.249568
579 -71.6328018210 -4.148005 1.219334 -2.790140 -0.609086 0.940463
580 41.7086268071 -2.275182 -1.272823 -2.741904 0.031147 0.402680
581 -174869.9914000295 -4.695283 1.655579 -0.318397 -4.856221 2.557065
582 -138699.5679533000 -2.030299 -1.890723 -2.586917 -4.674020 -0.098485
583 -204765.7401699538 -4.528928 -1.998520 -3.072352 -4.985411 0.199860
584 -128677.8723461429 -4.596338 -2.071228 -1.545142 -4.614836 -0.335905
585 -107520.0878371114 -1.953994 4.839463 -3.496165 -4.480786 0.396166
586 68.8999317893 3.597845 -2.455022 -1.697015 0.134274 0.865157
587 -179681.9455649343 -4.199883 -3.274986 -3.751086 -4.879504 -0.919342
588 -71281.4900846710 -4.440575 3.226817 -4.512610 -4.183227 -1.113037
589 -153134.4287781876 -3.314671 0.979493 -1.870005 -4.751064 -1.605019
590 -176749.2699801906 -3.722202 1.209016 -2.191511 -4.865399 -1.017805
591 -0.0165590093 -4.088328 0.829213 -3.376185 0.329931 2.590206
592 -170344.1761402927 0.267947 2.093263 -2.687558 -4.836386 -0.826406
593 -140150.8322521269 3.849332 2.093432 -3.450612 -4.682831 0.192171
594 -1107.1084221244 -4.425027 0.608722 -4.379006 -2.078700 -1.994689
595 -1516.0198612500 -1.063300 0.325980 -1.158692 -2.157247 -2.573965
596 1094.6617648010 -3.582099 1.356947 -3.114473 2.691288 0.740167
597 14655.4235069539 -2.606103 1.131599 -2.775461 4.490170 -1.437402
598 -187178.3938006543 1.272953 -0.556063 -2.921363 -4.912550 -0.468520
599 -190899.4097533160 -1.528582 -0.299409 -1.918085 -4.928247 0.846038
600 2999.2806984026 -3.809255 -1.233956 -4.772368 3.266937 0.148829
601 -208121.2753884856 -4.279185 -3.218441 -3.708426 -4.999467 0.962764
602 -80301.2675867644 -3.476911 2.596489 -4.928933 -4.269248 0.107201
603 -120296.4708714736 1.220975 0.218998 -2.413638 -4.565002 -2.835444
604 -12856.5346180227 -3.139492 -2.612433 -1.514995 -3.121638 1.104783
605 -184990.9082174710 -1.999689 -1.039893 -1.272487 -4.902549 -1.121840
606 175.1917594424 1.162806 1.672425 -3.654125 -0.739961 1.333013
607 -852.0028391866 -2.458450 1.180106 -2.140236 -1.932557 1.520753
608 -171643.0486723028 -3.906659 -2.966509 -1.910314 -4.841909 -0.824291
609 -108652.9136907398 -1.760000 0.248059 -4.612650 -4.489845 -0.679866
610 -191502.6977351409 -3.501992 -1.210154 -4.015155 -4.931381 -0.511413
611 -206941.8158967932 -3.315525 -0.304447 -2.643107 -4.994336 1.280630
612 25781.6097756095 0.704668 -3.282834 -1.962737 4.924083 0.595166
613 -117060.1342914691 -4.324428 3.163661 -0.277867 -4.542568 1.362483
614 1437.9521140881 -2.247392 1.159865 -3.077279 2.812849 -2.249819
615 3.4694072393 -4.013551 0.626793 -3.391255 -0.281664 0.669557
616 -198755.3558240576 -4.047087 0.627684 4.871579 -4.961010 -0.321405
617 -77798.7360183535 -4.335295 1.833429 -1.034763 -4.242199 -2.352845
618 -79476.0083517321 -4.921150 -0.485898 0.259050 -4.256483 -0.053774
619 -200520.7466976695 -3.608686 -0.618170 1.828098 -4.968046 -0.239939
620 -196929.0141099030 -4.054656 3.042502 1.569018 -4.953070 1.431656
621 -45518.5341626312 -1.454447 1.917340 -1.204064 -3.876590 0.931997
622 -186670.2335920147 -3.550535 -0.064438 -2.720113 -4.909810 0.647977
623 -128.0832428033 -4.167522 1.191496 -1.757624 -0.524502 -0.610808
624 -167080.5126587944 -4.927299 2.588134 0.420470 -4.819490 -0.480612
625 3987.0719175974 -2.761750 2.876222 -3.181406 3.524567 -1.264702
626 -183562.5137875681 -0.785685 -0.963385 -2.246537 -4.896479 -0.538822
627 -198305.3933318156 -2.119231 1.761552 -2.285691 -4.959382 -0.020620
628 2494.1444966977 -4.261204 1.614079 -0.077907 3.255427 0.438314
629 15403.4703157216 -0.261878 -1.186666 0.151256 4.529756 -0.170565
630 -203593.0563473697 2.998931 -0.845574 -3.373933 -4.981564 -0.501552
631 -201874.7318262899 -3.051890 -1.003037 -3.849457 -4.974558 1.888430
632 -201328.7384424453 -3.417329 3.042832 -4.266223 -4.972588 1.009731
633 -197581.8804010496 -2.962254 -0.923556 -1.378250 -4.956109 -0.157887
634 -26.6310793278 -3.031088 2.411105 -1.384638 1.208472 -0.008576
635 -1293.4245637872 -1.231115 -0.538813 -1.126752 -2.084189 -0.461226
636 -60736.8649934067 -3.688534 -0.156033 -1.699775 -4.069183 -0.218004
637 -28968.0732665360 -4.001945 1.816753 -1.544468 -3.587515 0.353613
638 365.9451545958 -1.796788 -0.213977 -1.943461 2.098420 -0.838339
639 -179408.5779600260 -2.391053 -2.714477 -0.855397 -4.877812 1.451659
640 -7866.9808349827 -0.233290 1.432080 0.926376 -2.867736 -0.244832
641 -192092.4888813877 -4.561807 3.255733 -2.707891 -4.932811 -0.152397
642 -202541.7975115400 -2.424959 2.732466 -1.676560 -4.976620 0.521692
643 -68962.4260220430 -3.690784 0.904794 -1.970062 -4.157366 1.224587
644 -206711.8116058197 -1.382492 -1.616227 -2.690553 -4.993761 -0.385850
645 -47.9454672404 -3.956919 -3.096997 -1.621388 0.915458 0.942690
646 -18873.0703324138 2.258419 -0.947014 -4.218191 -3.344790 -0.721642
647 13705.7478506090 -2.727651 1.238578 -3.217072 4.437748 -0.546101
648 2185.4285705742 -2.235722 3.455529 -4.485977 3.022705 2.062865
649 -1208.3950629083 -3.111759 0.075609 -1.793816 -2.043487 0.337041
650 -198110.2348491132 -3.188832 -0.451169 -1.430845 -4.958275 -1.252769
651 -131412.9374210744 -4.317883 -0.896060 -1.347434 -4.631090 1.090358
652 1520.1580444935 -3.337419 3.410188 -1.966028 2.878180 -3.070559
653 9837.6763539361 -2.793797 0.532294 -1.003135 4.195977 2.120562
654 -901.5673005773 -3.968668 2.288777 2.134898 -1.901933 -0.443673
655 -198003.1151315893 -0.595452 -3.848236 -3.981435 -4.959625 3.893297
656 -205542.4615903959 1.693118 2.129718 -4.535440 -4.990504 -2.795476
657 -138840.8379782537 -4.904066 1.490658 -3.294089 -4.674020 -0.619653
658 -190372.0624129720 -4.894119 1.075420 -3.072352 -4.925431 -1.115910
659 -194359.8679104869 -4.596338 -4.050016 -1.545142 -4.942823 -2.164821
660 -187984.7879073169 -3.127692 -1.232127 -1.317551 -4.915449 -1.674114
661 -200795.3359915315 -2.373538 -2.103799 -2.517954 -4.969741 -1.232088
662 235.7959970212 -4.434014 -3.274986 -3.751086 1.726028 0.705662
663 -203805.5948024307 -3.949156 -1.451342 -2.342771 -4.981512 -1.130964
664 -153198.4385984152 -4.104899 1.191496 -1.870005 -4.751064 -1.114556
665 -205719.0063180465 1.162622 0.076072 -2.191511 -4.989682 -0.687416
666 -193107.0031844550 -4.355753 4.749030 -1.713602 -4.937171 2.590206
667 -6259.5726891637 -1.425425 -3.206195 -1.946088 -2.761454 0.127685
668 -209.2779569273 -3.777324 -0.769430 -3.513895 -1.547860 0.737297
669 753.1428475108 -1.234232 -3.433985 -4.379006 2.107392 0.619299
670 -178.1540536121 -4.865599 0.325980 -1.158692 0.383407 -2.308792
671 -124499.7433681326 4.940346 0.667246 -1.847266 -4.591087 2.827025
672 -187733.3835598952 -2.606103 1.795606 3.736773 -4.914482 -0.313250
673 -5874.5632700988 -2.198572 -1.812578 -2.921363 -2.731548 -1.680144
674 -191103.7124791146 -4.721548 -0.299409 -1.526500 -4.928247 0.521711
675 -207976.6032482251 -3.039633 -1.233956 -2.968501 -4.998767 -2.242993
676 24022.7672470294 -1.364235 -1.988692 -2.258530 4.870499 -0.223958
677 415.1437413327 4.368678 1.575394 -2.626907 2.012271 -1.484880
678 337.4993203776 -2.031652 -0.079447 -4.284582 0.891167 -2.835444
679 -96400.2920911762 -3.018750 1.896034 -3.106032 -4.398811 0.155384
680 -207399.0986273029 -3.271071 1.374335 -1.272487 -4.995944 1.730446
681 -194913.1481893666 -0.208434 2.733649 -3.642739 -4.945959 2.567151
682 -96373.0351081594 -2.458450 1.896034 -3.106032 -4.398811 0.155384
683 -171691.3793502220 -3.870775 0.083825 -1.910314 -4.841909 -0.503986
684 -267.5342538471 -4.924401 2.995168 -1.961783 -1.241071 1.715959
685 -198346.2619877651 -2.677938 -0.460225 -1.719998 -4.959367 -0.890207
686 -206818.5329961145 3.500539 -0.304447 -2.903691 -4.994336 1.280630
687 -203446.0066014809 -0.528193 -2.656534 -2.591928 -4.980755 0.226656
688 -203600.5405338043 4.327934 -1.246059 -3.471352 -4.981779 -0.465264
689 1078.6927203776 -2.247392 -3.006397 -3.666645 2.566965 -0.315488
690 -196074.3437502515 -2.955334 3.491964 -2.845433 -4.950165 1.559227
691 -117290.3681829459 -3.356657 -1.117236 4.871579 -4.545107 0.186074
692 -202746.9583820546 -2.734133 -0.291023 -4.668368 -4.979447 -3.589670
693 -507.5692403117 -4.428230 -1.478915 1.306502 -1.661726 -1.966325
694 -1750.8402719094 -0.931174 -0.393439 -4.005448 -2.252051 -1.639888
695 -186414.9052502683 -4.054656 1.114957 1.569018 -4.908240 -0.513345
696 -177515.3274943806 1.615423 1.917340 -3.216658 -4.869757 0.255363
697 -186781.4896272915 -4.192128 2.418488 -1.256353 -4.909810 0.923392
698 -199533.7276735342 0.126888 -0.142934 -1.365557 -4.964450 -0.966022
699 -202793.2840729200 2.022163 0.938427 -2.122642 -4.977876 2.106941
700 -184436.6758167839 -4.572674 -0.697955 -2.892846 -4.899769 -1.611551
701 -183510.5496779227 -3.416196 1.215603 -3.687706 -4.896479 -0.599979
702 139.6332422624 -2.586676 0.691346 -3.500008 -0.916793 -2.531056
703 -207449.7210893644 -4.026528 -1.160457 -1.379897 -4.995943 -0.395147
704 -164932.2767066657 3.093977 0.457313 0.151256 -4.810298 -1.106168
705 -206821.9032433544 -2.742791 -1.682552 -3.503728 -4.994372 0.343301
706 -9694.8829023651 -3.051890 -1.003037 -1.311005 -2.970733 1.888430
707 4626.6090542767 -3.927414 1.083343 -4.457818 3.607468 -1.712875
708 -127.4494037015 -4.062323 1.083039 -1.378250 -0.108020 0.311700
709 -117786.0806794862 -3.991592 1.939436 -3.186908 -4.548120 -0.008576
710 -194988.8555334882 1.876847 -0.538813 -3.402631 -4.946114 -0.551432
711 -60735.4705867015 -3.688534 2.408196 -1.699775 -4.069183 0.261015
712 -192120.0664696670 -3.201176 -0.669766 0.318816 -4.933065 0.633973
713 -151408.6687040581 -4.003732 4.504206 -1.936651 -4.742090 -1.837706
714 -108.8405904180 -4.785680 -2.631114 0.295180 -0.950820 -3.045999
715 -63.9322416026 -4.596383 -1.666733 -3.204589 -0.252150 -0.399049
716 -192093.1004069172 -4.494538 1.793464 -2.707891 -4.932811 0.511755
717 -123.4140654275 -4.143816 2.732466 -1.676560 0.692407 -0.335525
718 7458.0739145531 -4.297953 -1.307627 -4.819659 3.959494 -0.970128
