evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.1786815994 -0.832449 2.905406 -4.298401 4.604825 -4.264889 2.495547 3.462933 3.984949 -5.000000 2.693455 -4.233384 3.609703 5.000000 4.331671 -3.991660
154 0.0144837786 -3.248695 2.480156 -3.592186 2.544935 -5.000000 3.335919 1.642535 5.000000 -3.080487 4.122584 -5.000000 5.000000 4.578200 5.000000 -3.161971
155 -0.2274515718 -3.286908 2.925746 -4.099731 4.491698 -4.312976 4.396063 -1.944697 5.000000 -3.917247 3.815183 -4.804809 5.000000 4.468415 2.860368 -4.463667
156 0.2054739406 -0.952092 1.609466 -5.000000 5.000000 -5.000000 3.767923 1.029644 4.053363 -5.000000 2.793525 -2.827835 5.000000 3.211891 4.717240 -4.113075
157 -0.5137651894 -1.684051 5.000000 -4.819567 5.000000 -5.000000 5.000000 1.376355 5.000000 -3.788928 5.000000 -3.329148 5.000000 1.616808 5.000000 -2.695555
158 0.3096902714 -0.815625 5.000000 -5.000000 2.188029 -5.000000 5.000000 -0.399849 3.385642 -3.374641 2.931059 -5.000000 4.673439 5.000000 1.492899 -4.329453
159 -0.2262931895 -3.363145 5.000000 -5.000000 2.723058 -3.276687 5.000000 -0.813913 1.382417 -4.476757 3.914713 -5.000000 5.000000 3.586387 2.922779 -3.190542
160 -0.8753746220 -2.114018 5.000000 -5.000000 5.000000 -3.149196 5.000000 -1.416588 4.191314 -2.772667 4.456752 -3.802156 5.000000 4.530952 1.719571 -5.000000
161 0.5337906031 -2.831854 5.000000 -5.000000 5.000000 -5.000000 3.679184 1.784120 4.812324 -5.000000 4.595000 -3.948772 5.000000 2.550566 1.247547 -3.619475
162 0.2458276762 0.113706 5.000000 -4.252398 4.814890 -2.796037 4.722310 -1.105155 4.642677 -2.778450 4.899410 -4.705415 5.000000 5.000000 2.648907 -5.000000
163 0.0782264108 -2.272441 5.000000 -1.599000 5.000000 -4.130343 5.000000 0.022606 3.465700 -5.000000 4.136860 -5.000000 4.776990 3.879231 3.217429 -4.441650
164 0.7254569749 -1.092634 4.513958 -5.000000 4.160471 -3.685141 3.287563 -2.882764 2.127505 -5.000000 5.000000 -3.588108 5.000000 0.221774 3.478381 -3.895704
165 -0.4034501925 -2.109810 3.997052 -4.395129 5.000000 -3.053149 3.364604 1.073355 4.495777 -5.000000 4.248426 -5.000000 5.000000 4.013774 4.025647 -3.344685
166 -0.2250249273 -3.016134 3.926725 -5.000000 5.000000 -3.707343 5.000000 0.910315 5.000000 -5.000000 4.852226 -5.000000 4.282317 5.000000 2.045348 -4.057187
167 -0.0954509072 -2.229643 3.944034 -3.023372 5.000000 -3.605142 4.404505 -1.436359 3.855102 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.631310 -4.115334
168 -0.2930054113 -0.736035 1.713145 -4.725503 3.302913 -3.220806 4.710918 -0.679758 5.000000 -5.000000 5.000000 -5.000000 4.617168 4.892349 5.000000 -2.588306
169 -0.2636609376 -1.462763 5.000000 -4.560938 3.644794 -3.232262 5.000000 1.529631 4.464035 -5.000000 5.000000 -4.372884 4.739032 5.000000 5.000000 -3.264173
170 -0.8151846773 -3.598707 5.000000 -3.189915 5.000000 -4.427426 5.000000 -1.127203 5.000000 -3.484949 4.847427 -5.000000 4.313283 5.000000 4.635898 -4.445054
171 0.0971203569 -1.609798 1.955897 -4.960478 4.864192 -3.076639 3.206686 -0.190022 4.611279 -4.413224 3.091470 -5.000000 4.304779 5.000000 5.000000 -2.351335
172 -0.3865747464 0.630105 4.647625 -5.000000 5.000000 -2.767334 5.000000 -1.667026 5.000000 -5.000000 4.758266 -5.000000 4.543978 4.913181 5.000000 -4.681443
173 -0.5467611845 -3.371641 3.593233 -5.000000 4.104232 -5.000000 3.866168 0.380669 3.019325 -5.000000 5.000000 -4.765796 3.933406 5.000000 2.770940 -3.031122
174 -0.6361074661 -0.797309 4.486016 -4.136973 4.584905 -4.201470 5.000000 -1.087064 3.614137 -4.839413 4.365304 -4.422777 3.689412 5.000000 5.000000 -3.650335
175 -0.9584915192 -0.522967 4.430032 -4.769829 5.000000 -4.409321 5.000000 0.180332 5.000000 -3.078433 5.000000 -3.685315 4.951404 5.000000 5.000000 -1.859833
176 -0.6633173810 -5.000000 2.802302 -5.000000 5.000000 -3.898372 5.000000 -0.118701 4.141872 -4.158526 5.000000 -5.000000 5.000000 4.855116 3.868773 -5.000000
177 -0.6517707432 -0.533790 1.967991 -5.000000 5.000000 -5.000000 2.278746 -0.554224 3.450649 -5.000000 5.000000 -2.410187 5.000000 5.000000 3.073432 -3.112217
178 0.5910949264 -0.039391 4.544307 -4.644815 5.000000 -4.121898 3.347591 1.630716 1.854017 -5.000000 5.000000 -2.727151 3.335709 4.528087 5.000000 -3.439739
179 0.0938657408 -3.470749 4.240110 -5.000000 5.000000 -4.812759 5.000000 0.227664 5.000000 -4.080392 3.475846 -4.825327 2.113780 3.773292 4.382802 -4.652113
180 -0.1094919189 -0.807317 5.000000 -5.000000 5.000000 -4.231253 4.414307 0.071150 5.000000 -4.470185 5.000000 -5.000000 5.000000 5.000000 1.495460 -3.187828
181 -0.2438696895 -1.905963 4.025201 -5.000000 5.000000 -3.914209 5.000000 3.407585 5.000000 -4.462196 5.000000 -5.000000 4.682853 4.393678 3.012811 -3.197014
182 0.4884576973 -0.837691 2.625177 -3.545139 3.178653 -3.609516 4.865712 0.168022 4.883912 -5.000000 4.345675 -5.000000 2.914172 5.000000 3.241950 -4.630336
183 -0.7085607566 -2.253048 4.858819 -5.000000 5.000000 -4.957832 5.000000 1.282828 5.000000 -5.000000 5.000000 -5.000000 4.027396 5.000000 4.367927 -2.960570
184 0.4857321618 -2.343490 3.776067 -5.000000 5.000000 -3.793813 5.000000 -1.301969 3.832641 -5.000000 5.000000 -5.000000 4.281181 5.000000 4.712742 -2.823853
185 -0.4900218922 -1.262832 5.000000 -5.000000 5.000000 -4.269408 5.000000 -0.450217 2.022985 -4.854596 3.709183 -5.000000 4.948707 5.000000 3.908771 -4.849426
186 -0.0909189049 -3.565719 5.000000 -4.176770 4.357995 -4.270941 2.399808 1.580816 4.679510 -5.000000 5.000000 -4.309633 5.000000 4.076896 3.787158 -2.650411
187 -0.1428581460 -0.583550 3.864388 -4.777187 5.000000 -4.129360 4.421174 0.363577 4.238397 -5.000000 4.913818 -5.000000 5.000000 5.000000 1.643453 -2.661606
188 -0.2690536998 -3.022381 5.000000 -4.896596 5.000000 -4.756158 3.980525 0.002410 3.548940 -5.000000 4.717462 -3.999064 5.000000 5.000000 5.000000 -2.893809
189 -0.4608135508 -1.126448 4.060601 -5.000000 5.000000 -4.498113 4.221122 -1.462281 4.102494 -5.000000 4.195251 -5.000000 5.000000 0.644492 3.462637 -4.593382
190 0.0022017704 -2.557463 4.822764 -5.000000 4.641695 -3.545223 5.000000 -1.524523 3.803920 -4.840730 3.178801 -4.986618 4.891583 5.000000 3.379675 -4.551898
191 -0.2861197236 -4.908469 3.313436 -5.000000 5.000000 -3.175982 4.855864 -0.172014 3.854685 -5.000000 3.261453 -5.000000 5.000000 5.000000 4.824177 -2.266591
192 -0.2802549999 -2.067154 5.000000 -5.000000 4.981829 -3.452396 4.459385 0.945040 4.724332 -5.000000 5.000000 -5.000000 5.000000 4.418404 3.707587 -4.338295
193 0.1006766720 -2.125097 4.699855 -5.000000 5.000000 -2.632125 4.310506 -0.305432 4.394310 -4.943801 5.000000 -5.000000 5.000000 4.166057 3.192902 -2.957359
194 0.2957186483 -3.674027 5.000000 -4.707554 4.152381 -4.876844 4.321530 0.777038 3.500044 -3.325775 5.000000 -4.869554 5.000000 5.000000 3.551289 -3.906437
195 -0.6784026449 -1.653490 5.000000 -3.203685 4.372861 -3.586171 4.673905 0.530632 4.941148 -5.000000 5.000000 -5.000000 4.831980 2.549095 3.215395 -3.117651
196 -0.3496509130 -0.517472 5.000000 -5.000000 5.000000 -2.956949 5.000000 0.630490 3.843264 -3.781828 3.871659 -5.000000 4.686598 4.556512 3.924642 -4.875557
197 0.2182161251 -2.958034 3.525851 -4.761822 5.000000 -4.021531 4.455779 0.784352 3.798699 -3.849445 4.789399 -4.891305 3.833147 4.041873 5.000000 -4.710724
198 -1.1765301764 -1.853699 4.946220 -4.825224 4.862087 -4.613688 5.000000 0.468839 3.930350 -4.488751 5.000000 -4.190993 4.226622 4.086099 3.997958 -3.062265
199 -0.4581819382 -1.831418 4.126989 -5.000000 5.000000 -5.000000 5.000000 -1.253189 4.378920 -4.016865 4.191663 -5.000000 5.000000 4.183622 4.638334 -4.337583
200 0.1771535313 -1.524507 5.000000 -4.755358 4.787345 -3.721189 4.285966 -0.255610 3.985071 -5.000000 5.000000 -4.047633 5.000000 5.000000 2.879308 -2.221275
201 0.5427012809 -1.107257 5.000000 -5.000000 4.477737 -3.768348 4.375300 -1.068209 4.506514 -5.000000 5.000000 -3.637244 3.819265 5.000000 4.872852 -1.983565
202 -0.5643244854 -2.823023 4.514149 -5.000000 5.000000 -4.392111 4.821418 0.229428 5.000000 -5.000000 5.000000 -5.000000 3.825840 5.000000 3.933967 -2.072102
203 0.0628000343 -2.605502 5.000000 -4.774455 4.092450 -4.544415 5.000000 0.869133 4.195565 -4.169582 5.000000 -4.880667 4.367889 3.001550 4.713558 -3.145972
204 -0.2938905349 -1.928719 3.838773 -5.000000 5.000000 -4.141932 3.581382 -0.545882 5.000000 -4.277397 3.947000 -3.119618 3.163812 4.432060 5.000000 -3.830478
205 -0.7654755341 -2.383311 5.000000 -4.643067 5.000000 -5.000000 5.000000 -0.086148 5.000000 -5.000000 4.974978 -4.348026 5.000000 5.000000 5.000000 -2.275709
206 0.0696865856 -3.119238 4.178745 -5.000000 4.806284 -3.904866 3.630665 0.613350 4.566479 -3.301091 4.854530 -5.000000 3.510639 4.821445 4.106670 -3.603716
207 -0.8042957495 -3.488402 4.585929 -5.000000 5.000000 -3.312171 5.000000 -1.122396 5.000000 -3.860186 5.000000 -5.000000 4.937737 5.000000 5.000000 -4.064277
208 -0.2563738696 -2.908208 2.134427 -4.006696 4.759954 -3.073368 4.945806 -0.870062 5.000000 -5.000000 2.390351 -3.947805 4.682130 5.000000 4.045463 -3.807404
209 -0.5210778858 -1.759046 4.943793 -5.000000 5.000000 -3.801130 4.080557 -0.905375 4.144996 -5.000000 4.660438 -5.000000 5.000000 4.112548 3.143312 -3.833426
210 -0.7321073602 -2.253249 4.742857 -5.000000 5.000000 -3.668515 5.000000 0.786272 4.260320 -5.000000 3.290116 -4.243832 3.686240 5.000000 3.556475 -3.038729
211 -0.5604565571 -2.012206 4.360476 -4.395552 5.000000 -5.000000 3.811802 -0.419642 4.398710 -4.337449 4.464545 -4.433109 4.314210 4.148370 4.259854 -3.079463
212 -0.2431717395 -1.459364 4.645810 -4.271833 5.000000 -4.512646 5.000000 -0.321494 3.850675 -4.294578 4.651445 -4.133613 5.000000 5.000000 3.424033 -4.021823
213 -0.3817231514 -2.670416 3.572673 -5.000000 4.979134 -4.797719 5.000000 0.336316 4.196385 -3.937562 3.891828 -4.809078 5.000000 5.000000 5.000000 -3.961275
214 0.2187627390 -1.497576 3.936250 -5.000000 4.524968 -4.601630 5.000000 0.048266 4.269644 -4.332329 4.627469 -5.000000 3.987081 4.524197 3.231122 -3.995668
215 -0.5729972533 -0.584993 4.258342 -4.634559 4.944078 -4.354296 4.579662 0.886827 4.084654 -5.000000 4.970101 -5.000000 5.000000 5.000000 3.192270 -3.536590
216 -0.3185343759 -2.193597 3.540871 -5.000000 5.000000 -4.195343 4.899412 -0.999225 3.933903 -5.000000 3.754773 -4.975567 5.000000 5.000000 3.116021 -2.881001
217 -0.5013682668 -1.273465 5.000000 -5.000000 5.000000 -3.515956 4.310669 -1.278337 4.984863 -5.000000 5.000000 -5.000000 4.938830 4.050224 3.960735 -4.470928
218 -0.3352630647 -2.539080 4.268421 -5.000000 5.000000 -3.195561 5.000000 -1.186180 3.477364 -5.000000 4.153937 -4.951886 4.853341 5.000000 2.725868 -3.259992
219 -0.2153819008 -1.665960 4.050561 -5.000000 4.044254 -4.483688 5.000000 -1.452585 4.446419 -5.000000 5.000000 -5.000000 5.000000 4.715652 4.480867 -4.016769
220 -0.9503460683 -2.498190 4.678556 -4.970861 3.789610 -4.666074 5.000000 0.002175 3.651286 -3.923799 4.862587 -4.753734 5.000000 5.000000 3.873778 -1.477930
221 0.3343986856 -2.857985 3.708285 -4.461691 4.863731 -4.697962 4.817565 -1.179395 3.132510 -5.000000 4.495017 -5.000000 4.094097 4.739316 4.380946 -3.410765
222 -0.0613088984 -2.911412 4.826180 -4.522807 5.000000 -5.000000 4.576358 0.407675 4.070184 -4.957184 5.000000 -5.000000 5.000000 3.779852 4.418826 -2.698745
223 -1.4148562710 -1.830626 4.650166 -3.590523 4.707352 -3.501452 5.000000 0.517913 4.258416 -3.391934 5.000000 -5.000000 4.559150 3.839098 5.000000 -3.664426
224 -0.1341297866 -3.483933 4.474282 -5.000000 3.084860 -4.212585 5.000000 0.448508 4.027106 -3.886990 5.000000 -5.000000 4.964051 5.000000 3.203197 -3.793384
225 -1.2647351192 -1.801081 4.410804 -5.000000 4.674420 -4.414352 4.693493 -0.168891 2.613789 -4.565284 5.000000 -4.831527 5.000000 5.000000 5.000000 -2.813596
226 -1.2941679695 -1.527866 4.788914 -4.918314 5.000000 -4.187488 4.783509 -0.976436 4.857435 -5.000000 4.933416 -4.192877 5.000000 5.000000 3.602497 -3.481361
227 -0.9947999561 -1.055998 5.000000 -5.000000 4.541910 -4.195535 5.000000 -1.004709 4.931060 -5.000000 5.000000 -4.710836 4.974123 5.000000 3.643055 -2.738297
228 -0.7180581938 -2.821005 4.838098 -4.933696 5.000000 -3.421441 5.000000 0.149716 3.676744 -4.962239 4.876609 -4.989471 5.000000 5.000000 3.470612 -3.001073
229 -0.3535870232 -2.202465 5.000000 -3.987534 5.000000 -3.546477 4.847778 -0.599082 4.427069 -4.721628 5.000000 -5.000000 4.445463 4.243786 3.610036 -3.215768
230 -0.4812517580 -2.882099 3.634309 -4.584072 5.000000 -3.626491 5.000000 0.290234 4.091913 -5.000000 4.152991 -5.000000 4.064519 5.000000 5.000000 -3.420605
231 -0.6020185805 -2.160927 4.692826 -4.944668 4.786127 -3.552664 5.000000 -0.476459 3.767601 -4.800610 5.000000 -4.971608 5.000000 4.969035 4.012445 -3.543046
232 -1.0660975362 -1.057241 4.129809 -3.932199 4.504499 -5.000000 4.887369 0.177023 4.954748 -4.458715 5.000000 -4.736419 5.000000 5.000000 4.241429 -3.362862
233 -0.5874870413 -1.321476 4.329323 -4.499836 3.944877 -3.853650 5.000000 -0.337467 4.136621 -5.000000 4.363469 -3.717353 5.000000 5.000000 4.666402 -3.195092
234 -0.6579858744 -1.356885 4.963353 -5.000000 5.000000 -4.433850 4.930907 0.313237 4.701462 -4.314645 5.000000 -4.650470 5.000000 5.000000 4.123840 -3.559868
235 -0.7031111332 -2.253159 4.960276 -4.412021 4.781300 -3.985190 4.164825 1.115298 4.615841 -4.252814 5.000000 -4.728037 5.000000 5.000000 4.071291 -3.052585
236 -0.4206819055 -2.401957 5.000000 -4.381994 5.000000 -3.512223 4.276795 -0.481395 4.711009 -5.000000 5.000000 -4.582244 5.000000 4.255477 3.906867 -3.542150
237 -0.5283167214 -2.811400 4.773537 -5.000000 4.643476 -2.839340 5.000000 -0.704210 4.879076 -4.908872 5.000000 -5.000000 4.971558 5.000000 3.048569 -3.061414
238 -1.1383437934 -2.281207 4.687642 -5.000000 5.000000 -4.008914 5.000000 -1.687678 4.240745 -4.644511 4.198634 -4.523163 5.000000 5.000000 3.464280 -4.302110
239 -1.2001192921 -2.336692 4.229052 -4.800791 5.000000 -3.278243 5.000000 -0.599240 4.021905 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.830944 -4.168188
240 -0.3855160383 -2.080033 4.144690 -4.762066 4.936011 -4.673341 4.943554 0.464976 4.498080 -5.000000 5.000000 -5.000000 5.000000 4.414553 4.062011 -4.097625
241 -0.8944480565 -1.435805 4.000948 -5.000000 5.000000 -3.733987 4.982883 -0.875227 4.114432 -4.556322 3.690325 -5.000000 4.081028 4.957012 3.545323 -2.596335
242 0.1213050477 -1.339930 4.406164 -5.000000 4.133476 -4.679057 5.000000 -0.978708 4.700562 -4.379614 5.000000 -5.000000 4.322107 5.000000 4.330766 -3.788034
243 -0.0263465981 -2.709132 4.835823 -5.000000 4.308181 -4.126000 4.565180 -1.017845 3.860841 -4.210729 4.440077 -5.000000 5.000000 4.901863 4.122583 -3.259049
244 -0.6552894084 -2.411002 4.294598 -3.942856 4.646648 -4.575385 5.000000 -1.194336 4.002646 -4.503173 5.000000 -5.000000 5.000000 5.000000 3.761816 -3.577470
245 -1.3232245471 -2.286878 3.733068 -5.000000 4.786947 -3.959400 4.896004 -0.414422 4.228743 -5.000000 5.000000 -4.588349 4.944726 5.000000 4.506661 -4.406024
246 -0.1628426986 -2.225636 5.000000 -5.000000 5.000000 -3.573576 5.000000 -0.582087 4.600867 -5.000000 5.000000 -4.025930 5.000000 4.420253 4.176785 -4.066025
247 -0.1608886665 -2.456265 4.939335 -3.818240 4.347010 -4.143090 4.955637 0.105245 4.091989 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.072584 -3.868701
248 -0.7513085388 -1.338064 4.855999 -5.000000 5.000000 -4.229093 5.000000 -0.169439 4.302480 -4.916268 3.569395 -4.776890 5.000000 5.000000 3.598864 -2.724090
249 0.3621504023 -1.486501 3.444039 -5.000000 4.849777 -3.574326 5.000000 0.180029 4.375463 -4.561453 4.975990 -5.000000 4.655742 3.854631 4.022525 -2.476291
250 -0.4802303971 -2.111500 4.814937 -4.702155 4.668754 -4.579936 5.000000 0.023959 3.847017 -4.737421 5.000000 -4.814684 4.208848 4.815912 4.067220 -3.003272
251 -0.0896452008 -1.832440 4.607544 -4.634894 4.576254 -4.514252 4.584407 -0.126370 4.947671 -4.334005 4.723918 -5.000000 4.651289 5.000000 4.464178 -3.217485
252 -0.2319226511 -2.583425 5.000000 -5.000000 4.601060 -4.889070 5.000000 -0.786532 3.992941 -4.232871 4.525381 -5.000000 5.000000 4.646731 3.797965 -3.033092
253 -0.5095179089 -1.287636 4.054648 -5.000000 5.000000 -3.993247 5.000000 -0.468812 4.832978 -5.000000 4.033588 -4.245521 4.312384 4.862995 4.108958 -3.625114
254 -0.1253309399 -2.926957 4.373676 -4.554879 5.000000 -4.860163 4.958610 -0.802280 4.009796 -5.000000 4.515554 -4.954129 5.000000 4.634835 3.761583 -4.008790
255 -0.5687429311 -1.967996 4.331264 -5.000000 4.563250 -4.507713 4.565103 0.526831 4.096726 -4.507500 4.731741 -5.000000 5.000000 5.000000 4.820645 -4.212011
256 -0.8533951738 -2.044647 4.272614 -4.483358 5.000000 -4.456614 5.000000 -0.750323 4.420384 -5.000000 5.000000 -5.000000 4.742778 4.933940 4.829206 -3.338018
257 -1.3574902139 -2.111453 4.046139 -5.000000 5.000000 -4.491435 5.000000 -0.445562 4.291228 -5.000000 5.000000 -4.911322 5.000000 5.000000 3.733154 -3.408713
258 -1.8232750453 -2.813437 4.176305 -5.000000 4.981641 -4.348799 4.903503 -0.330613 4.275257 -4.548412 4.260184 -4.669328 4.561318 4.985643 3.901751 -3.678981
259 -0.2983605165 -2.483344 4.426993 -5.000000 5.000000 -4.421576 5.000000 -0.273389 4.309167 -4.929003 4.533951 -4.529989 4.483637 5.000000 3.613493 -3.890206
260 -1.7137358068 -2.685144 3.948128 -4.669196 4.775369 -4.967958 4.880619 -0.280622 5.000000 -4.572978 3.832170 -4.760402 4.304972 4.913686 4.011589 -3.420099
261 -0.0899972954 -2.476707 4.142969 -4.577426 5.000000 -4.749646 4.679522 -1.257352 4.270603 -4.603118 4.242511 -3.901331 4.459978 5.000000 3.117654 -3.867407
262 -0.3104693964 -2.898517 4.063278 -5.000000 4.518062 -4.747044 5.000000 -0.160682 4.303505 -4.968827 3.652433 -5.000000 4.781473 5.000000 4.088201 -3.571569
263 -0.5391344668 -2.360781 4.953326 -4.817766 4.041038 -4.560650 5.000000 -0.615766 4.159545 -4.068767 4.603163 -4.484112 4.512215 5.000000 4.207351 -4.082544
264 0.1884814624 -2.915302 4.018195 -5.000000 4.497143 -4.269945 4.458660 -0.389484 4.666945 -4.848141 3.283265 -3.806506 4.564881 4.559231 3.372489 -3.331024
265 -1.4299234852 -2.751768 4.657257 -4.713221 4.896195 -5.000000 4.829383 -0.091670 3.828015 -4.634109 5.000000 -4.581762 4.468796 5.000000 3.522900 -3.353099
266 -0.1587566141 -3.253448 4.018624 -4.307338 5.000000 -4.521578 4.777181 -0.625295 4.646714 -5.000000 4.682629 -4.834946 4.398819 5.000000 4.234466 -4.259376
267 0.4012456724 -3.236287 4.666653 -4.608180 4.764834 -4.167104 5.000000 -0.515877 4.407222 -4.170515 4.606405 -4.853754 4.382393 4.030905 3.485188 -3.932196
268 -0.4205442671 -2.313210 4.022948 -4.982590 4.956319 -4.042035 4.237760 -0.224183 4.712058 -4.223074 4.217726 -4.113025 4.554804 5.000000 4.107980 -3.187563
269 0.3510581088 -2.879173 3.994481 -4.944701 4.637895 -4.729133 4.657541 -0.323318 4.430967 -4.877795 4.481929 -4.350188 4.357038 4.754557 4.059136 -3.260773
270 -0.1844390461 -2.726044 4.875090 -4.950485 4.970225 -4.343205 4.158154 -0.087107 4.317093 -4.765283 4.981405 -4.348038 4.247847 4.667531 4.778201 -3.761728
271 -0.1215151978 -3.124297 3.782749 -5.000000 5.000000 -3.932672 5.000000 -0.567839 4.429811 -5.000000 3.769127 -4.763482 4.609411 4.731954 3.878200 -3.676609
272 -0.7161645829 -2.985954 3.912651 -5.000000 5.000000 -4.226604 4.881865 -0.380141 4.614717 -4.455032 4.660637 -4.406360 4.807110 5.000000 3.777660 -3.746933
273 -0.1686006914 -2.295506 3.528241 -5.000000 5.000000 -4.244057 4.763658 0.317318 4.384378 -4.586896 4.696025 -4.947316 4.553504 5.000000 3.894103 -4.164683
274 -1.0868815190 -2.758279 4.927395 -5.000000 5.000000 -4.760946 4.971598 -0.333670 3.674496 -4.622722 3.474909 -4.914524 4.136684 4.873866 3.994218 -3.333946
275 -0.7627648409 -2.875272 4.286684 -5.000000 5.000000 -4.092187 4.930219 -0.251576 3.879174 -4.897978 4.382578 -4.824761 5.000000 5.000000 3.501578 -3.637226
276 -0.5788782248 -2.789415 4.782852 -5.000000 4.624629 -4.077093 4.666121 0.094875 3.642314 -4.565659 3.910410 -4.940890 3.886409 4.982906 3.679512 -3.491999
277 -0.4872260225 -3.128155 3.594058 -4.866795 5.000000 -4.099041 5.000000 -0.163150 3.830253 -4.374263 4.248567 -4.922022 4.423795 5.000000 3.738587 -3.803445
278 -0.3245851352 -3.067398 4.351026 -5.000000 4.962372 -3.859110 5.000000 -0.297353 4.616061 -4.424212 4.249964 -4.666822 4.521632 4.575258 3.995541 -3.601695
279 -0.9722848745 -3.227830 4.440704 -5.000000 4.703059 -4.907224 5.000000 -0.177810 4.252854 -4.700996 3.524205 -4.400515 4.483922 4.998772 3.791221 -3.840108
280 -0.5216559388 -2.461473 4.407573 -5.000000 4.576170 -4.340875 4.742257 -0.251224 4.552690 -4.507806 4.774198 -5.000000 4.484034 4.637501 4.232909 -3.220030
281 -0.4138052559 -2.899349 3.823442 -4.739249 5.000000 -3.878250 4.879026 -0.406292 4.044602 -4.271589 4.203806 -4.677707 4.625536 5.000000 3.952277 -3.693205
282 -1.0358279734 -2.856970 3.853468 -5.000000 4.362767 -4.025987 4.998575 -0.642615 4.793261 -4.491397 4.063238 -5.000000 4.821550 5.000000 3.808385 -3.453520
283 -0.6486019089 -2.257326 4.327923 -4.884281 5.000000 -4.088062 4.536164 -0.293257 3.983598 -3.873130 4.408892 -4.924268 4.419735 4.854402 3.801347 -3.321245
284 -0.5775207497 -2.890631 3.999270 -5.000000 5.000000 -4.645818 5.000000 -0.699008 4.485530 -4.637046 4.270110 -5.000000 4.412796 5.000000 4.304757 -3.687616
285 0.0243441712 -2.602769 4.471477 -5.000000 4.740796 -4.991253 5.000000 0.110015 4.257488 -4.955712 4.418828 -5.000000 4.344371 4.930154 4.090509 -4.002662
286 -0.3227795488 -3.139580 3.774046 -5.000000 4.806782 -4.309188 4.794153 -0.446994 4.415916 -4.693906 4.214659 -4.493005 4.205676 4.911862 4.352821 -3.877500
287 -0.5303681812 -3.168290 4.399846 -5.000000 5.000000 -4.413444 4.583689 -0.594011 3.785074 -4.180873 4.077989 -4.568063 4.565255 5.000000 4.152790 -3.550863
288 0.0093419247 -3.253941 4.199239 -4.913844 4.945462 -4.554478 5.000000 -0.555887 4.394200 -4.970707 4.396245 -4.453412 4.678194 4.786849 3.606076 -3.704213
289 0.0320406613 -2.324600 4.069028 -5.000000 5.000000 -4.139362 5.000000 0.157769 3.874433 -4.049418 4.517009 -5.000000 4.521328 4.590574 3.895950 -3.878882
290 -0.9755425775 -2.818807 4.038079 -5.000000 4.628202 -4.020022 4.570656 -0.669658 4.206471 -4.137042 4.689414 -4.648118 4.011571 5.000000 3.865103 -3.512260
291 -0.5396157896 -2.723090 4.142317 -4.627083 4.645578 -4.455647 4.680137 -0.117267 4.382730 -4.195108 4.071729 -4.896428 4.422931 4.850445 3.878466 -4.155571
292 -0.6131690003 -2.626377 3.917287 -4.640888 4.414176 -4.426877 4.537602 -0.131000 4.692359 -4.633326 4.223780 -4.355366 4.138747 5.000000 3.833650 -3.932800
293 -1.3659620787 -3.000162 4.285357 -5.000000 5.000000 -3.993741 4.723029 -0.328352 4.262708 -4.605638 4.193601 -4.670325 4.259596 4.908671 4.189939 -3.516276
294 -0.2720197547 -2.954444 4.390952 -5.000000 4.979041 -3.899665 4.514697 -0.416324 4.125385 -4.690269 4.720538 -4.307744 4.823862 4.589961 3.811216 -3.578337
295 -1.0690298508 -2.581635 4.156776 -5.000000 4.983178 -4.214827 4.747221 -0.392512 4.322360 -4.769840 3.933689 -4.466570 4.416325 4.422273 4.212673 -3.472465
296 -0.6151069928 -2.693115 4.571915 -5.000000 4.957460 -4.669393 5.000000 -0.051404 4.721575 -4.603067 3.993635 -4.442556 4.217655 5.000000 4.152008 -3.612843
297 -0.4054782953 -2.751828 4.551565 -5.000000 5.000000 -4.298970 4.608750 -0.367461 4.002061 -4.779238 3.941040 -4.122528 4.670249 5.000000 3.934088 -3.628885
298 -1.5451129731 -2.490625 4.202487 -4.967587 5.000000 -4.708106 4.865976 -0.205379 4.035404 -4.449697 4.194954 -4.658750 4.466278 5.000000 3.819367 -3.316667
299 -0.5903419495 -2.838768 4.360780 -5.000000 5.000000 -4.701650 4.713530 -0.254275 4.089991 -4.829127 4.343672 -4.461409 4.699781 5.000000 3.684242 -3.386438
300 -1.3819178489 -2.652129 4.125498 -4.991077 5.000000 -4.362778 5.000000 -0.109816 3.945518 -5.000000 4.392050 -4.611573 5.000000 5.000000 4.176362 -3.663097
301 -0.6028385535 -2.747605 4.099506 -5.000000 4.957747 -3.843009 5.000000 -0.630997 3.996933 -4.521679 3.996045 -4.655346 4.606132 4.143680 4.097173 -3.877081
302 -0.1032064427 -2.598878 3.442073 -5.000000 5.000000 -4.327186 4.745841 -0.396214 4.161225 -4.836187 4.495881 -4.477769 4.047756 4.624972 4.014430 -3.645661
303 -0.6769372888 -3.097860 3.726292 -4.830567 5.000000 -4.326054 4.504094 -0.125036 4.301875 -4.515637 4.275066 -4.441548 4.506453 5.000000 4.327268 -3.823048
304 -0.7260564232 -2.768944 4.119282 -5.000000 5.000000 -4.712331 5.000000 -0.260665 3.944264 -4.600260 4.226034 -4.918219 4.649878 4.950130 3.932327 -3.661438
