evaluations raw_y x0 x1 x2 x3 x4
710 -7416.3823242188 -0.569701 4.568246 0.542011 1.786340 0.384060
711 -8566.1083984375 -3.043355 0.580198 -4.220334 -0.675018 1.368477
712 -10056.0214843750 -4.584025 -3.450479 -0.373613 -3.629751 1.749601
713 -8873.1894531250 -4.201242 -0.179856 1.449406 -0.174103 1.057896
714 -9766.1816406250 -3.681407 -4.047523 4.097331 -2.292954 1.111553
715 -10769.3740234375 -4.295001 -4.930719 -1.279374 -4.817790 1.215657
716 -8205.4218750000 -3.581641 -4.602446 -3.639509 0.822226 3.350311
717 -6665.0527343750 -1.759166 4.114482 4.513515 0.157248 1.563043
718 -7687.2441406250 -3.866010 0.128113 -3.688616 -2.086737 3.066463
719 475.0213623047 -3.859616 -3.056004 0.817326 -4.255191 0.694467
720 -6731.7788085938 -3.394930 0.800368 -0.321017 0.312601 3.798492
721 1518.3753662109 2.125194 0.504467 -3.655814 -3.342055 -0.119487
722 -10252.9921875000 -4.777537 -4.083896 3.243985 2.317460 0.519944
723 241.2433624268 -4.500928 -4.948761 -1.221853 -2.005942 0.800956
724 83.3042144775 -3.698412 -4.991499 -2.442679 -0.141227 0.921246
725 -10100.7490234375 -3.401406 -2.640644 -0.949520 -3.081231 1.304995
726 -8364.7724609375 -1.138710 -3.330455 1.350913 -1.376231 1.651893
727 216.3253784180 -4.492251 -4.853116 0.669783 -0.155749 0.432899
728 -8880.2060546875 -4.078437 2.115860 0.232027 -2.712007 0.823411
729 -6921.6210937500 -0.241092 1.927139 -0.283889 0.325878 0.787704
730 184.4387054443 -4.980364 -2.166556 -0.364943 -4.056093 0.976229
731 -10273.2910156250 -4.316443 -3.598343 -0.586200 2.231403 0.951720
732 -8476.4736328125 1.315638 -4.087224 -0.525037 0.533428 1.060422
733 -9320.6425781250 -4.414328 -3.130364 -0.936629 0.758522 1.888499
734 -9177.0253906250 -4.073526 -4.281764 -1.122743 2.758726 1.837603
735 365.1756286621 -4.545543 -4.461735 0.574039 0.175019 0.287681
736 416.0964965820 -4.506732 -4.874941 -1.486931 -0.449425 0.499394
737 -9806.9179687500 -4.320904 -4.653824 -0.013953 1.507076 1.556214
738 -9341.2128906250 -3.705880 -1.131854 -2.197746 -1.030420 1.355613
739 -8152.9462890625 -4.836431 4.473831 2.634332 -1.611235 0.750933
740 -8041.4150390625 -1.826165 -2.788505 2.380970 -4.663488 2.259859
741 -8174.5766601562 -4.008866 4.035564 2.496960 -3.091067 0.819076
742 -8348.0000000000 0.593644 -3.165390 4.280404 -1.591538 0.836839
743 -9607.4111328125 -3.453005 -4.159249 0.944871 0.770452 1.471738
744 175.5283355713 -3.339781 -4.307552 2.930407 -1.329985 0.551330
745 -9738.5791015625 -4.307589 -4.355232 -3.748862 -4.302098 2.017712
746 -11231.9931640625 -4.354321 -4.962494 -1.475931 -0.871461 1.089935
747 894.8615722656 -3.758985 0.352150 -4.471723 -4.445668 0.729844
748 323.2612609863 -4.869131 -3.773284 -0.514751 -4.761012 0.828586
749 78.6270141602 -4.777110 -4.194449 1.154570 2.632496 0.299570
750 361.0496520996 -2.638067 -2.746961 -1.609615 -2.563820 0.847027
751 -6815.1884765625 -0.655960 4.534959 3.020901 -2.420676 1.365389
752 -9180.8583984375 -4.957985 0.798776 1.358532 -1.747975 0.940876
753 -6805.5961914062 0.060288 1.945632 -1.548402 -1.209091 1.206736
754 101.5487670898 -3.266522 -3.132187 -0.478627 -1.668436 0.808128
755 -9767.2099609375 -3.708890 -2.051427 1.404222 -2.093377 1.094287
756 750.8262939453 -4.745527 -4.994452 -3.486187 -2.392506 0.427922
757 251.8356323242 -3.961162 -1.632036 -4.804534 -4.062731 1.423314
758 -11056.6367187500 -4.232085 -4.984350 -2.187297 -2.839461 1.318786
759 -6491.9057617188 -1.363647 0.750068 -1.035078 -0.936981 2.705542
760 -9801.3398437500 -4.383774 -4.240973 2.605556 0.227799 1.351519
761 -8516.0048828125 -3.180324 1.304821 -1.490021 -1.265260 0.972648
762 -7999.0546875000 -2.461344 2.619936 -3.102312 -0.065769 0.994511
763 -10510.4042968750 -4.510868 -4.232560 1.080783 -1.078938 1.258528
764 1053.5393066406 -4.159171 -2.404823 0.377584 -4.332691 0.193794
765 -10016.8974609375 -3.602066 -3.988671 1.540792 -1.136137 1.327365
766 -10050.8681640625 -3.696076 -3.642778 -0.518764 -2.541664 1.637147
767 -8156.7275390625 -3.558157 -3.554988 4.993008 -3.928442 2.025110
768 50.0480651855 -4.274003 -3.829649 0.739074 -0.876988 0.686998
769 110.8058929443 -4.812117 -2.113729 1.949305 -2.934212 0.720790
770 -7461.2031250000 4.654982 -1.979758 2.713673 -2.302708 0.876973
771 -8676.6386718750 -3.226504 0.569139 -1.420996 -3.796127 1.386651
772 -10393.1494140625 -3.332345 -4.684571 -3.115973 -1.937894 1.609696
773 -8955.3310546875 -3.108484 -1.876936 -3.260937 -0.205331 1.769261
774 -10582.0410156250 -3.093602 -3.669302 -0.349051 -1.424262 0.963460
775 354.5372009277 -3.899502 -4.619541 0.757376 -3.705875 0.720413
776 -9990.9375000000 -4.504873 -4.643280 -1.379282 -2.300021 2.071070
777 -10875.8935546875 -4.547671 -4.010014 -1.481330 -3.309353 1.363174
778 -7516.2592773438 -4.366964 1.047702 -0.961233 -1.216860 2.639219
779 55.8563232422 -4.665981 -3.391364 3.959375 0.944033 0.272740
780 173.2933044434 -3.512645 -2.941075 1.754633 -3.929427 0.879363
781 993.6492919922 -3.271664 -4.437657 -2.568452 -1.726613 0.339483
782 233.9179992676 -4.192874 -4.339611 -0.823094 -1.600064 0.781901
783 -10933.9287109375 -4.530414 -4.828509 3.278238 -1.002399 0.599758
784 726.5876464844 -4.610991 -1.247643 -1.893214 -3.295623 0.615526
785 -9850.0214843750 -4.182288 -3.320959 -2.323794 0.510625 1.612512
786 -10789.6210937500 -4.563911 -4.378474 -4.220334 -1.275052 1.324587
787 233.9920043945 -4.420924 -0.508460 1.213589 -3.629751 0.647257
788 -9797.8486328125 -1.628000 -4.605528 1.449406 -0.829485 0.983691
789 -10461.2275390625 -1.635126 -4.909795 1.275903 -0.427324 0.591689
790 454.9514770508 -2.580840 -2.374728 -3.011680 -4.362848 1.215657
791 371.1856689453 -3.360979 -2.580873 -0.563989 -2.302714 0.657961
792 -9615.9707031250 -3.575849 -4.207356 -0.273991 -4.025527 2.014151
793 -8019.6035156250 0.099785 -2.415348 -2.762742 0.460058 1.450542
794 -6539.0776367188 -3.859616 3.266080 -4.302597 -4.689135 3.043994
795 215.8874511719 -3.365371 -3.979864 -0.321017 -2.379058 0.856807
796 829.0809326172 -4.780298 -4.799140 0.341656 -1.535812 0.026589
797 231.7264556885 -4.777537 -0.203746 -1.452936 -3.721624 0.971325
798 -10997.8408203125 -4.000884 -4.379665 2.046118 1.111576 0.471598
799 -10641.1894531250 -3.267248 -4.991499 1.779385 -0.833935 0.902580
800 -9763.4951171875 -3.477105 -2.640644 0.086710 1.544038 0.896952
801 -7967.9829101562 -4.280685 1.326157 -0.707086 0.660345 1.540117
802 -10153.4736328125 -3.181798 -2.445938 0.355905 -1.269525 0.782266
803 -9708.2929687500 -4.078437 -4.273976 0.328639 -1.334657 1.939438
804 -9249.6484375000 -4.407496 -4.212975 0.590561 -3.949388 2.352891
805 910.8428955078 -4.980364 -4.986457 -2.670727 -3.503922 0.210128
806 1433.9447021484 -3.627309 -3.598343 -2.236679 -3.930622 0.142635
807 109.0560913086 -4.670906 -3.347621 1.318851 -4.539119 0.903066
808 -9999.3447265625 -3.282776 -2.021352 -1.790654 1.539547 0.674955
809 189.3959045410 -1.542752 -4.328983 -2.421482 2.758726 0.564874
810 -8520.1845703125 -4.389581 0.081169 -1.899804 -1.843207 1.974344
811 -8559.3935546875 -3.771341 -4.507735 4.681805 -4.334562 1.682204
812 128.2901763916 -3.665289 -4.653824 -2.946165 -3.339290 1.308486
813 -9524.8505859375 -2.207529 -3.981083 -1.012141 -0.833851 1.520521
814 -9885.1191406250 -4.373030 -2.593187 -3.038709 -2.316941 1.829870
815 -7568.3188476562 2.764315 0.502975 4.315888 2.203541 0.119763
816 -9600.2373046875 -4.678040 -4.243907 0.835222 -1.534791 2.070180
817 -8677.1298828125 -3.783753 -1.118717 1.931214 -1.181337 1.521547
818 -8094.9741210938 -3.453005 -0.027169 -4.216475 -3.870513 2.430448
819 -8281.1191406250 4.642980 -3.890380 1.431569 -0.967928 0.541496
820 934.4863891602 -2.207529 -3.981083 -3.734976 -2.255130 0.590666
821 -8673.3027343750 -1.425312 -2.702346 -2.936809 -0.871461 1.729931
822 -8518.2929687500 -1.550893 -4.990600 4.470212 0.229517 1.426044
823 48.0182647705 -4.170545 -4.857567 2.195156 -0.778621 0.577715
824 -8392.1025390625 -3.809772 -2.631576 2.247763 -0.266984 2.269674
825 -7484.1987304688 -3.617252 4.335729 -2.137391 -3.152841 1.731643
826 -10933.5908203125 -4.522116 -4.939580 -1.277828 -3.921473 1.293041
827 -10210.5048828125 -3.209782 -4.575004 1.358532 -1.442920 1.247666
828 -7954.6230468750 -4.431036 -3.258789 4.929393 2.399773 1.811665
829 -9704.8681640625 -4.987360 -0.052710 0.742112 -2.968988 0.956623
830 394.2890014648 -3.936282 -2.369662 0.112180 -0.619153 0.298175
831 -10486.8681640625 -2.775123 -4.920749 -1.989949 -3.561321 1.407310
832 -9163.4023437500 -1.950826 -4.586417 0.203045 -0.869162 1.763473
833 -11010.7363281250 -4.232085 -4.538016 -1.736803 -2.839461 1.318786
834 -8208.9707031250 -1.363647 -4.727442 4.611297 -2.751399 1.778970
835 -8034.8203125000 4.688692 -4.240973 1.016499 -1.111251 0.846643
836 322.0752563477 -4.810766 -2.121620 0.253180 -1.000953 0.400797
837 52.3456573486 -4.996477 -4.423430 3.265301 -3.280073 0.613664
838 660.3805541992 -3.900129 -4.237259 2.201432 -1.078938 0.103984
839 -8765.9375000000 -3.887694 0.778167 -4.145099 -2.688126 1.591994
840 -9960.0556640625 -3.821617 -4.322947 -4.882650 -1.244552 1.737327
841 -10451.3037109375 -3.122747 -3.642778 1.278306 -1.602047 0.882889
842 251.9184112549 -2.960267 -2.549612 -2.785424 -2.836592 1.207678
843 315.5464172363 -3.416070 -0.892127 -2.520049 -1.438746 0.749896
844 -8485.7099609375 -4.071609 2.828926 3.326525 -2.934212 0.752385
845 -6519.5429687500 -4.473632 4.531055 1.654840 3.903558 1.919713
846 -9779.9443359375 -3.557101 -2.617626 -1.420996 -1.900536 1.537037
847 -11253.1025390625 -4.318835 -4.849339 1.187235 0.081259 0.671347
848 -10669.6982421875 -3.937745 -2.769180 0.588543 -2.048586 0.852566
849 -11045.2382812500 -3.406506 -4.993045 -1.435115 -2.341534 1.164945
850 -9491.2783203125 -3.944624 -1.364767 4.239963 -2.428016 0.838446
851 -7660.8769531250 2.802332 -4.643280 -2.262234 -3.555085 2.071070
852 -7866.8120117188 4.427676 -4.679678 -1.026062 -3.309353 1.334149
853 -8638.6748046875 -4.542973 -0.656422 -2.042763 -1.085382 2.096744
854 -11162.2460937500 -4.377949 -4.313201 1.496251 -0.147195 0.665548
855 -9349.6923828125 -3.784192 -4.573518 1.630430 1.236869 1.669916
856 1053.6735839844 -3.961225 -4.893126 -2.665564 -3.287540 0.297554
857 -9871.9853515625 -3.717915 -4.339611 -2.658214 -4.339081 1.942943
858 64.0098571777 -4.530414 -1.813027 2.448173 -1.002399 0.472467
859 -9679.5351562500 -4.325284 -4.678936 0.100305 3.848862 1.071629
860 -10495.5654296875 -4.962238 -4.876249 2.720252 -4.373922 0.809559
861 -10358.4033203125 -4.563911 -4.378474 -4.220334 -0.303670 1.500931
862 -9101.2285156250 -3.725407 -4.956917 -0.373613 3.239802 1.749601
863 486.5341186523 -3.063764 -4.605528 -2.488501 -4.191764 0.983691
864 163.7992858887 -3.957874 -3.336519 1.699000 -1.487838 0.591689
865 -9264.4531250000 -4.861452 -4.930719 -0.351601 0.484891 2.321842
866 -9952.6044921875 -3.982461 -3.948621 2.331767 0.460613 1.143696
867 -8609.0527343750 -0.111744 -4.207356 -1.138082 -3.191813 1.852860
868 803.7307739258 -3.772159 -4.966673 -0.417655 -3.927752 0.378035
869 661.2220458984 -3.517976 -3.798396 -0.150311 -4.255191 0.631464
870 -10122.4902343750 -4.429607 -4.888950 2.072074 0.986326 1.150571
871 1435.3500976562 -3.396863 -1.038304 -0.342135 -3.996090 -0.119487
872 -8409.6093750000 -4.704418 4.215390 2.883370 -0.533675 0.519944
873 -10608.0976562500 -3.985495 -4.375620 2.046118 2.488003 0.471598
874 -10589.4472656250 -3.267248 -4.991499 -0.053347 -4.037409 1.227811
875 883.3961181641 -3.900129 -4.237259 2.201432 -4.690462 0.103984
876 -7727.1186523438 -4.280685 1.413189 -0.463955 3.498481 1.421242
877 -10167.1015625000 -4.365307 -3.657719 -4.271066 -0.913089 1.641720
878 125.4749298096 -4.432188 -4.707963 -1.823366 -1.842575 0.996466
879 -9094.7236328125 -3.962903 0.445563 0.559924 -4.111191 1.101084
880 -9009.0234375000 -4.980364 -4.443339 4.043011 -4.912763 1.366210
881 302.1179199219 -3.070486 -2.203574 -3.765955 -2.525490 1.245115
882 -7684.3276367188 -2.731605 3.399885 1.760734 -1.193309 1.012436
883 524.2790527344 -0.475985 -2.021352 -1.889735 -0.002151 0.039721
884 11.6916656494 -4.614685 -1.423661 1.371037 -1.932790 0.659071
885 -7518.5971679688 -0.738345 0.081169 -1.899804 -3.437062 1.703590
886 1118.7819824219 -2.544402 0.732605 -2.859432 -4.567748 0.429823
887 -10288.4257812500 -4.995992 -1.620224 -1.879441 -3.452130 1.309153
888 270.3857421875 -4.082363 -4.007369 -1.180966 0.001560 0.600639
889 -9559.6494140625 -0.489557 -4.548862 -0.710538 -1.611235 1.076690
890 -9341.1230468750 -4.822875 -4.763651 1.239163 -1.791734 2.301818
891 -10355.3896484375 -3.627711 -4.243907 2.584871 2.560924 0.477367
892 -8809.0830078125 -0.832384 -3.915368 -1.893421 -4.703786 1.897423
893 -10416.2597656250 -3.453005 -4.640220 -2.665212 -2.696541 1.640332
894 -10193.3671875000 -3.562431 -4.889845 0.074114 0.100883 1.389021
895 -10160.9140625000 -3.717052 -4.710938 -2.949454 -2.129694 1.869720
896 420.0645446777 -4.071006 2.722078 -1.475931 -3.453544 0.553408
897 699.4636230469 -4.344860 -3.930049 -1.524232 0.652487 0.201195
898 1053.0837402344 -2.924720 -3.432259 1.986002 -2.254718 -0.065012
899 -9753.2080078125 -3.683772 -1.959057 -1.957453 -4.246107 1.542527
900 -8150.5942382812 -2.965126 3.263172 -0.822005 -2.420382 0.965803
901 443.0168151855 -4.076226 -4.939580 -0.717430 -2.420676 0.636563
902 -8075.0180664062 -1.811531 -1.546765 -4.980963 1.323052 1.918349
903 21.8975067139 -3.137807 -3.258789 4.929393 -4.718530 0.712505
904 -8359.1376953125 -4.784016 -0.052710 -4.630270 -2.155124 2.370809
905 -9164.4111328125 -3.936282 -0.056606 1.404222 -2.093377 0.962866
906 383.5201416016 -3.048475 -3.573198 -1.989949 0.231340 0.549415
907 -6805.0063476562 3.189894 -2.543516 -0.778015 -3.422850 2.623534
908 -10914.2578125000 -4.232085 -4.419609 1.505712 1.826349 0.512969
909 346.7166748047 -4.401319 -4.994175 0.775533 -0.846327 0.377350
910 -8639.5175781250 -4.617770 -2.721577 -3.389758 4.155779 1.652761
911 -9476.4257812500 -4.810766 -2.121620 -1.490021 -3.693570 2.034611
912 -8077.5678710938 -2.461344 3.397731 -1.880963 -2.787334 0.994511
913 -10635.9013671875 -4.510868 -4.232560 0.821741 -3.605057 1.258528
914 195.7710266113 -3.774786 -4.427088 -1.007687 -2.924792 1.017433
915 -10917.3125000000 -3.835472 -4.848450 1.540792 -1.244552 0.897218
916 76.2699127197 -4.391567 -3.642778 -2.158989 -3.225594 1.310178
917 348.6873779297 -3.364524 -4.571598 -1.422605 -2.198173 0.836851
918 121.1978912354 1.198341 -4.389233 -4.019064 -4.254862 1.283812
919 444.2878723145 -3.573585 -4.299851 -4.222109 -0.269066 0.808182
920 -7512.7231445312 -4.046083 4.902766 1.654840 -1.080826 1.265735
921 -10822.7304687500 -4.935877 -4.893822 2.007491 -0.126794 0.877306
922 80.2474975586 -3.870331 -4.072790 -0.494118 0.081259 0.671347
923 -11297.6533203125 -4.355005 -4.127207 0.072997 -0.205331 0.734525
924 -11087.1142578125 -3.780629 -4.993045 -0.915313 -2.341534 1.164945
925 -10863.7021484375 -3.842349 -3.816451 1.317443 -1.882855 0.864328
926 -9050.3339843750 -3.738173 -4.481147 4.062396 2.217920 1.190249
927 -9935.5976562500 -3.268685 -4.010014 -1.715944 4.081406 0.820505
928 -10324.6279296875 -3.468929 -3.960587 2.470444 -1.486683 0.966929
929 -10751.9287109375 -4.377949 -4.313201 -1.537305 2.426242 0.775787
930 531.5498046875 -3.913521 -4.830674 1.904924 3.384228 -0.233024
931 -7781.8686523438 1.802747 -2.292192 -2.193462 -4.018717 1.633740
932 479.7729492188 -4.420189 -3.709113 -2.855940 -1.600064 0.816994
933 -10551.5117187500 -4.382112 -4.117214 4.113155 -1.124147 0.599758
934 64.6575927734 -4.272976 -4.967908 0.729248 -2.200152 0.811678
935 440.1092529297 -4.351696 -4.942335 -1.868588 -1.822348 0.675474
936 170.8793640137 -4.604009 0.232814 4.436817 -0.719450 0.123055
937 -8224.6103515625 -4.769077 2.221264 -3.817783 -3.629751 1.749601
938 65.9366607666 -1.628000 -2.463634 1.449406 -2.187575 0.574502
939 162.6686096191 -1.635126 -4.567174 1.970998 -1.690158 0.591689
940 -7515.4208984375 -3.666878 4.144886 1.364693 0.415827 1.215657
941 -10818.7470703125 -4.327482 -4.550819 -0.765633 0.037235 1.143696
942 356.0394287109 -3.575849 -4.718729 2.065870 -1.053129 0.371035
943 -5959.3657226562 4.081895 2.348015 -0.417655 0.548416 1.724260
944 -6239.8974609375 4.590413 -2.245569 -3.236918 -4.255191 3.043994
945 -10699.6171875000 -3.394930 -3.384145 -1.008099 -0.301053 0.837006
946 1605.4978027344 -4.264450 -3.687387 -1.993305 -3.707428 -0.119487
947 -10217.9541015625 -4.847584 -4.116235 3.243985 -0.373374 1.015179
948 -10537.9091796875 -4.000884 -3.874373 2.046118 -0.765399 0.921202
949 -10098.0400390625 -3.267248 -3.370898 -0.053347 0.995014 0.920217
950 687.6037597656 -4.079975 -2.640644 -0.949520 3.748167 0.000140
951 -9151.1328125000 -4.544598 -4.549909 1.650346 3.498481 1.379158
952 -10378.5595703125 -4.334070 -4.489377 0.355905 0.816671 1.197246
953 -9889.8193359375 -3.874028 -4.667131 2.448270 -1.334657 1.457383
954 -8321.5673828125 0.961051 -4.259546 0.590561 0.376254 1.217263
955 -10831.2539062500 -4.980364 -4.861673 -2.063515 -0.133780 1.300072
956 -10713.0527343750 -3.487538 -3.598343 -0.115070 1.083368 0.646137
957 -10391.5253906250 -2.888142 -3.871215 -0.263612 -0.413805 0.951723
958 -10494.4921875000 -4.148593 -3.892795 -0.876352 -0.681171 1.329586
959 390.8771362305 -4.345986 -0.459295 -2.303450 -0.244300 0.486601
960 -8196.3574218750 -4.539144 0.081169 1.493115 -1.843207 1.974344
961 85.2161407471 -3.829458 -2.344934 -2.541730 -3.308531 1.398468
962 -10595.1904296875 -4.995992 -2.570954 -1.316927 -3.452130 1.309153
963 1228.4339599609 1.603215 -1.291426 3.044115 1.384586 -1.010001
964 -9797.4326171875 -3.148447 -4.078011 -0.492419 0.145184 1.471535
965 70.8332061768 -3.996043 -3.581913 -4.219195 -3.360612 1.515582
966 748.1834716797 -3.538849 -4.457044 -0.341893 1.790522 -0.059157
967 961.3548583984 -4.518268 -3.936129 1.496217 0.404914 -0.314758
968 -10221.3115234375 -4.328322 -4.631942 -0.241704 -4.517118 1.580582
969 -10641.1142578125 -3.571480 -4.051560 -0.178215 -0.967928 1.089439
970 699.0615844727 -4.483216 -4.659989 -3.734976 -2.255130 0.597575
971 -10492.9912109375 -4.354321 -3.687239 -1.825004 1.279495 1.089935
972 554.5242309570 -3.826315 -3.511224 -1.925527 1.029312 0.357902
973 204.6749114990 -4.193291 -4.828632 1.986002 -2.254718 0.608904
974 -8462.7177734375 -4.003130 2.662892 0.351055 -4.246107 1.056928
975 5.2513122559 -4.040474 -3.789726 -0.822005 -1.389273 0.965803
976 703.1348876953 -3.531613 -3.531165 0.072997 0.210482 0.026675
977 1052.6962890625 -4.448827 -4.185603 -1.894549 -1.442920 0.137742
978 -8211.4384765625 -3.742627 2.883103 -0.937440 2.279560 0.712505
979 207.3326110840 -4.129086 -2.725781 0.052618 -2.155124 0.739710
980 244.4915771484 -3.650468 -3.644753 -0.270096 0.121446 0.469654
981 -8771.3730468750 0.662596 -3.245147 -0.605382 -1.685276 0.865418
982 -10868.7607421875 -4.338531 -4.412197 -2.594197 0.598878 1.098638
983 147.5658416748 -4.854849 -4.628563 -2.187297 -2.839461 1.058788
984 966.8243408203 -4.832850 -4.190263 1.127606 -4.992525 -0.068895
985 546.8399047852 -4.712090 -3.964645 0.161490 -4.622866 0.552474
986 288.4765625000 -0.593076 -2.121620 4.282271 -2.056479 0.362778
987 -10470.7880859375 -4.939146 -4.691495 0.026363 -2.787334 1.590899
988 -10537.7929687500 -4.474303 -3.656276 0.821741 0.386310 0.971679
989 -9021.5673828125 -4.099224 0.991278 2.500583 3.689170 0.177872
990 -10751.6083984375 -3.888370 -4.848450 2.041939 -0.840680 0.897218
991 -10523.8906250000 -4.439693 -3.394733 1.278306 0.246671 0.882889
992 -11041.9355468750 -4.964646 -4.505037 0.631095 -2.998426 1.099352
993 -10510.9072265625 -3.745975 -3.829649 2.185398 0.626648 0.692155
994 30.8109283447 -4.929799 -4.122948 -1.198288 -0.000720 0.788723
995 -9004.4462890625 -3.757556 -3.266223 1.654840 3.903558 1.184291
996 -11019.7431640625 -4.935877 -3.508480 -0.844158 -0.197277 0.949012
997 -11192.4648437500 -4.230143 -4.475132 1.707955 0.035105 0.594733
998 340.3515014648 -4.076226 -4.939580 1.566527 -1.373736 0.415426
999 570.3819580078 -4.486241 -4.993045 0.036226 -2.341534 0.387997
1000 911.8240356445 -2.455927 -4.214271 1.317443 0.607506 -0.284272
1001 -11296.5908203125 -4.504873 -4.090076 0.408824 -0.626696 0.764736
1002 1194.7036132812 -4.448188 -4.225801 -1.481330 -3.309353 0.121920
1003 -10218.0791015625 -3.990774 -3.672210 1.792043 0.519078 0.966929
1004 88.4552001953 -4.502067 -2.782703 1.699561 -1.814578 0.665548
1005 240.9282684326 -3.784192 -4.573518 1.630430 2.834198 0.146168
1006 318.7538146973 -4.410507 -4.144083 0.934844 -4.018717 0.734356
1007 -10677.1845703125 -4.390657 -3.906839 -2.340183 0.729581 1.133392
1008 -10446.5986328125 -4.639779 -4.828509 -1.851877 -1.002399 1.671017
1009 1.0112762451 -4.773566 -3.959144 -1.606796 -2.200152 1.154389
1010 628.5034179688 -4.834921 -1.247168 0.542011 -0.985958 0.042170
1011 -10673.0634765625 -3.309498 -4.709094 1.254840 0.663722 0.763342
1012 32.6503753662 -4.584025 -3.705650 -0.373613 1.038545 0.609479
1013 -9772.6464843750 -1.628000 -3.578129 -3.274136 0.826483 1.052434
1014 -9579.5556640625 -4.388075 -1.404338 1.275903 -1.789934 1.197475
1015 -9584.0156250000 -4.654418 -2.822171 1.694764 1.397735 1.215657
1016 414.1105651855 -3.254642 -4.038748 -3.079803 -1.169713 0.875096
1017 90.6391143799 -4.274696 -4.675710 -0.273991 -0.050124 0.646643
1018 223.5549926758 -4.749489 -3.656635 -0.292591 -2.168379 0.783474
1019 366.2975463867 -3.843957 -3.798396 -3.182336 -0.825173 0.889160
1020 308.4270629883 -3.990597 -4.838237 0.604767 2.380653 0.171038
1021 -10606.1738281250 -2.734657 -4.593428 0.789619 1.137651 0.649432
1022 -9990.6669921875 -4.777537 -4.293254 0.272961 2.317460 1.203015
1023 337.0990600586 -4.000884 -4.279664 0.309873 -0.834669 0.471598
1024 -8143.3447265625 -3.267248 3.116498 2.048470 1.464646 0.558863
1025 400.1243591309 -3.481132 -3.974701 -0.949520 -3.081231 0.863919
1026 113.4490966797 -4.928859 -4.549909 1.650346 1.262255 0.292379
1027 318.1469116211 -3.435050 -4.489377 -0.133952 1.641432 0.297195
1028 -10591.2851562500 -4.593810 -2.016753 -1.448536 -1.052047 0.942557
1029 309.8026123047 -4.153854 -4.107826 0.590561 0.100105 0.360970
1030 -8325.0566406250 -1.774556 -1.359144 2.123302 -2.598775 1.300072
1031 161.7721557617 -3.904586 -4.128954 1.007343 4.074358 0.213755
1032 134.2403411865 -2.888142 -4.197490 -0.882614 -0.413805 0.687451
1033 -9620.7490234375 -4.332493 -3.892795 -0.876352 4.192197 1.024106
1034 -11013.2929687500 -4.255908 -4.328983 -1.122743 0.524795 0.933445
1035 208.7894439697 -4.133409 -4.645499 -1.938335 -1.843207 0.958271
1036 1056.8420410156 -4.326794 -2.432465 -1.800531 -4.567748 0.429823
1037 354.9728393555 -4.378216 -2.570954 -1.644049 -3.452130 1.007326
1038 -10412.8593750000 -4.340812 -4.517637 -0.561203 -0.833851 1.520521
1039 -10370.3398437500 -3.148447 -4.229171 -1.602083 -0.845362 1.336510
1040 92.2718048096 -4.334432 -4.742966 2.068370 -1.791734 0.655354
1041 884.8770141602 -4.922450 -1.239964 2.584871 0.581632 -0.446203
1042 47.4296569824 -4.636335 -2.762612 0.730802 -2.930958 0.921060
1043 -10346.5839843750 -3.453005 -3.716707 1.278387 2.830390 0.513242
1044 19.6701049805 -3.571480 -4.242382 2.481943 -1.056268 0.666046
1045 148.0026245117 -4.574217 -4.710938 -3.734976 0.783818 0.832609
1046 -11013.7031250000 -4.582590 -3.959648 -1.959738 -0.910637 1.178246
1047 101.8539428711 -4.344860 -3.962457 -1.459342 0.601471 0.729844
1048 -10741.7294921875 -4.622095 -4.828632 -3.780088 -4.243350 1.292781
1049 393.2022094727 -3.683772 -4.812596 -1.957453 2.001695 0.407577
1050 -10200.5087890625 -3.935104 -3.923133 -1.073413 -1.389273 1.611590
1051 34.9769592285 -4.605628 -3.526443 0.990785 -1.435122 0.738738
1052 -7383.0625000000 -4.361788 4.999312 1.601757 1.018358 1.233098
1053 129.7271728516 -4.431036 -4.221475 -2.828072 -1.304377 1.082532
1054 367.9939270020 -4.987360 -3.676440 -1.237990 -2.155124 0.739710
1055 116.9979095459 -3.936282 -4.681707 1.353502 1.757487 0.337318
1056 594.3366699219 -4.410393 -3.498209 -1.989949 0.399926 0.377353
1057 310.3961791992 -3.825166 -4.412197 0.207537 0.436857 0.362743
1058 496.5576171875 -4.408125 -3.344797 -1.714958 -2.839461 0.820254
1059 135.0208282471 -4.153090 -4.296143 -1.404808 -3.422760 1.154888
1060 -10260.4541015625 -3.437725 -4.192497 -2.579411 0.570386 1.351519
1061 -9541.7587890625 -2.113414 -3.848476 -2.094850 0.369499 1.411752
1062 1730.9974365234 -4.939146 -2.029050 0.026363 -2.787334 -0.556226
1063 -7979.2216796875 3.213466 -4.140421 -0.365376 -0.755830 1.258528
1064 -8809.3300781250 -4.426161 2.654650 -1.775598 -3.257406 1.030761
1065 547.8477783203 -3.835472 -4.184126 -3.129589 -2.584991 0.897218
1066 185.6792449951 -4.994651 -3.424749 -0.384380 1.603547 0.414010
1067 710.4019165039 -4.065437 -4.361340 -0.870175 -2.681087 0.486878
1068 463.6528015137 2.433658 -4.258957 -2.486737 -3.219514 0.692155
1069 82.8903198242 -4.055486 -3.723751 0.372708 -1.813996 0.818674
1070 -8871.3291015625 -4.246609 -3.772397 1.654840 3.903558 1.423321
1071 -11421.7734375000 -4.151408 -4.992557 -1.044920 -0.197277 0.840407
