evaluations raw_y x0 x1 x2 x3 x4
4315 3512043.1095878496 -3.141593 0.900398 -0.872854 4.208260 -3.088035
4316 51298348.3263677135 -3.141593 -2.731941 1.883160 3.012179 2.556103
4317 -41022182.5104546994 -3.141593 -0.868387 -2.941407 -3.594766 4.056894
4318 -14204255.2718644254 -3.141593 1.016648 -2.594468 -0.031270 1.664220
4319 -28251411.5259116739 -3.141593 2.619797 0.108910 -0.853675 0.748348
4320 -260884433.8253521919 -3.141593 -1.215568 -3.972159 -1.381890 -1.813224
4321 7433522.3654526901 -3.141593 0.542967 -1.077448 4.070834 -2.154244
4322 -7178392.9629615936 -3.141593 0.316382 0.986387 2.068611 -4.081542
4323 -17420726.1344820112 -3.141593 3.202073 1.504893 -1.679083 1.572938
4324 -14829308.9884051234 -3.141593 -3.633130 4.304754 -3.339517 2.589481
4325 -3815330.3375719446 -3.141593 -4.446588 0.018584 1.140406 2.569661
4326 13670291.3176721279 -3.141593 -2.026454 -0.716056 -2.099217 0.153494
4327 -17807753.2989474572 -3.141593 -1.937622 2.798622 0.675367 -0.543318
4328 38943705.4036958888 -3.141593 -4.908270 0.958769 -3.018381 1.773139
4329 -1302424.1901560500 -3.141593 -2.143101 -2.051090 -1.536048 -0.918799
4330 -4788396.3464144766 -3.141593 -3.640215 -1.905416 -2.897647 -3.027135
4331 -21851966.7844356261 -3.141593 -0.859372 -4.228571 0.442064 -4.197655
4332 -9018071.4123791791 -3.141593 0.450029 -1.963497 -1.808713 -0.483716
4333 43586775.1271275729 -3.141593 -0.604923 0.618782 -0.331980 -0.714158
4334 -21307971.9375152290 -3.141593 -2.602478 0.732181 1.482776 -2.353388
4335 -1722618.1981137714 -3.141593 -2.164758 0.758470 4.378017 -4.733641
4336 -34397900.0132299438 -3.141593 1.963560 -3.416840 4.738520 3.910793
4337 167799986.6731683016 -3.141593 0.749982 -4.572622 -0.646251 3.954185
4338 -13977199.7519618906 -3.141593 -2.427649 -1.174159 -4.958881 2.254838
4339 -20253920.7981898785 -3.141593 1.060812 2.279100 4.613192 4.766626
4340 8378473.3223158456 -3.141593 -0.033399 -3.199471 3.195145 -2.666655
4341 -2227137.3147123540 -3.141593 -3.630646 -4.513749 1.136924 -2.650446
4342 -27506980.0500122681 -3.141593 -0.227847 -2.420730 3.141657 3.274182
4343 -19396986.3199543767 -3.141593 -3.483950 4.157440 1.632137 3.723808
4344 11378570.9570687469 -3.141593 -1.925236 0.888548 -1.889802 3.549340
4345 33174097.7192840576 -3.141593 -2.100681 0.857756 0.442872 0.214701
4346 -5611752.1943581440 -3.141593 -2.126430 -2.250314 -0.950649 1.420395
4347 13064078.1551648472 -3.141593 -4.558945 0.563690 4.560570 1.801791
4348 -1057320.2295334828 -3.141593 -0.059401 4.356644 2.765988 -3.330715
4349 -158968879.0821050704 -3.141593 -2.637272 -4.117279 3.880316 -2.915295
4350 24651558.4530071653 -3.141593 -2.054230 0.936765 -1.768920 -3.891972
4351 180904347.4192748964 -3.141593 -1.471816 -1.819595 4.949981 1.474467
4352 -5460435.2853299649 -3.141593 -2.549797 -2.910835 4.355837 -3.176865
4353 -62635269.7835207954 -3.141593 -4.497466 -2.694202 1.186912 -0.086578
4354 -15867124.7220166735 -3.141593 -2.144270 3.987763 -3.670910 2.589265
4355 -111639526.8303343058 -3.141593 -1.501361 -3.011981 3.535721 2.046046
4356 45223413.3562470973 -3.141593 -1.005064 -1.292677 -4.350235 1.362946
4357 -14192990.3166268393 -3.141593 -0.134547 -3.927885 2.810463 0.559253
4358 -17152019.2731772512 -3.141593 -2.664463 -2.001047 3.324902 4.366450
4359 -123957849.2006649375 -3.141593 -3.383543 -2.827006 2.665037 -1.086049
4360 25614811.0690304413 -3.141593 -2.998692 -1.559007 4.760935 -2.256328
4361 -54133387.6565456092 -3.141593 -1.599253 -3.298065 0.835409 4.979970
4362 -728767450.4020318985 -3.141593 -3.124209 -2.110358 3.162255 0.286641
4363 -81591285.9023620039 -3.141593 -1.045732 0.482348 1.322100 -0.165202
4364 -20189417.4095568620 -3.141593 -2.474068 -4.310513 2.427718 0.796505
4365 17482865.8574244678 -3.141593 -1.872753 0.841844 -3.470747 2.224069
4366 -15965176.0977763161 -3.141593 0.156041 -3.661243 2.365987 -2.042661
4367 319313446.5056879520 -3.141593 -3.244697 -2.632508 -1.419653 4.069894
4368 -11783607.0412293356 -3.141593 -2.806289 -4.983088 3.101079 -4.339062
4369 -41987733.3556956872 -3.141593 -0.860974 0.258701 -0.017457 4.873618
4370 -20834648.2827656232 -3.141593 -3.605538 3.032921 -1.941103 1.213977
4371 -783982280.5239548683 -3.141593 -3.758488 -2.504005 -1.713784 -2.423449
4372 -91131203.5818502009 -3.141593 -1.221120 -2.514443 2.944192 -0.981034
4373 -43336962.6512582526 -3.141593 -1.507490 -4.373102 -2.738241 4.956257
4374 2021488.6865328704 -3.141593 -1.660063 -4.393021 3.430295 1.997858
4375 242200905.7442909479 -3.141593 -2.846956 -2.572301 4.260344 3.174659
4376 70818013.1583731472 -3.141593 0.417376 -0.263593 4.078533 2.274514
4377 12311898.6426013969 -3.141593 -0.358857 -3.904659 2.486457 -1.542817
4378 76737072.1123447418 -3.141593 -1.025206 1.363730 4.696646 0.232077
4379 -101403375.9695177525 -3.141593 -4.601161 -4.302496 3.391237 3.513897
4380 -14956023.3157778159 -3.141593 -2.806289 -4.983088 3.101079 -3.157316
4381 -6139417.4910234846 -3.141593 -1.954121 -2.883485 4.116131 0.421180
4382 -38797484.2845223472 -3.141593 -3.612587 -0.288014 2.186018 0.410272
4383 252453568.7032584548 -3.141593 -1.810594 -0.159079 -2.903466 -1.792799
4384 -29746209.5123219304 -3.141593 -1.194896 -0.811684 4.879562 -0.971327
4385 11989337.8574277014 -3.141593 -2.865268 -2.929741 3.085609 2.606958
4386 31808011.9586121775 -3.141593 -1.621265 -4.000915 3.340438 1.970766
4387 -33107489.2269093469 -3.141593 0.282081 -2.904445 3.219114 -1.213591
4388 -212903095.2378152907 -3.141593 -1.648015 -0.853026 1.579561 0.101536
4389 -11193940.9069861397 -3.141593 -2.696360 -3.685763 3.028175 1.154026
4390 63475417.0243635103 -3.141593 0.758580 -2.447670 2.621063 3.635646
4391 391827683.9073360562 -3.141593 -0.128257 -1.756722 4.483236 3.784163
4392 -13296849.8384623360 -3.141593 -0.868387 -4.982937 4.706790 0.278334
4393 2139773.6325988509 -3.141593 -3.577315 -1.356726 4.129282 1.893770
4394 -81731169.9505375624 -3.141593 -2.369218 -3.351272 3.411465 0.748348
4395 -27328567.5558826849 -3.141593 -1.474516 -3.972159 -1.381890 3.891270
4396 -176531462.1313833892 -3.141593 -0.953102 4.760856 4.070834 -0.150097
4397 216204985.3670510948 -3.141593 -1.986381 -2.822909 4.838632 -0.041199
4398 -42331386.3625290468 -3.141593 -3.297802 -4.502822 2.342548 2.521794
4399 -20579599.9408115968 -3.141593 -3.158634 0.146240 4.793047 1.078791
4400 -3815334.7678481415 -3.141593 -2.400801 0.910889 2.543345 2.674372
4401 -18447589.2032079361 -3.141593 -3.082240 -0.716056 2.802649 1.018266
4402 -14539330.8938947488 -3.141593 0.447408 -1.706050 -3.097439 1.833782
4403 219579540.5035276711 -3.141593 -2.118866 -3.022854 1.570719 -0.583883
4404 -15211676.5042619798 -3.141593 -2.143101 -3.974964 4.460809 0.852670
4405 -40424713.7439992428 -3.141593 -2.330940 -0.242497 -4.914406 -4.366326
4406 -21851959.2072397210 -3.141593 -0.112475 -0.759576 4.109181 1.681198
4407 -130139133.5733750314 -3.141593 -2.350748 -2.203668 0.705685 0.719043
4408 31943213.1488882191 -3.141593 -3.028660 -2.626346 0.709829 1.613439
4409 64476528.8957564756 -3.141593 -3.708999 -4.565052 -4.613912 -0.239326
4410 290411394.2613099813 -3.141593 -2.095729 -0.290697 4.865258 -4.733641
4411 -78120767.3245332539 -3.141593 -3.098151 3.666612 1.110943 2.131506
4412 -48890524.9154683873 -3.141593 -0.159987 0.247771 1.661847 1.773798
4413 43880243.8499468192 -3.141593 -3.436333 -4.588757 1.876476 -0.935520
4414 -20253908.9383949041 -3.141593 -1.394628 -4.553180 4.076716 1.649116
4415 -8718013.3564717360 -3.141593 -0.033399 -2.542173 0.681146 4.907248
4416 -56093000.1443452910 -3.141593 -1.505736 -2.645925 3.194481 -2.650446
4417 -127702596.8572226167 -3.141593 -1.561834 -4.535036 4.512730 0.916154
4418 137505282.8294972777 -3.141593 -3.483950 -3.318937 1.632137 3.915283
4419 -4681085742.4854888916 -3.141593 -1.925236 -1.482748 -0.349959 4.652276
4420 25641236.9098035842 -3.141593 -1.251110 2.640821 -0.125422 -1.988801
4421 -11931267.7819229346 -3.141593 -1.227340 -1.935961 -2.382939 2.097171
4422 -673426786.3711640835 -3.141593 -1.172539 -2.908370 -0.698185 2.988949
4423 158018632.0076582432 -3.141593 -1.418094 -3.484763 -1.886958 2.438676
4424 -15626707.1085955203 -3.141593 -0.924247 -4.117279 0.711654 1.525653
4425 -107573441.7736946642 -3.141593 -0.507582 -3.261307 -3.336313 4.673163
4426 -435225217.4798641205 -3.141593 -3.812963 -0.380797 1.631865 3.682735
4427 226696256.8452073932 -3.141593 -1.069321 -1.464223 -2.021544 2.559979
4428 -62635275.6790759489 -3.141593 -0.837731 -2.694202 -1.510071 2.451494
4429 23859705.2752249800 -3.141593 -2.405107 -0.233386 -2.776462 -3.826055
4430 80298937.2631100416 -3.141593 -2.582961 1.113840 3.535721 2.046046
4431 -40902891.1823068634 -3.141593 1.060553 -2.023312 1.298963 4.557748
4432 -14193001.1010777205 -3.141593 -0.919561 -3.927885 -2.324940 0.559253
4433 -17152018.7452412583 -3.141593 -0.536681 -2.281530 1.696575 4.366450
4434 -100505087.8863591105 -3.141593 -2.505200 -3.256588 -1.292917 -1.086049
4435 -55971191.0056081563 -3.141593 -1.948488 1.011667 -2.595492 2.736574
4436 -54133381.7331292629 -3.141593 -1.149223 -1.811425 -1.640503 -0.695578
4437 -3443498.8845571834 -3.141593 -3.432509 -1.212536 -1.719360 1.406533
4438 -12809212.3765907921 -3.141593 -3.089011 -1.145232 -1.189011 3.783874
4439 14894887.1897603795 -3.141593 -2.565006 0.419438 0.659084 0.796505
4440 15312259.0876124371 -3.141593 -3.779180 -3.623420 -2.643030 -3.546274
4441 -253479700.8899792433 -3.141593 0.156041 -2.586097 -0.085632 2.990117
4442 28986895.6791627668 -3.141593 -1.135536 -3.653648 -0.675138 -4.377594
4443 -2124575416.0119667053 -3.141593 -0.760579 -4.983088 1.091244 -4.339062
4444 -91226998.8027075231 -3.141593 -2.153066 -0.643313 1.984165 1.875734
4445 -20834646.7288952842 -3.141593 -1.001664 -0.485839 -1.941103 -1.874111
4446 1131527985.6871671677 -3.141593 -0.791115 -2.504005 -1.703372 3.243779
4447 33233131.5552584790 -3.141593 -1.221120 0.291926 -3.433928 3.835978
4448 40755134.5923583433 -3.141593 -1.054901 -2.598359 1.939649 0.990880
4449 -91735130.7375662923 -3.141593 -3.386845 -4.393021 0.617723 1.743746
4450 -5542590.8354421128 -3.141593 -1.914321 0.261994 2.471480 -1.127164
4451 -327709629.9938955307 -3.141593 -1.713204 0.716004 -3.377231 -2.659624
4452 11319294.9975707997 -3.141593 -0.249482 -2.558659 -0.042265 -3.085077
4453 -142198232.5946308076 -3.141593 -1.676207 0.405393 -4.320754 0.507912
4454 222060962.6330759823 -3.141593 -4.601161 -3.018966 0.776200 2.240848
4455 -14955903.7158640102 -3.141593 -1.369064 -4.983088 0.925802 0.809773
4456 -22605790.0785282515 -3.141593 -1.526109 -0.683517 4.116131 -2.739533
4457 1224412792.7025129795 -3.141593 -4.160346 0.354566 -3.283635 4.508764
4458 -259327237.4466122091 -3.141593 -1.172026 -2.100226 -1.736785 -1.412725
4459 19940513.9374442920 -3.141593 -3.864272 -1.361200 -1.804471 0.635215
4460 261341635.9833746552 -3.141593 -1.895284 -4.178791 1.917422 4.120793
4461 -15513417.2565863617 -3.141593 -1.621265 -3.479618 -1.641466 4.434555
4462 -30865260.8736989833 -3.141593 0.282081 -2.904445 -0.187044 0.476339
4463 929977732.7972352505 -3.141593 -3.206769 -0.742855 -0.517220 0.101536
4464 -76536975.6638336629 -3.141593 -2.341494 -2.936089 0.687675 3.157118
4465 269896612.4505395889 -3.141593 -1.612540 0.844023 -1.523651 4.397526
4466 -19772798.5917053968 -3.141593 -0.833816 -0.250648 1.415203 -2.974892
4467 -56235104.4873612821 -3.141593 -0.651488 -1.399871 -0.438484 1.658041
4468 -126643830.6687077731 -3.141593 -1.897849 -1.401139 -4.004165 -3.270641
4469 257335560.1516968310 -3.141593 -2.369218 -3.351272 2.685299 0.748348
4470 -39079545.0865416974 -3.141593 -0.833192 -0.785180 -0.532610 -1.813224
4471 310192374.5234489441 -3.141593 -2.681972 -1.101472 4.070834 4.761985
4472 252252070.4776686132 -3.141593 -0.652603 -1.097129 2.068611 -2.243022
4473 32347045.6320686787 -3.141593 0.860747 -0.447941 -0.681098 -0.298342
4474 50764777.4994134307 -3.141593 -4.778650 0.146240 -3.339517 4.020950
4475 -31511006.1789299026 -3.141593 -3.805169 -3.757096 -0.175384 2.674372
4476 2082898.7671420244 -3.141593 -3.329835 -0.716056 -3.237202 0.986266
4477 -17807754.8724447377 -3.141593 -1.136106 -0.498345 -1.585823 1.522269
4478 61260108.1896706671 -3.141593 -2.614403 -0.492430 -1.913488 4.353867
4479 -15211682.8695505057 -3.141593 -1.806143 -1.965149 -3.528682 4.900657
4480 -77560086.1426561326 -3.141593 -2.330940 -2.287101 -4.914406 -4.366326
4481 -37635913.6278934628 -3.141593 -3.127039 -2.389581 -1.035675 3.233714
4482 108320751.2533456385 -3.141593 -2.271544 -2.203668 -2.023206 2.749548
4483 -428106140.8389403820 -3.141593 0.629504 -1.849016 1.868388 4.816908
4484 77733105.1921311468 -3.141593 -3.510603 -0.981209 2.833338 0.927377
4485 -126803977.3449089527 -3.141593 -3.518375 -1.984342 -1.989297 2.463550
4486 6049760757.8685264587 -3.141593 -1.016061 -2.356148 3.107756 -2.043977
4487 -174235548.3049130440 -3.141593 -0.906816 -0.516870 0.085763 3.614566
4488 2700916495.3734445572 -3.141593 -1.165628 -1.618924 -0.169613 0.185489
4489 60629269.5833761394 -3.141593 1.060812 -2.472262 1.787097 4.766626
4490 -49356926.9309211597 -3.141593 -1.105593 -1.042329 -1.944219 2.939416
4491 -76362108.2828519344 -3.141593 -2.775595 -0.880648 0.928075 2.514472
4492 -1168970396.4092636108 -3.141593 -2.034168 -4.535036 4.512730 4.084118
4493 -410967002.1644674540 -3.141593 -0.526462 -1.731208 0.777555 2.075021
4494 -32767907.1736625284 -3.141593 -1.075362 -2.970700 2.734011 -0.699769
4495 -42070760.1162372082 -3.141593 -1.732847 0.392749 1.059667 4.066841
4496 105445812.4102817476 -3.141593 -1.778118 -1.280688 0.333590 2.097171
4497 -33387757.1627220772 -3.141593 -0.571327 -2.908370 -0.698185 -0.130808
4498 -39006462.6784235463 -3.141593 -2.658093 -1.310033 3.632029 0.949927
4499 -42276335.9951888919 -3.141593 -2.637272 1.511432 -0.976341 3.757760
4500 -263536758.1239014268 -3.141593 -2.054230 -0.748520 -2.481486 4.944215
4501 -4681085737.1710863113 -3.141593 -4.721025 -4.849241 4.079914 -3.269134
4502 -190612151.2490549982 -3.141593 -0.910282 -0.288278 2.299414 3.130980
4503 -62635267.6034447178 -3.141593 -0.837731 2.028120 -3.672687 2.451494
4504 -16307844.2570212763 -3.141593 -1.955661 -1.025923 -3.670910 1.952312
4505 62508789.8054234833 -3.141593 -2.027392 -4.838194 1.082531 -0.963615
4506 1773172919.0996510983 -3.141593 1.060553 0.883499 2.200691 2.396622
4507 65263196.1440638229 -3.141593 -3.620181 -4.774942 -2.324940 0.559253
4508 -17152018.7373833843 -3.141593 -0.321780 1.962365 4.380602 -3.495416
4509 28560213.3962846883 -3.141593 -0.982369 -3.974302 -3.833492 4.610733
4510 22392572.4502210841 -3.141593 -1.948488 1.011667 0.653571 -2.657225
4511 -16259586.8905986995 -3.141593 -1.709098 -0.541115 -3.145156 4.979970
4512 -194644801.6451042593 -3.141593 1.405606 -1.178196 0.944362 -0.084071
4513 -7867070.9300593976 -3.141593 0.294685 0.141878 3.910907 -3.799749
4514 -97262247.5804662257 -3.141593 0.208941 2.023645 -2.625860 0.796505
4515 -276563088.9232517481 -3.141593 -3.779180 0.841844 2.315602 -2.321101
4516 -253479722.2616015077 -3.141593 -0.821920 -2.142654 -1.664591 -2.205378
4517 608607603.8622882366 -3.141593 -3.230787 -1.111088 -4.802440 1.851195
4518 131554414.1391941458 -3.141593 -1.999311 -1.169321 -2.140979 -4.008071
4519 -91226999.9545013458 -3.141593 -3.996175 -0.643313 1.984165 1.875734
4520 71604902.3996786624 -3.141593 -3.605538 3.032921 -1.941103 3.344963
4521 269071417.7364431024 -3.141593 1.490930 -1.876680 -1.713784 1.221188
4522 52967990.6062906384 -3.141593 -1.221120 -0.406073 0.651740 -0.981034
4523 142829754.8402553201 -3.141593 -0.844878 1.272786 -0.971517 4.956257
4524 42694871.9925097451 -3.141593 -0.839109 -4.393021 -0.961116 2.465653
4525 -22716950.2560375147 -3.141593 -0.782399 0.261994 3.299033 -2.763444
4526 163940114.8157482743 -3.141593 0.193733 0.716004 3.936872 3.778637
4527 -1029909.7857193835 -3.141593 -2.047825 0.073479 3.149979 0.511847
4528 831890744.4520438910 -3.141593 -1.648559 -1.097455 1.936949 2.407409
4529 -15921962.9741846453 -3.141593 0.752608 2.472504 -4.695519 3.513897
4530 88692265.4622288197 -3.141593 -3.275969 -4.983088 3.422284 -3.157316
4531 -22605792.5737609081 -3.141593 -4.435481 -0.818011 -0.798721 4.663565
4532 87990658.4206582457 -3.141593 -3.671169 -1.535567 -2.585482 2.742140
4533 -52393872.2336254716 -3.141593 -0.008981 -2.100226 -1.526058 1.610583
4534 23324558.7927818298 -3.141593 -0.125741 -1.928780 -3.231268 -1.918583
4535 20621975.9750357866 -3.141593 2.721882 -3.464459 0.170150 -2.166597
4536 -19446248.0565934889 -3.141593 -0.881377 -4.144927 0.595184 1.970766
4537 -33107490.1452546120 -3.141593 0.765517 2.286111 -1.312129 1.309259
4538 86405483.9285293221 -3.141593 -0.679641 -4.339641 -3.587880 3.527214
4539 42348717.9571167901 -3.141593 -0.831577 -1.820035 0.687675 3.157118
4540 153895318.5643762350 -3.141593 -0.106732 0.241163 -4.531746 0.320125
4541 -19772799.5315848924 -3.141593 -0.833816 1.813571 3.693377 0.106151
4542 399697301.8315399885 -3.141593 -3.333410 -1.709259 1.708086 1.658041
4543 -24760056.3978224844 -3.141593 3.024587 4.100892 -4.456323 3.702402
4544 -24423259.9610286541 -3.141593 2.768521 1.397706 3.463184 0.748348
4545 157950364.1149443090 -3.141593 -0.559038 1.385543 -1.391321 0.644380
4546 -176531459.4139363468 -3.141593 -0.953102 -4.993936 2.740090 -0.150097
4547 -7178389.7012741705 -3.141593 -0.591277 4.131927 -1.514855 -4.542163
4548 -42331393.7294417396 -3.141593 1.449178 4.315118 -4.448351 0.396093
4549 291205770.8506549001 -3.141593 -2.227989 1.486310 -3.339517 1.559340
4550 -46063679.3154879212 -3.141593 -1.314549 -4.508764 -0.175384 -1.122633
4551 -25475938.8627353050 -3.141593 0.994894 2.715068 3.309163 -4.327746
4552 -213843223.8247741461 -3.141593 -3.556742 -2.768241 -3.097439 0.494314
4553 -166723236.4265901148 -3.141593 -4.492677 1.378297 0.715919 -4.777081
4554 -1106427.2424856541 -3.141593 3.067181 -4.676784 1.914047 2.675479
4555 110567188.4849946499 -3.141593 -3.092370 -2.287101 -3.688984 0.036891
4556 19609123.3089246936 -3.141593 -2.969094 1.179432 -1.035675 -1.610173
4557 249219823.8028942049 -3.141593 1.183854 -2.203668 0.705685 0.630151
4558 353494957.1132760644 -3.141593 0.629504 1.090031 1.046907 4.729922
4559 -30372874.9782289527 -3.141593 0.124288 0.404468 1.723798 4.759707
4560 154189945.3842194974 -3.141593 -0.591638 0.174957 4.332369 2.961266
4561 -199051300.7307687402 -3.141593 3.221680 3.666612 3.107756 4.748786
4562 652314601.8769083023 -3.141593 -3.226956 -4.417599 -1.077703 -3.921685
4563 -13977202.4157782998 -3.141593 -1.129385 0.026887 -4.071539 2.254838
4564 -20253914.4254435524 -3.141593 0.397180 2.279100 4.613192 -0.894432
4565 66953409.6771737412 -3.141593 -4.268553 -3.919101 -1.616892 4.606566
4566 -26478331.8269265667 -3.141593 -0.742817 -0.636302 -4.295311 -2.233386
4567 -1168970394.0996472836 -3.141593 0.496335 -4.535036 0.601082 -0.070737
4568 35129181.8671408743 -3.141593 -0.549466 1.780906 0.777555 0.687785
4569 -39389471.6544580907 -3.141593 -2.780612 2.876356 -3.312960 1.474467
4570 -25538334.6054084562 -3.141593 -2.164903 0.383755 2.011239 0.121373
4571 -42052120.2193948328 -3.141593 -2.540955 0.496908 2.029318 1.950373
4572 -28564429.4233854860 -3.141593 -0.353767 2.421291 -4.941472 -1.382779
4573 596260040.6927280426 -3.141593 -1.618813 -1.667223 2.093295 0.949927
4574 -158968894.0719311535 -3.141593 -2.170342 -3.179517 -4.129593 0.397397
4575 -82848337.5352842063 -3.141593 -0.282325 -4.440926 -0.014357 4.368728
4576 -4681085742.9948825836 -3.141593 -1.925236 -1.482748 1.492914 4.735925
4577 1000900941.2309136391 -3.141593 0.243244 -3.562731 0.086641 -0.455611
4578 32253079.3279558755 -3.141593 -2.235256 -1.672939 0.674306 -0.738495
4579 327796253.0125980377 -3.141593 1.252724 3.987763 2.324182 -3.826055
4580 -111639519.7375324219 -3.141593 -0.606727 -0.920817 3.535721 2.046046
4581 -84056723.6265843958 -3.141593 -1.405327 -2.467112 1.298963 3.733324
4582 92094789.5820789188 -3.141593 -2.331179 1.505877 -0.468472 -4.245586
4583 124865612.7037372291 -3.141593 -2.664463 -2.001047 3.324902 3.450822
4584 301948673.2590820193 -3.141593 -1.994741 -2.827006 1.266081 0.239586
4585 43126699.4399694502 -3.141593 -3.793382 -2.934139 0.483207 0.715065
4586 -54133363.0950183123 -3.141593 -0.242673 -0.173819 3.863690 -4.394889
4587 53013934.9150193781 -3.141593 -3.432509 2.265239 -0.707815 1.406533
4588 -130199034.8935966790 -3.141593 0.278428 1.183250 1.322100 -3.573449
4589 137093002.6120569408 -3.141593 -1.174344 -3.047084 0.607776 0.397227
4590 -92624779.3227312118 -3.141593 -1.034196 0.841844 0.571273 3.304997
4591 -542213894.3822084665 -3.141593 -0.821920 -2.142654 -1.664591 0.952077
4592 198039314.7923019528 -3.141593 -4.076403 -2.632508 2.625989 -4.377594
4593 -96117892.9804561734 -3.141593 -0.240446 2.821316 -1.169169 -4.339062
4594 -53352579.5418788493 -3.141593 0.740954 -0.643313 1.984165 0.724004
4595 -20834640.5990531370 -3.141593 -0.286653 -1.383800 4.255351 1.213977
4596 13751404.1948129758 -3.141593 -3.069890 -1.584189 0.278935 1.362263
4597 27567104.7687138319 -3.141593 1.340502 -0.269744 1.104752 -0.992427
4598 -99632572.8875474483 -3.141593 -1.507490 -2.165301 -2.738241 -0.146517
4599 -216231666.2710814178 -3.141593 -2.612729 -0.321878 0.617723 1.743746
4600 1762755.4868469918 -3.141593 -2.297221 0.261994 -1.909460 3.628429
4601 -130571523.7838425785 -3.141593 -2.098907 -1.078915 -3.444562 -2.659624
4602 -1029993.1538378624 -3.141593 0.838630 -3.710181 3.133608 1.341746
4603 -142198232.4753050506 -3.141593 -0.895369 -1.706919 4.420275 2.407409
4604 -101403385.1160288304 -3.141593 -4.601161 -3.479077 3.034157 -2.955823
4605 99062380.0337753743 -3.141593 -2.806289 -3.049152 -1.067791 -3.157316
4606 -225243269.8909332156 -3.141593 -0.813174 0.304936 3.243618 -2.083407
4607 -25505406.5233775564 -3.141593 -2.381362 -1.747432 2.186018 0.458087
4608 -46861017.3959009871 -3.141593 -2.655585 2.288680 -1.736785 -4.720383
4609 144792118.9707872570 -3.141593 -2.181007 -2.406193 4.879562 0.124854
4610 38611869.0538638234 -3.141593 -1.008809 -3.716614 2.444005 3.598840
4611 39768803.6541885510 -3.141593 -1.172103 1.243312 -2.482195 1.970766
4612 -36927837.7806617841 -3.141593 -4.025745 2.286111 2.230974 1.309259
4613 -132912798.5941708833 -3.141593 0.133495 -0.853026 1.712911 2.553483
4614 -92778539.6614198834 -3.141593 -2.713836 -3.423595 0.687675 3.157118
4615 36967387.1839174703 -3.141593 -0.280829 -4.540191 1.656263 4.581209
4616 -19772810.1318679489 -3.141593 -0.833816 -3.240860 2.128212 -4.585227
4617 346480059.8482608795 -3.141593 -0.411424 -2.790394 1.171227 1.211540
4618 -126643820.2408851832 -3.141593 -1.897849 -2.548310 -4.004165 1.851492
4619 460193131.1050987244 -3.141593 -1.496460 -3.351272 2.832357 0.748348
4620 -260884426.4828242958 -3.141593 -1.909744 -0.476852 2.636224 4.741660
4621 -176531460.5820721984 -3.141593 -0.200185 0.997089 2.565854 -0.618390
4622 50717032.8619529828 -3.141593 0.316382 0.986387 -2.007184 -2.021519
4623 -42331403.4381029978 -3.141593 -2.378109 -1.837140 4.997512 1.572938
4624 -399646743.7830412984 -3.141593 -0.435243 -0.936748 3.269419 -0.936671
4625 -313441183.2239381671 -3.141593 -2.992723 -4.508764 1.848491 4.465691
4626 181759424.8605577946 -3.141593 -2.712469 -1.769445 -0.054554 3.522479
4627 468581320.8468408585 -3.141593 -0.648562 -2.768241 2.561449 4.848780
4628 52747957.7290478498 -3.141593 -2.447966 -4.665417 1.119237 -4.777081
4629 919085777.6895887852 -3.141593 -0.484736 -2.739154 -0.395935 -2.606834
4630 -59324198.0127184540 -3.141593 -2.330940 -1.809237 -4.914406 1.939216
4631 37645152.8373219371 -3.141593 -1.970408 0.261474 1.594051 -2.473746
4632 -130139128.3813817203 -3.141593 -2.149927 -0.765384 1.084242 0.719043
4633 -35173356.6651981249 -3.141593 0.629504 -1.849016 1.266098 4.915786
4634 -30372865.3234183379 -3.141593 -0.187590 -3.571648 -0.767081 2.958925
4635 -152619179.2848464847 -3.141593 -3.518375 -1.984342 -1.989297 -1.182980
4636 325617383.8770369291 -3.141593 -0.432216 -1.747329 3.107756 3.872807
4637 -187991883.5674512088 -3.141593 -0.906816 -0.516870 -1.993592 3.614566
4638 70960009.8535425812 -3.141593 -2.669762 -2.980884 3.838420 4.028508
4639 -33764261.3876561448 -3.141593 -2.497320 2.279100 0.300431 2.932180
4640 12917069.4475889932 -3.141593 -3.233280 -2.893166 -1.616892 -1.230842
4641 -81362742.4244917929 -3.141593 -3.521608 -1.482591 0.248006 3.128682
4642 -366240353.7967233658 -3.141593 -1.838601 -2.758139 2.648506 4.163923
4643 -410966227.0924759507 -3.141593 -4.715347 -0.065177 0.777555 3.139296
4644 -28977732.1750535592 -3.141593 -1.603513 -2.970700 -1.008515 -3.984035
4645 -280075267.9163345098 -3.141593 1.246274 -1.774489 0.455372 -0.838079
4646 -27775485.8159041740 -3.141593 -2.540955 0.496908 1.292771 4.959879
4647 -30706638.2848286591 -3.141593 -2.270835 -1.158255 -0.698185 1.818959
4648 53625588.7446978092 -3.141593 -3.878800 -4.280682 2.195560 4.586797
4649 -28430566.7005868144 -3.141593 -2.194344 -3.124675 2.907980 2.445987
4650 -8668827865.4182987213 -3.141593 -1.296242 -2.021666 0.665263 -0.678686
4651 -1328887304.4016735554 -3.141593 -1.296242 -3.773447 1.840896 2.387013
4652 118115439.2037217915 -3.141593 -4.953357 -0.288278 3.988560 3.130980
4653 -62635284.1331876442 -3.141593 -2.825479 -2.694202 1.269177 -2.083841
4654 -8224427.8473518370 -3.141593 1.846483 -1.556505 1.354194 -1.147589
4655 -223033858.2093237638 -3.141593 3.556777 -3.011981 3.535721 2.343075
