evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.0259659133 0.000000 -0.639964 2.664951 -2.485548 0.611701 1.208270 1.690145 -3.272054 0.163780 1.855339 -2.080370 3.313600 -1.667050 -1.436940 2.684139
156 3.1503946178 0.000000 3.152936 -2.610138 -3.304241 -3.707115 3.662823 -0.059201 1.478895 -3.593634 2.158699 3.630998 -2.131340 -2.123452 2.227603 -3.532254
157 3.0684204388 0.000000 1.892064 2.147885 -4.607825 1.495609 -1.861498 2.655244 1.895189 -3.790383 2.153557 2.646853 -3.501573 3.701991 1.605422 -2.241150
158 3.0395609138 0.000000 2.578881 2.693039 -0.217993 3.015281 -1.457851 2.968189 -0.630542 -2.141581 1.960020 2.053654 -2.877292 -4.609503 1.605939 3.385209
159 3.0434926988 0.000000 4.744841 4.549036 1.280178 4.223800 -3.211117 3.106391 -1.673434 -3.886735 2.027098 4.565061 -3.299955 2.043455 3.754414 2.973432
160 3.0358310445 0.000000 0.569806 4.367554 -2.310966 3.104059 0.382432 3.371747 -1.928978 -4.094228 2.142664 3.924627 -3.323517 0.082629 2.082247 1.768094
161 4.1348581685 0.000000 1.964258 4.910901 -4.107601 -1.761845 -3.515986 3.794326 -3.294462 -3.489157 2.017044 3.278917 -4.978729 2.040778 2.151255 0.053432
162 3.0330131681 0.000000 1.905608 1.483136 -1.242115 1.832821 -3.461611 -0.612953 -0.103412 -3.898693 2.009468 3.515350 2.006286 1.926430 4.530978 1.737558
163 3.1697599656 0.000000 -0.208745 2.654176 -0.849772 4.389095 1.482302 0.936774 4.582385 -3.969736 1.908473 3.157544 -3.305988 2.220396 -0.181245 1.676753
164 3.1348081280 0.000000 0.915361 -4.150803 1.942654 -0.742316 3.529052 -0.041429 -1.977202 -1.139371 2.073691 3.277240 0.811848 2.017886 -0.346495 4.661380
165 3.0693648685 0.000000 4.527000 0.027479 1.196656 -0.862020 1.884048 1.266632 4.415119 -4.523068 1.898118 3.510852 -4.175405 2.054799 -2.503311 1.580431
166 3.0939604112 0.000000 -0.240184 4.410091 0.115928 -1.140470 -0.306607 -0.690515 -0.021669 -2.970027 2.137460 2.802285 -3.169526 2.017754 -1.527526 0.426871
167 3.2653352660 0.000000 1.261259 2.853639 0.271115 -0.670403 -4.172737 -1.570949 -2.196506 -4.109572 1.877933 3.719391 -3.516471 2.065308 -0.458599 1.400726
168 3.1949241604 0.000000 1.843166 3.128124 -1.666557 -0.459088 -3.702781 3.774261 2.065639 -3.364081 1.945065 2.071199 -3.227462 2.170996 1.625084 1.109688
169 3.2358762177 0.000000 2.289778 3.030153 0.024046 0.193358 -2.088480 2.033841 2.569490 0.881781 -4.689120 0.104688 -4.750020 0.674212 0.894636 3.308477
170 3.0370267272 0.000000 3.222392 2.298906 -3.315689 1.185588 1.435250 2.551358 2.550151 0.058819 -2.363067 0.430179 -3.975914 2.646653 4.356187 3.621681
171 3.0188087320 0.000000 -1.003213 1.442578 -4.397317 2.788011 -2.175946 2.395720 2.496793 3.049162 2.172161 4.299255 0.627901 1.744957 -1.091000 3.740787
172 3.1489495779 0.000000 2.572913 2.126824 0.284681 0.685922 -1.783566 2.239945 2.342215 -4.804333 0.151456 3.535089 -2.599605 4.205843 2.452775 3.199044
173 3.0244547421 0.000000 2.580836 3.299619 -2.602937 2.398663 -2.249492 2.284423 3.081070 0.096683 1.461270 4.146085 -2.926262 1.502486 2.207466 2.250957
174 3.1358152506 0.000000 3.638942 3.231877 -2.507901 1.454866 -3.782713 3.660817 2.841991 -3.530195 1.917305 3.069879 -3.285949 1.972510 0.760383 3.851431
175 3.0016886676 0.000000 2.013938 2.786541 -4.128937 1.818248 -1.487969 1.987685 2.614560 0.682088 1.970454 2.956163 -3.278232 2.346881 1.987514 3.283218
176 3.0481955202 0.000000 3.442474 1.687204 -2.178257 3.260327 -1.912950 0.912469 3.883154 -1.567898 1.964142 3.414381 -3.356261 2.815605 1.990646 1.434224
177 3.0989133319 0.000000 2.254244 2.755060 -1.459947 1.572396 -1.845337 2.936642 1.660304 -4.826856 2.251447 2.704415 -3.155060 2.400504 2.031987 1.964245
178 3.3600636052 0.000000 2.603841 2.497547 -2.449834 4.535924 -4.448879 2.142814 4.361667 -3.294179 0.346644 4.327349 -3.480874 1.890794 0.094547 2.193526
179 2.9950618803 0.000000 2.014086 2.939419 -4.682858 2.419013 -2.205701 2.302285 2.263483 -0.637275 -1.057479 3.273510 -2.383135 1.313628 1.825208 3.237891
180 2.9850553378 0.000000 2.052312 1.777248 -1.794975 3.229273 -1.135898 1.825803 2.848336 -2.649526 1.769744 3.375207 -2.838306 2.359699 1.890777 4.347968
181 3.0870554617 0.000000 2.266303 1.372842 -3.292660 3.857661 -0.316446 3.286558 2.260434 -2.402517 2.657336 4.807483 -3.270086 1.669461 1.702654 3.024169
182 3.1436020907 0.000000 2.451387 1.382027 -1.371067 1.097121 -1.940853 3.609743 -0.666793 -0.920279 1.977545 3.437537 -3.390461 1.517336 2.024777 3.156003
183 2.9703280645 0.000000 2.378127 4.701806 -1.541868 3.268327 -0.844864 1.955881 -0.798485 -3.531426 1.952965 1.369156 -3.350723 0.762795 2.028524 4.373597
184 3.0116652001 0.000000 2.974777 2.143476 1.600661 -1.177189 -1.419694 0.838804 1.077659 -2.962579 2.029192 3.903079 -3.258682 0.240770 2.094649 4.323475
185 3.0315391187 0.000000 2.441711 -0.593541 0.150493 2.541284 0.711748 2.919165 2.229997 -1.103688 -1.439693 2.220902 -3.336411 4.193880 1.691814 3.486425
186 3.0860755908 0.000000 2.734081 2.297364 -1.804233 1.171325 0.095295 2.363036 2.437546 -4.511129 1.821465 3.570010 -3.975953 1.064948 0.611862 3.167976
187 3.0409001749 0.000000 3.638005 2.384664 -2.353671 2.982013 -2.875250 2.572046 2.203262 -1.950104 1.379031 3.298771 -2.752075 1.857796 1.993952 3.258978
188 3.0223518425 0.000000 2.509054 2.589385 -3.581459 1.982081 -0.608818 2.371063 2.395351 -3.313405 3.018559 2.848096 -3.800745 1.971243 1.547478 3.772534
189 3.0366442147 0.000000 2.409942 0.983817 -1.512377 2.335114 -1.545503 1.473365 2.309409 -3.286370 2.482754 3.679774 -3.379290 1.477954 1.844912 2.076361
190 2.9734338951 0.000000 3.766817 2.390972 -2.336800 2.350973 -2.906114 2.066636 2.689610 -3.282777 1.479568 3.346347 -2.065676 2.912760 1.961148 4.810376
191 2.9847307673 0.000000 2.538386 3.652746 -3.962071 1.654956 -1.698557 2.343134 2.410190 -3.211462 0.307349 3.431450 -3.117328 1.755386 1.952600 3.210441
192 3.0867550700 0.000000 3.209933 2.442033 -2.233846 0.622037 -1.694197 2.329042 2.351020 -3.238546 0.998804 4.710660 -3.786312 1.958147 1.645343 3.554433
193 3.0138626566 0.000000 2.914589 2.226203 -2.211721 3.206858 -1.775228 2.377786 2.392070 -3.340896 2.039911 3.532856 -3.191135 1.475329 1.667563 2.645622
194 2.9932528736 0.000000 2.623166 3.022238 -2.125725 1.751522 -1.259261 1.506756 2.320427 -3.490546 1.985305 3.322519 -2.784549 2.370689 2.024911 3.248064
195 2.9952951635 0.000000 2.719512 2.621474 -3.099543 2.298305 -0.835814 1.598293 1.808055 -2.068427 1.987485 3.354123 -3.586212 2.032176 1.775043 3.577909
196 3.1064694210 0.000000 2.489708 1.758795 -2.327115 1.070223 -1.632160 2.389983 2.153893 -4.420844 2.944501 2.774255 -4.129540 1.496477 1.967575 3.266452
197 3.0850836489 0.000000 1.700745 2.458688 -3.893466 0.187005 -1.602162 2.310971 2.287012 -4.842296 1.576001 4.295817 -3.306145 2.011448 0.924794 3.305300
198 3.0104430857 0.000000 2.715054 2.933505 -4.130603 1.038689 -1.819598 1.437083 2.029742 -3.217923 1.986853 4.292980 -3.363972 2.033552 3.308344 2.122361
199 3.0640551426 0.000000 2.959389 2.731400 -0.836956 1.262615 -2.474213 1.981494 1.045604 -3.089339 1.959644 4.248709 -3.371056 2.039132 1.961027 3.908192
200 3.0202097007 0.000000 2.400250 2.378330 -1.497900 2.257830 -1.266467 1.450612 2.293723 -3.204214 1.290620 3.401000 -2.063872 1.832641 2.541805 1.750807
201 3.0227530574 0.000000 2.219979 1.678432 -2.112872 1.829238 -0.114640 2.402975 2.315353 -3.254974 2.348452 3.560601 -2.250128 2.275435 1.489493 4.283926
202 3.0427008234 0.000000 3.143201 2.404831 -2.593984 2.035206 -1.892987 2.379260 2.337724 -2.699274 2.448595 3.442333 -3.542273 1.706308 1.624098 3.262612
203 3.0127639957 0.000000 1.947500 2.426628 -3.085014 2.063174 -2.628641 2.333270 2.376880 -3.350275 1.808209 2.767000 -3.266098 1.644374 1.342652 2.500118
204 3.0181546790 0.000000 2.136028 2.350521 -2.359468 1.945006 -2.704793 2.374161 2.868133 -3.273270 2.117291 3.227548 -3.400911 1.743024 2.187166 4.285623
205 3.0290215153 0.000000 2.385628 2.312596 -1.964114 2.054808 -2.191852 2.333856 2.881363 -3.313893 1.988984 2.600180 -3.384496 2.143679 2.020016 3.881947
206 3.0264857358 0.000000 2.490547 2.375975 -2.358686 2.074888 -1.700019 1.701021 1.621185 -3.329668 1.528735 4.028449 -3.357657 1.935860 1.604254 3.273323
207 3.0246268561 0.000000 3.242358 2.371419 -2.346151 1.997804 -2.543472 1.767156 2.398081 -3.231778 1.630454 4.201578 -3.290342 1.926829 1.173394 3.113879
208 3.0270505524 0.000000 1.395989 2.414466 -3.290104 1.831046 -2.070487 2.391837 2.380379 -3.255814 2.471598 3.867840 -3.278772 2.304292 1.571597 3.404374
209 3.0588074221 0.000000 2.370622 2.293727 -2.544856 2.293112 -1.363041 2.775459 2.316108 -3.476544 2.279062 3.021063 -3.355355 1.996878 2.686912 3.236795
210 3.0088968475 0.000000 2.420777 3.082655 -2.308346 2.077981 -2.119027 2.339384 2.551211 -3.811693 1.945375 3.274618 -3.317690 1.206115 1.817837 3.272833
211 2.9942074089 0.000000 2.300131 2.893732 -2.340309 1.841657 -1.505784 1.606224 2.311707 -3.334735 2.115561 2.994869 -3.340024 0.946920 2.075229 3.339118
212 3.0137089055 0.000000 1.982164 2.504630 -2.325461 1.920315 -1.635466 2.355050 2.342804 -3.266485 1.977480 3.134461 -3.049413 1.808408 1.709470 2.584981
213 3.0398032069 0.000000 2.376570 1.872041 -3.154043 2.222322 -1.960802 2.177260 2.361583 -3.856798 2.522578 3.190361 -3.341335 2.159494 2.548119 3.338071
214 3.0169838211 0.000000 2.385087 1.822526 -2.458708 2.379813 -2.786865 1.870353 2.392931 -3.122544 1.962723 3.182771 -3.337705 1.935976 1.665998 3.338707
215 3.0514822186 0.000000 2.349622 2.450692 -2.336628 2.705068 -2.041633 2.923130 2.378193 -3.079528 1.210236 4.137587 -3.340972 1.801238 1.085308 3.345118
216 3.0223523785 0.000000 2.372993 3.081663 -3.088492 2.693712 -2.064165 2.584190 2.362940 -2.594107 2.155180 3.337834 -2.972629 2.106655 2.409731 3.326799
217 3.0221076787 0.000000 2.360143 2.154979 -2.360931 1.948357 -1.961294 1.675789 2.348681 -3.318722 2.048645 3.380250 -3.319935 1.345634 1.875407 3.340534
218 3.0217136493 0.000000 2.354636 2.213452 -2.206964 1.649609 -2.016812 1.885693 2.354875 -3.449428 2.025132 3.676937 -3.331989 2.050480 1.566346 3.330530
219 3.0214678280 0.000000 2.349730 2.577975 -2.733793 1.831469 -1.682319 2.305908 2.320695 -3.159484 2.124559 3.073398 -3.327884 2.226702 1.999417 3.322016
220 3.0414197335 0.000000 2.338008 2.268230 -1.893668 1.904422 -1.563705 2.362187 2.359468 -3.284117 2.552183 3.656801 -3.596140 1.790841 1.846172 3.323420
221 3.0324824543 0.000000 2.360801 1.925963 -2.307977 2.103845 -2.063353 2.273454 2.246115 -3.699548 2.004261 3.805456 -3.312570 1.994414 2.036665 3.332640
222 3.0072632179 0.000000 2.284160 2.540241 -2.006952 1.638513 -2.039160 2.121417 2.340803 -3.280064 2.006049 3.327327 -3.318770 2.170956 2.020124 3.772597
223 3.0277381898 0.000000 2.342935 2.437928 -2.341074 2.431993 -1.971332 2.335889 2.689577 -3.288389 1.792986 3.301329 -3.770693 2.050916 1.938388 2.831536
224 3.0177307374 0.000000 1.860706 2.390717 -2.800977 2.288455 -1.933857 2.373055 2.348490 -3.338498 1.853541 3.325524 -3.137587 1.907343 2.209777 3.270764
225 3.0147061382 0.000000 2.416174 2.738159 -2.361437 2.001818 -2.324538 2.182492 2.824514 -3.244834 2.016391 3.050217 -3.337720 2.083877 2.020694 3.358194
226 3.0566993917 0.000000 2.576038 2.358326 -2.323259 2.051642 -2.283832 2.523578 1.951303 -3.265631 2.277619 3.339118 -3.593296 2.027418 1.961655 3.337787
227 3.0251109243 0.000000 2.067275 2.410234 -2.361985 2.021618 -1.554459 2.337577 2.302689 -3.300418 2.550225 3.229987 -2.781655 1.657792 1.954175 3.318116
228 3.0368886813 0.000000 1.966438 2.352002 -2.321030 1.549935 -1.926396 2.314095 2.004438 -3.239992 2.464098 3.412977 -3.334025 1.937404 1.906326 3.301214
229 3.0191826478 0.000000 2.669734 2.378693 -2.335273 2.043885 -1.816242 2.353488 2.328965 -3.204794 2.002573 3.180752 -3.365857 2.021626 2.373905 3.021743
230 3.0342259671 0.000000 1.963892 2.333556 -2.130644 2.204697 -2.029431 2.321373 2.340820 -3.328164 2.471231 3.314360 -3.326656 1.657221 2.347990 3.319288
231 3.0188023851 0.000000 2.357368 2.726016 -2.712301 2.054209 -2.093587 2.326879 2.356264 -3.321079 1.715650 3.330513 -3.458024 1.567304 1.721873 3.726120
232 3.0404118665 0.000000 2.348425 2.367111 -2.380402 1.995851 -1.862585 2.486527 2.343830 -3.323297 2.148639 3.322705 -3.418639 1.991238 2.057198 3.160978
233 3.0022876724 0.000000 2.434025 2.439319 -2.255572 2.004745 -1.880310 2.201298 2.117258 -3.455700 2.001536 3.326662 -3.391358 1.798529 2.005465 3.377361
234 3.0394999518 0.000000 2.355088 2.115990 -2.330630 2.003406 -1.928329 2.348583 2.346386 -3.328685 1.657468 3.331153 -3.146583 2.212644 1.974927 3.190268
235 3.0173734705 0.000000 2.161038 2.384257 -2.143956 1.819579 -1.864104 2.344249 2.285195 -3.319581 2.022014 3.327108 -3.324782 2.001396 1.871569 3.316482
236 3.0151243402 0.000000 2.351076 2.516774 -2.478435 1.789097 -2.021536 2.333645 2.329711 -3.382355 2.023907 3.132537 -3.461625 2.014103 2.087827 3.294741
237 3.0177558836 0.000000 2.352057 2.513604 -2.509581 2.019344 -1.863967 2.411270 2.351837 -3.324940 2.006611 3.059326 -3.323113 2.024760 2.266736 3.070554
238 3.0266165757 0.000000 2.361860 2.280209 -2.303880 2.026470 -2.028714 2.334890 2.322605 -3.301500 2.041564 3.413729 -3.321938 1.993129 2.114919 3.102514
239 3.0366366795 0.000000 2.507129 2.347883 -2.607402 2.009275 -2.159783 2.341246 2.337533 -3.267973 2.006106 3.278203 -3.252049 2.183602 2.001815 3.108256
240 3.0232957124 0.000000 2.222721 2.336790 -2.350051 2.329313 -2.330103 2.364963 2.323855 -3.404860 1.985200 3.323090 -3.330681 1.980513 1.976235 3.305804
241 3.0361700969 0.000000 2.037366 2.349432 -2.336516 1.996287 -2.174674 2.338393 2.330285 -3.270694 1.990039 3.420311 -3.580399 2.212589 2.007524 3.499783
242 3.0218861808 0.000000 2.078842 2.340207 -2.339329 1.984084 -1.986269 2.332502 2.417232 -3.470561 1.993358 3.510259 -3.531381 1.813591 1.783513 3.307698
243 3.0209119082 0.000000 2.353775 2.337395 -2.336753 1.975845 -1.809011 2.332377 2.321063 -3.499950 1.864255 3.293907 -3.504400 1.997851 1.970497 3.310879
244 3.0213571607 0.000000 2.585749 2.340104 -2.336601 1.844549 -2.004560 2.342698 2.333070 -3.158752 2.142289 3.406251 -3.129687 2.147411 1.999358 3.482574
245 3.0350464843 0.000000 2.601162 2.346414 -2.190286 2.026752 -2.012416 2.347503 2.332978 -3.109582 2.000436 3.321532 -3.429431 2.232866 2.007283 3.616554
246 3.0373703884 0.000000 2.348474 2.341539 -2.286809 1.713286 -1.958462 2.382405 2.341628 -3.322443 2.338621 3.303405 -3.318497 2.158532 2.171368 3.397771
247 3.1660191320 0.000000 2.866580 2.727442 -2.699980 -3.256434 -3.240458 2.433480 2.762085 -3.192182 1.155747 -1.071212 -3.231972 2.504014 0.412033 -4.346464
248 3.0703528049 0.000000 0.309293 4.467849 -1.563771 2.148457 -0.700154 2.868891 0.685507 4.452736 2.465224 -3.872359 -2.195824 2.721173 -1.404998 2.784017
249 3.0155444844 0.000000 2.172637 2.800459 -0.055922 0.856577 -1.650080 2.598891 2.447241 4.328839 -4.839632 3.780402 -2.301257 -3.127041 1.654876 1.849662
250 2.9527540123 0.000000 2.542303 2.000689 -4.599023 2.423638 -1.986035 1.767972 2.369375 -1.904084 -4.559481 3.649603 -1.045469 4.982713 1.835866 3.256921
251 3.3433426203 0.000000 -4.706346 2.270933 4.572466 -2.992754 -2.554563 1.866810 2.330375 2.148205 2.402929 1.438460 -2.251421 1.601546 2.160724 -2.509925
252 2.9669363424 0.000000 2.042808 1.985451 2.669428 -2.282780 -2.562314 2.767159 2.433824 4.264798 -3.353570 -0.415542 -3.012026 2.404690 2.804295 4.135024
253 3.3027183213 0.000000 1.935429 2.701961 -0.415714 -3.188805 -2.246668 2.949643 2.029048 -4.008528 -0.021817 4.409230 -3.097264 1.124275 1.792844 -3.871729
254 3.1089243196 0.000000 1.464868 1.963132 3.610398 2.169554 -2.761738 2.078319 1.884668 1.571784 2.284730 4.629235 4.733293 2.774458 1.782662 -3.802691
255 3.1390088492 0.000000 -1.223226 2.325854 -0.541056 4.362990 -1.997444 1.626928 2.848015 1.211053 1.516847 4.833307 4.054963 2.370155 2.520058 2.821950
256 3.1530316367 0.000000 -0.868334 1.917794 0.289677 1.192738 -1.996921 1.590483 1.878094 -3.504871 2.208565 -4.853779 -2.459612 2.413721 -4.214079 0.410316
257 3.0994047527 0.000000 1.912934 3.015292 -3.112665 0.039434 0.111652 0.872186 -3.655289 -3.781425 0.697140 4.096781 -3.273801 4.030281 -4.867825 -1.415723
258 3.2247904582 0.000000 -1.838301 2.558076 1.017631 1.433072 -2.695628 2.323526 2.136650 -1.131659 1.882947 -4.137000 1.901950 2.094909 2.025285 -2.913644
259 3.2695374468 0.000000 -3.675669 1.963127 4.975159 -0.579420 -1.538622 2.080444 2.644290 -2.616506 2.555997 3.745465 -1.218718 2.541220 1.389655 -4.204182
260 3.0580659220 0.000000 0.385116 2.350869 3.717031 0.980024 -2.771354 1.827475 2.568230 -4.171538 2.465344 4.598935 3.743358 2.637714 2.358969 -0.560192
261 3.1119675277 0.000000 -2.959361 2.022353 0.260462 -0.132627 -1.839908 2.775382 2.229018 -3.354636 1.307859 -1.343114 3.922240 1.379903 1.657996 1.681484
262 3.0917545668 0.000000 2.284868 1.930183 0.619567 -1.361743 1.134362 2.080107 2.311287 -3.276556 2.413970 3.181162 3.261270 2.338884 -1.105443 3.569407
263 3.3445854096 0.000000 0.541202 2.333265 4.915855 -3.611234 -1.643688 1.945306 2.318817 -2.238237 2.278224 3.566366 3.277569 2.376910 2.240953 -3.465067
264 3.1087701940 0.000000 -1.157096 2.162411 -0.468501 -2.178260 -2.366016 2.100816 2.153415 -0.195299 1.679749 -0.650063 -1.107020 1.784515 2.277452 2.678180
265 3.0969224795 0.000000 2.042814 2.718882 -0.920343 1.884730 -1.784059 2.475743 2.458361 -3.418567 -0.148970 3.588910 -3.260149 0.546134 1.862048 -3.936912
266 3.0942311440 0.000000 2.103204 4.697452 -1.972823 -2.506769 2.045708 2.647696 2.607497 -3.007216 1.920587 1.307016 -0.940945 1.653284 -2.942519 -2.746623
267 3.0853445519 0.000000 2.195879 2.562511 -2.225384 1.565239 1.636389 2.577091 -4.728333 -3.271346 2.689331 3.657479 4.597077 -3.646914 1.299857 -1.040721
268 3.3255701960 0.000000 2.692088 2.255899 -2.551267 2.740321 4.465128 2.089044 -3.581999 -3.216062 4.808478 -0.494075 -1.089125 3.251582 2.960389 -2.702242
269 3.1229832500 0.000000 2.844477 1.924850 0.513373 0.475808 -2.053351 1.976349 2.377355 2.032248 1.724615 1.893332 4.292396 1.986832 2.284567 -4.741460
270 3.2270390741 0.000000 1.821741 -4.240321 3.273894 1.839848 -0.904639 3.769898 2.773494 -2.679016 -1.279442 3.620362 -3.298057 2.616791 -0.999309 4.228622
271 3.1825241453 0.000000 2.453351 2.485208 -4.814810 3.252900 4.541055 2.417018 2.180634 -3.322163 1.988413 -2.967767 -4.737143 -4.063001 1.796082 4.936947
272 2.9983915468 0.000000 2.592225 1.823097 -2.354399 1.804263 1.594777 2.018731 0.806600 -3.539767 2.247481 -3.742709 3.724790 0.319106 3.522452 4.244308
273 3.0840265507 0.000000 -3.664803 2.281171 1.692104 -1.221660 -2.374942 2.215969 2.151358 -3.648110 1.899604 0.106432 -2.242079 1.669359 2.295406 -2.710187
274 3.0325791149 0.000000 4.592305 2.478659 -2.157337 2.612840 -0.817825 -0.874428 1.763510 3.197563 3.535005 2.122627 -3.499944 2.283002 3.076243 3.351892
275 3.2449640693 0.000000 2.182162 2.384816 3.527638 4.147718 -4.353746 2.577618 1.971262 -3.143601 2.737446 -1.363773 0.120703 -2.861980 1.289019 -3.182983
276 3.0519564620 0.000000 2.088920 1.953841 -1.689756 0.105337 -0.355442 2.366976 2.122015 -3.392574 3.710970 0.451773 -4.017875 -3.553728 1.927089 4.225746
277 3.1070835431 0.000000 2.280773 2.340484 -2.209375 4.619588 -1.573840 2.185338 4.447845 -3.236148 1.918827 2.323590 1.814479 0.046709 2.133488 3.580980
278 3.0556160696 0.000000 2.521912 2.171326 -1.551640 4.189315 -1.980005 2.103912 2.514164 -3.290274 3.305668 3.162308 3.240865 -0.305553 1.728011 0.946265
279 3.0690730462 0.000000 2.129736 0.557898 -2.118753 -2.643782 1.489376 2.077644 3.126537 -3.517511 1.815072 3.530010 -3.483755 2.032657 3.022546 2.867833
280 3.0399630352 0.000000 2.555834 1.215992 -2.188874 2.425412 2.180046 1.946946 2.750168 -3.325023 1.895864 3.340206 1.634750 2.331857 0.173971 -2.315291
281 3.0068653779 0.000000 2.463981 2.502327 -3.805418 2.246597 -1.990376 2.325018 2.316519 -2.436979 -1.038030 2.704535 -0.935169 3.476630 1.827686 1.612353
282 3.2507132111 0.000000 2.537083 1.991503 -2.154191 1.246274 -4.333003 2.345564 0.838747 -3.242342 2.139353 3.387988 -3.639685 -0.258966 1.960943 2.874601
283 3.1555815878 0.000000 4.418313 2.342618 0.277081 -0.728897 -1.938504 2.459034 2.204800 -2.725429 2.129849 3.801216 -3.741821 1.940200 1.929795 2.357227
284 3.1398008564 0.000000 4.175110 2.187621 -0.593146 -0.042921 -1.855844 2.398533 2.293474 -2.132858 1.848111 0.676768 -1.295282 1.806825 1.925458 1.256817
285 3.0508503369 0.000000 -0.821525 2.233666 0.477109 -0.343475 -2.150513 2.232622 2.035357 -3.414358 1.875525 3.244431 -4.270057 -0.088917 2.094134 4.996464
286 3.0534049018 0.000000 -1.031103 2.201626 -1.606077 3.773335 -1.999388 2.420643 4.543040 0.535910 2.076070 3.533206 -0.292509 1.980272 1.889839 1.800479
287 3.1998908383 0.000000 3.363975 2.327549 -1.879723 4.764194 -1.904355 2.481380 0.181221 -1.974157 2.130892 3.173622 1.036086 1.804389 2.005792 3.387788
288 3.0707955948 0.000000 -0.123605 2.412992 -3.576869 -1.290904 -1.907599 2.345997 4.985778 -0.757391 2.099584 4.059403 -2.136432 2.162943 2.118393 -0.353081
289 3.2100139381 0.000000 2.747219 2.377523 -0.443711 4.773700 -1.886284 2.225607 4.758433 1.552750 1.938237 3.635610 1.136910 2.108528 1.998109 1.741907
290 3.1155821313 0.000000 -2.836103 2.397322 1.192385 2.748779 -1.894932 2.291611 -0.043541 -2.554836 1.933863 1.825504 -4.701856 2.121526 2.066834 -1.609283
291 2.9896255343 0.000000 -2.835657 2.321056 1.929839 -2.132070 -2.166333 2.136725 2.272945 -3.571789 1.888621 -0.064841 -0.646545 2.163415 1.963830 3.803152
292 3.0247887646 0.000000 1.394301 2.397858 -2.117467 1.626672 -2.075893 2.288399 2.316178 -2.555298 1.970912 4.856057 -0.797046 1.956215 1.939121 1.923097
293 2.9899043864 0.000000 0.655370 2.389828 -3.233242 0.880338 -1.998999 2.256652 0.391953 -3.307346 1.696507 3.964896 -3.357853 2.005629 2.051248 4.795151
294 3.0973265420 0.000000 2.277176 2.296255 -0.393424 0.292927 -2.851299 2.395240 2.357884 -3.238477 2.027184 4.782278 -2.869959 3.921049 1.962433 4.811579
295 3.0387538250 0.000000 2.296479 2.340994 -2.928123 3.517729 -2.032179 2.279528 2.303446 -1.674122 0.510872 2.918630 -2.076276 3.895208 2.063999 1.472654
296 3.0551384596 0.000000 2.335594 2.276633 -1.308688 3.345224 -3.769397 2.337750 2.394213 -3.244767 1.903624 4.866985 -1.719725 1.887086 -0.441258 3.174042
297 3.0217612039 0.000000 2.897933 1.194260 -3.382159 2.007253 -2.063150 2.306978 2.380514 -1.725473 1.998179 4.178733 -1.580196 2.029489 2.434263 4.109827
298 2.9826489400 0.000000 3.914678 2.326612 -3.201604 3.857279 -1.927787 2.219823 4.248447 -3.396800 1.994033 3.142258 -3.263644 -0.053863 1.942435 1.109313
299 2.9853828376 0.000000 2.296242 2.328632 -2.084984 3.410134 -2.033546 2.269456 2.636269 -3.342589 1.956059 2.633385 -3.348341 4.152015 2.010817 4.478704
300 2.9908132777 0.000000 0.513231 2.271445 -4.489746 4.189694 -1.964285 2.212185 0.541493 -3.403870 2.018643 3.451917 -3.413521 2.434293 1.964793 4.112307
301 2.9845266191 0.000000 2.397825 2.353259 -2.382455 2.805576 -1.909249 2.354592 2.410027 -3.320019 1.918431 3.436682 -3.165513 1.833589 3.815866 2.428504
302 3.0235977748 0.000000 2.391680 1.848324 -1.322572 2.923214 -0.440158 2.638799 2.263837 -3.315158 1.895572 3.364167 -2.750322 1.769872 2.091784 3.328066
303 3.0551099148 0.000000 4.454628 2.056257 -1.220915 2.032949 -2.014813 2.289223 2.357269 -4.451267 2.154519 2.960479 -1.435291 2.088681 -0.089287 3.647464
304 3.0355816128 0.000000 -0.156842 2.208800 -4.145982 2.040668 -2.029257 2.282310 2.236105 -1.964152 3.677063 3.099961 -4.393111 1.963923 2.018843 1.762175
305 2.9671768083 0.000000 2.133049 4.410734 -1.521372 2.394766 -2.049008 1.113193 -1.262300 -3.542338 1.948390 3.339255 -1.622415 2.065371 2.015885 3.362481
306 3.0153326126 0.000000 0.321567 2.711601 -0.939074 2.067618 -2.045851 2.284035 2.333135 -1.025312 1.975956 1.300227 -1.578032 1.995411 2.409157 3.447125
307 3.0254885770 0.000000 2.243826 2.363285 -3.225119 1.962113 -2.017833 2.308876 2.315737 -4.020232 1.981109 4.310139 -1.955796 2.033270 2.099273 1.758129
308 3.0379738012 0.000000 2.154754 3.251878 -1.716955 1.988156 -2.383862 1.950732 1.167296 -3.005510 1.992927 3.317722 -4.156253 2.006424 2.028277 2.970679
309 3.0186112503 0.000000 2.352409 2.371949 -3.302093 2.251731 -2.037205 2.384901 2.316696 -3.428990 2.369085 3.536840 -3.299898 2.416897 2.000729 3.107079
310 3.0283411243 0.000000 2.961514 2.369048 -2.341011 2.055160 -2.004501 2.390460 2.448191 -2.797897 1.971502 4.025548 -2.523824 2.035862 2.004082 3.383054
311 3.0456596004 0.000000 2.091403 2.381123 -2.260686 1.271432 -1.964801 1.858694 2.395606 -4.080676 2.029280 3.323786 -4.321392 2.098368 2.034255 3.346822
