evaluations raw_y x0 x1 x2 x3 x4
730 3.3204159737 -1.395615 -0.130231 -0.507076 -1.215659 -1.413250
731 3.5370652676 3.276949 -1.236269 -4.595883 -3.461670 1.956929
732 4.7055797577 -0.271345 -2.789202 -2.860154 -0.644813 -0.362585
733 3.6015326977 1.118467 -3.512455 4.629990 -1.580485 -0.179306
734 4.3121643066 -4.757089 -3.342116 3.240830 -0.421287 0.308669
735 4.4766302109 1.660606 -3.022276 -4.423785 1.328000 -2.957591
736 4.6145086288 -2.240488 -2.820489 0.262632 -0.925156 -2.398019
737 5.2719392776 -4.197487 -2.022177 -3.034380 -3.811686 0.546886
738 4.3557672501 -3.436608 -1.283178 1.030396 -3.356818 -0.569948
739 3.6111662388 1.663146 -3.528802 0.340260 -1.391213 2.146936
740 3.7518160343 -1.518620 -2.618951 1.716920 3.292916 1.512075
741 4.8060722351 -4.322731 -2.595985 -1.496154 -3.134684 1.631354
742 4.5707588196 -0.268318 -3.845906 -0.072978 -4.377567 0.327850
743 4.2768354416 -0.783371 -2.496040 0.784741 -1.931191 -0.223386
744 3.5678849220 1.995982 -1.724216 0.976214 -1.676904 -2.172188
745 4.3352346420 -2.376901 -0.027987 -2.651949 0.114115 -1.988767
746 3.4015500546 -3.926962 0.436484 0.014905 0.273257 -1.254331
747 4.3007936478 -2.853773 -2.224557 -0.115725 -1.931521 1.584975
748 4.4176931381 -3.682737 -1.248614 -0.956167 -2.229738 -0.416534
749 4.4552688599 -2.105396 -3.284248 -2.500981 1.132564 -0.954755
750 3.5540823936 -1.594129 1.891432 0.163795 -4.266146 1.338962
751 3.6593947411 -0.136751 3.205852 2.461577 -1.843398 -2.099123
752 4.6521396637 0.868693 -4.821660 -3.653700 0.254824 -2.544881
753 3.6038920879 -2.247142 -2.020216 4.160655 1.024937 1.014656
754 3.4190168381 -1.700444 -0.512254 4.177367 -4.175388 -1.813306
755 4.3097248077 2.140113 -2.845736 -2.861006 0.236544 -2.265569
756 4.5120420456 -0.880495 -3.094820 -1.630111 -0.382922 0.083075
757 3.4744360447 3.424487 -4.216931 -0.368249 -1.964332 -3.021567
758 4.3748526573 -2.230895 -3.889628 -1.894824 1.213934 0.119251
759 3.5753760338 0.797905 -2.744533 -1.377414 -0.174594 1.140133
760 3.5548291206 -0.012565 -4.707798 1.776445 -0.047781 0.566064
761 3.4485347271 -0.243180 -1.506890 -2.829830 2.462397 -0.774309
762 3.5614769459 1.130502 -1.380336 0.579523 0.280220 -3.940650
763 3.8860032558 -1.927763 2.347485 -0.738580 3.222777 3.867989
764 3.5160717964 -1.717645 4.675844 0.248191 -0.122326 -4.053993
765 3.6586439610 2.779517 -2.847034 -0.165182 2.592342 -1.638281
766 3.5776963234 -2.091776 -0.020461 -2.097488 2.626975 1.138322
767 4.7274069786 -0.465876 -3.871065 -3.742763 0.416796 -2.283323
768 4.3627805710 0.011231 -1.198995 -1.688217 -2.344910 -0.830429
769 3.4875845909 -1.394573 1.885558 1.613731 -4.589601 -1.054284
770 4.6238250732 -2.844722 -3.111227 -2.135690 -1.132756 1.053495
771 3.4284164906 -0.983676 0.200450 3.321749 -4.014615 -2.790418
772 4.3401832581 -3.551074 -3.427707 3.202654 -1.085549 -0.279735
773 3.6217961311 -0.914335 -0.355316 4.821750 -1.119545 0.580414
774 3.5960900784 1.594986 -1.321687 -0.546701 0.049210 -2.393246
775 4.4806327820 -1.936061 -2.175145 -2.327600 0.314502 -3.234910
776 4.4115228653 1.111537 -1.790624 -0.299237 -4.893741 -2.909998
777 3.4290900230 -0.274938 -1.766689 3.017657 -2.640736 -1.598541
778 3.4630451202 1.421875 -0.305061 0.357300 -3.120681 -2.021001
779 3.4267654419 3.816380 -1.789907 0.762379 -4.080875 -3.926734
780 4.3321018219 0.810791 -1.680872 -1.683113 -2.855200 0.026191
781 3.4252705574 -0.299188 -1.810995 -2.138357 2.057177 -1.352649
782 3.8125269413 1.042735 0.875868 3.662198 2.024973 -2.750606
783 4.3195824623 0.593161 -0.197176 -1.053981 -3.230121 -3.974134
784 3.3908655643 0.677358 -2.380824 -1.832867 1.617862 -1.563877
785 4.3748970032 -2.191940 -4.272822 -1.632809 1.881244 -0.083151
786 3.4912388325 -2.847978 0.161893 1.511054 0.613189 -2.708176
787 3.5747301579 -1.729136 -2.739960 1.176449 -0.806901 3.723646
788 4.5999088287 0.179804 -1.959762 -4.008060 -0.995541 -0.971343
789 3.8902521133 0.876307 4.347069 -3.305170 0.804583 3.319341
790 4.3373336792 -1.957655 -3.397676 -2.477416 0.934442 -0.426898
791 4.7130908966 -4.796474 -1.729705 -1.402775 -0.451266 -3.712226
792 4.4983510971 1.769422 -2.008916 -2.380494 -4.512940 -2.062294
793 4.6028666496 -0.855665 0.195731 -1.469860 -2.874929 -3.379065
794 4.3324904442 0.241574 -2.018329 0.762379 -4.080875 -2.627896
795 3.3449382782 0.260592 -2.571089 -0.181316 -2.174714 -2.166293
796 3.5114746094 4.894891 -2.777483 0.877194 -2.204074 -2.485373
797 3.4823298454 0.944430 3.860514 -2.595653 -2.902868 -3.390898
798 3.4588310719 2.877674 -1.689755 0.797541 -4.132794 -2.344258
799 3.7785458565 1.103905 2.209492 -1.216471 -3.001229 2.587145
800 4.4328885078 -1.675138 -0.407475 0.685305 -2.379400 -4.018708
801 4.8690595627 -2.274669 -1.159573 -1.149748 -3.015766 -4.587009
802 4.5059828758 -4.679888 0.593929 -2.291596 -3.422338 1.145453
803 4.3845467567 -0.434440 -2.556696 0.873693 -2.705131 -1.677545
804 3.3956611156 3.406578 -0.784359 -2.667924 -1.911011 -2.126198
805 4.5821433067 -1.395615 -2.763664 0.094075 -1.215659 -2.856153
806 3.7637107372 4.882357 -0.277854 -4.595883 2.615838 0.422962
807 4.4632835388 -1.094085 -4.754014 1.838764 -0.503525 -1.839536
808 3.3299591541 -1.119390 0.309062 -1.749198 -1.201315 -2.087855
809 3.5123827457 1.280349 -4.010131 0.728113 1.099217 -2.147632
810 4.5860881805 1.330319 -4.350390 -1.559639 -3.069606 -0.002526
811 3.5588195324 0.167472 -2.315124 1.457395 -0.144017 -0.170526
812 4.2813282013 -1.057191 -1.050105 -1.427368 -1.166679 -1.648281
813 4.3582668304 -0.049070 -4.113692 4.130483 -3.231847 -3.628984
814 3.5437040329 0.009801 -2.172102 0.725140 -2.853592 2.146936
815 3.6191713810 0.354992 -1.732120 1.092000 -3.814023 4.202894
816 4.4656996727 -1.000700 -0.847781 1.025955 -4.666866 -2.063872
817 3.6677834988 4.385449 1.175552 0.185541 -4.377567 -0.691339
818 3.4995963573 -2.745338 -0.586884 2.079330 -1.540399 -0.908133
819 3.5923583508 1.995982 -2.250190 -0.639508 -1.676904 -0.319046
820 3.6251566410 -2.479054 0.351721 4.555963 0.792466 -3.010464
821 4.5890989304 -2.640664 -3.344874 2.915146 -4.183451 -1.373495
822 3.6251101494 -1.675461 0.272291 2.910175 1.935334 -3.004440
823 3.3736479282 -0.375993 -1.696904 -2.850160 1.401943 -1.430336
824 4.4561939240 -1.202209 -2.096344 -0.293186 -2.184360 -2.395843
825 4.2712154388 -1.099001 0.234759 -2.149399 -1.250978 -2.214611
826 4.4513072968 -0.758830 -1.560727 0.620220 -2.530054 -2.557674
827 3.5214037895 -2.311933 -1.790112 2.699885 0.254824 -0.591299
828 3.5429968834 0.078947 -2.020216 -0.166952 -1.463419 1.014656
829 3.4608936310 -2.724793 -1.104619 4.177367 -4.175388 2.021273
830 4.3428044319 -0.075778 -2.900706 -0.962433 0.103807 -2.764900
831 3.5440955162 -0.433576 0.403656 0.329223 -0.017538 -1.275399
832 3.4004824162 -0.854357 -1.693471 -0.799595 -0.739362 -0.321874
833 3.4589273930 0.100955 -1.512089 -0.671590 -1.480356 -0.865385
834 3.4645035267 -1.142634 -2.200751 1.787216 -1.534653 -0.414270
835 4.3385677338 -3.443756 -2.201278 1.117969 -0.251630 -1.000311
836 3.4492247105 -1.953561 -1.506890 -2.829830 2.462397 -0.510656
837 3.3964874744 -2.457454 -3.633154 0.579523 1.931554 -1.039281
838 3.5118541718 -1.889288 -2.644921 -2.705725 0.741646 3.867989
839 4.2769689560 -0.010006 -3.242155 0.248191 1.007031 -4.053993
840 4.6676878929 -3.468863 -2.858053 2.079485 -2.619199 -1.918581
841 4.3249959946 0.657131 -0.231235 -1.322041 -3.894302 -0.768734
842 3.4875955582 -1.228416 1.474686 2.601051 -4.274937 -1.974828
843 5.0988726616 -0.722323 -2.462467 -1.550376 -3.450282 -3.290663
844 4.4857759476 0.164307 0.356630 -4.385351 -4.406746 -0.560722
845 3.6742360592 -1.172405 -0.611974 4.735161 0.313804 -0.206862
846 3.5869677067 -3.914311 -1.569141 -1.076888 2.125014 3.220979
847 3.6691308022 0.558784 0.764705 -0.773273 -3.053914 2.387290
848 3.4226169586 1.150010 -0.811497 -1.524256 0.163368 -4.981110
849 4.8204951286 -2.823134 -3.908376 -0.871523 -0.349456 -2.320743
850 3.3990838528 -1.936061 0.691741 -2.321650 -1.336687 -1.193763
851 4.2979793549 -0.737904 -2.170509 -0.435037 -1.279180 -1.485446
852 4.3472995758 -0.274938 -2.547946 -0.439029 -2.640736 0.283623
853 3.4538674355 -2.928522 -2.177051 -2.059089 2.999339 -0.678115
854 3.4783895016 -0.056949 1.500023 -1.274900 -0.259711 -3.503870
855 3.6791095734 0.810791 0.168168 4.850206 -1.089052 -1.675489
856 4.2821350098 -2.228104 -1.810995 -3.112809 1.606879 0.699150
857 3.3495481014 -0.400731 -2.988778 3.662198 -3.636481 -2.750606
858 3.5708184242 -0.027472 -2.091704 -0.807596 1.847249 -0.581092
859 3.4586517811 -2.890270 -1.969358 -2.501668 3.276091 -0.283127
860 3.4334733486 -3.897282 2.253247 -0.399480 1.510810 -2.523044
861 4.2675466537 -0.379239 -1.515238 -0.200682 -3.479114 -0.134631
862 5.0955505371 -2.133469 -4.150434 -1.921874 -2.459156 -1.134629
863 4.4438557625 -0.000751 -3.547551 -4.343255 -1.893831 0.357039
864 3.8081243038 3.870708 4.347069 -2.894450 0.804583 0.249128
865 3.4934608936 -0.282955 0.491200 -0.616153 0.934442 -2.331834
866 3.4277386665 -2.131149 0.320169 0.921591 0.195223 -3.153593
867 3.7599816322 3.742073 -1.268459 1.731862 -4.394703 4.539635
868 4.2913632393 -0.550283 -2.937544 0.791015 0.022724 -3.379065
869 3.6867198944 1.962967 -0.979095 -0.764966 -1.026981 2.273900
870 4.5260133743 0.260592 -2.893865 -1.385178 -0.324901 -0.968531
871 3.5928792953 -2.699872 1.276767 1.016097 1.383440 -2.485373
872 3.4664859772 -1.213890 -2.096399 0.655824 3.408170 -3.390898
873 4.4205145836 -2.020109 -2.317237 0.797541 -0.682670 -3.906988
874 3.3731513023 -1.103626 -1.795068 -0.055200 -2.181892 -0.337807
875 3.4403486252 -0.851093 -0.551218 1.626965 -2.100071 -2.815854
876 3.5231819153 -1.434174 -1.087868 -1.727420 3.894870 -0.463237
877 4.8055033684 -4.679888 -2.915874 -0.592352 0.331193 -3.416956
878 3.3823637962 -3.398806 0.366270 -1.251544 -2.705131 0.902421
879 3.4037265778 3.406578 -0.784359 -2.667924 -2.806450 -1.797661
880 4.3207411766 2.081094 -3.460604 -4.688492 2.164673 -2.186092
881 4.4505634308 -1.360743 -2.336800 -4.595883 2.615838 -1.729391
882 3.6390125751 -2.612651 0.737665 1.325178 -1.140785 0.569695
883 4.7086267471 -3.390565 -0.466983 -1.749198 -2.599692 -2.087855
884 4.4697370529 -0.593993 -2.790254 1.919900 -3.835199 -2.154141
885 3.7579832077 2.396729 -0.082275 2.705893 2.190278 -2.408503
886 4.5437755585 -0.689816 -1.024944 -2.980560 -0.144017 -1.280875
887 3.3536751270 -1.806899 -1.050105 0.870581 -1.617574 -1.755026
888 4.3511347771 -0.049070 -2.441721 1.778090 -3.685312 -3.783145
889 4.3080921173 1.019382 -2.172102 -1.997549 -3.907295 0.155427
890 3.7143549919 0.029158 -0.663324 1.003666 -1.029633 1.234002
891 3.4144542217 -3.158489 -1.124683 -2.220136 -1.234682 2.723047
892 4.6506443024 0.474752 -1.088065 -1.284484 -4.377567 -4.042087
893 3.4414560795 -1.918934 -1.606670 0.388093 -1.905451 -0.908133
894 3.4014165401 -0.420892 -2.879232 -0.232335 -1.676904 0.107566
895 3.3871409893 1.755526 -1.423349 -3.907359 0.792466 -3.029677
896 4.2689962387 -3.830329 -2.182713 1.556572 -0.570676 -0.117538
897 3.5234918594 -2.853773 1.874636 3.921190 -3.093072 -2.130257
898 4.2897014618 -0.514260 -2.705183 2.493460 -2.872980 -2.308265
899 4.3987407684 -0.268009 -4.346565 3.671514 -2.891347 -1.807988
900 3.5367314816 0.647705 1.518132 1.031972 -3.613319 -2.050673
901 4.2683582306 -1.092418 -1.229957 1.325090 0.045528 -4.580879
902 4.5075292587 -2.052558 -4.821660 2.751885 -0.292874 -1.029468
903 4.2884211540 -0.204381 -3.264752 -1.591417 0.457854 -0.194006
904 4.3338208199 -1.700444 -3.082861 -0.603835 -0.037472 0.312135
905 4.2666549683 -1.916270 -0.393822 -2.776762 -0.216335 0.017572
906 3.4499521255 -1.641545 0.403656 1.657870 -2.986877 -1.992728
907 3.3727858067 -1.198558 -0.938940 -0.663779 -1.507898 -0.321874
908 3.4874799252 1.879507 -3.216219 -1.196508 -2.767431 0.119251
909 3.4771816730 -3.419366 -2.744533 1.106521 2.250866 0.611133
910 3.7154626846 -0.829044 0.570845 1.035835 -2.997303 2.558052
911 3.5742471218 -1.734950 -1.300227 -0.426312 2.462397 0.395627
912 3.4529464245 -1.734950 -1.300227 0.579523 -1.208990 0.395627
913 3.5705869198 -0.946072 -2.505297 0.773302 -1.055750 3.867989
914 4.4293217659 -3.322533 -2.484928 1.294532 -1.086836 -0.990893
915 3.4614861012 0.370442 1.197615 0.063915 -2.480749 -3.368622
916 4.4556550980 -1.292992 -2.463542 -1.157452 0.040439 -0.807034
917 3.3467137814 -0.547152 -0.041650 -2.248159 -3.305897 0.390992
918 3.4108057022 -1.034576 -1.141407 0.149368 -0.816356 -0.204808
919 4.3137044907 -0.921313 -1.311028 0.286630 -4.311557 -0.560722
920 4.2596187592 -1.666802 0.164167 0.298467 -1.758262 -2.416134
921 4.2788033485 -0.178471 -3.255379 -2.574484 -3.238860 3.220979
922 4.3305845261 -1.716823 -2.160115 -1.081884 -0.165695 0.195559
923 3.4197773933 -0.556704 -2.206084 1.029490 -3.110086 -0.089946
924 3.5156083107 0.616502 -0.097166 -0.441671 -0.988550 -2.851865
925 4.2780199051 -0.051942 -1.787537 -1.609635 -1.336687 -1.193763
926 4.9253358841 -1.211068 -4.948241 -0.182870 -2.039044 -2.909998
927 4.2964639664 -0.321957 -2.289356 -0.671509 -0.728220 -2.465229
928 3.4198250771 1.421875 -3.277513 2.407380 -2.676791 -2.151780
929 4.3766479492 0.793512 -2.159232 -1.874503 0.011026 -2.865170
930 3.4373817444 -0.221594 -3.938920 -1.753212 -1.335772 2.311112
931 3.4919395447 -0.469197 -1.810995 1.361296 -1.249812 -1.352649
932 3.3501863480 -1.406163 -0.419301 -1.085577 -2.488019 0.471487
933 4.3027849197 -1.792218 -3.026354 1.647668 -1.723042 -0.272936
934 4.5794515610 -0.342386 -3.802495 -1.491016 0.329502 -1.563877
935 3.4033141136 -0.140903 -2.841951 -2.178947 -3.054615 1.695515
936 3.3642215729 -0.095907 -1.292214 -0.667320 -2.493582 -1.444374
937 4.6374025345 -1.329650 -2.022139 -1.921874 -1.534653 -1.138815
938 4.5030708313 0.675018 -2.533978 -4.343255 1.295914 -3.759660
939 3.5002284050 -2.797873 -1.763254 -0.531299 0.804583 0.487398
940 3.5215291977 -2.310090 -1.720861 -0.171139 0.934442 1.133350
941 3.5830781460 -0.323937 -1.455684 0.176344 0.195223 0.459754
942 3.5786077976 -1.737271 -2.905435 -1.794051 0.788748 4.539635
943 4.6578412056 -1.069558 -0.910442 -1.090600 -2.532524 -3.379065
944 3.3653948307 -0.459903 -4.241740 -2.566496 -1.026981 1.711592
945 3.3524820805 -1.099395 -0.784960 -0.479877 -1.471339 -1.122989
946 3.4167904854 -0.275504 -2.246581 1.016097 -2.364659 -0.600263
947 3.5276341438 3.436720 -2.146321 -0.452739 -4.064168 -0.227599
948 3.4867217541 1.527925 -4.761467 -0.709540 -0.878556 0.682497
949 3.4009017944 -1.755973 -0.118316 -0.055200 -2.181892 -0.932039
950 3.4860095978 2.059737 -2.700419 -2.151786 0.067716 -0.278483
951 4.2895083427 -2.165638 -2.557278 2.414088 -1.151155 -0.809871
952 3.4725074768 1.072159 -3.550071 -0.832005 -1.583142 -0.716991
953 4.2628817558 -2.063565 -2.300763 1.647183 -2.912271 0.010881
954 3.5620036125 3.406578 -1.628975 0.918832 -0.891972 -3.692863
955 3.4371862411 -1.395615 -1.375842 0.970739 -2.044412 -1.020174
956 3.5386638641 1.576841 -1.236269 -0.121501 -1.705410 -0.918267
957 3.4226343632 -0.271345 -1.912558 1.325178 -1.234685 -3.235346
958 3.4600486755 -2.686101 -0.749560 -0.302646 0.008995 1.305560
959 4.6910562515 -1.238732 -2.790254 -0.022147 -1.156337 -3.706748
960 5.4128150940 -1.526521 -1.941064 -4.423785 -2.749530 -2.408503
961 3.4279708862 -2.240488 0.547300 -0.141286 0.979426 -2.398019
962 3.4672796726 -0.359926 -1.050105 -0.688588 -0.527083 -0.379877
963 3.4323611259 -1.056998 -0.901020 2.944926 -4.663259 -0.620907
964 3.5450773239 -2.655254 -2.542100 0.809601 0.990884 2.146936
965 3.3764646053 -0.509869 -3.809151 -0.520021 -1.415019 0.533998
966 4.3146567345 0.770158 -1.783812 -1.496154 -2.047067 -2.239212
967 4.4026236534 1.208201 -3.054527 2.576978 -4.377567 -4.042087
968 3.4371428490 -0.137850 -2.251853 1.670626 -0.569277 -4.750465
969 4.2892794609 -0.420892 -2.570110 -1.544424 0.658961 -1.000904
970 3.4002289772 -0.578190 -2.513849 -0.135498 -1.468052 -0.573372
971 4.5788793564 -4.290600 -1.685969 -0.781930 -3.321573 -0.865278
972 3.5029962063 1.743393 -1.210026 -1.085601 0.295240 -2.130257
973 3.6372289658 0.415363 1.243908 -0.130587 1.401943 -1.398248
974 4.4589967728 -1.851235 -3.284248 -0.580416 -0.706575 -0.259551
975 3.3813259602 1.041031 -1.277753 -1.464972 -1.264042 -2.050673
976 4.3735175133 0.150267 -1.404806 1.540933 -2.838542 -4.094356
977 3.4857475758 -1.791968 -4.821660 2.751885 -4.278180 3.462900
978 4.4663114548 -3.172789 -3.277637 2.252511 1.319473 -3.457921
979 3.4029066563 0.336730 -3.364244 4.177367 -4.175388 -1.813306
980 4.5227246284 -2.866427 -1.016751 -3.711269 -0.216335 0.416051
981 3.3855128288 -4.623622 -1.172610 -4.133192 2.140674 1.467239
982 3.4833211899 -0.079794 -2.174522 1.361994 -0.874769 -1.201428
983 3.4430882931 -4.348394 -1.512089 -1.384782 1.417040 1.258347
984 3.3888225555 1.694263 -2.342136 -1.377414 0.186288 -3.839011
985 3.5516786575 -0.012565 -2.954905 -1.267048 0.083450 2.558052
986 3.7560703754 1.404445 -3.542228 4.849876 2.462397 -0.354448
987 3.5601906776 -2.457454 -1.380336 4.503027 4.200725 -4.830537
988 3.6944453716 0.884665 3.829586 -0.768906 -2.118381 -0.882914
989 3.8376636505 -1.087760 1.379903 0.248191 2.559503 3.335992
990 3.4355897903 -1.284960 -1.777198 1.440401 -3.937310 0.911729
991 3.3892874718 -2.467173 3.026706 -2.097488 -0.008879 -2.645876
992 3.4561975002 -1.655294 -0.716809 2.035776 -3.529637 -1.340328
993 4.4105486870 -3.822288 -0.826495 -0.464488 -2.802646 -0.204808
994 4.4782276154 -2.164632 -2.257081 -2.123993 0.051071 0.004293
995 3.5475549698 2.835150 -1.215655 4.735161 -3.054777 -3.190442
996 3.6629884243 -3.914311 -4.423773 4.491179 1.047266 3.220979
997 3.9361124039 -2.200380 2.898671 1.236243 3.265842 2.387290
998 4.2852072716 -0.979913 -1.385201 0.800532 -2.117860 -2.912789
999 4.6434564590 -2.314903 -2.061352 -3.798694 0.394321 -2.320743
1000 4.4090023041 -1.936061 -1.787537 3.453331 -4.985744 -3.545518
1001 3.4067757130 -1.253550 0.117100 -0.182870 0.450008 -3.111938
1002 3.4931883812 -1.538756 -1.684667 3.017657 0.140985 -2.346205
1003 3.5696277618 0.962605 1.285371 -0.951408 -2.507718 0.632240
1004 4.5436077118 -1.016283 -4.965664 4.340887 -3.224810 -1.776106
1005 4.4381589890 -0.666856 -3.938920 1.418568 -3.242289 0.716165
1006 3.4399125576 2.217347 -1.029565 -2.138357 2.057177 -3.782249
1007 3.4217736721 -3.376841 -2.988778 3.327227 1.144271 -2.750606
1008 4.8106355667 -0.338678 -3.030326 0.749521 -3.244885 -4.836546
1009 3.5481190681 -2.017701 1.551271 0.378005 1.617862 -1.563877
1010 4.7041945457 1.150772 -2.841951 -3.022393 -3.054615 -0.848398
1011 4.4458713531 -1.244973 -3.486919 -3.857868 4.195191 -2.319576
1012 3.3873577118 -2.925605 -0.684249 3.570638 -4.596909 -1.790547
1013 4.3982496262 0.972466 -1.108264 -4.343255 -2.104580 -0.864325
1014 3.4878561497 0.399017 -1.763254 2.977345 -4.317898 -0.209397
1015 4.3376035690 1.817137 -4.007409 -4.078156 1.573416 -1.059879
1016 3.6979596615 -2.130160 3.615821 3.254919 0.811789 -3.755130
1017 4.3320484161 -2.984600 -2.962537 0.198779 0.421899 -0.088088
1018 3.4027793407 0.627461 0.546149 0.791015 -3.806314 -3.379065
1019 3.4068450928 -1.763884 -1.996511 1.248960 -1.482781 -1.304353
1020 3.3995375633 0.260592 -2.060908 3.148527 -4.002442 -2.166293
1021 3.6380424500 -4.170107 -0.084132 4.886065 2.239110 -0.784129
1022 3.4851322174 0.405172 -2.124126 2.976827 -1.911206 -3.322045
1023 4.4802145958 0.332888 -1.689755 -0.825240 -4.132794 -4.185243
1024 3.5001521111 -4.910190 -0.752419 3.524256 -2.181892 2.427573
1025 4.5044379234 -3.184895 -1.283135 0.646358 -2.802270 -1.612199
1026 3.5803568363 3.058366 -0.184396 4.170316 -2.375550 -4.792767
1027 3.4443504810 -3.789418 -0.497309 1.042826 -2.592755 1.024052
1028 3.5256502628 1.666633 -1.767821 -1.530527 -2.232019 0.405993
1029 3.4482967854 1.687803 -0.784359 -1.378000 -0.801528 -2.502130
1030 4.3189973831 -0.901425 -2.355664 -0.507076 -1.215659 -1.879707
1031 5.2909331322 -0.082188 -4.406119 -4.595883 -4.360067 -2.313628
1032 3.4870417118 4.765750 -2.789202 1.325178 -4.808359 -1.839536
1033 3.4410727024 -0.783593 -3.221674 3.628843 -1.201315 -2.291911
1034 4.3083257675 -1.949132 -2.790254 0.533763 -1.261561 0.308669
1035 3.5081264973 2.396729 -1.562687 -4.423785 2.102012 -0.866939
1036 3.4958767891 -2.569548 -1.024944 -1.178575 4.328817 -0.747133
1037 4.8268299103 0.110569 -3.389804 -1.427368 -2.977797 -2.503806
1038 3.5535130501 0.041912 0.322359 2.944926 -3.165687 -1.282971
1039 3.8321363926 -1.880618 -2.347618 2.415197 4.407350 2.146936
1040 3.4871556759 1.300136 -3.744058 -0.520021 0.933938 -2.994613
1041 3.4657919407 1.274112 -1.406058 -1.496154 2.202965 -3.940000
1042 3.7600486279 -0.700132 1.175552 2.576978 0.269302 -0.480728
1043 3.4943916798 -3.979497 0.119526 3.270443 1.452969 -4.454557
1044 4.3064584732 -0.420892 -2.641445 1.931743 -4.026208 -1.205215
1045 3.7278938293 1.755526 2.476609 0.227548 0.815415 -3.029677
1046 3.4130113125 -4.290600 0.044023 -0.970869 2.111189 -1.254331
1047 4.2807741165 0.606678 0.303726 -2.465143 -2.532110 -2.130257
1048 4.3863220215 0.399612 -3.562595 -2.772924 1.401943 -2.714073
1049 3.3838155270 0.000364 -0.894987 2.948964 -4.784209 -2.430888
1050 3.5625650883 0.566769 -2.763232 -0.649403 1.651678 -2.210624
1051 3.4555492401 -4.178943 -0.811648 0.640833 -1.228209 1.692730
1052 3.3730652332 -3.311059 1.456207 -0.277663 -2.963492 -0.778460
1053 3.5204877853 -0.903040 3.719459 -0.166952 -1.028731 -1.814260
1054 4.7595362663 -3.089875 -3.364244 -0.127527 -3.457436 1.604344
1055 3.6481301785 -0.507373 -1.176466 0.222235 -0.216335 2.955372
1056 3.6081488132 -3.843847 -0.828265 3.304638 2.140674 0.227157
1057 3.6019954681 0.684695 1.117451 -3.037725 -1.507898 1.855512
1058 3.4496228695 2.270552 -0.966321 -3.303372 2.209550 -2.733209
1059 3.5013048649 0.607753 -3.641317 0.532153 -2.596369 1.032397
1060 3.7386994362 -0.012565 0.181253 3.739644 0.083450 -0.608360
1061 3.5770478249 -0.243180 -1.114953 0.391108 2.462397 -0.774309
1062 3.4573335648 -3.822673 -1.380336 -0.626065 0.034993 2.402915
1063 4.4408597946 0.884665 -4.187995 -2.705725 2.490259 -4.376027
1064 4.3680434227 -0.439507 -2.001376 4.621384 -4.588382 -4.053993
1065 4.7767705917 -4.981647 -1.777198 -2.501496 -3.937310 2.003042
1066 4.3531150818 -2.467173 -2.274782 1.077068 -0.008879 -2.645876
1067 3.8357675076 2.927032 -3.226153 2.760292 0.833828 1.176338
1068 3.3247108459 -4.648927 0.076697 0.149368 -0.816356 -0.575719
1069 3.7532024384 -2.164632 2.527001 -2.374551 3.248626 3.052024
1070 3.8958406448 0.033780 -0.287122 1.276145 3.416139 1.732242
1071 3.4726305008 -3.103575 4.814342 2.013097 -3.238860 -3.793214
1072 3.6141679287 -2.200380 1.406040 -0.920436 2.867863 0.390759
1073 4.2815284729 -0.556704 -3.408792 1.029490 -2.313957 -0.480412
1074 4.4732923508 -2.823134 -0.230288 0.830103 -4.510251 -2.118718
1075 3.6970160007 4.673703 0.865721 -2.459061 -4.453664 3.460931
1076 4.3182554245 -0.216201 -4.790762 -0.182870 -4.437676 3.147858
1077 4.6673288345 -0.274938 -1.115922 -0.575282 -2.640736 -3.398752
1078 3.4214344025 1.421875 0.566368 -2.059089 -2.889532 -1.901662
1079 3.5276169777 3.816380 -2.762634 0.762379 -4.080875 -0.888004
1080 3.5647039413 -0.221594 -3.938920 -2.764835 2.857521 2.311112
1081 3.5333755016 0.847388 -3.164262 -2.109829 -0.582450 1.290220
1082 4.6270837784 -2.456819 -3.581460 1.844589 -3.636481 -1.396863
1083 4.3082385063 -2.146119 -2.504605 -1.380414 1.381834 -0.748031
1084 3.6369867325 0.677358 0.560569 1.612496 0.572159 -4.398882
1085 3.3914778233 -0.070299 1.252121 -2.178947 -3.054615 -1.337748
1086 4.4177322388 -1.389570 -0.910936 -0.200682 -3.257881 -1.444374
1087 4.4533400536 -2.925605 -1.228185 0.083470 -4.596909 0.588844
1088 3.4457206726 0.600935 -0.384997 -1.883364 -3.156096 0.196150
1089 3.5167601109 1.645299 -1.763254 -3.735262 3.833336 -0.364186
1090 3.5438899994 -1.420197 0.506185 -2.352236 -2.655774 2.975031
1091 3.6659851074 3.411893 -3.276877 0.261396 -1.786987 1.107136
1092 3.8541855812 3.742073 -3.730239 1.563130 4.173193 0.252022
1093 4.2914514542 -0.639679 -1.434763 -1.890318 2.427516 -3.379065
1094 3.5464222431 0.037640 1.759522 1.248960 -1.026981 -4.265384
1095 4.3836135864 -2.125160 -0.768230 -0.547247 -1.183437 -2.862575
1096 3.5378587246 1.284831 -2.640856 1.016097 0.162944 -2.133739
1097 3.9135682583 3.436720 -0.138829 2.266876 3.408170 -1.345087
1098 3.6315059662 2.787416 2.519931 0.797541 -4.132794 -2.344258
1099 3.5375092030 0.777064 -2.649519 -0.055200 -2.150449 1.622802
1100 4.3655638695 2.059737 -3.942328 -3.199994 1.585026 -2.115978
