evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8438019753 -3.352441 -3.314514 -1.254391 -0.534170 -5.000000 0.335133 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.795689 -0.352883
153 1.5397999287 -4.761536 -5.000000 0.526614 -5.000000 -5.000000 0.969170 5.000000 -1.743548 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.433121 -1.069264
154 1.9341337681 3.017646 2.160570 0.914051 5.000000 5.000000 -0.819423 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.710268 2.505851
155 1.5936839581 -4.951118 -3.100757 1.558404 -5.000000 -5.000000 0.273721 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.947800 -2.808387
156 2.1314475536 2.245239 -0.317986 0.797703 5.000000 -2.132751 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.150091 -5.000000
157 2.1904859543 1.991973 5.000000 5.000000 1.001321 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
158 2.5394842625 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.795319 -5.000000
159 1.4726468325 -4.851252 -2.889292 0.917186 -5.000000 -5.000000 0.372847 5.000000 -1.741341 -5.000000 -5.000000 5.000000 5.000000 2.988336 -0.496951 -5.000000
160 2.0227622986 4.754935 1.617013 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.632581 -5.000000
161 1.5468572378 -4.759576 -3.888183 1.108317 -5.000000 -1.496793 0.441438 5.000000 -1.402750 -5.000000 -5.000000 5.000000 5.000000 -4.894408 -0.635084 -4.503818
162 2.0509436131 4.085673 5.000000 -4.273727 5.000000 -5.000000 -1.207167 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
163 1.4738532305 -4.921994 -2.575278 0.982814 -5.000000 -5.000000 0.156300 5.000000 1.023172 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.643346 -3.734195
164 2.0399885178 3.873780 -2.651682 2.932530 4.040096 -5.000000 2.348037 -5.000000 5.000000 5.000000 0.635840 0.390555 3.094651 -5.000000 -3.290436 5.000000
165 1.6239587069 -4.879943 -4.903610 1.293733 -5.000000 -5.000000 0.960753 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.484133 -3.700972
166 1.7200009823 -4.988281 -0.918822 1.396237 -2.739045 -5.000000 0.609021 5.000000 1.369298 -5.000000 -5.000000 5.000000 -5.000000 -3.984971 -0.004277 -5.000000
167 1.5724736452 -5.000000 -2.866445 0.607911 -5.000000 -5.000000 0.853097 5.000000 -5.000000 -5.000000 4.994818 5.000000 5.000000 5.000000 -1.737039 -5.000000
168 1.5053958893 -4.777060 -2.393435 0.571388 -5.000000 -5.000000 0.593831 5.000000 -4.348305 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.932277 -2.006443
169 1.5159870386 -4.764369 -2.521620 0.906621 -5.000000 -5.000000 0.554538 5.000000 1.769389 -5.000000 -5.000000 5.000000 5.000000 1.360264 -1.077492 -1.875543
170 1.6316143274 -4.913682 -1.098685 0.438462 -5.000000 -5.000000 0.427312 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.977318 -5.000000
171 2.4089279175 -2.910281 -5.000000 -5.000000 -1.683681 4.099237 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.5198584795 -4.753248 -3.840977 0.537884 -5.000000 -5.000000 0.863569 5.000000 1.897593 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.640506 -1.565889
173 1.5934945345 -4.979066 -4.487519 0.617182 -5.000000 -5.000000 0.642264 0.365714 1.770590 -5.000000 -2.096884 5.000000 5.000000 -0.400497 -0.882717 -5.000000
174 1.9730587006 4.348084 -5.000000 0.932515 -2.971744 5.000000 1.771988 4.357768 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.884199 -5.000000
175 1.7314306498 -4.827825 -5.000000 0.446017 -5.000000 -5.000000 1.402599 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.443430 -5.000000 -5.000000 -2.117161
176 2.2887382507 -1.959663 3.470896 4.127450 0.380274 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
177 1.5233867168 -4.742593 -3.470832 1.574359 -5.000000 -1.941262 0.673617 5.000000 -0.596458 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.023398 -2.302803
178 1.5009084940 -4.821187 -3.450623 1.705376 -5.000000 -5.000000 0.911337 5.000000 -1.081144 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.242187 -2.979624
179 1.6946969032 -3.511128 -2.271441 0.105867 0.740675 5.000000 -3.093968 5.000000 4.116002 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.072072 1.806330
180 1.4814916849 -4.715604 -2.914879 0.686944 -5.000000 -5.000000 1.677258 5.000000 -0.824554 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.244652 -4.018413
181 1.4826209545 -4.745400 -2.271134 0.892907 -5.000000 -5.000000 0.700780 5.000000 -0.886057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.346065 -3.333597
182 3.0559554100 -0.036433 -2.024162 1.445642 -3.661969 2.696415 0.630108 2.354380 1.076096 -4.347465 -0.467081 -1.781216 -2.292387 -0.233471 0.982881 -1.449296
183 1.9447447062 4.537214 -5.000000 5.000000 -5.000000 5.000000 2.943389 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.636493 -1.315636
184 1.5151690245 -4.757551 -4.200308 0.942507 -5.000000 -5.000000 1.896628 5.000000 -0.872008 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.140384 -4.534770
185 1.6241455078 -4.853804 -1.998089 1.435201 -5.000000 -5.000000 -0.191129 5.000000 -1.747072 -5.000000 -2.677239 5.000000 2.068300 -1.253823 -0.489644 -3.937964
186 1.6007696390 -5.000000 -3.707180 4.100527 -1.295048 -2.784239 1.742623 5.000000 -2.185438 -5.000000 4.305958 3.642886 5.000000 3.338633 -5.000000 -5.000000
187 1.7658175230 -4.565506 -5.000000 -1.086632 -5.000000 -5.000000 1.158624 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.387463 -5.000000 5.000000 1.492805
188 1.5729389191 -5.000000 -5.000000 1.722571 -5.000000 -5.000000 1.039340 5.000000 -1.723536 -5.000000 -5.000000 5.000000 5.000000 -2.976514 -1.561166 -3.230693
189 2.0463242531 2.329842 -3.658523 2.454805 -5.000000 5.000000 -0.945445 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.818563 2.095001
190 1.6239815950 -4.362093 -2.691658 0.791867 -2.566662 2.359041 0.625276 -5.000000 0.794231 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.513116 -0.881133
191 1.5477983952 -4.715637 -5.000000 0.411810 -5.000000 -5.000000 3.508013 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.152498 -5.000000
192 2.0380387306 2.487108 -0.086619 1.183692 5.000000 5.000000 2.560749 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.252458 0.441644
193 1.5844913721 -4.744662 -3.326688 1.420578 -2.330873 -5.000000 1.549851 5.000000 -1.036733 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.184141 -2.982409
194 1.6125966311 -5.000000 -5.000000 2.510317 -5.000000 -5.000000 5.000000 5.000000 -0.802896 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.5243948698 -4.795499 -3.695514 1.365383 -5.000000 -5.000000 1.565021 5.000000 -1.822152 -5.000000 -5.000000 0.863892 5.000000 -5.000000 -1.063792 -3.203367
196 1.7888799906 -3.523333 0.648216 -2.000629 5.000000 5.000000 1.451599 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.538595 -2.163251
197 1.8349051476 2.707198 0.390260 3.315255 5.000000 -1.219793 3.174524 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.961334 5.000000
198 1.9934866428 -3.767171 -5.000000 0.523713 -5.000000 5.000000 -4.550341 5.000000 2.934673 5.000000 5.000000 5.000000 5.000000 -5.000000 0.429445 2.738901
199 1.9804619551 -3.206970 -4.900627 0.498480 1.236291 0.457840 -1.972958 5.000000 1.588363 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.771626 3.207160
200 2.1021380424 3.557048 -5.000000 4.278411 -5.000000 -5.000000 5.000000 4.744150 -5.000000 2.585367 -5.000000 3.455577 5.000000 -5.000000 -2.522600 -0.733141
201 1.6529092789 -5.000000 -3.515981 2.158604 -5.000000 -5.000000 0.965295 5.000000 -1.328448 -0.047169 -0.764924 5.000000 5.000000 5.000000 -1.434430 -4.215824
202 1.8692615032 -3.480585 -3.433789 -0.744852 5.000000 5.000000 -1.237928 5.000000 5.000000 -5.000000 0.593748 5.000000 -4.934616 -5.000000 1.221511 1.081744
203 2.0098423958 2.510791 2.758328 0.345019 1.843653 3.638098 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.246447 5.000000 -5.000000 5.000000 5.000000
204 1.7436510324 -3.862743 0.900688 -0.031409 5.000000 5.000000 2.330235 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.626614 1.777676
205 1.6457023621 -4.975451 0.248195 2.873448 -5.000000 -5.000000 3.084837 3.955053 -4.209636 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.617009 -5.000000
206 1.5512851477 -4.735823 -3.318213 1.156582 -3.746488 -1.263952 5.000000 5.000000 -1.084605 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.467357 -3.663986
207 1.8815308809 -3.234360 -0.292499 -0.734421 -0.730828 5.000000 0.207191 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.176845 -5.000000
208 1.8219617605 -4.738988 -3.258633 0.606332 -5.000000 -5.000000 4.696011 4.999222 -3.680328 -5.000000 -1.759488 1.119833 5.000000 -5.000000 5.000000 -5.000000
209 1.5270493031 -4.787622 -4.306388 1.420951 -4.521511 -5.000000 1.476722 5.000000 -5.000000 -5.000000 -5.000000 1.018678 5.000000 -5.000000 -2.613117 -5.000000
210 1.7511458397 -5.000000 -5.000000 4.143126 -5.000000 -5.000000 3.598059 -1.565867 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.460512 -5.000000
211 1.5289354324 -4.707244 -3.146652 0.678038 -5.000000 -5.000000 1.312507 0.545082 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.111629 -3.344742
212 1.7809164524 -4.052915 1.189781 0.396672 4.796617 1.643377 3.235697 5.000000 -5.000000 -5.000000 5.000000 0.133087 5.000000 -5.000000 0.594333 -5.000000
213 1.9826670885 -4.392199 -5.000000 3.753724 5.000000 4.523452 2.934354 5.000000 5.000000 2.076013 5.000000 1.748609 5.000000 3.624745 2.791589 -1.473455
214 2.3118729591 4.570100 5.000000 -2.151378 -0.031399 -5.000000 -4.739328 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.419560 -5.000000
215 1.5639104843 -5.000000 -1.399009 1.725481 -5.000000 0.509854 1.343209 5.000000 3.439497 -5.000000 4.189705 1.737879 5.000000 5.000000 -5.000000 -5.000000
216 1.5858979225 -5.000000 -5.000000 1.921759 -5.000000 -5.000000 2.340471 5.000000 -5.000000 -5.000000 5.000000 -2.757150 5.000000 -5.000000 -5.000000 -5.000000
217 1.9362379313 -5.000000 -5.000000 0.050765 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.776706 -5.000000
218 1.5498223305 -4.721765 -2.823088 0.761941 -5.000000 -5.000000 1.165425 0.512460 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.094383 -5.000000
219 2.0385844707 4.882667 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.242081 -5.000000 -5.000000 3.354287 -5.000000 5.000000 5.000000 0.250543 0.387024
220 1.6238151789 -4.398184 -2.056524 1.515336 -1.942818 -5.000000 -0.917574 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.039396 0.923219
221 1.8693763018 -4.846012 -4.812311 1.948538 -5.000000 5.000000 3.788678 5.000000 -5.000000 -5.000000 -2.525402 -0.570270 5.000000 -4.475989 -5.000000 -5.000000
222 1.7219312191 -4.343524 -1.608972 1.725338 0.354619 5.000000 -1.678348 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.131863 2.551259
223 1.8767521381 2.357580 1.374002 1.279878 2.407658 5.000000 -0.178298 -5.000000 -5.000000 5.000000 0.515415 5.000000 5.000000 5.000000 -2.183260 5.000000
224 1.5359017849 -4.751297 -2.306405 1.777747 -5.000000 -2.483033 0.584911 5.000000 -0.077100 -5.000000 -5.000000 1.856786 5.000000 -5.000000 -1.627631 -2.082916
225 1.6109503508 -5.000000 -2.300248 2.710508 -5.000000 -5.000000 -2.834759 5.000000 -0.798235 -4.827440 4.871281 0.969548 5.000000 4.746058 -5.000000 -3.746450
226 1.8563330173 -3.055039 -2.311227 -0.175400 0.932786 -2.590303 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.507308 -5.000000
227 1.6041401625 -5.000000 -1.979492 2.268103 -5.000000 -5.000000 2.138588 5.000000 1.057363 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.731647
228 1.9587215185 -3.949771 2.463004 1.127317 5.000000 -5.000000 -0.729300 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.250816 4.441089
229 1.7655543089 4.680557 -4.346025 2.836214 -5.000000 -3.892098 1.281091 3.873734 -5.000000 -5.000000 -0.031656 -5.000000 1.107845 -2.469565 -5.000000 -5.000000
230 2.1117672920 3.790447 1.895094 -5.000000 3.950420 4.988845 0.312543 -5.000000 5.000000 -5.000000 -5.000000 1.233112 -5.000000 3.316028 -5.000000 -5.000000
231 1.5077217817 -4.670524 -3.724535 1.303507 -5.000000 -1.447707 0.175601 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.403462 -2.604373
232 1.8432101011 -3.933797 4.493821 0.699221 5.000000 5.000000 -2.230402 5.000000 5.000000 5.000000 -5.000000 1.342045 -5.000000 -5.000000 5.000000 -1.022223
233 1.8961648941 -2.741862 -2.877469 -0.801396 -5.000000 -1.843707 5.000000 -4.796967 -5.000000 -5.000000 -5.000000 5.000000 4.947518 -2.276077 -0.624095 -5.000000
234 1.5627554655 -3.879303 -5.000000 1.936455 -5.000000 0.539302 4.197849 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.111212 -3.064411
235 1.5625615120 -3.917522 -4.731040 1.140838 -5.000000 3.318202 2.103332 5.000000 -5.000000 -1.722948 -5.000000 4.089757 -5.000000 -5.000000 1.314333 -1.363699
236 1.6888703108 -3.655458 -0.756544 -0.755271 2.618758 0.695402 0.865312 5.000000 5.000000 0.395671 2.177307 2.765532 5.000000 1.334703 3.927378 -2.180877
237 1.6012182236 -4.064011 -5.000000 1.416575 -5.000000 -1.317073 3.718315 5.000000 -5.000000 -5.000000 -5.000000 -3.153800 5.000000 -5.000000 -0.233708 -1.482814
238 1.8465629816 -2.698745 -0.419344 -1.568739 5.000000 3.456650 -5.000000 5.000000 2.395830 -3.267360 5.000000 -2.258249 5.000000 -5.000000 -0.868321 5.000000
239 1.7609224319 -5.000000 -1.041967 2.291971 -5.000000 -5.000000 2.266757 5.000000 2.253209 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.7181007862 -3.858698 -3.157900 -1.268772 5.000000 5.000000 -2.945329 5.000000 2.956060 -5.000000 2.696569 -5.000000 5.000000 -5.000000 3.501581 1.673158
241 1.4889447689 -4.086112 -3.027365 1.505590 -4.800716 -0.536623 1.341709 5.000000 -0.661579 -5.000000 -5.000000 1.853934 5.000000 -5.000000 2.015855 -1.221937
242 1.4924554825 -4.260272 -2.526319 1.440063 -5.000000 0.023538 1.219779 5.000000 -0.137833 -5.000000 -5.000000 1.402576 5.000000 -5.000000 0.989246 -0.426588
243 1.5743864775 -3.762522 -2.814806 1.190013 -5.000000 2.811744 1.041617 5.000000 -0.577656 -5.000000 -5.000000 0.557428 5.000000 -5.000000 1.636570 0.750380
244 1.7972596884 3.250490 5.000000 -1.270420 5.000000 0.225254 -3.081558 5.000000 -1.298393 -5.000000 -2.283972 -5.000000 0.053187 5.000000 3.084370 5.000000
245 1.7035529613 -5.000000 -3.535748 1.815306 -5.000000 -0.306798 -0.406472 5.000000 -2.888749 -3.431592 4.332130 5.000000 5.000000 -3.822425 -5.000000 -3.542955
246 1.8794958591 4.361850 -5.000000 2.616150 -0.022595 -3.565954 1.830588 -5.000000 -5.000000 -5.000000 -5.000000 -3.171007 -5.000000 -5.000000 -1.082784 -0.698051
247 1.9368407726 4.386242 -4.923934 3.517175 -5.000000 5.000000 5.000000 -5.000000 4.914990 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.841300 -5.000000
248 2.1998107433 3.634178 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.571379 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.607183 5.000000
249 1.5779927969 -5.000000 -3.726704 1.378210 -5.000000 -5.000000 1.495704 5.000000 -5.000000 -5.000000 0.467007 1.599788 5.000000 5.000000 -5.000000 -5.000000
250 2.0256693363 4.667613 -5.000000 2.352962 -5.000000 4.396416 1.274940 -5.000000 -5.000000 -5.000000 -1.328869 5.000000 5.000000 5.000000 -2.027550 -5.000000
251 1.5534664392 -4.411560 -3.050753 1.651158 -5.000000 -0.914282 0.960503 5.000000 -5.000000 -5.000000 -5.000000 2.535201 5.000000 -5.000000 0.014905 -5.000000
252 1.8015795946 4.252559 -1.796188 1.633248 -5.000000 -5.000000 0.349219 5.000000 0.110888 2.462100 -5.000000 -2.525952 -5.000000 -5.000000 -1.008563 -5.000000
253 1.4971425533 -4.303771 -3.899832 1.571925 -5.000000 -2.224287 1.425039 5.000000 -1.017934 -5.000000 -5.000000 3.373948 5.000000 -5.000000 0.663216 -4.996168
254 1.6506633759 -3.886350 -5.000000 1.218233 -5.000000 -3.491590 1.917044 5.000000 -5.000000 -5.000000 -5.000000 3.908954 -5.000000 -5.000000 2.174538 -1.338320
255 1.8361915350 -4.284765 5.000000 3.678124 4.980228 5.000000 -0.297994 5.000000 5.000000 -5.000000 5.000000 3.153637 5.000000 5.000000 -0.685504 -4.281560
256 1.5201536417 -4.470762 -3.074333 1.311953 -5.000000 -1.070058 0.805909 5.000000 0.089079 -5.000000 -5.000000 1.596992 5.000000 -5.000000 0.221814 -1.107384
257 1.6278979778 -5.000000 -1.505523 -1.254043 -5.000000 -5.000000 0.293231 -1.133975 -5.000000 -5.000000 -5.000000 -1.337771 -5.000000 -5.000000 -1.468509 -2.979274
258 1.5623703003 -4.772874 -4.434309 0.496234 -5.000000 -5.000000 -0.960301 5.000000 -5.000000 -5.000000 -5.000000 -1.411239 5.000000 -5.000000 -0.312993 0.856081
259 1.7019026279 -5.000000 2.816941 1.044093 -5.000000 -2.553087 1.483694 -5.000000 0.168464 -1.240171 -5.000000 5.000000 5.000000 -5.000000 -1.134703 -5.000000
260 1.5841046572 -3.604415 -2.409554 5.000000 -5.000000 1.918789 1.286584 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.532267 -0.803126
261 1.6253151894 -5.000000 -3.948339 -0.964297 -5.000000 -5.000000 -3.440662 -5.000000 -0.547229 -5.000000 -5.000000 5.000000 5.000000 -1.370845 1.956546 -5.000000
262 1.5898324251 -4.106698 -2.460585 3.035906 -5.000000 2.075499 0.726196 5.000000 3.776435 -5.000000 -5.000000 2.498602 -2.900266 -5.000000 1.937190 0.111605
263 1.4258152246 -4.062679 -2.234778 2.481411 -3.362627 0.541344 2.040928 5.000000 -1.307812 5.000000 -5.000000 1.516639 5.000000 -5.000000 1.034458 -1.186801
264 1.5488343239 -3.836240 -3.152456 3.754827 -1.514156 1.880880 2.731733 5.000000 -5.000000 5.000000 -5.000000 0.507331 5.000000 -5.000000 0.752212 -0.210274
265 2.0301277637 2.934613 5.000000 5.000000 5.000000 5.000000 -1.692926 -5.000000 -5.000000 -5.000000 -5.000000 -0.910084 -5.000000 5.000000 5.000000 5.000000
266 1.8667910099 3.750539 0.006652 -2.215434 0.380700 -0.867453 4.854315 -5.000000 1.622703 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.473705 5.000000
267 1.8614407778 -2.463616 -3.121746 4.198759 -5.000000 -4.664342 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.283375 0.375267
268 1.7272824049 -3.730893 -3.747405 3.134999 -5.000000 2.545200 5.000000 5.000000 -0.905825 5.000000 -5.000000 0.912328 5.000000 -5.000000 5.000000 -3.652244
269 1.6116756201 -3.887465 -0.424968 3.063065 -5.000000 0.138124 0.708155 5.000000 -0.869379 5.000000 -5.000000 3.759205 5.000000 -5.000000 -0.918707 -2.964725
270 1.6282585859 -4.226169 -4.999245 3.389121 -5.000000 2.307224 0.695785 5.000000 -3.023721 5.000000 -5.000000 -3.184845 -5.000000 -5.000000 1.009461 4.757432
271 2.2173516750 2.209007 -5.000000 3.149204 -2.978828 -0.705889 -3.414030 -5.000000 5.000000 -5.000000 5.000000 -3.587867 5.000000 -5.000000 -5.000000 5.000000
272 1.7157497406 -5.000000 2.391855 2.498923 5.000000 -2.601406 3.595829 5.000000 5.000000 5.000000 5.000000 3.696266 5.000000 -5.000000 -5.000000 -5.000000
273 1.7119015455 -3.333808 0.312678 5.000000 -3.387468 5.000000 -3.715405 5.000000 -5.000000 5.000000 -5.000000 4.415259 5.000000 -5.000000 2.409247 5.000000
274 1.7648025751 -5.000000 0.529878 5.000000 -0.508452 1.247429 0.120171 5.000000 5.000000 5.000000 5.000000 -0.452749 5.000000 -5.000000 -5.000000 4.447411
275 1.7492522001 -5.000000 -4.070099 3.397582 -5.000000 -5.000000 2.038679 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.333047
276 2.0383036137 -5.000000 -0.123941 2.535185 5.000000 -5.000000 -0.172846 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.973821
277 2.3264486790 -2.893854 -5.000000 5.000000 -1.712419 5.000000 1.203758 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.900719 -0.595640
278 1.8890495300 -2.327875 -0.489629 -1.680115 2.514651 -3.189011 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.050629 -5.000000
279 1.9915696383 3.048370 2.107134 -0.352944 5.000000 0.805531 -3.339634 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.202474 -5.000000
280 1.9217126369 -2.560257 5.000000 5.000000 -5.000000 -5.000000 0.194174 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.686239
281 2.0831687450 -5.000000 1.513649 5.000000 -5.000000 -0.948498 2.221117 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
282 1.6403993368 -3.870340 -1.096536 3.638454 -5.000000 -0.135681 1.674716 -2.544744 -5.000000 -4.988333 -5.000000 5.000000 5.000000 -5.000000 2.748162 1.721164
283 1.8452173471 -2.521770 2.269102 -1.089069 -5.000000 -2.530934 -5.000000 5.000000 -5.000000 -5.000000 -3.262678 5.000000 5.000000 -5.000000 0.603586 1.383683
284 1.7725524902 -3.936363 2.116218 -1.766705 1.478162 5.000000 -2.980411 5.000000 5.000000 -5.000000 5.000000 -2.072378 -5.000000 5.000000 3.697545 1.863730
285 2.5339667797 -1.740722 5.000000 2.516733 5.000000 -5.000000 4.949717 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.389964 -5.000000
286 1.5325250626 -4.233556 -2.717385 2.909275 -3.095186 0.371078 0.396995 5.000000 -2.869632 -5.000000 -5.000000 3.318040 5.000000 -5.000000 0.504359 -1.772150
287 1.8032828569 4.110193 -0.320714 5.000000 0.166768 0.245091 -0.729276 1.336472 3.601889 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.934207 -5.000000
288 2.0147190094 -5.000000 3.707770 -2.571198 4.992952 -3.087475 -0.819147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.7735736370 -4.178096 -3.993125 5.000000 -5.000000 -3.522068 2.791508 5.000000 -5.000000 -5.000000 -5.000000 2.680444 5.000000 -5.000000 -3.128407 5.000000
290 1.7486010790 -3.030269 0.520378 2.262063 -5.000000 0.130874 -5.000000 -5.000000 4.966889 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.611433 -0.680024
291 2.0006926060 5.000000 -5.000000 5.000000 -5.000000 1.334263 -5.000000 5.000000 -4.778097 5.000000 -3.195455 -5.000000 -2.751359 -5.000000 2.565542 -5.000000
292 2.0148730278 -1.827680 4.566496 3.492348 -5.000000 -0.182890 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.115379 -5.000000
293 1.6138789654 -5.000000 -1.886508 -0.797820 -5.000000 -5.000000 -1.911364 -5.000000 -3.287106 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.551552 5.000000
294 1.5174310207 -4.356132 -1.504559 1.948099 -0.524323 1.165436 0.820900 5.000000 1.857067 5.000000 -5.000000 1.267542 5.000000 -5.000000 0.360483 -0.165877
295 3.0335869789 -1.970436 -3.358550 -4.625721 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 1.8626199961 -2.409793 -0.507888 0.730079 -1.567051 -2.403275 -5.000000 -5.000000 -1.656557 2.483294 -0.640334 5.000000 5.000000 5.000000 3.653278 -3.808136
297 1.9738681316 -3.271118 -5.000000 -1.354194 0.054350 1.080551 0.551657 5.000000 -5.000000 5.000000 1.388877 -3.353736 5.000000 -5.000000 0.273272 -5.000000
298 1.8471269608 4.634170 1.192569 -3.956877 -3.254550 1.369289 0.789920 5.000000 5.000000 -5.000000 -0.702134 -5.000000 -5.000000 5.000000 -3.867682 -5.000000
299 1.5538755655 -4.268788 -5.000000 2.015912 -3.869753 2.457108 4.266689 5.000000 5.000000 5.000000 -5.000000 -0.398040 5.000000 -5.000000 -1.012118 -1.595872
300 1.7413430214 -5.000000 -5.000000 1.995676 -5.000000 -5.000000 1.807917 5.000000 5.000000 -5.000000 5.000000 1.187410 5.000000 0.656434 -5.000000 -5.000000
301 1.7203571796 -4.376347 -0.104910 2.801933 1.542073 2.133215 4.289462 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.950405 -3.153823
302 2.0597596169 -5.000000 -5.000000 -1.277122 -5.000000 -2.630690 -4.607235 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
