evaluations raw_y x0 x1 x2 x3 x4
381 4.5821073166 -2.457337 0.431030 -1.183824 -1.281751 -3.006969
382 3.6371160795 1.629314 1.357601 -1.916893 0.289937 -0.767458
383 4.7728889191 -4.623537 0.948814 -2.721481 1.271379 -3.674289
384 3.6727587275 0.163179 0.032030 2.150986 2.322687 -3.251320
385 3.5610635519 0.243712 -0.132812 1.507893 -1.613936 -1.172827
386 5.2318509089 -0.786543 0.163331 -2.570849 -4.317183 -4.880997
387 3.4828494393 0.260934 -0.693494 1.700799 -3.770429 -0.476292
388 4.6621470118 -3.312423 -2.462925 -4.175325 -1.303550 3.188678
389 3.7334036585 3.462344 -2.750566 -3.512828 4.386707 1.235721
390 3.4671306567 -1.394194 -1.994028 2.550505 -2.528904 0.024275
391 3.5088240254 -0.596324 -2.536511 0.455458 -4.438995 4.739145
392 3.8903065889 0.519536 1.531628 -1.958665 2.110483 4.250411
393 4.5160700693 3.683431 -0.068767 -4.553209 -1.026976 -4.791530
394 3.8455502954 1.026285 -1.393326 -2.372497 4.579120 3.577788
395 3.5614559012 0.533057 1.182024 -3.076648 0.709243 -0.506570
396 3.6495099598 -3.049962 1.591098 0.668149 4.723584 -3.053474
397 3.8468436214 3.442375 -1.255095 1.934752 0.502076 0.823203
398 3.8997107978 1.838153 3.650669 0.383351 1.570944 -0.772034
399 3.7053906095 2.472923 -4.621063 -0.071030 4.281893 0.110214
400 3.5766316236 4.465666 -1.319925 0.902180 -0.908812 -3.946709
401 3.7405135138 -4.788668 1.294300 4.512486 4.018609 -2.050775
402 3.5420032218 -2.393048 1.367801 -0.748536 2.634078 -2.469479
403 3.6387216100 0.660970 -0.909776 3.058912 0.285555 -2.465993
404 3.9491533030 0.590574 1.915167 3.012205 1.724190 0.573449
405 5.1353261533 1.698545 -0.354441 -4.096165 -4.917188 -4.020040
406 4.3255664023 4.902663 -3.918035 -2.562247 -3.949125 0.191310
407 3.6292236846 -0.695570 1.504435 -2.632099 2.620778 -0.387738
408 3.4953788739 -3.356697 -0.381056 -0.560363 0.441306 1.168357
409 3.4580917887 -1.177064 -3.306763 0.783436 3.854870 -3.706057
410 3.4694821996 4.065974 -1.869510 -4.015476 1.447162 -2.916075
411 5.1436124111 -4.551604 -3.120736 -3.803049 3.163158 -3.359235
412 4.1705446751 4.868503 0.316412 3.245380 2.023252 2.486844
413 3.5160076581 4.425454 -1.881225 -4.397453 -1.392066 1.034345
414 4.7911834594 -3.125119 -4.094108 -2.274629 -1.142146 1.377797
415 3.6241131147 1.138292 -3.220679 3.857297 -0.410617 -1.072782
416 3.6428996831 -0.709625 0.578541 0.957625 -1.431688 1.331530
417 3.5091609188 -2.134221 -0.783540 3.362054 -0.640300 -2.173417
418 4.0602681922 0.770163 0.685992 4.329642 4.340688 0.261202
419 3.4568435199 0.206944 -3.204398 0.975213 -1.067738 -0.490494
420 3.6204415482 -3.886430 -1.236428 0.690002 0.373068 4.266304
421 4.7146639477 -0.722151 0.085114 -0.122044 -3.670495 -4.147473
422 3.4536904590 -1.230839 -1.901369 -2.686007 -0.902928 3.067677
423 4.3136298070 2.254097 -1.389845 -4.575404 0.385042 -1.868616
424 3.4049859329 -1.631326 -0.767159 0.271418 -0.594103 -2.059712
425 4.8806319671 -0.298548 -4.494425 -3.327317 -0.993147 -0.894350
426 4.9069657181 -0.095928 -4.207434 -3.137854 -3.086554 0.331170
427 3.7177716289 -3.008126 0.740519 4.981182 0.605312 -0.859364
428 4.4626308711 -0.435635 -4.032217 0.660209 -3.657416 0.816365
429 3.7325406811 2.456146 1.414761 -2.753609 -1.041391 2.725496
430 3.8020503151 -0.109071 4.375171 4.269202 -0.113541 -4.011336
431 4.5076195975 -3.989378 -3.070889 1.922238 -1.745233 -0.049855
432 3.5070756947 1.911699 3.308649 -4.224631 -3.007231 -0.406181
433 3.5699857019 -1.674592 2.432491 1.433830 1.635993 -4.789166
434 4.7058898557 -1.764848 -2.335312 0.079019 -0.052535 -4.471771
435 3.6132865588 -4.111711 1.950134 -2.658262 4.237996 0.622739
436 3.7048331783 4.115731 -2.118521 0.842358 -1.353870 0.674334
437 3.4502761482 2.675856 0.719966 0.099117 -2.425173 -4.802261
438 3.6403190372 3.362644 -0.858771 4.766441 -1.792301 -4.811363
439 3.4872681803 0.977368 -1.561585 -0.528020 0.358521 -2.122485
440 3.4142226718 -4.812264 1.213620 3.714188 -4.214718 -0.467893
441 5.1829856629 -3.744171 -0.505362 -1.246349 -3.554438 -3.023653
442 4.4436528059 -4.067037 -2.918967 -0.639386 0.726591 0.490074
443 4.2841910403 -3.772978 -1.320594 0.121607 -2.784119 2.792771
444 4.3981797577 -4.151072 -0.823225 4.626921 -3.727903 -1.732214
445 3.4227207727 -0.490123 0.148697 -3.142786 0.525437 -1.411582
446 3.4140731247 -4.196510 1.254953 -2.923666 1.220683 0.074012
447 4.4370612121 -1.811445 0.840887 -0.402253 -0.630131 -4.263071
448 3.5229034940 0.448308 -3.040882 1.693079 -0.405834 -0.745977
449 3.8104721555 2.131595 4.859190 1.632227 -2.424941 -1.592689
450 4.3949246824 -4.263113 -3.231116 3.515256 -1.830824 -0.101064
451 4.3967888397 0.402438 -4.533777 0.771142 -0.594103 -2.194984
452 3.5197140976 -3.366489 2.414325 -3.647109 0.812708 1.661432
453 3.4946699438 -4.488600 3.937790 -1.547216 -1.153233 0.546404
454 3.5721501174 -4.594540 -1.277628 3.693115 -2.531278 3.798984
455 3.6149072368 1.597186 0.245492 -0.029230 -0.842317 -0.892721
456 4.3992603832 -1.041406 -0.149264 -0.786572 -4.235389 0.148061
457 3.6501697461 0.564875 -1.064293 0.426337 1.239581 -0.271830
458 3.7305358204 0.802381 0.948814 -0.336615 1.889504 -0.549090
459 3.4259523350 -1.156730 0.032030 -0.762277 -0.985140 -1.423430
460 3.4309784067 -0.190322 -0.738287 -1.809816 1.157197 -2.597979
461 4.7593624594 -4.722998 1.452888 -2.570849 -0.877394 -2.052993
462 4.4356513927 2.234592 -0.838077 -1.964492 -1.521648 -4.189812
463 3.4689859463 -4.741487 -0.232449 0.583335 -1.975595 3.066795
464 4.6340239537 -3.091045 -2.686098 -3.512828 2.072276 -0.689391
465 3.4948933262 -0.363294 -0.779920 2.550505 -4.716091 0.609111
466 4.3724858013 -0.599014 0.542625 -3.995312 1.072171 -2.680604
467 3.4997214560 -2.541222 -0.600729 -4.450217 0.716329 4.287907
468 3.8176261935 3.720365 -0.068767 -0.464837 -1.186828 2.771045
469 3.6474393606 -2.272194 -0.950668 0.604797 -0.156456 3.605986
470 4.5623663320 -0.025034 1.989625 -4.430111 -1.269721 -3.474693
471 3.6579430187 -2.060216 1.198597 -0.660540 2.049203 0.547564
472 4.9062900139 -1.731202 -3.287676 -1.436819 -2.317674 -1.416390
473 3.7125099913 -0.021041 3.650669 -3.561030 1.545977 0.723156
474 4.7862968005 -1.225668 -1.376392 -1.497196 -3.605594 -1.513529
475 3.7689749275 0.841933 1.550368 3.940769 -0.173684 -2.514596
476 3.5156980639 3.298546 -3.007902 -4.038163 3.580184 -2.050775
477 3.5220545518 0.918029 -1.823391 1.166128 -0.548980 -1.782745
478 3.4164308262 -0.543670 -1.802151 4.738953 -2.791139 -4.117945
479 3.7129813662 -1.455149 3.259147 -0.148353 0.119551 0.573449
480 3.5115440600 0.206583 -0.455417 1.744433 -1.142126 -2.667729
481 4.3881479884 0.375380 -2.745853 -2.562247 -1.753066 0.684520
482 4.3420641480 2.351474 -2.951286 -0.125530 0.201694 -4.994601
483 4.3623700033 -2.655495 1.199771 0.100006 0.198711 -4.429149
484 4.8597019800 -1.177064 -3.306763 1.343386 -2.947992 -3.706057
485 4.3366589903 -4.001106 -0.615210 -2.655532 0.693958 1.197833
486 4.6367726694 3.886629 -1.402618 -3.972829 -2.509266 -3.855778
487 3.4293334307 -3.253150 -1.569211 4.142150 0.496362 -4.033437
488 4.3030601290 -2.533187 -1.937274 -1.761015 0.611272 0.400444
489 3.6355731417 -2.828081 4.401364 -2.897886 0.503596 1.377797
490 3.6628829941 1.068694 -0.095534 -0.558849 1.847428 -1.072782
491 3.4553045342 -0.158351 2.127781 -1.138664 0.311546 -4.758414
492 4.5236884297 -4.803704 -0.439547 0.369285 1.291187 -3.339596
493 5.5089584278 -3.281946 0.453279 -3.322210 -4.827059 -3.311968
494 3.7791860959 0.206944 2.178398 3.054054 -1.067738 -0.490494
495 3.4361109170 -3.473513 3.234668 -1.324056 -1.305639 -1.191850
496 3.4127234640 -0.569943 -4.745861 0.414126 4.447381 -4.147473
497 3.4262227257 0.883776 -1.270177 -0.288557 0.353588 -3.967921
498 3.4320407438 0.733383 -1.389845 -4.380393 2.750849 -1.868616
499 3.4517518659 1.500917 0.481923 -4.599877 0.220469 -1.301778
500 3.4788623369 -0.537213 2.797131 -1.617592 0.996510 -4.709618
501 3.4685693966 -0.534606 -0.117189 -1.695269 2.942220 -3.904202
502 3.5372235181 -2.450425 -0.586288 2.423897 -4.211212 3.104200
503 4.9288048826 -3.796629 -2.929221 -1.281813 -0.734770 -1.544607
504 3.5597395899 2.164128 -1.642188 0.942162 -0.910726 -1.751994
505 3.5310015398 -1.568962 -2.929459 0.119172 4.294367 -1.778971
506 4.6477946811 -2.623673 3.326126 -3.552093 -0.041416 -4.880401
507 3.6539308518 -3.779227 3.308649 2.288808 -0.430314 -0.406181
508 3.7366605469 -4.447333 1.237942 3.794854 0.268372 2.042933
509 4.2843387655 -2.205916 -1.877051 -4.551089 3.370637 0.379020
510 3.6336291656 -0.224461 -2.632428 0.810047 3.417387 -0.858758
511 4.7007054435 -3.918292 -1.864552 -1.897452 0.190450 -0.974779
512 4.8042578516 0.827670 -1.602600 -4.040677 -0.452540 -3.957740
513 3.8692787047 -0.463075 -2.218867 2.877247 1.303461 4.467872
514 4.2902853779 -2.127132 -1.479283 2.446663 -2.124557 -1.794668
515 3.5865976713 -4.812264 4.680569 0.100629 -0.077940 -0.467893
516 4.3709334709 -2.434233 -3.259629 0.818473 0.363776 -1.356500
517 3.7143726546 1.413116 1.701727 2.552132 -0.837037 -2.449086
518 4.4009290202 -1.732524 2.724493 -3.098795 -4.133784 0.235680
519 3.4439271196 2.667184 1.128853 -2.135904 -3.232876 -2.306723
520 3.5039638850 -0.918721 0.148697 -3.142786 2.834663 -1.411582
521 4.3312161930 -3.072240 -1.050925 -2.560988 1.220683 0.074012
522 3.5135340445 0.958212 -0.349123 -0.402253 0.248333 -2.723363
523 4.8360452584 -1.950856 -2.089404 -1.915751 -1.757469 -1.884457
524 3.4095656414 -4.203998 0.961741 0.699385 -2.469105 0.337109
525 3.8641428804 2.676512 0.366878 3.515256 -3.054743 2.343856
526 3.6855894328 -1.631326 -0.767159 -2.444511 4.854696 1.702871
527 3.5008518618 -2.272897 2.414325 -1.774714 0.812708 -1.741183
528 3.7176119402 -2.844748 0.672697 4.864636 -0.783161 0.546404
529 3.7488558393 4.014470 0.631305 -3.586688 2.444833 -0.324860
530 3.7197208204 2.882980 1.104591 0.721249 -0.907420 -1.296749
531 3.4640341642 -1.153570 -1.822299 -1.551057 3.385703 -2.272803
532 3.5662586042 0.279994 0.947239 1.472482 1.239581 -4.987016
533 3.8413783527 -2.675134 0.443788 3.429155 0.702440 3.420544
534 3.5846893096 1.381557 -2.222445 4.002387 -0.985140 -2.797436
535 4.2849174112 -1.073737 -4.232929 2.523073 1.157197 -3.480473
536 3.4220424141 2.443790 -4.942832 1.651018 -1.722522 -1.815505
537 4.8808254723 0.682559 -1.396343 -2.931787 -4.780424 -1.495643
538 3.6948329959 -1.394368 -0.232449 0.583335 -0.094771 3.066795
539 3.4159798524 1.935465 -1.864496 -2.162094 1.743094 -4.178368
540 4.5922758886 -1.394194 -1.994028 -1.798249 -2.528904 0.024275
541 3.7876699560 2.779290 -1.207502 2.613887 -0.015629 -0.092496
542 5.2909931900 -4.841368 -3.235430 -4.450217 -0.037696 -0.217331
543 4.3451380851 -2.896552 -1.983251 0.908523 -1.690188 0.068001
544 3.4103138547 -3.548468 0.824034 -0.503704 -1.556517 0.127107
545 4.3441110282 0.533057 0.507907 -4.194635 0.301291 -2.580553
546 3.5247758766 -1.272285 -2.774418 0.676108 4.723584 -3.360955
547 4.2760186043 -1.117804 2.247272 -1.436819 -2.317674 -2.321629
548 3.4591601470 -1.781406 3.650669 -2.200175 -3.919085 0.723156
549 3.4350851277 -1.628828 -2.232789 -0.352019 2.860536 -2.731042
550 4.3064772403 -3.303476 -3.756424 3.783678 1.766688 -3.664326
551 3.4420807638 1.897137 -1.601986 -1.275334 -0.558439 -2.383585
552 4.3725206982 -0.673807 -1.823391 -1.685548 -3.621412 1.974379
553 3.6250272596 -0.543670 2.012035 -0.649149 -2.172092 1.665547
554 3.4092134237 -2.575616 -3.962107 2.296871 -0.312321 -0.129852
555 4.2838817528 0.049342 -2.103577 -4.363184 2.020707 -0.577537
556 4.4969174606 -2.888890 2.701795 -2.562247 -4.606308 0.565255
557 4.4484136892 -1.582393 0.380511 -4.419450 0.846000 -1.521125
558 3.4944722429 2.683053 0.096989 -1.567092 -0.833319 -3.089074
559 5.5619783610 -1.220004 -4.763384 -4.928270 -0.162860 -3.706057
560 3.4525072431 4.065974 -3.200080 -4.015476 2.384794 -2.916075
561 3.8273964020 -3.766418 1.862214 1.054830 1.016618 4.829895
562 4.4077814106 -3.253150 2.049994 -1.221622 0.663090 -4.154152
563 3.4313081880 2.566787 -4.488817 -0.092427 -0.128443 -2.028669
564 3.5250658721 -1.805124 1.816036 -2.897886 -1.008238 1.893960
565 3.4982147242 1.138292 -3.220679 -2.044150 2.576509 -1.072782
566 3.4541436275 -0.158351 -2.989867 -1.138664 0.311546 0.332363
567 4.8167231737 -1.967361 -0.439547 -4.165779 -0.552245 -2.173417
568 4.5370729898 -4.102444 2.322100 -0.989693 -0.623343 -3.607270
569 3.4712598291 0.206944 -1.999649 0.104175 -1.067738 -0.490494
570 3.4295909110 -4.443974 3.234668 2.166664 -1.691379 -3.477298
571 4.4511633685 -2.776065 -0.373691 -1.894651 -0.375084 -1.022903
572 3.4051338972 1.741817 -2.277137 -2.948089 0.880065 -2.174119
573 4.5851018734 0.733383 -1.389845 -4.963720 0.305794 -2.152423
574 4.4577181671 -2.621862 -4.527349 0.680913 3.321460 -3.448654
575 4.6265595463 -1.083073 -4.659605 -1.617592 1.726782 -2.403570
576 3.6168968592 -0.095928 -3.395895 3.491444 -0.274436 0.399282
577 3.5934369672 -3.420308 -0.154120 2.855542 1.159659 -0.859364
578 3.6138465289 2.306309 -2.929221 1.016441 0.032781 -0.372452
579 3.6766611552 2.202225 -0.529578 -3.546117 2.597089 0.784272
580 4.5087193426 -2.692826 -3.807493 -2.497197 4.294367 -2.226821
581 3.4909652316 -3.154308 -0.457445 3.643029 -0.880061 -1.941837
582 3.5613515001 1.911699 -2.687181 3.540875 -2.452820 -1.473875
583 3.6252511513 -0.882426 -4.082387 1.957196 1.635993 1.689477
584 4.4156885598 -1.226536 -1.253930 0.594814 0.558206 -4.794241
585 3.4385874655 -2.576571 -2.636329 1.553413 1.493242 -1.836824
586 4.9338057383 2.768590 -3.688675 -4.914586 -3.003422 -1.448294
587 3.7043840282 -0.461647 0.766076 -2.505133 2.520325 1.830010
588 3.5131979077 0.991463 -1.016096 -0.939626 0.546765 -1.858482
589 3.6505907019 0.977368 -1.926244 0.024758 0.358521 1.470014
590 3.6487757323 -3.040399 1.023553 3.714188 -0.367049 -0.467893
591 3.4699211982 -4.681722 1.402175 3.917005 -2.051786 -1.863425
592 3.7309172172 0.079505 -2.052774 3.539682 -2.409069 3.606481
593 3.7673771114 0.909945 2.724493 1.977312 -1.113704 -0.890237
594 3.4736567033 -3.128828 3.838595 -0.488567 0.216142 -3.628618
595 3.5601338768 2.655777 0.148697 -0.594390 1.522271 -4.921854
596 3.5299805534 -4.196510 2.504783 0.026536 -0.296305 0.074012
597 3.4536483831 0.958212 1.802359 -0.238659 -3.452981 -2.723363
598 3.5988980986 -1.904489 1.707776 3.077781 -3.417051 0.243812
599 4.2978662884 -4.919976 -0.765301 2.722497 -2.391921 0.337109
600 4.4023847575 -0.515346 -2.899662 -4.656042 2.172763 -0.101064
601 3.5140751248 -1.631326 -1.563411 0.545431 2.453348 -2.059712
602 3.4373162565 1.945601 -3.137595 -1.027412 2.713701 -4.526793
603 4.4384545007 -0.188528 -2.927045 -2.887842 -0.966412 0.546404
604 3.7214133956 -1.170558 0.454491 -3.007350 2.403943 3.863303
605 4.5431041872 -2.963547 -2.868778 2.736606 -3.952277 -0.153375
606 3.5512330616 -2.987121 1.833788 -1.551057 3.385703 -2.076844
607 3.5815556187 1.629314 -1.127346 0.571988 0.483936 -2.251511
608 3.4985273592 -4.560879 -0.068494 1.889322 -3.053942 3.178420
609 4.9819896597 -3.531366 -0.954610 -0.970780 -0.231198 -4.857161
610 3.4272087286 -0.190322 -3.729269 4.365270 -3.033489 -1.678653
611 3.4119077026 -1.038025 -4.072384 1.906682 0.989103 -2.406030
612 3.7795311601 -0.164727 1.097427 2.533370 0.899370 -0.476292
613 4.2617959574 2.073380 -2.536930 -0.808124 -0.665718 -2.945772
614 3.6008905969 -1.038659 2.018138 -1.844247 1.743094 -1.124376
615 4.3969387834 -1.394194 -4.016732 0.774843 3.450517 -4.848843
616 4.2762561917 0.148222 2.669608 0.455458 -4.571094 -3.620461
617 5.1559844216 -1.005785 -4.745652 -4.450217 0.946596 -2.720513
618 3.7478438058 3.720365 3.202615 1.241631 -1.704526 -3.304437
619 3.4742050234 -2.392288 0.824034 1.495823 -2.495895 -0.610259
620 3.7974665480 0.533057 1.501078 1.889739 2.573086 -2.192644
621 3.4261974097 -0.278017 0.610956 -2.206791 1.787563 -4.203591
622 3.4183626710 -1.219237 3.163976 -1.274933 -2.434993 -2.706043
623 3.5304646485 -1.863635 3.650669 -0.815472 1.132510 -3.980352
624 4.3941235335 0.308797 -3.191358 4.115718 -3.605594 -3.516234
625 3.5909088652 1.912020 -1.055723 2.488070 0.832156 -4.653632
626 3.6187663365 -0.679161 -2.651424 3.235659 1.040869 -0.778202
627 3.5856853328 2.832920 -1.823391 0.536296 0.325630 -2.469479
628 4.3050447212 -3.111262 -1.802151 3.079830 -0.428640 -2.892083
629 3.5883444571 -2.575616 1.279711 1.689308 -0.800022 -0.129852
630 4.3800041428 0.206583 -2.848759 -1.823763 1.576261 -3.021031
631 3.7707972518 2.414245 1.536751 -2.562247 1.613700 0.684520
632 4.3071925222 -4.047340 1.746950 -1.669237 -3.205141 2.034306
633 3.7229501200 3.013834 -0.381056 -4.289171 3.067428 1.168357
634 3.7272371529 -1.177064 -2.126284 0.783436 3.854870 1.343683
635 3.8986757086 4.065974 -1.901825 3.615220 2.384794 -1.517035
636 4.5680856762 -0.377239 1.130780 -3.972829 -3.478239 -0.685665
637 3.5452369974 -0.564595 -1.569211 -1.596386 0.496362 1.699501
638 4.4373834267 -3.928657 -2.664500 2.355843 -1.147386 -0.946410
639 3.4311255546 -2.785322 2.466679 -1.656545 -2.017076 -0.183530
640 4.6120478581 -2.149521 -1.745335 3.589835 -2.970928 -4.405073
641 4.3354646405 -2.769379 -2.587618 1.364009 0.927479 -2.443590
642 3.4889984529 0.615268 -0.611521 -1.342005 1.736688 -3.234581
643 3.5255094808 1.228675 0.271819 -3.367711 1.236504 -1.360276
644 3.4908757328 0.651850 1.396195 -0.379826 -4.305820 -0.155086
645 3.4264154052 -4.443974 2.019254 2.166664 -1.182588 -2.844184
646 4.4458533089 -2.769379 -2.587618 0.414126 0.927479 -2.443590
647 4.4646623761 -3.268707 -2.277137 1.427851 -0.060216 -2.407789
648 3.5206928997 -1.518453 -1.389845 1.862075 2.750849 -3.807107
649 3.4468237840 1.269801 -1.492978 -0.014471 0.615725 -4.190491
650 3.5697413689 -0.975236 -0.563066 -0.966486 0.996510 0.541181
651 3.5442484087 -0.095928 0.427996 0.625797 -3.044432 0.529357
652 3.5869326367 0.581665 -0.586288 2.372031 -0.653100 -2.283458
653 3.5127818674 2.774120 -2.929221 -1.175477 0.589577 -1.544607
654 5.0788556536 -1.229011 -3.097698 -2.608772 -1.041391 -3.442194
655 3.5236281290 -0.762608 0.335059 -3.319148 4.294367 -2.582209
656 3.6798005651 -1.825786 1.296134 3.643029 1.760678 -3.293489
657 3.4445168359 -3.906656 2.260562 0.004377 -1.935956 -0.288137
658 4.3890542172 1.281122 -1.089993 -2.486023 0.191919 -3.792153
659 4.4156686545 -4.512067 -1.877051 -0.955326 0.624676 0.604498
660 3.4170924477 -2.288549 2.030365 -0.750713 -2.252681 -1.239056
661 3.6659136760 2.768590 -0.028251 3.813746 -2.842113 -2.452852
662 4.4745747552 -0.828376 -0.650671 -4.040677 -2.923656 1.830010
663 3.4818622736 0.285741 -1.826345 -0.149016 0.546765 -1.858482
664 3.4156974796 0.897152 -0.993078 -1.600268 2.147350 -4.984092
665 4.4787085730 -2.714735 -2.195528 1.835503 -4.214718 0.608102
666 3.6300266641 -2.676976 3.663507 3.917005 -1.005954 -3.469186
667 3.4073396812 -0.596681 -2.052774 -0.417179 -0.752961 -0.906802
668 4.9304206080 -2.596858 -1.597154 -3.098795 -1.472183 -1.488190
669 3.4256979574 2.667184 -0.501439 -0.995079 -3.232876 -2.239227
670 4.9115954824 -4.600108 0.133159 -3.142786 0.525437 -2.833762
671 4.7186188407 -4.196510 -2.336381 -2.923666 -0.359638 1.247063
672 3.6402608700 0.958212 -0.552802 1.881390 -2.928286 1.306787
673 4.4493882379 -0.378242 -2.260026 -0.813172 -0.212422 -2.850624
674 3.5074190908 -1.771165 0.078291 1.409476 -2.469105 0.342761
675 3.7604166931 -1.875327 2.959883 -0.037029 -0.152961 2.552119
676 4.4301836990 -3.571186 -1.039917 -2.129654 -1.169970 1.674815
677 4.9115662569 -2.688972 -3.137595 -1.027412 -2.441589 -0.913563
678 3.4055962757 -1.096623 -0.879484 -0.709918 0.150278 -2.231007
679 4.6031163798 1.471257 2.485389 -3.586688 -3.191236 -4.720053
680 4.6279390250 -2.463706 -2.868778 -1.023123 -0.614980 -1.020342
681 3.4037439746 -1.102175 -4.521653 -1.551057 3.988372 -1.623117
682 3.4516942965 -0.641346 1.448136 -1.605328 1.239581 -4.140715
683 3.5713172656 -2.675134 0.948814 -1.086876 1.655685 0.226892
684 3.6582148977 0.272636 -0.075332 -0.762277 3.763695 -2.117824
685 3.6151882522 -2.679921 -3.238037 1.631891 2.722516 1.648466
686 4.2700800039 1.150859 -3.379491 -0.343613 -0.347702 -2.097088
687 4.9422023069 3.907824 -4.879846 -3.820865 -4.568992 -1.024562
688 4.0089238169 1.324582 -0.232449 1.060622 3.979614 3.066795
689 4.4354334281 1.935465 -1.498745 -2.162094 -1.048532 -3.544768
690 3.4521518254 -1.394194 -1.026383 4.117899 -2.528904 -2.857496
691 3.5587834167 2.273152 -2.536511 -0.880610 3.385297 -3.462085
692 3.5451509849 -0.325831 -0.388464 -4.450217 -0.659721 4.287907
693 4.3799500554 -4.093100 -0.767334 1.241631 1.161538 -3.304437
694 4.7748565652 0.317239 -4.977834 -1.170382 -1.556517 -1.866032
695 3.7633544361 0.533057 1.501078 -0.905191 2.079140 0.306602
696 3.5900200326 1.546165 0.610956 -3.357724 4.767065 -4.064157
697 3.5981989718 -0.336845 0.515387 -1.900776 4.119916 -2.706043
698 3.5240945830 -2.697781 3.289058 0.275969 -3.919085 1.028110
699 4.7194523468 -3.861921 -1.508893 -1.497196 2.851638 -4.470099
700 4.5385251126 4.354404 -4.793139 -3.033190 -0.173684 -3.537746
701 3.5936482974 1.897137 -3.268873 -1.275334 4.616959 -2.383585
702 3.6807266894 2.832920 -1.823391 -2.585854 2.371184 0.807144
703 3.7054850514 4.049251 -4.990677 1.109393 3.913651 -1.906494
704 5.3120854048 -1.687503 -2.609965 -4.281832 -2.210712 -2.246095
705 4.4098848766 0.206583 0.842994 -1.927706 -1.142126 -4.029255
706 4.0611233674 4.873274 1.536751 -2.562247 3.697864 2.861839
707 4.2682885617 -4.685666 -2.646650 -3.862830 4.505665 2.045432
708 3.7846142087 1.497505 -2.676734 2.701446 1.316241 1.168357
709 3.7187161866 -1.177064 -0.742073 0.185034 2.554234 1.661263
710 4.3548617801 -0.844263 -3.200080 -4.015476 3.591514 -1.136597
711 3.7643206512 -0.799840 -3.827779 1.864503 1.470277 4.829895
712 5.0100710760 -4.237854 -1.253518 -0.100357 -2.411254 -2.819581
713 3.6371505089 0.718374 -0.981798 -1.392246 4.277635 -2.028669
714 4.5602719104 0.971586 -2.169766 -3.015693 -2.017076 -1.182274
715 3.5597704033 -1.101884 -3.220679 -0.839263 0.981746 2.982172
716 3.4744971492 -2.025378 -2.891650 -1.541624 2.954464 0.332363
717 3.6010497771 -2.697781 -2.870869 0.275969 4.022207 1.028110
718 3.7143885533 -0.784227 4.864302 1.362933 -1.489218 -1.572568
719 3.9925803073 3.645033 -3.204398 4.889349 3.478731 0.012133
720 4.0902518660 0.123953 2.019254 2.166664 4.210869 2.561015
721 5.5785876418 -0.780698 -4.274478 -3.636646 -2.099352 -4.147473
722 3.4530354442 -2.364660 -3.962767 3.220527 1.092159 -1.653884
723 4.8621146312 0.169564 -0.974114 -1.201976 -3.196292 -4.531461
724 4.3457342750 2.288501 -3.048133 -2.803938 -3.052561 1.017840
725 4.9205176357 -0.537213 -0.858054 -4.591933 -2.433412 -1.716134
726 4.6838640807 -4.146525 -4.578685 -2.649943 2.942220 0.071943
727 3.5996267006 2.949427 -0.036342 -4.632887 2.303846 -0.859364
728 4.4460270322 -1.298869 -2.704642 -1.188991 3.638315 -4.813496
729 3.5987541458 2.164128 -2.813473 0.562867 -0.609471 0.400445
730 3.7192457981 -1.473536 3.075716 -0.820688 4.294367 -2.582209
731 4.4281486750 -0.440852 -2.498438 -0.563521 2.198417 -4.945434
732 3.4282882636 1.304081 -4.902245 3.535477 -3.824637 -0.354148
733 3.5564179678 0.032540 -4.082387 -2.486023 3.570884 1.689477
734 3.4172861470 -1.080745 -1.877051 1.976620 -1.915947 -1.599031
735 3.5326256420 1.472136 2.030365 -0.750713 -3.338986 -1.239056
736 3.4754463985 -2.043468 -1.883874 -3.123658 3.993899 -0.092752
737 3.4151979600 -3.816249 0.766076 -0.744316 -1.471091 0.721089
738 3.6284419880 0.285741 0.704422 -0.149016 3.468957 -3.918395
739 3.4115515227 -2.652298 -2.591969 -4.063368 2.147350 2.531383
740 3.6346478823 1.267369 0.404767 -1.446835 0.777959 -0.467893
741 4.5760596269 0.890958 -2.384044 -2.966195 -1.218058 -1.863425
742 4.9841218509 -3.803165 0.149221 -1.911681 -0.752961 -4.204755
743 4.2857965454 -0.693720 2.724493 -3.501299 -2.745761 -0.788299
744 3.8493589763 1.203723 0.733623 1.957349 3.850062 -2.239227
745 4.6306193346 -1.785331 -4.602326 -0.730014 2.069013 -3.008211
746 3.4372568861 1.434722 -4.957806 -1.805481 1.220683 0.074012
747 3.9420576861 0.958212 1.802359 1.225150 -0.350281 4.015897
748 3.5217858362 -4.703366 -2.436022 0.539225 4.279173 0.243812
749 3.4550951598 -2.348662 0.961741 0.699385 -0.148674 -2.784735
750 4.5846538602 4.859041 -4.743510 -2.102262 -2.618448 -2.957228
751 4.7806750996 -2.511316 -4.614705 -1.551057 0.216668 -0.789844
752 3.4956814744 -0.751535 -3.137595 1.904201 2.123151 -2.819669
753 3.6653294350 1.813378 -0.879484 -0.709918 3.286279 -2.264668
754 3.4215176573 -1.136641 -4.630775 1.978031 2.403943 -3.012759
755 4.3272489460 -0.869486 -2.992514 0.394716 -0.614980 -1.432210
756 3.6726327227 -1.631326 -3.074670 0.271418 4.748766 1.100462
757 4.7962162403 2.333049 -3.862397 -4.738887 1.239581 -4.140715
