evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3551751375 -4.556892 -2.302821 4.935636 3.412344 -4.921886 3.175244 3.507635 1.818725 4.942257 4.250085 -1.259715 -1.300889 3.681670 -0.940065 -1.760362
155 1.3792071342 -4.593968 -1.950510 4.923797 3.641808 -4.796745 3.228462 3.933493 2.558089 4.874596 3.443119 -1.075339 -0.819058 3.631162 -1.489907 -2.361422
156 1.3584877253 -4.586449 -2.684058 4.297831 3.446029 -4.194463 3.015291 3.403036 2.452286 4.947119 3.910564 -1.020217 -1.362620 3.806233 -0.812696 -1.552470
157 1.3666684628 -4.541130 -1.930511 4.544403 3.306536 -4.299463 2.855570 3.846724 2.071170 4.927118 4.153185 -0.462476 -0.723040 3.866533 -1.028582 -1.620930
158 1.3602962494 -4.560748 -2.064675 4.516281 3.509229 -4.704291 2.816439 3.535913 1.840048 4.955690 3.281620 -0.451885 -1.981352 4.302901 -1.145643 -1.691401
159 1.3602962494 -4.522110 -1.883517 4.452500 3.455322 -4.482690 2.745421 3.508903 2.078873 4.945809 4.332403 -1.268269 -1.579921 4.595049 -1.000961 -2.111949
160 1.3886935711 -4.577362 -2.313191 4.442516 3.329683 -4.657301 2.716709 3.577929 2.689835 4.862182 4.550837 -1.016269 -0.964380 3.377769 -1.836284 -2.418723
161 1.3471927643 -4.553014 -2.236848 4.775072 3.468308 -4.100739 2.962915 3.683800 1.979274 4.992740 3.676778 -1.255126 -1.757059 4.260856 -1.626781 -2.508853
162 1.3471927643 -4.552510 -2.415269 4.840059 3.406164 -4.334929 2.899950 3.566523 2.563782 4.957545 4.127763 -0.721196 -1.208389 4.264274 -1.687683 -2.586686
163 1.3471927643 -4.547008 -2.234200 4.712078 3.495922 -4.119697 3.377000 3.509339 2.051355 4.985136 3.729212 -1.188928 -1.308260 4.067300 -1.527600 -1.986873
164 1.3471927643 -4.553284 -2.369261 4.673878 3.427066 -4.390946 3.031253 3.611697 2.076848 4.988702 4.096361 -0.823106 -1.108451 3.736155 -1.242104 -2.522048
165 1.3471927643 -4.536580 -2.206108 4.969619 3.595697 -4.497388 3.291386 3.533117 2.418946 4.985291 4.119998 -0.829632 -1.388578 4.309170 -1.232050 -2.441732
166 1.3490012884 -4.520169 -2.103174 4.990794 3.401616 -4.357894 2.985089 3.547926 2.485936 4.980171 4.115085 -1.047431 -1.437922 4.312583 -1.500135 -2.190859
167 1.3490012884 -4.548383 -2.135353 4.853061 3.467161 -4.340700 2.939165 3.579076 2.429331 4.998172 3.459637 -0.673449 -1.087265 4.044050 -1.483971 -2.514752
168 1.3471927643 -4.533178 -2.719534 4.953946 3.551051 -4.281400 2.764172 3.506438 2.037539 4.990094 3.484587 -0.947397 -1.695327 3.839040 -1.312997 -1.936918
169 1.3471927643 -4.575998 -2.485596 4.993789 3.606747 -4.029658 3.298585 3.498572 2.132549 4.994733 3.987225 -1.109703 -1.674264 4.214957 -1.849705 -2.580095
170 1.3471927643 -4.567256 -2.245300 4.973484 3.585164 -4.003562 2.603809 3.581526 2.348526 4.987806 3.839109 -0.880147 -1.362974 4.259899 -1.810130 -1.949223
171 1.3471927643 -4.522673 -2.630258 4.849609 3.450826 -4.486534 2.651057 3.593776 1.939982 4.998727 3.517879 -0.667614 -1.154373 3.789160 -1.698746 -1.970042
172 1.3471927643 -4.559004 -2.731980 4.719691 3.496850 -4.462007 2.893198 3.646028 2.352575 4.981674 4.170712 -1.084501 -1.648376 4.124224 -1.236383 -2.581984
173 1.3471927643 -4.550003 -2.647797 4.951892 3.532679 -4.455003 2.661391 3.497200 2.282207 4.976770 3.705656 -1.303305 -1.625531 4.163218 -1.541570 -2.367688
174 1.3471927643 -4.565710 -2.561525 4.902100 3.550551 -4.251176 2.893626 3.500294 1.923659 4.992195 4.107740 -1.002499 -1.427744 4.298836 -1.305546 -2.536006
175 1.3471927643 -4.519965 -2.425993 4.925979 3.497624 -4.287407 2.828952 3.542489 2.387891 4.992872 3.897642 -0.927882 -1.769574 4.265715 -1.288577 -2.529477
176 1.3471927643 -4.561376 -2.496998 4.989921 3.493559 -4.125063 3.115859 3.587969 2.142132 4.962939 3.910091 -0.904352 -1.596270 4.148795 -1.540913 -2.070263
177 1.3471927643 -4.552600 -2.571975 4.929838 3.454793 -4.290631 2.933468 3.665089 2.207959 4.980047 3.648704 -0.945539 -1.392185 4.123556 -1.550535 -2.062603
178 1.3471927643 -4.539814 -2.306861 4.932925 3.483167 -4.310373 2.816878 3.597303 2.136120 4.979980 3.969223 -1.010314 -1.655886 3.943403 -1.451083 -2.364124
179 1.3471927643 -4.545770 -2.575635 4.938869 3.514119 -4.305326 3.129417 3.680459 2.376446 4.989879 3.930184 -0.909888 -1.524168 4.239643 -1.563974 -2.204861
180 1.3471927643 -4.536662 -2.573888 4.862397 3.517425 -4.249446 2.805115 3.703375 2.278630 4.996784 3.792151 -1.030335 -1.300759 4.100644 -1.323559 -2.398991
181 1.3471927643 -4.561404 -2.522518 4.935984 3.452438 -4.139323 3.102066 3.697758 2.248674 4.996725 3.922322 -1.049788 -1.621302 4.003185 -1.320341 -2.282683
182 1.3471927643 -4.547041 -2.388328 4.813691 3.445964 -4.266893 3.020356 3.673560 2.336255 4.991789 3.979913 -0.826318 -1.523372 3.910420 -1.348079 -2.319245
183 1.3471927643 -4.533856 -2.507276 4.906078 3.440050 -4.311373 2.914428 3.588047 2.424208 4.990695 3.981475 -1.003173 -1.559126 3.900198 -1.382671 -2.075638
184 1.3471927643 -4.561653 -2.487779 4.989237 3.467713 -4.230150 3.184241 3.700120 2.130865 4.976521 3.914761 -0.846862 -1.634301 4.166060 -1.550867 -2.057339
185 1.3471927643 -4.540123 -2.386085 4.956165 3.428579 -4.253410 2.876801 3.615841 2.231179 4.974760 3.917816 -1.137241 -1.334201 4.053697 -1.534072 -2.347751
186 1.3471927643 -4.559155 -2.513189 4.981857 3.463142 -4.415591 2.952841 3.572644 2.159405 4.998379 3.957261 -1.011340 -1.279666 4.070762 -1.330775 -2.366064
187 1.3471927643 -4.554197 -2.365310 4.815342 3.471897 -4.398910 3.070759 3.598432 2.211912 4.993618 3.735916 -1.008611 -1.606736 3.997135 -1.446017 -2.143969
188 1.3471927643 -4.551750 -2.522893 4.857628 3.483989 -4.379171 2.993260 3.676610 2.195867 4.999849 3.902125 -1.070555 -1.361526 3.964254 -1.564315 -2.203155
189 1.3471927643 -4.556812 -2.319198 4.835014 3.532604 -4.422678 2.849175 3.675667 2.249849 4.991209 3.778400 -0.867643 -1.358739 3.893547 -1.623020 -2.290320
190 1.3471927643 -4.557228 -2.442109 4.963625 3.444161 -4.133719 3.044341 3.578947 2.106892 4.996452 3.784293 -0.987616 -1.284828 4.215810 -1.615910 -2.256021
191 1.3471927643 -4.549475 -2.465327 4.960152 3.464887 -4.390774 2.997882 3.633205 2.195301 4.999882 3.907137 -0.919342 -1.469609 4.029681 -1.461901 -2.212058
192 1.3471927643 -4.551676 -2.488291 4.967663 3.518894 -4.280881 3.037949 3.655344 2.178596 4.999972 3.802272 -0.992213 -1.550016 4.058845 -1.383712 -2.315139
193 1.3471927643 -4.544591 -2.491161 4.985109 3.460663 -4.379532 3.025185 3.626954 2.291784 4.999664 3.825760 -1.005926 -1.516068 4.037506 -1.472361 -2.207550
194 1.3471927643 -4.551243 -2.461263 4.930894 3.467077 -4.315185 3.078480 3.624938 2.197246 4.980927 3.917691 -0.952172 -1.563544 4.127963 -1.514081 -2.197499
195 1.3471927643 -4.553687 -2.493347 4.997007 3.469864 -4.314528 2.919424 3.617815 2.224894 4.998528 3.775069 -0.940468 -1.431690 4.084843 -1.379594 -2.285286
196 1.3471927643 -4.541485 -2.358396 4.971398 3.459030 -4.374412 2.936536 3.621576 2.251985 4.972649 3.867669 -0.976014 -1.436756 4.034509 -1.492296 -2.234228
197 1.3471927643 -4.547890 -2.358164 4.951506 3.470957 -4.218065 2.946351 3.638079 2.331691 4.997952 3.799156 -1.025930 -1.378098 4.078922 -1.522415 -2.328068
198 1.3471927643 -4.540582 -2.403459 4.942169 3.497803 -4.249347 3.072391 3.611456 2.226720 4.957283 3.821802 -0.945622 -1.550412 3.976515 -1.537932 -2.255108
199 1.3471927643 -4.548284 -2.335236 4.932601 3.514721 -4.308370 2.904767 3.612655 2.239582 4.978044 3.903919 -0.925301 -1.479060 4.152762 -1.505705 -2.279145
200 1.3471927643 -4.547093 -2.359924 4.912712 3.465373 -4.389747 3.042628 3.633685 2.232336 4.992265 3.762808 -0.929172 -1.510132 4.005972 -1.474936 -2.170948
201 1.3471927643 -4.549522 -2.451323 4.945397 3.474145 -4.212500 3.012378 3.607213 2.197511 4.965773 3.786242 -0.977934 -1.414989 4.091907 -1.399897 -2.254097
202 1.3471927643 -4.547800 -2.340707 4.934411 3.456677 -4.270156 3.043604 3.670581 2.262185 4.995556 3.832302 -0.909221 -1.384579 4.149809 -1.496596 -2.221712
203 1.3471927643 -4.542994 -2.482927 4.922067 3.464287 -4.296168 2.959334 3.667097 2.308758 4.970977 3.774323 -0.967266 -1.446501 4.046087 -1.480179 -2.261366
204 1.3471927643 -4.553176 -2.443695 4.996951 3.468111 -4.369586 3.078806 3.655491 2.258169 4.992959 3.773921 -0.956294 -1.415278 4.145753 -1.429768 -2.160427
205 1.3471927643 -4.544053 -2.373383 4.937390 3.490344 -4.214267 3.042139 3.630096 2.327272 4.997342 3.773804 -0.912119 -1.540896 4.031276 -1.554388 -2.232790
206 3.0232520103 -0.328413 4.257564 -1.053421 -2.872668 -1.385000 0.790795 4.454708 -0.438726 1.057568 1.597205 -0.920270 -0.413595 -4.554692 3.659946 0.455982
207 2.8983666897 0.659263 -3.846852 2.287365 1.067324 1.950515 -0.807613 -2.305189 -2.513833 -4.117758 2.747540 1.798879 -1.652361 1.944390 -3.611153 2.384000
208 1.9465413094 -2.909454 3.842956 0.831691 -2.573442 2.398098 -4.700414 -1.892455 -2.759447 -2.679241 -3.323441 -1.595920 -0.718798 2.696939 -2.548049 -4.699290
209 1.9601817131 2.159684 -2.131699 -0.991708 -0.043412 -0.758011 4.161735 -3.259514 0.825995 -0.508305 0.663214 -4.967218 1.684427 4.308270 -1.488432 2.916053
210 1.8209500313 4.606844 3.394541 -2.918168 2.343628 -2.202446 -0.106346 -3.027658 -0.830678 0.948207 -4.292436 4.199656 1.587880 4.915162 -2.686647 -1.212834
211 1.8240532875 -3.142187 -1.624027 -0.494668 -1.590405 -0.481397 -0.769291 -3.764614 3.825428 1.623121 1.862755 1.177976 -0.315738 1.536641 -0.117544 4.076505
212 1.6479421854 4.328527 1.070808 0.170707 2.883006 4.172550 4.367716 4.039698 2.794090 4.673245 -2.749522 3.894479 3.585310 1.803035 4.623003 4.704806
213 2.8127028942 -0.822181 -0.510887 4.336105 3.848258 3.478636 -4.409877 -4.909609 4.126260 2.924349 -2.029934 -1.689640 -4.339623 2.471094 4.550501 3.172731
214 1.7807171345 3.410803 -0.588716 2.732822 -4.064986 -3.594956 -0.485306 -0.175416 1.133397 1.915711 4.931228 0.565899 4.228467 1.155138 2.006688 -3.186695
215 3.0771963596 -0.333789 0.596419 -3.749376 -1.796400 3.299580 -2.517082 -2.932301 -0.709831 -0.094470 -0.934462 0.122326 -3.287572 4.630430 -2.874353 4.833285
216 1.8662469387 4.083482 2.703538 3.775629 -3.513010 1.837691 -0.317795 -0.392878 -2.215905 -0.272686 4.004427 4.466725 -3.896825 -3.013215 -3.299971 -4.151606
217 1.6578401327 -4.918248 -4.493607 0.563957 4.274641 -3.303170 0.455404 -4.391501 -4.443224 -0.755773 -0.456343 -2.040808 -1.798702 3.288970 -0.645923 -3.524050
218 1.8304920197 2.725503 1.957319 1.109332 4.691176 4.079165 -1.614161 -1.427566 -1.412604 3.672251 -3.081586 -4.118262 0.205756 3.075981 3.167604 2.188660
219 3.3191566467 -0.684331 1.616739 -4.912984 1.245927 -4.852362 -4.097325 4.624342 0.703556 1.823133 -1.491601 -4.535391 -3.472101 -3.350652 -1.911919 -0.861820
220 2.2229220867 1.524386 -3.954386 -1.791765 -3.757367 4.398547 4.983898 2.074711 1.964010 3.390395 -0.333246 -0.387579 -2.761665 -1.858104 1.807695 -4.992676
221 1.9782670736 1.762123 0.844628 0.458847 1.889194 -1.541253 2.157489 -1.096040 -1.556648 -3.014916 3.192581 2.227026 -4.138607 0.530305 3.871683 -0.305207
222 2.1897087097 -1.651702 1.410936 2.959681 0.382522 -3.991911 -2.077979 2.222699 -4.890058 0.163511 0.435290 1.930273 -2.410676 -2.717088 -3.901100 -1.720903
223 2.4410178661 1.138275 -1.155598 3.199550 -1.129819 -0.089647 0.616627 0.664637 -3.498997 -2.528916 -1.802908 -3.156215 -1.112932 -4.786055 -4.392676 0.109773
224 3.4293534756 0.120710 4.474830 -3.663103 4.907665 3.703794 -2.564657 -0.834655 1.791222 -3.626251 -0.700679 3.749847 0.623804 4.008110 0.116651 -1.241271
225 2.1495740414 1.264243 0.418664 -0.682647 3.230930 -1.076295 2.998349 2.415945 -3.820998 4.133950 -3.714241 3.155486 2.388189 -1.528549 4.131626 1.912846
226 1.7035065889 -4.570805 -3.297086 1.803145 -4.439702 -2.071571 -4.331663 2.744645 -3.259930 0.395829 0.857268 0.483638 4.583559 -2.989427 -4.986071 -0.716660
227 1.8026264906 3.202764 -4.925042 3.391908 -2.055995 2.678864 1.586836 1.813920 4.648156 -4.649420 2.325487 3.242257 2.652610 2.845538 -1.260105 -4.515692
228 1.8237975836 -4.545323 2.472910 1.442587 -1.319510 -4.724121 -1.135145 1.296553 3.989598 -2.824942 4.304107 -3.268146 1.901599 -1.151467 2.740562 0.991121
229 2.2895865440 -1.101278 4.846023 -1.252260 4.345594 0.889590 4.679801 -4.684384 -0.311863 4.497133 3.327526 2.591220 4.784288 3.454085 1.187062 1.398701
230 1.9800883532 3.557260 3.586804 -1.647286 -0.156684 -2.756266 -1.845636 -4.297852 -4.318387 1.291462 0.269579 2.787515 0.926244 -4.626093 2.404384 -4.089696
231 1.8840775490 -4.277742 0.056003 -4.618968 -3.404430 3.139051 1.379340 -2.423864 2.151313 -2.275670 1.266853 -2.115871 -0.027262 -4.133468 1.288064 -1.495809
232 3.0674517155 0.521800 -2.667117 -0.010741 1.846140 -3.867917 -3.105871 3.126439 -1.974640 -1.888792 -4.490516 -2.534812 -1.295247 -0.671182 3.343872 -2.360444
233 1.7769439220 -2.442342 -0.205518 3.490074 3.002384 2.156145 1.061805 3.312920 -4.023611 3.215496 -3.529171 3.537729 -2.952563 -0.839055 -1.005569 1.207637
234 1.8311816454 -3.604223 0.172734 -2.471476 -0.943719 -4.313162 3.844595 4.803111 -1.027111 -3.940686 -1.322399 -1.432480 2.254076 -0.126637 0.912286 3.320640
235 2.1243879795 -2.700427 4.081593 -4.312881 -4.218275 -2.474067 3.269903 -1.446160 0.247314 -0.908109 -4.846417 4.999058 -1.989531 -2.052547 0.110824 1.499094
236 2.3891146183 -2.033089 -4.696708 -4.003272 -3.175926 -0.951803 2.619854 2.983102 0.439180 -1.537137 2.074984 -3.704762 -2.300224 -1.416884 4.019466 4.155235
237 1.9689681530 2.925667 -1.309003 -2.556995 0.790486 0.730735 1.829449 0.780913 2.366977 0.631622 -0.029728 0.001461 -3.149470 -2.247567 -4.577363 -2.199512
238 2.0522570610 4.426928 2.296747 -0.140223 -2.251160 4.678678 -4.949711 3.818691 3.568733 2.192963 4.450893 -2.834862 -3.721308 -0.537369 -3.853040 0.282459
239 1.6029367447 4.892315 -1.718373 4.297869 -2.479938 0.525413 1.910073 -0.679379 1.581734 3.565307 2.876369 -4.599018 4.024176 4.368929 0.736960 3.870729
240 2.7929437160 0.801141 -2.544417 4.750649 2.333302 0.114223 3.916378 -2.627227 3.282765 -1.107108 -1.031872 -3.526473 1.424709 -3.713436 1.447118 -3.416480
241 1.8647967577 -3.229352 -2.836979 -1.957417 -0.554820 1.044149 0.186972 -3.490794 -4.642955 2.753383 3.552619 1.433296 0.435936 0.611911 -3.105038 -2.649722
242 3.0747001171 0.031557 2.804075 4.041116 -4.702142 -4.527495 3.083182 -1.740116 -0.061698 -3.224289 -2.533954 -0.675960 -0.897295 0.978142 0.534322 -1.931797
243 2.2232277393 2.464085 -1.978880 -4.512528 3.446823 -1.701327 -3.567447 0.519519 2.770871 -3.691247 3.737155 4.631432 3.234879 0.231808 -1.825296 4.521584
244 2.0322768688 -1.724924 -3.060179 1.554125 -4.885371 -3.198026 2.361593 1.158826 -2.889527 -4.916492 -2.941429 0.790421 -4.848753 -3.516644 -0.469823 3.571981
245 2.0276122093 1.991930 4.616641 -3.273286 0.599324 -2.986266 -2.255427 -4.066386 -1.725197 -1.327066 2.336348 -1.212648 3.829025 1.247615 -4.133019 1.687621
246 1.8622527122 -2.180416 3.185302 1.948211 3.941458 2.985356 -1.328142 0.328647 4.937210 2.423489 -4.680964 -0.206484 -4.760272 -3.892267 4.818189 -0.437131
247 2.0739116669 3.875005 1.871248 2.347537 1.487700 -0.262405 -3.727744 0.032349 3.084475 -4.512677 4.657732 2.540089 4.531758 -2.378262 -0.883722 -2.974793
248 1.6736754179 -3.760137 -4.292462 -3.132849 0.210467 1.308822 3.616171 4.158065 1.327733 4.090305 -3.982223 1.631944 1.214476 3.733398 2.934917 2.703543
249 2.3657479286 -1.291959 -3.514161 4.863753 -0.571030 4.873731 -2.891293 3.616452 4.379000 4.800642 1.152753 -4.074921 2.777953 2.222527 -2.274887 0.655378
250 1.8703161478 -4.090813 -0.878002 -2.245306 2.563861 1.459859 -3.395285 1.648726 -3.180070 -1.921597 -2.303248 -2.561632 3.144434 -0.087456 2.301947 -3.702937
251 1.7879890203 4.818870 1.350682 2.644437 -3.855794 2.191604 3.907465 -2.697704 -2.905822 4.099069 -0.875776 -4.695967 3.556401 3.576039 4.809678 2.725026
252 1.6730495691 4.998384 2.622871 4.264846 -2.188045 4.871645 3.445489 -4.612137 -2.363148 3.412749 2.810338 0.346268 3.972797 4.284822 4.164318 2.648422
253 1.8324186802 4.754909 2.740127 4.915528 1.284359 2.576767 -0.048519 1.170842 -1.082690 -1.030642 -1.345873 -4.659148 2.521559 3.715031 -0.066296 4.847725
254 1.7682549953 4.673307 2.497929 0.656112 -2.395729 -0.004614 -1.671600 2.267180 -3.159817 2.986397 1.599056 -3.878177 4.606511 2.491668 -0.271097 4.398390
255 1.6872097254 4.936901 -0.445249 3.371272 -4.691168 0.149718 2.745736 3.769642 -0.447540 3.510526 -1.610099 -0.916654 1.402648 3.904316 -1.678898 -0.468810
256 1.8324033022 4.865715 -4.772660 2.433264 -4.905867 -3.356859 -0.961890 2.846059 3.240239 4.153620 4.549861 0.053621 2.835173 -0.020333 4.798237 4.641219
257 1.7926783562 4.931733 -0.575836 2.568227 -1.617818 1.414107 1.906044 0.964344 4.836231 3.303177 -1.713567 -1.865421 2.925020 4.508913 3.008792 3.002480
258 1.6763751507 4.775141 -0.183218 3.193659 -4.778836 -0.007011 0.121956 4.140670 3.455138 3.696138 0.101481 -0.001873 4.315279 4.644862 2.390638 2.509699
259 1.9233257771 4.926885 1.287854 2.343183 1.068962 -2.702689 0.732284 -2.352214 -2.300551 3.774268 4.494895 -0.831809 3.275695 1.042867 -4.123693 4.514767
260 1.8865429163 4.731480 -4.633085 0.278685 -2.157824 4.929687 1.644669 -4.925456 2.721326 -1.084779 -1.529402 -0.051458 2.724904 -0.112556 3.809047 -0.797540
261 1.7917919159 4.901272 1.287296 3.079570 -4.732363 -3.458090 4.511390 -1.209754 3.499825 -1.212675 0.008525 -4.390462 4.864894 4.847543 0.645442 -0.767168
262 1.7731097937 4.601525 2.375760 4.429427 -1.223636 -2.591884 3.709791 3.598986 -1.268995 1.013415 2.364145 0.385263 3.066248 4.432551 4.947478 4.307240
263 1.7767273188 4.606917 -1.503565 4.512302 0.267506 1.743505 3.336881 -1.191440 -2.188028 4.873082 1.158716 -3.246484 0.427252 2.973252 2.574461 -0.821829
264 1.7771102190 4.785464 -3.335695 2.715340 -3.330273 4.900790 -1.263319 3.660615 -1.184778 1.795757 2.199937 -3.997025 4.246643 3.303641 1.845081 -1.050435
265 1.9636133909 4.995572 -4.649256 4.980974 -1.107023 4.461514 4.743044 -4.345069 -2.341130 2.046400 2.788444 -3.879444 1.686281 4.311876 -3.255923 0.621988
266 1.6919574738 4.784644 -0.465910 3.850134 -3.777449 2.543570 2.706764 1.722193 -0.804671 1.152541 4.451106 -4.809116 4.328407 4.921214 -0.436299 2.802936
267 1.6878951788 4.923009 -1.313708 3.056401 -4.328458 0.987743 1.706373 1.680326 0.505868 1.304858 4.865943 -4.767479 2.259479 4.487131 -1.175704 3.424725
268 1.7348653078 4.992259 -2.766287 4.315337 -2.047342 2.143412 3.945340 -1.808816 3.535875 4.922364 4.553762 -3.007404 4.195113 4.906203 1.766445 4.766762
269 1.7186521292 4.760888 -1.206875 3.757841 -3.559365 2.656625 4.220460 0.605669 2.793003 4.528441 3.039791 -4.899330 3.198049 4.505302 -1.036912 4.934040
270 1.8037217855 4.961666 -1.310200 4.579199 -0.384750 0.107592 3.711850 0.458386 -0.510588 2.396024 4.787186 -4.447232 4.839931 2.076721 3.010804 4.936732
271 1.6776884794 4.850854 -0.311620 3.596115 -4.242221 -1.484078 -0.140484 -0.384882 1.156288 2.187884 2.951946 -2.673778 4.907736 4.558813 0.796907 2.569191
272 1.6850062609 4.761770 -1.778886 4.734266 -4.795712 -0.918147 0.997488 -2.164791 3.806385 4.324425 4.512292 -3.936276 3.521133 4.718591 -0.635959 4.775058
273 1.6379680634 4.844621 0.723092 4.809419 -4.114843 0.744138 0.508792 -2.876094 1.989209 4.475070 2.188669 -2.161316 4.623966 4.712010 -0.427215 2.492071
274 1.5797692537 4.889945 0.463208 4.585991 -4.018768 1.435599 -0.079222 0.173319 3.317973 4.772223 4.945073 -2.290273 3.242413 4.445243 0.091511 4.964393
275 1.8089191914 4.775730 -2.384421 4.066683 -4.829180 2.429523 0.367570 -3.100272 0.578730 4.198917 4.329773 -4.166460 2.732504 2.159027 -1.498083 2.030122
276 1.5910323858 4.761907 -1.047609 4.924475 -4.842656 2.133602 -2.022196 2.596714 2.444654 2.993621 4.437688 -0.277894 4.731015 4.733679 -1.256012 4.777024
277 1.6421948671 4.970461 -0.644242 4.564850 -4.083063 3.493078 -0.240915 0.474810 4.132359 4.988025 4.491573 -0.164379 2.309927 2.307459 -2.110207 4.947243
278 1.5856101513 4.947080 1.137953 4.809481 -4.819834 1.463778 -0.625859 -1.137722 1.450232 4.441364 4.523912 -0.789628 2.189273 4.589790 0.378131 3.715793
279 1.6876875162 4.731521 0.585739 2.789773 -2.726715 3.826009 0.586037 0.746897 4.249201 3.922968 3.537559 -0.287525 4.371880 4.987945 -2.121862 3.591703
280 1.8521169424 4.797540 2.590940 3.072572 -1.975807 3.286988 1.150932 -0.082651 4.458658 3.041757 4.905506 -2.505942 1.310826 4.926914 -1.357403 2.902529
281 1.6996593475 4.797527 0.390243 4.450466 -4.818339 0.520009 1.033080 1.145345 2.379100 3.363380 4.224500 0.029406 2.912250 2.089506 0.182860 4.431924
282 1.6982707977 4.937208 2.500709 4.445502 -1.955701 1.095961 -0.485634 2.501460 1.841002 4.541638 3.991962 -3.465403 2.780017 3.031496 1.674318 4.731553
283 1.6263926029 4.784694 -1.174798 3.949687 -2.852363 0.659017 0.731913 1.871305 3.542874 4.895556 3.556848 -3.612495 3.173331 4.455503 1.627834 4.002650
284 1.6459126472 4.928024 -1.541966 4.588988 -4.972905 0.711830 -1.500814 -0.471192 4.414007 2.486686 3.459011 -3.994398 2.494265 3.837108 -0.993173 4.809109
285 1.6216505766 4.995309 2.614417 4.580951 -2.427159 2.148359 -1.350726 -2.137733 0.946641 4.675383 3.316595 -0.994442 4.601463 4.540396 2.404426 3.979580
286 1.6631062031 4.776301 -0.439779 2.839263 -2.106954 3.595448 0.615827 -0.768800 1.713760 3.558825 2.515103 -1.303058 4.909734 4.292852 1.243825 4.116309
287 1.7463684082 4.961923 2.026901 3.730736 -4.937653 0.362781 -1.947294 0.377781 2.716290 4.643369 4.651958 -0.010420 4.274303 3.990933 -0.644924 4.913162
288 1.6780439615 4.780131 -0.126543 4.372286 -3.179361 3.715943 -1.998267 0.173052 3.167344 2.419746 3.013756 -1.785168 4.102405 2.052564 -0.043413 4.306007
289 1.5934804678 4.995580 -1.869045 4.470795 -4.986899 1.386458 -1.541179 -0.039522 4.533727 3.686271 4.004239 -4.516133 4.339840 3.981019 -2.201754 4.584175
290 1.6198220253 4.827130 -0.929655 4.209875 -4.054480 1.750449 0.399292 0.555211 1.803301 4.811760 2.888077 -1.602975 4.584539 3.799269 -0.209681 3.341120
291 1.6415295601 4.888222 -0.252647 4.563241 -4.663297 1.546925 0.362496 1.404011 2.766713 3.664127 4.994034 -2.434898 4.409580 4.837869 1.018627 4.178873
292 1.6465085745 4.963944 -0.109421 4.937365 -4.525570 0.709244 -0.670334 1.314493 2.080778 4.267217 3.845251 -1.586656 3.748238 4.462533 0.052867 4.838588
293 1.6929993629 4.880031 -0.453739 4.975876 -4.896295 1.910352 0.438219 -0.060030 4.149075 3.785939 3.805967 -1.438306 3.628158 4.599279 0.719221 4.694463
294 1.5348614454 4.943309 -0.190067 4.014462 -3.623641 2.684438 -0.661028 -0.437024 3.745253 4.700643 4.218672 -2.405954 2.805972 4.810350 0.171798 4.853243
295 1.5770398378 4.949423 0.496051 4.638981 -4.136739 2.504934 -0.098288 1.378674 2.893309 4.946368 3.881725 -1.678663 3.365321 4.690632 -0.819990 4.051660
296 1.5748199224 4.923423 -1.226321 4.306277 -2.849806 1.672663 -1.723529 0.136288 3.399452 4.833639 3.600998 -1.729632 2.024681 4.799503 1.389107 4.360090
297 1.5500063896 4.991581 -1.099862 4.343630 -4.039255 1.483297 -1.286095 -0.336745 2.570473 4.552825 3.290109 -1.800690 2.152700 4.968683 0.587137 4.840366
298 1.5398899317 4.937687 0.025689 4.585078 -4.784156 3.169465 -1.338749 0.618803 2.975353 3.819391 3.284884 -2.234370 2.445417 4.624825 -0.947828 4.801713
299 1.6081911325 4.935892 -0.191736 4.016570 -4.648570 1.453238 -1.446882 0.453397 4.917455 4.504830 3.744726 -1.262769 3.490891 4.846591 -0.017189 4.633295
300 1.5534331799 4.878327 -0.094069 4.265637 -2.481390 3.309474 -1.249997 -0.219252 2.701746 4.887627 4.822078 -2.820129 2.750821 4.804716 0.615859 3.751969
301 1.5863555670 4.937897 -0.706851 3.920900 -4.103177 1.550783 -1.736923 0.253659 4.591321 3.911548 4.688908 -2.155077 2.998833 4.927984 0.092903 4.315339
302 1.6464143991 4.974028 0.118926 4.993372 -3.390420 3.019572 -1.206610 0.101000 2.701140 4.405601 3.485185 -3.051745 3.384310 4.842918 0.733937 4.511165
303 1.5695863962 4.937408 -1.078643 4.878222 -4.683500 2.767514 -1.676262 -0.912040 3.113933 3.690922 3.101215 -3.342383 2.377468 4.920600 -0.900540 4.167668
304 1.6153748035 4.878661 -0.187986 4.713774 -4.333884 3.152732 -1.805165 0.601507 3.001587 4.178394 3.371012 -3.348615 3.069848 4.895019 0.083340 4.150988
305 1.5579308271 4.911896 -0.342173 4.512371 -3.485180 2.877382 -1.610801 -0.885617 2.709378 3.990194 4.577106 -2.637369 2.049638 4.197004 1.214318 4.403670
306 1.5530145168 4.999655 -0.922676 4.174681 -3.981000 2.234692 -0.784672 -0.458976 3.435510 4.753660 3.142801 -1.590352 2.676386 4.885792 -0.678380 4.099329
307 1.5687491894 4.953252 -0.392558 4.905610 -3.520619 2.362420 -0.801516 -1.253789 2.701584 4.471847 3.631447 -2.943845 2.487203 4.784052 0.599404 4.183191
