evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6008584499 -4.985837 -2.102945 2.456474 -4.945422 -0.951703 3.176937 4.210778 -4.071082 -1.882797 3.051523 -1.903675 0.918015 4.805903 -3.666505 4.015599
152 1.6302220821 -4.998436 -2.377651 2.206598 -4.917798 -0.891211 3.313821 4.644037 -4.183301 -1.386751 3.609101 -2.060109 0.912453 4.579770 -3.530664 4.343610
153 1.5467811823 -4.993189 -2.245134 1.738028 -4.400390 -1.396483 4.132071 3.800649 -3.914872 -2.109541 2.903018 -1.382211 0.068192 4.558244 -3.668702 4.185099
154 1.5467505455 -4.986291 -1.982094 2.574437 -4.196923 -1.506993 3.736269 4.389123 -3.708122 -2.519923 4.042287 -1.937622 0.623895 4.642489 -3.438129 4.139988
155 1.5336353779 -4.993554 -2.393051 2.215592 -4.333035 -1.699849 3.848290 3.844589 -4.279301 -2.423515 3.304148 -2.193200 0.083619 4.850983 -2.945856 4.543492
156 1.5097905397 -4.965179 -2.456461 2.795437 -4.791550 -1.324560 3.838102 4.114248 -4.432395 -1.923441 3.803432 -1.568294 -0.240541 4.978858 -3.452366 3.858451
157 1.5258007050 -4.953329 -2.237534 2.418788 -4.779198 -1.186733 3.415481 4.377629 -4.534770 -1.438612 3.618012 -2.302850 0.292428 4.968600 -2.572324 4.354343
158 1.5315326452 -4.954609 -2.247263 2.472641 -4.550610 -1.304885 3.853513 4.063880 -4.880251 -1.493817 3.520445 -1.853595 -0.009559 4.850708 -2.454819 3.975239
159 1.5155788660 -4.990433 -1.774897 1.772698 -4.617564 -1.203998 3.110055 4.818822 -4.217193 -1.804515 3.737253 -1.556181 0.678418 4.960971 -3.352459 4.836707
160 1.5586725473 -4.957742 -2.101059 2.342763 -4.509357 -1.863405 4.000846 4.560903 -4.896789 -1.425533 3.185017 -2.331490 0.638379 4.822987 -3.682912 4.234123
161 1.5449177027 -4.953873 -2.275345 2.249593 -4.738475 -1.610509 3.654068 3.592394 -4.061491 -1.780886 3.865248 -1.047044 -0.606060 4.433483 -2.863921 4.216143
162 1.5308905840 -4.955021 -2.533383 2.822039 -4.894225 -1.697881 3.352658 3.720590 -4.537425 -1.683719 3.659072 -1.350499 -0.585647 4.741125 -2.987115 3.722423
163 1.5263414383 -4.974455 -2.343519 2.428781 -4.473406 -0.754650 4.414054 3.889172 -4.160893 -2.403856 4.285185 -1.507608 -0.841208 4.792641 -4.019827 4.248542
164 1.5446445942 -4.989850 -2.130081 3.209693 -4.361443 -1.366686 3.284258 3.835028 -4.561596 -1.472916 3.478903 -1.699607 -0.601879 4.887927 -2.888751 4.488725
165 1.5406941175 -4.946653 -2.353320 2.270514 -4.610580 -1.031718 3.393965 4.365157 -3.901153 -1.752914 3.629453 -1.825952 -0.050252 4.826393 -3.092622 3.892978
166 1.5470167398 -4.971137 -2.291636 2.904635 -4.722534 -1.737568 3.355988 4.469107 -4.115562 -2.547969 3.786324 -1.968187 -0.278213 4.993142 -3.173650 3.977805
167 1.5315349102 -4.973906 -2.050638 3.057562 -4.599082 -1.354666 4.131623 3.514114 -4.693037 -2.537023 3.881442 -1.154728 -0.434992 4.972982 -3.953434 3.845188
168 1.5401549339 -4.953006 -2.432292 2.647158 -4.483533 -1.136568 4.349086 3.636851 -4.873594 -1.489563 4.012301 -1.399487 -0.083026 4.911941 -2.956572 3.430314
169 1.5336294174 -4.979178 -2.041638 2.866162 -4.710231 -1.194577 3.896217 3.608186 -4.854254 -1.754754 3.844159 -1.597689 -0.833874 4.937041 -2.943496 4.180114
170 1.5346404314 -4.966673 -2.269698 2.778798 -4.766191 -1.466690 3.240371 3.587676 -4.890713 -1.649801 4.119350 -1.038628 0.244849 4.555386 -2.924621 4.053315
171 1.5391210318 -4.941553 -2.224830 3.095887 -4.746622 -1.666611 3.736021 3.728750 -4.575876 -2.322452 4.390089 -1.357111 0.299191 4.508977 -3.059565 4.288119
172 1.5397269726 -4.997755 -2.450162 2.218468 -4.466330 -1.115263 4.130430 4.458053 -4.800416 -2.079333 3.911188 -1.171382 0.225289 4.624814 -3.413392 3.861736
173 1.5458091497 -4.945299 -2.500389 2.677642 -4.440675 -1.755305 3.431432 4.621359 -4.615885 -2.434346 4.308400 -2.079187 0.057344 4.425325 -3.283595 3.829307
174 1.5231735706 -4.979161 -2.122700 2.415884 -4.625144 -0.914685 4.285403 4.259338 -4.234262 -1.547321 4.308014 -1.164184 -0.800919 4.929814 -2.970880 4.275253
175 1.5701066256 -4.928734 -2.125878 2.921910 -4.194657 -0.971928 4.194986 3.656424 -4.184426 -2.541379 3.712259 -1.498577 -0.428093 4.879151 -3.137158 3.335891
176 1.5266911983 -4.968476 -2.515430 2.549892 -4.876541 -1.318500 3.920206 4.000945 -4.474115 -2.188444 3.935069 -1.380658 -0.210953 4.723469 -3.457183 4.091758
177 1.5266911983 -4.972950 -2.637468 2.909033 -4.799628 -1.104054 3.666591 3.813509 -4.581476 -2.104094 3.604541 -1.865876 -0.336255 4.921182 -3.531097 3.868158
178 1.5271934271 -4.971030 -2.370731 3.039599 -4.623984 -1.504222 4.097514 3.848514 -4.262844 -1.610212 3.994162 -1.366992 -0.144592 4.783668 -3.176916 3.853734
179 1.5310947895 -4.959332 -2.438113 2.663656 -4.641385 -1.465544 3.731355 4.242598 -4.739600 -1.628327 4.015578 -1.760114 -0.396887 4.863269 -3.678562 3.955581
180 1.5266911983 -4.981737 -2.420302 2.582770 -4.706541 -1.346546 3.863617 4.210536 -4.672163 -1.790168 3.746520 -1.810351 -0.400949 4.941265 -3.570672 3.970159
181 1.5007144213 -4.957731 -2.273083 2.678286 -4.928320 -1.161001 3.822413 4.300868 -4.593935 -1.661108 3.743344 -1.540991 -0.397349 4.978827 -3.296374 3.738798
182 1.5310947895 -4.970992 -2.404925 2.977160 -4.644904 -1.598303 3.965248 4.154226 -4.722085 -2.091308 4.012195 -1.365177 -0.139220 4.713278 -3.509550 3.971755
183 1.5404425859 -4.960549 -2.262158 2.982538 -4.501950 -1.349058 3.972880 4.225640 -4.215264 -2.040156 4.026350 -1.309238 -0.389231 4.839155 -3.143417 3.743061
184 1.5401726961 -4.952695 -2.397169 3.022836 -4.731215 -1.518370 4.129425 4.008325 -4.697093 -1.702724 3.771040 -1.286912 -0.508471 4.705997 -3.270077 3.891407
185 1.5307083130 -4.951822 -2.390930 2.762991 -4.823530 -1.156759 3.777624 4.216234 -4.293000 -1.640046 3.568962 -1.472601 -0.236040 4.989236 -3.646003 3.598539
186 1.5348352194 -4.952111 -2.106089 2.443854 -4.788646 -1.305490 3.874610 4.218871 -4.350118 -1.739720 3.913661 -1.610280 -0.421407 4.800413 -3.332134 3.691233
187 1.5460395813 -4.967528 -2.196289 2.927264 -4.770992 -1.316769 3.517065 4.526259 -4.665861 -1.756973 3.680105 -1.267222 -0.235939 4.810453 -3.440750 3.644407
188 1.5183936357 -4.954596 -2.325634 2.854353 -4.933711 -1.188916 4.006322 4.092335 -4.682054 -1.804596 3.903455 -1.569247 -0.654252 4.986993 -3.137316 3.790619
189 1.5260244608 -4.975091 -2.378788 2.509705 -4.952552 -1.190911 3.646066 4.123060 -4.401885 -1.638307 3.644860 -1.424904 -0.560272 4.851375 -3.092637 3.925903
190 1.5944106579 -4.944704 -2.083874 2.688706 -4.759091 -1.222698 3.936052 4.217193 -4.635071 -1.378507 3.998482 -1.474781 -0.507640 4.756549 -3.516959 3.576034
191 1.5225065947 -4.938722 -2.172164 2.567560 -4.971140 -0.937118 4.066304 4.123740 -4.325468 -1.406633 3.733294 -1.556300 -0.668665 4.700355 -3.347551 4.051785
192 1.5406352282 -4.965794 -2.224737 2.770195 -4.700289 -1.431514 4.067145 4.180032 -4.483260 -1.527122 3.591845 -1.469604 -0.208303 4.880007 -3.166710 3.741188
193 1.5467528105 -4.977097 -2.241303 2.929020 -4.723771 -1.394732 3.693161 4.323122 -4.774084 -1.890205 3.953015 -1.257953 -0.353579 4.728807 -3.596717 3.541232
194 1.5466316938 -4.968985 -2.109952 2.657230 -4.812319 -1.433866 3.870255 4.373975 -4.643247 -1.560096 3.768094 -1.345030 -0.403914 4.874082 -3.020037 3.832939
195 1.5279225111 -4.956873 -2.413235 2.500337 -4.715466 -1.354681 3.515469 4.562423 -4.572235 -1.672933 3.882604 -1.288445 -0.176290 4.978091 -3.134920 3.927537
196 1.5314385891 -4.973795 -2.388160 2.616727 -4.887517 -1.253999 3.657391 4.139064 -4.668570 -1.920299 3.823295 -1.424891 -0.409304 4.888895 -3.482460 3.583030
197 1.5289319754 -4.969746 -2.206395 2.675547 -4.879909 -1.300232 3.691318 4.081948 -4.827849 -1.427207 3.966329 -1.281271 -0.575785 4.824900 -3.378237 3.994063
198 1.5405166149 -4.971793 -2.258876 2.412355 -4.947570 -1.320182 3.840404 4.218221 -4.394021 -1.738300 3.965822 -1.409032 -0.216288 4.815303 -2.994814 3.583758
199 1.5357452631 -4.942515 -2.380360 2.770696 -4.776610 -1.308768 3.774148 4.454860 -4.660068 -1.662186 4.035605 -1.519782 -0.643625 4.793134 -3.521743 4.037491
200 1.5618637800 -4.977970 -2.187329 2.526438 -4.874244 -1.380238 3.537064 4.367092 -4.650959 -1.951620 3.596184 -1.357773 -0.152974 4.988504 -3.171764 3.529346
201 1.5369855165 -4.965340 -2.287386 2.699542 -4.817697 -1.192309 3.834711 4.342023 -4.583194 -1.605313 3.852296 -1.417878 -0.359759 4.950808 -3.443568 3.621481
202 1.5460395813 -4.958203 -2.270722 2.674104 -4.814402 -1.068956 3.797320 4.449747 -4.659950 -1.797031 3.856399 -1.505804 -0.263228 4.840570 -3.324173 3.601057
203 1.5308905840 -4.964810 -2.292123 2.598080 -4.907538 -1.231043 3.806608 4.224645 -4.647619 -1.617644 3.711002 -1.431824 -0.510113 4.873938 -3.248286 3.748688
204 1.5281381607 -4.954522 -2.206724 2.774400 -4.860533 -1.225544 3.675687 4.360662 -4.711713 -1.609622 3.822041 -1.422796 -0.506370 4.970592 -3.147343 3.739867
205 1.5230439901 -4.952987 -2.287176 2.732611 -4.983033 -1.216961 3.752947 4.392579 -4.594358 -1.808987 3.722200 -1.582990 -0.517854 4.979575 -3.162718 3.795696
206 1.5593152046 -4.952961 -2.299953 2.659329 -4.879552 -1.178539 3.779295 4.407228 -4.654011 -1.635672 3.835872 -1.602543 -0.415964 4.929776 -3.170111 3.622468
207 1.5369855165 -4.964492 -2.361707 2.790551 -4.803037 -1.199864 3.746617 4.339341 -4.492445 -1.754154 3.819073 -1.637287 -0.407043 4.955249 -3.351151 3.630286
208 1.5341783762 -4.952916 -2.326850 2.715073 -4.918370 -1.043121 3.708698 4.278481 -4.691744 -1.801674 3.770679 -1.552555 -0.462360 4.899474 -3.164488 3.716719
209 1.5456118584 -4.955430 -2.200372 2.807961 -4.903336 -1.068897 3.793672 4.407735 -4.573658 -1.554185 3.719923 -1.504956 -0.399540 4.948124 -3.245653 3.696016
210 1.5581994057 -4.961048 -2.367128 2.585329 -4.862140 -1.026601 3.786755 4.389261 -4.479330 -1.671814 3.668428 -1.638403 -0.268357 4.903543 -3.140910 3.616467
211 1.5262438059 -4.949205 -2.206214 2.725968 -4.857861 -1.038749 3.897332 4.186515 -4.530968 -1.721671 3.835738 -1.639966 -0.434179 4.837153 -3.321817 3.750744
212 1.5218127966 -4.960884 -2.327807 2.744437 -4.991780 -1.249593 3.747652 4.225492 -4.609222 -1.562732 3.607203 -1.572585 -0.391400 4.911519 -3.449023 3.718894
213 1.5308905840 -4.952195 -2.341371 2.777652 -4.960358 -1.258263 3.775402 4.238748 -4.445400 -1.525053 3.887653 -1.520349 -0.444120 4.876518 -3.179637 3.819009
214 1.5370641947 -4.951658 -2.171522 2.567629 -4.918872 -1.085410 3.852517 4.196681 -4.443047 -1.505667 3.667678 -1.474830 -0.360881 4.905881 -3.337552 3.810550
215 1.5450388193 -4.952177 -2.198799 2.572027 -4.834157 -1.055940 3.975853 4.236148 -4.737017 -1.688593 3.827811 -1.413681 -0.481988 4.822338 -3.203783 3.732614
216 1.5232820511 -4.952923 -2.266001 2.714189 -4.945844 -1.143152 3.840537 4.324536 -4.615120 -1.604451 3.804273 -1.500881 -0.404656 4.937045 -3.298569 3.676279
217 1.5273596048 -4.954219 -2.261049 2.624214 -4.882663 -1.227310 3.874096 4.264966 -4.530888 -1.670465 3.734037 -1.533127 -0.373081 4.932550 -3.303437 3.780833
218 1.5007144213 -4.959823 -2.303808 2.741477 -4.886504 -1.133042 3.894304 4.228072 -4.559847 -1.665596 3.743322 -1.558466 -0.419528 4.988574 -3.304168 3.719121
219 1.5196571350 -4.953509 -2.224636 2.740724 -4.895083 -1.098026 3.764510 4.227475 -4.565381 -1.627522 3.789254 -1.486871 -0.460636 4.980533 -3.229488 3.700734
220 1.5176149607 -4.954099 -2.304844 2.657067 -4.999489 -1.211336 3.779027 4.231491 -4.659658 -1.632126 3.686112 -1.509327 -0.451759 4.913836 -3.354806 3.803409
221 1.5308905840 -4.960501 -2.278963 2.754882 -4.989195 -1.087259 3.832373 4.281279 -4.542098 -1.602579 3.794095 -1.589993 -0.397255 4.928170 -3.241628 3.797043
222 1.5154354572 -4.958892 -2.228856 2.709228 -4.988544 -1.091237 3.800594 4.372915 -4.572871 -1.612025 3.810095 -1.571780 -0.433479 4.978606 -3.358791 3.685058
223 1.5007144213 -4.956599 -2.312165 2.647860 -4.961259 -1.141162 3.816363 4.270019 -4.656665 -1.716009 3.729542 -1.547232 -0.376952 4.965106 -3.367011 3.711391
224 1.5176149607 -4.954106 -2.311783 2.662817 -4.905250 -1.216981 3.758146 4.310751 -4.534692 -1.724692 3.704581 -1.463502 -0.375902 4.948335 -3.322366 3.721653
225 1.5063815117 -4.955344 -2.259952 2.686259 -4.935351 -1.092588 3.871535 4.232540 -4.564448 -1.672859 3.776480 -1.531620 -0.331476 4.971574 -3.299336 3.702119
226 1.5007144213 -4.961035 -2.320918 2.625434 -4.911847 -1.178649 3.854304 4.271276 -4.659644 -1.588476 3.812084 -1.598304 -0.419903 4.987131 -3.365017 3.710984
227 1.5104589462 -4.955143 -2.224606 2.721432 -4.880590 -1.150382 3.792724 4.266745 -4.660757 -1.631057 3.791113 -1.579109 -0.391271 4.963586 -3.312828 3.729483
228 1.5139900446 -4.959069 -2.286833 2.656520 -4.995401 -1.085736 3.778498 4.303282 -4.654618 -1.603146 3.686087 -1.506849 -0.395128 4.982496 -3.254407 3.781030
229 1.5007144213 -4.954907 -2.289671 2.664570 -4.886111 -1.163944 3.864827 4.273458 -4.620884 -1.691028 3.815066 -1.489974 -0.445581 4.997178 -3.339267 3.766291
230 1.5196571350 -4.960517 -2.311176 2.671793 -4.916179 -1.140938 3.834054 4.329543 -4.584751 -1.727107 3.710042 -1.602025 -0.430389 4.995884 -3.255361 3.701167
231 2.1384832859 -1.580161 4.023772 0.853119 4.576553 -3.210198 -2.104761 -4.131201 2.414378 -2.782701 -0.451710 -1.764129 -4.329455 -1.650791 -1.668258 -0.132195
232 1.8271329403 4.074648 3.758970 -0.050544 -2.466587 1.424116 0.279226 4.838670 4.603235 1.386220 4.571459 -2.674173 2.311543 -4.173321 -2.853415 -1.007690
233 1.8903303146 4.607238 -2.481949 2.239640 -1.962590 -1.570487 4.767401 -4.101331 1.311557 -2.750869 -1.438587 1.520282 1.418664 -3.112067 2.485482 1.764554
234 1.9136220217 -3.340477 -0.801932 -2.870454 0.623434 2.888307 -3.055305 0.129650 2.849780 4.184430 -4.247803 4.447187 4.427789 -1.436216 0.840090 -3.078570
235 1.7963851690 2.714242 1.598907 -0.719807 -3.304671 -0.176113 0.578260 -3.042733 4.071986 0.197877 1.562076 3.963663 2.498606 3.298109 -3.274399 3.640165
236 1.9578629732 -3.827614 -0.577449 -4.497682 -1.847927 0.361332 3.867364 0.028131 3.592830 4.423507 1.725820 1.786903 -1.076875 4.336493 4.637190 -4.076956
237 2.1246809959 -1.717113 -3.949209 1.926606 3.358194 -4.030457 -3.961074 3.549562 -1.479017 2.002881 4.320290 -4.262107 1.195411 -0.492278 -4.642240 -1.757046
238 1.7948740721 3.357678 2.432854 -0.238782 3.612705 2.400774 -3.351601 4.438688 -2.966168 -1.083642 3.492284 -3.270117 0.214972 0.543846 2.575604 -2.990458
239 1.7504751682 -3.606953 -3.380830 -1.540070 2.458690 -0.747145 1.698265 -1.413063 2.706037 -0.236109 -0.328273 -3.846687 1.539093 4.269466 0.007331 1.169054
240 1.7303450108 -4.525669 -1.861017 3.800823 -1.016680 1.993374 2.347554 3.169720 -4.968422 0.888062 -2.125933 -1.028368 -3.239061 -0.918766 1.270800 3.121717
241 3.1032907963 0.485484 -2.240147 -2.525216 3.855634 1.724940 -2.192108 2.790531 -2.015118 -3.172098 0.390738 -0.056777 -3.635419 -2.889864 1.709270 -0.802475
242 3.1218309402 -0.647885 2.688385 -0.831873 -0.628171 4.676367 3.364822 3.237536 -2.468750 -0.768584 -3.352772 -4.468206 3.913462 1.869504 2.235006 -2.672022
243 2.6827824116 1.687896 1.214064 -4.260239 0.886556 4.207107 -1.443827 2.699867 1.997611 4.062980 -3.868725 2.275557 -3.754396 0.757277 0.224880 -3.416001
244 1.8814673424 2.787011 0.487006 2.444794 0.354633 3.181511 0.822546 -3.834243 0.611893 1.019340 -2.894993 2.639339 0.772662 0.813282 -3.624661 3.439195
245 1.9329601526 -2.328824 3.390661 3.576701 0.056210 -2.223099 2.578650 -2.745783 3.276063 -1.337803 -1.948930 -3.477646 -3.027853 2.580807 -4.929050 -0.425079
246 2.2630245686 -1.259270 4.148507 0.550588 -4.825038 -2.552693 1.410549 3.720013 4.840414 2.652477 1.922870 -0.910756 2.876064 3.535013 3.575079 2.782308
247 1.7578599453 4.796505 -2.613401 -3.353647 4.385690 -2.899302 3.647426 1.730366 -3.149490 2.378879 0.817689 4.985373 3.540313 -3.530691 -0.633855 -3.823968
248 3.0072362423 0.227886 -0.509829 4.893190 -3.571043 0.297723 -1.830724 -2.078517 0.933524 -1.611787 -0.999210 1.119601 4.138096 1.226016 -3.176951 2.544678
249 1.8446723223 3.856400 2.823949 4.459023 1.322159 -0.387695 -2.509540 -0.921434 -3.244341 -4.228634 -4.630028 0.644439 -2.875297 3.677885 -0.412618 -2.244902
250 2.0099430084 -4.014488 4.717608 -3.922457 -3.177588 -3.320667 -1.507742 4.238315 -3.593410 -2.436614 2.744172 -2.195667 1.906695 -1.973982 -2.598125 0.910114
251 1.9173588753 4.429624 -3.097622 1.831604 -1.597584 -4.731468 -4.158992 -3.350422 -0.198449 4.869167 -0.629261 -0.403052 4.770633 -0.626009 -2.063194 0.340370
252 2.7201702595 0.749331 4.976816 3.081530 2.203821 0.752480 -2.773950 -2.958343 -0.002003 1.486390 -3.666419 4.302493 -0.458919 4.821781 0.755771 0.271463
253 1.8432132006 -2.093417 1.315784 -2.005763 2.098987 0.827351 4.881295 4.569046 4.338476 -4.491471 2.891474 3.161079 -0.314250 -2.592172 -3.735875 4.096010
254 1.9057215452 -2.396426 -0.287864 0.657433 1.865283 -1.403012 2.226498 -1.609455 -0.385326 0.451952 4.872270 -3.212042 -0.898954 -1.009759 -1.323901 2.212415
255 3.1432390213 -0.386036 -1.584454 4.300225 4.269065 -3.683215 -0.395228 0.427451 2.292976 -3.759931 4.404712 2.837914 -4.659823 1.666232 4.406981 4.823342
256 1.9048295021 -3.099281 -3.879044 -3.507833 1.446145 1.071780 -1.110771 0.940367 3.709065 -3.646275 -4.344251 -2.055397 -4.942472 -3.887125 3.869991 -4.644546
257 2.4856951237 0.859007 -0.056805 4.590140 -2.179135 -1.903371 -3.635537 -1.703699 -1.837185 2.239520 3.205246 4.678396 0.898663 3.062990 -0.907707 2.087642
258 1.9116535187 2.073604 -1.131983 -1.299755 -2.998875 -2.623511 4.073100 2.049755 -0.670844 -2.098084 0.050567 -4.976246 -2.424353 2.496070 2.790598 1.250304
259 2.3573257923 1.358892 -4.953256 -2.246313 -4.101716 2.188454 3.064960 -0.505001 -4.545214 -2.312183 2.307059 1.309834 -2.766575 -4.580521 3.927825 -4.435294
260 2.4652056694 -1.096050 0.232984 1.552901 -0.179446 1.561696 0.521495 -4.780503 -4.673313 1.816417 -1.074664 0.892681 -4.420198 4.651788 -0.171370 -1.911948
261 3.4190392494 -0.262371 -3.525841 2.611967 2.634854 4.777998 -0.756794 1.024429 -1.392173 4.754125 -4.819612 -1.545721 1.689552 -3.369844 -2.282108 0.613960
262 1.9305788279 3.134849 -4.281034 -1.853662 0.290657 3.375038 1.962305 1.561873 0.545661 -3.380630 3.946788 2.430335 3.763361 -3.986687 -1.156359 -1.526291
263 1.9505670071 -4.307420 2.297672 -4.877455 2.805726 4.340930 -0.126336 0.637103 3.183730 3.404519 0.122552 -2.421469 -2.091364 -1.703546 -4.152384 -2.335217
264 2.6612763405 -0.908472 3.569316 3.340149 -4.520764 2.669240 -4.796699 -2.121601 1.609745 -4.733103 1.275331 0.175386 -1.557951 -0.084658 -1.574565 -1.371774
265 1.7715659142 3.564545 4.339515 2.854547 -4.238197 -4.484985 -0.911452 -2.375000 0.128728 -1.764312 -2.562718 0.524204 2.776048 -4.929488 0.455144 -4.176485
266 1.8597768545 -2.911266 -1.407685 -2.727793 -0.989238 -1.000809 2.961542 -4.732794 -2.644034 3.645674 0.624732 -3.922461 -0.006460 -4.345799 4.900354 -0.047438
267 1.8526579142 -2.693517 0.820180 -3.051348 -2.560371 -4.779477 4.326825 -4.469563 -0.801075 3.697745 -1.738443 -1.358795 3.117842 1.077216 2.017365 -4.880568
268 1.7718138695 -4.701129 -4.430723 4.046238 -0.391224 3.799483 -2.999020 1.247124 1.730129 -0.020805 -1.529036 1.960075 -1.863533 0.329883 4.182530 3.856929
269 1.8642075062 4.252782 1.882123 -4.745873 -4.708194 -0.823157 4.524124 -0.242409 -4.308766 0.738573 1.050461 -2.785892 3.342266 -2.155973 3.080724 2.568597
270 1.7445325851 2.392197 -1.959809 1.338510 3.067676 3.931250 0.065981 -3.497095 -3.925606 2.926781 -2.521831 3.836683 -2.205863 2.114291 -3.981128 1.515924
271 2.3274555206 2.261541 2.032969 -3.800966 -1.335620 -4.124314 1.074752 -0.705315 -1.001249 -4.931584 3.253144 -0.687835 -4.011472 2.897993 1.476440 4.231469
272 2.0746490955 1.587787 0.678858 -0.527460 -3.724650 -1.695317 1.592913 2.487617 4.164781 -0.418672 -4.070658 -4.750122 -1.322533 -2.379305 -2.462861 4.427110
273 3.2265396118 0.041669 -2.846962 -1.189053 3.966583 -0.064556 -4.381549 -1.189839 -2.206906 -4.023105 -3.118871 3.587546 0.373539 -0.179171 1.124110 -3.560904
274 2.2953202724 1.198185 3.058420 1.053016 4.902205 3.455937 -4.730261 4.052340 1.193373 3.026527 3.743065 -0.211812 -0.700882 4.006479 -4.480977 -0.715432
275 1.7411292791 -4.879755 -4.745127 0.317413 1.079036 -3.550784 -3.669869 2.125584 -3.692984 -0.948297 2.478915 3.411805 4.907029 2.046338 3.435218 4.571840
276 1.6352459192 -4.593358 -2.680628 0.446949 -3.617124 -2.489252 4.565175 4.167646 -4.107446 -0.797617 -0.421299 -3.133452 1.825796 -4.203222 -3.263623 4.620825
277 1.6047013998 -4.264975 -1.303176 3.831996 -3.907141 0.717803 3.571563 -1.502979 -4.937211 4.332422 -1.697036 -1.257995 -0.359351 0.926212 -0.766102 3.321405
278 1.7888491154 -4.633147 2.390507 1.594916 -2.148850 -1.581473 2.163823 -1.849612 -3.138443 3.307103 0.637061 1.483758 -4.272184 -3.451617 0.579880 0.553146
279 1.6756806374 -4.309368 0.435489 3.284679 3.623988 -0.871259 2.298378 4.499188 -2.364001 -0.984918 -4.820371 2.154524 1.282012 -4.130386 1.991554 3.664852
280 1.6448023319 -4.561467 -3.949261 4.864649 2.125886 -1.075227 4.706627 3.421538 -4.073102 2.787564 -4.235930 -3.502233 -4.114016 3.125269 3.237054 -0.476756
281 1.7768139839 -4.038107 0.406710 1.614801 -1.576722 -3.014746 2.101930 -3.159669 -1.198594 4.200964 1.910684 -2.362980 1.504486 -4.001461 -3.494105 1.956203
282 1.6588039398 -4.517059 -1.107929 4.772232 -3.148567 -0.342001 4.268758 -3.350769 -3.132533 1.837670 0.336767 -0.327909 2.676686 1.686956 -4.191738 3.492274
283 1.8172450066 -4.097925 -4.699924 3.836293 0.381296 -4.017991 1.790087 1.446919 -4.485404 -0.090436 2.779648 -3.969880 -1.516741 -2.622650 1.222667 3.119256
284 1.5653252602 -4.143846 2.870519 2.899093 -4.442653 -2.444489 2.878229 2.448838 -3.518014 4.810053 2.959354 -4.532113 -1.051950 0.004072 -0.911418 4.437512
285 1.7484828234 -4.451733 -4.758288 3.317271 -2.141934 2.137691 0.992667 -2.184506 -4.481708 2.476916 1.681005 -1.330937 4.445625 0.872806 -1.936288 0.926024
286 1.7776403427 -4.216681 -2.057093 4.768294 -4.895443 0.042810 4.944238 4.934700 -2.586762 1.341483 -1.966398 -1.252288 -0.173595 -2.342145 -4.335896 2.132790
287 1.7189815044 -3.883386 1.359079 2.355414 -0.719719 1.923590 4.243087 3.947467 -1.791285 2.080187 -0.338465 -4.940911 0.217822 3.335060 3.934865 4.321045
288 1.6950212717 -3.988586 2.890873 1.565791 -4.576705 2.293640 4.606318 -0.475879 -4.704192 4.351301 -1.515948 -0.853863 0.107072 2.997707 -4.697886 3.446400
289 1.7652561665 -4.341658 -1.457344 -0.642371 -0.702002 -1.999730 3.982332 -1.738257 -2.057374 1.644284 0.951603 -1.357333 3.737902 2.238853 0.622085 3.931785
290 1.7566759586 -4.414172 -0.266736 -0.332772 -2.646805 -4.789640 0.706992 -0.404216 -1.227039 0.153778 -1.604060 -2.620638 -2.505037 2.214640 -4.138757 4.506812
291 1.8680719137 -3.976484 -0.709982 0.343293 -4.948666 -2.848091 4.610804 1.670419 -2.676824 3.414371 -0.408459 -4.412540 -4.271024 1.953963 -3.781445 4.573802
292 1.5574541092 -4.413935 1.728442 4.419925 -2.959758 -1.430056 2.672337 4.638451 -1.551687 4.978634 2.493797 -3.487893 -3.817891 0.858318 -4.447504 4.877039
293 1.7462190390 -3.894103 1.086396 4.277332 -4.884496 -2.698104 4.201766 0.212005 -2.125251 0.256582 -1.761272 -4.623703 -3.691152 -1.284193 3.395564 3.493988
294 1.8293981552 -3.912959 0.449054 2.937069 -1.288562 0.292936 3.945264 0.043384 -1.302581 3.299251 -1.517003 -4.275959 3.093112 -0.193074 -4.133609 1.655430
295 1.6758840084 -4.333275 3.740465 2.332505 -4.225568 -0.458765 0.749852 -2.130316 -4.997250 4.173468 2.700922 -0.750918 -1.905500 4.759765 3.603413 0.454962
296 1.5981212854 -4.619286 -2.144187 2.613202 1.143789 1.320094 -0.089934 4.576946 -4.549241 4.807999 -0.810287 -3.795063 1.037175 4.935293 -1.367167 4.864129
297 1.6732891798 -4.661722 2.162969 4.221388 -4.271604 -4.885072 1.509020 0.415994 2.759846 4.865935 1.360526 -0.780571 -3.433092 1.911490 -4.233096 0.392338
298 1.7837387323 -4.441424 2.443112 4.578425 -4.996796 1.235142 4.148759 4.608783 -0.836074 1.000926 4.180171 -0.552603 -2.679360 -0.214336 -1.659382 2.551107
299 1.6638112068 -4.481241 4.099896 3.988428 0.866952 -4.268642 4.730584 4.457782 2.197074 4.733246 2.436502 -3.495748 -1.818366 2.840374 0.436114 3.924082
300 1.7891553640 -4.529557 2.711347 4.972337 -4.128528 -3.824268 3.228964 1.378718 -2.810935 0.424135 -0.018771 -3.422133 -1.735368 3.893857 -0.961657 3.867780
301 1.7523927689 -4.593864 4.225624 2.984308 -4.931533 -4.747543 -0.902806 4.104859 1.628892 1.502849 4.022974 -0.408916 0.357373 -2.750698 -3.224235 4.632760
