evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.2472008507 4.780956 -3.732842 2.830962 -4.980277 3.699032 3.691566 -4.741977 -1.846351 2.594782 4.989826 -3.028168 -4.736210 -3.569329 1.533393 -4.658207
303 0.1095543882 4.390949 -4.933147 0.443942 -3.922833 4.862827 4.982881 -4.168584 -4.999855 2.100150 4.662428 -3.670376 -4.732744 -4.425519 4.745012 -3.656898
304 1.0763122331 2.720722 -3.147194 1.873902 -3.166967 3.848178 3.119502 -4.599129 -3.837368 0.961124 4.578275 -3.627252 -4.970806 -3.030704 3.448687 -4.578207
305 0.6132636108 3.466581 -1.287403 3.669044 -4.998970 4.732349 4.998215 -4.194796 -1.745940 2.324026 3.816378 -3.452497 -4.168598 -4.689881 3.276832 -3.777281
306 0.6802922177 3.594404 -2.512496 3.455514 -4.727958 3.786796 4.720652 -4.081291 -4.345054 3.995990 3.083082 -1.330837 -3.978989 -4.903839 3.321941 -4.998915
307 0.7036300266 4.287399 -3.396716 2.255025 -3.668479 4.966571 4.097994 -3.742624 -2.983295 3.398162 4.271477 -3.481837 -2.620492 -3.439500 3.296445 -3.507766
308 0.4243518076 4.284198 -4.754504 4.417579 -4.263290 4.042046 4.889270 -4.518172 -1.713001 3.546801 2.988637 -4.508345 -3.598290 -4.887285 4.610503 -1.211764
309 0.7279463978 3.654054 -3.848140 0.754116 -1.804967 2.732787 4.605393 -4.998901 -3.419611 2.265265 4.136861 -4.926534 -4.000256 -4.807628 4.502266 -4.224556
310 0.0134485807 4.857213 -4.067829 -1.377361 -4.923909 2.554241 3.470014 -4.694757 -4.909703 3.924955 4.465805 -4.929583 -4.837028 -4.950103 2.896608 -3.180879
311 0.3772078301 4.137304 -2.654369 1.365142 -4.994325 4.686606 4.044083 -4.466147 -2.919544 2.946613 4.452486 -3.559495 -4.921075 -3.651098 3.462886 -2.937732
312 0.4096747869 4.901971 -2.556828 0.617919 -2.573846 3.148149 4.201420 -4.723270 -0.507113 1.743996 4.456214 -4.898920 -4.927858 -4.656834 -0.194254 -4.999113
313 0.4958720464 3.772252 -3.215469 0.471606 -4.359636 4.955297 4.680182 -4.262506 -3.002258 4.838828 3.108339 -4.985955 -4.956219 -4.933983 0.640185 -4.747168
314 0.3683311479 4.764768 -3.447146 2.007667 -4.981965 1.780451 3.704394 -2.218356 -2.249769 4.754532 3.519844 -4.727207 -4.891893 -4.979987 3.628778 -1.216429
315 0.2284391852 4.547772 -4.649639 -1.886509 -4.996806 4.458027 3.903962 -4.901609 -4.137790 1.694070 3.600350 -4.128050 -4.994879 -3.001653 3.369538 -2.720472
316 1.1746138029 3.256178 -3.190407 0.443832 -3.181442 2.600021 4.282246 -4.934752 -4.952897 3.509985 4.515448 -4.621017 -3.140012 -2.984280 1.121485 -1.097039
317 0.1957662542 3.832536 -3.533763 3.180225 -4.836398 4.985779 4.618321 -4.468986 -4.743742 3.290373 4.553454 -3.884449 -4.858485 -4.961596 4.856807 -3.882661
318 0.3436036496 4.877655 -3.895294 -1.674076 -3.972720 2.241952 2.795540 -4.623167 -4.246068 4.990479 4.248758 -4.744115 -3.696807 -4.696390 2.999765 -3.335682
319 0.8251460402 3.218249 -3.283685 -0.095167 -4.840724 4.980414 4.884314 -4.212215 -3.841013 4.192340 2.898871 -2.732271 -2.692599 -4.196551 2.967405 -4.898615
320 0.4207311881 4.846629 -2.535283 0.986674 -2.058120 2.254356 4.153761 -4.138826 -4.911723 4.987097 3.858262 -3.706195 -4.505743 -4.776673 2.451569 -3.211162
321 0.4377971768 4.173671 -3.593027 -0.226403 -2.906753 3.812670 4.353261 -3.806516 -4.782851 3.796481 4.593186 -2.694102 -4.076961 -4.993887 4.593231 -4.931313
322 -0.0790514997 4.993397 -4.175000 2.442055 -4.595908 4.698663 4.902789 -4.281137 -0.783974 1.637460 4.430908 -4.933711 -4.873017 -4.501167 4.038015 -2.312676
323 0.3527393104 4.532605 -2.475133 -1.506484 -4.997974 4.020448 3.850452 -4.217633 -4.705635 4.617053 2.214995 -1.917217 -4.290777 -4.154086 2.712531 -4.487160
324 0.0137368415 4.808958 -3.656321 2.834115 -4.909384 4.119467 4.972240 -4.713119 -4.925845 3.672845 2.427768 -4.974420 -3.613658 -4.915969 2.270489 -4.811484
325 0.5515162455 3.876842 -4.595241 2.215217 -4.499357 4.139821 4.668626 -3.927986 -0.118796 3.742530 3.722585 -4.548769 -4.502302 -4.213399 4.899463 -1.844518
326 -0.1875114207 4.831675 -4.264085 1.509065 -4.793816 4.037075 4.429548 -4.999184 -1.724934 2.364319 4.180424 -4.600351 -4.740358 -4.956915 4.078241 -4.434171
327 0.2383255657 4.940236 -4.002828 2.326927 -3.355363 3.948135 3.516530 -4.963709 -4.510747 1.787312 4.781649 -4.563901 -3.763469 -4.925732 0.235201 -2.679509
328 0.5880355104 3.052195 -4.987168 3.745998 -4.997742 4.940055 3.842343 -4.984165 -3.937993 2.555727 4.253321 -3.972766 -4.988865 -4.504963 2.313281 -4.822404
329 0.1187616060 4.939214 -4.990434 1.218836 -3.696548 4.749996 3.296948 -3.942368 -3.493418 2.560763 4.542969 -4.999354 -4.810748 -3.471365 4.588331 -3.547386
330 0.0490383561 4.858214 -4.133913 2.025503 -3.431803 4.052292 3.817832 -4.433946 -4.880601 3.050479 4.992259 -4.814004 -4.957064 -4.998075 3.009175 -2.832434
331 0.4060515400 4.018213 -3.888253 4.175533 -4.999856 3.750598 4.533206 -4.368369 -3.972899 4.469328 4.519853 -4.414098 -3.728174 -4.849945 4.365908 -3.007987
332 0.5311669359 4.954962 -4.994420 0.730544 -3.391178 2.927628 4.279846 -3.921824 -3.872414 4.457038 3.465879 -3.752465 -3.676176 -3.163660 2.444777 -1.225988
333 0.1208795423 4.699722 -3.805745 0.742881 -4.385232 4.999807 4.970971 -4.730364 -1.747902 3.936402 3.864481 -4.680709 -4.443084 -4.410666 4.134715 -0.495668
334 -0.1772447627 4.913258 -3.749668 -0.129035 -4.999631 4.984035 4.715575 -4.992493 -2.556808 2.291867 4.111919 -4.951449 -3.536068 -4.825737 4.991127 -1.936609
335 0.0235718912 4.772170 -4.822205 -0.373036 -4.772514 4.400143 4.217031 -4.037946 -3.428694 3.315551 4.420768 -4.951141 -4.660800 -3.544367 4.995472 -3.880025
336 0.8779100445 3.698668 -4.962281 1.540753 -3.777476 3.749295 4.882729 -3.913221 -3.550939 3.219910 2.248070 -3.682109 -3.964973 -3.395499 3.641391 -2.611304
337 0.6542405904 3.480971 -4.007261 1.591250 -4.731173 3.629693 4.972959 -4.367057 0.190848 1.645022 4.987593 -4.348971 -3.301280 -4.852267 3.813200 -3.430526
338 0.6357327317 3.140680 -4.319044 2.706177 -4.939680 2.317704 4.603305 -4.305750 -2.230266 4.994906 4.233333 -4.998420 -4.274422 -4.999776 4.582582 -4.961166
339 -0.1005419590 4.559741 -4.774130 0.183952 -4.781757 4.267672 4.421007 -4.646439 -2.111017 1.731148 4.525722 -3.619612 -4.729894 -4.893467 4.887108 -4.938254
340 -0.0201461945 4.913318 -4.934211 -2.315233 -4.643286 4.422066 4.930854 -3.392464 -4.999992 2.116091 3.909522 -4.965200 -4.382838 -4.980157 3.879082 -3.577278
341 0.0968273261 4.865115 -3.998609 0.529626 -3.832173 3.741719 4.328526 -2.912075 -4.214317 3.529725 3.436906 -4.647118 -4.957059 -4.873432 4.963180 -3.749734
342 0.1928785533 4.543754 -4.999419 0.391819 -4.988700 3.942522 4.965502 -3.913136 -2.883607 2.795666 4.991971 -3.297515 -4.006628 -3.888433 4.008673 -4.464658
343 0.2715589700 4.977185 -4.006558 1.319576 -2.705204 4.892341 3.638978 -4.865987 -3.138017 4.359249 4.310789 -3.635945 -4.963689 -3.031783 3.473408 -3.037908
344 0.6057370507 3.772327 -3.363236 -0.223723 -4.057221 4.621601 3.204995 -4.648656 -2.065182 3.782768 4.429740 -3.492067 -3.902941 -4.807079 4.719747 -1.230479
345 -0.1042074583 4.896021 -3.600789 1.284887 -4.938589 4.365410 3.981385 -4.478625 -0.905493 3.487129 4.578545 -3.478317 -4.189693 -4.854290 4.784983 -4.154192
346 0.3021376643 4.168877 -4.819094 1.476472 -3.915862 4.104820 4.777331 -4.490386 -1.739163 3.924750 4.905357 -4.073479 -4.844388 -4.925628 4.172067 -3.132150
347 -0.0598472064 4.501827 -4.115622 -0.669774 -4.843633 3.832061 4.696970 -4.878804 -4.500163 4.662192 4.998609 -3.808112 -4.938492 -4.937766 4.995335 -2.873059
348 0.6416631302 3.642199 -3.017560 1.971127 -3.049399 4.344368 3.669276 -4.968107 -1.203626 1.610502 4.996901 -4.394846 -4.989575 -4.320689 3.509831 -4.044950
349 0.0803459304 4.897320 -4.404515 -1.054056 -4.034287 2.680848 4.687463 -4.978370 -4.522702 4.765427 4.145347 -4.733258 -4.965709 -3.909057 3.775301 -3.348374
350 -0.1907806791 4.936370 -4.625637 0.728057 -4.935374 4.336518 3.707594 -3.711018 -2.940906 1.959950 4.765784 -4.755953 -4.799516 -4.953867 4.984347 -4.217844
351 0.1006044587 4.944213 -4.480656 0.092714 -3.554201 4.989474 3.367486 -4.944714 -0.485084 2.701196 3.384434 -4.883281 -4.204914 -3.880205 4.273989 -3.141096
352 0.0540489730 4.998488 -4.789189 0.751867 -4.977378 3.719357 4.906045 -4.185166 -2.163263 3.823424 4.945352 -3.077928 -4.996164 -2.622512 4.402524 -4.428852
353 0.1283844968 4.293100 -4.995055 0.681754 -4.923447 2.593247 4.967594 -4.727925 -2.170006 1.119231 3.664434 -4.997246 -4.664019 -4.413452 4.862655 -4.572774
354 0.2715630301 4.727242 -3.000984 0.518673 -3.753086 4.103234 4.992369 -4.241091 -3.936536 4.988825 4.116084 -3.135304 -4.433267 -4.068727 2.784514 -4.150848
355 0.3262134844 4.172667 -4.364300 0.461322 -4.981186 4.491325 4.636038 -4.923559 -3.211540 3.528327 4.670345 -2.640719 -2.322402 -4.995753 4.112857 -3.947133
356 -0.1112344209 4.958783 -3.987575 -0.923542 -3.904613 3.815356 4.613660 -4.667602 -2.671353 3.326869 4.533707 -4.892449 -4.727741 -4.907500 4.440974 -4.501907
357 0.1045445043 4.324875 -4.650984 1.426515 -4.963561 4.978248 4.867406 -4.391323 -0.697360 4.135236 4.009966 -3.771299 -4.982583 -4.576355 4.981555 -2.641564
358 0.2610801737 4.787877 -4.048094 1.892215 -4.315483 3.831193 3.743345 -4.460882 -0.523433 1.685371 4.834832 -4.277634 -3.956606 -3.300719 4.606728 -2.605259
359 -0.0187789084 4.630131 -3.777467 0.810619 -4.304925 4.933535 4.992768 -4.892327 -2.816770 2.344268 4.356641 -4.598024 -4.153065 -4.548997 4.983300 -2.806662
360 0.2837902451 4.492992 -4.910944 -0.843075 -4.578859 4.994864 4.101100 -4.656257 -0.754433 3.530683 3.227738 -3.220378 -4.418223 -3.043940 4.419210 -3.539089
361 0.4554454707 4.023561 -4.004852 0.285578 -3.367526 4.303048 3.793203 -4.739084 -2.966461 3.640354 4.022253 -4.518806 -4.569111 -4.110421 4.500798 -4.189634
362 -0.1322318967 4.979768 -4.886792 1.189851 -4.998935 4.863517 3.709415 -4.592384 -1.905640 3.660534 4.648529 -4.995253 -4.993666 -4.580019 2.812939 -3.165663
363 0.5723496019 3.535550 -4.996096 0.288314 -4.751468 3.909439 3.952850 -3.984397 -2.254469 1.967627 4.291718 -3.915340 -4.405322 -4.754485 3.103086 -4.990989
364 0.0238687743 4.760402 -4.978476 0.923588 -3.736939 4.914155 4.897707 -3.664511 -4.746997 3.012372 4.212491 -4.944297 -4.993043 -4.492145 4.975436 -2.591600
365 0.4867580844 3.880864 -4.787680 0.645997 -4.978706 2.887157 4.138998 -3.432631 -1.286251 2.987327 4.004502 -4.966173 -4.995595 -4.647654 4.402430 -3.055468
366 -0.2555321173 4.968007 -4.462363 1.811334 -4.073616 4.997446 4.980808 -4.749649 -1.921986 1.354541 3.715709 -3.398452 -4.898874 -4.996242 4.929324 -4.185214
367 -0.0302162543 4.947004 -4.604471 2.252302 -2.891874 4.873002 4.808820 -4.988856 -0.499319 0.028385 4.406620 -3.683800 -4.401215 -4.973007 3.931559 -4.621075
368 0.2291776370 4.432498 -3.883199 0.466662 -4.999187 4.631313 2.211957 -3.926760 -2.914395 0.616089 4.963991 -4.425052 -4.732596 -3.841259 4.713726 -3.316983
369 0.3669133621 4.376975 -2.964470 0.052496 -4.490343 3.895048 4.869976 -3.573164 -3.048017 3.609236 3.876662 -4.252987 -4.064462 -4.823885 4.133605 -2.524524
370 -0.0664336862 4.917414 -3.737814 1.155537 -3.840950 4.931605 4.797793 -4.907171 -1.779846 2.661915 3.787695 -4.286560 -4.158898 -4.996651 3.352380 -4.687612
371 0.3837071023 4.598794 -4.580185 0.189710 -3.063260 2.683955 4.880370 -4.485956 -2.350194 1.806889 3.993245 -4.967537 -4.263810 -4.442767 3.002679 -4.863994
372 0.4407115717 4.286699 -3.731788 2.025298 -4.326980 3.356816 4.966478 -3.893373 -1.119480 0.352790 4.132998 -4.725277 -3.424760 -4.293844 4.142953 -4.688685
373 0.4761371556 4.369407 -4.340855 1.502136 -3.850946 4.390472 4.057681 -3.847419 -2.879685 2.962549 4.485958 -1.554948 -4.560683 -3.870871 3.920823 -3.647442
374 -0.1230298596 4.901523 -4.989461 3.966830 -4.959853 4.999889 4.731035 -4.750759 -1.048781 1.278340 3.705210 -3.984161 -4.992343 -4.433967 3.358471 -4.302317
375 -0.0814988392 4.777932 -4.590103 1.192592 -4.963945 4.853512 4.839466 -4.404937 -1.178091 1.690592 4.804561 -4.968740 -3.931610 -4.944267 3.652776 -3.935461
376 0.2149259711 4.633295 -4.046188 2.271447 -3.188078 4.947480 4.919698 -4.937059 0.129590 2.170686 3.272969 -3.758835 -4.180083 -4.550719 3.333630 -4.932253
377 -0.2543939030 4.995751 -4.351365 1.525998 -4.570022 4.458234 4.973418 -4.816200 -2.921974 0.857007 4.573939 -4.477811 -4.716526 -4.654253 3.975903 -4.192026
378 0.4071306385 3.792617 -4.768807 1.626561 -4.803690 4.987009 4.934288 -4.995764 -1.309577 1.800462 4.728809 -4.992864 -4.189471 -4.937011 1.277673 -3.105811
379 -0.0390432156 4.966769 -4.948024 1.468674 -4.890582 3.877157 4.833113 -4.524239 0.169654 2.887868 4.993057 -4.119409 -4.617645 -4.439554 2.745142 -4.823305
380 -0.0421659269 4.876739 -4.430795 1.547719 -4.772839 4.954348 4.877815 -4.768544 -0.450692 3.039153 4.117960 -2.898522 -4.017674 -4.341692 4.019907 -3.904220
381 -0.0511685453 4.899851 -4.742362 2.673788 -4.766289 4.980312 4.949216 -4.285790 -1.179045 3.082590 4.324918 -1.859871 -4.999090 -4.994413 4.007111 -2.975364
382 0.0357995620 4.944499 -4.402792 2.165062 -3.325722 4.951765 4.875754 -4.715713 -1.842290 3.070346 4.016484 -4.146721 -4.968821 -4.767234 3.082613 -3.132422
383 0.0544267133 4.909367 -4.528117 0.225958 -4.151182 4.987340 4.867624 -3.802851 -1.381735 1.714496 4.762563 -4.479920 -3.535549 -4.805523 3.435508 -4.983247
384 0.0962960203 4.797931 -4.124020 2.028832 -3.740417 3.880486 3.410535 -4.598346 -2.272879 3.817863 3.656783 -2.709493 -4.981278 -4.555443 4.936682 -4.301056
385 0.0907448539 4.492325 -4.950349 0.120842 -4.831026 4.476562 4.584788 -4.470940 -2.088247 3.166658 3.652155 -4.486054 -3.968710 -4.688844 3.856338 -4.993349
386 0.5343367702 4.364264 -4.966002 1.308261 -4.672941 4.084894 4.842971 -3.596525 -0.825539 4.123244 4.944434 -4.666428 -4.736422 -2.816748 3.112008 -3.297789
387 0.0834677446 4.936010 -4.846440 3.620275 -4.406568 4.994304 4.977533 -4.624736 -2.382126 3.311451 4.494532 -4.226481 -4.510606 -3.404852 2.855397 -4.992463
388 0.0488360348 4.999669 -4.958205 1.594571 -3.740348 4.993356 4.330607 -4.582657 -1.499271 1.583575 4.751001 -4.633122 -3.470211 -4.056971 3.669393 -4.502134
389 -0.0895279404 4.973929 -3.940188 3.583459 -4.590780 4.999563 4.991261 -4.425813 -1.834866 0.950680 4.843151 -4.096083 -3.557430 -4.989110 4.960662 -2.479210
390 0.0079902098 4.913867 -4.625657 0.678489 -4.798899 3.592920 3.689382 -4.183251 -2.349254 3.377450 2.971577 -3.967614 -4.817845 -4.530605 4.420521 -3.525076
391 0.0946597419 4.921786 -4.980476 2.047540 -4.883205 4.890142 3.711466 -3.871699 -0.778713 0.750164 4.296492 -4.031687 -4.443642 -4.098563 2.140116 -4.719209
392 -0.0633067121 4.733094 -2.986036 4.885599 -4.825936 4.665479 4.724298 -4.976663 -0.963629 0.824406 4.067568 -4.513533 -4.988985 -4.358525 4.430597 -3.968655
393 -0.1048071029 4.907793 -3.879509 3.179017 -4.580032 3.998941 4.580523 -4.807105 -0.447786 1.956003 3.404314 -3.021525 -4.940392 -4.758204 4.890129 -3.415768
394 0.0398716607 4.728296 -4.562309 2.178438 -3.708947 4.348239 3.726173 -4.973715 -1.213756 1.630968 4.981239 -4.855304 -4.631002 -4.962566 3.384877 -4.702682
395 0.2868159732 4.237768 -4.067200 2.929968 -3.829382 4.379267 4.658919 -4.957793 -1.309004 1.903261 4.747668 -3.597209 -4.907229 -4.790546 3.606794 -3.422279
396 -0.0806110911 4.730739 -3.821043 0.437763 -4.997358 4.602606 4.558067 -4.578316 -0.486035 1.187338 4.332774 -4.974987 -4.911559 -4.973102 2.733918 -4.249933
397 -0.0391769851 4.715846 -3.627414 2.163480 -4.999857 4.548715 3.419569 -3.955456 -2.094013 0.257318 3.857827 -4.551989 -4.999376 -4.400004 4.979506 -4.079128
398 -0.2174618222 4.998631 -3.612788 1.986864 -4.953195 3.915960 4.183218 -4.859763 -0.232054 1.379145 4.264297 -4.682401 -4.568054 -4.147789 4.997363 -4.959884
399 0.0887793782 4.997023 -2.193334 1.086195 -3.743136 3.936993 4.343211 -4.772339 -0.834072 2.176127 4.320826 -4.715523 -4.763426 -3.803843 4.515338 -3.427418
400 -0.0179730057 4.960876 -3.591414 2.269367 -4.642122 4.584061 4.607640 -4.461865 -1.647660 0.438590 3.994644 -3.270644 -3.161592 -4.805779 3.818946 -4.915872
401 -0.0756939828 4.568515 -4.295674 2.127457 -4.655153 4.699876 4.543101 -4.997320 -1.708837 1.770657 4.986607 -4.245788 -4.616733 -4.999948 4.692660 -2.644569
402 -0.1013171360 4.804657 -3.626811 1.775389 -4.999549 4.959851 3.564829 -4.108420 -1.345914 1.101228 2.610054 -4.592289 -4.890514 -4.512547 4.945762 -3.992594
403 0.2897240608 4.480631 -4.975396 2.503965 -4.996414 3.936237 4.805854 -4.358255 -1.474112 2.028503 3.714649 -3.357195 -4.941052 -4.160675 2.865668 -2.238744
404 0.0115572445 4.738663 -2.559866 2.167830 -4.806101 2.831910 4.889484 -4.998222 -1.494979 1.877526 3.563251 -2.975613 -4.987116 -4.292609 4.928524 -3.629683
405 -0.1476459599 4.993067 -3.399721 4.247413 -4.919371 3.828077 4.993182 -4.281427 -1.520769 2.095099 4.389110 -3.484239 -4.960953 -4.931270 4.867420 -3.985986
406 -0.0373429960 4.628716 -4.437147 1.592727 -4.651194 4.924426 4.950747 -4.100161 -1.264694 1.043306 4.367522 -4.762702 -3.884987 -4.959166 4.884083 -4.862357
407 0.3596219665 3.886678 -3.023538 2.063498 -4.951457 4.440793 2.737394 -4.421361 -2.096926 2.076368 4.745961 -4.993985 -4.631019 -4.921043 2.929427 -4.836787
408 -0.1682198654 4.995136 -3.923088 2.550568 -4.988742 3.035956 4.602177 -4.608742 -1.581043 2.835670 4.998722 -4.489896 -4.986143 -4.926675 4.500792 -2.792173
409 0.3108200188 4.608365 -3.585521 4.858132 -4.010339 2.307559 3.990015 -4.879046 -0.761690 0.127726 4.207980 -3.856009 -4.522686 -4.825898 3.653131 -4.812322
410 -0.0083011569 4.654078 -3.717611 3.146610 -4.998881 3.979181 4.514362 -4.224213 -0.950373 2.584527 4.202133 -4.899213 -4.758069 -4.964987 4.548020 -3.656790
411 0.0982655823 4.846338 -3.200878 1.349608 -4.475641 3.252482 4.120570 -4.394219 -0.583891 1.014134 3.248041 -3.024559 -4.343259 -4.586360 4.108206 -4.787744
412 0.1883051513 4.687089 -2.847469 1.632792 -4.089957 2.106108 2.014659 -4.892366 1.027422 1.752430 3.895038 -4.969446 -4.867677 -4.999999 4.943701 -4.648613
413 -0.2620281182 4.993133 -4.104404 3.342455 -4.983155 4.458043 4.870576 -4.355507 0.355923 0.888886 3.981257 -4.262073 -4.940245 -4.994748 4.936543 -3.951414
414 0.1432218423 4.748454 -3.569654 3.098533 -4.758666 4.734049 4.892962 -4.309469 -1.743130 2.284060 4.984006 -4.954500 -4.801422 -2.932878 4.814022 -2.660594
415 0.1193386486 4.919051 -1.904428 2.810576 -4.948454 2.462361 4.083059 -4.788992 -0.875911 1.988807 4.999995 -4.578441 -4.464566 -3.197690 4.985281 -3.718112
416 0.0394715734 4.777951 -4.605944 4.045570 -4.493044 4.185011 4.635984 -3.931349 -1.316055 2.386759 4.863656 -4.905479 -4.992288 -4.862551 4.332476 -3.842621
417 -0.1869913005 4.938702 -3.101159 3.490150 -4.999816 4.954773 3.971697 -4.847564 -0.499029 1.733659 3.125575 -4.070957 -4.755040 -4.667800 4.227726 -3.981712
418 0.1497045202 4.835792 -2.884872 2.846708 -4.742230 4.213993 3.562475 -3.957884 -1.083780 1.223771 4.333116 -4.926097 -3.854768 -3.946229 4.892271 -3.312156
419 0.2398950802 4.924035 -2.915345 0.898154 -3.379444 3.577271 3.676336 -3.831835 -0.753121 1.579227 4.629069 -4.339809 -4.405281 -4.992864 3.008156 -4.594272
420 0.2786588170 4.362519 -2.578707 3.717121 -4.295969 3.831137 4.828255 -4.913790 -2.121357 2.204397 3.833204 -4.647589 -4.939599 -4.543631 3.252112 -2.704751
421 -0.0724931887 4.869200 -2.927859 2.270746 -4.999972 3.504306 4.135164 -4.406804 -0.002868 0.483333 3.857560 -4.789567 -3.833345 -4.783869 4.926125 -4.874410
422 -0.0558012127 4.644286 -1.830393 1.286893 -4.945734 4.950728 4.966051 -4.564802 -1.959833 1.730460 2.506310 -4.985683 -4.689201 -4.543546 4.060460 -4.060923
423 0.0162730303 4.994264 -3.336001 2.929213 -4.613301 4.303026 3.192163 -3.997776 0.220012 1.299146 3.989937 -3.888951 -4.038406 -4.978973 4.994887 -2.790514
424 -0.0792116652 4.856839 -3.101663 3.830037 -4.316685 4.248960 4.765041 -4.916546 -0.700932 2.682611 3.397130 -3.767885 -4.597280 -4.825616 4.949011 -4.354215
425 -0.2336103430 4.999214 -2.896704 2.814092 -4.685379 4.789422 4.637453 -4.589469 -0.031727 1.980000 4.581126 -4.490433 -4.665883 -4.935936 4.535768 -4.753293
426 0.2331145757 4.993737 -3.677247 3.764798 -3.836341 3.681290 4.099800 -4.692760 0.638873 2.597779 3.657969 -2.416723 -4.876401 -3.771080 4.274717 -2.823190
427 -0.1631305212 4.978692 -3.430844 4.981761 -4.673712 4.841890 4.708914 -4.883985 0.737365 2.051761 3.598790 -4.131221 -4.968921 -4.650987 4.929160 -3.395233
428 -0.2061495526 4.949795 -2.347101 3.287432 -4.799382 4.380867 4.583333 -4.918739 -1.571813 0.962226 4.080260 -3.252777 -4.507087 -4.553242 4.998758 -4.840462
429 -0.1835538006 4.932887 -3.314290 3.591078 -4.809488 4.471078 4.614198 -4.556154 0.212664 0.595814 4.073198 -4.620046 -4.588157 -4.779104 4.552098 -4.997403
430 -0.0407026731 4.983774 -3.968805 3.580815 -4.112400 3.886066 4.998741 -4.998216 -1.762223 1.690352 2.880980 -4.765787 -4.525481 -4.999117 3.462894 -2.687702
431 -0.0243684696 4.940382 -3.792553 3.486640 -4.670426 4.028186 4.482032 -3.842048 0.908956 1.142989 3.319846 -4.862925 -4.985119 -4.823389 4.510411 -3.477281
432 -0.0967829174 4.999728 -3.416052 2.281275 -4.436206 3.968510 3.485746 -4.298247 -0.740280 1.763174 3.049782 -3.120374 -4.999542 -4.722771 4.933035 -4.819701
433 0.0278537449 4.314694 -4.994562 1.741495 -4.693375 4.416100 3.993792 -4.809249 0.101942 2.850793 3.437850 -4.140221 -4.871059 -4.888325 4.807981 -4.903694
434 -0.0406936007 4.999081 -2.115134 4.325045 -4.643165 4.878189 4.297443 -4.999805 -0.515806 0.537142 4.123174 -3.685929 -4.966543 -3.122300 4.895186 -4.427188
435 0.0521706305 4.888413 -2.474805 4.303824 -4.103329 4.298587 4.649586 -4.442602 1.023616 -0.276229 4.838877 -4.367146 -4.997717 -4.174566 4.999184 -4.229308
436 0.2739953553 3.929382 -2.124878 1.884875 -4.415314 4.338861 4.994166 -4.823558 0.367216 2.179934 4.448740 -4.818403 -4.926263 -4.777543 4.134214 -4.794178
437 -0.0581825901 4.896960 -3.862732 1.761444 -4.999999 4.018560 4.998310 -4.031215 0.287205 2.136608 4.914993 -2.997717 -4.846988 -4.998900 3.703460 -4.507327
438 -0.1453478123 4.998805 -2.659033 3.192175 -4.666497 4.750867 4.462589 -4.375055 0.785481 0.231769 3.338857 -4.778085 -4.747569 -4.995534 3.644834 -4.448748
439 0.1665503038 4.651795 -2.895547 3.993830 -4.480373 4.317344 3.881583 -4.817707 -0.728040 2.504901 4.085794 -4.147085 -3.794644 -4.495033 4.554041 -3.772041
440 -0.1399035771 4.969704 -2.317382 3.423278 -4.482842 3.785410 4.886178 -4.997671 0.634790 -0.293740 3.990461 -3.722369 -4.744103 -4.975943 4.133300 -4.615967
441 0.4818981176 4.228287 -3.477453 4.878969 -3.982655 4.991076 4.991287 -3.907132 0.806489 0.572460 4.930338 -3.752369 -4.449741 -4.596954 3.431415 -4.992934
442 -0.0454577095 4.998873 -3.575119 4.966713 -4.959968 4.206108 4.977908 -4.852415 0.482739 1.636421 2.892119 -3.786428 -4.369475 -4.989985 3.030479 -3.377453
443 -0.1994071539 4.998790 -3.714623 3.864714 -4.239717 4.840699 4.961082 -4.843013 0.129372 2.350864 3.464085 -3.944930 -4.989775 -4.705394 4.794823 -4.853512
444 0.1564833141 4.558839 -2.415889 3.281532 -4.482655 4.428880 4.241757 -4.409005 -0.509238 1.435733 4.915970 -4.279369 -4.999999 -3.923267 4.649574 -4.780954
445 0.1226634270 4.843854 -3.886052 1.733720 -4.739084 3.692403 4.662482 -4.069206 0.619194 -0.312905 3.178661 -4.672649 -4.301727 -4.850009 2.667809 -3.791761
446 0.1727689055 4.546222 -2.469956 1.949167 -4.948768 4.459399 4.719013 -4.412950 -0.470325 1.311955 3.486773 -2.807090 -4.924842 -4.163521 3.785009 -3.432746
447 0.0246373019 4.981601 -1.932306 4.214011 -3.406709 4.490113 4.768398 -4.941749 0.880188 1.688695 2.178301 -4.048058 -4.604839 -4.922598 4.105308 -4.098910
448 0.2986532820 4.231783 -1.677901 4.578919 -4.995407 4.988531 4.655907 -4.745495 0.942951 0.441372 4.196622 -2.957175 -4.549612 -4.258564 3.176669 -4.879673
449 -0.1391391011 4.969239 -3.076791 4.032143 -4.979834 4.405309 4.986588 -4.876237 0.265037 0.968415 3.825534 -3.779135 -4.545500 -4.637403 3.817751 -4.275750
450 -0.2343250842 4.967001 -3.243528 3.444105 -4.998822 4.777406 4.212697 -4.441169 -0.512854 1.726657 4.971939 -4.256848 -4.955888 -4.692671 4.675558 -4.971990
451 0.0748871621 4.982001 -2.397746 3.130838 -4.594575 4.700587 4.079266 -3.834307 0.553994 1.497934 2.748576 -3.325628 -3.853135 -4.936308 3.825821 -4.149894
452 -0.1752117383 4.989729 -3.211662 3.474803 -4.433189 4.782715 4.856339 -4.965140 -0.376792 2.941594 4.495178 -3.537925 -4.985181 -4.922686 4.672983 -3.003474
