evaluations raw_y x0 x1 x2 x3 x4
381 4.4883016394 -1.408158 -4.305260 2.810961 -1.307206 -2.594883
382 3.5059115087 3.295720 -4.594219 -0.218671 -3.202022 2.274550
383 3.6412214748 -1.061251 1.398441 -0.491279 -0.309966 1.151589
384 4.5183263076 0.377481 -3.812817 1.630814 -4.159997 -1.113748
385 3.5687477247 -0.380735 -0.775281 0.103429 -1.083874 1.146361
386 3.4658908833 -0.496614 0.228384 1.916288 -3.658214 -1.360887
387 3.7539031147 -1.108004 1.910400 -1.150900 1.759256 1.885153
388 3.5073795854 -3.670181 -1.913366 1.821713 0.625806 0.725370
389 4.4657720346 -1.255783 -1.814493 -2.692068 -2.699764 1.983719
390 3.5044993863 -2.983924 2.637303 0.568554 -2.160742 -0.538519
391 3.5502708965 1.079840 -0.374137 1.412002 -3.651199 0.115692
392 4.8667207544 -0.755788 -4.568749 -3.743350 -2.352632 0.793544
393 3.6201807486 3.330954 -0.797418 -1.318665 -1.868689 0.854298
394 4.2601401641 -1.503407 -0.704788 1.495736 -2.088696 -1.587393
395 3.4793545331 -2.238939 -0.393304 1.461545 -3.162131 1.273444
396 3.6686143419 -0.115336 -4.824864 -1.175760 3.674442 3.763143
397 4.2645224555 1.002347 1.288805 -0.506418 -2.670865 -3.453892
398 4.3209500702 -0.757489 -1.012079 -0.388564 -4.518824 1.676407
399 4.7368065682 -0.832982 -0.367058 -1.440518 -3.803317 -2.805929
400 3.8688935312 -0.062019 1.772327 0.850621 3.263902 0.132889
401 3.4807970086 1.903130 -3.812917 -0.239389 1.824464 -2.701288
402 3.5757108303 0.912524 -3.645308 1.342689 0.912161 -0.350983
403 4.7122718698 2.712482 -3.274388 -4.351844 -3.306742 -0.738167
404 3.8667928740 -0.366614 -4.208644 1.362252 4.324809 4.797290
405 4.5683796216 -0.086388 -4.784541 3.367521 -4.533412 -1.600152
406 3.4327230421 1.515403 2.020579 -1.998303 -4.696087 -0.980412
407 4.4400795236 0.830735 -2.312045 0.279403 -4.709417 -0.318106
408 3.6805910306 4.477909 -1.126005 -2.185747 0.310184 0.122523
409 4.3116013866 2.822455 -3.741505 2.983120 -2.566260 -4.415212
410 4.3807362466 1.102396 -3.047145 0.057357 -3.361955 -0.369325
411 3.4292521774 0.907792 -3.875032 0.939184 -2.752368 0.561260
412 3.5607503992 3.031987 -3.341407 0.989499 -4.347079 2.491779
413 4.4500009346 -2.912206 -0.022198 -2.178204 -1.138605 -0.057594
414 4.3027362393 -0.755287 2.845168 -0.068342 -4.723616 -2.047427
415 3.7205529215 4.338382 1.746163 2.138721 -4.908025 -0.791327
416 4.2610426626 -0.015177 -1.178314 -2.927612 -2.294148 2.077081
417 3.4993271284 2.861627 -3.961350 -1.588662 -1.128938 1.220263
418 4.4829115143 -4.287842 0.529192 -3.035198 1.245304 -1.090090
419 3.6390615791 2.252888 -3.535832 0.370214 0.738758 0.811507
420 3.6990892530 1.020839 -1.547983 1.949272 -2.814909 3.419849
421 4.2740820879 -0.952510 -0.554258 -0.506487 -0.165532 -2.310913
422 4.4341026033 0.166234 -2.895030 -1.604882 -1.867048 0.045581
423 4.5791223585 -0.276699 -4.247170 -1.421919 -4.110038 2.365361
424 3.4575113006 2.366736 -3.055294 -0.481398 -1.871720 -0.523343
425 3.5454158427 -3.170714 4.401168 -1.954899 -2.520292 1.714548
426 4.6333780890 -2.374341 -1.873004 -0.707188 -2.153986 -1.128948
427 3.4271850769 1.805724 -3.441005 -0.105615 -1.698631 -0.827488
428 3.4546056772 -0.464219 -1.733811 3.421212 -1.946560 -2.908897
429 3.4681140045 0.698877 -0.935650 -0.192549 -1.225157 -1.665106
430 4.5756277049 0.896537 -4.673579 -2.237869 -1.728157 0.121173
431 3.4449185528 -0.552665 -0.739839 -0.040319 -2.205380 -0.318313
432 3.7791067136 2.936597 -4.085809 2.714504 2.062992 0.251039
433 3.6105766108 0.208303 -0.112550 0.696861 0.263562 -1.078014
434 4.6764957725 -1.380502 -1.889307 -0.808539 -2.764511 -1.823884
435 4.4164186340 -0.125589 -3.105886 -1.029400 -3.866123 2.128647
436 3.5151964485 3.316702 -1.496789 -1.244991 -2.384812 -0.419824
437 3.6380381114 -0.841200 3.018954 -0.032956 -4.038897 2.507946
438 4.2599959610 -0.111096 -2.793864 1.858277 -4.240419 0.870967
439 3.5559235356 0.687142 -1.547235 3.164800 -4.366269 0.774610
440 4.4341679000 1.176950 -4.521641 0.224403 -3.844849 0.768272
441 3.4321198894 -2.912206 0.007231 -2.178204 -1.138605 2.069001
442 3.5381037355 -0.264378 -0.056930 1.841981 -3.619686 0.399564
443 3.6630595103 0.926315 -3.991279 -1.346342 4.560731 1.043615
444 4.6872145836 -3.600973 -3.577539 1.504473 -3.981590 0.782567
445 3.5056799563 2.683211 1.900217 -0.581102 -4.679355 -1.772971
446 4.7370730232 -2.448702 -4.956992 -2.590283 -1.796334 2.454344
447 3.7480842181 -2.731990 2.674362 -0.468297 4.017179 -0.330047
448 3.6676622789 -0.385587 0.723383 1.741129 -1.810763 1.031430
449 3.4508941596 0.345446 -3.344615 3.483473 -3.937586 -0.264906
450 4.5234569979 -2.457422 -0.818601 -1.248200 -4.360675 1.788105
451 3.5286281557 2.129310 0.083809 0.519988 -3.795721 -0.856178
452 4.6528383086 0.392915 -2.823057 -1.739676 -3.624500 -0.611773
453 4.6582632181 1.350157 -3.977936 -2.319413 -3.263002 -0.248529
454 3.4713412165 0.720510 -3.090776 0.923256 -0.460035 -1.337836
455 4.2671184686 -1.265271 -0.406170 1.068455 -3.180651 -0.668922
456 3.7098555319 2.130138 0.014687 -1.544298 -2.448793 4.124551
457 4.6137034370 -1.578577 -4.594219 1.651789 -3.202022 -0.376568
458 4.3237431940 -0.209027 3.455245 -0.690871 -4.009043 -3.481859
459 3.5572299056 3.389836 -4.373827 -0.956612 -2.651263 3.335148
460 3.5587156328 4.137404 -2.929736 0.911624 -3.453175 0.111560
461 4.4079790165 -0.499182 -1.693690 0.203480 -4.313376 0.395141
462 4.3373391339 -2.629435 -1.742387 -0.448969 -3.078977 2.695327
463 3.4361114790 0.720237 -3.908831 -0.791237 0.625806 -0.706361
464 3.5599391875 -1.350523 2.653859 -1.438329 -3.152267 2.093260
465 4.3444044913 0.249762 -3.226424 0.045935 2.548879 -4.849140
466 3.4965552566 -1.958601 -0.376481 0.146781 -3.215540 2.742620
467 3.4580830281 -1.442299 -3.820323 3.544485 -2.728560 0.894917
468 4.0357749350 -1.367250 3.559692 3.122814 0.528622 3.976842
469 3.4632440030 -1.754962 -0.444710 0.189035 -0.793694 -0.627985
470 4.3794892925 -2.238939 -0.393304 0.028681 -4.288485 1.273444
471 3.6531475799 -1.670467 -4.887732 3.198848 1.595960 2.726992
472 4.5030736794 2.632858 -3.179319 -0.737125 -2.100909 -3.453892
473 4.2840747649 0.089407 -0.606587 1.323987 -3.781204 -1.639433
474 3.5565953094 -0.832982 3.329008 -0.519165 1.710477 -4.958744
475 4.4068060366 -1.102368 -3.850554 1.225589 -2.755774 0.537466
476 3.4642529046 4.316007 -4.332248 -0.239389 -4.667359 1.514029
477 3.4644190192 2.884720 -0.259361 -1.171315 -4.508175 -0.350983
478 3.5094620898 2.956330 -2.356727 -4.351844 -0.173691 1.563475
479 3.8781248523 0.023664 -0.836943 1.362252 3.609659 2.012776
480 3.5759057761 0.630440 1.179167 -2.936157 -1.237821 1.539964
481 3.5819818075 1.515403 2.020579 0.059244 -2.643830 -1.635151
482 3.8198690605 0.149227 2.719678 2.269653 -3.389387 3.073728
483 3.4946720831 -0.229414 -1.126005 2.103870 -3.575785 0.122523
484 3.8924687062 2.822455 4.023176 2.983120 -2.328431 -0.996873
485 3.4315810979 0.265981 -3.415597 3.778063 -3.815285 -0.978412
486 3.4738759553 -1.512512 -3.608172 0.939184 0.434034 0.561260
487 3.5264460857 3.031987 -4.360466 1.929666 -2.639712 0.069221
488 4.3215391239 0.000217 -3.805118 -0.217962 -1.320447 0.315099
489 4.5100658895 -0.428984 -4.081949 -0.068342 -2.005370 -0.398182
490 4.3882794034 -3.014814 -3.216234 -1.030899 -2.627454 4.137327
491 3.6333064911 0.585889 3.803384 -2.170593 -2.010625 0.296263
492 4.2715319579 -2.519803 -3.736183 1.647162 -1.128938 1.165426
493 3.5085997109 3.847720 -3.851027 -1.766030 -4.095051 3.481972
494 3.5756948203 -2.426466 -1.741953 2.598367 -2.979403 3.720171
495 3.6983588768 -0.031699 1.874663 -0.418132 -2.814909 3.400237
496 4.2810481220 -0.697339 -0.712306 0.098880 -4.728523 1.449072
497 3.4320274397 0.403407 -4.970961 0.391577 -2.305387 2.326442
498 4.2614160840 1.220184 -4.242912 1.336346 -4.350454 1.607102
499 4.2870312527 2.520643 -4.352471 -3.755876 -2.541872 3.517022
500 3.4244056741 1.677592 -4.236372 2.583570 -3.756828 -0.599311
501 3.8581635217 1.865474 3.979738 -1.144179 2.137256 -1.128948
502 3.4385571934 -1.320122 -4.701454 2.529383 0.853403 -1.364980
503 3.4338161423 -1.236691 -1.531677 -1.129805 -1.118638 0.903295
504 3.6093137417 0.616202 2.479321 -1.606982 -3.175717 1.636106
505 3.4566323494 0.480613 -2.280508 -2.237869 -0.211252 0.663651
506 3.9179572979 -0.552665 1.849047 4.633114 0.479152 0.684812
507 3.4630221354 -3.868315 1.018873 2.714504 -1.310602 -1.991908
508 4.4095427693 0.208303 1.862400 -0.484924 -4.235772 -3.191885
509 3.6964102168 0.298131 -2.320217 2.751214 -0.506014 1.741938
510 3.7519394326 2.656800 3.997075 -1.195035 -3.973291 1.764902
511 3.5456731897 -0.033257 -3.139530 0.156209 -0.355659 1.848004
512 3.6002225839 -0.841200 1.087388 0.928167 -1.586036 0.150167
513 3.6149392816 0.116257 0.998042 0.773476 -3.172973 1.364349
514 3.4798858435 2.297905 -4.271935 -0.670434 -2.850982 2.448358
515 3.7524164521 1.395383 0.941281 0.533751 -3.589785 3.980864
516 3.6666893133 0.042014 0.007231 3.472623 -4.313798 2.069001
517 4.6136003042 2.433881 -4.834305 -1.654365 -1.972310 -1.969761
518 3.6402078162 2.796412 -3.991279 1.647162 -0.953652 1.165426
519 3.5070425408 3.435961 -4.702183 1.896822 -3.831626 0.782567
520 3.7637231091 1.430708 4.680002 -1.683164 -2.739793 1.835468
521 3.5465067538 2.288456 0.865343 -1.661965 -1.837953 -1.158819
522 3.5429884699 -3.294581 2.674362 3.007738 -4.860955 0.887062
523 3.4254142898 -4.429140 1.768174 -1.377202 -1.762008 1.492172
524 3.5372003411 0.345446 -1.563896 1.514285 -4.252492 2.236296
525 4.3873347774 -0.098687 -4.018225 -0.606961 -2.872360 1.882123
526 4.3151440485 1.324163 -1.795632 -1.578487 -3.025266 0.174695
527 3.6630165260 1.795675 0.792696 2.219803 -3.004349 -0.611773
528 3.5895414456 1.815214 -4.883085 1.398840 -3.510176 4.670445
529 3.4906940192 0.720510 3.097602 -0.540828 -4.372025 -1.702155
530 4.4780542939 -0.923121 -0.720948 -3.048644 -0.614541 -1.257902
531 3.7149058411 -1.144609 -2.550613 2.831580 3.781880 -0.525048
532 4.3691112930 -2.566641 -2.472687 0.882583 -3.202022 1.801849
533 4.3904794597 -1.061251 -1.971522 1.873202 -3.130303 -1.462626
534 3.4856222057 0.711551 1.152245 -0.069933 -2.570134 -2.138029
535 3.5159930268 2.130708 -1.742668 1.199267 0.379562 -4.178142
536 4.3668831809 -1.030236 -4.842055 -0.307524 -2.974548 3.616988
537 3.7605796555 -4.239347 2.220937 4.838943 -3.078977 3.708904
538 3.6559795629 -4.937377 3.440793 4.828203 -1.883270 -0.419188
539 3.6316446771 -0.595016 -0.705783 -3.064094 2.926152 1.904586
540 3.4929172003 0.249762 0.957287 -0.371429 -3.193416 -0.387639
541 4.4051919140 -1.048748 -1.502530 -1.110827 -4.769433 2.557720
542 5.3454890416 -1.882590 -4.797343 -3.743350 -4.110595 -1.045384
543 4.3064494621 2.276149 -4.407608 -1.520581 -3.335825 2.143988
544 3.7060711254 -0.922703 -0.444710 2.111289 0.024316 1.420492
545 3.5068930399 1.636812 -0.393304 -2.847273 -1.624396 0.806239
546 3.4361071063 -1.075061 -0.722152 -2.057261 -3.143436 2.937425
547 3.4571738253 1.002347 0.052461 -1.656324 0.482577 -3.453892
548 3.4644998314 1.354095 -2.588423 2.389023 -4.025046 -0.532892
549 3.4369597478 -0.832982 -2.049402 1.469964 -2.836883 0.208556
550 3.7759611186 2.086060 4.313271 -3.067382 -0.214899 0.689457
551 3.5550759023 1.535173 -3.740140 3.634186 -4.060954 1.325161
552 4.3228136090 0.912524 -2.644536 -0.785103 -2.136304 -0.350983
553 4.3091452365 -1.272807 -1.179762 0.848166 -2.746512 -0.542821
554 4.2916665233 2.987663 -4.791049 2.211654 -4.936469 -0.204951
555 3.7156819888 1.971247 1.179167 1.727170 -1.237821 -1.228604
556 4.3475694027 0.420717 -2.948651 0.483517 -3.674822 0.425988
557 3.4818263167 1.565470 -2.312045 -0.592829 -4.125705 2.462940
558 3.6371346539 3.595082 -1.126005 2.103870 -3.575785 -0.404228
559 3.6886567611 0.035842 2.325703 1.411405 -3.725778 1.738404
560 4.7457656510 -3.490958 -3.415597 1.347382 -3.553516 -0.353583
561 3.4498291350 4.072457 -4.204303 -3.773863 3.944162 -3.781303
562 4.8248579572 -3.048178 -2.171257 0.989499 -4.723769 -1.298743
563 4.6194212794 -0.175974 -2.041625 -0.717397 -4.489834 -0.648294
564 4.7223593684 -0.891034 -0.829279 -1.269198 -3.201889 -2.917584
565 3.9450550539 0.905554 1.746163 2.842649 -2.627454 4.853811
566 3.4558108989 1.291903 -1.780361 -1.674247 -1.706514 0.264839
567 3.5778363371 -1.335678 -2.310709 2.409919 -1.128938 1.585692
568 3.5735748011 1.763858 -2.711954 -0.782172 -2.630066 3.481972
569 4.4380736108 -1.960624 -2.028024 -0.676891 -2.688135 1.124307
570 3.5591789113 1.399158 0.618642 -3.312124 -0.215323 0.298045
571 4.3909486321 -3.180727 -0.423667 3.315196 -3.179558 -2.310913
572 3.7047520466 3.808650 2.525171 -0.838785 -2.190700 -1.146186
573 3.6545040616 0.201385 0.485255 4.562166 -4.110038 -0.143762
574 4.5401381981 1.027651 -3.481441 -2.917726 -1.224605 -0.628294
575 4.3358183719 2.198068 -4.236372 1.316838 -4.489769 0.032526
576 3.6487196389 -2.205910 3.979738 1.049091 -2.682188 0.720374
577 3.4254324892 0.850079 -2.525929 -0.105615 -1.698631 -0.827488
578 3.5058797179 -0.407980 -0.091538 -1.129805 -2.063762 1.247708
579 4.4877102372 -2.908248 -4.095512 0.028874 -3.517261 3.689018
580 3.4341858592 1.492257 -2.280508 -0.633548 -3.346810 0.663651
581 4.0576195626 -0.221859 1.842904 1.876640 4.357947 2.470748
582 3.4338234452 -0.862056 1.191157 -1.802415 -2.998424 0.358391
583 3.5333214483 0.427327 -2.145013 -0.484924 -4.235772 4.628232
584 4.3001802963 -1.380502 -1.295990 2.151078 -3.445429 -0.851437
585 4.4444615895 -0.946652 -3.120682 -3.477106 -2.674733 3.949858
586 3.6157963773 0.731268 1.754518 0.993013 -2.865765 -0.514042
587 4.4892709332 0.236315 -1.548945 -1.370843 -1.586036 -2.428545
588 3.5642317603 0.250029 0.998042 1.170351 -1.426969 -2.086088
589 4.9123533933 -3.632425 -4.472211 3.363460 -4.364830 -2.117945
590 3.8171953497 1.176950 -3.677850 0.441004 3.496877 3.324020
591 3.4612749476 0.191794 -2.122315 -2.178204 -1.138605 1.769432
592 3.4450630567 4.458413 -4.834305 0.264518 -4.244204 0.502408
593 3.9833014334 2.796412 -3.182866 3.887249 4.560731 0.544526
594 4.0112796101 3.435961 -1.711628 1.896822 4.966145 0.666394
595 3.4341260108 1.430708 0.306806 -0.329270 -2.985343 -2.529244
596 3.7049489388 -0.542837 0.300462 2.629298 -4.801260 4.577046
597 3.7003602810 -3.294581 2.674362 2.311570 -2.684359 3.049499
598 4.4879971478 -4.900973 0.284397 -0.560743 -3.959713 2.379124
599 4.3343825174 2.326617 3.298320 -4.566116 -3.321806 -2.700214
600 3.6041549052 0.858279 1.440328 -1.941402 -2.538017 2.010323
601 4.3320544801 1.120369 -2.411498 -1.021136 -3.459597 0.675383
602 3.4228689984 -0.116371 -3.778357 1.556257 -4.258674 2.230223
603 4.4517542911 -0.525114 -3.812917 1.430569 -4.630968 1.128992
604 3.4229585869 0.195854 -1.288077 1.771305 -3.371195 -1.672734
605 3.6634976734 1.371319 1.955266 0.412840 -2.778868 0.242632
606 4.6014159125 -0.975700 -2.946926 -1.544298 -3.871687 1.432996
607 3.4873999520 2.867212 -4.594219 -0.218671 -3.202022 2.274550
608 3.6757176754 -1.061251 4.128451 1.510994 -1.629508 -1.462626
609 3.4515917502 0.510939 -1.196243 0.178062 -3.930396 0.735594
610 3.5717046825 -0.347942 -2.929736 1.504220 -1.146367 1.998174
611 4.2630155290 0.714403 0.529369 -1.232589 -3.461327 -0.889419
612 4.5739547535 -0.602348 -1.074366 -1.279889 -3.670325 -0.958837
613 4.5153774277 0.720237 -3.908831 -2.727662 -2.772990 1.696551
614 3.4557429356 -0.033327 -0.375244 1.426803 -4.132388 -0.491793
615 3.6110707368 0.249762 -1.758298 0.568554 -0.189384 1.118966
616 3.4520431224 0.477850 -0.765498 -0.969281 -3.215540 0.780874
617 4.3023666869 0.793159 -0.881570 -2.117007 -2.301332 -0.245779
618 3.5209742858 -2.180821 -0.447615 1.494092 -3.105609 2.143988
619 3.6476267717 0.134826 -0.444710 1.089061 -0.555177 0.611805
620 4.3257752042 0.189869 -0.677682 -0.115959 -3.583406 -0.839243
621 3.4359362654 -1.075061 -0.722152 -0.072922 -2.593412 0.399108
622 4.2860619324 0.481274 -2.429574 -0.019041 -4.225255 1.543778
623 4.2912156036 1.354095 -2.588423 0.322581 -4.055838 0.274816
624 3.6022743105 1.656213 -2.049402 1.001971 -0.863557 0.040754
625 3.6460474807 -1.587286 4.313271 0.745177 -2.804803 0.132889
626 3.7594014257 1.649531 -1.599721 0.029624 0.905809 2.437938
627 3.5030987064 0.912524 -2.475173 -0.426882 -3.785853 3.265631
628 3.5961279562 0.193400 -2.356727 0.417244 -0.173691 1.563475
629 3.4735708830 2.262793 -3.058416 1.362252 -3.217522 -0.542374
630 4.2948115821 -2.452258 -4.240150 2.783986 -2.469499 1.539964
631 3.4335971268 -2.322328 0.269657 1.394750 -3.149262 -0.311402
632 4.3935720788 -1.138565 -2.312045 1.711717 -2.225640 -1.820606
633 3.4895082158 2.379330 -4.063077 -1.121562 -2.115257 2.096216
634 3.8544937694 -0.788030 4.023176 2.711193 4.093267 -4.415212
635 3.4902589803 0.265981 -0.187691 -1.758113 -2.648174 1.521027
636 3.5257316713 0.316456 -1.758298 1.089403 -2.752368 1.118966
637 4.5356123821 2.179680 -4.760886 0.989499 -4.347079 -1.298743
638 4.3113717371 -0.529502 -1.256466 0.474663 -3.765476 0.169399
639 3.4663979861 0.222865 -1.394432 1.213961 -4.116832 0.715133
640 3.4994332609 -4.783164 1.746163 1.556919 -2.140541 1.026025
641 3.4376700612 1.291903 -3.427287 0.182831 -2.336591 0.264839
642 3.5127397833 1.826864 -1.722810 -1.588662 -2.022236 1.220263
643 4.5706514905 -4.287842 -1.539643 -2.248932 -3.012990 3.481972
644 3.5185089362 -1.960624 -1.768483 0.334915 -2.671465 3.912624
645 4.4059362874 0.149896 -0.358339 -3.312124 -3.223736 0.933185
646 4.2714540261 1.737929 -0.368199 -2.671494 -3.033835 -0.072914
647 3.4809424133 -0.731874 -2.031982 2.667119 -2.305387 -0.620505
648 4.2607211533 0.267272 -2.427348 0.704322 -0.446400 -2.476949
649 3.7871885062 2.617629 1.412645 -2.917726 3.582144 -0.628294
650 3.5316296729 1.677592 -4.871557 2.583570 -3.357176 2.118259
651 4.6069315130 -2.310694 -2.479551 -1.144179 -3.102458 1.060914
652 3.4255515009 -0.624441 -1.810292 0.514153 -2.841918 0.457672
653 3.4353239667 -1.236691 -3.863742 0.855512 -1.678785 1.845094
654 4.4404996402 1.057834 -0.703459 -0.192549 -4.693469 -1.665106
655 3.6153444942 1.492257 -1.450574 0.319913 -2.965836 2.692771
656 4.2929006699 1.113932 -2.041878 -0.061836 -4.170823 0.459487
657 4.3084500547 -0.862056 1.191157 -1.802415 -2.998424 -0.340814
658 4.3035759691 1.367356 -1.462368 -1.553144 -4.009245 0.876879
659 4.4614977543 2.666757 -2.613467 -0.469100 -4.559523 -1.440975
660 4.6718050359 0.256956 -3.319097 1.403893 -2.553602 -4.426184
661 4.3328990915 -1.278269 -1.979424 1.459974 -4.019190 0.651907
662 4.3367030624 0.535796 -2.739806 0.672746 -3.797455 0.150167
663 3.6765601229 0.868662 0.998042 1.217719 -4.114886 2.536023
664 3.6348853821 -1.171323 -1.593550 2.858816 -2.869763 3.316688
665 4.2605951702 -0.774385 -3.351383 2.192880 -3.236378 0.728163
666 4.3479702767 -1.451819 -1.742993 -1.014890 -1.476367 0.405959
667 3.4286028248 1.721699 -4.889976 0.924774 -3.111016 1.120324
668 4.8465199811 1.905518 -3.571764 -1.240594 -2.746319 -4.732126
669 4.3213716475 -0.218706 -4.164852 1.896822 -3.364460 0.782567
670 3.8283302139 -1.189639 4.885380 1.723696 -2.017353 1.616675
671 3.5104875547 2.281885 -2.936223 -1.253376 -3.306882 2.875880
672 4.5439899402 1.553779 -3.171529 -0.648708 -4.860955 -0.164645
673 3.4222893601 -0.479739 -3.376437 0.844766 -3.168563 1.799634
674 3.4654580276 -0.307326 -2.764546 1.744352 -4.484005 2.430461
675 4.2722748274 -0.141040 -3.752926 -0.606961 -1.903687 1.882123
676 3.7493097940 -1.811267 2.162110 0.715645 0.658806 1.464286
677 3.6759195870 -0.178341 0.608004 2.417350 -4.258674 2.902395
678 3.9801218569 1.903130 2.211038 1.353934 1.651268 1.413082
679 3.6886676405 -3.253321 0.297503 2.274682 1.231241 1.235720
680 3.9645552332 -4.316816 1.955266 3.727071 3.419651 3.386943
681 3.6064009084 -3.304458 -0.759490 -1.013040 0.771547 4.186942
682 3.6184837052 -3.273762 0.332700 1.839477 -3.001421 4.264205
683 3.6860563289 -0.426309 1.398441 1.812029 -4.144100 3.085320
684 4.3358778722 -0.781479 -2.088346 0.575182 -1.562171 -1.310581
685 3.5737190173 4.220668 -2.929736 -2.239833 -3.008673 3.082550
686 3.6740179048 -0.013128 -3.434293 3.154272 -0.332506 2.072367
687 4.4891665649 4.008468 -4.697011 -2.151923 -1.645257 -2.197218
688 3.6466462671 0.937084 -0.421441 -0.791237 0.625806 0.462895
689 4.3380377986 1.470685 -3.766667 -2.692068 -3.152267 2.982658
690 4.4351631141 0.032482 -4.943042 0.568554 -2.462207 0.574707
691 4.5536435651 -1.689837 -0.374137 -0.229169 -2.742409 -2.352672
692 3.4235346121 -0.529894 -2.436549 1.401122 -4.968504 2.182312
693 4.5700633449 -1.107038 0.318864 -1.520581 -4.616569 -0.606741
694 3.5705268564 -1.754962 4.235985 0.418978 -0.793694 -3.055222
695 3.5633013418 -2.577168 -3.977485 2.823886 2.287963 0.326630
696 3.5931852939 1.846288 3.728916 -2.782573 -0.415715 -2.801333
697 3.5528959789 -0.990818 -2.823707 0.827704 -2.177198 3.806981
698 3.4544397546 -1.342482 -2.562814 3.158792 -1.384468 -1.505144
699 4.8323132366 -3.395878 -4.262474 -3.514859 1.586633 -0.706220
700 3.8205981801 1.731815 4.313271 0.745177 -2.847109 0.896621
701 3.5897976930 2.273097 0.432443 -0.678604 -3.006046 0.476279
702 3.4409169556 -1.000353 -2.348362 -0.426882 -4.771692 4.598144
703 3.7129455666 1.182595 -2.356727 -0.294047 -0.173691 3.989683
704 3.5264759192 -4.206932 4.517596 -2.142203 -3.221227 3.084153
705 3.6266431559 -1.095688 -2.297642 2.596994 -0.393554 1.539964
706 4.5611037796 0.001464 -4.480536 -0.233480 -4.696087 1.888712
707 3.6776434744 3.644181 -2.312045 -0.047552 -3.536304 3.782358
708 3.5074195274 0.673907 1.625969 0.260625 -2.115257 -2.854977
709 3.5588915775 -0.938102 4.023176 -4.248268 -1.827861 1.772802
710 3.4715829384 0.265981 -4.109512 -0.163867 -2.162471 2.930583
711 3.7237293769 -0.810827 0.175767 1.235653 -2.548790 4.545638
712 3.9020974785 3.031987 -4.224801 0.234047 4.282969 3.402126
713 3.5110958055 -1.842167 -1.926816 4.422311 -3.490936 0.512977
714 3.6804343878 0.543483 3.251680 0.805258 -0.087597 -2.917584
715 3.9040949453 2.915181 1.746163 1.556919 0.723449 -0.169142
716 4.2884639742 1.430715 -4.622530 -2.087499 0.673425 -0.043856
717 3.5628266225 -4.672659 2.593364 0.530088 -1.602977 2.025024
718 3.4606740471 -4.311598 -0.745495 -1.479036 -1.942550 4.986873
719 3.7134545548 -1.960624 -3.445555 3.426612 -0.604721 4.943886
720 3.6656814407 -0.951074 -1.902371 1.602486 -1.773665 4.278362
721 4.2631271273 1.737929 -3.728220 -0.339618 -3.179558 1.102882
722 3.8712156745 1.514370 4.334934 0.391577 -2.555846 2.326442
723 3.6493865480 0.201385 0.485255 -1.822524 -2.131833 4.144257
724 3.9242741528 1.182487 0.582129 3.167823 2.258224 0.049017
725 4.3052961663 -0.381800 -2.421823 -3.125565 -2.922461 4.029338
726 4.4862616614 -1.903913 -4.556573 2.129285 -1.329274 -1.128948
727 3.4294265807 -2.599354 -3.436361 2.138227 -4.683815 4.366179
728 4.4250549495 -1.690226 -4.040821 -0.241001 -1.053643 0.903295
729 3.5653336033 -2.114590 -1.588820 2.507155 -1.225157 1.352284
730 3.5554558827 -0.830386 -2.280508 4.496276 -3.346810 0.663651
731 4.3479780158 2.438842 -3.133285 0.620955 -1.434994 -3.748506
732 3.5822472108 -4.116701 0.421969 4.713480 -2.998424 1.302068
733 3.9189901520 2.832628 -4.455687 -0.468608 4.692420 4.516609
734 3.8461093639 3.881918 3.843566 -3.359124 -2.764511 3.828461
735 3.7850885402 3.689435 -1.883578 -0.982110 -1.076860 4.270903
736 3.6764700394 2.424990 -3.507916 0.993013 2.912752 -1.319368
737 3.5177859197 0.594484 -0.029050 -3.170634 0.285259 0.150167
738 3.4506019496 0.499090 0.186665 -0.322064 -2.002559 -2.086088
739 3.6028900632 -2.914036 0.701456 3.803748 -4.364830 2.573899
740 3.5195855107 3.412374 -4.671185 -3.550369 2.137461 0.543600
741 3.6311110102 0.168810 -1.095334 -1.170037 0.481054 2.069001
742 3.4294174499 -0.420352 -0.929744 1.382862 -3.731444 -0.516659
743 4.3698207417 -0.629375 -4.125886 -1.240594 -1.803235 2.266404
744 3.7427763058 -3.363446 4.501971 1.896822 -4.093361 4.096358
745 4.4912105641 0.128918 0.306806 -3.290363 -2.723299 -1.095713
746 3.4492452753 2.281885 0.300462 -2.590283 -0.608043 -3.140384
747 3.5292610424 -3.294581 2.674362 -2.524869 -1.295207 2.536151
748 4.5297235084 0.301810 -1.141693 -2.358319 -4.588681 0.675383
749 3.5538342322 1.248829 -0.866770 -0.827532 -3.278901 2.389055
750 4.6633601059 -2.457422 -4.833814 1.513038 -2.264109 -0.579938
751 4.4916535999 -1.813813 -2.095362 0.844766 -3.485839 -0.248123
752 3.4777054069 -0.116371 -3.778357 1.727892 -3.160948 2.230223
753 3.6125415646 2.426153 -1.992402 2.790624 -4.405449 1.204725
754 4.3969542150 0.441642 -4.687915 2.768999 -3.371195 -1.004136
755 3.4844892627 -0.923121 -4.387643 2.082223 0.162324 0.125690
756 3.6632175099 -0.345763 -2.550613 0.697818 0.771547 2.623712
757 4.3344246394 -1.984604 -0.842164 1.197415 -3.598076 0.060096
758 3.4770669316 1.237127 -4.838753 1.510994 -2.671213 1.649506
759 3.7208532051 2.140897 -0.799770 -1.939765 -0.205650 3.335148
