evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.6807613476 4.989056 4.833272 1.534170 -4.852084 2.202847 0.702450 -4.859921 4.696500 -4.923590 -4.431221 4.422363 4.790395 4.999550 -4.821487 2.015094
311 0.6557817043 4.992377 4.881502 1.731143 -4.985605 2.339294 -0.222293 -4.778164 4.660582 -4.780664 -4.724507 4.757784 4.988992 4.934328 -4.998507 1.965391
312 0.6840538078 4.992243 4.231345 2.129581 -4.970606 1.913383 0.401528 -4.911527 4.980271 -4.616426 -4.788722 4.704294 4.946446 4.413287 -4.450775 2.386469
313 0.6755801668 4.963747 4.976559 1.777801 -4.991218 2.765504 0.196037 -4.919326 4.732319 -4.875225 -4.986693 3.702620 4.893196 4.868650 -4.919970 2.061289
314 0.6736532536 4.967421 4.995632 1.881255 -4.954086 2.278344 0.030545 -4.964000 4.969719 -4.361247 -4.861793 4.588157 4.740400 4.910013 -4.514150 2.594993
315 0.6765076647 4.974811 4.910330 1.436006 -4.972790 2.915620 -0.249533 -4.812298 4.507166 -4.955444 -4.924196 4.430617 4.706768 4.914438 -4.550356 2.310114
316 0.6543822273 4.994046 4.818435 1.559388 -4.977573 2.320916 0.307341 -4.810877 4.633488 -4.939166 -4.627538 4.695722 4.911983 4.990106 -4.807880 2.522669
317 0.6742264258 4.974106 4.651447 1.292386 -4.947799 2.032826 -0.067274 -4.739706 4.994528 -4.482084 -4.960440 4.306112 4.901045 4.927839 -4.994910 1.779796
318 0.6681651974 4.988553 4.792440 1.439313 -4.963856 1.974228 -0.199317 -4.836881 4.667818 -4.889794 -4.779071 4.535318 4.733659 4.878209 -4.500260 2.318306
319 0.6879823305 4.988432 4.963875 2.091447 -4.875261 2.913120 -0.151383 -4.817248 4.981473 -4.732190 -4.698330 4.669602 4.434541 4.973311 -4.587662 1.563783
320 0.6841579953 4.999262 4.950840 1.943450 -4.937529 2.661389 -0.323705 -4.629628 4.986454 -4.693387 -4.880017 4.221541 4.918017 4.550375 -4.552775 2.080167
321 0.6661526696 4.992790 4.634020 1.596240 -4.979815 2.547964 0.226152 -4.727912 4.499474 -4.721370 -4.742074 4.973356 4.921027 4.880603 -4.878077 2.779062
322 0.6577401027 4.980317 4.917398 1.475702 -4.988306 2.272413 0.094454 -4.727446 4.668495 -4.977122 -4.814386 4.988094 4.904410 4.804437 -4.638789 2.661859
323 0.6527439909 4.988168 4.673811 1.508647 -4.953921 2.129337 0.118844 -4.945298 4.360284 -4.932463 -4.809165 4.902890 4.921307 4.995436 -4.776665 2.501989
324 0.6628979112 4.975615 4.854964 1.486356 -4.994273 2.518036 0.291484 -4.923641 4.771266 -4.821927 -4.767689 4.681315 4.686206 4.888852 -4.891116 2.654164
325 0.6528325719 4.999224 4.519381 1.691862 -4.944677 2.509138 0.525606 -4.844828 4.695085 -4.866115 -4.761735 4.901252 4.943885 4.971539 -4.783557 2.602471
326 0.6543682971 4.992999 4.715153 1.633371 -4.993131 2.433401 -0.045780 -4.928930 4.278905 -4.926263 -4.772217 4.893909 4.953819 4.958689 -4.570627 2.390058
327 0.6559179725 4.978161 4.978265 1.677258 -4.890680 1.837212 0.119948 -4.998152 4.650674 -4.924744 -4.903139 4.991200 4.626787 4.998422 -4.759460 2.347314
328 0.6504751030 4.999921 4.502757 1.426320 -4.928328 2.431475 0.355538 -4.967221 4.527393 -4.779618 -4.931277 4.908778 4.891513 4.921486 -4.921970 2.767248
329 0.6442876072 4.980432 4.775043 1.400155 -4.979533 2.014448 -0.041490 -4.956954 4.648640 -4.885201 -4.873255 4.975255 4.851089 4.968104 -4.883136 2.509387
330 0.6441572486 4.998751 4.695617 1.411040 -4.983449 2.324665 -0.010419 -4.906067 4.547347 -4.997799 -4.794690 4.775281 4.880072 4.931652 -4.941700 2.642596
331 0.6488636840 4.993864 4.572784 1.284059 -4.929177 2.163047 0.046301 -4.945685 4.677652 -4.695544 -4.954487 4.788394 4.871229 4.983992 -4.950886 2.673451
332 0.6430566351 4.998851 4.620760 1.503025 -4.990329 2.518700 -0.313884 -4.938479 4.723255 -4.842566 -4.945419 4.848528 4.709507 4.994902 -4.728985 2.624237
333 0.6482837847 4.996751 4.844954 1.240498 -4.902017 2.197325 -0.027081 -4.990752 4.815820 -4.855451 -4.513498 4.643408 4.897934 4.999532 -4.676213 2.922945
334 0.6489582642 4.987534 4.849048 1.353267 -4.925667 2.187126 -0.022020 -4.843515 4.670602 -4.933082 -4.626012 4.969007 4.960897 4.944973 -4.978526 2.839695
335 0.6687729296 4.990166 4.504202 1.587531 -4.862370 2.523206 -0.153272 -4.958220 4.787526 -4.896161 -4.757636 4.554584 4.613093 4.979044 -4.656075 2.838347
336 0.6731432545 4.985724 4.426267 1.215976 -4.952566 2.545788 -0.327597 -4.883064 4.636592 -4.595621 -4.994754 4.568319 4.945256 4.836471 -4.156236 2.458289
337 0.6880845029 4.987011 4.896781 1.175637 -4.861121 2.799099 -0.010378 -4.715720 4.580810 -4.736636 -4.663284 4.690628 4.907795 4.890186 -4.316177 2.060965
338 0.6613800087 4.970941 4.772999 1.065682 -4.896314 2.761241 0.038186 -4.967480 4.983173 -4.609230 -4.774194 4.789133 4.765762 4.990429 -4.740259 3.095043
339 0.6881158423 4.994693 4.874587 1.098531 -4.717211 2.387611 0.018385 -4.773181 4.611631 -4.985152 -4.827682 4.453635 4.954393 4.577446 -4.371295 3.158179
340 0.6709069764 4.988413 4.415344 1.416470 -4.890591 2.845887 -0.850835 -4.746890 4.975077 -4.949355 -4.377077 4.984606 4.780855 4.895472 -4.622937 2.875639
341 0.6709405598 4.999746 4.044715 1.181377 -4.982731 2.018834 -0.558389 -4.764793 4.443764 -4.803510 -4.740063 4.732124 4.755470 4.900536 -4.872570 2.964358
342 0.6556294632 4.998596 4.956778 1.068037 -4.992643 2.335270 -0.083313 -4.585087 4.861114 -4.858833 -4.801240 4.487191 4.946287 4.939435 -4.305759 2.927690
343 0.6575833967 4.985677 4.435173 1.453795 -4.999604 2.433689 -0.180120 -4.968655 4.354340 -4.686995 -4.930354 4.847918 4.969856 4.949394 -4.442030 2.765121
344 0.6729820150 4.993651 4.047682 1.342630 -4.916857 2.972870 -0.885903 -4.920545 4.468796 -4.666040 -4.635504 4.879913 4.949554 4.816940 -4.949635 3.091430
345 0.6664366776 4.989222 4.372260 1.824633 -4.917425 2.506049 -0.671980 -4.858430 4.923568 -4.971193 -4.884483 4.905937 4.824198 4.568375 -4.746005 2.644090
346 0.6742910110 4.999959 4.248871 1.111791 -4.950265 2.721415 -0.358179 -4.960455 4.426023 -4.864004 -4.821144 4.823353 4.353616 4.994541 -4.662512 2.643662
347 0.6801089891 4.965888 4.323164 1.048487 -4.938960 2.099105 0.040901 -4.811633 4.872955 -4.845501 -4.429218 4.976282 4.830596 4.740321 -4.976003 2.933127
348 0.6621060167 4.960387 4.918411 1.322810 -4.947681 2.000855 -0.696876 -4.998624 4.701851 -4.883369 -4.620518 4.886079 4.742150 4.941151 -4.980917 2.460328
349 0.6736007355 4.987475 4.806470 1.485027 -4.894880 2.327533 0.180906 -4.850951 4.701092 -4.946139 -4.479156 4.561909 4.885459 4.851719 -4.740827 2.405095
350 0.6592221047 4.995306 4.694783 1.415377 -4.941688 2.441265 -0.416448 -4.859812 4.866446 -4.561817 -4.967783 4.704438 4.774860 4.787622 -4.808284 3.010037
351 0.6752930381 4.964083 4.316930 1.562935 -4.989430 2.796547 -0.610614 -4.656461 4.965257 -4.914440 -4.954025 4.561832 4.807425 4.826747 -4.899553 2.542197
352 0.6491632422 4.994972 4.595411 1.440805 -4.934491 2.565081 -0.127258 -4.984015 4.862598 -4.655068 -4.870953 4.993040 4.904511 4.885607 -4.552887 2.417022
353 0.6530254877 4.987307 4.906074 1.718854 -4.903787 2.748954 -0.141684 -4.922806 4.678782 -4.786881 -4.942765 4.688774 4.873949 4.998739 -4.809398 2.770038
354 0.6541708707 4.997061 4.795700 1.279925 -4.906941 2.655638 -0.453895 -4.930545 4.985054 -4.860238 -4.705682 4.854468 4.784417 4.766524 -4.644486 2.714711
355 0.6518434698 4.988529 4.664557 1.342115 -4.997735 2.688722 -0.080826 -4.844222 4.761622 -4.752049 -4.886881 4.650149 4.878407 4.971376 -4.638645 2.857510
356 0.6373544173 4.999493 4.850689 1.481063 -4.998284 2.749672 -0.546174 -4.936316 4.918767 -4.782954 -4.769075 4.959101 4.892281 4.883408 -4.667298 2.590168
357 0.6464263253 4.981846 4.881780 1.582284 -4.945460 2.625442 -0.372738 -4.910273 4.459320 -4.990494 -4.965820 4.974214 4.877000 4.996616 -4.745320 2.750058
358 0.6469080124 4.993180 4.817280 1.288962 -4.984179 2.495518 -0.099252 -4.913692 4.761121 -4.980851 -4.973494 4.555216 4.907755 4.778649 -4.542779 2.644775
359 0.6352426490 4.996256 4.438439 1.487917 -4.908389 2.540566 -0.615108 -4.989124 4.943670 -4.961115 -4.694423 4.806567 4.963963 4.990224 -4.958851 2.934071
360 0.6456296276 4.980600 4.526518 1.428925 -4.992572 2.803627 -0.371422 -4.982468 4.878848 -4.754921 -4.917128 4.921984 4.945060 4.861972 -4.776763 2.551709
361 0.6627099826 4.998205 4.747381 1.540317 -4.770421 2.826352 -0.432317 -4.758758 4.772195 -4.995320 -4.818256 4.859956 4.917153 4.892159 -4.874735 2.692766
362 0.6425408094 4.998166 4.373640 1.376582 -4.926244 2.481124 -0.660985 -4.929972 4.799402 -4.877455 -4.942565 4.751907 4.972337 4.879889 -4.706803 2.991706
363 0.6523361838 4.989030 4.728551 1.584820 -4.784204 2.437840 -0.767225 -4.962700 4.958435 -4.777419 -4.846381 4.855433 4.993986 4.810173 -4.793572 3.164039
364 0.6381546017 4.990134 4.579255 1.684866 -4.989662 2.668840 -0.406732 -4.984937 4.875956 -4.937297 -4.787993 4.542388 4.966026 4.943009 -4.779268 3.027881
365 0.6357728959 4.991010 4.608557 1.363825 -4.984992 2.697948 -0.796161 -4.942398 4.680470 -4.952727 -4.873770 4.948737 4.937589 4.992619 -4.795544 2.698206
366 0.6424832590 4.979360 4.514814 1.500021 -4.999928 2.387291 -0.677976 -4.964841 4.972087 -4.828427 -4.936445 4.868987 4.785189 4.873654 -4.983317 2.806542
367 0.6490416519 4.982476 4.413502 1.540151 -4.914871 2.440075 -0.642291 -4.957515 4.754572 -4.984723 -4.971106 4.914682 4.954159 4.787998 -4.905772 2.741099
368 0.6403275569 4.998717 4.325786 1.303287 -4.815681 2.579978 -0.839724 -4.989322 4.948830 -4.802186 -4.984641 4.794728 4.963093 4.959337 -4.904435 3.120028
369 0.6316805331 4.997978 4.349608 1.359364 -4.993997 2.394409 -0.591421 -4.906150 4.883694 -4.806296 -4.943770 4.928680 4.873067 4.994623 -4.872467 3.044246
370 0.6421907611 4.984852 4.341417 1.668305 -4.913083 2.693221 -0.853138 -4.978405 4.906618 -4.973829 -4.907894 4.892175 4.815451 4.956857 -4.838490 3.220348
371 0.6284365759 4.985619 4.657946 1.509507 -4.938277 2.101517 -0.632589 -4.947698 4.968547 -4.991775 -4.918996 4.984752 4.917050 4.988213 -4.807789 2.827317
372 0.6475102215 4.996828 4.387283 1.261154 -4.904574 2.165953 -0.823569 -4.978999 4.680648 -4.780206 -4.826243 4.851865 4.861962 4.953091 -4.818345 3.151346
373 0.6451440802 4.993726 4.515208 1.248752 -4.982409 2.352233 -0.764525 -4.842408 4.746149 -4.761877 -4.804461 4.974081 4.930772 4.920518 -4.708490 3.060957
374 0.6488192435 4.993625 4.240563 1.447686 -4.855878 2.659799 -0.496341 -4.950132 4.962348 -4.893453 -4.919998 4.762070 4.845304 4.906506 -4.988931 3.046429
375 0.6447031559 4.979621 4.640347 1.160663 -4.996467 2.242557 -0.429825 -4.966100 4.604286 -4.742963 -4.883519 4.957065 4.868580 4.985633 -4.822165 3.035878
376 0.6353199164 4.999607 4.791956 1.304688 -4.955037 2.242372 -0.898724 -4.823691 4.991668 -4.974721 -4.683863 4.909363 4.988747 4.825570 -4.710753 3.031893
377 0.6308193179 4.997930 4.825645 1.383202 -4.943405 2.344307 -0.861031 -4.951066 4.777697 -4.865851 -4.906706 4.836840 4.883584 4.980100 -4.971460 3.078074
378 0.6287542925 4.999575 4.907042 1.474812 -4.974430 1.870777 -0.509294 -4.850815 4.947234 -4.988747 -4.946656 4.791800 4.730149 4.985461 -4.806593 3.027821
379 0.6466693054 4.988544 4.624290 1.353439 -4.977823 1.915393 -0.581347 -4.764205 4.821631 -4.848085 -4.863468 4.957239 4.728327 4.990779 -4.894375 3.077018
380 0.6355809939 4.994983 4.626884 1.646368 -4.959120 1.841335 -0.881130 -4.859464 4.969551 -4.945274 -4.958027 4.680997 4.943217 4.895362 -4.739945 2.841191
381 0.6312386528 4.990119 4.967855 1.587550 -4.972205 2.254221 -0.397374 -4.990390 4.905299 -4.997356 -4.956126 4.982957 4.770934 4.839707 -4.660187 2.927944
382 0.6429368656 4.994966 4.547179 1.287369 -4.909922 2.173061 -0.611029 -4.884279 4.965488 -4.906908 -4.957419 4.819818 4.847140 4.906952 -4.777515 2.618718
383 0.6461692381 4.983298 4.916013 1.707857 -4.943869 2.366788 -0.773643 -4.962632 4.798757 -4.923453 -4.946938 4.888709 4.859996 4.773542 -4.595338 2.941474
384 0.6392194004 4.991033 4.365206 1.314444 -4.952097 2.242196 -0.673072 -4.887642 4.847786 -4.838906 -4.779523 4.919757 4.997212 4.958369 -4.876001 3.130241
385 0.6274840574 4.996806 4.869806 1.436865 -4.926027 1.999450 -0.786793 -4.984520 4.923447 -4.907613 -4.965841 4.955597 4.968792 4.826856 -4.870243 2.679966
386 0.6453919820 4.984534 4.984721 1.385591 -4.802237 1.984657 -0.979041 -4.863129 4.961860 -4.884654 -4.967092 4.971890 4.965214 4.878611 -4.884771 2.601016
387 0.6441623383 4.994309 4.870051 1.402982 -4.999034 2.144651 -0.636403 -4.948665 4.974095 -4.845381 -4.706502 4.966088 4.918141 4.552648 -4.772184 2.878319
388 0.6362991339 4.980369 4.767083 1.337923 -4.971775 2.094832 -0.642486 -4.905897 4.982612 -4.966099 -4.826891 4.897653 4.941629 4.833265 -4.967510 2.889799
389 0.6344236200 4.992011 4.897518 1.273189 -4.940360 1.901271 -0.659484 -4.931607 4.932860 -4.750174 -4.825734 4.967683 4.878395 4.972088 -4.770695 2.941996
390 0.6476823373 4.990763 4.845101 1.513402 -4.788703 2.022259 -0.566845 -4.951561 4.732667 -4.990620 -4.872146 4.970395 4.987933 4.842239 -4.855775 2.766431
391 0.6362221297 4.998470 4.926616 1.229250 -4.971320 1.712907 -0.495877 -4.976643 4.759871 -4.834790 -4.706798 4.684562 4.944948 4.902412 -4.973198 2.793073
392 0.6329592040 4.999102 4.761819 1.436415 -4.991710 1.950512 -0.990675 -4.983710 4.709946 -4.910622 -4.868601 4.769600 4.983195 4.906516 -4.629404 2.492385
393 0.6225742603 4.998510 4.566652 1.471260 -4.982512 1.829011 -0.730461 -4.950744 4.950734 -4.915125 -4.952282 4.833911 4.953374 4.993405 -4.596480 2.949194
394 0.6534849728 4.978204 4.995706 1.636538 -4.909311 2.093003 -0.481557 -4.891513 4.968594 -4.972244 -4.885998 4.925655 4.926564 4.576736 -4.733780 2.751684
395 0.6323026943 4.988919 4.957885 1.525514 -4.976389 1.797279 -0.622422 -4.977827 4.920170 -4.687329 -4.696572 4.869314 4.981985 4.969988 -4.880209 2.966455
396 0.6446383852 4.964280 4.747568 1.692489 -4.991709 1.853131 -0.528088 -4.905349 4.961064 -4.816355 -4.925153 4.991334 4.803195 4.946196 -4.846504 2.906581
397 0.6441736052 4.977915 4.784073 1.551043 -4.840796 1.602475 -0.726257 -4.921266 4.820119 -4.883672 -4.980204 4.977893 4.986098 4.950814 -4.729343 2.772190
398 0.6317283714 4.999607 4.768388 1.352378 -4.910295 1.791695 -0.785650 -4.987476 4.913033 -4.793375 -4.858369 4.969499 4.883726 4.947362 -4.743732 2.920471
399 0.6254051559 4.994790 4.654261 1.283873 -4.976197 1.798966 -0.985862 -4.944112 4.865410 -4.990888 -4.965071 4.583584 4.941622 4.957673 -4.892097 3.243946
400 0.6449246198 4.998709 4.688024 1.666475 -4.905532 1.647917 -0.506267 -4.952655 4.675662 -4.779747 -4.986387 4.611661 4.848843 4.991613 -4.665489 3.106910
401 0.6402123773 4.981943 4.303169 1.592652 -4.933681 1.697154 -0.981746 -4.994793 4.861526 -4.997881 -4.810705 4.727392 4.994812 4.912070 -4.841451 3.129172
402 0.6334568290 4.998672 4.816631 1.523937 -4.976279 1.594069 -0.745920 -4.955827 4.967456 -4.733564 -4.935692 4.977072 4.945078 4.760869 -4.617689 2.658673
403 0.6290912900 4.996055 4.866324 1.383455 -4.958768 1.985851 -0.419937 -4.983438 4.781947 -4.989478 -4.990162 4.752024 4.895756 4.856320 -4.715131 3.189301
404 0.6390068039 4.991556 4.823840 1.537994 -4.939484 2.116714 -0.649124 -4.837896 4.946644 -4.943746 -4.956218 4.778210 4.956739 4.867282 -4.488094 2.904905
405 0.6578539547 4.977404 4.321272 1.351083 -4.943577 1.691175 -0.599742 -4.851940 4.663426 -4.805479 -4.996061 4.866415 4.883396 4.974148 -4.470364 2.815098
406 0.6474864765 4.994662 4.263283 1.348618 -4.958533 1.539219 -0.755896 -4.710798 4.961116 -4.920029 -4.732969 4.917370 4.960616 4.849146 -4.786852 3.175155
407 0.6426395115 4.998780 4.791026 1.416812 -4.989571 1.872220 -0.950408 -4.714552 4.835330 -4.854927 -4.791468 4.851632 4.917157 4.959713 -4.640361 2.751003
408 0.6408702645 4.994402 4.628645 1.316927 -4.978612 1.635860 -0.532678 -4.816272 4.983161 -4.744320 -4.704616 4.643559 4.993907 4.979906 -4.850110 2.962295
409 0.6381203320 4.991424 4.602106 1.245004 -4.947363 1.799837 -0.859414 -4.922066 4.969241 -4.931588 -4.997397 4.806359 4.754493 4.925898 -4.479420 3.073524
410 0.6338918606 4.998742 4.724839 1.395442 -4.891836 1.960536 -0.891098 -4.987551 4.883454 -4.992429 -4.889769 4.844612 4.780343 4.950214 -4.776446 3.039408
411 0.6247728685 4.994398 4.722568 1.507767 -4.992577 1.785447 -0.685736 -4.999361 4.854651 -4.859778 -4.963431 4.739558 4.946804 4.968793 -4.735448 2.998227
412 0.6278809770 4.999713 4.680711 1.447678 -4.929737 1.763501 -0.810093 -4.952492 4.945544 -4.922808 -4.859699 4.936684 4.923138 4.946547 -4.631579 2.979354
413 0.6368830026 4.981664 4.582674 1.580214 -4.977706 1.978035 -0.677163 -4.817750 4.971677 -4.910364 -4.922784 4.818468 4.978961 4.947532 -4.727927 3.098672
414 0.6164512630 4.998119 4.673052 1.398092 -4.977822 1.804504 -0.713411 -4.999163 4.963085 -4.895128 -4.995090 4.977103 4.908020 4.982172 -4.657775 3.080272
415 0.6276979216 4.996915 4.696361 1.511570 -4.940911 1.929672 -0.720925 -4.962311 4.984172 -4.982305 -4.852688 4.958874 4.899557 4.942858 -4.504612 2.917930
416 0.6310547421 4.999711 4.699921 1.484153 -4.936767 1.875639 -0.709177 -4.930185 4.938803 -4.837237 -4.904373 4.967664 4.961437 4.863960 -4.658458 2.994960
417 0.6302411108 4.987014 4.653723 1.465969 -4.968140 1.807285 -0.838482 -4.953422 4.958681 -4.770918 -4.920687 4.889998 4.972620 4.970550 -4.768784 2.940672
418 0.6213107915 4.992428 4.589466 1.442899 -4.999090 1.663971 -0.859880 -4.976889 4.934638 -4.885136 -4.954845 4.908037 4.933340 4.965642 -4.745030 3.101691
419 0.6390736723 4.981329 4.778008 1.281826 -4.949268 1.715699 -0.591806 -4.925011 4.892473 -4.961242 -4.864571 4.973563 4.829455 4.921938 -4.514051 3.079508
420 0.6279835812 4.991164 4.755276 1.451509 -4.908950 1.789337 -0.563172 -4.990850 4.958234 -4.844141 -4.860165 4.982737 4.972699 4.957634 -4.623340 3.235912
421 0.6280570569 4.988899 4.641116 1.292199 -4.950275 1.818012 -0.844267 -4.859340 4.963608 -4.945719 -4.959787 4.921571 4.972018 4.976372 -4.600469 3.173627
422 0.6257001319 4.998567 4.747682 1.382120 -4.974684 1.844968 -0.820654 -4.964671 4.858691 -4.999044 -4.890619 4.824431 4.911137 4.893633 -4.767212 3.037507
423 0.6352275071 4.981402 4.587571 1.392414 -4.924129 1.830024 -0.639948 -4.992092 4.899869 -4.926744 -4.927173 4.925437 4.908452 4.952223 -4.686345 3.041659
424 0.6273998190 4.995653 4.768565 1.367534 -4.978444 1.772797 -0.730085 -4.999998 4.971364 -4.915063 -4.866450 4.997533 4.806775 4.897091 -4.583322 2.949394
425 0.6290243144 4.988659 4.827661 1.515347 -4.916399 1.655233 -0.710250 -4.973224 4.899242 -4.972378 -4.999373 4.898531 4.847231 4.974589 -4.663873 3.026412
426 0.6223487967 4.996861 4.811201 1.504815 -4.946784 1.897008 -0.604901 -4.990055 4.932942 -4.864349 -4.935389 4.985126 4.963754 4.931609 -4.710645 2.998218
427 0.6259359579 4.998173 4.785448 1.298327 -4.960687 1.927574 -0.723385 -4.872584 4.994631 -4.818879 -4.970373 4.938586 4.946112 4.973722 -4.540968 3.000292
428 0.6194375334 4.997152 4.707139 1.474302 -4.981806 1.775042 -0.822810 -4.976247 4.984832 -4.965660 -4.912867 4.973216 4.916454 4.910554 -4.675921 3.068216
429 0.6282050105 4.989693 4.743794 1.479329 -4.980096 1.943742 -0.857055 -4.933941 4.968442 -4.831848 -4.862434 4.871031 4.984645 4.984928 -4.614331 2.953098
430 0.6172528073 4.999888 4.670822 1.489316 -4.990026 1.794647 -0.856023 -4.959591 4.950640 -4.924591 -4.978506 4.958351 4.964750 4.892573 -4.746104 3.140337
431 0.6194844766 4.999707 4.728816 1.453167 -4.976816 1.772148 -0.652508 -4.953813 4.973620 -4.860803 -4.931200 4.963502 4.964103 4.966395 -4.581513 3.046817
432 0.6240429748 4.990697 4.604285 1.377865 -4.980875 1.778219 -0.739958 -4.941881 4.939045 -4.929123 -4.940935 4.942102 4.928499 4.982966 -4.620959 3.128455
433 0.6221234465 4.997786 4.639697 1.342853 -4.991796 1.833989 -0.669176 -4.948765 4.981411 -4.890571 -4.964896 4.978629 4.847465 4.969189 -4.589029 3.075807
434 0.6161188653 4.999131 4.686383 1.377156 -4.994167 1.768687 -0.655793 -4.984390 4.941890 -4.908162 -4.984624 4.995652 4.875455 4.975911 -4.698133 3.117701
435 0.6234854654 4.993534 4.724500 1.392712 -4.979576 1.767087 -0.780255 -4.927743 4.931667 -4.853045 -4.970631 4.929873 4.923882 4.980087 -4.690377 3.129063
436 0.6181673609 4.999711 4.736995 1.321926 -4.997802 1.710651 -0.610846 -4.945167 4.947505 -4.926576 -4.949144 4.983340 4.839458 4.999190 -4.681022 3.056060
437 0.6220981426 4.991435 4.622998 1.385182 -4.993409 1.736062 -0.720292 -4.993832 4.893573 -4.967831 -4.979990 4.918543 4.906505 4.920607 -4.758909 3.070162
438 0.6140433650 4.998747 4.696187 1.384099 -4.997343 1.748057 -0.618088 -4.950573 4.998276 -4.982087 -4.955125 4.996417 4.919892 4.951603 -4.650630 3.153602
439 0.6193588435 4.995524 4.745368 1.371556 -4.972947 1.755823 -0.673487 -4.990137 4.987686 -4.970836 -4.909300 4.999525 4.902270 4.924039 -4.663096 3.045821
440 0.6214333775 4.996354 4.735519 1.376366 -4.998755 1.725795 -0.646288 -4.995202 4.874844 -4.837822 -4.969466 4.943460 4.856681 4.991396 -4.698619 3.071992
441 0.6205506750 4.997355 4.749989 1.347853 -4.977660 1.823788 -0.651266 -4.965575 4.987308 -4.971849 -4.966341 4.930901 4.901550 4.882305 -4.646658 3.103361
442 0.6152463161 4.993288 4.622850 1.353080 -4.998414 1.804134 -0.585658 -4.990737 4.944768 -4.979399 -4.975381 4.965765 4.993212 4.934546 -4.575584 3.223052
443 0.6175696305 4.990351 4.677827 1.335737 -4.998066 1.819498 -0.626772 -4.993884 4.980767 -4.971552 -4.939609 4.948836 4.908005 4.977535 -4.663437 3.133085
444 0.6167597376 4.992908 4.666088 1.332131 -4.998790 1.681412 -0.680098 -4.945773 4.967642 -4.997810 -4.965864 4.985272 4.891889 4.988161 -4.674525 3.134272
445 0.6172442394 4.999266 4.677620 1.434331 -4.974219 1.805548 -0.674244 -4.960090 4.929272 -4.994887 -4.984543 4.962554 4.874481 4.989499 -4.611946 3.195756
446 0.6155731860 4.998078 4.702923 1.334880 -4.995786 1.783254 -0.675503 -4.944890 4.950704 -4.980717 -4.926877 4.992963 4.984848 4.901562 -4.713218 3.201126
447 0.6153072185 4.998335 4.725930 1.387941 -4.964663 1.814417 -0.566206 -4.988796 4.949484 -4.950095 -4.986562 4.965909 4.911835 4.999537 -4.664323 3.151099
448 0.6181224063 4.996705 4.719748 1.393569 -4.961707 1.724665 -0.632645 -4.967840 4.968078 -4.940332 -4.930487 4.969479 4.975228 4.942240 -4.713741 3.121690
449 0.6190439595 4.998889 4.629284 1.404196 -4.995115 1.807068 -0.646362 -4.911560 4.995801 -4.988451 -4.990331 4.949906 4.899092 4.914802 -4.707653 3.098960
450 0.6210458850 4.990084 4.748826 1.421383 -4.975897 1.711393 -0.643590 -4.980978 4.963408 -4.947390 -4.914503 4.936974 4.978241 4.942469 -4.590632 3.089868
