evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6423115173 -15.724057 -1.331410 23.790988 21.077978 0.138763 16.774515 36.638262 -47.298175 17.073064 5.195374 -22.676013 52.506079 -42.391883 -43.735227 -12.395628
154 1.6194518975 -15.564639 -4.250798 29.238077 13.403332 -3.605186 17.475326 34.801058 -47.907688 19.988724 9.614232 -24.520255 52.338389 -47.468778 -42.853393 -15.417323
155 1.6262354129 -14.433173 -4.518008 24.653036 14.885065 -1.636317 17.715770 38.119558 -49.791483 19.112288 7.401788 -16.745954 48.241603 -44.150396 -50.526764 -14.011051
156 1.6555410412 -14.388348 -6.130660 21.768329 17.757347 -0.550188 19.487554 36.880807 -48.934038 19.809431 6.009559 -17.621386 52.327285 -42.469018 -51.400569 -15.279499
157 1.6068101425 -12.299428 -3.005857 28.374765 21.813159 -1.352285 21.687779 38.695102 -43.152813 20.340602 5.283836 -22.963732 53.608158 -44.150551 -45.540576 -13.584531
158 1.6284006109 -10.805284 -4.603789 25.353331 18.426600 0.103443 17.984239 35.501601 -47.432954 15.803197 7.687561 -20.097834 57.546856 -43.272804 -42.288586 -12.905441
159 1.6552919893 -12.503174 -7.479771 30.768609 17.916276 -2.533755 20.503721 37.269197 -51.972806 25.396521 7.639844 -23.579217 52.280877 -44.979524 -50.013877 -12.361280
160 1.6194107461 -17.917651 -2.546855 26.959200 20.387257 5.585648 17.705002 39.003420 -47.609350 22.209784 6.713124 -22.130055 54.458167 -46.810883 -49.313515 -12.214481
161 1.6538079879 -11.092950 -8.881959 27.928503 18.927410 -3.707038 20.573787 34.835103 -46.899832 23.984217 4.347359 -23.635654 56.454423 -39.991335 -48.583472 -14.773479
162 1.6105277851 -13.294044 -3.664540 22.853012 14.055442 -0.479913 18.667337 35.341498 -44.738080 22.302220 11.048005 -20.817022 53.753255 -47.123446 -50.479161 -13.098923
163 1.6657128044 -11.823834 -5.060302 24.918359 14.637288 0.326129 20.043671 38.914637 -48.721333 22.938867 7.435845 -20.035967 53.057433 -42.215606 -45.832491 -12.567273
164 1.6543899446 -17.220808 -5.809965 24.185089 19.662934 -2.005053 21.087271 36.857893 -48.209258 19.638388 6.841125 -22.181813 51.875685 -45.928116 -47.743911 -12.874315
165 1.6657128044 -11.602081 -5.464633 23.233151 17.277778 0.411633 13.559024 35.274851 -48.891166 18.758224 6.245092 -24.886449 53.581668 -46.174439 -46.303471 -14.594381
166 1.6538079879 -12.764704 -7.455164 22.156579 22.685873 -3.281459 16.366691 31.998417 -50.539046 15.935196 9.840672 -19.788762 52.761811 -45.132978 -48.318153 -12.464181
167 1.6543899446 -11.653974 -4.966828 20.015077 18.183972 -1.579367 19.154859 39.996000 -48.565688 20.716121 5.818857 -20.940435 53.760303 -45.493796 -49.595618 -15.881372
168 1.6101707612 -12.997569 -3.035355 25.562549 15.908887 1.047440 19.679678 34.487944 -51.335732 17.383703 4.490685 -22.237049 56.266186 -45.540055 -49.007156 -15.258778
169 1.6194050000 -13.664534 -4.240933 26.077630 18.428872 -3.799528 19.316200 36.743761 -47.154511 19.222691 9.569041 -29.861603 47.448930 -48.325822 -45.839474 -13.894460
170 1.6537610903 -13.966182 -4.932119 23.731275 17.315825 -3.876116 16.788668 35.886350 -46.893525 23.180972 5.195901 -26.278478 54.491730 -42.658749 -45.575961 -13.953477
171 1.6208986498 -16.658885 -4.019971 25.547299 22.015004 -0.795328 21.971439 36.153764 -48.534254 20.347162 5.276388 -21.070175 52.765856 -45.408066 -48.261974 -15.151870
172 1.6262354129 -14.664519 -4.517054 26.367209 15.560176 -1.019134 16.951027 38.713628 -48.525651 21.332470 6.906570 -23.452575 48.731068 -47.038537 -46.370175 -12.294087
173 1.6296721823 -12.156465 -4.360087 28.915374 18.200688 1.942739 14.546809 32.335845 -46.362393 22.210432 7.685083 -21.418668 55.489363 -40.458924 -44.913582 -13.346875
174 1.6607139092 -15.572009 -5.093154 24.704386 19.737648 -1.543587 18.785804 37.703331 -47.138684 18.611997 3.408845 -23.550045 52.383524 -46.139024 -49.101071 -15.230928
175 1.6036033614 -10.396860 -2.526162 26.090059 19.451052 -0.275709 22.540465 36.783452 -49.669332 21.398674 4.954708 -25.166290 51.261979 -48.798450 -46.062453 -16.557468
176 1.6152251191 -12.343362 -3.316280 28.324453 19.914344 0.227966 25.752535 36.858042 -50.298746 22.426188 5.503497 -27.284938 48.669731 -47.439221 -48.514828 -16.818411
177 1.6103901152 -9.698897 -3.022128 28.393084 20.311704 1.854882 25.250090 38.251251 -51.596761 21.916136 6.037810 -29.925642 51.390520 -49.889237 -44.845481 -17.328055
178 1.6095013865 -9.950524 -3.689163 26.151847 16.975925 -1.414848 21.984952 39.590099 -47.783733 21.487118 6.455802 -20.718661 49.175670 -47.539191 -46.230948 -14.119527
179 1.7362479027 -11.141350 -1.062976 26.627387 18.234729 1.155095 19.184232 37.035139 -52.128980 22.649270 1.977743 -23.627447 52.371144 -47.189611 -43.931371 -17.799283
180 1.6545146425 -10.913787 -5.140743 22.881420 17.010559 -0.952047 23.528326 40.330191 -53.678135 24.326017 4.950645 -21.309282 52.922679 -51.014977 -46.313288 -16.191690
181 1.6657128044 -9.291285 -5.326165 29.895730 22.515559 0.748763 25.830039 34.199037 -50.703168 23.253601 4.212332 -19.704355 48.113524 -46.777733 -47.042100 -15.664781
182 1.8486787507 -10.308097 -0.343693 26.892398 17.702288 -0.308653 22.856468 35.465874 -48.997589 21.749391 4.960035 -22.763125 49.351813 -46.634378 -46.857813 -16.306231
183 1.8582921628 -9.576515 -0.764466 24.528430 14.485598 -0.287954 22.822451 35.787582 -50.633145 21.604976 5.441409 -27.239440 51.627893 -48.574063 -44.443012 -15.820190
184 1.6404132215 -7.929706 -1.382879 27.490282 21.879877 -0.423966 24.255764 35.277931 -50.183625 18.856691 5.043088 -25.550121 52.310330 -46.846994 -47.527869 -16.435617
185 1.6568238698 -9.361071 -1.268567 27.758817 20.051895 2.312030 21.844263 38.854804 -47.862381 21.647791 3.199130 -22.816308 51.647169 -48.130726 -44.025825 -16.499959
186 1.8489290931 -9.211695 -0.322752 25.391199 19.000291 0.349149 22.484406 37.576347 -46.764272 19.067223 8.268448 -26.035241 48.019865 -49.567533 -45.465963 -17.066233
187 1.7220315285 -12.291436 -1.152960 27.629943 20.382061 -0.957458 23.144259 35.717533 -49.055417 20.602455 4.082323 -25.865446 51.154417 -48.024877 -48.254270 -16.468342
188 1.8403145129 -11.815058 0.179457 25.161564 18.775924 -0.778573 21.693603 32.538097 -50.306078 22.057944 7.144436 -26.913274 53.220432 -54.334593 -45.057938 -16.485425
189 1.6062444764 -10.404823 -2.109887 26.744699 20.525496 -0.081441 21.403693 34.398139 -48.780102 21.005755 5.595922 -26.609354 51.474947 -51.598943 -44.030498 -16.535044
190 1.6312989861 -7.742943 -4.732264 25.004314 18.694466 -0.510658 20.206479 36.952628 -48.666455 19.508011 6.333262 -26.603449 51.667595 -48.299379 -46.349214 -15.161844
191 1.6345803223 -10.782450 -1.382166 24.604678 21.720619 1.296124 21.820754 35.516314 -50.627419 19.394894 1.353743 -26.988984 52.029989 -46.756329 -44.843473 -16.330557
192 1.6207739519 -10.057495 -3.944618 26.808642 21.521832 -1.230350 22.114871 40.687377 -50.215135 21.226069 6.490333 -23.828468 52.789955 -48.487441 -45.207446 -17.812820
193 1.6141230106 -10.223375 -2.454331 27.414392 19.929560 0.285572 22.218601 35.024809 -51.310992 24.543440 1.810611 -23.780631 51.002384 -49.985642 -47.991608 -16.470200
194 1.9930461257 -6.746841 -0.832762 27.024796 20.530836 0.188873 22.300253 35.096155 -47.820534 23.915220 6.668825 -24.371874 50.530837 -50.400855 -45.233924 -16.308228
195 1.9723164573 -9.993123 -0.854599 25.655837 19.098895 -3.566650 23.098640 35.513244 -47.948524 21.099361 5.205198 -24.531546 53.223819 -48.268071 -44.776170 -14.383029
196 1.6657128044 -10.523232 -5.378303 25.948037 21.195776 0.800100 25.573096 38.069496 -48.557395 22.506117 4.647466 -25.489397 52.048990 -45.954712 -46.129069 -16.100456
197 1.6060009597 -10.021415 -2.335523 26.710690 19.343324 -0.369344 22.689685 35.374058 -49.741796 19.666676 3.713866 -25.981564 50.942832 -46.826949 -45.415361 -17.216934
198 1.6048331206 -9.936280 -2.749761 25.454098 19.181231 0.295170 23.383987 39.588993 -49.220246 21.910147 6.424274 -25.730396 50.709361 -48.262314 -45.207389 -17.414266
199 1.8348335114 -9.989719 0.026846 26.368777 20.343522 0.586529 23.728863 37.996044 -49.972485 21.323899 4.487686 -25.595074 50.419873 -47.697491 -47.196700 -16.868400
200 1.6075246462 -10.201570 -3.099162 25.469074 19.698654 -1.251180 22.477011 35.522372 -49.483260 21.118255 7.256078 -24.113846 48.483205 -51.772252 -44.683672 -16.099642
201 1.6019303173 -8.668707 -2.430523 25.700587 20.467107 -1.297632 21.917485 37.671265 -49.901890 22.373513 5.368848 -24.668084 53.965272 -48.470551 -45.201916 -15.416425
202 1.6268828813 -6.840979 -1.697141 26.901124 20.470977 1.469619 20.672200 36.759371 -49.837203 21.562069 4.704020 -23.560800 55.094058 -49.620986 -46.374554 -17.197640
203 1.6077121871 -7.986666 -2.996024 25.412256 18.209497 -2.334648 23.359779 37.166421 -49.049516 21.752424 6.709852 -23.999662 56.242332 -49.295216 -47.766715 -16.540309
204 1.6119127716 -10.810818 -3.115632 25.539791 19.182513 2.331082 20.465031 39.409669 -47.948398 24.303127 4.125131 -24.705085 52.745558 -46.250539 -44.036044 -15.456463
205 1.6135009398 -8.459069 -3.316856 28.305292 20.511718 0.278877 23.002549 38.558585 -50.155812 22.803084 5.553565 -23.702399 53.087585 -49.269569 -44.342261 -16.010913
206 1.6057890941 -8.752693 -2.851255 29.002650 21.663581 -1.382560 22.050389 37.634474 -50.463137 23.850800 5.657163 -26.244890 52.387943 -48.161600 -44.843899 -16.470994
207 1.6014770086 -10.162631 -2.678341 24.773088 22.389770 -3.193115 23.104152 39.142605 -49.812915 21.698333 5.817185 -25.832832 53.754794 -47.403427 -45.324259 -14.587310
208 1.6310499342 -12.210111 -4.794971 24.730549 23.593315 -2.732821 23.256788 38.533716 -49.617797 22.779968 5.506757 -24.878042 54.450302 -46.119049 -44.970675 -15.097904
209 1.6194050000 -10.300898 -4.228883 23.713301 21.664026 -3.983648 23.771891 39.368596 -48.809871 21.393726 5.731713 -24.517299 53.298335 -46.729236 -45.111061 -18.406270
210 1.8283880083 -11.704338 0.254411 25.480322 22.319119 -4.858838 22.034257 40.036982 -50.123665 22.358145 4.273564 -25.822902 54.387537 -49.662122 -46.037292 -14.690119
211 1.6462079702 -8.189013 -1.297818 26.070316 21.244004 -2.512735 21.663801 38.292878 -50.363687 21.473189 5.340238 -25.222895 53.895758 -48.272954 -45.001806 -14.558921
212 1.6040300047 -9.603431 -2.254683 26.247860 20.689911 -3.653311 23.165964 40.562897 -49.985682 21.604983 7.354295 -27.651382 54.132673 -48.921429 -44.169530 -11.807528
213 1.6207739519 -10.182535 -3.907530 25.749727 21.793371 -1.927751 23.998422 37.313039 -50.356225 23.046056 6.865381 -27.142779 52.386462 -47.730348 -44.343227 -15.708491
214 1.6049937563 -10.833396 -3.550515 25.611186 22.578159 -1.755493 23.704773 39.536345 -47.760508 20.159826 6.204953 -24.540869 51.193911 -48.364733 -44.362464 -14.154603
215 1.6159242036 -10.066903 -3.871111 25.188128 20.375585 -3.253233 22.388733 39.541354 -50.330010 21.706754 6.183390 -26.676594 54.066632 -45.612247 -43.640518 -15.557271
216 1.6107848383 -10.139641 -3.423580 22.401029 21.495146 -3.857282 23.201673 37.728318 -49.585732 22.052129 5.821931 -23.990536 54.632263 -48.659810 -44.224470 -13.952365
217 1.6265786036 -11.420988 -4.401841 24.828034 21.832374 -4.736789 21.703393 37.798392 -48.981408 20.282879 5.324976 -26.037147 53.623694 -47.522888 -45.841554 -15.258137
218 1.6027968759 -8.662846 -2.294854 24.161899 23.206503 -5.881379 25.261682 38.145971 -49.022515 22.643918 6.499541 -28.013451 52.917806 -48.046371 -45.812586 -14.143242
219 1.6108317358 -11.815879 -3.432330 26.656971 23.457832 -3.458927 23.846449 39.801501 -50.895042 22.502437 4.627041 -25.088650 55.503750 -47.582296 -46.680085 -16.038440
220 1.6119004467 -12.722213 -3.365334 24.457796 23.053453 -6.092751 22.194146 37.872119 -48.807005 21.827604 6.496594 -25.669846 52.169529 -47.899953 -44.030988 -16.081240
221 1.7423310100 -11.466645 -1.016568 23.398536 21.426990 -3.926858 21.883678 39.721015 -49.627555 21.267795 6.171927 -26.276080 53.166324 -46.425575 -44.893155 -14.072353
222 1.8379130949 -9.515480 0.476286 24.759191 23.241342 -4.348636 23.632340 38.539283 -49.164578 20.877080 6.628250 -25.726594 53.051262 -48.640573 -45.510988 -14.585835
223 1.6123537607 -9.946414 -1.971639 25.125857 22.370413 -3.688263 24.144984 39.219012 -48.050474 21.881274 6.062269 -23.982663 54.165373 -47.848356 -45.883762 -14.092476
224 1.6216759965 -10.019813 -4.085807 25.458277 21.158629 -2.485551 23.904499 41.360164 -49.580232 22.549403 5.685541 -25.091316 54.973317 -48.499815 -46.867075 -14.751785
225 1.6108124647 -10.571424 -3.681840 23.490735 22.207305 -3.202079 22.690102 40.421310 -51.401668 20.043602 6.274886 -23.854672 53.501669 -45.619951 -46.342995 -16.007278
226 1.6108650075 -8.898641 -3.335505 25.004810 21.399794 -3.162991 24.043251 40.264907 -48.192280 22.268131 5.991939 -25.301831 54.922084 -47.828550 -44.424398 -14.429142
227 1.6178175205 -10.472242 -1.951791 25.510603 23.400938 -3.748410 24.007148 39.646051 -49.321891 22.275429 5.369946 -26.715384 55.302429 -46.266467 -46.105285 -14.257889
228 1.6062993848 -10.361166 -2.115225 23.775814 22.947550 -3.952785 22.982653 38.254608 -51.057102 22.482604 6.842795 -25.849708 54.467976 -47.678996 -44.632915 -14.472929
229 1.6088357245 -10.681501 -3.078892 24.767874 22.708351 -3.022220 23.132817 38.823729 -49.956426 20.563896 4.885651 -26.758221 52.965898 -47.528658 -45.266301 -13.075420
230 1.6430977135 -10.729216 -1.319744 25.090253 21.735702 -3.014940 21.459850 40.377422 -50.601435 22.742376 5.062948 -26.068018 53.439080 -48.417754 -46.670306 -14.773075
231 1.6004295536 -10.863496 -2.712077 25.094939 23.016734 -2.159712 22.978447 38.190084 -48.981785 21.573975 6.658181 -25.606043 53.476425 -48.763706 -45.793487 -14.191995
232 1.6073231731 -10.236802 -2.085404 24.578432 23.797917 -1.429361 23.377102 39.201215 -48.739872 21.029893 6.182151 -25.511940 53.339446 -47.465339 -46.063637 -14.857681
233 1.7280008328 -12.740102 -1.180244 25.025203 23.727324 -3.183562 22.464495 39.285544 -48.664477 22.820605 7.740729 -25.806131 53.532057 -49.057175 -47.094037 -14.598661
234 1.8567945745 -11.338673 -0.699988 25.017084 23.346310 -1.762090 22.872447 38.207886 -48.169314 21.805282 5.790736 -24.632853 52.566860 -48.542738 -44.890697 -15.273840
235 1.6049937563 -10.435791 -3.509963 25.743388 21.888786 -0.954263 23.444101 38.395116 -48.355270 21.240674 7.182453 -25.822636 53.787560 -49.502512 -46.459452 -13.800345
236 1.6001659303 -10.148343 -2.634870 24.383330 23.424729 -1.957919 22.288166 38.730097 -48.248076 21.868621 6.474777 -26.505389 53.160044 -48.129846 -45.605940 -14.941774
237 1.6004295536 -9.640161 -2.771717 25.656343 22.388552 -2.471228 21.192344 39.105473 -49.258532 20.206296 5.813114 -26.294458 52.971257 -46.226067 -43.478365 -14.129855
238 1.6013597352 -9.735781 -2.285563 25.164371 21.935094 -3.578186 23.574458 38.524282 -47.958961 22.273296 6.377383 -28.019662 52.219276 -46.930672 -44.780337 -15.730990
239 1.6001659303 -10.049097 -2.641542 23.730009 22.542578 -2.068988 22.986296 38.245625 -49.563117 22.126873 7.263206 -27.766816 52.107221 -48.313843 -45.271915 -15.219395
240 1.6256563075 -10.868208 -4.613712 23.318979 24.680442 -1.288276 21.852991 38.991678 -48.641733 20.576010 5.380993 -26.096470 54.050884 -47.914772 -45.128527 -14.227661
241 1.6063462823 -10.326371 -2.097562 23.493558 23.094416 -3.050353 21.665205 39.846360 -46.688350 23.742679 5.216126 -25.650073 52.361767 -47.752322 -46.006446 -13.271402
242 1.6084266908 -9.586847 -3.072068 25.213096 23.020226 -2.366627 24.097583 39.979408 -47.580442 21.858499 6.020600 -26.474773 53.923689 -49.044626 -45.771528 -14.928941
243 1.6057890941 -8.751348 -2.827258 24.687934 22.745271 -1.682334 21.930731 38.836335 -47.998358 20.656589 5.518511 -26.735980 52.689669 -47.916620 -45.420091 -15.838325
244 1.6010679749 -10.727870 -2.643041 24.372908 23.759656 -2.485039 21.257589 38.531491 -48.477263 21.903038 5.913268 -26.094675 53.849830 -47.288836 -45.459963 -14.860268
245 1.6066420244 -9.386432 -3.187271 23.351536 23.608853 -1.452008 22.203188 38.236775 -48.213742 21.373714 6.931792 -26.681043 53.413867 -48.169595 -45.738287 -14.654670
246 1.6103786023 -9.595346 -3.237358 24.688099 23.652725 -2.766040 23.175454 39.764130 -48.546512 21.432375 6.803428 -26.340199 52.988730 -47.309299 -44.706857 -15.066545
247 1.6000486569 -9.717267 -2.344179 24.493985 24.959948 -1.745479 20.457881 38.432771 -47.992822 22.033303 6.221653 -26.844295 53.419940 -48.982510 -46.239172 -14.561518
248 1.6095013865 -9.037373 -3.634417 23.271790 25.378986 -1.028604 20.997569 37.720766 -47.886193 22.675433 6.139680 -28.765090 53.441809 -48.910262 -45.573124 -14.406230
249 1.6025769628 -9.912363 -2.585240 26.259492 24.562257 -1.705130 20.363476 38.770175 -47.847964 21.849512 6.745574 -26.547740 53.706146 -50.250597 -47.107030 -14.469264
250 1.9604518757 -10.809468 -0.891938 24.660261 24.833502 -2.318419 19.373999 38.975871 -47.512010 21.693206 7.195090 -26.675677 52.755414 -48.885386 -46.663978 -13.703268
251 1.6112781086 -9.465562 -3.300770 23.977036 24.692567 -1.258317 19.674285 38.146796 -47.020559 22.838806 5.681599 -26.938394 54.255631 -49.881585 -45.981431 -13.695426
252 1.6004295536 -9.881379 -2.702703 24.770154 25.849945 -2.320294 21.622882 37.162661 -48.628883 21.207911 5.857804 -26.584503 54.026346 -49.013820 -46.378357 -13.438628
253 1.6053952067 -9.096409 -2.955628 24.113617 24.712371 -1.147535 21.356622 38.504201 -48.583583 21.949043 6.278384 -27.779157 51.506642 -49.098062 -46.181963 -16.067921
254 1.6009507015 -8.521377 -2.319329 23.450462 25.055114 -2.156977 20.492401 38.414197 -47.678408 23.369386 6.534289 -26.068526 54.820880 -48.947027 -46.680807 -13.202338
255 1.6000486569 -10.492041 -2.315744 24.372940 25.335822 -1.988028 20.983331 37.913774 -47.855682 20.933112 5.762490 -27.187030 53.124601 -48.376268 -46.850926 -14.814945
256 1.6159880850 -9.932859 -1.754095 23.809474 25.442697 -2.128205 20.505746 38.634571 -49.076014 21.829437 6.491839 -26.157158 54.043324 -49.955107 -46.598028 -14.428391
257 1.6019303173 -9.412203 -2.443162 24.663055 25.458953 -1.117522 20.789201 38.176042 -48.047095 21.870562 6.162071 -27.564910 53.557251 -49.425987 -45.380761 -14.863255
258 1.6119447270 -8.219419 -2.009778 25.482456 23.825303 -2.602023 21.004744 38.912441 -47.296220 21.972829 6.105133 -26.386464 54.226037 -50.075485 -46.298513 -14.791642
259 1.6150860404 -9.551487 -1.821853 23.816183 24.938421 -1.577124 19.972286 38.211614 -48.241333 21.541088 5.240281 -26.805880 53.869875 -47.537302 -45.954541 -14.144350
260 1.6050352041 -9.515204 -2.153365 24.929257 25.690764 -1.058823 20.612084 38.867031 -48.455096 22.006044 6.783930 -26.583046 52.242465 -48.717948 -46.166245 -13.932629
261 1.7403149704 -9.470135 -0.989921 24.987430 24.356226 -0.770678 21.077670 38.120251 -48.012700 21.928747 6.126044 -27.075361 52.488778 -49.448783 -46.376794 -14.249818
262 1.6025769628 -8.474779 -2.515377 25.250323 24.853022 -1.614792 20.413713 37.617478 -46.576533 20.965159 6.968640 -27.023009 53.395860 -49.858199 -45.994858 -14.310785
263 1.6050352041 -10.002172 -2.176886 24.802660 25.068517 -1.910484 20.291269 39.028540 -47.220431 22.148026 6.919603 -26.974217 51.753365 -48.970560 -45.772105 -15.299862
264 1.6010679749 -9.252981 -2.621484 24.155110 24.601131 -2.183990 20.679223 37.630149 -47.666989 22.578631 6.298521 -27.241733 53.818692 -48.117444 -46.764062 -15.254894
265 1.6059372487 -8.978628 -2.136666 24.606048 24.111121 -2.202959 20.111967 38.313030 -49.830694 22.095598 5.498284 -27.069056 53.947021 -49.563178 -45.176066 -14.267660
266 1.6393592439 -10.726650 -1.419174 24.806074 24.432139 -1.783872 20.353017 38.881315 -48.141805 22.006281 5.398587 -26.148286 53.780882 -49.847619 -45.881353 -14.704343
267 1.6201049412 -10.386619 -1.521184 25.060009 24.800469 -1.553727 19.937085 39.129892 -47.330106 21.763858 5.449213 -26.421436 53.707194 -49.073820 -45.754723 -14.146739
268 1.6066911387 -9.707005 -2.848090 23.780538 24.151768 -2.368743 20.815667 38.509267 -47.784294 22.203744 6.403069 -25.915102 53.268263 -47.926347 -46.646948 -14.012270
269 1.6200751567 -8.796156 -1.889521 24.611103 26.045573 -1.505969 20.515056 37.931788 -48.781518 21.823988 5.953395 -26.357558 53.630155 -49.030182 -46.392210 -15.652546
270 1.6001659303 -8.242589 -2.676643 24.406913 25.607186 -1.580432 19.901244 37.664463 -47.838415 21.744314 5.893770 -25.771862 53.460445 -47.997872 -45.602130 -14.724065
271 1.6053952067 -9.279901 -2.950303 23.086329 25.002043 -1.882824 21.051407 37.761441 -48.202232 21.895137 6.680359 -27.285945 53.815294 -49.940008 -46.478137 -13.319969
272 1.6096416224 -9.101347 -2.056394 24.693160 25.840456 -1.414520 20.094928 39.005231 -47.617322 23.036029 5.973987 -27.446164 53.494331 -49.126873 -46.750281 -14.413970
273 1.6025769628 -9.421897 -2.493744 25.390342 25.475277 -1.533701 20.418525 38.376311 -48.550259 22.179949 5.586745 -27.324461 53.950615 -49.636133 -46.901318 -13.979758
274 1.5995275090 -8.984657 -2.742586 25.218063 25.252923 -1.830664 20.505358 38.410312 -47.770415 22.457614 5.605418 -27.596894 53.417934 -48.846947 -46.761545 -13.415329
275 1.6095013865 -8.965983 -3.722888 24.563714 24.936008 -1.595114 20.702502 39.468921 -47.794824 22.794879 5.900602 -28.198873 52.749020 -49.444138 -46.735083 -13.245886
276 1.6049956814 -9.397131 -2.910634 25.644276 24.882518 -1.337067 21.092550 38.381562 -48.084390 21.078221 5.306556 -27.859606 53.568128 -48.513477 -46.725225 -13.009333
277 1.6025769628 -9.016576 -2.540489 25.324261 25.407532 -1.395310 20.501210 38.548552 -47.396108 22.532015 6.405174 -27.758685 54.136355 -48.831643 -46.335139 -13.188947
278 1.6057890941 -8.777894 -2.809038 25.543523 25.338426 -1.405257 20.228418 38.897081 -47.453892 22.475055 5.531086 -27.582084 53.528934 -48.209147 -47.139592 -12.411900
279 1.6068101425 -8.362466 -2.998412 24.877796 24.763169 -1.911130 21.431221 38.153602 -48.209120 23.210185 5.221993 -28.697890 53.408391 -48.713777 -46.052414 -13.435134
280 1.6004295536 -9.566952 -2.743114 25.295249 25.490627 -2.181033 20.282477 38.733643 -48.802241 22.114636 6.193467 -27.181937 53.691376 -48.911677 -46.714061 -13.851735
281 1.6009507015 -8.863302 -2.334771 25.698658 25.174020 -2.420877 20.330375 38.140683 -47.704678 23.585767 6.027929 -27.555854 54.073680 -48.815412 -46.942104 -14.144278
282 1.6068101425 -8.452213 -3.032206 24.227330 25.124564 -1.764514 20.130890 38.317231 -48.054406 22.192920 6.306923 -27.738865 53.114703 -48.914400 -46.439813 -13.441691
283 1.6019112476 -8.684533 -2.594648 24.654153 25.574892 -2.085339 20.359046 38.908626 -47.317816 23.077342 4.801797 -27.447755 53.370597 -49.084156 -46.225783 -13.462723
284 1.6053952067 -8.781806 -2.964002 25.397431 25.141363 -1.289173 21.239846 38.855877 -48.022412 21.646543 5.050322 -28.343438 53.432320 -49.992891 -47.575300 -13.931130
285 1.6019303173 -10.079576 -2.422725 25.182607 25.387035 -1.764204 20.160187 37.646087 -47.771051 21.906140 6.293082 -28.102343 53.495385 -48.975138 -46.408599 -13.995581
286 1.6025769628 -9.256402 -2.471632 25.039634 24.728561 -1.350592 20.904420 38.059522 -48.797361 22.890872 5.387798 -26.984636 53.422268 -49.131636 -46.457393 -12.217400
287 1.6000486569 -9.003113 -2.316866 25.183854 25.433567 -1.580305 20.132550 38.048808 -47.891072 22.352733 5.608006 -27.785450 53.234444 -48.709058 -46.686181 -13.444534
288 1.6034790074 -8.539237 -2.507870 25.474782 25.881729 -2.139568 20.496424 38.098734 -47.567666 22.350445 5.778830 -27.835622 53.642420 -48.831226 -46.963727 -13.742114
289 1.6053952067 -9.669720 -2.939694 25.833864 25.261167 -1.764713 19.821866 38.322882 -48.131815 21.745665 5.393750 -27.230321 52.635581 -48.373364 -47.408130 -13.015111
290 1.6095539293 -8.787058 -3.331392 25.000054 25.022527 -1.923233 20.127430 38.510071 -48.375012 22.093082 5.042353 -27.958083 52.691038 -48.720302 -46.503956 -12.507078
291 1.6050352041 -8.458840 -2.127344 25.318639 25.048977 -2.077553 20.553001 37.752109 -48.261019 22.289477 4.682516 -27.806404 53.802662 -49.076504 -46.442425 -13.639334
292 1.6085985466 -9.431249 -3.258028 25.230836 24.770326 -1.758859 20.401916 38.145438 -47.981001 22.661637 5.847855 -27.769415 53.061104 -48.995086 -45.940791 -14.218649
293 1.6025769628 -8.873421 -2.578071 25.609965 25.353054 -1.859887 20.323166 38.917483 -47.811951 22.061546 5.656969 -27.919853 54.268318 -48.737805 -46.700682 -12.871778
294 1.6057890941 -8.480233 -2.818314 25.150614 25.696416 -1.562847 20.305868 38.155552 -48.108343 22.393867 5.600594 -27.393030 53.121147 -48.980254 -46.454087 -13.294527
295 1.6075246462 -8.914497 -3.076627 25.200359 24.999486 -1.861838 20.554025 38.166863 -47.821738 22.048557 5.926804 -27.233663 53.321118 -48.941787 -46.446925 -13.143561
296 1.6075246462 -9.027283 -3.103026 25.264644 25.479064 -2.023988 20.032882 37.828648 -48.048270 22.200428 4.847112 -27.789574 53.498560 -49.403562 -46.814553 -13.466854
297 1.6025769628 -8.836938 -2.571689 24.883469 25.156690 -1.841914 20.265104 38.534423 -48.303291 22.551591 5.858506 -27.737037 54.027651 -48.703411 -46.942336 -13.563384
298 1.6000486569 -9.159417 -2.359775 26.007759 24.424899 -1.441980 20.227684 38.048388 -48.089138 22.547033 5.400118 -28.100686 53.359184 -48.772652 -47.127957 -12.405988
299 1.6068101425 -9.060801 -3.038643 26.074188 25.478227 -1.620401 20.428113 38.869505 -47.730480 23.348231 5.656115 -27.556579 53.131330 -49.204388 -46.214498 -12.956614
300 1.6104559739 -8.909806 -3.333583 24.531204 25.313055 -2.137391 20.324950 38.577356 -48.413332 22.548173 5.682170 -27.751704 53.285871 -49.417148 -46.701099 -13.249501
301 1.6025769628 -9.403204 -2.592615 24.290198 25.397061 -1.543537 20.596184 38.893629 -47.560506 22.369225 5.145423 -27.906074 53.519495 -49.212653 -47.138897 -14.068879
302 1.5995275090 -9.278274 -2.695490 25.479591 25.381715 -1.960229 20.301768 38.554116 -47.384434 22.416016 5.910982 -27.789239 52.902765 -49.368917 -46.660935 -13.680905
303 1.6053952067 -9.303322 -2.951542 25.497857 24.659623 -1.045501 20.636737 38.590787 -48.429030 22.450192 5.478691 -28.092084 53.420422 -49.106445 -47.182166 -13.367322
