evaluations raw_y x0 x1 x2 x3 x4
757 3.6740827411 -3.485015 0.615079 2.865533 2.183095 -1.122297
758 3.5719728019 -3.121600 -2.708121 2.588969 3.912014 -1.313794
759 3.4157675808 0.337855 -2.765060 2.044653 -3.178915 -3.359169
760 5.0188111600 -4.690673 -1.527970 -4.618279 -1.810238 -0.552204
761 3.5151605510 -2.421744 -2.690101 1.130266 4.221621 -0.325805
762 4.4966920200 -4.504764 -0.808130 -2.011025 -2.676352 3.096408
763 4.5908960600 -3.573334 -2.296041 -1.933021 1.735312 -3.988400
764 3.7538672486 -0.002043 1.337054 -0.195284 4.579790 -2.018762
765 4.4472789800 -3.025438 -0.244771 0.201014 -0.490636 -4.631479
766 4.6380608400 -1.785840 -3.340879 3.055436 -2.116188 -4.879440
767 4.5925723600 -2.509302 -4.292030 -1.067826 1.577649 -3.019379
768 3.5482967654 -2.212145 4.869253 0.097029 0.484188 -2.725496
769 3.4620533568 -1.197189 0.421375 -3.911798 1.217734 -0.660373
770 4.4079109000 -3.877526 -3.739497 -2.028005 -1.053800 4.950946
771 4.2796878200 -4.619650 4.918881 -3.735130 -2.727756 1.265325
772 3.4720426138 -3.824342 2.040136 -1.444147 1.716531 -2.629149
773 4.3703732200 4.403299 -3.986286 -1.908895 -1.009587 -2.804673
774 4.2850287000 0.265959 -2.279724 3.810729 -4.729616 -4.468238
775 3.6452720390 -4.884617 -2.994050 0.099278 4.062752 3.781811
776 3.6043868678 -2.976444 -0.514027 1.614787 3.849149 0.070300
777 3.5633417875 3.352707 0.289738 -3.353231 0.085063 -0.463527
778 3.4582763635 -3.251604 0.864551 -1.075864 4.104197 -3.435717
779 3.4864230989 -2.815016 0.032994 3.246646 -3.558392 0.971373
780 3.6480599770 -2.560028 3.795650 -3.682345 -0.251077 4.583193
781 3.5115534720 -2.333946 -1.967890 1.886214 1.051544 -0.761839
782 3.6733629082 -1.778257 0.403383 -2.101313 1.688513 4.683192
783 4.3324966800 -3.633242 -4.468720 -1.326835 2.719370 -0.999388
784 3.6155248646 0.839985 0.917060 1.647452 -0.702483 -3.990963
785 4.4250451600 -4.178090 -4.782328 -2.368000 -0.087638 3.487258
786 3.5081966592 -2.152850 -1.709347 1.460282 -1.652719 2.088465
787 3.4165507968 -1.038073 -4.324003 -2.249924 4.190231 -0.724679
788 3.5993466029 -2.520199 -1.367334 1.137860 4.468898 0.539981
789 3.8950955654 1.750657 2.111129 -1.460929 0.809408 2.521311
790 3.5423819251 -1.545704 0.963839 -3.365967 -0.282902 3.145237
791 3.4994668205 -2.493132 -3.815425 -3.789247 2.401501 2.917583
792 3.6208275610 4.869603 -1.164596 -0.293809 -4.249755 4.012892
793 4.2890034000 -2.214702 -1.438512 -1.001243 1.563973 -2.839595
794 3.5017460698 2.372355 -2.314331 0.721533 -1.675121 -3.645346
795 3.4356169786 -4.680163 -0.321937 -1.125044 -1.312536 4.569111
796 3.6552869395 -3.939425 2.485006 -2.729230 2.616626 2.049595
797 3.4665611731 -2.064524 1.387300 -4.128025 1.195713 -2.103308
798 3.5649014803 -3.516800 -0.153278 -1.249810 0.592296 2.291586
799 3.4187576947 -2.675483 -0.525816 -1.228232 2.256156 -1.288354
800 3.6598624070 0.748336 1.561658 -0.563515 1.347124 -4.509896
801 3.4330644806 -3.723313 0.632621 -1.563649 -2.345791 2.162566
802 3.4675776346 -4.388746 0.554763 -2.633619 3.197331 -2.099386
803 4.7216372600 -4.196710 -1.905250 -0.495800 -3.650154 0.719075
804 3.4403310490 -2.356812 -0.379959 -1.013519 4.596204 -4.256503
805 3.8997524563 3.439273 -2.703346 1.980616 -0.225162 4.249562
806 4.4688818200 -1.326813 -1.417857 -0.433820 -2.640514 -1.044355
807 3.4712310586 -3.184138 -1.324541 -1.121834 4.453520 -1.113030
808 3.5124388819 -2.085442 -4.566995 3.041477 0.818357 0.080430
809 3.4581821357 -3.018876 -0.380082 2.958148 -2.182966 -1.252684
810 3.8273231290 -1.217695 0.933813 -0.895384 4.480719 2.630629
811 3.6420419923 -3.917732 0.105723 -0.422973 1.161774 2.344311
812 3.5155919981 -1.860242 0.318458 -0.383970 -3.777938 3.810012
813 3.4546489459 -3.724812 0.539010 0.489371 0.725770 -2.232119
814 4.4310577400 -3.581325 -2.852343 -1.015084 -2.649202 3.633882
815 3.3880659091 -4.887691 -0.306556 -0.245074 0.461511 -1.497538
816 3.4773023520 -1.602280 -4.236650 -2.462662 0.519870 3.180286
817 3.8620473581 -1.516911 1.116780 1.257124 1.519780 3.809441
818 3.8878937453 2.752197 2.177925 -3.304828 0.412905 4.650435
819 4.4231606600 -4.043141 -0.929456 0.129764 -1.316762 -0.955117
820 3.6147290688 -4.540451 -0.668439 -1.235027 1.373995 4.121398
821 5.7048976400 -3.246804 -3.513933 -2.420685 -4.031478 -4.470620
822 3.6383671584 -1.542176 1.131523 2.103187 0.444890 -1.422772
823 3.5718239866 -2.986141 2.177413 0.887906 -0.736310 -1.252709
824 3.7511966419 4.539199 3.725645 -0.812635 0.053652 -2.652831
825 4.3714246400 -1.459301 -1.009141 -3.707823 1.189460 -1.634821
826 4.3206346000 -2.161602 -0.486721 -0.746657 -0.249868 -1.885237
827 4.6947245400 -2.810312 -0.799307 -3.024150 -3.769225 1.463782
828 3.8959243834 -1.792426 1.086875 2.511404 2.311165 3.603602
829 3.5346824582 1.805074 1.168529 -1.026237 -4.081062 -0.592578
830 3.4904915712 -2.539439 0.577014 0.844317 0.258310 -2.548146
831 3.4631801510 -3.395250 -1.428868 2.108963 0.675042 -1.793753
832 3.6195033082 -3.536635 0.582732 -2.866090 3.242761 2.674162
833 4.3622769000 -3.880672 -1.206438 0.874334 0.305284 -3.708757
834 4.2662654800 -2.998947 -2.765060 1.240969 2.150899 -3.359169
835 4.3362874800 -2.344094 -3.107688 -2.998121 -0.801205 3.196205
836 3.4108704806 -4.148755 0.975802 1.748986 -4.831797 -1.577837
837 3.8418131002 3.895569 -1.814045 -0.590631 2.760909 3.052789
838 4.6458193200 -4.168270 -2.631918 -2.910364 2.361871 -3.988400
839 3.7566029146 3.858166 -1.026276 -0.395811 -0.488944 4.139216
840 3.6313531027 3.255941 -1.682353 0.610718 -0.490636 -0.057493
841 3.4334011296 -4.911129 -1.381974 -1.253215 0.872472 0.879360
842 3.5102269037 -3.253989 -0.551519 -1.067826 2.022807 0.715438
843 4.4743008000 -3.699641 -4.070554 -2.720077 -0.836245 3.384804
844 3.6169480282 1.695403 0.258698 -3.911798 -2.130773 4.876194
845 3.5814424493 -3.288638 0.484871 -2.484011 1.870299 1.584052
846 3.7672819546 3.447205 1.092554 1.051127 -4.786940 1.883688
847 3.6292768934 -1.596937 1.629384 -1.444147 0.307210 1.595427
848 3.7501547789 4.403299 -0.352837 0.910688 0.278773 -1.239601
849 4.7744414400 -3.669195 -0.073214 0.616062 -3.666481 -3.811224
850 4.3717444400 -3.096101 -1.772896 -0.880764 -2.164011 1.918673
851 4.5000180200 -0.277293 -4.742996 -1.124186 -3.934969 1.890542
852 3.6522489946 0.224838 2.140986 -3.353231 0.085063 0.552961
853 4.2656852800 -4.115630 -0.572983 -3.701448 1.986292 0.408735
854 4.6802688000 -3.138411 -3.168706 -2.630265 -3.558392 3.654995
855 3.6786638765 4.001261 2.566124 -0.931005 -1.242877 -1.110357
856 3.4122142944 -3.273862 -1.641017 0.017291 1.506936 -1.096313
857 4.3363294600 -4.482041 0.799868 2.152866 -1.707518 -4.702191
858 3.5163937210 4.540474 -2.139208 -0.328083 -1.906110 -1.633671
859 3.4869327379 -3.391510 1.164864 1.997746 -2.919537 -1.288500
860 3.8072884378 4.629980 1.081112 -0.540691 -2.552340 4.037985
861 3.4724622413 0.553160 -3.160582 0.544815 -2.728808 0.345830
862 4.3820911400 -3.528643 -1.728489 -2.249924 -0.065142 0.852402
863 3.9300383002 4.997940 4.588816 1.137860 1.558322 -3.209026
864 3.6932693299 -4.771689 -1.059846 3.418091 1.275334 2.421393
865 3.5518041043 -4.917407 0.836723 -1.350420 2.380419 0.577669
866 4.4051085400 -2.747250 -0.597538 2.161104 -2.096540 -4.432862
867 3.5241770304 -4.113007 -2.858235 -1.607411 1.062812 3.239467
868 4.2725988000 -2.784710 -2.100432 -0.429603 1.248807 -1.397342
869 3.5211819226 -0.757272 -3.197084 0.943510 0.159413 0.238394
870 3.7174963565 3.449100 -1.045472 -1.078481 1.906265 0.247266
871 3.4533091584 -4.171822 -0.540787 1.286110 -2.614093 1.429722
872 3.4798753613 -3.050833 -2.704299 -0.795235 0.462537 1.871138
873 4.5309222000 -2.615750 0.753612 -0.155156 -3.942882 -2.764044
874 3.4864384090 1.211564 -1.003624 2.844811 -2.431315 -4.118365
875 3.5909487302 -3.258086 0.979417 3.092099 -0.881170 -0.800559
876 3.7238010336 0.067579 1.382058 -0.776400 -1.101550 2.162566
877 3.4087140922 -3.810209 -3.052706 -1.429127 1.542097 0.614669
878 3.5769501677 -4.953432 -2.566105 0.108925 1.541897 2.094174
879 3.6527002618 3.718625 2.575062 -1.013519 -0.501175 -4.256503
880 3.3941250547 -2.232517 0.946297 -0.365345 -0.494697 -2.830324
881 5.2162082200 -1.326813 -1.960751 -3.136362 -2.289310 -3.735888
882 3.6353460787 -1.266218 1.069774 0.074913 0.400113 0.881326
883 4.3158563400 0.173138 -0.696030 -3.094750 -0.969318 -2.107431
884 5.2898340800 -4.042098 -0.240142 -3.301545 -3.524728 -3.474796
885 3.6837003917 -4.281303 -0.603799 0.328464 2.339134 2.630629
886 3.4248522470 -3.528767 -1.270160 0.740604 -0.896464 1.039160
887 3.5364474547 -3.519501 -1.277911 1.761859 1.977873 0.138190
888 3.5294225472 -2.212205 1.685179 -2.051076 0.725770 -0.040040
889 4.2900541400 -3.829595 -1.577881 -1.015084 0.440785 -0.762152
890 4.3688370600 -4.344620 -4.386873 -1.185965 -1.030839 4.571429
891 3.5551536250 -0.317225 -1.067689 0.623527 -3.834518 3.180286
892 4.3435947800 -4.103875 -3.093339 2.845052 -0.508279 -1.909312
893 4.6625578800 -1.490808 -3.826940 -3.176333 -0.495547 0.181404
894 3.5018930534 0.021813 2.209255 0.199587 -4.432830 -1.308446
895 4.7566910800 -1.362034 -3.714251 -1.071556 -2.230915 -0.900594
896 4.6120496200 1.237651 -3.366171 -1.116886 -3.428981 -4.470620
897 3.5223482016 -4.547348 2.299340 -4.313467 -0.471920 3.379519
898 4.2802285600 -2.535733 2.108354 -2.681903 -2.485688 -0.313527
899 3.6211068230 -1.474907 0.718405 0.970328 -1.130726 1.505946
900 4.4107479400 -3.266540 -4.856102 -0.690522 -1.955905 3.706012
901 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
902 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
903 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
904 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
905 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
906 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
