evaluations raw_y x0 x1 x2 x3 x4
370 -9758.0297315089 -2.319413 -3.265484 -1.921828 0.528390 0.796177
371 -9091.0763740027 -2.956027 -3.737692 -3.060313 3.751705 1.523165
372 674.9972500000 -1.585925 -3.265565 -1.008393 0.462448 -0.314420
373 -8856.2966153979 -2.526732 -4.111499 3.188704 4.866144 1.461670
374 -7908.7352595824 -1.864508 -3.800521 2.528173 1.218104 2.743438
375 1434.4851300000 -3.493346 -4.792214 4.577588 -4.589153 -0.338925
376 -10183.8031121869 -3.116121 -3.064371 -1.142393 4.701501 0.501371
377 -7500.5970092961 -0.480613 0.812884 -1.672958 4.623456 1.603022
378 -7994.5838580575 -0.687890 -0.791127 -0.275317 4.474623 1.494533
379 699.3142500000 -2.705744 -4.147078 -1.044511 -2.561208 0.358763
380 -8491.9926014935 -0.539199 -2.252478 -1.435542 1.628082 1.112937
381 -9255.2769443657 -1.513503 -3.935566 1.207105 1.289957 0.842567
382 -7682.5140459905 -2.756080 2.974161 -4.422605 0.931902 1.625642
383 -9502.6282324847 -4.179937 -2.764604 -0.975286 1.139303 1.284893
384 40.0258500000 2.253892 1.383033 0.928631 1.306235 -0.058346
385 124.9278200000 -2.630959 -2.143544 -4.818998 -3.873934 0.733411
386 -10105.3511451813 -4.345737 -3.526181 -0.561022 4.631626 0.790700
387 -7545.8559218956 -1.321725 3.233524 -3.175153 -1.480239 1.178075
388 -8365.2546195316 -0.046180 -4.215083 -2.752704 3.312781 1.406499
389 2856.3326900000 -3.303358 1.384921 -2.842974 4.449047 -1.605315
390 -10226.9389260672 -2.588491 -3.654365 1.395166 2.269983 0.115566
391 1450.9818200000 -4.407514 -2.168400 -3.725326 -1.195330 -0.627502
392 -8925.3726140811 1.995890 -4.229421 0.999595 3.743565 0.340029
393 -9643.9317354092 -2.293900 -4.160979 -4.499536 1.593154 1.033887
394 -7449.0423191600 0.727406 -0.011904 0.042006 4.523110 1.062415
395 -6488.2132479395 -0.408719 -1.351942 -2.601121 0.876628 4.325201
396 -7843.3689353193 -1.649931 1.358883 0.329306 3.768220 1.125516
397 183.7155100000 -1.979457 -3.997066 -3.230209 3.193110 0.402449
398 2705.0537900000 -1.952524 -3.673798 -2.365797 2.147813 -1.476837
399 -10149.6197401515 -4.616406 -2.994990 4.935646 0.877275 0.749585
400 -9323.6186260644 -3.557715 -3.687044 -3.777860 0.766069 1.769182
401 -8901.8652873805 -2.399640 -2.600142 -1.485216 0.342135 1.859711
402 -9177.1197347950 -0.028863 -3.881804 1.618301 4.147745 0.435629
403 862.3576400000 -1.624958 -1.358668 -3.411622 1.401408 -0.130892
404 -8454.4251881514 -3.701065 3.777391 -3.515109 2.903308 0.525244
405 568.5219000000 -2.254135 -2.839195 -1.614503 3.937480 -0.161994
406 -8282.8250697075 -0.202360 -3.071149 -0.053420 3.277449 1.550650
407 -8999.9230090505 -2.437113 -2.395339 -4.846642 3.498302 1.240256
408 -9635.9395540595 -1.403042 -3.225768 -1.050906 2.978356 0.506581
409 109.1456000000 -2.485407 0.574145 -2.618285 1.886248 0.301292
410 906.8580600000 -1.848001 -4.066819 -2.504587 4.007601 -0.358938
411 -9857.9315059602 -3.842416 -2.581123 4.465645 2.615919 0.668164
412 -7347.0038791399 -1.730988 -4.657708 4.296616 2.571126 3.639223
413 759.9552800000 -3.249596 -3.689343 -1.752884 -3.468613 0.243512
414 -9604.5867516398 -2.772049 -2.949719 -2.228959 0.791904 1.012379
415 -9925.1706815025 -4.513926 -4.276038 1.462924 0.500904 1.317402
416 -7468.6275438908 -0.780687 1.740607 -4.753563 -0.003831 1.575329
417 -9593.2041994327 -4.414706 -3.375795 -0.045664 2.957347 1.507870
418 712.8445400000 1.233194 -0.732229 -0.756053 1.288565 -0.497878
419 -8602.6022067340 -1.174178 -3.614180 -1.394965 0.321444 1.817883
420 -8253.9399397815 -2.024536 -0.863659 -1.295464 2.646098 1.588063
421 -9051.1486472101 2.890407 -4.996188 -0.803466 3.913845 0.347198
422 395.1207700000 -3.399299 -0.887343 1.614382 2.050205 -0.251457
423 -8852.8971635066 0.524625 -3.336611 -1.859710 -2.232985 0.716625
424 -7973.0502175600 -3.406859 4.505026 -0.363407 0.066729 0.958144
425 621.3879900000 -2.253646 -4.217727 2.451333 4.956088 -0.479848
426 1675.1659900000 -4.169373 -1.533096 -1.025554 4.843992 -1.049141
427 -8011.7833766165 1.720238 0.619965 -3.237652 -3.065609 0.710025
428 -9722.3695795772 -4.390569 -2.729301 2.495317 3.890392 0.834202
429 -10292.9129341650 -3.531171 -3.335234 -0.141168 3.079588 0.430267
430 -9231.4028174713 -3.246114 -2.929555 -2.851652 -0.005307 1.836324
431 -8760.7740235014 -2.483407 2.888435 0.132204 1.586706 0.397462
432 -8593.6093630440 1.649470 -2.462395 0.088643 3.494091 0.572583
433 2207.2254600000 -0.969100 -2.202425 -3.551001 3.411090 -1.200858
434 -10085.4038329047 -3.424142 -4.409150 -2.041300 3.785586 0.961132
435 -9250.5529421015 -1.693972 -3.690851 1.137783 4.194031 0.646491
436 78.2158500000 -3.299459 1.335832 -1.196458 3.470461 0.196922
437 217.4527300000 -1.542591 -3.940387 -2.601121 3.903812 0.208753
438 3442.3943000000 0.372515 -3.493166 -4.654583 0.647075 -1.750515
439 -10623.0894223709 -2.483401 -4.396327 -3.114086 2.404613 0.643372
440 126.8237700000 -2.360738 -3.865089 -3.801654 4.183647 0.459835
441 -9128.4276738282 1.251113 -3.862068 -1.334888 3.192323 0.426031
442 149.8734800000 -3.899675 -0.203529 2.320139 4.769960 -0.037111
443 104.6378800000 -3.831108 -3.752809 -1.437707 -1.372406 0.574268
444 -8884.2995970840 -3.722793 0.804982 -0.523459 3.566249 0.559616
445 -9570.9656056170 -3.688085 -3.351411 1.892492 2.981805 0.796177
446 426.5000500000 0.041362 -4.758012 -1.752884 -0.877883 0.243512
447 166.9156000000 -3.994637 0.209999 -1.718643 4.533393 0.312653
448 -10155.5199764829 -4.607665 -3.411125 -4.209558 4.866144 0.879065
449 48.2802100000 -2.505977 -4.668651 -4.642786 3.494453 0.598337
450 -9868.2241082306 -3.493346 -3.508692 -3.591761 0.755036 0.979028
451 224.2896800000 -3.740331 -4.653972 0.145588 -3.856152 0.535306
452 -8106.3258976365 -3.692565 0.812884 -1.672958 1.339209 1.603022
453 151.8525100000 -4.143196 -4.843128 -0.275317 3.623013 0.183750
454 -10221.9093402507 -3.214984 -2.915594 1.617798 2.087592 0.358763
455 -8314.3421414427 -3.280795 1.325362 1.831358 0.985887 1.112937
456 -9107.4740776998 -1.782150 0.029119 0.038826 4.597674 0.416734
457 -8864.6926963247 -3.943575 1.324344 -1.979074 0.442721 0.639091
458 -9520.1202827231 -4.179937 -2.772075 -0.975286 1.765991 1.204915
459 179.2315800000 -2.173025 -4.126680 -1.534749 2.954851 0.368421
460 -8934.7392208056 -2.521765 -2.210550 3.821645 4.375465 0.965436
461 -9864.3152302234 -3.814825 -3.554717 -4.349718 4.223616 0.790700
462 1401.9255000000 -0.013595 -4.841136 0.191492 4.886105 -1.043578
463 -8200.5608910250 -0.046180 -4.215083 0.128648 4.406787 1.406499
464 -11236.8282595019 -4.468682 -4.919675 -0.865010 2.558309 0.556124
465 -9504.6184564137 -4.393458 -3.377408 1.395166 -2.488473 2.005380
466 -9103.1691593592 -4.420739 0.291716 -1.174058 1.590926 0.731494
467 -7847.8172744589 2.983515 -3.749243 0.085075 3.743565 1.235107
468 -10684.4035270511 -1.588180 -4.160979 0.593680 3.259962 0.231791
469 -8554.0030751840 -4.638733 -4.239015 -0.978466 2.669272 2.550369
470 -6568.4888202997 -0.482409 -2.418577 -2.458199 1.556501 4.325201
471 -9883.5098220690 -4.221839 -4.929252 0.329306 4.798977 1.125516
472 -9589.7514118418 -4.235587 -3.344312 -1.698700 4.811465 1.265523
473 -10118.4564226410 -4.672869 -1.809380 -3.632612 -1.695191 0.834600
474 328.5530800000 -0.060399 -3.402701 4.935646 0.507516 -0.404390
475 508.7116200000 -4.646317 -4.710625 2.352698 3.959873 -0.308700
476 -7932.5154873415 -2.399640 2.251895 0.161493 3.510198 0.866380
477 -11021.4638971351 -4.646342 -3.881804 1.618301 -0.493248 0.435629
478 -11229.8951495325 -4.295817 -4.494561 0.297614 1.401408 0.570369
479 124.9645800000 -3.701065 -4.788057 -0.109068 4.549600 0.215647
480 506.2878500000 -3.913578 -3.290288 -0.703821 2.000158 -0.181904
481 -10694.0573848906 -4.700294 -4.138713 -2.329882 2.877834 0.790223
482 -10026.6188096731 -4.818237 -2.395339 -4.729589 3.808425 0.959041
483 -8674.3890386956 -1.403042 1.734541 -1.050906 2.978356 0.406326
484 3.1618400000 -4.584712 4.954799 -1.645391 -4.428810 0.546562
485 -7321.1532489054 1.278143 4.127155 1.302072 4.539534 0.705625
486 -10706.4733504342 -3.015590 -4.518492 4.465645 3.868044 0.484568
487 1002.1675600000 -4.291947 0.500168 4.296616 -3.565873 -0.341134
488 -6662.7095446944 0.925508 0.525473 4.936284 1.789540 2.181963
489 -8644.5720214607 -1.662120 1.666197 2.235961 0.067965 0.505799
490 -9584.2445823606 -2.460563 -4.894334 0.311267 -0.117284 1.327820
491 -9828.5876955498 -4.785834 -1.004471 -3.663051 3.926559 0.669118
492 165.0394800000 -3.717270 2.545411 -0.491604 2.050266 0.032556
493 -9031.2376255870 -1.411590 -0.732229 -3.576164 2.596381 0.670985
494 -9226.9496989142 -3.162217 -0.881418 -2.884812 2.455553 0.893385
495 -11057.6446510342 -3.446364 -4.093379 -1.002562 3.224345 0.498813
496 -8715.0917414116 2.890407 -4.889288 -2.063057 2.501006 0.732517
497 199.6777600000 -4.414703 -2.278287 2.256194 3.828349 0.000798
498 264.9092400000 -2.536446 -1.224153 -3.942291 3.268996 0.341517
499 -7516.0463208104 -1.629528 4.505026 -0.203529 -1.258600 1.206967
500 61.1331000000 0.799969 2.278238 -4.944734 4.690988 0.378866
501 337.7336100000 -1.010106 -4.008509 -2.626080 0.075843 0.309513
502 -9536.8527407833 -3.586567 -3.608666 -1.608383 2.678649 1.098106
503 432.0386800000 -4.390569 -4.081833 3.024521 3.890392 -0.229113
504 -9423.5443091439 -3.531171 -3.922261 -0.141168 0.510835 1.305133
505 8.5700400000 -3.629532 -4.780260 0.734824 1.386983 0.178419
506 -9174.4002582673 -4.669585 2.888435 1.128055 2.473436 0.252734
507 -8170.0760718686 4.722386 -2.056233 -0.141769 0.304374 0.648495
508 -8442.1800502963 1.049215 -3.668819 0.331367 -3.415016 0.886397
509 -11062.7841649970 -3.424142 -4.810157 -0.220395 2.924982 0.552947
510 -11180.1044625250 -4.876606 -4.584367 1.137783 3.969720 0.404556
511 -10155.5385983772 -4.219854 -3.940864 -2.255491 -1.221077 1.045994
512 -7495.4320708593 3.122794 0.143063 -2.547577 1.213977 0.845144
513 -8639.1462273877 -1.069239 -4.313722 -1.543296 4.273592 1.596133
514 174.2021800000 -2.483401 -0.902301 -3.114086 3.023005 0.202399
515 -8170.1816280518 1.811102 -4.224383 0.708841 2.441171 0.940323
516 -9343.7383029527 -2.825649 0.026703 -2.745914 1.851137 0.678278
517 -9432.8747936519 -3.015590 -0.203529 2.320139 3.868044 0.484568
518 -7830.1725589235 4.961530 -3.752809 -2.105919 -1.372406 1.326445
519 -10023.8157509777 -3.941167 -1.491178 2.540421 0.730282 0.504323
520 2778.2941000000 -4.110985 -3.094452 1.183483 3.701713 -2.191470
521 300.5592000000 1.227250 -1.688330 -2.567636 4.925671 0.070187
522 -8885.4377616678 1.173671 -3.765158 -2.685129 1.880013 0.675632
523 -8357.8567623100 -4.488106 3.204572 -4.209558 -0.232266 1.059755
524 -6858.8461403376 4.784399 -0.065520 -1.636172 4.568394 1.306427
525 408.1615700000 -1.909292 -4.285414 -3.591761 3.895166 0.178571
526 -7989.1894712168 0.100215 1.162132 -2.001510 2.558309 0.709148
527 -9240.1977715277 -3.186921 -3.484575 0.406445 1.496709 1.603022
528 -9059.2688609736 -4.702649 3.626421 -0.275317 2.977633 0.252024
529 -8115.7699470557 -3.278468 1.159532 -2.403644 1.952238 1.318840
530 -7934.3867336162 4.684482 -3.913522 -0.924416 -0.099987 1.069929
531 290.5812500000 -1.513503 -1.941834 -0.983018 1.289957 0.097778
532 -8222.2570672576 -2.846749 1.363316 -2.065307 3.825058 0.798509
533 -7950.2794121552 -3.060472 0.957331 -2.104668 -0.979740 1.745359
534 66.7461200000 -4.183033 -2.516136 0.928631 0.017561 0.283555
535 -9574.7208550568 -2.405611 -3.908072 -3.399323 -0.338827 1.236729
536 -7811.8452529127 4.393711 -3.526181 -0.561022 1.104373 1.196258
537 -7518.6206680659 2.980033 -4.335203 0.188646 -1.480239 2.099153
538 -7688.9688514710 3.848887 -3.208469 0.134985 3.312781 1.222454
539 1.1865000000 2.758811 -0.539124 4.727340 4.054575 -0.290389
540 -11022.9304774327 -4.193538 -4.271098 1.395166 3.567332 0.495878
541 -9396.1940223205 -2.796313 -0.990224 2.133938 -0.780377 0.722568
542 -7990.9363141390 2.139752 0.703545 2.609226 3.743565 0.191084
543 -9301.4252577048 -3.836936 -2.952534 -4.427077 3.259962 1.095264
544 2664.2430600000 -3.868748 2.786053 2.079996 2.686714 -2.200733
545 38.7008100000 -3.637983 -4.161264 -2.458199 0.287827 0.489846
546 224.4784700000 -0.465391 -1.218591 0.329306 2.812734 -0.298767
547 -8734.3740676457 -4.104298 -0.790478 -2.654032 4.811465 1.265523
548 -8758.1299052177 -4.672869 4.308998 2.203346 2.989940 0.341099
549 -7826.0757806803 -0.675318 1.960558 4.042943 0.562625 0.952571
550 3620.8744800000 -4.104519 -0.865242 -3.102010 -1.929467 -1.983465
551 1575.4894200000 -4.675593 -4.952529 -1.485216 3.803319 -0.809939
552 -10053.0276264881 -4.646342 -1.487264 -1.975751 4.529332 0.618382
553 -8462.0017982229 -0.609658 1.525399 0.297614 0.130611 0.570369
554 -11163.4544094670 -3.701065 -4.002393 -2.647766 1.174479 0.525244
555 -7596.5627905709 -3.565473 1.024923 4.185121 0.548630 1.951959
556 -10709.5587146069 -4.700294 -4.693763 -4.431812 2.877834 0.790223
557 -9453.6700778434 -2.663843 -2.395339 -1.587191 2.777179 0.822591
558 -8570.7461060025 -1.403042 0.469112 2.700541 2.978356 0.568656
559 -7483.3856913367 -1.244821 1.650981 -2.990821 -4.428810 1.890727
560 -10800.6460319702 -3.576107 -4.302100 -2.504587 1.036765 0.742691
561 -9199.4839887643 -2.346644 -4.530978 4.465645 -0.099098 1.424531
562 -10475.7759803590 -4.095762 -4.657708 -4.547835 2.781234 0.830411
563 33.2541300000 1.276411 -3.689343 0.010152 4.085350 -0.013160
564 -9303.0164046915 -4.083811 -1.815522 -2.228959 4.445193 1.012379
565 3335.4651500000 2.156145 3.015028 1.462924 3.453188 -2.810654
566 -9045.1612160905 -4.785834 1.996632 -1.827499 -2.559620 0.698338
567 -9229.0836734072 -4.414706 -3.167952 -1.332852 4.810116 1.964924
568 -7116.7037445149 4.218078 -0.732229 -1.510136 -2.369581 1.358253
569 -9167.3778905682 -3.162217 -0.881418 2.020607 -0.956005 0.893385
570 -11180.2202533144 -3.446364 -4.250759 0.029348 1.687389 0.498813
571 -9725.6638566122 -3.553532 -4.996188 -1.994828 0.251146 1.723408
572 -10174.5092148170 -3.428086 -2.888412 3.802782 1.531297 0.490294
573 -10715.4265650252 -2.775792 -4.280167 -3.725890 1.689651 0.701045
574 -10238.8113706081 -4.822592 -3.900160 -0.372142 3.955507 0.853982
575 1429.1854000000 -0.684697 1.028081 -4.944734 -1.829154 -0.084010
576 -10346.6891705486 -4.169373 -2.382170 2.465559 2.189675 0.473066
577 -10004.0442964666 -4.627357 -3.608666 -4.022259 0.957367 1.098106
578 -7416.1194619672 1.469602 1.308617 1.163099 1.145936 0.834202
579 -9619.7631009241 -3.531171 -4.904451 -0.939752 -2.713793 1.705438
580 -7707.8153678985 -0.266019 3.218024 -3.137437 1.486772 0.775300
581 -8647.9693397265 2.437355 -0.422399 1.128055 2.297073 -0.028612
582 -8790.8338581114 -1.216545 0.061815 0.088643 3.377067 0.473963
583 -10861.3308002212 -4.764399 -4.756425 -3.824412 -3.415016 0.988355
584 -9409.8391547495 -4.821615 0.888410 -2.963731 -1.413653 0.552947
585 85.8194800000 0.269176 -4.584367 -2.418187 3.712724 0.404556
586 -9092.3279960197 -2.906535 -0.852740 4.623692 -4.560882 1.045994
587 -8819.9288755227 -3.159471 -0.594901 2.928516 4.315166 0.845144
588 -9586.8568353066 -2.994165 -0.281491 2.278465 1.562822 0.474706
589 -10415.1233282998 -4.407239 -3.132972 -3.114086 2.404613 0.705583
590 -10002.0446984709 -4.078073 -2.591218 0.708841 -4.896374 0.941052
591 2374.9944700000 -4.308656 -3.862068 -0.988293 1.163204 -1.667098
592 -8898.2316292517 -3.015590 1.557629 -0.686871 3.868044 0.452785
593 -7500.8509841717 -2.205884 -3.072080 -2.105919 0.493492 3.986820
594 592.3958800000 -3.941167 3.535424 -3.209699 4.304510 -0.074707
595 -11053.0546273071 -3.688085 -4.994109 0.203855 2.617735 0.524905
596 -7879.4895430018 0.616540 3.110493 -0.690467 4.514124 0.242648
597 1310.6310600000 -4.955940 -3.494321 -2.810390 -0.946805 -0.507389
598 -10969.6086895095 -4.083128 -4.827181 2.255653 -0.523434 0.655659
599 3001.1604500000 1.305223 4.825874 0.829668 2.929778 -2.601116
600 -10236.4264995494 -4.941751 -3.508692 -3.591761 1.866405 0.979028
601 -9104.2973479249 -0.052295 -3.795038 0.322203 0.681838 0.556124
602 404.5501300000 -3.186921 -0.771413 0.913098 4.243488 -0.271963
603 -9784.5156586813 -2.800667 -3.835925 -4.438350 1.365340 1.020933
604 207.2882100000 -4.254570 -2.915594 -2.225121 2.194565 0.251298
605 -11060.3355608578 -4.008272 -4.933864 1.512330 3.398912 0.352700
606 -8581.8998206413 -4.670871 2.067347 -2.064181 1.289957 0.842567
607 -8548.5893467087 -4.680656 3.771750 -2.258883 0.470512 0.639091
608 -7725.9266598295 -1.369916 1.418151 -2.074372 1.765991 1.204915
609 178.7431300000 -3.673112 -2.942877 -2.942609 2.357989 0.368421
610 380.3287900000 -4.175105 -4.863718 -3.399323 2.461667 0.270635
611 -8840.8329937236 1.107277 -3.526181 -4.226444 4.631626 0.687363
612 88.6125900000 -3.990999 -4.255130 -0.978696 -1.480239 0.545928
613 -11294.6170863332 -4.734769 -4.215083 -3.242549 3.312781 0.528099
614 -11115.0116704843 -3.116121 -4.868050 -1.142393 3.794300 0.485503
615 -8443.2310470246 1.771254 -3.214446 -1.475803 3.567332 0.732929
616 -7530.1769369157 4.137682 -2.168400 -0.022908 -1.405849 1.231453
617 -7819.9718346264 1.387820 -4.271328 0.999595 4.672906 1.235107
618 -8345.2329353296 2.898472 -0.385753 0.593680 3.259962 0.231791
619 336.8628500000 -4.853619 -2.631016 -0.384791 4.966160 0.073490
620 -8566.5110755553 -1.487939 2.297528 -0.676885 3.813881 0.437728
621 -9576.5350201083 -4.894615 -3.277131 2.767259 4.798977 1.125516
622 -8322.7182922739 0.052224 -4.377886 -1.641109 4.213597 1.265523
623 485.2262200000 -3.511602 -4.855556 -2.311134 0.812685 0.046791
624 -11243.5022628744 -4.447148 -4.086656 4.935646 0.877275 0.223941
625 -10344.7266498237 -4.727749 -3.441450 -4.465921 2.383123 0.894028
626 -9428.1748349580 -3.564692 -4.645808 -1.485216 0.342135 1.859711
627 -9544.8053131331 -2.974613 -4.231071 -4.767476 1.039281 1.326084
628 -9753.7097889661 -3.540805 -1.008189 2.544412 -0.043664 0.570369
629 42.6690000000 -3.040248 -0.770394 -4.187332 4.492761 0.525244
630 -9718.6410326504 -2.254135 -3.947874 -3.609185 3.723808 0.831172
631 367.6531900000 -4.611214 -4.870959 -4.118427 2.877834 0.392484
632 716.2259000000 -4.540920 -3.442585 -4.729589 3.598965 0.097869
633 38.6708800000 -1.403042 -3.225768 -4.196486 2.840653 0.506581
634 70.3675600000 -3.484747 -3.912674 -2.676409 0.472409 0.463876
635 -10713.9611934982 -3.576107 -4.418163 -0.436069 4.540164 0.638633
636 -9386.0803090972 -4.016441 -3.395335 4.465645 -1.021634 1.295100
637 -10699.7497037683 -4.642328 -4.657708 -3.370292 2.781234 0.928189
638 -10361.6101822077 -2.602984 -3.807561 -1.521381 2.346816 0.470149
639 -9620.9859996198 -2.772049 -2.949719 -2.534607 0.791904 1.012379
640 -8463.8466689239 4.150888 -4.625707 1.462924 2.676022 0.657077
641 -10028.7742741544 -4.854316 -0.870949 -1.658414 2.417747 0.499887
642 -8861.5739040288 4.200310 -4.373638 -3.133668 3.285973 0.261691
643 13.5830200000 -3.432154 -3.315091 -3.763892 2.596381 0.670985
644 774.8547100000 -4.993415 -4.994142 -3.347104 3.891333 -0.028308
645 -11249.3605101072 -4.868006 -4.633519 -4.368369 1.797434 0.705793
646 -10709.2794012200 -4.617637 -4.537034 -4.462511 2.559091 0.836835
647 -9697.4462466815 -4.414703 -1.119455 -3.522199 3.005276 0.762522
648 -7954.3267029690 -0.495751 4.758938 -3.927804 1.689651 0.492742
649 -8014.6673158224 4.437287 -3.900160 -1.114760 2.523153 0.853982
650 -9034.5205349511 -3.411456 1.280271 -2.664318 3.269111 0.462107
651 115.7001700000 -4.190800 -4.444133 -3.784788 2.189675 0.473066
652 -7905.2506873680 3.597144 -4.601964 -3.227567 4.923020 1.098106
653 430.2876600000 -4.390569 -4.634503 2.495317 -0.175761 -0.006951
654 93.4044000000 -3.595519 -3.335234 -2.507796 3.324055 0.465517
655 607.4920600000 -3.246114 -2.929555 -4.760403 -0.005307 0.223273
656 -10495.9430338685 -3.165275 -3.843740 2.034530 2.860251 0.252734
657 1653.6692800000 -3.799753 0.061815 -3.474489 -3.193045 -0.243342
658 -10735.3301001786 -4.702886 -4.915823 -3.824412 2.306220 0.988355
659 118.2390300000 -3.815670 -4.944387 -0.220395 4.429061 0.195758
660 -11358.8320773318 -4.876606 -4.787805 1.137783 2.146806 0.131077
661 147.8311800000 -4.219854 2.294107 0.583202 3.659938 0.037558
662 833.4270600000 -4.564124 -4.035681 -4.264387 -0.461268 0.115495
663 304.3595100000 -0.278990 -4.459215 -0.331708 -0.104023 0.105820
664 187.6508500000 -3.573991 -3.887813 -3.114086 4.533715 0.374583
665 1488.6828500000 -2.595456 -3.923251 -0.946742 -4.896374 -0.265499
666 117.6836400000 3.122118 -4.850854 -1.503642 2.902071 0.049120
667 683.9838000000 -4.205972 -4.942737 1.241339 3.402207 -0.470617
668 356.7502500000 -0.643365 -4.539543 -2.105919 0.367269 0.165763
669 507.4878300000 -4.883626 -0.404208 2.540421 0.730282 -0.234851
670 1834.2602900000 -4.634478 -3.346638 0.203855 -4.528138 -0.594630
671 505.0537600000 -4.430869 -4.554788 -0.690467 -1.343411 0.111478
672 -10891.5796177628 -4.937964 -4.452585 0.430954 0.449671 0.850796
673 359.6298000000 4.746045 -4.627949 3.138841 -0.523434 0.012256
674 104.2839600000 -4.927628 -0.065520 2.562296 1.265987 0.065668
675 -10051.1776653425 -4.679306 -2.335179 0.630472 1.893157 0.979028
676 15.4804000000 3.644984 -4.394809 1.488459 1.032145 0.013350
677 252.7150100000 -1.838494 -4.526462 2.668628 4.458472 -0.122557
678 89.3090500000 -4.848514 0.407869 1.373289 2.583456 0.071157
679 513.1222500000 -4.911173 -1.068719 0.661890 4.033584 -0.250569
680 136.7911000000 -4.038121 -4.195865 1.866228 -0.843968 0.352700
681 121.3495800000 -4.525694 -3.935566 -0.524326 1.289957 0.338301
682 -11249.0458501576 -3.474735 -4.162116 0.930588 2.379088 0.302351
683 432.3882200000 -4.262548 -4.982548 -0.975286 2.372683 0.051099
684 514.1937300000 -0.991169 -3.979287 1.253004 2.813533 -0.609848
685 -10669.6634248921 -2.334691 -3.908072 0.833465 0.931266 0.212511
686 -9540.8858018094 -3.894307 0.349496 1.429400 2.924732 0.122948
687 627.0230300000 -0.013595 -4.841136 -3.175153 0.279252 -0.022937
688 64.6599000000 -1.886286 -4.021124 3.578012 -2.724683 0.556124
689 184.0724100000 -3.499403 -4.868050 0.065416 3.538003 0.100194
690 306.4519100000 -4.560569 1.720503 1.908294 2.085356 -0.108104
691 -10311.7907293188 -4.515886 -2.206416 3.259437 0.992573 0.270027
692 188.0460600000 -1.237191 -4.018983 1.225307 1.016193 -0.041155
693 187.3843300000 -4.637855 -4.382698 0.593680 -0.115004 0.197652
694 -10605.3843098286 -4.949799 -2.631016 -1.199769 2.672900 0.493293
695 194.8208000000 -1.487939 -4.525849 -0.510433 1.457060 0.116537
696 -8605.4091889411 2.418372 -3.603316 0.329306 4.798977 0.537636
697 -8968.7144777407 -4.717071 3.189587 4.600835 0.279057 0.130852
698 -10134.1402101231 -4.672869 -1.809380 -1.756259 -1.695191 0.834600
699 465.5295400000 -0.966219 -4.970750 4.935646 0.877275 -0.429064
700 -7896.7455848895 -3.906900 4.998256 1.740090 2.383123 0.894028
701 -9387.8614375329 -4.495266 -1.837611 -1.485216 1.731838 1.859711
702 163.1342000000 -0.751036 -3.881804 -1.878148 -1.703921 0.490302
703 116.8078700000 -4.295817 -4.264271 0.577192 4.510137 0.097115
704 1240.9175400000 -4.756877 -4.089855 -3.672136 1.360970 -0.221562
705 -8421.5919782285 1.977150 -4.596602 -3.609185 -0.617263 0.831172
706 91.1224600000 4.076811 -4.505508 -0.082023 2.661714 -0.140919
707 47.7941100000 0.598751 -2.395339 1.887456 3.808425 -0.101495
708 110.7763500000 1.498226 -4.251516 -0.575051 1.579962 -0.042124
709 269.2604300000 -3.484747 -4.687414 -2.990821 2.697288 0.239885
710 -10574.6991086480 -3.576107 -4.302100 0.926117 1.439208 0.742691
711 343.5656400000 -4.253503 -4.110046 -1.515676 3.868044 0.127883
712 1331.0829600000 -4.642328 -4.189179 -4.847983 2.037484 -0.106819
713 -8749.6947784347 -2.920626 0.039590 -1.521381 -0.034200 1.146497
714 215.9598300000 -4.852926 -3.568729 0.400524 0.432787 0.175948
715 -11270.9154934952 -4.957468 -4.545769 1.462924 2.690644 0.304525
716 146.2893900000 -4.271137 -0.870949 1.877236 2.417747 0.033760
717 491.8390600000 -4.414706 -0.034508 -0.041490 0.193082 -0.018939
718 -8887.7970290969 3.621869 -4.597696 -0.882060 2.596381 0.358984
719 478.5735900000 0.134039 -3.216376 -2.884812 1.695369 -0.026155
720 -11245.1542749263 -4.868006 -4.577950 -4.368369 1.891069 0.705793
721 303.9572300000 -4.635176 -4.537034 0.190618 1.725260 0.008914
722 388.3493800000 -4.577252 -3.221588 -1.803550 3.581564 0.107220
723 929.7181800000 -4.277786 -2.500269 -3.725890 0.822476 -0.000106
724 966.9208700000 -4.941495 -4.282946 -0.372142 -1.466091 -0.243019
725 134.9535300000 -3.411456 -4.653121 -3.491466 0.915739 0.462107
726 -10183.3649391746 -4.926018 -1.414299 0.045199 1.835229 0.401852
727 706.5795800000 -3.785175 0.863591 -0.016272 4.572122 -0.615766
728 -10724.8174998451 -4.390569 -4.499162 -0.383694 2.196233 0.834202
729 -10291.5710637809 -0.693668 -4.392313 1.516581 1.550365 0.193010
730 -9967.2133672908 -3.246114 -4.735402 -1.511235 -0.610529 1.118043
731 -9998.9999297546 -4.117347 -1.436524 1.191564 2.860251 0.219186
732 217.5113800000 -1.216545 0.061815 4.125794 2.527174 -0.255373
733 -8324.1453812199 0.477648 -3.611022 0.697488 2.358523 0.988355
734 -8762.9016447637 2.959822 -3.234065 -0.508182 3.969464 0.328679
735 -11374.7759432387 -4.776967 -4.215083 -2.009740 2.559929 0.503578
736 -10151.8351570072 -4.219854 -3.940864 -1.819344 -1.221077 1.045994
737 -9721.2059758406 -1.702130 -4.059020 -4.769036 2.210863 0.828801
