evaluations raw_y x0 x1 x2 x3 x4
2713 -8627.4501953125 3.791360 -4.829413 -0.026279 -1.014312 0.863637
2714 -9556.3642578125 -4.813526 1.097450 0.318700 -2.031909 0.597440
2715 131.2339782715 -4.414340 -4.803758 -3.679880 -1.322614 0.724818
2716 -10806.4189453125 -4.171964 -2.118333 -0.460999 -0.541569 0.481161
2717 372.9103088379 -1.665854 -4.494248 -0.891538 -0.310879 0.309301
2718 -9719.1484375000 1.480586 -4.993385 -0.589996 1.915226 0.272946
2719 4.4605255127 -4.981959 -4.609012 -3.068879 -0.888914 0.751703
2720 -9112.9189453125 -4.635470 4.531208 2.174074 -3.092771 0.419290
2721 110.2214813232 -4.706854 1.511713 -1.553103 -2.198623 0.670764
2722 11.5482330322 -4.845603 -4.768638 -0.401053 -0.650401 0.534115
2723 -9089.8281250000 -4.108906 2.420875 0.106604 -0.571080 0.621294
2724 -11640.0566406250 -4.370739 -4.893684 1.768102 -1.692475 0.513032
2725 148.3654022217 -4.178818 -4.489758 -2.504320 0.590871 0.504589
2726 14.1208648682 -4.885089 0.470287 -1.848120 -0.772981 0.698568
2727 -8564.5634765625 -0.452384 0.707729 1.746538 1.045376 0.396697
2728 -12394.7636718750 -4.881994 -4.927538 -0.410447 -1.067413 0.475952
2729 119.4980621338 -4.723817 3.150114 -1.397277 -0.940633 0.148942
2730 -11995.1162109375 -4.716670 -4.838834 -0.034806 -0.994540 0.649947
2731 198.7182617188 -4.867652 -4.746260 -2.194698 -1.520490 0.584711
2732 -11829.0126953125 -4.838280 -4.859402 -1.391592 -1.725221 0.723939
2733 -11885.3505859375 -3.987608 -4.750816 -0.020650 -1.112898 0.508246
2734 -11522.2734375000 -4.990080 -4.668025 1.945428 -1.581581 0.527740
2735 850.1663208008 -3.961434 -4.802828 -2.802954 -1.381819 0.261656
2736 40.4994964600 -4.912000 4.171382 2.753752 -0.848193 -0.213461
2737 528.7421875000 -0.422103 -4.912724 -0.194095 -1.971902 0.382517
2738 -9875.1142578125 -1.471300 -4.760710 -0.808227 -0.729820 0.772770
2739 76.7219543457 -4.664704 -4.973861 -0.179703 -1.733075 0.528988
2740 -8995.9306640625 -4.430754 2.756282 -2.465369 -0.879389 0.810906
2741 -11986.4003906250 -4.445232 -4.729852 -0.000934 -1.643399 0.542151
2742 212.6041412354 -4.475897 -3.878578 -2.283783 -1.367078 0.713358
2743 -8875.5966796875 -0.579787 -0.281053 0.462298 -0.527441 0.432341
2744 304.8236694336 -4.603336 -4.673183 -0.808668 -1.142872 0.352278
2745 52.8419494629 -4.972364 -4.902240 -1.034297 0.571395 0.489735
2746 -9088.1572265625 -4.843292 3.680738 -1.007524 0.760919 0.474935
2747 -9326.1445312500 3.177576 -4.734579 0.044944 -0.820063 0.407500
2748 -11880.0859375000 -4.987394 -4.987557 1.763790 -0.748704 0.505817
2749 -9221.1660156250 -4.366114 4.591895 -0.172143 -1.766903 0.397516
2750 -11682.6962890625 -4.813131 -4.540540 1.482469 -2.023972 0.621345
2751 108.7711334229 -4.817878 -4.965644 -1.352507 -0.816593 0.456405
2752 243.0416107178 -4.117635 -4.776508 -0.077319 -0.958580 0.225436
2753 -7138.1411132812 3.412914 4.152734 0.995156 -1.348056 0.395956
2754 57.1826934814 -4.757257 -4.753548 -1.337563 -1.412390 0.656239
2755 194.2058563232 -4.411782 -4.844757 -1.694611 -1.116258 0.693812
2756 -11586.5507812500 -4.964280 -4.904968 -3.085385 0.065605 0.894602
2757 -11853.3925781250 -4.717979 -4.720980 -3.152036 -1.633622 0.739150
2758 274.1412963867 -4.574571 -4.535109 -2.346930 -1.221106 0.497004
2759 406.0585021973 -4.403336 -4.604613 -2.494137 -2.474414 0.647746
2760 5.6499481201 -4.146293 -4.666619 -0.399942 -1.389562 0.511625
2761 -9291.7529296875 -4.670408 2.600389 0.756734 0.453065 0.201557
2762 -11904.8486328125 -4.718454 -4.854602 0.715454 -0.128445 0.452485
2763 -11641.1591796875 -4.651956 -4.718568 0.464270 0.323656 0.515315
2764 214.2726898193 -4.930079 -4.714344 -1.621840 -3.735341 0.834423
2765 320.5467224121 -4.468793 0.449525 1.330401 1.914026 -0.141392
2766 -11754.6767578125 -4.876311 -4.753351 -0.171408 -2.030999 0.823873
2767 86.1774444580 -4.800194 -4.892621 -1.022937 -1.313553 0.540913
2768 -11762.9628906250 -4.569025 -4.447477 -2.617484 -1.711892 0.946945
2769 -11770.0214843750 -4.903931 -4.746928 -0.108956 0.997212 0.573836
2770 260.7601318359 -4.405047 -4.457164 -2.013805 -0.571157 0.482117
2771 -11815.1181640625 -4.387816 -4.757062 0.512493 -1.272179 0.608260
2772 221.0567474365 -4.480373 -4.955178 -0.196937 1.190778 0.281441
2773 -10610.4150390625 -0.702418 -4.981775 0.016923 -1.172673 0.482368
2774 -8821.7246093750 -4.309946 4.311118 0.053742 -0.644127 0.585173
2775 -10066.1503906250 -4.255278 -0.349822 0.847531 -1.690361 0.479695
2776 -12038.2636718750 -4.881994 -4.943165 -0.410447 -1.325165 0.663296
2777 -9679.1181640625 -4.919082 1.332527 0.818356 2.052952 0.069720
2778 382.3867797852 -3.049428 0.691253 1.267862 -0.527304 -0.073360
2779 -11698.6572265625 -4.911785 -4.534759 1.595248 0.451403 0.128328
2780 67.4518585205 -4.476717 -4.608954 0.094096 -0.364119 0.436481
2781 228.8997650146 3.434137 -4.758031 -0.172241 -0.619843 0.294280
2782 10.4690551758 -4.877478 -4.942949 -0.763010 -1.136035 0.481952
2783 -8482.5888671875 -0.254058 1.619564 0.437349 0.479853 0.111978
2784 15.5757904053 -4.974879 -2.438507 1.044747 0.182722 0.385846
2785 122.9560852051 -4.188720 -4.720285 -1.467036 -0.895645 0.533163
2786 231.4243316650 -2.726269 -2.990580 -0.451923 -0.653319 0.384853
2787 71.5454101562 -4.584067 -4.893275 -0.541228 -1.416278 0.611332
2788 74.8310089111 -4.933805 -4.622563 -1.416496 -1.660569 0.702254
2789 -9276.4003906250 1.871448 -4.588962 -0.726652 -0.962757 0.553529
2790 122.7519989014 -4.335628 -4.954512 1.117338 -1.105216 0.178110
2791 551.7639160156 -4.922941 -4.916349 1.588407 -2.663273 0.137038
2792 -8331.8808593750 -2.276837 3.025104 -1.565983 -2.540278 0.835082
2793 -9980.7382812500 -4.545628 -0.733128 -2.383447 -2.163942 0.794330
2794 156.2019348145 -4.831038 -4.886637 1.482831 0.355077 0.033724
2795 46.1715698242 -4.606276 -4.735772 1.484910 -0.741939 0.419290
2796 187.5679016113 -4.711793 -1.947472 -0.304743 -0.194490 0.361850
2797 198.6339569092 -4.545690 -4.950272 -2.527107 -1.255483 0.684108
2798 229.2171478271 -4.564323 -4.994836 -2.295328 -1.433993 0.563436
2799 -9673.5048828125 -4.612053 0.334757 -2.165726 -0.928347 0.752265
2800 -8949.7324218750 -4.661239 3.818875 -2.710001 -0.625162 0.547863
2801 -10152.1113281250 -4.911117 -1.337836 -3.523069 -2.045846 1.038086
2802 -9694.9794921875 -2.111933 -4.601387 0.987994 -2.049899 0.787615
2803 -12205.3623046875 -4.575684 -4.981931 -0.016879 -0.336605 0.468904
2804 136.9953155518 -4.034150 -4.704309 1.355164 -1.130546 0.248053
2805 113.9858245850 -4.995446 -4.746202 -1.494449 -0.994540 0.571792
2806 186.5364074707 -4.307688 -4.813018 -1.966867 -1.698458 0.686884
2807 246.9738006592 -4.838280 -4.931346 0.673252 -1.991486 0.422918
2808 -10234.3593750000 -1.983407 -4.923790 -0.467252 -1.681551 0.508284
2809 173.9368438721 -4.990080 -4.895090 -1.736173 -1.472311 0.690342
2810 183.8989257812 -4.460735 1.513532 -2.802954 -0.325029 0.505319
2811 -9738.4091796875 -0.019520 -4.860171 -0.425575 -1.752146 0.551408
2812 285.9199523926 -4.481905 -4.715686 -0.522617 -1.106924 0.423362
2813 285.5648193359 -4.248031 -4.556543 -0.622532 -2.997674 0.695000
2814 -7912.0092773438 4.133119 -1.604624 -2.325418 -0.846900 0.762602
2815 74.7657775879 -4.430754 -4.907810 -0.574475 -1.107377 0.510761
2816 -12141.9072265625 -4.445232 -4.908186 0.504153 -1.643399 0.500674
2817 -12071.2900390625 -4.426642 -4.864720 0.907266 -1.400342 0.503722
2818 319.4763183594 -4.804096 -4.901926 -1.205738 -2.207392 0.540040
2819 401.5449523926 -4.603336 -4.881416 -0.523900 -0.103128 0.311180
2820 -9703.7460937500 -0.782493 -1.271418 0.070168 -1.106338 0.392134
2821 36.8579864502 -4.992176 -4.662579 -0.492472 -1.570453 0.474935
2822 228.8948059082 -4.614333 -4.850034 -0.404795 -2.293575 0.459097
2823 -11630.5800781250 -3.984539 -4.680756 0.365699 -1.062919 0.505817
2824 -9185.0156250000 1.779800 -4.437273 -0.810695 -1.578168 0.665229
2825 -10096.5761718750 -4.158350 -1.462413 0.045492 -0.034453 0.530724
2826 175.3040313721 -4.759847 -4.758628 -1.352507 -1.752877 0.616190
2827 -8398.6660156250 3.312413 -0.996433 0.769686 0.686559 0.281844
2828 16.2384033203 -4.684966 -3.857310 -0.399687 -1.194563 0.470091
2829 -11606.0869140625 -4.789091 -4.830539 1.372914 -0.840014 0.595270
2830 -11278.9394531250 -4.821562 -4.948614 2.405459 -0.329523 0.588243
2831 246.6957092285 4.536626 -4.658712 -2.560979 -1.003421 0.327763
2832 40.2431488037 -3.996353 -2.311388 -0.615292 -1.635356 0.477655
2833 318.9029541016 -4.548793 -4.976079 -2.761356 -0.962527 0.551405
2834 -11830.5126953125 -4.403336 -4.816716 -2.494137 -1.796720 0.763163
2835 209.6485137939 -4.146293 -4.850974 -2.685051 -1.389562 0.653638
2836 26.8997192383 -4.670408 -4.755622 -1.482930 -2.733520 0.944008
2837 175.4619598389 -4.258330 -4.920964 -1.680909 -1.047852 0.621487
2838 581.2484741211 -4.475167 -4.926877 -2.805968 -2.867386 0.458779
2839 979.6928710938 -4.367445 -4.833122 -3.932361 -3.735341 0.707294
2840 430.9494018555 -4.450739 -4.755235 -0.889329 -0.756803 0.256208
2841 -11750.8134765625 -4.915289 -4.938910 1.570499 0.951537 0.209277
2842 -12065.2373046875 -4.783127 -4.892621 -0.408154 -0.907803 0.640709
2843 -11787.4482421875 -4.814492 -4.447477 -2.617484 -1.711892 0.946945
2844 76.1772155762 -4.903931 -4.978498 -1.739025 0.997212 0.642229
2845 245.3636169434 -4.734280 -4.457164 -0.399440 -0.630597 0.444390
2846 138.3819580078 -4.417184 -4.932855 0.635675 -0.010614 0.287295
2847 323.6133422852 -4.383821 -4.754171 -3.731642 1.190778 0.617546
2848 11.5558624268 0.005419 -4.991738 0.534332 -1.081200 0.371931
2849 100.3669738770 -2.330692 -4.940062 -1.041609 -1.899612 0.682984
2850 -9585.0009765625 -0.016245 -4.942373 2.366723 -0.913987 0.479695
2851 -11798.1044921875 -4.881994 -4.958647 -0.410447 0.261803 0.525249
2852 -8212.6845703125 2.519111 0.102437 2.474313 -0.870501 0.310403
2853 -11684.8994140625 -4.598164 -4.965096 -3.308254 -0.228661 0.912055
2854 -10025.2792968750 -4.727275 -0.956207 0.048704 -3.724892 0.799259
2855 -11697.8945312500 -4.988395 -4.565298 0.094096 1.181199 0.616946
2856 63.3663177490 0.744855 -4.752655 -0.264524 -0.187951 0.340623
2857 301.4816284180 -4.419655 -4.783089 -2.631582 -1.800742 0.701457
2858 -9702.5976562500 0.336428 -4.636171 -0.263540 -1.114308 0.644226
2859 -9284.8476562500 1.254562 -4.811265 -1.691431 -1.299521 0.797539
2860 23.0133056641 -4.848656 -4.810245 -1.422358 0.872857 0.635520
2861 -8513.2441406250 1.837088 -0.526477 -0.535739 1.524436 0.402897
2862 354.9636840820 -4.704108 -4.893275 -0.130054 -0.781215 0.182391
2863 -8749.8515625000 4.787536 -4.476745 -0.935458 -1.129121 0.557130
2864 916.3024902344 -4.945286 -4.588962 0.318700 1.898490 -0.513213
2865 -10391.1289062500 -4.679903 -4.786427 1.475706 0.552656 1.301992
2866 -10106.5771484375 -4.707785 -0.173078 0.634878 -0.859289 0.490266
2867 -8594.9970703125 3.069730 -0.609575 1.522507 1.476031 0.071151
2868 76.6391754150 -4.545628 -4.926549 -3.997481 -3.762679 1.180207
2869 69.9748992920 -4.593735 -3.194246 1.361011 -0.888914 0.429897
2870 -11799.6699218750 -4.874157 -4.801756 -3.097850 -0.945026 0.864070
2871 -11546.1054687500 -4.428478 -4.418366 -0.072197 -4.001663 1.068377
2872 149.1855621338 -2.709080 -4.736111 -0.229291 -3.962791 0.994933
2873 125.0225067139 -4.999297 -4.904112 0.151799 -3.354287 0.563436
2874 -11972.8007812500 -4.472655 -4.656189 0.768228 -0.367628 0.495302
2875 -9049.3222656250 -3.705825 3.120226 1.522507 -1.308523 0.071151
2876 468.5958862305 -4.835162 -4.583819 3.598929 1.558384 -0.309320
2877 -11500.8544921875 -4.899218 -4.914427 2.247230 1.323738 0.471704
2878 151.2622833252 -4.905046 -4.836318 -1.190631 -0.716245 0.506531
2879 96.0205078125 -1.973031 -4.666966 -0.094123 -1.938144 0.588986
2880 -9130.8291015625 3.227346 -4.775220 0.355253 -2.385732 0.572573
2881 130.5561065674 -4.610745 -4.832523 2.408761 -1.212616 0.252708
2882 148.3318328857 -4.989362 -4.380105 -2.444483 -3.146395 0.723939
2883 -11714.2460937500 -4.984325 -4.871016 -0.020650 -1.192279 0.907853
2884 42.6925659180 -4.920106 -4.979544 0.438213 -2.270858 0.538458
2885 -12394.7636718750 -4.826001 -4.796402 -0.300382 -1.261110 0.452525
2886 496.5049743652 -4.507570 -2.064688 1.226828 1.361213 -0.281177
2887 389.2566528320 -4.481905 -4.715686 1.900937 -1.502722 0.334903
2888 -9825.8056640625 -4.954332 1.126685 0.979324 -3.221232 0.483167
2889 166.9128417969 -4.934921 -4.959819 0.526793 -0.695894 0.257642
2890 383.3110961914 -4.430754 -4.678543 -2.785726 -4.768429 0.985926
2891 3.3802032471 -4.760591 -4.829132 -0.800062 -1.343545 0.500674
2892 133.4796905518 -4.937410 -4.864720 -3.997481 -3.762679 1.180207
2893 -11639.3876953125 -4.393987 -4.760131 -1.605662 -1.168810 0.792228
2894 53.5858154297 0.096274 -4.858408 1.298100 0.131015 0.159717
2895 -8920.2666015625 -4.720477 3.983126 -0.449160 1.297633 0.506704
2896 -9559.4023437500 -4.638118 1.152899 -0.755064 0.691130 0.477647
2897 386.6107788086 -4.775092 -4.530664 -1.196857 -2.568219 0.623382
2898 -12032.1132812500 -4.708242 -4.722681 0.405962 -0.135045 0.505817
2899 424.1996765137 -4.895903 -4.681077 0.305818 -1.605679 0.186983
2900 356.1241149902 -2.270123 -2.236935 1.086341 -1.750556 0.371359
2901 -10102.5380859375 -4.900978 -0.128022 -1.352507 -1.047006 0.565645
2902 -9238.5898437500 -4.920398 4.215532 0.453527 -1.347596 0.457242
2903 20.3140258789 -4.384067 -4.843691 -3.499253 -1.634164 0.950786
2904 -11520.0830078125 -4.865477 -4.283658 0.330992 -1.686705 0.843937
2905 -11871.1875000000 -4.821562 -4.899798 -1.658212 -2.215436 0.749593
2906 77.6626586914 -4.781715 -1.303270 -2.560979 -0.709394 0.511371
2907 -12246.1289062500 -4.239820 -4.904806 0.013225 -1.407919 0.467824
2908 -9991.3867187500 -0.190003 -4.870008 0.422143 0.454304 0.497004
2909 106.6814422607 -0.513023 -4.816716 0.934373 -0.232276 0.164958
2910 -12116.3476562500 -4.119387 -4.756773 0.430641 -1.389562 0.471657
2911 -9677.3564453125 -4.943550 1.124523 2.025253 -1.385167 0.353403
2912 -8960.9785156250 3.800146 -4.879605 0.062875 -0.794742 0.658980
2913 -8335.8066406250 -0.032932 2.154398 0.464270 -0.313824 0.118295
2914 576.2512207031 -4.428420 -4.930715 -3.932361 -0.456359 0.586223
2915 78.1879425049 -4.788264 -4.996414 -1.263031 -0.756803 0.641730
2916 -7841.3632812500 4.187318 -1.668922 -0.623347 -2.030999 0.823873
2917 204.8660278320 -4.661621 -4.582897 -0.408154 -1.952675 0.621940
2918 140.7577514648 -4.207623 -4.432449 -1.281396 0.077798 0.484989
2919 -9387.2851562500 -4.903931 2.154821 -0.882714 -1.503734 0.622000
2920 42.6925659180 -4.920106 -4.979544 0.438213 -2.270858 0.538458
2921 -12242.2333984375 -4.952742 -4.757062 0.640329 -1.076942 0.401577
2922 -8558.1650390625 -3.790359 1.263643 -4.305564 -3.850830 1.414308
2923 516.1026000977 -4.893045 -4.972892 -3.995974 -0.005661 0.644426
2924 -11934.6943359375 -4.813728 -4.790069 0.748312 -1.678345 0.585173
2925 501.2550354004 -4.858967 -4.819024 -3.784757 -1.690361 0.453605
2926 -9652.8740234375 1.125159 -4.776261 -0.410447 -2.230805 0.653451
2927 69.4538116455 2.739713 -4.857826 2.616510 -1.234139 0.182952
2928 304.4799804688 -3.711052 -4.968270 0.715425 -1.366778 0.341241
2929 649.2095947266 -4.097802 -4.871878 -2.749237 -4.034791 0.491471
2930 67.6113128662 -4.466979 2.547408 0.173406 -1.761980 0.362269
2931 100.8327484131 -2.473560 -4.799692 1.520680 -1.226928 0.250428
2932 -9634.8300781250 0.576205 -4.590412 0.749539 -2.173652 0.546926
2933 -12064.0341796875 -4.804263 -4.831192 -0.263540 -1.511480 0.695637
2934 75.8457183838 -4.974879 -4.633522 -0.841394 -2.433815 0.907747
2935 12.1555328369 -4.952617 -0.271078 -1.178238 -0.653433 0.603168
2936 618.4417724609 -4.072425 -4.094541 -2.588859 -0.659674 0.078769
2937 -9213.5390625000 -4.902741 4.361232 -0.515107 -0.626173 0.327393
2938 -10160.5371093750 -4.933805 -2.154164 -0.101067 0.396898 0.863637
2939 10.0952148438 -2.022707 -4.700740 -0.455745 -0.677557 0.574004
2940 -9894.4218750000 1.435484 -4.730057 -1.053861 -1.568243 0.506966
2941 -8971.1552734375 4.839308 -4.902262 0.634878 0.029463 0.471837
2942 -9006.7939453125 -4.227803 3.220067 1.782556 0.519595 0.360446
2943 -10980.8125000000 -3.826414 -4.406545 0.121152 -1.281416 0.794467
2944 161.9876861572 -4.831038 -4.973618 -1.757336 -0.888914 0.546890
2945 -11975.7929687500 -4.617633 -4.901354 1.622722 -1.312271 0.502738
2946 0.7728576660 -4.788753 -4.899171 -0.408285 -0.916885 0.631334
2947 166.7152404785 -4.545690 -4.768638 0.570792 -0.362688 0.187291
2948 45.1274871826 -4.955489 -4.880878 -0.229913 -0.571080 0.590360
2949 252.2399902344 -4.370739 -4.737502 0.013991 0.319038 0.288921
2950 -11768.0400390625 -4.296094 -4.985051 -2.822765 -1.517047 0.786808
2951 130.9543609619 -4.895940 -4.744658 -3.914856 -0.519580 0.740036
2952 -12392.8037109375 -4.814718 -4.933715 -0.093607 -1.234321 0.471704
2953 0.1609802246 -4.905046 -4.814308 -0.016879 -2.039032 0.819422
2954 126.8833160400 -4.034150 -4.635682 0.679368 -0.940633 0.314351
2955 492.1913146973 -4.164254 -4.664324 -1.065523 -1.700405 0.358897
2956 219.7235107422 -4.979698 -4.978091 -2.194698 -0.028398 0.475991
2957 171.9238281250 -4.601330 -2.721146 -1.391592 -1.469841 0.600511
2958 270.3289184570 -4.582195 -4.668760 -3.001133 0.856823 0.487742
2959 -11599.1679687500 -4.986834 -4.668025 1.945428 -0.148777 0.503328
2960 218.6305999756 -4.826001 -4.995495 -2.713196 -1.261110 0.452525
2961 17.3789978027 -4.921790 -4.115332 -0.425575 -0.994304 0.520271
2962 -9746.4804687500 -4.481905 0.222109 2.879403 -1.079014 0.259076
2963 -9139.8710937500 4.834825 -4.822114 -1.169202 -0.706878 0.430543
2964 -8380.8984375000 4.885247 -1.352419 -0.418462 -4.120921 0.499856
2965 -11586.7324218750 -4.373728 -4.404899 -0.378619 -1.107377 0.845540
2966 -9094.5625000000 -4.445232 3.018532 -0.616218 -1.643399 0.565948
2967 271.4603271484 -4.937410 -4.864720 0.907266 -1.695000 0.353532
2968 -9307.6757812500 -3.664432 0.009082 4.106706 -1.022615 0.561814
2969 -9527.5644531250 -4.497738 2.841712 0.197788 -1.242568 0.465463
2970 406.7596435547 -4.912497 -4.965090 2.494037 -2.666484 0.369089
2971 -12238.1640625000 -4.563774 -4.758736 0.444841 -1.729614 0.474935
2972 99.7093200684 -1.506892 -4.975809 -1.260234 -1.145995 0.626998
2973 585.8482666016 -4.806179 -4.900191 -0.178783 -2.714912 0.357051
2974 -8321.6669921875 -2.292932 4.135603 0.062332 -1.837245 0.647202
2975 -10111.1171875000 -4.158350 -0.592434 0.181817 -2.982915 0.666654
2976 567.0944213867 -4.532579 -4.617359 0.457780 -2.183269 0.337685
2977 702.1560668945 1.813926 -4.883428 -2.038182 -3.171923 0.225436
2978 471.4500427246 -4.719705 -4.534348 -2.725699 -2.443047 0.481717
2979 -11176.0039062500 -4.829395 -4.712344 0.330992 1.360546 1.052072
2980 286.5989685059 -4.633018 -3.538833 -1.658212 -1.764396 0.538296
2981 -7896.8920898438 2.628499 1.250999 -0.065187 -1.003421 0.443376
2982 272.0886230469 -4.240754 -4.626820 0.944864 -1.407919 0.379196
2983 18.2258605957 -4.988057 -4.976079 0.422143 0.454304 0.289037
2984 136.3197326660 -4.563304 -4.713406 -0.361711 -1.796720 0.547072
2985 -10476.4501953125 -4.119387 -4.771313 0.430641 -4.449893 1.350360
2986 208.7997436523 -4.670408 -4.868787 -0.664146 1.033543 0.212506
2987 -12315.5615234375 -4.898301 -4.755142 0.292371 -1.509258 0.497086
2988 289.8941040039 3.184057 2.030694 0.464270 -1.022615 -0.298392
2989 17.8009033203 -4.753371 1.466290 -2.043259 -0.386248 0.694183
2990 95.1499938965 -4.993642 -4.610954 0.796733 -1.156948 0.152745
2991 334.4112548828 -4.991250 -4.894456 -0.171408 0.124767 0.159068
2992 619.9813842773 -4.795418 -4.860283 1.985746 -0.907803 -0.190398
2993 401.7173767090 -4.894023 -4.803942 0.058546 -1.711892 0.190337
2994 93.4326171875 -4.903931 1.027902 2.955579 0.997212 -0.085600
2995 -11709.8310546875 -4.426444 -4.987210 -3.095499 -2.843111 1.103121
2996 -12216.4628906250 -4.961213 -4.973479 0.640329 -1.076942 0.506982
2997 -9946.3964843750 0.320955 -4.750648 0.192319 0.843801 0.247357
2998 -8356.9189453125 3.924225 -3.854267 2.515187 0.462197 0.496645
2999 -12008.0224609375 -4.813728 -4.835338 0.329985 -1.709885 0.585173
3000 -8699.4453125000 -2.324006 4.501976 -0.744140 1.395639 0.020545
3001 16.8148040771 -4.859237 -4.880326 -0.410447 -1.108839 0.486050
3002 22.7291107178 1.142032 -4.563027 -1.108607 -1.234139 0.511323
3003 -11894.5673828125 -4.805157 -4.141848 0.513295 -0.527304 0.475331
3004 10.2832794189 -2.642181 -4.872249 -0.570394 -0.992538 0.468150
3005 -11272.0820312500 -3.071720 -4.893879 -0.137829 -1.098358 0.641876
3006 -12245.4365234375 -4.175131 -4.967751 -0.208408 -1.665920 0.467518
3007 -7636.1206054688 0.954055 3.639362 -0.420519 -0.733907 0.676349
3008 -11995.6875000000 -4.804263 -4.924261 -0.872904 -0.690291 0.695637
3009 10.4690551758 -4.891717 -4.993829 -0.916253 -1.056961 0.521892
3010 25.4283905029 -4.188720 -4.556042 -0.445819 -1.263233 0.474253
3011 -9135.7705078125 -4.898201 2.020752 -2.565157 -2.202767 0.952012
3012 40.3770446777 -4.233679 -4.947686 -0.861366 -0.816950 0.477313
3013 148.8880157471 -3.993652 -4.829874 0.555698 -0.935124 0.252603
3014 55.6854248047 -4.895977 -4.588962 -0.559164 -0.715833 0.517967
3015 -11093.4013671875 -4.335628 -4.925423 -0.713158 -0.966222 1.301992
3016 -7662.8461914062 2.274273 2.017766 -1.143393 -2.663273 0.706559
3017 -9652.1406250000 -4.227803 1.727485 0.527276 -1.024094 0.391148
3018 -12038.2636718750 -4.822762 -4.985654 -0.877576 -1.281416 0.640695
3019 39.6434783936 -4.831038 -4.663494 -0.927309 -0.721940 0.497685
3020 -9715.5927734375 0.622342 -4.801756 1.484910 -1.023720 0.348309
3021 226.5605926514 -4.252290 -4.899171 -0.012699 -0.634467 0.368803
3022 -11699.7333984375 -4.818329 -4.956938 1.855459 -1.520742 0.631330
3023 -9638.3994140625 -4.865997 1.069975 0.716362 -0.657310 0.319765
3024 160.7971191406 -4.370739 -4.879205 -1.321646 -1.311731 0.582161
3025 41.7728424072 -4.811519 -4.852008 0.739684 -0.917430 0.354329
3026 236.3407135010 -4.904479 -4.909122 0.009693 0.283948 0.170735
3027 391.0946044922 -4.728684 -4.933715 -0.093607 -2.158905 0.420680
3028 151.8028259277 -4.575071 -4.991446 -1.236900 -1.075011 0.484353
3029 241.3627624512 -4.034150 0.523011 -3.441135 -0.909525 0.474021
3030 75.9353637695 -4.704032 -4.664324 2.001499 0.451709 -0.030694
3031 -10181.0615234375 -4.575791 -1.688594 -2.194698 -1.157185 0.890446
3032 -11829.0126953125 -4.944394 -4.921861 -1.391592 -1.725221 0.723939
3033 -9162.0292968750 4.266721 -4.882986 -0.020650 -0.940067 0.443369
3034 -9210.2587890625 -4.886601 4.877865 -1.026331 -0.848884 0.504270
3035 0.7728576660 -4.826001 -4.910625 -0.300382 -1.261110 0.558504
3036 -9308.7744140625 -2.585026 1.298352 0.293010 -1.348562 0.427790
3037 -8874.2011718750 2.608161 -4.969136 1.677329 -0.272164 0.524329
3038 -11632.9941406250 -4.521916 -4.756360 -0.142706 -0.285086 0.772770
3039 -11721.7119140625 -4.985504 -4.999814 -1.376526 -1.897206 0.979970
3040 -11265.3291015625 -4.430754 -4.830580 1.124607 -1.400541 0.845540
3041 -12242.2333984375 -4.842021 -4.908186 0.504153 -1.275170 0.469905
3042 -9565.4667968750 -4.802818 2.817602 -0.177393 -0.951325 0.437809
3043 68.3582305908 -4.393987 1.997207 -0.535609 -1.405681 0.429167
3044 -11778.3818359375 -4.891181 -4.696307 1.298100 -0.105882 0.465463
3045 90.0230407715 0.248195 -4.622544 1.087758 -0.793890 0.332073
3046 -12056.1816406250 -4.806325 -4.922693 0.288989 0.325929 0.474935
3047 91.0175323486 -4.671811 -4.947621 0.491847 -0.799046 0.347271
3048 156.2664031982 -2.622996 -4.832952 0.405962 -0.139483 0.127183
3049 -12074.8779296875 -4.313001 -4.886167 0.389993 -0.671123 0.456765
3050 -11916.6025390625 -4.158350 -4.827163 0.045492 -0.850343 0.621345
3051 -9428.6523437500 2.689336 -4.978922 -0.401562 -2.183269 0.477262
3052 -9548.8310546875 -4.527474 2.493491 0.652359 -0.903018 0.225436
3053 -11949.7021484375 -4.732997 -4.534348 0.042083 -1.498888 0.557507
3054 -12200.0937500000 -4.493047 -4.283658 0.018527 -1.231717 0.473762
3055 348.2498168945 -4.821562 -4.899798 -2.074327 -2.215436 0.612568
3056 -11440.1611328125 -4.884865 -4.923348 -0.615133 0.210943 0.984584
3057 215.3335571289 -4.239820 -4.904806 -2.376660 -1.530415 0.467824
3058 326.2103881836 -4.513624 -4.745941 -2.783978 -0.911445 0.607892
3059 29.0855407715 -4.785059 -4.910981 -0.352513 -0.366533 0.480405
3060 80.4584503174 -4.790200 -4.973881 -1.375953 -1.008293 0.588881
3061 229.1675567627 -4.670408 -4.932481 -1.890631 -1.821838 0.614484
3062 519.3291015625 -4.868865 -3.387826 0.447334 -2.196858 0.374837
3063 117.2714233398 0.465769 -4.716968 0.224818 -1.213209 0.339247
3064 -10682.7568359375 -4.821570 -4.926798 -0.663610 -0.639693 1.430494
3065 -11994.1767578125 -4.821934 -4.996414 0.796733 -0.493094 0.503132
3066 16.9757843018 -4.876311 -4.809328 1.427492 -0.013370 0.350352
3067 -11661.7675781250 -4.635634 -4.959808 -1.862511 -0.907803 0.815122
3068 -11598.5283203125 -4.439576 -4.972801 -1.183023 -1.711892 0.946945
