evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3204 2.4853975773 0.361619 1.866150 0.343801 -3.825039 -1.690071 -0.202331 2.887741 0.283763 3.864222 -0.053235 -1.582611 0.891476 -0.042383 -1.710308 2.160049
3205 1.2654068470 -4.934604 -1.362891 0.738512 -4.176125 -0.043996 4.339809 1.730336 0.261329 -0.049695 1.475262 -0.596317 -3.489934 0.149112 -0.513889 2.599910
3206 1.3501707315 -4.864395 0.267131 0.722552 4.459236 0.845392 0.365327 0.665395 0.579437 1.289314 3.745896 -3.886499 4.920444 4.506872 -1.113595 0.781154
3207 1.2740974426 -4.957165 -4.360724 0.669346 -3.945877 -0.258113 2.009687 4.196226 3.071407 -0.328749 2.692759 -1.587162 1.332851 3.287086 -0.588645 -0.177790
3208 1.3771442175 -4.749914 -2.921411 0.076986 -0.883170 3.306210 2.885527 -2.120965 1.382520 0.454123 4.569572 2.768019 -0.116185 3.125249 1.090106 -2.634133
3209 2.0781021118 2.941996 -1.694000 1.757201 0.115674 4.168603 0.999672 4.703535 0.550045 1.407980 0.935519 0.296333 0.966123 4.920195 -0.190940 4.904024
3210 1.1592900753 -4.923325 -0.770740 2.522534 -4.022437 1.567701 1.059216 -0.155157 -0.436768 2.386217 -0.088394 3.368107 0.173053 -1.267531 -1.445611 -1.878817
3211 1.1720218658 -4.846445 -1.365142 0.680023 -3.802366 0.547207 2.057578 1.005256 -0.704200 -0.211677 -3.833760 -1.706135 2.203694 3.237169 -1.830940 -0.407954
3212 1.4936752319 -4.889549 -2.171729 3.749203 4.712248 3.802676 0.579334 -0.213746 3.040623 4.517423 -1.028977 -0.409412 0.848629 -3.006552 -1.349643 0.820373
3213 1.1291073561 -4.945066 -0.186193 0.614379 -2.868925 1.229771 1.034701 2.989874 2.332746 -0.251674 -2.066079 -0.293677 -0.450336 4.329331 -2.504797 0.069548
3214 1.1133259535 -4.933111 -0.038598 2.027275 -4.528645 0.326359 0.315015 2.867597 -0.791922 2.000916 -0.530126 -2.006937 -0.269962 -1.353538 -0.078217 0.614820
3215 1.2177392244 -4.883262 0.966942 1.113404 4.459560 1.236875 -0.683577 0.359848 -1.017676 1.581911 2.786486 -0.864023 1.818620 -1.059746 -2.890890 1.546959
3216 1.2335273027 -4.966953 2.130369 0.889538 -1.408864 0.627505 3.907619 0.426268 1.666681 0.011302 -1.579057 -2.885698 -0.116724 -1.206705 -1.350912 -2.190723
3217 1.8404595852 -3.602763 -3.996198 1.414003 -2.211157 0.512249 0.968820 1.810870 -0.610337 0.566326 -0.169352 -2.038893 -1.454321 -1.499300 -1.730311 -0.343293
3218 1.2451881170 -4.910213 -0.092618 0.776266 0.490488 0.270330 1.149470 -1.274938 -1.251729 1.570200 -0.046186 -2.827800 0.754787 1.399740 2.344596 -2.135706
3219 1.3900591135 -4.590051 0.268235 1.283875 -3.672200 2.614224 1.737193 3.911061 1.003383 1.664121 -1.127118 -1.964415 0.022517 -1.914276 -0.189565 -0.736139
3220 1.0502529144 -4.910123 -0.529667 1.823083 -2.838021 1.411911 -0.083800 -0.453601 2.832871 1.669742 -0.156803 1.833249 2.165114 0.989707 0.172560 1.223563
3221 1.2694877386 -4.989771 -1.457595 0.656338 -4.115131 1.443140 1.763656 1.521267 -0.329700 0.241929 -0.590100 -3.405618 -4.713669 -2.890995 0.062831 0.481691
3222 1.1979739666 -4.662763 -1.826557 0.062294 -4.470478 2.893303 0.523633 1.688958 -3.189007 0.778837 -1.178063 -0.776555 0.907226 0.103052 0.463536 1.161407
3223 1.1480845213 -4.907932 -1.578316 2.590078 -3.988889 0.535768 -0.697235 4.064084 -0.229411 1.017299 1.813411 0.367266 0.507821 -1.011788 -1.452897 1.243271
3224 1.2116034031 -4.992492 0.228295 1.136212 -2.057388 0.946943 -1.908870 2.622980 -1.339332 1.686319 -0.147826 -0.591784 2.352002 -1.577350 1.372898 -2.363840
3225 1.0425186157 -4.975823 -0.949199 1.335520 -4.556194 2.279234 -0.734237 -0.764090 -2.318813 -0.756158 -0.552619 -2.912813 2.251065 2.569057 0.424116 -0.201133
3226 1.1634285450 -4.947262 -0.808039 -0.400816 -4.477747 2.323288 3.646167 2.233620 0.674054 -1.177472 1.236880 -0.552744 0.967101 0.208909 0.711255 -0.850376
3227 1.1594198942 -4.847809 -3.222447 1.295558 -2.619820 0.460093 0.638667 3.532321 0.007388 -0.143477 1.216701 1.726998 1.331472 1.177428 -2.186188 0.002548
3228 1.4420596361 -4.842471 -0.189470 0.035848 -2.536730 2.288670 1.471750 2.971949 -2.296006 1.518798 -2.257017 -4.502401 -1.537030 -4.333999 -1.152840 -1.022596
3229 1.1618206501 -4.985585 -1.025778 1.275812 2.263283 -1.602020 0.647925 1.471224 0.091983 2.328475 0.286841 -3.114788 -2.601561 -1.490860 0.329104 0.099012
3230 1.1744579077 -4.993211 -0.405381 0.107623 -3.136117 -2.601336 3.193250 2.635495 -1.544507 0.413176 1.403116 -1.513816 2.851737 1.916048 0.457823 2.352136
3231 1.1747903824 -4.993058 -0.694364 1.476653 -4.346333 4.594484 2.469430 0.610880 3.244052 1.633790 1.649699 0.491192 0.123800 -1.204469 -0.701608 -0.366318
3232 1.1736855507 4.978551 0.344199 0.990838 0.619799 0.898310 0.324076 4.259703 -2.147153 0.662092 0.175983 -1.775520 0.235359 0.480771 -0.384443 2.027301
3233 1.2462934256 -4.917036 0.674793 2.612767 -4.326207 2.856217 2.069418 1.011272 1.391023 1.625918 2.034863 -1.627370 4.496332 -0.269202 -1.472997 3.611053
3234 1.2380485535 -4.721417 -3.059695 1.615997 -3.621253 -0.574896 1.262427 0.869179 1.560066 -0.723936 2.613520 -1.657794 0.328877 -0.746270 -0.814440 1.665528
3235 1.2844567299 -4.933029 1.366950 0.375787 0.325106 3.879152 2.330941 2.358651 -2.666848 -3.018940 -0.469728 -0.033286 1.941179 -2.387992 -0.427933 1.389981
3236 1.5361082554 4.605340 0.784685 2.761345 -4.215437 1.055224 2.811100 1.866204 2.109262 1.721252 0.489624 -2.746612 1.972082 -0.637608 -3.408050 0.003308
3237 1.1849397421 -4.997690 2.419256 1.603479 -4.231737 0.170783 -1.800036 2.876078 0.456472 0.438531 0.397562 0.816139 3.471233 0.992079 -1.516772 -0.140427
3238 1.4179487228 -4.505170 -2.373151 3.256130 -4.697567 0.117324 0.278716 2.853318 2.219147 1.415457 2.186786 -0.617600 1.407712 -1.462778 -1.835090 0.671690
3239 1.1936646700 -4.936341 -1.159594 1.159260 -4.525698 -2.140167 3.102487 1.181147 0.642698 -0.247145 1.772935 -1.105690 -0.847025 -1.089932 -1.139617 3.079609
3240 1.2827092409 -4.838095 -1.797846 0.590857 0.227671 0.920790 1.668300 1.912544 -1.685604 2.549443 3.266718 -0.021132 3.657631 -2.176496 1.020874 -0.141587
3241 2.2974646091 2.287616 0.469945 1.340169 -0.683160 -1.104568 3.018970 2.010030 0.101741 -0.164498 -0.575721 -1.180902 0.654446 3.112994 0.444505 2.247694
3242 1.3566763401 -4.695518 -0.156429 2.483238 -3.592007 1.367927 3.615714 1.330152 -1.123535 -0.242031 3.123120 -3.543034 1.739375 -0.673594 -1.470524 -0.903575
3243 1.5160859823 4.759397 -1.280199 3.711871 -1.050810 0.433898 2.970811 1.317804 -1.051536 1.758685 2.346538 -3.431390 2.367687 -4.481605 -2.336800 1.784740
3244 1.3159158230 -4.816043 0.800192 1.780833 -4.803519 1.585294 -1.453899 1.310092 4.436834 0.112752 -1.656258 2.368992 -1.038018 -2.580246 -1.774160 -0.172929
3245 1.2740441561 -4.936241 -1.855440 2.458913 3.538038 1.756504 0.091788 1.958977 -0.036339 2.993421 3.238109 1.292767 3.691559 2.762140 -0.147799 -0.705987
3246 1.1868519783 -4.920325 0.288007 1.411820 -1.640566 1.462478 3.852489 1.110050 1.248811 0.063356 0.548976 -0.808762 2.668876 -1.480178 -0.561543 -0.756205
3247 1.1016411781 -4.987972 -0.886465 0.379998 3.314224 0.484033 0.457721 2.322614 3.833791 0.137679 1.579555 -0.698733 -0.648132 -1.939631 0.124229 0.386428
3248 1.0710966587 -4.931212 -0.034849 2.112157 -4.649673 1.472564 0.440245 -0.421321 -1.590574 2.791930 -0.524132 -3.001940 2.410973 3.196353 0.108627 -1.016246
3249 1.2550859451 -4.965999 -1.528406 2.393041 -0.651521 3.388511 1.227516 1.896955 1.393094 2.662953 2.446522 -0.727270 2.142865 -3.038139 0.547649 1.034685
3250 1.4909682274 4.557270 -1.965211 1.808621 -1.400881 0.594369 1.349363 0.834022 -0.198883 1.361364 4.788424 0.519666 2.334677 -3.205600 -2.544107 2.902563
3251 1.3346179724 -4.923927 2.031841 2.481399 3.239417 -0.240080 -0.948187 1.613293 3.314778 3.454745 1.719133 -3.602845 1.653308 0.661124 0.740349 3.443194
3252 1.3738629818 -4.703842 -0.707717 2.515126 -3.810475 2.637574 2.134223 3.107095 3.488686 -0.462591 0.580234 -2.670667 0.198405 -0.369039 -1.697342 -0.551649
3253 1.2305853367 -4.947400 0.010460 1.784076 4.952575 1.585075 2.319681 0.797975 0.457092 -0.426446 -1.146367 -2.598411 2.596592 -1.725588 -3.246211 1.431064
3254 1.2901576757 -4.895080 0.365981 2.487714 0.488743 3.500389 1.426336 -1.343867 2.059056 1.084589 1.301278 -2.259881 1.803632 -3.385230 -1.650451 0.663528
3255 1.2433476448 -4.954859 -0.841591 2.734368 3.348860 -1.374758 1.154180 -1.191523 -3.381539 0.045376 1.861852 -1.026896 2.843137 4.334207 -1.586152 -0.614826
3256 1.2459964752 -4.845240 0.853025 3.302816 -4.992523 1.475631 2.295284 2.919205 -1.177643 3.172689 -1.397681 -0.429392 -0.768194 0.199464 -1.351165 0.615861
3257 2.6333675385 0.851818 0.144775 1.881011 -2.990437 -0.649816 2.232162 1.652103 -1.539474 -0.843113 -1.927711 -0.349945 -2.497609 -0.320928 -0.062977 -1.770543
3258 1.3869259357 -4.804298 -0.573839 0.961364 -0.287965 1.269940 0.996255 1.227828 0.607222 4.233903 0.730273 -4.204637 2.967486 -4.146309 -1.722937 -1.060772
3259 1.0168840885 -4.989144 -1.907354 1.634931 -4.879985 3.164928 -0.401911 -1.784390 1.273185 1.454752 -0.070610 -2.831827 0.218553 2.367998 -0.792931 1.444125
3260 1.0621721745 -4.909064 -2.302874 1.502949 -2.363977 3.361550 -0.785752 -1.436992 -0.809175 -0.184074 -1.220607 -0.742758 -0.593826 2.047247 0.613040 0.678020
3261 1.0497629642 -4.983695 -1.788363 1.357875 -0.018522 2.005471 2.305448 0.405528 -0.130589 0.253829 -0.473095 -0.029702 -2.579112 2.529667 -0.541201 0.533445
3262 1.2046110630 -4.865761 -0.804819 3.002262 -4.074188 1.086951 0.063189 0.416037 2.989178 2.682282 -0.112397 0.072896 4.611969 -0.342365 0.182955 1.616271
3263 1.0673590899 -4.981123 -2.018783 2.008054 -3.005234 3.052247 0.741995 -0.949335 3.030867 -0.884950 0.437398 1.562942 1.452041 1.336392 -1.882914 0.324258
3264 1.7187030315 4.016532 -1.473777 2.127133 -2.069188 3.436897 0.437891 -1.881173 -0.107058 0.615415 -1.852926 -2.202586 0.513287 -4.906983 0.816281 4.228122
3265 1.4432985783 -4.559244 -3.899863 1.505428 -1.204417 0.065241 -1.592521 -1.176302 0.164532 1.582827 0.478589 -3.120555 -2.334275 1.432659 -0.422239 -2.213926
3266 1.2659791708 -4.674048 -1.264895 1.551954 -1.382851 2.291347 2.652856 0.166601 0.392025 3.159857 -0.820261 0.335521 0.217976 1.085109 -1.365288 3.364015
3267 1.0739593506 -4.950361 -2.242867 0.346285 -4.322499 1.583324 0.911745 -3.731480 2.299758 -0.631537 0.736457 0.070310 0.551763 4.753099 -0.116520 -0.802140
3268 1.2854236364 -4.887627 -2.116197 1.197649 -1.916231 -1.626443 -0.267343 -0.028665 0.386841 -0.089020 -4.786206 -1.564509 2.304120 -0.845085 -3.257819 2.225463
3269 1.5381448269 -4.079212 -2.246736 2.164310 -1.923965 3.651338 -0.165058 -3.631747 0.933813 1.388230 0.042821 2.446026 -1.663292 0.854838 0.750717 2.833388
3270 1.2154259682 -4.954709 -0.398205 2.115653 3.631542 -2.319193 -1.204836 -1.860813 -0.081002 1.283007 -0.786973 -3.291082 2.058233 -3.257051 -0.926194 2.181378
3271 2.4015104771 -0.100989 1.080570 2.919471 -0.559513 3.938525 1.813109 -4.187379 4.761061 0.189239 -0.442199 -1.659500 0.047800 4.326551 -3.311643 0.297145
3272 2.3515253067 -1.333165 -1.190456 1.056233 -4.190223 0.512403 0.562603 0.308750 -0.138110 0.618668 1.737846 -0.451488 4.459028 2.495390 -2.966854 -0.442177
3273 1.1109266281 -4.948856 -1.868739 1.326252 -2.892555 0.295592 1.369663 2.789537 1.267762 2.227012 3.987497 0.958960 0.460793 1.033826 -1.437343 0.673215
3274 1.1885828972 -4.940459 -1.839725 0.731555 -1.774768 2.853374 -0.014152 -2.471049 4.725963 -0.157043 -0.293410 -2.980637 0.439218 3.990804 1.411178 0.801508
3275 2.6279201508 -0.763464 -3.679033 1.116794 4.630404 2.743263 0.379851 -3.197257 1.297243 0.275921 -0.761442 -1.414932 -0.696369 -0.722232 -0.604881 1.918269
3276 2.2488880157 1.115974 -3.190297 1.965528 -4.648675 2.553754 0.464919 -4.200912 1.243105 0.115419 2.910642 -3.491659 -0.703254 3.811858 -0.937704 0.285947
3277 1.2077156305 -4.952517 -1.308689 2.908486 -1.661387 -2.436262 0.064384 -0.114710 1.935114 2.574939 1.244854 0.606957 -1.449412 4.209957 -2.451302 1.322421
3278 1.1615499258 -4.963991 -3.616362 1.240224 -4.456651 0.914864 -1.231811 0.339024 -3.928095 -0.758853 -1.362548 -2.500353 1.427162 -0.797087 0.065131 0.479208
3279 1.1763948202 -4.885020 1.460767 1.433874 -4.343922 2.275267 -0.190223 1.058616 1.394985 -0.423752 -2.005703 -3.219176 4.741803 0.802086 0.971053 -0.768901
3280 2.4222340584 0.175729 -0.548757 1.437173 -4.976622 0.938816 2.316851 0.050369 1.423908 1.556317 -1.108325 0.854185 2.892964 1.514982 -0.117352 -0.724301
3281 1.1327335835 -4.985088 1.510502 1.927844 -0.845836 1.466932 0.079079 0.149049 2.939665 1.179216 0.618478 -1.903925 2.389354 2.722563 -1.360339 1.555731
3282 1.1308275461 -4.983298 -3.572979 0.728843 -3.735055 2.168213 0.697094 0.432119 0.733122 1.084182 2.091228 -1.236307 0.353709 -2.594275 -1.721266 1.547749
3283 1.3727922440 -4.756242 -2.590271 1.378883 -3.331000 2.640266 -1.907271 0.302697 3.376958 1.609189 -0.169466 -1.752053 -1.503298 -4.826490 -1.045987 1.815354
3284 1.1854869127 -4.976394 -0.694960 0.822628 -2.770416 4.417878 1.647364 2.730968 3.568745 -1.063378 0.790969 -0.611752 -0.733248 4.435925 1.063856 1.846235
3285 2.5269908905 1.652731 -3.360080 2.772856 0.833827 0.357721 0.630448 -0.917605 -0.482603 -1.135422 -0.508287 -1.619647 1.821281 4.127871 0.330971 1.890318
3286 1.5804531574 -4.983999 -2.661985 2.620299 4.770143 4.369721 -0.311970 0.202460 1.134780 4.173150 0.121031 -1.621011 -1.294809 4.083543 -0.365395 -3.507080
3287 1.6784944534 3.715531 -2.553994 1.410274 -4.515679 4.106348 0.206190 -1.099359 -0.180315 -0.154881 3.933223 -3.611887 0.295109 3.676018 3.054231 1.608073
3288 2.3664987087 -0.847729 -3.061529 2.178899 -3.049842 4.280810 -0.442951 -1.670138 1.727650 3.302541 0.865009 -1.264986 0.876876 4.819246 -0.206347 -0.009672
3289 1.3800688982 -4.863941 0.799427 2.671669 -1.561828 4.332227 -1.273478 -4.719244 3.289944 4.937011 -4.506200 2.023686 -0.616776 2.367271 -2.757838 4.923608
3290 1.3373104334 -4.991884 -2.554595 2.488626 2.537894 1.112684 3.354467 -3.226702 0.563601 -0.219969 -0.715189 -3.789553 -1.287807 -0.179963 -2.574897 4.892838
3291 1.1358884573 -4.792430 -0.885792 1.049769 -4.741589 0.245731 2.288219 -0.806697 1.659460 1.115968 0.656962 1.278808 -0.319344 3.304670 -0.697607 3.650183
3292 1.2474070787 -4.820264 -1.612659 3.210190 -3.195602 0.655567 -1.018271 -0.193399 1.466699 3.733899 -0.691956 0.099301 0.905179 0.133057 -2.734118 3.619280
3293 2.2827787399 -1.521896 -0.787417 1.878775 -3.747277 2.003275 0.008209 -0.990971 -0.465209 4.258491 3.442204 -2.528005 -1.123137 1.004955 1.518684 0.355628
3294 1.2187566757 -4.827170 -0.862979 1.521905 -2.229221 4.154944 3.004820 -1.721435 -0.576453 2.209107 -0.623493 -2.985561 0.623494 0.334674 0.059636 0.337562
3295 1.4595081806 4.724202 -2.792322 2.381718 -0.682074 -1.793544 3.491596 0.224513 1.717090 3.499938 2.412761 0.238960 1.339915 3.994304 0.383518 -0.851231
3296 1.1269820929 -4.896677 -3.152444 1.665234 -4.679515 0.209858 1.040739 0.054798 0.347140 3.926826 -1.527715 -1.595585 0.818780 3.118185 -1.825374 0.910592
3297 1.2240879536 -4.963932 -1.309728 1.374249 -1.752851 2.335975 4.860238 0.691966 0.849709 3.541548 0.787231 -1.318208 -0.818746 3.857424 -1.450738 1.266877
3298 2.4730381966 -0.472654 -1.841918 2.924667 -3.583899 -1.393735 -0.413319 -2.290782 1.457341 2.271864 -3.726771 3.059322 1.920178 -0.637635 -0.603241 0.909747
3299 1.6372956038 4.218650 -0.248255 2.693523 -3.552845 3.147828 4.537016 -2.476890 0.487650 1.128787 1.591898 -4.501432 0.898804 1.612229 -1.221487 0.261347
3300 1.1711243391 -4.960900 -0.909089 1.028450 -4.037361 -0.575448 0.013147 -2.638081 1.509059 2.252186 -2.383469 -3.673924 3.088607 4.146007 -1.222242 1.322882
3301 1.1502346992 4.940610 -1.230559 0.760450 -4.799494 2.644679 -0.910190 -1.471303 0.500484 -0.546685 -3.406286 -1.490423 -0.410617 3.159447 0.860705 2.754475
3302 1.3783990145 -4.492217 0.368719 1.729653 -4.925793 2.898029 -2.770119 0.168012 0.400003 0.295531 -2.115911 -4.791848 1.235089 1.183902 2.633760 -0.358003
3303 2.5161788464 0.054223 -0.338219 0.908024 -3.032946 0.876833 3.324981 -0.310717 -0.590310 0.945097 2.996176 -3.294490 1.614279 2.449778 -3.407867 1.385822
3304 1.6368367672 4.210170 1.617951 1.865942 -3.428071 1.472629 0.365460 -1.910869 -1.352631 -1.551280 2.853361 -0.280149 4.282098 -2.372774 -1.196958 4.441493
3305 1.2532839775 -4.928627 0.105483 0.118763 -4.958549 4.202128 -0.624871 -0.351309 -0.726461 1.681672 1.095992 -4.571962 3.935482 1.908850 -2.410910 1.540904
3306 1.2184416056 -4.966112 1.177730 2.179734 -1.085827 2.176198 1.330876 3.108075 3.595194 -1.328301 1.582783 -2.506058 -0.672211 2.532923 -0.501589 2.401902
3307 1.2026652098 -4.970685 -4.595996 2.712615 -2.789163 2.326728 0.524565 -0.403787 2.339457 1.654412 2.439590 0.807052 -0.281536 2.263259 0.310775 3.038667
3308 1.1503971815 -4.989647 -0.793766 1.974230 -4.377496 3.321406 1.373429 -2.991420 -0.530989 -3.434949 1.166662 -1.499652 -2.157729 3.219066 -2.789391 1.282373
3309 1.2285023928 -4.947764 -2.900900 2.922462 -1.363609 3.568483 -0.159357 1.506870 0.903918 1.531963 -4.410057 0.691288 -1.711723 0.888150 -0.213079 1.224795
3310 2.4194426537 -0.570666 0.861598 2.142026 -1.565960 4.569152 0.845303 -3.046227 0.940421 -4.007838 0.708841 1.528053 2.944442 4.321254 -1.298324 1.612689
3311 1.2767202854 -4.872638 1.665208 0.726226 -2.938273 1.303002 -0.049481 -1.519607 1.064142 0.255470 -0.408108 0.455502 3.145389 1.386868 -4.115981 2.849824
3312 1.3512833118 -4.507463 -0.650593 0.212290 -2.606427 3.780771 0.053135 -0.531577 -3.698215 -1.191659 -0.091960 0.099060 -0.322278 4.431258 -0.922243 2.743918
3313 2.4295887947 0.587304 -0.373155 1.888939 -2.457939 3.788749 -1.773864 4.715843 -0.642891 3.261006 -3.046585 -0.591414 1.700569 3.925296 -1.013633 4.286733
3314 1.8875540495 3.471877 -1.559152 2.395234 3.639231 2.725422 -0.663367 -1.671400 1.531619 1.566795 0.638572 -2.767782 1.376403 3.361294 -0.557932 2.504730
3315 2.2569246292 1.687535 1.831100 1.440056 -4.671390 3.476274 0.465287 2.184997 3.741250 0.701717 0.028865 1.490996 2.664629 0.329343 -1.416672 1.714019
3316 1.0441286564 -4.887925 -0.538803 0.773567 -1.514171 0.815298 0.906539 0.601856 -0.299449 -0.172872 1.491975 -1.104709 -0.036970 4.561045 1.044706 2.475782
3317 1.2746737003 -4.979258 0.789763 1.332267 0.088568 1.498428 -2.480067 0.017417 0.632534 -2.204492 1.704721 -4.672198 -1.144020 1.776487 -1.866772 -0.813933
3318 1.7235692739 4.187120 -1.458531 3.707362 2.604272 1.560438 0.814455 -4.844394 1.889278 -0.737370 0.536772 -2.732857 0.444705 1.470846 -1.074300 -0.352063
3319 1.0818510056 -4.968931 -1.256156 2.305855 -2.828049 2.089588 1.446932 -1.385523 0.325763 0.115286 -0.787577 -1.471425 0.644068 2.366663 -1.026954 -2.897985
3320 2.4419326782 -1.156644 -2.324593 2.948110 1.235563 3.274743 2.041102 -2.682394 2.460905 3.992158 -1.483423 0.489505 -1.838331 2.480111 -1.231838 3.260220
3321 1.6345033646 4.726958 -1.128469 1.652865 -3.202700 4.295195 4.076708 1.747892 2.064422 -0.102581 0.991872 4.125506 1.665687 2.645022 1.237168 3.762689
3322 1.1784559488 -4.971644 -2.844708 1.123747 4.833271 1.399844 3.055976 -0.363989 0.272919 -1.676676 0.995369 -2.174917 -0.091078 4.129216 -0.113827 3.844007
3323 1.0832469463 -4.863434 -0.057697 0.902343 -2.408737 2.714905 -1.184712 -0.111011 0.743852 1.983683 -1.236747 3.023475 0.256484 1.323640 0.227993 0.179301
3324 2.1407890320 -0.720834 -0.798755 0.970010 -4.968655 3.821806 -1.007761 -1.497173 3.724319 1.358861 2.384926 0.298443 3.469409 4.365534 -0.489082 2.472820
3325 2.5206515789 0.396184 -1.785684 1.010203 -2.449720 -0.377187 -0.587380 -0.093904 -0.461471 3.436931 -2.575822 -0.075689 -2.896541 2.398135 0.634086 -0.273655
3326 2.4412598610 -1.060808 -0.729108 0.775053 -3.066568 0.241978 0.752125 -2.668609 -0.448493 2.732192 -0.563498 0.052257 4.670437 -0.582366 -0.960240 1.228213
3327 2.4733295441 -1.186669 -0.186915 0.786266 -1.489126 -1.197043 -0.278061 -1.277748 -1.712728 2.881309 1.107319 1.898680 -0.234241 3.501107 -1.448140 -0.468225
3328 1.0842952728 -4.959355 -1.989134 2.042502 -3.976407 -2.197745 1.370453 -0.931636 -0.564912 2.345627 0.294171 1.952372 -1.257658 -0.091856 -1.207616 0.711988
3329 1.0974544287 -4.998878 -1.305472 1.083863 -3.860695 2.664224 -0.836991 0.283788 -0.492448 -0.430079 -0.902565 -3.068453 0.072888 0.404100 -3.363403 1.164531
3330 1.3604731560 -4.972668 -2.398064 1.600301 4.886624 3.996664 1.577800 -1.638135 2.566843 0.984390 0.740070 -2.878567 -2.136587 3.086250 -0.845684 0.951730
3331 1.0763202906 -4.936784 -0.054423 1.401683 -4.866588 -0.331602 1.118387 -0.606976 0.036790 1.683978 -1.963439 -4.575285 0.961489 0.698814 -1.065170 1.095577
3332 1.1825417280 -4.997542 -2.179675 1.421136 3.510031 -2.951640 -0.671536 -3.365024 2.182692 -0.515510 -1.186340 -1.560001 -0.165083 4.797313 -2.142699 1.049603
3333 1.6856193542 3.851158 0.220754 0.042875 -4.482487 2.603194 0.590378 -1.778876 1.402894 1.974484 0.193945 -4.769303 4.770123 0.307742 -1.341998 3.067112
3334 1.1248532534 -4.988383 -1.790454 1.149699 -4.791615 1.262141 -2.297327 0.455759 1.491789 -1.433279 -3.521191 -3.625678 1.337787 -0.192496 1.331975 -1.395946
3335 1.0563766956 -4.974555 -1.415650 1.602901 -1.870775 2.447173 0.426385 -1.429399 0.591581 2.673504 -1.059516 0.805477 -2.988666 1.519889 0.563221 2.271519
3336 2.0849084854 2.671249 -0.608570 2.406048 1.519547 0.111254 -2.397310 -0.242194 1.679685 3.261439 -2.843368 1.683940 -1.659251 3.780270 -1.546176 1.062875
3337 1.1726716757 -4.995032 0.109226 0.014300 -2.830942 -0.933075 -0.446570 -1.540806 -0.394666 3.732072 0.638039 -4.539582 0.147305 3.059924 0.540445 2.844948
3338 2.3899712563 -1.054316 -1.491139 2.000157 4.627281 1.967421 0.190953 -3.923610 2.621098 1.171749 -1.986139 -0.054486 -0.529959 2.325023 -0.245431 3.278054
3339 2.1593422890 2.515529 -0.693348 1.528179 -3.142967 0.030843 -3.126292 1.469842 -0.565567 -3.052712 -1.066677 1.851908 -1.226379 1.226997 -0.018681 3.708387
3340 1.1498159170 -4.969994 -2.673093 0.489983 -4.824282 3.163212 -0.592566 -0.841333 2.339300 3.844396 -2.655093 1.581982 -4.981388 1.853029 -1.238508 1.944457
3341 1.2293965816 -4.921159 -1.411789 0.665494 1.618161 1.927197 -1.271150 -4.268301 -1.774870 0.218274 -0.766963 1.992630 -2.101096 2.207707 -0.196426 0.297483
3342 1.4707722664 -4.785938 -3.131892 1.467546 -1.992549 4.700682 0.091914 -4.647999 4.523277 1.419790 3.839195 -2.123959 0.743487 2.219850 1.731738 1.511978
3343 2.6572279930 -1.019131 -1.957304 -0.638026 3.974503 3.732455 0.203239 -1.436601 4.530066 2.335252 2.247799 -0.727459 -2.426674 -1.345296 -0.887892 -0.427009
3344 1.2389265299 -4.833832 -1.965314 2.172027 -3.612189 1.722944 -2.489286 -2.261398 -0.315685 1.238648 -1.582285 -3.945072 0.958394 3.974215 -0.562817 1.140611
3345 1.2376079559 -4.978545 -0.472670 2.401801 -3.451127 3.824628 -1.836938 -2.853433 1.922482 2.283717 1.606001 -0.492400 4.443775 0.411929 -1.149447 2.864094
3346 1.1326805353 -4.938162 0.988924 1.685513 0.028407 2.910679 1.762662 -0.651045 0.014822 0.158765 0.159095 -1.328043 1.659254 0.858792 -2.323185 1.938499
3347 1.3653358221 -4.741334 -1.210159 1.793136 -2.815812 3.076452 -0.247207 -3.849880 0.810168 -0.277441 4.235634 -4.179561 0.370125 0.627052 0.874200 1.670402
3348 2.2711951733 -2.152571 -2.316814 1.725016 -2.124198 1.365294 0.826819 -1.567872 -0.260744 0.993785 -0.357143 -3.353044 0.468721 2.778360 -1.491634 -1.134507
3349 2.1144213676 -2.195319 -1.733361 1.363773 -4.262441 3.092724 -0.802349 -1.683145 -0.144695 1.395318 1.656401 -2.495548 -2.431678 1.603868 -2.662006 0.793350
3350 1.8984376192 -3.547410 -1.044447 1.122546 -0.638705 -4.553700 -1.820736 -3.539460 -0.472774 3.154618 -0.081229 -1.594319 1.418554 2.132581 -0.277499 1.085312
3351 0.9954286814 -4.918737 -1.918643 1.729806 -4.904757 1.949375 -1.059949 -0.746606 1.020607 0.711137 0.948331 -1.064907 -0.531314 1.679736 1.322042 1.469967
3352 1.2394212484 -4.948290 -1.423841 2.095570 -1.742380 1.330775 -2.446400 3.066888 -0.253762 -1.882268 0.397601 -1.087045 3.544560 3.692776 -0.054582 4.165939
3353 1.3832291365 -4.943873 -3.754107 0.880571 -1.572530 2.332384 -3.792195 -3.978608 0.855348 -3.004338 2.507459 1.791102 0.800500 4.181167 1.528401 2.869102
3354 1.1930024624 -4.696448 -1.462423 0.648610 -3.240520 0.389258 1.393631 -1.298020 0.556575 -2.300692 0.104261 -1.160189 -2.122515 3.154308 0.291350 2.651682
