evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1480 1.8177919388 -3.529853 -1.117481 3.443569 -4.572929 -1.058103 0.234341 -2.234265 4.302466 2.153368 -0.364011 -1.875400 -3.495768 4.520865 2.177009 -3.139866
1481 2.0615062714 -2.407729 0.847090 -0.516064 -3.752404 2.042752 4.866813 4.286187 3.933947 -0.558183 -3.885326 -2.566035 0.766850 0.584398 0.107558 0.615958
1482 1.5565649271 -4.892876 3.088453 0.588720 2.726290 0.060280 -0.977692 1.654010 4.408949 2.136656 3.192815 -4.673716 4.425263 -3.937865 2.984183 -0.371702
1483 2.1465821266 3.400574 -0.148092 1.702077 1.486524 0.935161 0.003908 4.649995 0.522402 3.445972 0.152933 -3.646734 -4.975008 2.989491 -0.150606 -0.463156
1484 2.1174397469 -0.748980 0.698996 1.089996 -4.661920 2.941428 -4.650191 -4.560072 2.359510 0.429790 0.827179 -3.881533 2.209240 -2.696448 3.934405 1.530754
1485 2.4631171227 -1.603067 -1.200950 -1.527180 -0.086543 -3.864668 3.935943 0.588105 4.243893 0.795518 1.449098 -2.677376 0.453723 -1.570707 -3.058720 -4.622558
1486 1.5793714523 -4.771253 4.861810 1.499314 -3.252947 1.921728 2.846218 -2.224300 1.050682 1.997989 1.643227 -2.627568 -4.527249 1.906692 -2.265346 2.176591
1487 2.1907162666 2.444556 4.604693 4.288927 -0.339819 4.776756 2.757511 4.385781 -2.972332 -3.144665 -3.495640 2.589857 0.727758 1.244359 -2.037778 2.775176
1488 1.9291934967 -3.649416 1.802097 0.200646 -0.373980 -0.020310 2.110662 -3.628622 0.100363 0.232403 -3.103271 1.080448 2.836611 0.064668 2.085436 3.360377
1489 2.1209399700 -1.894069 1.318948 2.494415 -3.179601 1.586047 2.409818 1.817995 -0.917475 0.078307 1.357835 -3.730960 -0.578724 -3.694947 0.970029 1.610692
1490 1.9631582499 -2.961726 -4.907883 0.006634 -4.396170 -2.169860 -1.632461 1.045290 -1.709021 0.033472 -4.752912 -2.376246 0.850720 -3.377580 1.380455 1.977129
1491 1.5754194260 -4.876296 3.553123 2.205914 -4.397827 4.735789 4.543838 2.957872 2.384180 -1.443803 2.688278 -4.091729 -1.620262 2.088753 4.104835 3.550351
1492 2.2064490318 -2.060974 2.519047 0.514257 3.480288 2.421239 1.441562 0.497902 4.421500 2.402620 -4.088675 -4.827219 -4.342803 -3.029625 -3.210479 -3.781218
1493 1.6281017065 -4.164563 -2.679741 3.097112 -4.130452 0.986605 2.569502 0.335598 4.767188 -1.730855 -4.083329 -4.296930 -1.456134 -2.985603 3.803908 1.799850
1494 1.5060154200 -4.393619 3.236228 1.804695 -4.032694 0.460288 -1.093536 -3.682978 1.191321 -0.299463 1.856023 -1.855932 -3.039498 -2.371873 2.567759 -0.359677
1495 2.3018345833 1.069865 1.769086 -0.242399 -3.466632 2.102904 4.318194 0.073442 3.410556 4.161682 2.797421 -0.989283 -3.740089 -2.680926 2.213763 0.572990
1496 1.4526274204 -4.681857 1.525866 1.739179 0.858170 1.485934 -0.175085 -3.779738 0.152477 1.584991 1.100956 -2.944303 -2.144016 -4.066241 2.593891 1.277033
1497 1.6289591789 -4.526100 2.191415 -0.693682 -2.601951 2.032336 0.616140 -4.364505 1.685685 1.342692 0.642313 -2.412756 0.235873 -4.173844 2.745464 3.748685
1498 1.3284817934 -4.993890 -0.763157 -0.132916 -1.040455 1.769278 -0.463353 -4.625361 -0.314413 -0.477156 -2.242368 -1.950756 1.935626 0.479323 3.938497 -1.572403
1499 1.6638988256 -4.708196 1.633956 4.315285 0.041698 1.836398 -4.007800 0.430990 4.596348 4.100921 -1.506873 -3.510369 -1.272109 -1.301722 0.300350 0.768682
1500 1.7215421200 -3.672306 -3.084399 1.295885 -4.570087 1.530391 -0.180046 2.446456 1.578889 2.299125 0.700720 -0.315449 -1.337377 -2.326941 4.549215 -2.861719
1501 1.4680904150 -4.360640 1.634141 1.570847 -1.900123 2.877299 0.196162 1.726192 -0.033825 0.756269 1.939458 -4.748234 -0.417907 -2.624833 1.226150 3.140403
1502 1.5099499226 -4.707018 2.688415 2.341743 -1.571676 4.400678 -4.660153 3.451999 2.650182 -2.010229 -0.114454 1.023715 3.091040 -1.209026 -0.547006 1.133521
1503 1.8057031631 -4.725236 -2.168950 -1.984801 -2.376679 1.552179 3.375996 -4.612124 3.984948 -1.474727 1.282423 -0.069075 4.246130 -1.089436 4.989907 4.502983
1504 1.2666070461 -4.893938 2.026314 3.809428 -3.908927 2.478061 1.613097 -2.194058 -2.796884 -2.170207 -3.663455 -0.357834 -0.925399 -0.855673 1.100801 0.451319
1505 1.2861588001 -4.899969 -1.063163 -1.818608 -3.402831 4.389129 2.184394 3.679941 2.121034 0.730498 -1.037491 -3.766162 0.947270 -2.355599 -0.491195 1.688587
1506 1.7918447256 -3.466171 -3.917400 -0.692229 -4.990987 2.292962 -0.019190 -1.361099 3.285410 3.547302 0.650928 -2.801683 -4.609192 -1.379533 0.820114 1.066212
1507 1.5533977747 -4.543836 1.182237 -0.480311 3.918315 1.559949 2.527452 0.940993 0.772880 -1.090493 3.744344 -2.976126 0.573831 2.139978 -2.115604 3.503008
1508 1.4482524395 -4.473029 2.914865 0.808085 -4.072547 3.481542 2.232742 1.798293 -0.288396 2.019888 -3.504705 -4.442323 -1.880971 -2.539348 4.070516 2.699992
1509 2.8436865807 -1.550281 0.393744 -4.819692 -1.568960 -3.878245 -4.605083 -0.371181 3.239404 1.941184 -0.826370 -1.501434 -2.820597 -3.083035 2.105583 2.390487
1510 1.6130015850 -4.944991 3.771194 -2.821346 -3.404729 1.426805 1.413796 0.732239 1.586619 -0.026299 0.773700 0.827321 -1.605084 1.117381 2.821737 4.764221
1511 2.0853302479 -3.288729 3.632464 0.157203 1.909432 3.581281 -0.399381 1.033663 -4.692334 1.564462 -0.910848 4.767518 -0.784872 -0.221651 1.183525 2.322355
1512 2.2082583904 -1.657400 1.279967 0.563996 -4.028520 3.129413 0.503368 -4.424982 3.404680 1.310332 -1.288995 2.820691 0.426169 -1.648493 3.292837 2.244194
1513 2.0105476379 3.657974 -1.696541 1.147417 1.528905 3.153990 -0.101349 2.896151 2.334633 2.200852 0.323020 -4.902379 2.897729 -3.149036 2.462135 -1.003549
1514 2.3145470619 1.971263 2.140368 -1.711532 -4.283508 3.280877 -1.024480 -0.486125 0.286244 4.063039 2.334209 -2.969267 1.095340 -1.237968 2.972912 0.751658
1515 1.2876724005 -4.729714 0.705028 3.395552 -1.562481 -0.282123 -4.011716 -4.277275 -2.668029 0.016186 0.167829 -2.965566 -2.290484 -1.215131 3.000147 -4.361040
1516 1.5154261589 -4.785909 3.692532 -1.664299 -4.836115 3.766244 3.821103 -2.647271 -0.140417 -0.095746 4.899901 0.146857 -2.682775 -2.615959 2.804389 -2.978666
1517 1.9858272076 4.247810 3.957593 0.900858 1.975480 0.692532 1.360041 -1.927160 -2.759654 3.730260 -3.470193 -3.726968 4.389879 -1.862500 2.826598 -0.769937
1518 1.3001610041 -4.650001 -2.513916 2.550947 -3.247208 1.947561 -1.388413 -1.427093 1.426186 -0.522486 -3.927973 -3.998715 -1.913245 -3.816247 1.653529 -2.817357
1519 1.5522937775 -4.374428 1.040314 2.057881 3.844149 2.954404 -1.514673 1.851218 4.383555 0.498134 -1.024164 -1.581624 1.427797 -4.624744 0.997057 -3.415504
1520 1.7186410427 -4.588355 3.396157 0.231522 0.493513 3.926527 -2.069837 0.947740 3.487724 3.812584 -0.370173 4.811964 -1.066818 -3.736709 4.095305 -0.408714
1521 1.6913919449 -4.821455 0.979069 -1.940391 3.430721 -0.065065 -1.654553 -1.176267 4.522411 -2.782616 2.975817 -1.159621 0.150872 1.256679 2.883636 0.806212
1522 1.4861931801 -4.857554 1.111052 3.731716 -1.204963 0.568703 2.576790 2.309316 3.021843 -3.380582 0.125471 -1.671674 -1.005294 -2.297204 1.985959 -1.129201
1523 1.5787014961 -4.400755 1.509288 1.728344 -3.109011 4.937134 -1.518719 -0.479411 1.013831 -1.630640 -1.504495 -1.544309 -4.051189 -2.528633 4.582457 -2.255710
1524 1.2445198298 -4.897682 0.059503 1.579210 -3.379980 0.018190 0.425935 -1.635412 2.172441 1.697245 1.661208 -0.764669 -0.194808 -1.141945 4.011568 -0.785899
1525 1.4984691143 -4.483878 3.763494 1.274410 -2.808667 3.093031 -2.483002 -0.810518 -1.260498 -2.504091 1.744494 -4.936946 3.374335 -4.664107 -4.609349 2.302564
1526 1.5548908710 -4.721023 -3.356197 2.129172 -1.774441 0.786517 -0.835684 1.695926 3.880357 3.401120 -3.694421 -3.226268 -4.913827 -2.747260 0.571685 0.842057
1527 1.4005103111 -4.794758 0.735218 0.461468 3.898358 1.787737 -0.662418 1.567029 -1.113514 -0.863334 -2.404356 -4.369280 -3.742639 -1.534876 2.545287 -3.324680
1528 2.1605439186 1.629359 2.081373 0.521968 -2.815557 4.973566 2.745082 3.021864 3.744804 -1.083018 0.537061 -1.443541 2.119368 -2.271428 1.232522 4.135931
1529 2.4902462959 -2.030728 4.302280 0.830747 0.405037 -1.361576 3.022934 -0.221918 1.681716 4.967224 0.738203 -2.669136 -1.128402 -2.312078 2.591392 -0.990132
1530 2.6823410988 0.290285 0.063232 -3.393381 0.738763 1.478301 4.242207 2.363816 2.801192 -0.897968 -2.509829 -2.530578 4.554562 -0.422639 -0.884639 -0.397338
1531 1.6436833143 -4.792136 3.125115 -1.197460 -1.393647 0.109409 4.672707 -2.750671 4.183958 1.677591 0.603412 -2.241810 1.032166 -1.236425 1.471521 0.024476
1532 1.7848418951 -4.380542 -4.384639 2.669405 1.759372 1.037132 -0.632952 -4.991475 2.077165 -2.971698 -0.134422 -2.604698 -1.869792 -1.263672 2.739573 3.086162
1533 1.6946309805 -3.691412 1.371966 1.471854 4.741805 2.103305 -0.567828 -1.207863 3.256567 2.795360 3.343546 2.772069 -1.526080 -3.721240 0.741181 -3.223081
1534 1.5163366795 -4.895830 2.517335 1.441006 -3.443945 3.752369 1.208798 4.421442 -4.294321 3.909049 -1.702356 -4.836888 -0.820813 -1.775237 -2.411962 1.502648
1535 1.5016131401 -4.615734 3.615802 2.511796 -4.200547 1.165514 0.052324 3.766715 4.583469 -1.081887 0.006625 -3.308042 -3.663888 -1.827381 -4.984178 -0.595710
1536 1.4069631100 -4.807079 4.643847 2.820562 1.103025 -0.449162 4.325184 2.891650 -4.195375 0.249667 1.589775 -2.692571 -0.967532 -2.160157 -0.346245 0.669284
1537 1.4860873222 -4.390183 -1.521962 -0.208088 -4.235918 -1.799050 4.630128 -0.699507 1.020205 4.282554 -3.294628 -3.215309 2.301891 -2.724735 -2.491610 2.699138
1538 1.4461256266 -4.690511 -1.347126 3.346082 -1.682385 0.361799 1.831994 -3.415789 4.193858 2.853789 -0.500709 -2.399142 2.255420 -2.269486 3.808098 -1.868470
1539 1.3539205790 -4.842013 2.616792 4.463484 -0.239649 2.267007 -2.053723 2.948999 2.763362 1.697341 2.720293 -1.735034 -0.877675 -4.160031 2.149508 0.480625
1540 2.4547324181 1.588596 -0.948899 2.714938 0.994258 0.937872 -0.566254 1.365425 -1.897135 1.659519 1.817097 -2.104050 -1.966188 -4.871213 -3.981644 -1.580434
1541 1.5383644104 -4.770095 4.545429 -0.129495 -0.935908 0.414239 2.487530 0.110016 2.813602 3.350463 0.862829 -1.781689 -1.905493 -0.796528 -0.542720 2.477701
1542 1.4108326435 -4.984297 3.662445 0.097727 3.129500 -3.078587 1.926270 0.196957 4.373698 3.915150 4.958502 0.138580 -3.893810 -0.176565 4.384017 3.982727
1543 2.0011348724 -3.384261 -3.949338 -3.327107 -0.758181 3.800373 2.343397 -2.611817 3.245391 3.470981 -4.780669 -3.696252 2.497785 4.269920 0.227965 4.539249
1544 2.2292766571 0.426201 -0.485359 0.100500 -3.709067 3.357038 0.434034 3.009543 0.856353 4.598193 2.422859 -0.824334 -0.574821 -4.281318 4.698668 -1.561054
1545 2.1558780670 -3.110212 2.155816 0.604133 -0.224873 4.628007 -1.000648 0.966813 1.795700 4.866139 -2.726597 -1.580094 1.670602 -0.784434 3.148081 -0.580972
1546 1.7352735996 -4.873540 1.973060 -2.661260 2.180699 -1.530891 -0.758130 -1.007721 2.953247 2.145567 1.335373 -1.195043 -3.792625 1.968287 -0.137023 -1.001819
1547 1.5065795183 -4.671919 1.824953 4.800756 -2.205326 2.327646 -0.390462 0.543883 3.879758 4.323311 3.252347 -2.206372 -4.148606 -4.346710 -2.165511 4.526246
1548 2.7536802292 1.273403 3.309228 0.998074 -1.027850 1.096869 -4.283793 4.199296 1.326722 0.356919 1.752019 -3.543404 -0.250441 3.934713 2.880743 -2.485079
1549 2.1861643791 3.620737 -0.318919 0.354962 0.581770 -4.740377 2.707859 1.986278 3.470635 3.543173 3.262868 -2.821530 0.012488 1.279818 1.910217 -4.745905
1550 2.1879873276 2.391894 2.155208 -0.578658 -4.959459 -2.619925 0.761890 -3.204975 3.544240 -2.283103 -3.810224 -1.136858 -0.524064 3.189031 1.664067 2.955816
1551 2.7550072670 1.129163 4.316985 -3.512275 -0.782349 4.811226 3.032939 -0.931536 2.942937 -3.282365 -0.242492 -0.525377 0.536046 -0.721657 3.312698 2.153812
1552 1.5099766254 -4.403329 -1.889150 2.365736 -3.342296 4.694691 1.973959 -4.118839 2.714265 3.782738 -1.640004 -2.674377 -1.203404 -2.163964 4.255063 1.384780
1553 2.0228514671 2.880399 0.666253 0.720690 -4.026242 2.646751 0.318787 1.733029 1.641386 1.735742 -3.787702 -0.748482 4.217550 -2.903821 -2.035012 -1.769905
1554 1.6518300772 -4.591088 4.296540 1.961378 3.130719 -4.237048 -0.970438 -0.723002 4.686029 2.623762 0.069866 0.289868 0.682005 -3.912733 0.919247 1.513331
1555 1.3661522865 -4.791897 3.371883 -0.777951 -4.459089 0.460393 2.494032 0.809530 3.142669 2.819498 -1.298483 -2.148865 3.453256 -0.296335 0.036621 -2.296823
1556 2.1909444332 -2.258979 0.987227 1.366504 -1.837119 2.272611 4.017248 -2.940399 2.437635 2.883560 -4.772338 -1.357209 -4.146113 -0.393703 0.826108 0.603413
1557 1.9456375837 -4.263685 2.603497 -2.076254 -2.410548 1.948669 2.103056 1.401457 4.075651 -4.586986 0.602488 -4.556585 -1.902185 0.784180 3.263181 -2.799687
1558 1.6265224218 4.819562 -1.858812 -2.280030 -3.497587 2.591356 2.813029 2.420450 4.983907 -4.041840 0.682876 -3.342465 2.791343 2.984947 4.043832 0.658383
1559 2.1741228104 2.875765 -1.409962 -0.485028 0.832313 -3.767870 0.669474 4.060515 4.998489 0.009906 0.590187 -1.361374 -1.412007 -4.391431 -4.752319 -0.487534
1560 1.2450594902 -4.928610 3.991327 0.385327 -4.504997 1.001796 -0.935379 1.759034 0.262676 4.014671 0.332970 1.138951 -0.225436 -1.263769 -0.354781 -2.451869
1561 2.4955105782 -0.905609 -0.423843 -0.502362 -3.016152 -0.049067 0.612164 -1.002846 -2.740693 3.502357 -2.107071 -1.881291 -1.515767 -2.014817 2.872407 3.281271
1562 1.2543928623 -4.986607 3.440156 0.316569 -4.791567 4.093069 0.449825 2.069428 3.277763 -0.070336 -4.708480 0.888046 1.677855 -1.668884 -0.721316 4.614188
1563 1.4417753220 -4.958150 3.480607 4.444165 -1.601223 2.949653 2.613417 0.168834 1.468340 0.885352 -3.289900 0.444650 0.956149 -2.103616 -0.132089 -4.660861
1564 1.5222904682 -4.827940 2.397574 -0.332607 2.127602 2.342187 -0.438935 -1.005794 4.021657 4.336346 -0.723355 1.072474 -1.455642 0.631718 -2.470762 2.232506
1565 1.9648220539 3.077300 -0.816702 -3.353488 -4.961265 1.615037 -2.196840 2.748935 1.063393 -3.370073 3.753638 -0.845922 0.866009 -0.383068 -2.364108 3.207381
1566 1.9623675346 2.221305 0.710534 2.111352 -3.616531 3.863501 -0.238817 2.955503 0.165409 -4.708048 -2.117684 -3.254264 2.627702 -2.486427 -1.309995 4.301871
1567 1.5530741215 -4.803763 0.911352 1.726926 1.333099 0.356572 1.389678 3.156591 3.933815 3.574599 -2.581058 -3.845697 2.873701 0.355804 -0.740992 4.897827
1568 1.7751775980 -4.731235 1.781675 -3.442839 -3.430718 -1.740691 -2.523114 4.609142 3.119778 -1.074337 4.947495 -4.856391 1.392278 -1.341167 1.301017 3.956418
1569 1.4971816540 -4.930143 3.970742 0.803219 -2.412235 2.444393 -2.754135 1.635358 1.937811 2.204776 -1.848553 -1.655489 -2.875569 -0.893840 0.491588 -1.449868
1570 2.3097238541 -1.569628 4.789416 -0.451047 -0.410583 0.197055 3.213839 1.560705 -0.564741 -2.135325 4.065131 -4.533208 -4.544628 -1.602178 -4.240620 4.045306
1571 1.1451315880 -4.950688 -3.437365 1.926015 -4.784878 3.305937 -1.135012 -2.074820 1.721196 0.682967 -4.230347 -3.060660 -0.342380 -3.660720 0.254111 -2.602190
1572 2.4393358231 2.708785 -3.114025 -1.541011 -0.654212 -3.820567 1.310366 3.762402 1.113353 3.531300 -4.009488 -4.355861 -3.514974 -3.206520 4.623631 0.710198
1573 1.3705706596 -4.757931 -1.989014 1.278497 -4.900370 3.859506 -0.400068 0.182788 3.335154 2.950971 -3.419024 -1.225167 -0.580608 -2.341076 4.314430 -4.126395
1574 1.7513177395 -4.421700 -3.989962 -1.042210 -3.109528 4.609613 -0.298520 -3.571780 3.594548 2.266649 -0.600581 -1.825167 4.847014 2.048961 3.614929 0.089814
1575 1.8064327240 -3.618266 1.508726 1.701298 -0.394409 4.002615 0.367243 -1.404665 1.318217 4.088368 -2.877214 -2.216537 1.870584 -0.107894 -1.652372 1.453830
1576 1.2904287577 -4.950688 -3.437365 2.169900 -4.978731 -0.217425 3.142802 -4.701699 1.721196 1.849273 -3.242797 -2.569739 -0.342380 -3.492724 2.427090 1.982573
1577 1.4952148199 -4.497608 -1.012375 -0.966933 -3.548078 4.196388 2.512934 0.357798 2.117832 2.136331 3.243494 -3.361615 3.252608 -4.089339 3.523936 2.070873
1578 1.4347546101 -4.972192 -3.577527 0.453423 -2.780405 1.455706 0.026810 2.966489 2.071029 3.640750 -3.868127 -4.963407 1.704649 -1.527603 0.590123 0.123621
1579 1.2834576368 -4.955226 -3.307843 0.801312 -2.320778 3.025576 -1.531443 -3.381622 -0.830704 2.910982 -3.983144 -1.741246 0.960244 -2.202916 -0.606677 -3.688042
1580 2.3179497719 3.339667 2.759469 2.763726 -0.348111 -4.238182 -0.621532 -1.250766 2.546806 1.709998 -4.072447 -2.641501 -3.681720 -3.248183 3.245634 0.405550
1581 1.7131326199 -4.830019 -4.465020 2.357131 2.343871 0.838940 -1.947100 1.179009 1.130376 1.973778 -2.388273 -3.773176 1.491855 -2.374184 -4.395423 -3.533990
1582 1.8546500206 -4.015679 3.046948 4.092352 2.618419 0.995433 4.366402 -1.254241 1.243362 -2.800956 2.992790 -4.100882 -0.477112 3.292929 -1.298537 -3.399072
1583 2.2792460918 0.053965 2.078714 0.801635 -3.657170 1.132015 -3.552615 -4.476832 -3.672413 -0.641759 -0.690933 -0.599443 1.725584 -4.285430 4.497078 -3.625838
1584 1.4452915192 -4.856631 -0.463105 2.249148 -2.815418 0.969506 1.816203 -3.227998 -3.243765 -2.067719 -2.605144 4.070336 3.164835 -0.710445 -0.275519 3.137640
1585 1.7179298401 -4.745547 -1.397348 4.652810 -2.022023 4.622551 1.996976 3.292147 0.538767 4.973944 0.194586 0.508046 -4.079560 0.446267 3.943614 3.784642
1586 1.6853410006 -4.671532 -4.782768 2.573279 4.862642 2.363048 0.505692 -3.085804 -1.796224 0.351684 -1.741890 1.641184 -1.051441 -1.987873 -0.210388 -1.374336
1587 1.5718588829 -4.925203 0.515119 1.002589 2.418546 -0.356981 -1.049697 2.066002 -1.457762 2.049419 -3.531512 -0.710376 -4.148864 -2.037041 4.471635 -3.860948
1588 2.2546172142 -3.371528 -0.643818 -2.184787 -1.066256 1.235683 -1.993348 3.928831 -2.142886 -2.138256 -0.984524 -0.478406 1.775366 -1.945782 -2.859137 -1.726147
1589 2.3826599121 3.265852 3.697458 1.279891 1.625954 3.651418 -3.324219 1.329475 2.298355 3.658855 -3.278207 -2.429107 -2.106658 -3.831843 4.515220 -1.279144
1590 2.1836836338 3.028154 2.184524 -1.239727 -2.006501 3.397422 -1.805332 -3.431765 0.684389 1.559832 3.902316 4.017057 -4.913198 -4.085901 4.659716 -2.075072
1591 1.8197684288 4.000700 -1.224151 3.371015 -4.335423 1.670906 -0.514179 -0.957605 -2.397808 0.333704 -4.949965 -3.399596 3.122898 -1.511782 -1.411777 1.550871
1592 2.3936891556 -1.233599 -4.415768 2.638398 -2.428371 -0.086797 -4.489654 3.273658 0.761345 2.906726 -3.070946 -3.486891 2.434264 -1.326616 -2.606519 1.186262
1593 1.4199205637 -4.981176 -3.060752 1.495588 -2.532283 -1.673799 -0.351303 1.995094 4.632253 4.959393 -2.107668 -0.109967 -2.400064 1.735350 0.782680 3.076122
1594 1.7032840252 -2.824145 -1.811211 1.334337 -4.325209 -1.350282 0.705620 -3.940842 -0.903914 -0.056225 -3.215117 -2.451655 -2.850514 4.004792 2.350128 -3.466905
1595 2.1753544807 3.360095 -0.441393 2.856328 1.345128 2.026391 -3.397475 0.271889 1.742487 2.082809 -3.937093 -1.078981 -1.958643 -2.588380 -0.172712 -4.667206
1596 2.0614185333 2.782958 -3.005467 1.486998 3.542022 1.063896 1.088577 -3.737907 2.494300 4.359604 -0.200423 -3.064407 -2.992317 -2.729933 0.139999 -2.299118
1597 1.6359683275 -4.281169 -0.276403 4.423075 3.554949 -0.040158 -0.992714 -4.623211 -0.140575 0.481033 1.314598 0.486175 -2.395227 -3.851127 1.434925 -3.308984
1598 1.7117408514 4.894448 -3.132629 4.142723 -1.880591 -0.349893 -3.188996 -1.853504 2.876914 0.777088 3.715935 0.530167 -3.758241 -1.971654 -0.110559 -4.439513
1599 1.3704141378 -4.886837 -1.548234 3.004360 -4.049095 4.220408 0.759313 2.252580 -1.545619 -2.754812 0.823803 -0.664648 -3.348163 -4.326212 4.501215 -0.426738
1600 1.4274052382 -4.745959 1.196072 2.574039 -4.361776 2.953662 4.109065 -1.788161 -0.528949 0.560074 -1.155622 -1.091646 -4.981544 1.509032 4.756171 -0.623387
1601 1.7571201324 -3.350210 0.750639 1.322003 0.422442 3.987237 2.008173 -2.389145 -2.792613 4.731645 -1.408876 -0.910170 4.743386 -1.779007 -2.291001 2.968949
1602 1.8377494812 -4.621883 -1.622660 1.019247 4.933150 3.041239 -4.510710 -1.498258 -3.442634 -0.751190 -3.844549 -4.093152 2.357097 -1.098801 -3.856231 -0.441127
1603 1.5777223110 -4.130465 2.832627 4.409379 -2.536405 3.623435 4.495759 -4.147599 -2.927281 -3.180534 -3.601237 -3.964252 0.345453 -4.362348 3.377058 -1.153609
1604 2.2653253078 -0.873779 1.112123 1.319753 -4.480697 3.767190 2.591816 -0.993045 0.828282 -2.783685 -2.302068 0.545452 1.453833 -2.859675 4.213028 0.705988
1605 1.6517429352 -3.985677 2.506571 -0.241603 -3.952749 4.326774 1.609962 1.151363 -2.127502 -2.037464 -0.154642 2.639985 3.929455 -4.620279 3.200293 0.959021
1606 1.5516631603 -4.519111 -3.381565 -0.217164 -4.641134 -2.495770 -1.058403 -0.543907 0.860567 1.408601 0.008398 -2.282564 3.139753 3.992828 -0.343969 1.468876
1607 2.2775864601 1.450547 -0.121731 -1.573182 -4.348279 1.066569 -1.870635 -2.134498 0.866848 -1.740300 -4.290113 -3.187416 0.643108 0.244005 0.102029 -1.941313
1608 2.1331005096 -1.638292 1.470704 4.063557 -4.935435 3.226408 -4.211534 4.306066 2.120664 1.932911 -1.476335 -1.453224 1.012985 -2.640101 0.660318 -3.030752
1609 1.4727988243 -4.468685 1.791187 4.785755 -1.567699 1.162574 -3.388549 1.542621 0.994223 1.301715 4.341292 -0.321307 -0.766640 -4.427201 -3.355425 1.908607
1610 2.1643857956 2.847606 -4.971378 -0.318514 -1.262484 0.399865 -4.107954 -2.464613 3.285987 3.062230 -3.777195 -2.940498 -3.890571 -1.107671 -2.366932 -1.149978
1611 1.8395032883 -4.860625 -4.181712 1.049136 1.561406 0.793835 2.280602 -3.766364 0.771547 -3.726044 1.228754 -0.365647 3.584884 -2.316873 -1.963987 -2.331450
1612 1.8489987850 3.789767 -4.713309 3.338853 -4.966790 2.208174 -2.873718 0.972595 1.494224 4.278767 -4.484991 3.358550 -4.721964 -3.173486 1.152934 -2.531146
1613 1.4502471685 -4.669147 3.996862 0.524389 -4.238013 0.278095 -3.512275 -1.393349 -0.380353 -0.166726 2.875719 -4.752708 -2.710394 -4.693672 -3.420077 -2.569430
1614 2.0466938019 -4.117123 -4.220157 -0.469734 -0.773338 -0.504389 2.345784 0.651056 0.678294 -3.609422 -3.156150 -3.873498 3.596904 0.676993 -2.105323 3.621065
1615 1.8938523531 3.707690 -0.927838 3.886842 -4.213061 1.554883 -4.891919 -2.065345 4.257299 0.732427 2.381633 3.566976 -0.349074 -2.703815 2.410302 -2.673529
1616 1.4320566654 -4.724687 -4.435324 3.345937 -1.779435 1.700102 0.585972 -1.647770 1.032165 4.409629 -2.090673 -2.350267 1.355886 -3.482657 2.692097 -4.040014
1617 2.2799935341 0.922459 -3.739717 3.725942 -3.329729 -0.466406 -2.305446 2.273876 3.647089 -3.489764 -3.856844 -2.815182 1.770756 -4.751152 1.076369 -2.213753
1618 1.4292271137 -4.954096 -3.987136 3.024606 3.538671 0.485872 -3.368830 -0.448873 0.305509 -0.217620 3.787596 -2.504072 0.151503 -3.539454 0.045700 -4.169221
1619 2.2180843353 1.216525 -2.450887 -0.984544 -3.716217 3.909840 -3.849589 -0.957966 2.569474 -0.505104 1.308561 -2.079908 -1.629131 -2.767726 -0.812766 3.176547
1620 1.3762254715 -4.631944 -0.570354 -0.929258 -2.924490 3.167479 -0.516445 -2.381830 3.825311 -0.554741 -4.431269 -0.830790 1.371863 -2.734786 0.032687 0.640987
1621 2.5370938778 0.397190 -2.131062 0.116148 0.357646 -1.030386 -1.307993 -1.553915 3.857004 -1.821042 -4.102503 1.189328 2.864376 -1.398231 0.685151 3.687305
1622 2.0973238945 2.931603 -2.397991 0.460230 4.646642 1.483385 -0.345575 1.451401 1.607877 0.693794 -0.071600 -2.643225 -2.703829 -3.412958 -1.504426 4.274326
1623 1.6358902454 -4.458992 1.211176 1.142334 -0.816028 2.669505 -3.026114 -3.208715 1.104305 -0.273966 2.269275 0.627701 4.086565 -2.667761 2.143053 1.969696
1624 1.4148503542 -4.932367 0.139811 1.978716 -0.024119 2.908399 4.803307 -2.553776 -3.201226 -1.568708 1.434068 -2.036198 3.348337 -4.353566 -1.550151 -1.913629
1625 1.7019350529 -4.686432 4.615797 2.203522 3.381105 -2.743969 1.713332 -2.091005 3.134960 -1.851004 0.182742 3.080984 -3.226969 -3.475641 -2.103279 -4.590297
1626 1.5384410620 -4.818746 4.355966 -2.192807 2.465185 1.386793 -0.625025 3.396822 0.807357 3.140396 2.029708 -3.000734 0.709694 -1.650111 -3.188120 -0.251299
1627 1.6661523581 4.316886 3.560699 2.518259 -1.060339 1.275862 -2.989291 2.399682 1.707873 3.134533 0.904856 -0.119611 -0.967419 -4.937295 -1.592550 4.214884
1628 1.7717086077 -4.109725 0.056908 3.026857 0.477669 0.902988 -0.686895 -2.195895 2.984735 -1.992543 3.487418 -0.864342 -2.097080 -0.906291 3.041977 -1.477129
1629 2.5371155739 0.225776 0.256660 -0.425584 0.032870 3.835527 1.957835 0.041052 -0.625387 2.403660 -3.683765 -3.556106 4.329625 0.057976 2.449164 1.982605
