evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1451095343 4.935850 -0.306437 -2.218414 4.130425 0.852345 2.828896 4.558045 -4.917330 2.541298 2.633165 -3.649984 -4.684044 -3.752330 -4.419570 -3.811589
153 1.1835535765 4.987686 -0.222879 -1.585243 4.286377 -0.053154 -0.036625 4.907804 -3.273376 3.359660 3.482604 -4.380204 -4.823599 -4.342873 -4.771399 -4.599494
154 1.2076225281 4.720489 0.304264 -0.006702 4.484345 0.334892 0.999181 4.919142 -2.614047 -0.182075 3.608198 -0.824611 -4.431083 -4.927568 -4.088824 -3.387520
155 1.1793224812 4.978098 -0.869209 -1.573928 4.882843 0.399529 2.951017 4.726356 -3.126731 2.272710 2.988559 -0.765365 -4.489512 -2.934679 -4.574455 -3.231324
156 1.1477656364 4.838361 -0.641138 -1.803673 4.382585 1.694943 2.964166 4.953443 -4.938931 2.728204 1.339487 -2.102981 -3.916736 -4.879687 -4.185811 -3.634520
157 1.2000772953 4.928229 -0.230191 -1.853573 4.965749 -1.534019 3.056059 4.796352 -3.047355 0.284508 2.872395 -3.336128 -2.664690 -4.273885 -4.686562 -4.436883
158 1.1633453369 4.953467 -1.140923 -0.698485 4.717134 2.641298 3.229477 4.589114 -4.815868 4.049800 4.395834 -4.637013 -4.697841 -3.351090 -4.144011 -3.665798
159 1.1671838760 4.935060 -1.798089 -4.087176 4.876222 2.030186 1.820998 4.931106 -3.337686 3.785183 3.563763 -2.484316 -4.919080 -3.697128 -3.812590 -2.773628
160 1.1808974743 4.904095 -0.306212 -3.249839 4.921800 0.914720 2.336338 3.481036 -4.248266 2.613296 4.108025 -4.613880 -4.867144 -3.871550 -4.476141 -3.129912
161 1.1091082096 4.986159 0.570787 -1.382365 4.372917 0.656894 3.707934 4.990466 -4.230298 1.675227 3.759950 -3.845200 -4.398771 -4.723120 -4.914032 -4.739910
162 1.1216462851 4.993562 -0.291619 -2.430731 4.467575 -0.242057 2.193935 4.601427 -4.538428 1.628517 2.685650 -2.953523 -4.511030 -4.498994 -4.681724 -2.901145
163 1.1168665886 4.992188 0.161449 -2.100097 4.725247 1.460217 2.021049 4.367726 -4.756596 2.132217 3.581085 -3.606113 -4.204137 -4.634816 -4.409535 -4.595302
164 1.1316500902 4.982332 0.244139 -1.939196 4.087122 0.563086 3.855184 4.852176 -4.553689 1.902773 3.811546 -2.942014 -3.855217 -4.398755 -4.570862 -3.938220
165 1.1515101194 4.942606 -1.137347 -2.002012 4.409063 0.402253 3.459783 3.611323 -4.967839 1.990006 3.229032 -3.003127 -4.382841 -4.860643 -4.221125 -4.601485
166 1.0907844305 4.972707 -0.091927 -1.586795 4.827756 0.199851 3.184694 4.872592 -4.710057 2.225708 4.330518 -3.592375 -4.472653 -4.775447 -4.847858 -4.031282
167 1.1011011600 4.993614 1.392021 -2.398498 4.752726 1.050672 4.661296 4.900783 -4.857816 0.920844 3.030867 -4.311176 -4.723370 -4.686438 -4.809810 -3.557330
168 1.0992896557 4.985250 -0.105452 -1.868280 4.835270 1.871721 3.517637 4.953657 -4.489326 1.571268 4.199530 -4.660163 -4.935510 -4.654882 -4.273563 -4.594390
169 1.1330220699 4.769259 0.848612 -1.910787 4.524265 -0.334729 4.717513 4.694406 -4.188165 2.707928 2.698347 -4.219879 -4.517670 -4.757670 -4.780579 -4.277474
170 1.1317206621 4.985066 0.578475 -0.306503 4.665694 1.497093 3.128975 4.714056 -3.095848 0.955247 3.758606 -2.812767 -4.998882 -4.989827 -4.871345 -4.674199
171 1.1050441265 4.977707 -0.884729 -2.578547 4.828463 0.050449 2.831087 4.682513 -3.814145 1.734500 3.543509 -4.297707 -4.709625 -4.843794 -4.126943 -3.804655
172 1.0781332254 4.978028 0.003164 -1.098486 4.999034 -0.127453 2.409354 4.965277 -4.954668 1.093529 4.283005 -3.524754 -4.648714 -4.749945 -4.420090 -3.095758
173 1.0961815119 4.952692 0.462599 -1.475174 4.715683 1.094496 3.597335 4.899871 -4.802168 1.226484 3.692899 -3.384425 -4.625923 -4.586411 -4.062690 -3.429957
174 1.1121160984 4.893576 0.315986 -1.727289 4.862361 0.567993 3.513620 4.861419 -4.180931 2.351864 3.257940 -2.927811 -4.970137 -4.240510 -4.694296 -4.714418
175 1.1098215580 4.908814 -0.317038 -0.747779 4.976750 -0.655525 3.540323 4.523115 -4.933458 2.258467 3.698474 -2.533244 -4.599507 -4.846053 -4.624231 -3.898814
176 1.1457515955 4.860938 -1.644641 -1.210115 4.879958 2.047032 2.727872 4.630781 -4.859516 2.464132 3.826045 -2.390562 -4.524904 -4.749974 -4.720706 -0.725417
177 1.1759865284 4.685088 -0.806502 -1.961623 4.998047 1.121265 3.638359 4.846358 -3.843024 0.166084 2.259704 -1.645331 -4.411527 -4.365668 -4.483970 -4.180763
178 1.1470787525 4.940924 -0.439136 -2.583574 4.043455 2.018197 4.471035 4.951555 -4.676011 0.315513 4.569569 -4.682244 -4.190269 -4.820536 -3.982457 -3.532132
179 1.1511740685 4.825094 0.055933 -1.852066 4.849205 2.100055 3.875651 4.785696 -4.843385 1.068382 1.842021 -2.816612 -4.728819 -4.853302 -3.436856 -1.007586
180 1.1548703909 4.897023 0.319260 0.899962 4.774919 -0.807838 4.035312 3.811500 -4.769692 -0.307735 4.744016 -3.512123 -4.625218 -4.789003 -4.353595 -2.129113
181 1.1543400288 4.854949 0.436474 0.878516 4.963909 -1.122923 3.412034 4.689015 -4.865969 -0.508734 3.580021 -4.966302 -3.761668 -4.919866 -3.919117 -4.535578
182 1.1456526518 4.872563 0.614054 -1.850609 4.453978 0.775009 4.560217 4.638802 -4.356508 1.491516 3.357233 -4.181425 -4.917755 -3.746686 -4.416487 -2.270402
183 1.1469774246 4.975889 -1.880493 -1.575531 4.486423 -0.150708 3.424256 4.650503 -4.013348 1.987956 2.122785 -1.951925 -4.468948 -4.794657 -3.651556 -2.801494
184 1.1569715738 4.882961 -1.441224 -0.539854 4.822530 2.085347 3.076246 4.882798 -2.771372 1.992302 4.431742 -3.421006 -4.868494 -4.222862 -4.911868 -3.096958
185 1.1562983990 4.987742 0.991614 -0.529856 4.611260 -0.513748 3.916023 3.213937 -4.997280 3.505267 2.812280 -2.562752 -4.020775 -4.882092 -4.232755 -3.002045
186 1.1809545755 4.937619 0.413209 -2.643752 4.384923 0.860897 1.173354 4.954277 -4.716871 3.535313 4.825469 -3.671558 -3.059132 -3.601639 -4.226779 -4.469234
187 1.1342976093 4.989888 0.857731 0.132922 4.735291 0.010053 2.148293 4.753771 -4.588096 3.180430 2.422559 -3.053487 -4.807112 -4.139767 -3.013336 -4.871192
188 1.1744074821 4.946476 1.465166 -0.060799 4.622084 -1.443915 2.362613 4.854042 -4.886982 0.385428 3.235495 -2.953670 -4.225761 -2.856096 -3.064916 -4.428438
189 1.1735644341 4.952026 1.827552 -1.298127 4.213531 0.947273 1.753222 4.315348 -3.609267 -0.397425 2.945092 -2.179640 -4.798729 -4.376595 -4.703743 -3.702911
190 1.1614615917 4.954684 0.839727 -0.810128 3.643320 0.787915 2.930374 4.438283 -4.193621 2.951382 4.398983 -2.354557 -4.885972 -4.855767 -3.388789 -3.911835
191 1.1052911282 4.910602 0.629362 -0.829513 4.794590 -1.210104 2.890703 4.836457 -4.378588 1.455135 3.803302 -3.802661 -4.615083 -4.399160 -4.731461 -2.506606
192 1.1056783199 4.961152 0.263564 -0.491277 4.540538 0.523959 3.487275 4.366631 -4.904988 1.893695 3.699179 -4.166421 -4.610442 -4.854766 -4.089193 -3.760440
193 1.1030423641 4.999212 0.153336 -1.046229 4.675058 0.485482 2.712097 4.938831 -4.237930 0.949452 4.048626 -2.698051 -4.612365 -4.123024 -4.673596 -2.806832
194 1.0895667076 4.880086 -0.135359 -1.578863 4.951444 0.443346 2.086346 4.874022 -4.957985 1.915307 3.352329 -2.473788 -4.639700 -4.870193 -4.537179 -2.904936
195 1.1059409380 4.961818 -0.310917 -1.523287 4.722403 -0.812461 3.367892 4.747969 -4.566381 2.215717 3.480421 -3.388686 -4.664567 -4.235872 -4.915178 -3.376118
196 1.1104788780 4.999302 -0.384440 -1.729454 4.933410 0.875318 1.694166 4.380221 -4.065524 1.924866 4.896078 -3.834750 -4.572647 -4.984742 -4.427480 -2.559134
197 1.0997878313 4.955753 -0.188426 -0.363102 4.984192 -0.168253 2.203326 4.756435 -4.308803 0.186145 3.906899 -2.805384 -4.831289 -4.781591 -4.787711 -3.453711
198 1.0961294174 4.930129 0.162379 -1.212386 4.919702 0.634533 1.350594 4.945106 -4.535984 1.157679 4.184830 -3.324859 -4.543184 -4.921631 -4.997590 -2.829991
199 1.0975005627 4.978945 0.204090 -1.771700 4.966366 -1.289685 2.911794 4.853337 -4.998305 2.309893 3.960534 -3.750521 -4.511387 -4.307582 -4.297206 -3.476309
200 1.1083265543 4.874397 0.359238 -1.671222 4.997561 0.186103 2.994186 4.635985 -4.827003 1.175607 3.603800 -3.118926 -4.377002 -4.144424 -4.419085 -3.194781
201 1.1051911116 4.818115 -0.589619 -1.115798 4.850586 -0.189698 2.867938 4.735159 -4.506714 1.248111 3.206740 -3.587870 -4.763739 -4.840679 -4.222206 -2.559241
202 1.1114323139 4.946602 0.239119 -0.082873 4.889661 0.454201 1.864751 4.972969 -4.448124 1.183853 4.959176 -3.508213 -4.133659 -4.730065 -4.850734 -2.908776
203 1.0981180668 4.969778 -0.948647 -1.595669 4.717863 -0.818165 2.336359 4.921310 -4.510518 1.674376 3.590389 -2.729701 -4.563196 -4.698343 -4.843153 -2.610061
204 1.1069008112 4.899921 0.000899 -1.988965 4.816530 -0.361963 3.449054 4.832429 -4.773917 0.147468 3.191765 -3.422197 -4.523931 -4.798748 -4.461667 -3.593115
205 1.1101280451 4.976753 -0.100650 -0.272823 4.526577 -0.598081 3.204966 4.773693 -4.475851 2.205837 3.424825 -2.773015 -4.291182 -4.793508 -4.279567 -3.373924
206 1.0894321203 4.998697 -0.364113 -0.924726 4.921103 -0.399686 1.960764 4.691600 -4.876940 1.127612 3.870411 -3.625377 -4.390473 -4.977291 -4.288799 -2.545986
207 1.0882987976 4.990874 -0.407267 -0.583878 4.886978 -0.044982 2.545112 4.486312 -4.625534 1.596189 3.940301 -3.024285 -4.971083 -4.927922 -4.045967 -2.722081
208 1.0900614262 4.997029 0.334157 -0.971821 4.674925 -0.368512 2.837909 4.928485 -4.946579 1.688249 4.236262 -3.079433 -4.924036 -4.388739 -4.044694 -3.544649
209 1.0844385624 4.950073 0.002017 -1.164345 4.838010 -0.216000 2.544382 4.938516 -4.934827 1.489790 3.816249 -3.246253 -4.511390 -4.745968 -4.296821 -2.694689
210 1.1053143740 4.976884 0.262351 -0.860882 4.683334 -0.441991 2.514601 4.563285 -4.806133 0.523982 4.431542 -3.227455 -4.236231 -4.958161 -4.931318 -2.796583
211 1.0822310448 4.978407 0.169526 -1.363753 4.892839 -0.232765 2.195522 4.854319 -4.799763 1.712215 4.368877 -2.981891 -4.723452 -4.900757 -4.188145 -2.574988
212 1.0905739069 4.979346 0.338301 -0.983722 4.982385 -0.005048 2.260605 4.754881 -4.981108 1.374650 4.849268 -3.253198 -4.382029 -4.875112 -4.000587 -3.105029
213 1.0838800669 4.988485 -0.410894 -0.579899 4.973310 -0.023295 2.790222 4.609833 -4.944751 1.187488 3.934841 -3.482557 -4.957618 -4.762407 -3.944361 -3.279397
214 1.0782854557 4.979539 0.402998 -1.191043 4.993000 -0.092827 2.565847 4.892997 -4.695006 1.693541 4.220481 -3.060209 -4.718021 -4.720106 -4.728911 -2.893848
215 1.0909391642 4.975246 -0.274480 -1.269275 4.990483 -0.296451 2.644680 4.733576 -4.822527 0.912763 4.691213 -4.004423 -4.738327 -4.628600 -4.301778 -2.971404
216 1.0876404047 4.926168 0.334214 -1.471486 4.969585 0.455704 2.396226 4.974635 -4.861919 1.378063 4.238207 -3.760575 -4.633980 -4.696163 -4.519537 -3.571773
217 1.0890700817 4.973902 0.085400 -1.660528 4.975784 0.310570 2.461359 4.927593 -4.453910 1.502070 3.882701 -3.405755 -4.280864 -4.576158 -3.938508 -2.724891
218 1.1079092026 4.928923 0.013629 -0.756124 4.793184 -0.752303 2.953777 4.672772 -4.607662 0.925538 4.783717 -3.640921 -4.559361 -4.722091 -3.986501 -3.042757
219 1.0966079235 4.977572 0.126908 -0.957766 4.932441 -0.749243 2.654127 4.488768 -4.891071 1.448014 4.725145 -3.144549 -4.979976 -4.752708 -4.510862 -3.627275
220 1.0849375725 4.940685 -0.298822 -1.018237 4.893270 -0.302444 2.540488 4.892749 -4.676087 1.435747 3.694677 -3.516537 -4.657735 -4.952992 -4.717426 -3.479815
221 1.0773521662 4.972531 -0.108939 -1.138583 4.973308 -0.016899 2.614814 4.907810 -4.962493 1.372688 4.559652 -3.456186 -4.831598 -4.937654 -4.422941 -2.868380
222 1.0841895342 4.969940 0.035650 -1.020203 4.923981 -0.187167 2.642798 4.933442 -4.767794 1.214678 4.475357 -3.737040 -4.662357 -4.758181 -4.285345 -3.065041
223 1.0782427788 4.989615 0.008533 -1.041097 4.912629 -0.318439 2.622829 4.998351 -4.836715 1.240769 4.163654 -3.536366 -4.447172 -4.870804 -4.292865 -2.869162
224 1.0916635990 4.944346 0.042960 -1.284856 4.974710 -0.142603 2.597007 4.780320 -4.825362 1.081907 4.501137 -3.434731 -4.669663 -4.511053 -4.369501 -2.991178
225 1.0845245123 4.930644 0.091291 -0.876837 4.984699 -0.137529 2.452140 4.995662 -4.782670 1.056474 4.033487 -3.369792 -4.657303 -4.590356 -4.522059 -2.935031
226 1.0798581839 4.973788 -0.150366 -0.975705 4.946792 0.163589 2.569152 4.970111 -4.956861 1.197228 4.740739 -3.194568 -4.949132 -4.824089 -4.646546 -2.704301
227 1.0786857605 4.995177 -0.319691 -1.041894 4.978100 -0.132590 2.494569 4.768028 -4.966088 1.596048 4.382384 -3.203451 -4.752701 -4.763222 -4.618669 -2.846563
228 1.0810505152 4.997981 -0.093066 -1.226036 4.839831 -0.156056 2.429853 4.895064 -4.753972 1.686685 4.424693 -3.578543 -4.846155 -4.801034 -4.172023 -2.951393
229 1.0792686939 4.988977 -0.121858 -0.972085 4.872619 -0.307002 2.703635 4.888627 -4.765522 1.470792 4.253674 -3.216345 -4.603045 -4.993667 -4.399325 -2.686751
230 1.0794934034 4.998300 0.084404 -1.060592 4.890509 0.186844 2.444562 4.932060 -4.819272 1.467456 4.276912 -3.613956 -4.784927 -4.768178 -4.325559 -2.748258
231 1.0760827065 4.987837 -0.309961 -1.237034 4.981194 -0.215725 2.776981 4.917426 -4.890548 1.255440 4.281773 -3.414094 -4.623136 -4.895518 -4.571873 -3.018860
232 1.0855436325 4.959761 -0.228153 -1.054411 4.910065 -0.097254 2.348619 4.765724 -4.819309 1.393643 4.268565 -3.293655 -4.820806 -4.777551 -4.318882 -2.947508
233 1.0788888931 4.961397 -0.209574 -1.384768 4.975390 0.205308 2.603545 4.983778 -4.848628 1.166866 4.406774 -3.590043 -4.723175 -4.899062 -4.247945 -2.967581
234 1.0780208111 4.982212 -0.129356 -1.360083 4.984727 -0.131737 2.364363 4.893336 -4.904300 1.299674 4.511278 -3.227101 -4.772185 -4.858184 -4.167049 -2.884477
235 1.0752828121 4.995596 -0.017803 -1.106537 4.996060 -0.000320 2.714199 4.970842 -4.715881 1.456501 4.561464 -3.286386 -4.724643 -4.860097 -4.674044 -2.607323
236 1.0804194212 4.967601 -0.030674 -1.039501 4.993896 -0.012710 2.941800 4.917597 -4.965549 1.315358 4.795993 -3.133190 -4.933876 -4.840054 -4.628864 -2.584279
237 1.0899015665 4.963918 0.006882 -1.064200 4.888842 0.264874 2.589385 4.781636 -4.775922 1.748039 4.584521 -3.147612 -4.680779 -4.629430 -4.886433 -2.524363
238 1.0861924887 4.953147 -0.090377 -0.995063 4.855690 0.169156 2.705311 4.886172 -4.629552 1.575534 4.268196 -3.145145 -4.475577 -4.981808 -4.762812 -2.824196
239 1.0801059008 4.973980 0.113562 -1.142753 4.912686 -0.152215 2.961692 4.894912 -4.627733 1.628755 4.341192 -3.158147 -4.845497 -4.880271 -4.907527 -2.850274
240 1.0770578384 4.979651 -0.145870 -1.075493 4.913804 -0.148181 2.549373 4.919785 -4.771067 1.498433 4.328323 -3.484598 -4.805275 -4.974656 -4.453311 -2.793594
241 1.0831811428 4.985023 0.009515 -0.944327 4.905844 0.117196 2.599240 4.862574 -4.588946 1.451981 4.298143 -3.503429 -4.887218 -4.694010 -4.486145 -2.575150
242 1.0772757530 4.980255 -0.125662 -1.354124 4.875146 0.298896 2.818245 4.967172 -4.989873 1.207044 4.334506 -3.191458 -4.921590 -4.964100 -4.872059 -2.734716
243 1.0823047161 4.951834 0.093025 -0.958467 4.961011 0.108909 2.632769 4.989099 -4.757834 1.271269 4.642437 -3.390617 -4.718947 -4.926825 -4.611447 -2.640974
244 1.0860049725 4.999673 -0.046189 -0.936659 4.919309 -0.289940 2.580130 4.690475 -4.581436 1.646424 4.439809 -3.049272 -4.618889 -4.769502 -4.711708 -2.803198
245 1.0821527243 4.987026 -0.107199 -0.854394 4.992626 0.067830 2.578215 4.773369 -4.776711 1.341802 4.630409 -3.385745 -4.737194 -4.895165 -4.446593 -2.733898
246 1.0846538544 4.979855 -0.090166 -1.173721 4.837943 0.042525 2.665724 4.888642 -4.764924 1.488394 4.632527 -3.387396 -4.573919 -4.947360 -4.510592 -2.606203
247 1.0796028376 4.990404 0.074398 -1.161865 4.850050 -0.095222 2.556412 4.855649 -4.965920 1.468238 4.274010 -3.091400 -4.625421 -4.946299 -4.661709 -2.711582
248 1.0770988464 4.997249 0.044501 -0.907850 4.995748 -0.264792 2.481883 4.911829 -4.785575 1.315635 4.578789 -3.350898 -4.761784 -4.827363 -4.587353 -2.630791
249 1.0812115669 4.975551 0.105618 -1.185734 4.942496 -0.301117 2.764849 4.949519 -4.610408 1.629220 4.624141 -3.321882 -4.887189 -4.704159 -4.573124 -2.564990
250 1.0888518095 4.993504 -0.170656 -0.874882 4.850541 -0.208480 2.665540 4.693109 -4.428323 1.590631 4.645515 -3.318247 -4.890150 -4.827844 -4.578034 -2.555519
251 1.0805985928 4.969349 -0.030539 -1.172660 4.924974 0.070829 2.653285 4.955732 -4.612712 1.522633 4.437261 -3.393918 -4.816302 -4.792537 -4.670199 -2.635995
252 1.0810511112 4.971218 -0.025325 -1.239241 4.990188 -0.058594 2.779020 4.871266 -4.836703 1.344830 4.685986 -3.150747 -4.761854 -4.839941 -4.748418 -2.710391
253 1.0787560940 4.975897 -0.052005 -1.006901 4.918745 0.014910 2.711707 4.955283 -4.766871 1.357755 4.457173 -3.213532 -4.852910 -4.841682 -4.579361 -2.753423
254 1.0756382942 4.981085 -0.133903 -1.225916 4.991803 -0.047263 2.680346 4.929379 -4.656557 1.445954 4.455386 -3.396593 -4.786533 -4.973296 -4.574122 -2.745908
255 1.0790493488 4.963804 -0.032066 -1.244892 4.983606 -0.131258 2.674299 4.973925 -4.660549 1.335078 4.609584 -3.300971 -4.850609 -4.868791 -4.687955 -2.634161
256 1.0830060244 4.976438 0.098501 -1.002572 4.957375 0.039295 2.847129 4.867430 -4.804858 1.434499 4.586760 -3.365401 -4.635096 -4.750042 -4.642533 -2.636799
257 1.0786983967 4.977401 0.012012 -1.204920 4.942654 -0.057954 2.715426 4.968886 -4.858263 1.528854 4.569591 -3.201430 -4.627389 -4.849752 -4.784948 -2.585697
258 1.0797257423 4.968396 0.048765 -1.064606 4.934093 -0.071982 2.669623 4.945374 -4.803911 1.602709 4.681894 -3.192328 -4.757653 -4.995805 -4.742741 -2.498065
259 1.0767002106 4.999936 -0.001140 -1.151970 4.968325 -0.117863 2.720328 4.953667 -4.584505 1.494252 4.711615 -3.358805 -4.729838 -4.983705 -4.702737 -2.692672
260 1.0798223019 4.980570 0.063065 -1.138509 4.922941 -0.070947 2.803357 4.966736 -4.778306 1.361505 4.565758 -3.356570 -4.717597 -4.802051 -4.763811 -2.647655
261 1.0773673058 4.992253 0.001788 -1.085417 4.990100 0.148432 2.609168 4.888011 -4.843623 1.394163 4.492919 -3.176239 -4.758865 -4.825419 -4.691173 -2.539041
262 1.0779073238 4.972398 -0.021960 -1.135382 4.986943 0.113962 2.794537 4.920777 -4.794211 1.451683 4.482749 -3.151182 -4.774484 -4.938410 -4.768499 -2.491824
263 1.0783185959 4.999859 0.086622 -1.240949 4.948938 -0.089342 2.734412 4.874407 -4.577429 1.345607 4.453951 -3.160805 -4.731706 -4.952145 -4.751705 -2.540978
264 1.0786399841 4.995862 -0.116315 -1.098092 4.931755 0.043559 2.849916 4.906367 -4.759823 1.551480 4.599594 -3.301000 -4.821254 -4.837697 -4.571077 -2.461012
265 1.0795120001 4.963373 0.031240 -1.007318 4.994103 -0.036520 2.672407 4.919147 -4.692566 1.447693 4.625180 -3.175849 -4.806537 -4.990108 -4.723468 -2.517225
266 1.0758880377 4.988960 -0.071906 -1.053539 4.978261 -0.058563 2.711263 4.978102 -4.715602 1.525471 4.543189 -3.306867 -4.771869 -4.826862 -4.688113 -2.678595
267 1.0758627653 4.997809 -0.072347 -1.048470 4.987877 -0.011427 2.743397 4.963191 -4.740576 1.520659 4.592956 -3.219370 -4.663415 -4.871295 -4.727361 -2.541908
268 1.0755459070 4.979934 -0.049489 -1.119907 4.993008 0.024788 2.719889 4.973886 -4.759909 1.521009 4.545149 -3.230705 -4.757441 -4.924017 -4.656784 -2.662864
269 1.0764133930 4.999291 0.021431 -1.038630 4.981976 0.009516 2.712700 4.945449 -4.686375 1.419050 4.562520 -3.262959 -4.677581 -4.886727 -4.731560 -2.666545
270 1.0777518749 4.989836 -0.053977 -1.101184 4.984317 -0.001546 2.662480 4.901149 -4.735777 1.381101 4.627910 -3.228803 -4.760655 -4.929057 -4.673975 -2.552257
271 1.0779540539 4.979680 -0.078889 -1.078345 4.987332 -0.058225 2.761674 4.933914 -4.665926 1.522851 4.543669 -3.315563 -4.683843 -4.923904 -4.655106 -2.538853
272 1.0762228966 4.992424 -0.047177 -1.104114 4.968611 0.000599 2.725607 4.925517 -4.773995 1.512021 4.555609 -3.261027 -4.769660 -4.922034 -4.702865 -2.546163
273 1.0778118372 4.986693 0.027495 -1.081729 4.968081 0.047118 2.747649 4.941418 -4.784848 1.501759 4.572359 -3.262989 -4.733089 -4.835858 -4.727101 -2.591396
274 1.0757572651 4.992581 0.001233 -1.098918 4.979076 -0.072657 2.750769 4.958821 -4.670577 1.474979 4.538044 -3.316314 -4.757464 -4.916648 -4.612844 -2.559066
275 1.0749937296 4.991325 0.011984 -1.147218 4.982600 0.011464 2.722650 4.983276 -4.740467 1.399898 4.537548 -3.349153 -4.771059 -4.913006 -4.672910 -2.601201
276 1.0771094561 4.978180 0.048492 -1.189158 4.949564 -0.042426 2.757656 4.979433 -4.773106 1.461939 4.547121 -3.307957 -4.831249 -4.870065 -4.646451 -2.645228
277 1.0752630234 4.989075 0.033930 -1.161071 4.986829 0.063343 2.660786 4.953826 -4.791530 1.401696 4.473806 -3.361582 -4.715740 -4.939695 -4.695441 -2.605305
278 1.0775237083 4.979958 0.037947 -1.161996 4.978823 0.049526 2.772981 4.924060 -4.774950 1.378923 4.500741 -3.299434 -4.729772 -4.936920 -4.608000 -2.586260
279 1.0761818886 4.990618 0.020434 -1.091250 4.963499 -0.017342 2.745931 4.957137 -4.747389 1.415814 4.559288 -3.380199 -4.758980 -4.941530 -4.611122 -2.622592
280 1.0736308098 4.992298 -0.021831 -1.205487 4.992357 0.069393 2.729957 4.992165 -4.778510 1.421153 4.547891 -3.375749 -4.808127 -4.952556 -4.700794 -2.624179
281 1.0777498484 4.980959 -0.005064 -1.172695 4.972801 0.057552 2.755104 4.944503 -4.813157 1.359546 4.585265 -3.355282 -4.761056 -4.885006 -4.641429 -2.647181
282 1.0745441914 4.994523 -0.020094 -1.143705 4.967357 -0.006733 2.767112 4.975732 -4.734381 1.421297 4.524692 -3.400567 -4.768075 -4.974920 -4.703816 -2.619750
283 1.0735673904 4.992954 0.003666 -1.241494 4.990769 0.052439 2.675413 4.943711 -4.828689 1.464323 4.476042 -3.309792 -4.869407 -4.917756 -4.670048 -2.634009
284 1.0755608082 4.977851 0.036041 -1.211308 4.978467 0.110953 2.789245 4.999022 -4.713266 1.431300 4.528336 -3.412509 -4.820455 -4.983111 -4.720498 -2.642124
285 1.0763242245 4.983802 -0.057385 -1.146984 4.957242 0.079762 2.701952 4.997004 -4.717198 1.408672 4.598299 -3.442766 -4.795656 -4.984870 -4.664864 -2.595070
286 1.0725847483 4.992919 -0.051820 -1.228256 4.985976 -0.008798 2.743029 4.990930 -4.821872 1.469758 4.416171 -3.282829 -4.842907 -4.886632 -4.639385 -2.565093
287 1.0767745972 4.984653 0.000689 -1.254143 4.954227 0.118013 2.741776 4.891724 -4.809274 1.472406 4.447936 -3.325652 -4.805025 -4.949578 -4.660837 -2.696646
288 1.0730588436 4.988826 0.015014 -1.201494 4.997468 0.069157 2.647311 4.954180 -4.842763 1.400802 4.462092 -3.315255 -4.931812 -4.930721 -4.645307 -2.700530
289 1.0763714314 4.977631 -0.015646 -1.218484 4.972310 0.060522 2.698370 4.915967 -4.849289 1.507486 4.510419 -3.316083 -4.816577 -4.972556 -4.676457 -2.606109
290 1.0708749294 4.996825 -0.014981 -1.221545 4.986616 0.000702 2.643658 4.994649 -4.858715 1.535160 4.462618 -3.371023 -4.882145 -4.976507 -4.674870 -2.686430
291 1.0720201731 4.992100 0.019252 -1.276921 4.982978 0.016315 2.607652 4.972955 -4.866059 1.592290 4.449197 -3.389799 -4.875433 -4.963235 -4.647231 -2.678235
292 1.0731161833 4.987239 -0.060456 -1.257357 4.951929 -0.060438 2.612864 4.986194 -4.840791 1.561010 4.466804 -3.354704 -4.892049 -4.965872 -4.685988 -2.689540
293 1.0728799105 4.995639 -0.008884 -1.197122 4.946654 -0.073001 2.661106 4.972473 -4.926188 1.471580 4.529597 -3.418543 -4.918520 -4.990357 -4.715723 -2.636233
294 1.0726305246 4.994039 -0.001786 -1.214923 4.965524 -0.070885 2.686816 4.979842 -4.788159 1.562117 4.417820 -3.404000 -4.860075 -4.925592 -4.637838 -2.678643
295 1.0721478462 4.991529 -0.000031 -1.203029 4.980183 0.070564 2.646359 4.971574 -4.791746 1.589483 4.396071 -3.353218 -4.857406 -4.973442 -4.665775 -2.695311
296 1.0708813667 4.997614 -0.017601 -1.287965 4.973351 0.013570 2.662995 4.984558 -4.818067 1.586346 4.454850 -3.311018 -4.933065 -4.989308 -4.677099 -2.739128
297 1.0727525949 4.981743 -0.063360 -1.291255 4.981424 0.047485 2.619385 4.979352 -4.902867 1.600889 4.456198 -3.423820 -4.859145 -4.983303 -4.621808 -2.712857
298 1.0730242729 4.984895 -0.038634 -1.207976 4.996086 0.070796 2.696754 4.927394 -4.919180 1.569867 4.443508 -3.310369 -4.880817 -4.967529 -4.631144 -2.692983
299 1.0724147558 4.988836 0.024489 -1.281342 4.966542 -0.059812 2.651147 4.999943 -4.876523 1.457596 4.474636 -3.383126 -4.843815 -4.998387 -4.703895 -2.740423
300 1.0723037720 4.992978 -0.033157 -1.173368 4.954380 0.048261 2.707043 4.999139 -4.864998 1.582072 4.446377 -3.434673 -4.903111 -4.937145 -4.663043 -2.701685
301 1.0720500946 4.999118 -0.054875 -1.262321 4.967105 0.076906 2.576227 4.985247 -4.795052 1.467832 4.460674 -3.349566 -4.857869 -4.993743 -4.643373 -2.650251
302 1.0698728561 4.997671 -0.029320 -1.200022 4.995244 -0.008307 2.682727 4.994927 -4.832215 1.608596 4.415950 -3.410411 -4.935080 -4.991510 -4.734752 -2.614414
