evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24682 0.8437879741 -4.996612 3.870705 1.550431 -4.962230 4.424388 1.923435 -0.295598 4.942406 -1.213612 -4.948477 4.896342 4.592222 -4.279822 4.521033 -0.310991
24683 0.7802898653 -4.998954 3.984649 2.529297 -4.948485 4.339105 4.101434 -2.806196 4.843320 1.741170 -4.619768 4.864227 4.501863 4.955121 4.262657 3.932478
24684 0.7841128892 -4.996743 4.464672 1.928613 -4.981809 4.611979 3.419796 -4.858555 4.900502 -4.574251 -1.368625 4.266495 3.738518 4.960511 4.724661 1.558453
24685 0.8759697705 -4.990961 3.645010 2.800631 -4.959587 4.692697 3.529246 -4.888372 -4.058556 -4.749353 -4.103566 4.507279 4.285645 4.963528 4.974038 4.517292
24686 0.7467885028 -4.996958 4.595961 1.577475 -4.988327 4.612829 4.134717 -4.867175 4.876038 -4.864359 -0.513116 4.663053 4.119519 4.950584 3.627908 4.785785
24687 0.9079022458 -4.996142 3.529612 0.792613 -4.941609 4.675967 3.231933 -4.905034 4.994706 3.379101 2.013557 4.696378 4.786972 2.655009 1.655328 2.286054
24688 0.7577180419 -4.994850 3.794365 1.671889 -4.965626 4.987105 3.295706 -4.893072 4.926223 -0.252345 -4.996250 3.948975 4.357771 4.958887 1.041889 4.233239
24689 0.7478096840 -4.996989 3.576606 1.094950 -4.927916 3.123156 4.449776 -4.868988 4.936060 -4.581767 -4.641260 4.835916 4.520455 4.859698 0.340910 4.843023
24690 0.9069212316 -4.995405 3.925364 2.637153 -4.943892 4.787245 2.933986 -4.756510 -4.486989 -3.091822 -1.146793 4.341173 4.105101 4.989751 4.801239 4.415407
24691 0.8384671068 -4.997024 4.035892 1.900079 -4.928662 4.711415 3.971084 -0.707483 4.837679 -4.417468 -4.996908 -0.633592 4.872479 3.552205 4.033832 4.985027
24692 0.7653967113 -4.995259 3.450438 1.686663 -4.704301 4.720984 4.480005 -4.914227 4.958717 -4.815625 0.576464 4.360146 4.878317 4.932174 4.093364 4.729050
24693 0.8714823642 -4.998046 1.319081 1.067343 -4.968551 4.465014 4.913550 -4.863138 -1.737889 -4.904954 1.330695 4.888725 4.350109 4.946773 4.251568 4.801768
24694 0.7558513682 -4.999445 3.686611 1.834744 -4.919512 4.989476 4.921688 -4.951142 4.962770 -4.883110 -4.915066 4.986911 3.975077 -1.537378 4.817181 4.992664
24695 0.9350154016 -4.993120 4.454343 2.419940 -4.978724 4.537152 3.219223 -4.590537 -0.404726 1.373791 -4.695451 -3.959338 4.553986 4.937814 4.013681 4.141526
24696 0.7558544758 -4.996935 3.461883 1.036668 -4.980994 4.423022 4.329385 -4.982760 4.924605 -4.662899 0.411819 4.878502 4.020690 4.995790 4.813044 4.472180
24697 0.9476405963 -4.996227 4.457535 2.308056 -4.965479 -4.244754 3.978988 -4.990168 1.760367 -1.876587 1.088237 4.767923 4.264495 4.846782 0.818693 4.589284
24698 0.8974276243 -4.996992 4.252534 1.873736 -4.978200 4.569771 3.217230 -4.872000 -2.598446 1.641599 -4.819822 4.397935 4.120787 4.995902 4.765219 4.005261
24699 0.8615630080 -4.997359 3.431714 2.749480 -4.951780 4.553226 3.301166 -4.846705 -3.869788 -4.676352 2.003639 4.588510 4.297191 4.995719 3.151471 4.290078
24700 0.7639998449 -4.996072 4.264589 1.790432 -4.974688 4.652419 3.224698 3.046594 4.910350 -4.559043 -4.999606 4.625789 4.220222 4.937657 4.319964 4.696886
24701 0.8033006653 -4.996989 3.888221 2.545317 -4.976828 4.776440 3.973618 -4.911171 4.971862 -4.869998 -4.781229 4.583819 4.001255 1.670812 4.671880 0.167041
24702 0.7113722285 -4.997956 3.856414 2.198931 -4.954204 3.649751 3.383747 -4.852587 4.989765 -4.577514 -4.933012 4.268230 4.158510 4.959919 4.003927 4.688304
24703 0.8382824593 -4.999061 4.294771 2.245349 -4.956490 4.917187 0.767085 -4.281947 4.978948 -4.723816 -0.070237 4.154970 4.343075 4.996833 3.879293 -2.718065
24704 0.8187736762 -4.996228 4.422893 2.026003 -4.995783 3.838627 3.316271 -0.777625 4.834588 -4.675368 -3.578247 4.310761 4.589425 4.336430 3.721235 2.214619
24705 0.7045718025 -4.997343 3.669308 1.676093 -4.964004 4.994043 3.204255 -4.918267 4.853528 -4.858884 -4.642188 4.588172 4.623492 4.962125 4.098938 4.257522
24706 0.9213204177 -4.998863 -4.946826 1.876685 -4.960829 4.285695 -3.111972 -0.331808 4.927360 -4.530137 -4.893801 4.046033 4.782294 4.998292 0.750128 4.986803
24707 0.9009125245 -4.997360 3.109831 2.138645 -4.980779 4.493190 3.855124 -4.669543 -0.257092 -4.565486 -4.337145 4.506857 4.286270 4.957979 4.437182 -2.989420
24708 1.9740771049 -0.217228 4.818945 1.121105 -4.945912 4.159982 4.509805 -4.960732 4.975445 -4.701998 -4.625999 4.488035 3.936742 4.927929 4.948210 4.348715
24709 0.7449038912 -4.999040 4.497373 1.610457 -4.958488 4.586976 3.807324 -4.745183 4.929760 -4.659985 -4.938931 4.966851 4.322193 4.972430 -4.466720 4.912248
24710 0.7774371672 -4.997610 3.806471 1.730321 -4.936072 4.238191 3.938242 4.115462 4.967407 -4.307032 -4.855714 4.339506 4.998364 4.951324 -2.390661 4.105147
24711 0.8112929643 -4.996609 4.116468 2.583922 -4.986331 -1.014554 3.436540 -4.885657 4.978425 -1.576027 -3.107161 4.555082 4.421634 4.967862 3.717600 4.864121
24712 0.8911864367 -4.996100 4.789472 1.078195 -4.944671 4.770190 4.811781 -4.582366 -1.190817 -4.737075 -3.914476 4.768337 4.819066 3.405668 3.223915 4.697575
24713 0.7366398084 -4.997959 3.150240 1.658913 -4.986482 4.719156 3.027830 -4.858007 4.868792 -4.952513 -2.179943 4.645439 4.233228 4.924590 4.581440 4.512404
24714 0.8121271656 -4.995160 4.522514 2.592485 -4.974458 4.725609 4.572768 -4.840712 4.952283 -4.763981 -1.784264 4.658369 4.104733 4.968386 2.032803 -3.181078
24715 0.7262458316 -4.990344 3.886417 1.758866 -4.949538 4.524007 2.906621 -4.873571 4.773315 -4.498143 -4.801694 4.581965 4.662864 4.983694 3.376533 3.651642
24716 0.7698121082 -4.998465 4.083812 1.244639 -4.970491 4.142152 3.972384 -1.340615 4.844109 -4.876213 -4.143317 4.982646 4.084177 4.948056 3.392041 4.909896
24717 0.8411242610 -4.994823 4.789978 2.233950 -4.972352 4.563662 3.904573 -4.854951 4.968508 -0.596490 -4.582333 4.529668 3.782683 2.806774 4.394524 -3.508897
24718 0.7564496235 -4.997136 3.498286 0.601414 -4.913485 4.897795 3.152843 -3.207757 4.970628 -4.699611 -4.132428 4.350372 4.537508 4.946651 4.764256 4.995988
24719 0.8100286415 -4.997482 4.064917 2.026634 -4.969015 4.349015 3.255105 -4.937043 4.810651 -1.640876 -1.542199 4.661086 4.403362 4.828564 4.624658 1.694257
24720 0.9064635454 -4.996704 4.758728 1.323777 -4.934235 4.613825 -4.867751 3.410016 -1.971061 -4.868101 -4.062565 4.689011 4.732868 4.950486 -0.725491 4.813627
24721 1.1202700482 -4.979453 4.481723 2.475644 0.137771 4.296899 4.913371 -4.266718 4.675045 -4.404164 4.695494 4.466355 4.795097 4.914573 3.855582 -4.994691
24722 0.7654968121 -4.996813 3.669990 2.133910 -4.957642 4.494047 -0.044508 -4.820959 4.973408 -4.672270 -2.681842 3.043350 4.732587 4.948018 4.083315 4.259597
24723 0.8410931269 -4.996023 3.923346 1.421102 -4.979253 4.480820 4.048636 -4.982789 -2.008972 -4.603578 2.400207 4.520974 4.500950 4.918091 4.676674 4.718649
24724 0.7426986916 -4.996435 4.401853 1.589746 -4.981441 3.352068 3.147341 -4.607898 4.962849 -4.665264 -4.946935 4.822092 3.772830 4.811611 0.597794 4.487248
24725 0.8630781415 -4.998779 3.033993 1.188146 -4.976557 4.591689 3.481996 -4.915147 -1.542896 -4.049029 -4.945092 4.694987 4.539610 4.982910 2.521609 4.496205
24726 2.0154247671 1.178728 4.282814 1.232027 -4.957249 4.103552 3.686145 -4.914802 1.409746 -3.950954 -4.876736 1.587538 4.296180 4.966684 4.716778 4.323341
24727 0.8587191563 -4.992151 4.405721 2.311878 -4.964199 4.737280 4.180229 -4.921676 1.533785 0.363897 -4.870737 4.963396 3.878861 -3.701093 4.351465 3.692318
24728 0.7602889219 -4.993893 4.107465 2.119597 -4.966368 4.382498 4.756036 -4.739559 4.992780 -4.615638 -4.805812 4.455863 4.513130 4.979393 2.039621 -2.390116
24729 0.8303065402 -4.991086 2.987736 1.415045 -4.940732 4.427115 3.383238 -4.941520 4.911586 -4.193884 2.353930 -1.461418 4.403713 4.906600 3.526758 3.321160
24730 0.7063883774 -4.999722 4.672348 1.889926 -4.910342 4.642414 3.993670 -4.959048 4.975130 -4.257131 -4.608442 4.873489 4.123802 4.962305 4.597211 4.364862
24731 0.7228936751 -4.996687 3.819003 1.551930 -4.972536 4.587637 4.370718 -4.987020 4.867469 -4.187434 4.732549 4.768704 4.737808 4.847160 4.519229 4.604077
24732 0.7362174015 -4.994864 4.121275 1.604430 -4.980194 4.337494 4.446730 -4.744165 4.984678 -4.598482 -4.847669 4.868252 4.584746 4.940782 4.725004 -2.569284
24733 0.8179355644 -4.996308 4.299298 1.630223 -4.973986 4.389948 4.029928 -4.908027 -0.454970 -4.752866 -4.428228 4.596380 4.660300 4.856944 4.617188 4.711611
24734 0.8718284296 -4.993322 4.193921 2.564276 -4.941998 4.093614 0.979914 1.628325 4.994960 -4.496514 -0.325872 4.651675 4.787586 4.926522 -1.289982 -1.664140
24735 0.9509188221 -4.995043 4.858354 1.915160 -4.983111 4.628921 4.608998 -4.871871 -3.763205 3.077457 -3.877334 4.858363 4.613910 4.936607 4.004378 2.188293
24736 0.7585476210 -4.999045 4.723690 1.518512 -4.944009 4.642634 4.773591 -4.903879 4.996535 -4.505298 -4.917566 4.123910 4.217285 4.950271 -0.698936 1.856781
24737 0.6996942129 -4.997012 4.094126 2.251744 -4.962804 4.422139 4.280446 -4.973622 4.949501 -3.849785 -4.792001 4.636535 4.444608 4.942691 4.704958 4.727388
24738 0.7995326162 -4.997688 4.911619 3.026131 -4.935490 4.417895 3.478340 -4.829260 4.891396 -0.005667 1.055358 4.800387 4.267887 4.957877 4.386248 4.370914
24739 2.0622714731 -0.218209 3.858152 1.214169 -4.987350 4.779134 4.986714 -3.711415 2.409597 -4.322081 -3.845334 4.571508 4.408334 4.904099 4.633160 4.156379
24740 0.7562471145 -4.992372 4.919091 2.494463 -4.960942 4.770501 2.177333 -4.963948 4.857149 -0.566660 -4.688829 3.232572 4.004045 4.931714 2.664978 4.956406
24741 0.7345585900 -4.989032 1.626343 2.724740 -4.964025 4.624695 4.341085 -4.967786 4.979597 -4.019181 -4.943999 4.076486 4.365441 4.969060 3.714664 4.546888
24742 0.8493222359 -4.993221 3.526312 1.301835 -4.964531 4.477532 4.573704 -4.866637 4.516855 -3.159916 -1.753959 4.681525 4.145320 4.968753 -1.486076 -0.067971
24743 0.8894989581 -4.996897 4.689699 2.417247 -4.978209 4.655595 4.242642 -4.842458 0.824724 2.152221 -3.562236 4.649260 4.469216 4.957548 3.359841 1.643230
24744 0.8551724728 -4.995235 4.527551 1.287378 -4.936530 4.738689 3.844863 -0.946765 4.664923 -4.659231 -3.617993 -4.442245 4.529819 4.953846 3.279116 4.843635
24745 0.7050023709 -4.996979 4.525130 2.048809 -4.947240 4.170178 3.397660 -4.968305 4.968778 -4.939152 -4.940351 4.360467 4.161050 4.929378 4.595157 3.948343
24746 0.7544587118 -4.995676 3.477524 1.525256 -4.988048 4.698632 4.535188 -4.860257 2.758147 -4.339146 -4.978944 4.688166 4.304515 4.978574 4.889522 4.751630
24747 0.7181713264 -4.998965 4.719149 1.070550 -4.957404 4.746906 3.320633 -4.871672 4.617588 -4.723932 -4.563490 4.559659 4.717569 4.934909 3.925017 4.548955
24748 1.0089025296 -4.996780 4.420818 1.130069 -2.288465 4.413996 0.680640 0.459544 4.578610 -4.692352 2.368774 4.695528 4.454071 4.940040 4.427724 4.353553
24749 0.8485942986 -4.994354 4.061697 2.240717 -4.904464 4.649413 3.716337 3.689229 1.092224 -4.742282 -2.636255 4.883180 4.730727 4.949845 -3.044143 4.766784
24750 0.7307818470 -4.997729 4.998921 1.896201 -4.956235 4.745505 4.856958 -4.812126 4.358458 -4.721902 -4.855147 4.823425 4.642384 4.973799 -0.624564 4.861805
24751 0.8647271215 -4.995276 -4.808100 0.929587 -4.968911 4.640975 4.187017 4.077167 4.975690 -4.542192 0.934562 4.710989 4.372810 4.956423 4.668401 4.903628
24752 0.7849890723 -4.995199 3.977403 1.576770 -4.984980 3.627604 3.415056 -4.942326 4.989360 -4.204807 -3.921286 4.482151 4.397898 4.815108 2.627865 -1.694843
24753 0.8418162893 -4.994501 4.479423 2.254392 -4.967169 0.742110 4.423669 -4.773321 0.724472 -4.678795 -3.798091 4.459709 4.562681 4.965647 1.898783 4.123546
24754 0.7965174380 -4.997080 4.076896 0.588099 -4.984949 4.934982 2.257207 -4.999806 4.899375 -4.575488 2.502148 1.704931 4.842083 4.863362 4.522490 4.087983
24755 0.9836519905 -4.992705 -4.970861 1.521075 -4.947340 4.030911 -0.373469 -4.995853 -1.913097 -4.674167 -3.770924 4.287091 4.611118 4.922169 3.666864 4.918727
24756 2.0065544691 0.939756 4.703148 0.884244 -4.964691 4.701569 4.428181 -4.295773 4.976338 -4.749176 -3.873443 4.654545 4.440075 4.882999 4.092555 -2.318945
24757 0.7685997412 -4.996016 3.908017 2.841506 -4.955963 4.375471 4.692580 -4.953356 4.324625 -4.833067 0.152208 4.600748 4.312820 4.995466 2.952914 4.231100
24758 0.7559363457 -4.995907 3.670641 1.377967 -4.944631 4.614816 4.104542 -4.939333 4.861704 -3.080725 -4.794686 4.777112 4.866453 4.834872 4.731468 -1.956330
24759 0.8713941776 -4.995833 4.859002 1.453822 -4.965816 4.850302 -4.819630 -4.955353 4.975735 -2.893949 -0.693250 4.323169 3.964636 4.982479 -1.957714 4.676544
24760 1.0135704494 -4.997619 -1.430213 1.878966 -4.984184 4.694299 0.063254 -4.731155 -3.974180 -4.450641 -3.880272 4.528781 4.307620 4.314226 4.902801 0.047093
24761 0.7498791740 -4.990204 3.522194 2.915727 -4.983213 3.878390 3.286130 -4.368487 4.831170 -3.787023 4.958250 4.212842 3.933333 4.958805 4.786134 4.569780
24762 0.7775037349 -4.995797 4.709114 1.044266 -4.958734 4.494051 4.554162 -4.888335 4.976408 -4.592888 -4.950023 4.250896 4.422346 -1.131897 4.807007 4.173303
24763 1.0965178397 -4.996463 4.352227 1.853159 -1.186145 4.896839 4.126689 -4.868406 4.724499 -3.981841 -3.972138 4.851232 4.874427 -3.641174 -0.968552 3.259080
24764 1.6879192805 -2.593465 4.351740 1.618155 -4.992673 4.420397 4.232471 -4.897880 0.682752 -4.366421 4.490912 4.363676 4.250863 4.961735 4.563493 4.870925
24765 0.7115073269 -4.996560 4.704716 1.320733 -4.990667 4.523103 2.931303 -4.966213 4.853982 -4.569438 -4.337088 4.528257 4.461850 4.870689 4.714114 4.660292
24766 0.8296211478 -4.994153 4.503806 1.156128 -4.974360 4.543878 4.465331 -0.911391 4.881023 -4.581610 4.482685 4.257145 4.849236 4.963675 2.486589 -2.763105
24767 0.7893777699 -4.997742 4.171005 2.528624 -4.945961 4.599780 2.083824 -4.974162 4.742699 -4.540312 -4.138243 4.830040 4.426581 4.940392 3.321903 -3.778213
24768 0.7996141419 -4.996435 4.274733 1.902629 -4.928209 -3.218872 4.623259 -3.985131 4.942467 -4.883466 -4.937051 4.401703 4.775167 4.957553 4.411928 4.470619
24769 0.7618351553 -4.995670 4.377982 1.242623 -4.975925 4.766134 2.101351 -4.712371 4.937118 -4.625231 1.194726 3.873228 4.344607 4.972202 4.831783 4.944344
24770 0.9171973780 -4.994626 4.206003 2.015828 -4.955628 4.702290 2.966344 -4.779224 -2.522861 3.874946 0.245055 4.760156 4.238250 4.960677 4.033894 4.823731
24771 0.8652675661 -4.995533 4.414180 2.140387 -4.948144 4.206811 4.318832 2.180450 0.220647 -4.881763 -4.714580 4.221662 4.043722 4.949007 1.738644 4.684808
24772 0.9298972104 -4.996986 4.574826 0.328840 -4.977448 4.585567 4.829093 -4.909454 -2.677418 -4.666499 -4.440120 -0.646703 4.710339 4.338448 4.635556 3.243755
24773 0.8144105060 -4.997517 4.751016 2.800923 -4.992463 4.482096 4.793597 -4.964242 3.990139 -4.174143 -2.129032 4.503143 4.525135 4.950088 4.343118 -0.720728
24774 0.7647858984 -4.995308 3.375666 3.054150 -4.989496 4.603889 3.441423 -4.967023 4.790225 -3.965805 -4.765760 4.495393 4.439017 4.978526 2.797779 1.122587
24775 0.9363509705 -4.994224 3.546446 1.940827 -4.951904 4.658090 3.377578 -4.785927 0.058793 -0.176485 -4.586094 4.702438 4.498946 4.951589 -2.496981 -3.892763
24776 1.9945933424 0.859015 4.283435 2.287854 -4.962846 4.250636 3.833093 -4.327516 4.774312 -4.001483 -4.844992 4.460881 3.970756 4.987678 4.868437 2.533933
24777 0.7463742923 -4.993944 4.237344 3.020403 -4.968448 4.927140 2.538571 -4.756217 4.999938 -4.633083 -4.882887 4.307426 4.688900 4.974993 -3.219524 4.251713
24778 0.8068027854 -4.987676 4.508901 2.167466 -4.967223 4.660756 3.097725 3.408698 4.994817 -4.378963 -4.322431 4.697160 4.464765 4.947728 2.732087 -3.933717
24779 0.7514925682 -4.995857 3.986669 1.149991 -4.970188 4.594126 3.511582 -4.849782 4.899259 -4.750687 -1.425473 4.537923 4.715013 4.953281 3.136655 4.847298
24780 0.7521348822 -4.994850 4.191879 0.700741 -4.950556 4.660216 4.386630 -4.853858 4.987917 -4.732502 -3.366268 4.585059 4.582501 4.922499 2.500920 4.398831
24781 0.7846288839 -4.997021 3.714119 2.324520 -4.937801 4.343454 4.559019 -4.876047 4.476793 -4.625582 -2.822387 4.955672 4.275276 4.934244 -3.168166 4.681238
24782 1.8003025897 2.084401 4.153828 1.938652 -4.954293 4.421475 4.694021 -4.452860 4.934120 -4.067934 -4.836410 4.576626 4.706399 4.969546 4.822643 4.954886
24783 0.7297282966 -4.996813 4.356052 1.578634 -4.984237 4.441593 3.695063 -3.830791 4.937737 -4.888605 4.654720 4.547425 4.518438 4.992777 3.460062 4.867514
24784 1.0659670544 -4.993873 3.288094 0.830972 1.666724 4.233856 4.305849 -4.882422 4.645386 -4.524037 -4.831080 4.320904 4.683542 4.957550 4.599412 4.697378
24785 0.7398633555 -4.993378 3.064275 1.047069 -4.987129 4.019125 3.682258 -4.964316 4.997069 -4.400199 -4.896085 4.249194 4.590985 4.961841 1.468510 4.052288
24786 0.7889100277 -4.998912 3.167068 2.189196 -4.954773 4.857564 4.707695 -4.882460 4.881001 -4.841428 3.540313 4.742243 4.316360 4.938104 4.915420 -2.230566
24787 0.9425245854 -4.995519 3.350680 1.864318 -4.977172 4.415310 4.344694 -4.913829 -3.478202 -2.803595 2.131830 4.445088 4.388346 4.987630 -0.519429 2.074474
24788 0.7822696728 -4.999566 3.935865 1.420823 -4.991587 4.785481 -4.968949 -4.888199 4.888867 3.127430 -4.698725 4.116027 4.642812 4.957419 4.962544 3.704273
24789 0.8439304501 -4.993103 4.865335 1.246062 -4.978644 4.430418 4.040424 -2.231955 2.172116 -4.591620 -4.954797 4.048937 4.561651 4.974148 -3.304211 4.092684
24790 0.7765501355 -4.996512 4.817247 1.847730 -4.977390 3.865634 4.874973 0.882023 4.853427 -4.649737 4.411430 4.394208 4.702010 4.994897 2.543719 4.223021
24791 0.9217381717 -4.998204 3.505440 1.776803 -4.981214 4.555367 -4.343413 0.414835 -4.479155 -4.965540 -4.710176 4.721527 4.548168 4.961807 3.858693 4.821736
24792 1.1418265716 -4.995792 4.466681 1.914017 1.115436 4.675357 4.301949 0.737680 4.772152 0.722255 -3.408017 4.464306 4.289172 4.965787 1.433445 4.866430
24793 0.7744482587 -4.995108 3.080975 2.238624 -4.962572 4.581569 4.162096 -4.814086 4.771881 -4.557147 -4.791328 4.240295 4.543614 2.074457 4.684542 4.255922
24794 0.7742375777 -4.997546 2.730228 2.493903 -4.951380 4.377282 3.498050 -4.836389 4.814912 -0.854271 -4.928942 4.955767 3.965884 4.957980 -2.027402 4.335886
24795 0.8709381333 -4.994369 -3.075770 0.946960 -4.999539 4.753694 2.921607 2.463711 4.102495 -4.777578 -2.084430 4.374765 4.904944 4.893099 4.781465 4.557130
24796 0.8104505861 -4.997125 4.156545 2.676914 -4.947154 0.691864 3.535307 -4.970843 4.765697 -4.589676 -4.848249 4.537988 4.431956 2.858493 -0.851691 4.122917
24797 0.8731415821 -4.998704 3.703381 1.813562 -4.994860 4.428779 4.971274 -4.915687 -4.628434 -4.778984 4.313190 4.247074 4.688199 3.646574 -2.831323 4.932581
24798 0.7665085154 -4.993652 4.587874 2.575337 -4.978566 4.420872 3.530885 -4.882718 4.993992 -4.622333 -4.368055 4.511067 4.136085 4.971953 4.867022 -3.304358
24799 0.7535784650 -4.995821 4.049858 1.573341 -4.984031 4.464407 3.888993 -4.664298 4.963594 -1.657677 -4.343319 4.513072 4.879593 4.911654 4.507374 2.790728
24800 0.9215972127 -4.996569 3.776711 0.860175 -4.483387 4.977674 2.343202 -4.849485 0.415785 -4.232958 -4.490317 -3.107494 4.288601 4.997619 4.744650 3.341445
24801 0.9010435387 -4.997976 -4.460331 2.488350 -4.941899 4.791177 3.952414 -4.832310 4.968613 -4.156318 -3.801428 4.779660 4.517824 4.604432 1.520281 0.844915
24802 0.7942117963 -4.997953 4.626307 0.335978 -4.995034 4.512565 4.280679 4.622973 4.981766 -4.630892 -0.941655 4.699111 4.525474 4.966121 4.967554 4.961513
24803 0.8106514292 -4.998060 3.629616 1.457960 -4.957431 4.937616 4.793201 3.659691 4.922956 -4.316512 0.401145 4.857855 4.829338 4.959803 4.232406 0.627451
24804 0.8587873469 -4.994857 4.111217 2.228965 -4.957657 3.837802 4.473746 -4.930959 1.601766 -4.333476 2.878778 4.240587 4.563736 2.344721 4.122431 4.714605
24805 0.7075648661 -4.996735 2.777704 1.832463 -4.961538 4.771808 3.159286 -4.513646 4.958635 -4.694318 -4.977839 4.552104 4.603088 4.942972 4.306862 4.631963
24806 0.7249233116 -4.997042 4.201589 2.530668 -4.942506 4.007550 3.813320 -4.972099 4.962826 -4.538732 -4.780779 4.414793 4.455023 4.398214 3.808719 4.295175
24807 0.7939662848 -4.989717 3.811373 1.072251 -4.944888 4.307775 3.813084 2.090284 4.940097 -4.602449 -4.610826 4.454544 4.400154 4.830825 3.730876 4.433428
24808 0.7112913312 -4.995264 2.665753 2.562988 -4.948139 4.365817 3.814045 -4.702438 4.804635 -4.497295 -4.907003 4.455730 4.903500 4.951086 4.771642 4.472056
24809 0.8046645586 -4.997149 2.088255 2.084226 -4.987358 4.812777 3.320057 2.023715 4.904153 -3.660251 1.999156 4.566613 4.388505 4.968663 3.603834 4.643696
24810 0.7830075939 -4.996539 2.386246 0.551263 -4.959971 4.431397 4.152384 -0.384481 4.786927 -4.930712 -4.864587 4.938710 4.698904 4.884363 4.644466 3.622613
24811 0.7355210113 -4.997062 4.438966 1.224020 -4.955471 4.603920 3.372971 -4.985581 4.910763 -4.670675 -4.788130 4.105849 4.326093 4.944881 0.298095 4.859233
24812 0.7844369459 -4.996479 4.611792 1.276093 -4.960505 4.841223 4.575373 -4.929152 1.209190 -4.690856 -4.716823 4.714991 4.262518 4.982964 4.822026 4.953620
24813 0.8208732040 -4.994451 3.855415 2.470891 -4.981766 4.503416 3.599332 -4.980088 4.984852 -4.379952 0.187108 -4.848906 4.163306 4.925148 4.389213 4.457831
24814 0.8012901445 -4.991997 4.246126 0.639997 -4.940065 4.646956 4.657601 -4.122340 4.965623 -4.119693 -3.837589 1.175492 4.401437 4.974927 4.950360 2.030529
24815 0.7294355676 -4.996805 4.498530 0.778143 -4.968985 4.315770 3.348434 -4.411821 4.850441 -4.613089 -4.932716 3.906138 4.400392 4.938997 4.460443 4.935370
24816 0.8232897848 -4.995799 3.883704 2.278380 -4.914939 4.766310 4.862145 0.280408 4.950080 -4.568037 -0.925508 4.377572 4.614588 4.873848 -2.327681 4.833280
24817 0.7791368122 -4.997020 1.836951 2.159793 -4.988896 4.884102 4.478824 -4.713552 4.888396 -2.991176 -2.702412 4.223408 4.622634 4.914925 2.605197 4.145952
24818 0.8819920101 -4.996447 4.023257 1.795227 -4.990167 4.798133 4.955872 2.955899 1.001044 -4.672802 -4.047498 4.591562 4.582472 4.907016 4.505026 -1.590723
24819 0.9247605127 -4.996290 2.394200 1.260268 -4.986660 4.642102 2.900515 -4.974968 -4.839392 -1.953862 -4.300930 4.429184 4.528153 4.955003 4.929115 4.180243
24820 0.8013414048 -4.991854 4.836546 2.200654 -4.903557 4.623279 4.197877 -2.564550 3.438425 -3.399451 -4.895357 4.351665 4.108177 4.950196 4.911859 3.990652
24821 0.6890034087 -4.998938 4.202810 2.684069 -4.983281 4.565925 3.819208 -4.797724 4.965324 -4.617015 -4.792053 4.450448 4.604895 4.986061 4.854962 4.627234
24822 0.7648618573 -4.994117 4.371782 1.325444 -4.951801 4.760109 2.177704 -4.796743 4.284824 -4.656497 -4.908778 4.852494 4.618840 4.974856 -3.192821 4.609366
24823 0.7398312496 -4.998020 4.631765 1.773847 -4.914254 4.565022 4.072011 -4.920348 4.712862 4.056587 -4.827801 4.537721 4.014121 4.943562 4.617370 4.461668
24824 0.8409817962 -4.995340 4.253846 2.381005 -4.956355 -3.659698 -4.439200 -4.955078 4.971011 -4.692176 -4.865016 4.916826 4.904139 4.916097 -1.314047 4.473971
24825 0.7968921325 -4.997672 4.042081 1.943288 -4.950512 4.244096 3.645679 -4.414443 4.817147 -4.179643 -4.897525 -2.423647 4.516307 4.959739 4.650166 -3.986167
24826 0.7663546871 -4.999397 4.400791 1.374594 -4.983074 4.580819 4.101119 -4.919347 4.974739 -4.843740 -4.374554 4.690762 4.471325 -3.221862 4.790063 2.194215
24827 0.7733296787 -4.997987 4.724642 2.322692 -4.979688 4.868827 3.135136 0.889861 4.810908 -4.522506 3.061734 4.646206 4.031600 4.887906 4.900190 4.932514
24828 0.7548956320 -4.995153 3.802569 2.564400 -4.958954 4.548516 4.556685 -4.767420 4.969637 -4.572696 -4.040105 4.490869 4.317728 -3.266648 4.869786 4.980193
24829 0.7961443870 -4.999272 3.491357 1.472300 -4.974813 4.351148 3.998448 -4.913407 0.726071 -4.588400 -4.777940 4.719116 4.506282 4.975371 4.790823 4.778076
24830 0.9296253993 -4.998812 -4.482837 2.662945 -4.968500 1.872999 4.539744 -4.694805 4.782847 -4.949096 -4.851263 3.988100 4.232977 4.972071 -3.861671 -1.508681
24831 0.6973366761 -4.992689 4.458014 2.174189 -4.932018 4.434842 3.387573 -4.669191 4.953296 -4.784239 -4.916839 4.886461 4.729308 4.546380 4.791665 4.885843
24832 2.1110809429 1.020245 -3.345977 3.543041 -4.949661 4.240754 4.891890 -4.911995 4.988317 -4.725985 1.722064 4.677497 3.836515 4.963316 3.256240 4.613729
24833 0.9617861309 -4.998306 1.550977 2.181082 -4.970760 4.626292 4.328026 -4.883243 -3.926823 -4.907815 -4.400071 4.530560 4.200551 4.958500 1.289885 0.826686
24834 0.8114140170 -4.998076 4.952074 2.107535 -4.915234 4.500611 2.849198 0.775550 4.916501 -4.673187 -4.990735 4.405431 4.772397 4.961632 -3.789741 -3.156239
24835 0.8483400315 -4.998975 4.837628 2.220025 -4.974037 4.537146 3.235735 -4.977322 -3.226760 -4.945401 -4.904847 4.721027 4.352768 4.938639 3.249555 4.400754
