evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.3516103589 4.813241 -4.333966 -0.936721 4.601273 3.205927 -0.292806 -4.871085 3.646523 0.751384 -2.309391 4.258279 3.956089 3.403018 1.796388 4.925657
155 0.3194336945 4.234514 -4.909890 1.860115 4.475030 2.891986 -4.921455 -4.726717 3.237076 -0.987316 -2.748617 4.999065 4.001657 4.405390 4.129448 4.764482
156 -0.1301299259 4.893389 -4.706680 3.962564 4.957012 2.798440 -4.852126 -4.905068 4.592297 -3.960295 -3.152083 3.561295 4.964616 4.558470 4.247463 3.856482
157 -0.0410803949 4.934862 -3.579994 1.887505 4.958915 4.766433 -4.563967 -4.449058 3.263782 -4.288165 -4.066478 3.411376 4.555452 3.563685 3.543419 4.781682
158 -0.0797063181 4.961737 -4.688613 4.471391 4.752240 3.859116 -2.288920 -4.835939 4.352915 -4.135910 -4.465519 4.997545 4.923875 3.218795 2.924315 2.595627
159 -0.1192033657 4.961033 -2.442511 3.543037 4.941551 4.403857 -4.688967 -4.028557 4.853221 -2.157317 -4.561031 4.915872 4.732022 4.919616 2.493448 3.327320
160 -0.1083111080 4.945719 -3.710744 3.172368 4.463097 4.997427 -2.436650 -4.724129 4.704207 -4.030323 -3.715023 3.795302 4.928857 4.336131 1.970054 4.650100
161 -0.1218047700 4.691084 -4.475231 3.063522 3.836146 4.801814 -3.982564 -4.364874 4.453531 -2.905437 -4.882788 4.558589 4.467272 4.625842 4.785754 3.849249
162 -0.1435777803 4.744297 -4.154857 2.203561 4.954188 3.683801 -2.180609 -4.217914 4.932661 -4.036768 -4.500999 4.064988 4.708642 4.756311 4.915393 2.257903
163 -0.0936991800 4.871241 -3.682263 3.097375 4.746355 4.936771 -4.273128 -4.894070 4.005981 -3.965917 -3.418028 4.110406 4.811655 3.493444 3.406153 4.541264
164 -0.1361769404 4.890156 -4.309487 2.854394 4.649605 4.865874 -3.852518 -4.111894 4.110662 -2.017303 -4.022176 4.669132 4.634508 4.919795 3.333878 4.322751
165 -0.1579215953 4.935356 -3.726225 2.063372 4.902734 3.270776 -2.791947 -4.737883 4.629446 -4.212009 -4.773510 3.454447 4.742238 4.556586 4.425277 1.584037
166 -0.0528882472 4.867658 -4.496927 2.205487 4.610825 3.091925 -3.629456 -4.390288 4.675234 -2.980371 -4.366627 4.934708 4.602558 3.151074 4.424916 2.090750
167 -0.0992349299 4.989874 -1.887993 1.383095 3.353605 4.771132 -2.758925 -4.783753 4.540885 -3.513128 -4.194344 4.589360 4.588175 4.491563 3.733192 3.327358
168 -0.0302254537 4.874112 -4.542218 1.616011 3.250320 4.918487 -3.130898 -4.989213 4.186812 -3.152896 -4.634120 3.796839 3.917293 3.525880 4.123915 2.946474
169 -0.0769071480 4.937489 -4.528462 1.344863 4.002008 4.211043 -2.086067 -4.442783 4.750936 -4.533732 -4.918319 4.231665 4.993381 4.255897 1.796056 2.521079
170 -0.0078428719 4.915031 -2.085691 4.152601 4.991492 4.217279 -3.620267 -4.847616 3.019521 -2.914053 -4.037658 4.501852 4.148052 4.739719 4.219086 3.944127
171 -0.3511497336 4.990350 -4.427287 3.490136 4.122941 4.205439 -4.699201 -4.929031 4.652785 -4.241914 -4.858003 4.851491 4.972665 3.679813 4.217456 4.458854
172 -0.3776027440 4.978073 -4.891569 2.776879 3.748097 4.505034 -4.740504 -4.846426 4.445555 -3.540038 -4.563521 4.912367 4.615321 4.813233 4.251558 4.949300
173 -0.3129437374 4.998662 -4.992680 3.546685 4.366223 4.234621 -3.466338 -4.721392 4.959920 -3.666775 -4.074039 4.824909 4.473325 4.578927 3.987787 4.079955
174 -0.3409076496 4.959784 -4.987320 3.046274 4.878982 3.979820 -3.754593 -4.491118 4.731700 -3.457289 -4.549381 4.432677 4.635922 4.738110 4.173173 4.389668
175 -0.2844960053 4.995972 -4.921870 2.974392 3.930785 3.734131 -4.818359 -4.995210 4.917941 -4.976778 -4.485740 4.040827 4.913153 4.950680 3.025483 3.030783
176 -0.4314190941 4.893356 -4.964269 1.614984 4.532504 4.773191 -3.578037 -4.993373 3.958703 -2.373729 -4.981295 4.892882 4.920203 4.706731 4.705437 4.696476
177 -0.3439285376 4.992581 -4.992957 1.565626 4.062057 4.354708 -3.638927 -4.109783 4.985664 -3.474749 -4.299082 4.674528 4.932336 4.511252 4.684540 4.331347
178 -0.3283073072 4.980463 -4.728836 3.142777 4.344676 4.138572 -4.515808 -4.929647 4.998069 -3.781607 -3.357355 4.617278 4.759787 3.798075 4.997619 4.303658
179 -0.3678485249 4.998454 -3.685365 1.755421 4.299130 4.385154 -4.472390 -4.450132 4.891007 -4.121855 -4.930206 4.003630 4.883078 4.807644 4.834581 3.943338
180 -0.3648002603 4.931235 -4.700466 3.489959 4.281684 4.854243 -3.698554 -4.997681 4.441599 -4.632599 -4.590017 4.029435 4.742178 4.943179 4.155151 4.422685
181 -0.4008405313 4.965844 -4.781719 1.214028 4.660676 3.847254 -3.680222 -4.489712 4.598736 -3.411844 -4.825803 4.644084 4.838592 4.766389 4.920078 3.813914
182 -0.4523865720 4.994299 -4.406106 1.853727 4.762228 4.602245 -2.351361 -4.708542 4.721243 -3.390381 -4.739432 4.908886 4.818774 4.628809 4.869707 3.739669
183 -0.3464703954 4.986161 -4.931697 1.735217 4.839537 4.639321 -3.005779 -4.926557 4.616344 -1.356645 -4.273374 4.566201 4.927040 3.652157 4.666902 3.766811
184 -0.3116589731 4.931997 -4.761517 1.050398 4.424198 4.785968 -4.605158 -4.969960 4.960373 -3.117358 -4.283642 3.984037 4.523352 3.759947 4.672775 3.849687
185 -0.4084497892 4.987516 -4.036194 2.358715 4.936880 4.929512 -4.033974 -4.780978 4.290958 -2.905946 -4.305888 4.607165 4.960110 4.638224 4.184833 4.889854
186 -0.2102933364 4.859282 -4.184956 1.069759 4.181434 4.764406 -3.948629 -4.893455 4.943297 -3.526732 -4.597630 3.602668 4.658616 4.681083 3.984483 2.150354
187 -0.1538104023 4.957894 -3.082956 0.523225 4.835949 3.928956 -4.623416 -4.146536 3.861567 -3.259040 -4.422522 4.138666 4.734893 4.356602 4.757332 4.425904
188 -0.1031225541 4.960211 -4.503110 0.057209 4.398537 4.268876 -1.887911 -4.722779 3.781354 -2.814005 -3.925596 3.238393 4.626846 4.471921 4.496702 3.434040
189 -0.1676327979 4.863900 -4.876831 -0.128222 4.746061 3.618610 -4.537776 -4.995320 3.684227 -4.812382 -3.792236 4.927392 4.599918 3.682312 3.611101 4.502438
190 -0.1590590533 4.684803 -4.633980 -0.006772 4.662352 4.951886 -2.443305 -4.826555 3.779224 -2.332302 -4.629120 4.489316 4.468631 4.772888 4.337243 3.509195
191 -0.1637267123 4.997937 -4.388578 0.146857 4.908330 2.853861 -3.183453 -4.975092 4.959934 -3.266867 -4.165730 3.376444 4.862583 4.115289 3.726400 3.482513
192 -0.2024973244 4.832168 -4.720276 0.197814 4.996067 4.367427 -4.024395 -4.395559 4.524932 -4.240712 -3.905218 4.354355 4.733449 3.966291 4.122157 3.666754
193 -0.1803619385 4.927789 -2.965150 2.838288 4.481998 4.412109 -0.067416 -4.739286 3.285117 -4.900436 -4.829692 4.426508 4.821687 4.653949 4.889595 3.867698
194 -0.0770032810 4.983969 -4.982018 0.792063 3.765628 2.810755 -3.477705 -4.851871 2.981681 -4.745433 -4.283440 4.336056 4.153844 4.007278 4.584880 4.462293
195 -0.0951272232 4.973434 -2.727485 -0.373200 3.948611 3.929204 -3.048733 -4.666619 4.085112 -2.451819 -4.797888 4.663755 4.287311 4.857661 4.046915 3.549170
196 -0.2725046964 4.984875 -4.645110 1.255397 4.974567 3.843607 -3.739552 -4.674278 4.428407 -2.820275 -4.277627 4.977787 4.987382 3.986908 3.604514 2.734368
197 -0.1852840517 4.688362 -3.997958 2.701836 4.602125 4.446334 -3.801207 -3.792438 4.188537 -4.771282 -4.542237 4.853176 4.982301 4.978495 4.756890 4.085552
198 -0.2236651023 4.772141 -3.268210 2.416471 4.888306 4.880879 -4.184029 -4.944819 4.255986 -3.049094 -4.938700 4.818851 3.960227 4.786770 3.976325 4.716391
199 -0.1884746403 4.914045 -3.875822 0.089750 4.934011 4.893927 -1.229880 -4.529856 4.521761 -2.189913 -4.888562 4.307854 4.255642 4.125721 4.724822 1.410253
200 -0.1544000974 4.948666 -3.168131 1.315187 3.312886 4.391572 -4.760613 -4.826739 4.891656 -1.714004 -4.426656 3.850064 4.755410 4.772376 4.085444 4.509393
201 -0.4291295928 4.875070 -3.936464 1.069850 4.763120 4.687928 -3.247240 -4.697978 4.815793 -4.179690 -4.929183 4.952499 4.896444 4.319154 4.916656 4.310483
202 -0.4052139802 4.980456 -4.880984 1.195445 4.562914 4.178721 -2.201299 -4.547844 4.904756 -2.424235 -4.302258 4.842241 4.810033 4.766491 4.877953 4.851808
203 -0.4286412509 4.907497 -4.863023 2.389152 4.859542 4.469468 -2.913749 -4.796007 4.953063 -4.253550 -4.555468 4.745461 4.301714 4.901260 4.669596 4.147016
204 -0.4063495047 4.944389 -4.356501 1.453279 4.695961 4.393285 -3.316167 -4.968867 4.274697 -4.583716 -4.831041 4.322624 4.982338 4.849152 4.509031 2.975302
205 -0.3561862041 4.952864 -4.919180 1.928157 4.401443 4.896942 -2.864416 -4.946073 4.228659 -4.289134 -3.586255 4.430574 4.818434 4.326703 4.612399 4.806971
206 -0.4084945498 4.985526 -4.329575 2.655103 4.858263 4.657243 -3.547164 -4.604158 4.444241 -4.232151 -4.163545 4.912289 4.861852 4.446035 4.498402 4.552104
207 -0.3990567727 4.902371 -4.640851 0.707465 4.839004 4.278299 -3.260253 -4.954044 4.506328 -2.868168 -4.993020 4.857726 4.353359 4.900829 4.293609 4.593375
208 -0.3913402516 4.978574 -3.847586 1.904344 4.376522 4.795020 -2.438613 -4.988090 4.735517 -2.422326 -4.983933 4.226316 4.833467 4.585780 4.616894 4.873620
209 -0.3932884669 4.960803 -4.592363 2.725938 4.069582 4.536082 -3.337705 -4.884502 4.759454 -4.190982 -4.780043 4.599852 4.685128 4.894758 4.007841 4.765414
210 -0.3410505468 4.871034 -4.443288 1.219768 4.961454 4.625730 -3.237355 -4.438949 4.807003 -2.502518 -4.823182 4.646064 4.758167 4.399758 4.816841 3.295879
211 -0.4562704831 4.952173 -4.943255 1.906189 4.273668 4.798392 -3.189360 -4.812237 4.764847 -2.772362 -4.193564 4.798432 4.870277 4.869920 4.966084 4.673844
212 -0.4265222761 4.938109 -4.948187 2.757261 4.811069 4.837234 -2.052572 -4.981527 4.433321 -3.258033 -4.350352 4.933682 4.807122 4.536067 4.697546 4.318174
213 -0.3512463737 4.864867 -4.697705 1.371112 4.464950 4.059046 -2.572421 -4.926394 4.907535 -4.275389 -4.995928 4.990845 4.496640 4.246182 4.835453 2.915999
214 -0.3958662296 4.898015 -4.710793 1.033913 4.934912 4.642537 -2.002377 -4.978635 4.236432 -4.566112 -4.551204 4.385737 4.919149 4.420466 4.612404 4.434363
215 -0.3920040060 4.962311 -4.395358 2.136407 4.186097 4.719931 -2.678011 -4.574124 4.773704 -4.059293 -4.967283 4.692684 4.942419 4.151424 4.745903 4.960007
216 -0.4534249018 4.976033 -4.091870 0.777758 4.974845 4.818776 -3.438296 -4.711916 4.734517 -2.987596 -3.768854 4.656585 4.902902 4.947026 4.948721 4.049833
217 -0.4555091368 4.930289 -4.668799 0.813331 4.611907 4.722958 -3.738331 -4.883522 4.565405 -3.638860 -4.872923 4.554007 4.746594 4.787021 4.626364 4.389451
218 -0.4129171336 4.898418 -4.884865 1.722917 4.960007 4.307946 -2.376557 -4.879472 4.751092 -2.695728 -4.434270 4.890476 4.785069 4.764703 4.728455 3.641007
219 -0.3669556947 4.950117 -4.971103 2.520567 3.997413 4.480617 -3.990034 -4.438367 4.650438 -3.494638 -4.990363 4.493814 4.830795 4.653677 4.669954 4.659555
220 -0.3973713376 4.984702 -4.087265 1.895660 4.475057 3.823114 -4.395281 -4.917537 4.939923 -3.363949 -4.582398 4.737515 4.597859 4.621619 4.825227 3.976146
221 -0.4447812653 4.955053 -4.793384 2.718394 4.907821 4.471336 -3.876119 -4.891999 4.820586 -2.510764 -4.678085 4.757792 4.848602 4.620535 4.279595 4.321168
222 -0.4213756626 4.890204 -4.827478 0.735472 4.883115 4.991397 -3.742165 -4.818468 4.863226 -1.969491 -4.581347 4.664570 4.523059 4.300070 4.981765 4.311229
223 -0.4294616558 4.996769 -4.430880 0.844981 4.932297 4.408343 -4.007913 -4.295767 4.971596 -3.188153 -4.982093 4.817567 4.947166 3.794752 4.781847 4.786228
224 -0.3790644668 4.983250 -3.732299 2.406702 4.286370 4.677549 -3.412008 -4.968319 4.793251 -3.179384 -4.769309 4.205900 4.582095 4.748088 4.854498 4.256537
225 -0.3787915442 4.964581 -4.928894 1.127116 4.578716 4.720125 -2.943609 -4.954570 4.887610 -2.828112 -4.506069 3.882849 4.538734 4.581801 4.272415 4.971051
226 -0.4552329893 4.999106 -4.565839 1.199716 4.370848 4.785947 -3.563990 -4.859689 4.907442 -3.515077 -4.851201 4.751049 4.434077 4.722540 4.445806 4.342626
227 -0.4029767815 4.980334 -4.146940 1.104886 4.627316 4.704966 -3.740135 -4.920442 3.999875 -3.127475 -4.937325 4.516997 4.770325 4.348077 4.871988 4.823462
228 -0.4330372939 4.997606 -4.963632 2.539437 4.977494 4.201717 -3.761386 -4.651576 4.347822 -3.183663 -4.269904 4.436493 4.950159 4.912543 4.901209 3.864560
229 -0.3916340136 4.949752 -4.102347 2.681921 4.878174 4.221284 -4.407939 -4.762148 4.928917 -2.030495 -4.887802 4.839345 4.713418 4.319356 4.574967 4.583946
230 -0.3923765927 4.899732 -4.834100 0.827893 4.835183 4.800436 -3.766138 -4.753095 4.055767 -3.587935 -4.184567 4.910616 4.702812 4.802008 4.171085 4.839712
231 -0.5289876617 4.994368 -4.493420 2.312120 4.641763 4.930182 -3.737886 -4.849383 4.898295 -2.569343 -4.475052 4.748834 4.995563 4.911389 4.750691 4.980354
232 -0.4483235524 4.999344 -4.549847 1.754247 4.742971 4.641220 -3.189140 -4.765809 4.482996 -2.602893 -4.755027 4.284205 4.908214 4.945144 4.838319 4.137650
233 -0.4836543016 4.950234 -4.591974 1.986647 4.553598 4.716113 -2.955868 -4.764317 4.703733 -3.358039 -4.649090 4.941806 4.976491 4.838690 4.852088 4.418945
234 -0.4894140170 4.967850 -4.835073 2.225452 4.696419 4.979696 -3.419107 -4.820884 4.722637 -2.821994 -4.768721 4.894947 4.814627 4.424943 4.915485 4.154172
235 -0.4962615423 4.990233 -4.868877 2.272906 4.313280 4.839586 -3.118908 -4.947156 4.964476 -3.246855 -4.561440 4.394998 4.955801 4.756494 4.805522 4.606049
236 -0.5242473746 4.936026 -4.357640 2.571429 4.866129 4.774639 -3.861674 -4.842269 4.645738 -3.091947 -4.958459 4.608351 4.988611 4.989639 4.991213 4.665896
237 -0.5242248333 4.990660 -4.723038 2.647275 4.938736 4.586100 -4.297595 -4.972424 4.983642 -2.798750 -4.603541 4.941560 4.682243 4.833949 4.204643 4.858613
238 -0.5219579981 4.953843 -4.695391 2.481093 4.927839 4.715999 -3.723055 -4.892032 4.908165 -3.156313 -4.738464 4.469423 4.733614 4.830979 4.954110 4.755329
239 -0.5431954541 4.980432 -4.905601 2.104922 4.716209 4.756048 -3.348502 -4.996401 4.755466 -2.930485 -4.632870 4.850330 4.953384 4.814925 4.684909 4.634257
240 -0.5183934697 4.995873 -3.943689 1.781547 4.809837 4.606390 -3.551125 -4.979806 4.905421 -2.673727 -4.472857 4.612327 4.966183 4.938972 4.900364 4.839191
241 -0.5559698004 4.966641 -4.475561 1.877992 4.817654 4.802741 -3.590632 -4.884796 4.961818 -2.861273 -4.971088 4.810762 4.739317 4.924743 4.897808 4.772974
242 -0.5275053442 4.981459 -4.785887 2.548129 4.746926 4.306915 -3.913208 -4.986414 4.938117 -3.321293 -4.887561 4.658122 4.880998 4.486207 4.794275 4.952053
243 -0.5507100950 4.990658 -4.937638 1.721818 4.913126 4.814937 -2.952304 -4.682098 4.901681 -3.308275 -4.998354 4.868599 4.886590 4.430049 4.863371 4.886094
244 -0.5084048681 4.957843 -4.856652 1.959774 4.972791 4.881052 -3.603284 -4.928761 4.929493 -2.447816 -4.622480 4.823422 4.703983 4.535952 4.535471 4.764979
245 -0.5027684182 4.892307 -4.674422 1.967497 4.913737 4.948977 -3.574853 -4.769073 4.974843 -2.382272 -4.752758 4.802406 4.823495 4.997606 4.574476 4.962596
246 -0.4005651540 4.932876 -4.625968 2.309147 4.300568 4.774068 -3.273991 -4.742485 4.810692 -2.360130 -4.836457 4.538476 4.997191 4.953140 4.471371 3.936941
247 -0.4174067035 4.951121 -4.403508 2.616367 4.960387 4.869473 -4.795514 -4.952037 4.554266 -3.831960 -4.441927 4.681001 4.792828 4.183293 4.369678 3.762697
248 -0.4039775101 4.929887 -4.936126 1.508649 4.952349 4.613605 -4.049523 -4.929275 4.799807 -2.869832 -4.129481 4.996908 4.235988 3.912603 4.790041 4.435617
249 -0.4331951931 4.895725 -4.281151 1.974216 4.868471 4.488991 -2.904487 -4.775941 4.869432 -3.905376 -4.035904 4.890829 4.912921 4.609585 4.918902 4.753047
250 -0.4359456170 4.887914 -4.959314 2.463927 4.449959 4.101103 -3.656999 -4.710066 4.825822 -3.868792 -4.956984 4.994744 4.922697 4.996322 4.147118 4.626738
251 -0.5084880014 4.979080 -4.172074 2.200051 4.886145 4.517429 -4.277012 -4.809128 4.865571 -3.500571 -4.840038 4.897437 4.915699 4.826767 4.107067 4.956590
252 -0.4104718809 4.948281 -4.955637 1.760359 4.855914 4.544524 -4.504234 -4.512412 4.707037 -2.542909 -4.998398 4.871196 4.837872 3.843424 4.665938 4.463609
253 -0.4437832620 4.956995 -4.632300 2.717222 4.908056 4.881229 -2.622319 -4.570739 4.974948 -3.970018 -4.545279 4.594785 4.632060 4.902271 4.585422 4.332944
254 -0.4061077301 4.800119 -4.997312 2.915403 4.522207 4.576840 -4.618003 -4.676622 4.973062 -3.762113 -4.938912 4.258491 4.867301 4.824669 4.961039 4.277407
255 -0.4182184606 4.967485 -4.740694 1.438608 4.960420 4.692825 -3.044129 -4.974983 4.185864 -3.609491 -4.673341 4.025912 4.788765 4.933560 4.249917 4.125903
256 -0.4259793390 4.975789 -4.327729 1.254409 4.288607 4.258016 -4.519955 -4.763380 4.772547 -3.990729 -4.927363 4.865793 4.445771 4.994754 4.207624 4.825229
257 -0.4101058210 4.958528 -4.898627 1.660230 4.457202 4.674774 -3.978722 -4.621671 4.465350 -3.587957 -4.400029 4.752723 4.431021 4.893245 4.659874 4.956093
258 -0.4060094120 4.959789 -4.477961 2.954007 4.816563 4.044677 -4.050099 -4.843412 4.752405 -3.146715 -4.910788 4.526980 4.546363 4.758838 4.709650 4.197641
259 -0.3831949379 4.950715 -4.660410 1.109040 4.720951 3.784945 -2.916974 -4.919317 4.325994 -3.021817 -4.498984 4.270865 4.663628 4.998924 4.968373 4.700957
260 -0.3758665931 4.978780 -4.493291 2.577302 4.415628 4.637721 -4.463232 -4.952959 4.714961 -3.526931 -4.724806 4.255032 4.605775 4.031469 4.579876 4.684846
261 -0.5684318312 4.960247 -4.921289 1.885581 4.830998 4.722838 -3.892440 -4.660467 4.859151 -2.908240 -4.998513 4.955336 4.919028 4.991479 4.921522 4.452105
262 -0.5202631237 4.997151 -4.844865 1.305580 4.551017 4.644219 -3.421134 -4.957404 4.743670 -3.128977 -4.742894 4.801216 4.870855 4.815581 4.609499 4.454714
263 -0.4898547314 4.965807 -4.353703 1.351821 4.874835 4.814249 -3.937546 -4.838764 4.995298 -2.902175 -4.918631 4.391171 4.801496 4.592161 4.822201 4.161548
264 -0.5508735789 4.952214 -4.958006 1.386347 4.848247 4.358581 -4.127546 -4.996355 4.750933 -2.829091 -4.835692 4.838394 4.919445 4.838634 4.759534 4.677784
265 -0.5370033863 4.980390 -4.718242 1.314092 4.979272 4.899301 -4.079780 -4.909091 4.797591 -3.355508 -4.384568 4.395471 4.920978 4.669644 4.816882 4.751315
266 -0.5019093377 4.945642 -4.609876 2.349622 4.466494 4.763439 -4.207899 -4.952862 4.906152 -3.175825 -4.457149 4.767746 4.964145 4.842520 4.669926 4.776792
267 -0.5895472289 4.953348 -4.990341 2.358788 4.943178 4.894422 -4.371677 -4.887441 4.993080 -3.488539 -4.584223 4.982992 4.896645 4.907406 4.622727 4.323032
268 -0.4599636220 4.854032 -4.828426 1.364605 4.517819 4.813482 -3.899882 -4.905053 4.982044 -3.210397 -4.636544 4.608272 4.773190 4.937058 4.643810 4.569331
269 -0.5739747105 4.978863 -4.340233 2.312122 4.919642 4.948797 -4.150096 -4.929188 4.937403 -2.402571 -4.856339 4.869542 4.977982 4.892046 4.859604 4.412867
270 -0.5075941333 4.982273 -4.729984 2.185147 4.685910 4.832579 -3.721676 -4.682016 4.987714 -3.106983 -4.829164 4.505992 4.959377 4.755733 4.940680 3.924376
271 -0.5551486922 4.978909 -4.757975 2.285968 4.846938 4.751945 -4.747254 -4.926368 4.679198 -3.317967 -4.858232 4.655333 4.995186 4.967849 4.681379 4.038261
272 -0.5912811551 4.906017 -4.933948 2.203355 4.838209 4.990112 -4.096480 -4.930668 4.807658 -3.670364 -4.942025 4.954584 4.716290 4.991030 4.898470 4.894263
273 -0.5142651138 4.999635 -4.995425 2.859430 4.964600 4.607541 -3.965776 -4.820177 4.811846 -3.473629 -3.985239 4.913249 4.866343 4.756534 4.690535 4.423461
274 -0.5486230784 4.952534 -4.957485 2.032777 4.985215 4.632763 -3.840962 -4.727505 4.958035 -3.702293 -4.982106 4.797410 4.901872 4.734337 4.764252 3.821944
275 -0.5548405062 4.983891 -4.622905 2.576881 4.942987 4.919284 -4.686576 -4.832362 4.757573 -3.564625 -4.979342 4.576431 4.915220 4.687369 4.633428 4.806553
276 -0.4410388214 4.988580 -4.949141 2.761927 4.956427 4.160645 -3.733165 -4.627807 4.505292 -4.303977 -4.258014 4.435900 4.998190 4.728616 4.859304 3.945173
277 -0.4717730397 4.995679 -4.472496 2.182878 3.893886 4.873945 -3.745614 -4.387217 4.962831 -4.807603 -4.753807 4.869352 4.914885 4.957441 4.827448 4.166981
278 -0.4201412513 4.986662 -4.443981 1.672695 4.430621 4.726154 -3.829655 -4.829115 4.737590 -3.875175 -3.808907 4.948645 4.306380 4.987897 4.624136 4.661389
279 -0.3951024785 4.984154 -4.298911 2.471215 4.376541 4.491731 -3.154891 -4.964077 4.763607 -4.801442 -4.808470 3.944621 4.616511 4.392898 4.970522 3.903131
280 -0.4254596564 4.934570 -4.723146 1.246662 4.916516 4.883802 -2.938285 -4.547204 4.668203 -3.588180 -4.619869 4.306871 4.667298 4.970287 4.504732 4.680174
281 -0.4594299670 4.988925 -4.676268 1.221570 4.431179 4.932931 -3.540126 -4.596937 4.788420 -4.146073 -4.877736 4.738647 4.840026 4.589560 4.433472 4.031748
282 -0.4597932264 4.956379 -4.680404 1.866408 4.954703 3.969071 -3.206966 -4.993963 4.900174 -3.751113 -4.227535 4.705048 4.659294 4.892127 4.648952 4.272831
283 -0.4388869002 4.979805 -4.786197 1.037810 4.689219 4.998066 -3.251579 -4.945956 4.742766 -2.415579 -4.024721 4.655863 4.942223 4.299793 4.660399 4.139448
284 -0.4559070465 4.996638 -3.835452 1.042875 4.969119 4.846252 -4.308875 -4.952333 4.701899 -2.994390 -4.601272 4.181553 4.770417 4.941249 4.624582 3.858599
285 -0.4355418503 4.933629 -4.319490 1.779252 4.795639 4.065491 -2.892031 -4.636306 4.433409 -4.355965 -4.802293 4.609929 4.899244 4.833574 4.984347 4.863028
286 -0.4733210509 4.922984 -4.989996 2.872537 4.644810 4.586763 -4.135891 -4.681726 4.687524 -4.360708 -4.699916 4.990795 4.975178 4.901080 4.426641 3.759796
287 -0.4444277667 4.974029 -3.773192 2.816025 4.562743 4.678877 -4.394315 -4.940823 4.640072 -4.119450 -4.255703 4.888677 4.639122 4.836255 4.790819 4.681449
288 -0.4575500168 4.960908 -4.637211 2.205398 4.686995 4.860484 -3.400364 -4.978264 4.768809 -4.753535 -4.573468 4.558140 4.535392 4.859658 4.065309 4.313548
289 -0.4240515753 4.958984 -4.237146 1.998639 4.253119 4.236626 -4.414797 -4.553814 4.950198 -3.850820 -4.861426 4.574680 4.701674 4.923318 4.988583 4.458413
290 -0.4599909810 4.966616 -4.273938 1.690870 4.572551 4.984709 -3.460357 -4.331654 4.480311 -3.779174 -4.990333 4.976696 4.861141 4.735633 4.892417 4.879340
291 -0.5647065845 4.989125 -4.547461 1.985961 4.987865 4.716824 -4.623860 -4.847723 4.691983 -3.312636 -4.791718 4.717069 4.866110 4.825448 4.925714 4.649361
292 -0.5955504949 4.997640 -4.947313 2.740724 4.830229 4.920693 -4.565403 -4.984387 4.272261 -3.966157 -4.737134 4.816901 4.965724 4.991559 4.940756 4.469890
293 -0.5358602170 4.975794 -4.760724 1.847002 4.959199 4.435327 -3.682655 -4.836088 4.756714 -3.759039 -4.506470 4.673907 4.743726 4.850242 4.934462 4.981844
294 -0.5463623267 4.997398 -4.560974 1.761005 4.700629 4.987304 -4.239662 -4.910922 4.875842 -4.256263 -4.441566 4.678790 4.986877 4.874537 4.294293 4.326800
295 -0.5628151017 4.970563 -4.789415 1.892393 4.826939 4.546953 -4.515579 -4.914945 4.920151 -4.116426 -4.609073 4.770141 4.913931 4.684919 4.820882 4.430722
296 -0.5357705488 4.983623 -4.615269 2.515380 4.811132 4.748801 -4.868247 -4.860396 4.646478 -3.691730 -4.515423 4.866925 4.870944 4.950222 4.497401 4.818600
297 -0.5738605001 4.974060 -4.739322 2.268251 4.950096 4.999010 -4.753205 -4.981282 4.698264 -3.690324 -4.912098 4.373730 4.920220 4.584389 4.926219 4.796512
298 -0.5607349516 4.934908 -4.887905 2.668862 4.813515 4.829250 -4.591146 -4.822363 4.602842 -4.311718 -4.658516 4.910349 4.813327 4.991669 4.876464 4.716114
299 -0.5708994614 4.968812 -4.966857 2.152990 4.906545 4.962544 -4.492352 -4.885708 4.662116 -4.237116 -4.419882 4.533000 4.959353 4.779534 4.860542 4.730810
300 -0.5090838742 4.980556 -4.995700 2.265950 4.518695 4.735199 -4.080828 -4.919962 4.743914 -3.552231 -4.430350 4.914079 4.935147 4.811755 4.529396 4.041778
301 -0.5716165925 4.985094 -4.689343 2.986819 4.913103 4.995750 -4.744334 -4.817325 4.860139 -3.714846 -4.683399 4.823363 4.979137 4.821302 4.880444 3.900117
302 -0.5293808555 4.935763 -4.870816 2.259727 4.838380 4.937549 -4.034825 -4.901245 4.706039 -3.460857 -4.820273 4.881085 4.731667 4.553206 4.977566 4.285068
303 -0.5276022749 4.948099 -4.622194 2.783635 4.879982 4.948452 -4.577965 -4.895462 4.748130 -4.050734 -4.499566 4.999008 4.910716 4.853026 4.434253 3.952076
304 -0.5465755813 4.940492 -4.731331 2.283046 4.785699 4.379025 -4.676662 -4.723990 4.513501 -4.564879 -4.922190 4.948026 4.979023 4.900508 4.767103 4.851212
305 -0.5420241228 4.986268 -4.997673 2.173254 4.968307 4.777134 -4.090175 -4.604054 4.577485 -3.881624 -4.506814 4.871846 4.866608 4.843679 4.989264 4.129304
306 -0.5645752254 4.975097 -4.605341 2.711896 4.747110 4.999029 -4.546934 -4.992376 4.834559 -3.491016 -4.870610 4.706663 4.675009 4.947636 4.988949 4.241709
307 -0.5799213248 4.993797 -4.684382 2.193368 4.763171 4.984921 -4.237232 -4.613563 4.781204 -4.355963 -4.882063 4.936067 4.993892 4.694410 4.914673 4.413813
