evaluations raw_y x0 x1 x2 x3 x4
378 3.3721811827 -3.752909 -3.459692 -0.754792 1.756044 -0.398190
379 4.2801419600 -0.214977 -2.979090 -2.870829 2.203686 -2.908773
380 3.4427278714 -2.427529 -2.243634 -2.471282 3.801267 -2.863068
381 4.3393100000 1.959801 1.000116 -3.619833 -4.751476 -3.962120
382 4.4306070600 -4.726741 -0.701093 -2.200476 2.069986 -4.660909
383 3.4775971488 -4.961676 0.959965 -3.691345 4.118842 -3.059010
384 4.4973701800 -3.421287 -0.142495 -2.118214 -3.083698 -0.480888
385 3.4067538662 -2.237222 1.870514 -3.272440 0.233024 -3.884169
386 4.8453637600 -2.625013 -0.592580 -2.509468 -1.679474 -4.835710
387 4.4746534200 -2.042824 -4.905243 0.602176 -1.365517 0.463795
388 3.5500250074 -2.323553 0.675639 3.212188 0.899069 -3.089422
389 5.2620808800 -3.580713 0.237443 -4.743041 -3.811397 -4.515350
390 3.7962796781 4.729070 -2.314295 4.906073 4.744106 -0.405889
391 4.3011554400 -2.572958 -2.983620 -0.488053 -2.219952 0.697617
392 3.5685203962 -4.793058 -2.142559 1.970490 4.726705 -2.126867
393 3.6787922150 -1.883159 1.188028 3.223664 4.916848 -4.210196
394 3.4082307360 0.395797 -3.166682 -2.468996 0.310046 0.021517
395 4.6841830200 -1.368663 -4.252975 -0.247370 -2.828115 -1.606881
396 3.6400014835 -0.696957 -4.129243 3.329083 -0.040564 3.071427
397 3.3906535718 -1.781537 -1.315932 -4.054883 1.887022 -0.450902
398 4.4151589600 -3.697417 -4.041467 -2.011624 2.798895 -1.615242
399 3.5258391072 -3.672681 -2.243776 3.484371 2.226780 -0.545120
400 3.5026087565 -2.910440 -2.891709 -1.384303 0.293747 3.129961
401 3.5208277171 -3.358334 -4.180541 0.472639 4.839788 1.317553
402 4.2802067000 -2.210187 -1.887541 0.288945 -0.015666 -3.441730
403 4.2658453800 -1.420479 -1.973329 -4.709688 -3.398981 3.213583
404 3.5965258675 0.887186 -2.298011 0.170324 3.395329 -2.065254
405 3.5051749920 -2.426567 -0.018810 -3.339931 4.936853 0.067256
406 3.4944058195 -0.599548 -4.031019 -0.432320 2.696112 -0.102932
407 4.3971598000 0.414468 3.331592 -3.795629 -3.951096 -4.513816
408 3.5048374272 -4.590247 2.218816 4.334550 -0.796202 -3.612713
409 3.5077234637 -3.316791 -1.178577 0.404644 4.512048 -3.857352
410 4.4386700800 -4.009438 -3.194869 -2.894573 -0.807569 -0.888267
411 3.5295058195 -2.322803 -1.654533 3.577787 1.664754 -4.198764
412 4.3197125400 -3.405447 -4.082510 -1.128761 3.169752 -1.073773
413 5.2207816400 -3.499053 -1.880777 -0.697017 -3.435620 -4.857686
414 3.5152294118 -4.365526 -4.370347 -0.076754 2.116891 2.421285
415 3.5547827789 0.567645 -0.236669 -0.250975 2.303605 -4.216012
416 3.5221521082 -3.033439 -2.433157 -0.149752 4.237657 0.448416
417 4.3043285200 -3.757368 -2.866750 -3.739744 3.056047 -3.564447
418 3.4833351802 -2.845210 -4.952998 -4.525181 4.854485 2.669841
419 3.4312393152 -1.934333 0.013788 -0.730668 0.696578 -2.755331
420 3.6642372192 -1.769561 0.123635 -4.683496 1.977753 3.388811
421 3.6200386426 4.334499 1.612449 0.039295 -2.018850 -3.645445
422 3.4512842016 -0.515938 -1.112936 -3.702657 -1.787133 1.532253
423 3.4702206970 -0.547729 -3.094858 2.969405 0.169319 -1.934398
424 3.4920160301 0.082694 -3.835284 -2.780149 -4.180548 4.496017
425 3.6355854067 -3.671888 2.088164 0.972192 -0.407462 1.040324
426 3.3870636000 -1.817208 -1.366980 -4.012591 1.904785 -0.459488
427 4.2851220000 -1.732138 -3.918145 1.922046 -2.371016 1.318022
428 3.5525439994 -1.811276 1.279427 -3.504894 -2.216484 1.777418
429 3.5411573088 -0.142148 0.309021 -2.225418 3.527322 -2.342234
430 3.4915980960 0.207327 -2.140847 -2.556636 1.962820 0.382174
431 3.6537670598 -1.562222 -1.751293 -2.970285 4.352773 3.587282
432 3.8661012979 -0.873864 4.800996 3.267553 4.108470 -0.698425
433 3.5864713440 3.876177 0.761276 -1.292219 -2.790529 0.217081
434 4.2854195800 -3.417284 -2.154052 -4.217935 4.750849 -3.767584
435 3.4985066400 0.240811 -1.026834 -0.929304 2.359962 -3.001341
436 4.4119701400 0.094741 -4.602323 -2.791656 1.358548 -0.329815
437 5.6426736200 -3.520645 -4.841274 -4.979472 -3.481767 -0.847156
438 3.7266574867 -2.626621 1.102267 2.194583 2.100968 0.387213
439 3.4057026547 -0.679358 -0.398272 -3.767094 0.100094 -1.113129
440 4.4521579600 -3.718853 -4.004926 -0.536168 0.823776 -2.350425
441 4.4628682000 -3.715386 0.896812 -0.132092 -1.797966 -4.085611
442 4.5111970400 -4.568952 -1.881088 -1.270853 -2.271043 0.204366
443 3.5702860666 -4.587930 -1.248301 -2.394259 3.480628 2.014532
444 4.9195333000 -4.862802 -4.354020 -3.907589 -1.178961 -1.894098
445 3.4280063482 -3.673987 -4.266575 -0.190869 2.860686 0.278950
446 3.4381371974 -0.309575 -4.890029 -1.299912 0.747942 1.759161
447 3.4408987315 -3.715386 0.896812 -0.132092 -1.797966 0.702330
448 4.3002458800 -3.163001 -3.971013 -1.649106 2.657241 1.028389
449 3.5372112480 -4.097780 2.382343 -0.049199 2.301812 -2.474145
450 3.7076314118 -0.408538 -1.062269 -3.247769 2.048823 4.376965
451 3.4492221792 -2.492995 -2.334073 -4.504844 3.001002 0.764824
452 3.4400564698 -2.451529 -2.758007 -2.915100 2.821676 -0.266365
453 3.4742760538 -3.141661 -1.875327 -0.754792 2.928863 -0.826203
454 3.4286042189 -0.344070 -2.909848 -2.870829 2.920180 -2.908773
455 3.4705167379 -2.427529 -1.862541 -4.482624 3.010335 0.760313
456 3.5117861990 -0.928871 1.000116 -3.538769 0.716992 0.186559
457 3.5197319405 -0.876233 -2.672722 -0.436790 3.308590 -2.943956
458 3.3794433965 -2.289064 -1.667157 -1.694310 2.167408 -2.303850
459 3.4307181850 -3.123503 -2.265290 -1.753621 4.167083 -2.637503
460 3.5609576141 -1.950876 -1.359637 -4.688265 1.843748 2.280743
461 3.5222931821 -0.297401 0.735317 -2.840667 2.528046 -1.712834
462 4.2728249000 -0.884555 -2.976602 -3.099793 1.933481 -1.586237
463 4.6095378200 -4.557927 -2.552097 -2.878190 -1.428003 -0.836872
464 4.2733484000 -2.594798 -1.995991 -1.218365 1.332061 -3.469831
465 3.6123162970 4.228579 -2.390629 -1.279179 1.556839 -0.844575
466 4.2942701600 -2.577631 -1.325365 1.349515 -2.968757 -2.170813
467 4.3391001200 -1.202528 -4.773524 -1.845779 2.062871 0.800640
468 3.5233798349 -2.470338 -0.939327 0.803197 1.318062 -0.497800
469 3.4956734285 0.395797 0.535023 -2.419788 -0.054900 0.021517
470 3.6216833530 -1.368663 -4.670157 -0.972117 3.510572 4.792513
471 3.5369003462 -0.989627 -1.302849 -4.075365 2.803949 1.818150
472 4.2839714000 -1.781537 -3.390892 -2.765253 4.379330 -2.584100
473 3.4749797990 -0.029266 -2.065950 -0.840845 2.168198 -1.885313
474 4.4311147600 -2.012132 -2.243776 -4.649014 1.930921 -2.101184
475 3.6871620941 -2.349825 -4.887577 3.138043 3.328988 2.667650
476 4.4358953800 -1.458706 -4.180541 -3.498943 1.710173 1.317553
477 3.5070146899 -0.873210 -2.178949 -1.178415 3.173261 -0.677407
478 4.7821546000 -2.769108 -3.553162 -4.832097 2.847597 1.147643
479 3.4763678150 0.033040 -4.916134 -0.746229 3.395329 -3.115850
480 3.4869485318 -2.426567 -0.018810 -1.082652 0.352282 0.148614
481 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
482 3.7294139923 -1.629009 3.388431 -2.581665 0.781831 3.257268
483 4.3611422800 -4.448167 -0.190449 -1.610822 -2.732748 0.739947
484 3.7215688550 -1.506861 0.009249 0.404644 3.688193 1.698426
485 3.5106648307 -3.680930 2.151104 -2.894573 -0.676972 1.160648
486 4.2633198400 -2.099569 -1.654533 -1.233486 -0.057646 -0.420102
487 3.6009299520 0.232577 -2.198319 -3.453332 1.593768 2.982222
488 3.5362685549 -0.879671 -2.130780 0.912249 2.017781 -4.482839
489 3.4346889734 -4.534338 -2.410747 -0.287863 2.116891 0.594984
490 3.5131442688 -3.253661 3.882291 -4.463503 3.098883 -4.216012
491 3.3985188230 -1.991154 -2.413080 -3.882565 0.828447 1.376998
492 3.6215603885 -2.690350 2.695136 -3.739744 2.002022 1.271543
493 3.4099565587 -2.845210 -2.598728 -0.133927 -0.118810 0.863550
494 3.5489291443 -3.312265 0.013788 -0.730668 2.706782 0.720438
495 3.5861680973 -3.677992 -0.162224 -3.620905 1.977753 2.299394
496 3.6047824589 -2.621385 -0.458923 -4.590793 2.230698 3.017501
497 3.4903077811 -3.418840 -2.818109 -2.685985 1.476401 2.215867
498 4.4079526000 -0.547729 -4.534578 -1.822164 0.169319 0.735052
499 3.6058502419 -1.587966 -2.349369 -0.967223 1.776165 2.914433
500 3.4704688032 -0.055168 -3.338440 -4.048928 -0.541966 3.370937
501 3.4506146189 -1.817208 -1.366980 -4.026008 3.390226 -0.459488
502 4.5635657000 -0.885650 -3.897187 -1.221850 -1.794090 -1.880393
503 3.4146962381 -1.811276 -3.777334 -1.595992 1.464206 1.593019
504 3.4546908672 -1.862566 -2.810696 1.787329 0.808689 -3.717918
505 3.4997807981 -0.857026 -1.332733 -0.836035 1.961042 -0.148394
506 5.0345005200 -3.230788 -3.391235 -4.314340 -4.050983 -0.444041
507 4.3040289400 0.310619 -4.140883 -2.402336 1.210914 0.414742
508 4.9325283200 -1.016191 -3.961206 -4.490439 -2.790529 -2.782748
509 3.7890677491 -2.672845 2.085562 -0.512332 1.945318 2.464595
510 4.3765870800 -4.872338 -4.885449 0.803588 1.156355 -3.001341
511 3.6155670624 1.039077 -4.954660 -2.747722 2.104438 4.521867
512 4.3400426400 -4.052216 -3.402570 -0.783615 -1.574589 1.584982
513 3.3873628550 -2.626621 -3.385254 -1.643639 2.444830 1.237324
514 3.4009055885 0.086852 -2.077314 -2.597385 1.596855 -1.290816
515 3.4391456064 -3.152460 -1.539705 -2.760842 4.923555 -0.956644
516 4.3182177400 -2.820079 -4.397178 -2.297922 2.898567 0.906133
517 4.3070299600 -2.739402 -4.638784 -1.726193 3.076753 0.299707
518 4.3283018400 -3.710013 -3.648553 -2.879232 0.422047 1.174442
519 3.4498392134 -2.305425 -4.413834 -1.215163 0.780674 2.088343
520 3.5851586170 -1.811886 0.887323 -0.613087 2.860686 -0.413783
521 3.4499641997 -2.629203 -3.608032 -2.333752 2.665018 1.759161
522 3.4276555469 -2.949512 -2.678034 -3.868475 2.490655 1.686162
523 3.4722157594 2.587818 -3.661519 -2.986767 1.719038 -0.216769
524 4.2780198200 -1.359171 -2.936219 -2.155202 2.335419 -2.474145
525 4.2691406000 -1.554331 -2.276079 -2.217880 1.857988 -1.623610
526 3.4578735667 -1.618231 -3.308973 -0.644957 2.019220 0.595503
527 3.5033946682 -0.467264 -2.587932 0.432691 -0.710823 0.231902
528 3.4364868538 -4.468927 -4.816572 -2.346387 4.715901 1.912750
529 3.4226935430 -1.174836 -4.598586 -2.295676 2.920180 1.563862
530 3.5680650163 -4.917280 -2.788564 -2.068983 3.470462 2.542264
531 3.7665968717 -0.971300 1.000116 -2.518524 1.974077 2.608077
532 3.4575308870 -3.643570 -0.595626 -0.357886 1.709758 -0.389728
533 3.4738538170 -1.923600 -1.967127 -3.638866 1.040738 1.925199
534 3.4142393203 -0.559831 -4.918744 -2.941312 3.850502 0.269212
535 4.4905254200 -3.083489 -4.681414 -1.367960 2.279888 -3.884169
536 3.5507285971 -0.297401 -2.458172 -2.569352 -0.403167 3.147417
537 3.9916483085 0.721506 0.349046 2.594793 3.850178 3.491871
538 3.6688213958 -2.982965 0.952636 -1.221806 -1.428003 3.791503
539 3.5056286784 -0.799881 -0.751174 -1.218365 0.918679 0.421408
540 4.3618045600 -2.987539 -2.548025 -4.435319 1.257859 0.823278
541 3.3781731782 -2.789838 -4.189832 -1.557179 1.541537 1.633406
542 4.2671364600 -2.851499 -3.706762 -2.458856 2.585558 0.306254
543 4.4128519800 -1.122743 -4.206605 -2.796185 1.923614 -0.362866
544 3.4516905926 0.395797 -3.166682 -1.403700 0.310046 0.043375
545 3.6025764941 -1.368663 -2.741226 -2.397827 4.235903 2.168076
546 4.4230797400 -0.696957 -4.653270 -0.813988 -0.040564 -0.792167
547 3.5176042195 -2.727752 -1.315932 -4.054883 -0.885384 2.792997
548 4.2766370600 -0.029266 -3.017740 -1.481392 -2.153614 1.377735
549 3.4707457498 -4.695253 -4.023682 -1.265340 1.413991 3.329963
550 3.3869384237 -1.677374 -1.187333 -4.552966 2.304736 -0.586665
551 3.5316578707 -3.358334 0.362129 -3.113294 2.422364 1.317553
552 3.5958807706 -0.873210 -0.739154 -1.178415 3.173261 1.070952
553 4.6887035800 -4.003120 -4.381016 -4.709688 4.953874 1.548368
554 3.4990678598 -4.757500 -3.608913 -0.746229 1.777140 4.077975
555 3.3908646125 -1.676754 -2.680695 -1.965227 -1.278967 1.543623
556 3.5870293843 -1.721443 -2.334073 -3.941686 2.050116 4.365360
557 4.3154647400 -1.902604 -4.557685 -1.593013 3.662938 -3.090727
558 3.4579705075 -3.507974 -3.505555 -2.082063 0.410743 4.016650
559 3.6866149229 -1.634229 0.009249 -2.806195 3.021124 2.456188
560 3.5917745069 4.331876 -3.071688 -1.455788 0.234582 1.972426
561 3.4491561350 -4.632933 -1.566683 -4.384161 2.843683 1.325808
562 4.4219896400 -3.457702 4.406449 -3.083223 -3.434827 -1.073773
563 3.4261578547 -2.536865 -4.484349 0.939635 0.812529 1.212920
564 4.2916563800 -3.326871 -1.910542 -1.705908 1.571113 -1.377844
565 4.2915832400 -3.253661 -3.193866 -2.434028 1.613972 0.174386
566 3.4361291405 -4.828114 -2.433157 -2.665344 2.845176 0.448416
567 4.2758981600 -0.969644 -2.878500 -3.739744 2.289026 -2.015844
568 4.3783908400 -2.845210 -4.275198 -0.133927 0.178596 0.863550
569 3.4382077690 -0.651902 -4.424884 -0.730668 1.263959 1.190105
570 4.6767541800 -3.090684 -3.810816 -4.738859 1.977753 2.299394
571 3.4674196090 0.860369 -0.458923 -1.667252 1.550046 -0.714409
572 4.3175766600 -4.686054 4.434528 -3.912408 -0.438392 -1.260257
573 3.4299530093 -2.523072 -2.815071 -3.052721 2.883108 -1.330142
574 3.4580296742 -3.681396 -2.324847 -2.789525 -2.013333 3.698177
575 3.5516978842 -2.974398 -3.195125 0.787660 3.373775 1.040324
576 3.7741657882 -2.080428 4.950542 -4.233112 4.170726 1.944625
577 4.4735166000 -3.082402 -2.492426 -3.948818 -1.794090 0.810693
578 4.2959707200 -2.748928 -4.307902 -1.375615 1.464206 0.479839
579 3.4835496941 -1.758902 -3.353475 -2.200340 1.885174 2.893551
580 3.3930621446 1.107542 -3.291937 -1.662123 1.640198 -1.952570
581 4.3133234000 -0.513367 -3.667331 -4.314340 2.198723 0.701290
582 3.3879539347 -1.142679 -2.284079 -1.927431 2.153266 -1.044534
583 3.4222905389 -4.132125 -3.713353 -0.827950 2.831252 -2.782748
584 3.3836302022 -2.793719 -3.187349 -1.165192 0.493149 0.702010
585 3.5380420358 -4.158680 -4.885449 0.803588 1.953141 4.352967
586 3.4409730010 -2.121353 -0.353847 -3.401335 2.629591 -4.433644
587 3.4382573798 -0.107063 -3.044720 -1.100510 0.947584 -0.544984
588 4.3822092600 -0.248517 -4.890863 -2.805294 2.444830 -1.013311
589 4.4461884400 -1.549994 -4.396547 -3.121108 1.961079 1.120666
590 3.3979136947 -1.257828 -1.539705 -1.261277 -0.010333 -1.075579
591 3.6122198227 -3.613218 -1.286361 -4.187894 2.651262 4.914716
592 4.2759192000 -4.819479 -2.885900 -1.839350 4.993127 -2.442293
593 3.4914269376 -1.521212 -1.295387 1.155501 0.271087 -2.657448
594 3.4193630822 -3.142305 -3.115005 -0.667764 1.031595 0.679042
595 4.5808832200 -3.673987 -4.266575 -0.190869 -2.143493 0.754567
596 3.4361248896 -2.835911 -3.547666 -1.299912 2.431484 1.759161
597 3.4542119174 -0.835681 -3.280206 -2.022323 -2.085004 2.270708
598 3.4027172582 -2.078774 -4.006751 -2.320330 2.597266 1.454904
599 3.5606164723 -3.334050 2.382343 -1.534778 1.609203 -0.049072
600 3.5151905664 -1.721928 -2.171261 -3.247769 3.725992 1.687380
601 3.4994082931 -3.828824 -0.710840 -0.411125 2.019220 0.536224
602 3.7692280282 -1.918766 2.652992 -2.546082 2.821676 3.382547
603 3.3689690208 -2.122461 -3.459692 -2.010012 1.756044 0.037269
604 4.6159368000 -4.616475 -4.598586 -3.486003 4.117609 -2.342531
605 3.4826450688 1.190470 -2.992510 -2.785156 3.470462 -2.014181
606 3.4766551642 -4.522669 -3.576756 -1.803336 1.329400 3.780519
607 3.4343310874 -2.512702 -2.610130 3.652797 -1.021267 -2.309162
608 3.4735470624 -1.512688 -3.850335 -3.325224 2.167408 2.173566
609 3.8561351270 -0.559831 3.006420 -2.587381 3.296818 4.508607
610 4.3640630800 -1.499324 -4.312611 -2.780061 2.589990 1.273950
611 3.6152602560 -2.704426 1.662520 -4.701324 3.908152 1.542409
612 3.4936406611 -3.918843 -3.959758 -2.650492 2.661509 3.398357
613 3.4301591078 -2.323553 -1.395195 -2.915661 1.274056 0.348866
614 3.5032130381 -4.227601 -2.237897 -1.218365 3.644196 0.993485
615 4.4976836000 -4.183888 3.526671 -4.209283 3.798708 -4.969276
616 4.4039522600 -1.507032 -0.550036 0.941420 0.300462 -4.856816
617 4.3353890400 -3.085437 -3.808226 -2.105883 2.585558 0.800640
618 3.5428755802 -1.122743 -4.178938 0.803197 0.974060 2.684287
619 4.7330847600 -2.636615 -4.068439 -1.297604 -3.910295 0.021517
620 3.6165892090 -1.368663 -4.915479 -1.296561 4.853043 3.141924
621 3.4884150682 -4.292859 -4.653270 4.164878 1.581093 0.627995
622 4.5709224400 -1.781537 -0.832507 0.424916 -3.460885 -4.092372
623 3.4846241990 -3.134320 -2.065950 2.989761 0.327957 -1.885313
624 3.5171431373 -3.425926 -3.221558 -1.563574 2.046969 2.319338
625 3.5506617062 2.002427 -1.187333 -1.106596 2.304736 -2.126619
626 3.6749094336 -2.094075 3.760598 -0.964123 1.851014 1.317553
627 3.4302438144 -1.454120 -3.026549 -1.178415 1.158107 0.736108
628 4.3592787600 -2.541823 -1.762648 -4.488982 0.313174 -1.952295
629 3.7460129011 -2.533724 2.836563 -2.309989 1.698545 2.749507
630 3.5102065306 -0.961725 -1.685295 -1.421749 -0.357145 1.621225
631 4.2977351400 -3.336752 -2.731123 -3.211384 2.241301 -1.693241
632 3.4557706426 -2.423184 -2.636197 -4.566728 0.153395 4.145886
633 3.4585601702 -3.507974 0.172455 -0.134581 0.410743 -0.320991
634 3.5983561133 -1.818110 -4.348251 -0.399751 4.513432 3.473704
635 4.3135995200 -3.294116 -4.737082 -0.969918 -3.187036 4.450608
636 3.5013881491 -0.983297 -1.566683 -4.384161 2.843683 1.325808
637 3.5755248096 -2.920985 -2.324734 -3.083223 2.168958 4.173074
638 3.4621516800 -2.814495 -4.484349 -2.954742 1.394592 4.158179
639 4.3778964200 -3.099763 -1.429184 -0.798130 -1.515447 -0.218751
640 4.3434386400 -3.253661 -2.701847 -4.463503 3.098883 0.003365
641 3.6210145478 -2.019595 2.752917 -1.488212 2.308881 0.448416
642 3.4237640218 -2.662735 -1.234415 -3.148480 2.700185 -2.560752
643 3.4732418803 -4.864497 -2.935994 -0.133927 4.482894 -1.324144
644 4.3164445200 -1.934333 -0.347506 -2.259392 0.273467 -3.259813
645 4.4964212400 -3.186623 -2.910014 -3.548337 1.447177 -4.503055
646 3.5950727059 -2.621385 -0.770706 -1.667252 0.245678 2.254235
647 3.5719378618 -3.384821 -1.939975 1.158626 -3.298779 4.889122
648 4.6191972800 -2.523072 -3.961567 -2.720027 -0.566570 -1.330142
649 3.4079941382 -3.747752 -3.784618 -0.090542 1.280794 1.248123
650 3.4770064147 -0.055168 -4.670285 -0.485313 1.572834 1.294015
651 3.5852714726 -4.026221 4.530226 0.065056 2.180348 -0.600903
652 3.6216936518 -4.196344 -2.153871 1.026481 1.546640 2.248968
653 3.4512727622 -0.365612 -2.641493 -2.943070 3.861589 -3.568355
654 3.4076433370 -3.153514 -3.748074 -2.508038 2.821149 0.906861
655 4.4954729200 -0.458649 -4.863022 -3.362540 1.640198 -1.952570
656 3.4105781894 -1.562222 -3.599083 -0.496538 1.451587 -1.784366
657 3.4392183034 -4.384985 -2.284079 -1.927431 2.824279 -1.044534
658 3.4449161414 -2.532283 -3.713353 -0.827950 2.831252 -1.028438
659 3.4935380352 -4.724440 0.560906 -1.183616 2.910785 -1.578016
660 3.3922042618 -2.890658 -4.787055 0.803588 2.001740 -3.001341
661 3.5078943110 -3.440921 -3.924332 -1.632814 1.979223 2.858002
662 4.3553791400 -2.513309 -3.314912 -4.558972 3.156617 1.709600
663 3.4515993715 -2.626621 -3.385254 -3.617526 0.925605 3.959431
664 3.4658298317 0.086852 -2.746596 -0.882512 1.596855 -1.558748
665 3.4878561984 -2.177558 -2.893185 -0.902691 -0.010333 2.819101
666 3.3921381139 -2.231724 -1.752317 -2.638289 1.456655 -0.561678
667 4.4519361600 -0.420062 -1.881088 0.009789 -3.931029 -1.847517
668 3.4166953958 -0.244356 -1.528628 -2.455262 1.826306 -0.302377
669 3.3908235206 -4.037771 -3.115005 -0.796001 1.031595 0.679042
670 3.4854477293 -0.632836 -4.266575 -0.190869 2.860686 -0.862712
671 3.3949501229 -2.102596 -3.547666 -1.299912 2.431484 -0.379202
672 3.4329877920 -2.949512 -2.292891 -3.868475 2.699907 0.036978
673 3.4174150733 -2.532860 -2.631769 -2.320330 2.597266 -0.735753
674 4.2616980200 -4.097780 -2.630516 -2.186512 0.465827 0.567132
675 3.5174242656 -1.106673 -2.419289 -3.447071 4.198620 1.687380
676 3.7680982618 -3.211453 0.557000 0.764214 1.702184 3.027797
677 4.3609068800 -1.860758 -3.332885 -4.181506 2.821676 -0.266365
678 4.4845173000 -4.901411 -3.459692 -2.010012 -0.854793 0.542580
679 3.5004808109 -3.369453 -4.598586 -2.295676 2.793211 3.880363
680 3.6445434624 -1.744453 -1.363811 0.351756 -1.278099 3.137798
681 3.4586916019 -4.671150 -4.692545 -1.018336 0.862431 4.715511
682 3.6960696230 -1.846762 0.691685 -2.213304 -1.021267 3.579513
683 4.2914832200 -2.861664 -1.667157 -2.313320 2.167408 -2.303850
684 4.3774004600 -0.097885 -4.023804 -1.661903 -0.243999 1.183918
685 3.4875116870 -2.237222 -3.506248 -2.489169 1.658991 3.090333
686 3.4489272096 -0.548189 1.431298 -2.247232 -0.044680 -2.779554
687 4.3958158600 -2.987808 -4.160814 -3.273918 4.116970 1.109098
688 3.4341582874 -0.809718 1.393302 -1.221806 -1.428003 -0.836872
689 3.5376250694 -3.820690 -4.856764 -1.218365 2.809002 3.952073
690 4.2615222200 -4.183888 -4.038315 -2.821030 -0.407908 2.985037
691 4.2766161400 -0.971854 -2.299223 -2.196217 1.686461 -2.692039
692 3.4570715501 0.493296 -1.622686 -4.194724 2.510779 -0.472640
693 3.4627586054 -3.909649 -4.873674 0.803197 0.359793 3.194259
694 3.4242821453 0.395797 -3.166682 -1.252475 -1.130540 0.021517
695 3.4537059590 -1.750364 -4.252975 -1.537964 -2.828115 4.792513
696 4.2773170200 -0.696957 -2.980577 -4.697868 -0.040564 3.545401
697 3.3778646611 -1.781537 -4.153808 -1.243437 1.887022 0.804246
698 4.5652318400 -4.716939 -4.814756 -2.602253 2.168198 -0.001606
699 3.4224704410 -1.870628 -2.804489 -3.406250 3.784211 -2.507449
700 4.3359568600 -3.009955 -3.591331 -2.728361 3.416330 -2.707691
701 3.5051417626 -3.623918 -1.409711 0.472639 0.741764 1.139607
702 3.5460024480 -1.454120 -3.026549 -0.250549 0.895474 3.183547
703 4.2968511000 -2.516524 -0.819177 -4.709688 2.833173 0.567601
704 3.4929916934 -1.733522 -0.597026 -0.746229 3.395329 -3.887796
705 3.5787120710 -3.715930 -2.680695 1.918091 -0.164626 2.231291
706 3.4527742906 -0.795216 -1.607238 -3.211384 2.241301 0.090524
707 3.5855527046 -2.933605 -2.636197 1.731595 0.153395 3.304114
708 3.5244908352 -3.507974 -1.810489 -2.937898 0.410743 2.126588
709 3.7455444922 4.217207 0.009249 -1.698843 3.559348 1.738190
710 3.6514610438 -4.250051 1.111897 -4.332034 0.603264 4.927815
711 3.6045224294 -4.632933 -0.917955 -2.794863 4.294616 2.480725
712 3.5978171328 -3.405447 -1.686909 -2.458948 3.506060 3.428947
713 3.5164501402 -2.871161 -4.020463 1.637184 0.812529 3.294640
714 3.4842290573 -0.561218 -4.640474 -0.287863 4.280462 -1.285688
715 3.6250677274 -2.954527 3.882291 -4.463503 -3.067306 4.666293
716 3.4337179584 -2.107938 -4.319003 1.042796 0.209262 1.200297
717 3.4474126349 -4.854830 -2.631076 -1.151933 1.735741 1.802342
718 3.5026995802 0.729100 -0.764425 -1.668025 3.121298 -2.732659
719 3.4409112422 -1.110624 0.185671 -0.730668 -0.751544 -3.263594
720 3.4125441178 -3.677992 -3.860024 -0.821258 3.864069 -1.981105
721 3.5260222752 -2.621385 -0.458923 -2.346598 1.707905 1.671661
722 4.3339674800 -2.484198 -2.626840 -3.939414 1.554331 -1.260257
723 4.3192515000 -2.745232 -4.355991 -2.283826 2.883108 1.246961
724 3.6426242938 -3.747752 1.063842 0.825133 1.926637 0.452236
725 3.5355241152 -0.055168 -1.842745 -3.137148 4.601632 0.625485
726 3.6226474387 -1.817208 -0.837586 0.532529 4.100514 0.274955
727 4.6792480800 -0.458078 -2.279358 -3.983653 -4.168864 -1.896682
728 4.2640794000 -3.368950 0.222470 -1.595992 1.482687 -2.979564
729 3.4727720371 -3.153514 -3.748074 0.481311 0.630738 2.289206
730 3.5599647571 -0.036879 -1.163181 -0.622856 1.640198 -0.014350
731 3.5071070688 -3.195301 3.136764 -4.226170 2.992100 -3.707592
732 4.3821597000 -1.938887 -2.284079 -1.927431 0.039621 -3.300477
733 4.4302467800 -2.560947 -2.957088 -0.827950 -1.104065 -2.271214
734 3.5431258464 -2.734144 -3.187349 1.462720 2.610449 0.702010
735 4.3135297000 -3.097350 -1.402216 -3.055384 2.001740 -3.900129
736 3.4260743232 -3.365395 -2.125177 -3.401335 2.629591 -1.158010
737 4.3895235400 -2.958633 -4.671316 -2.122477 2.676042 0.985907
738 3.6526353235 -2.626621 3.001606 -4.209791 4.441490 0.882814
739 3.5218198829 3.715231 -4.186738 -2.855230 0.316033 1.111755
740 3.5611211347 -4.753564 -1.539705 -2.225549 2.329428 2.206562
741 3.4027882618 -2.231724 -2.857839 -3.358015 2.595072 -1.776332
742 3.4835530982 -0.552810 -1.881088 -1.270853 0.175200 1.124360
743 3.6227671200 0.785778 -1.528628 -4.302469 0.136052 3.857658
744 3.4485994426 -2.401066 -2.697905 -1.690443 0.733849 1.616968
745 3.5702271590 -3.592913 -1.718309 -0.190869 3.983068 1.611929
746 4.2910871000 -2.985430 -4.332077 -2.440162 2.431484 1.696667
747 4.2997740400 -4.810246 -4.652846 -1.332536 2.490655 1.686162
748 4.4267155200 -1.326425 -4.006751 -2.320330 1.756493 -1.131663
749 4.3046663800 -0.944563 -4.533672 -3.285569 2.301812 1.503318
750 4.4507825000 -3.015243 -2.890012 -3.247769 -0.483403 -1.189850
751 3.4750736467 -3.660834 -3.655548 -0.412980 1.076092 2.679219
752 3.4145982605 -2.451529 -1.836408 -3.256648 0.695063 0.465293
