evaluations raw_y x0 x1 x2 x3 x4
380 3.5403408392 -3.075616 -4.799308 1.512600 0.706627 4.008029
381 3.8391323581 2.574562 0.249636 -2.255241 0.576709 4.123137
382 3.5003876745 3.339985 -3.686445 1.682987 1.042284 -4.951319
383 4.5677502554 -0.865705 -3.652643 -1.502854 -2.060592 0.552587
384 4.2946515517 -4.463526 -4.059781 -2.026090 3.421190 2.136933
385 3.8010128277 -1.075053 4.675523 -1.769792 3.066016 -0.510287
386 3.8511930180 3.136063 2.021204 4.312425 -1.729120 -2.192582
387 3.5952058618 1.677375 -3.586102 -0.259195 -0.256597 2.046876
388 3.8995193385 3.307658 -0.843546 3.545608 -1.846912 2.503846
389 3.6119652562 0.893784 -2.452061 3.797521 -0.852705 -1.376230
390 3.5028850262 1.206669 -4.164609 2.377880 1.879616 -3.814254
391 3.8311256067 -2.665965 1.831291 3.456088 -1.941424 4.403471
392 3.6437069286 2.692968 -3.744036 0.197033 3.963122 -2.364020
393 3.9781622524 -2.963326 4.301159 4.268801 3.224950 -0.344494
394 3.8180373945 4.458366 0.032304 -3.003804 4.907343 -1.613712
395 3.4429792647 -1.103536 -4.834846 -0.348045 1.293571 1.091449
396 3.4315206406 -2.195597 -1.255951 3.911254 -3.496019 -1.130338
397 3.5739727671 -4.182602 -2.198396 0.182003 4.964304 0.365545
398 3.5579810800 -1.189946 2.648237 -0.783389 0.034424 -1.948655
399 4.4535951173 4.689001 -4.691112 -2.862756 0.154322 -3.666417
400 3.5000747844 -3.729910 0.083029 3.900677 -1.908837 -0.924708
401 3.6073074652 0.935997 1.994567 -1.199505 -2.641031 0.812457
402 3.4718871469 -0.099567 -2.425667 -2.888114 1.083525 1.097579
403 4.4936153801 1.292618 -3.307033 -3.169567 0.979684 -2.642344
404 3.7478789106 3.442521 -1.152387 -0.475740 1.665012 -0.322951
405 3.9059540484 1.411988 0.304015 3.132480 -2.849254 4.816375
406 3.6222931640 0.205178 1.890527 -0.134297 -2.656233 0.944202
407 4.3251213414 -1.856952 -0.730949 -0.570740 -0.228202 -2.099071
408 3.7739456037 -0.147249 1.326096 -0.731568 3.944470 -0.631897
409 4.7111018210 -4.365656 -1.401418 -1.476929 1.314332 -2.739249
410 3.6057604910 2.452615 -3.982109 -3.209998 1.921370 2.684799
411 3.5745751459 1.589600 -1.151121 -4.202092 2.024600 0.883809
412 3.8557555367 -1.449941 3.423163 -1.690536 3.212333 2.158580
413 3.6103201284 -2.299606 -4.144448 0.381931 2.070093 3.964253
414 4.7649089301 -4.275737 -2.967563 1.954780 -0.451673 -3.370875
415 5.3656896695 -3.241000 -4.355398 -0.496313 -1.254559 -4.342637
416 4.7857351477 -4.644298 1.979827 -2.029300 -2.432501 -2.174125
417 3.5813117198 1.597227 1.138290 -0.018045 1.357898 -4.774638
418 4.5572669499 -0.528731 -2.424152 -4.501057 3.305210 -3.128398
419 3.4779194494 2.937469 -2.976028 -3.889940 -2.801308 3.637201
420 3.5840303224 1.928843 -2.913846 3.206960 0.750860 -3.609151
421 4.5098881579 -2.037497 -3.774804 -0.222194 2.427899 -3.371295
422 3.5841757512 -3.167278 -2.668625 2.559357 3.062999 -0.419420
423 3.9041774047 4.778564 3.182679 -3.596024 2.348723 0.060536
424 3.5484934554 -4.275737 1.640960 0.720372 4.626211 -4.170749
425 3.6587866744 -0.988180 -0.613347 0.020408 2.471526 0.203728
426 4.3156820535 -3.316542 0.664322 -2.509923 4.645708 -4.569256
427 4.3218397244 1.492925 -4.902255 -2.375807 2.180802 -1.707347
428 3.8217811130 -0.043458 4.732685 -0.659213 2.033246 -1.196107
429 3.4911072698 -3.334814 2.492076 1.541131 -1.015922 -2.469804
430 3.5551643958 4.792930 -0.071940 -1.662169 0.095440 -4.458791
431 4.0021929631 -2.688296 1.649796 4.592898 2.694850 2.794107
432 3.7716062146 -4.855603 2.001679 -2.219276 4.193915 4.584983
433 4.6860420872 -1.277209 2.193600 -2.736408 -2.858080 -3.807138
434 4.9318986826 -3.925800 -2.735109 -3.552664 -2.018944 1.818898
435 3.7966584197 2.811740 -1.348953 1.891741 2.288767 -1.357684
436 3.4432482572 3.718477 -3.397649 -2.036160 0.581514 -2.761364
437 3.7239614846 -1.004884 -3.492951 4.468197 -2.212502 4.844954
438 3.5142937777 -3.800382 -4.595676 4.012661 -0.010913 2.143706
439 3.5379578788 3.968500 -1.755172 -3.716631 -0.836146 0.636622
440 3.4369961048 1.342832 -1.946789 -0.764342 -4.441412 1.769803
441 4.0168124339 -0.896879 4.597436 4.897592 2.849684 -2.066063
442 3.4411073019 1.916375 -2.579724 -1.987898 -0.423248 -0.870245
443 4.4000856738 -2.794684 -2.631755 -2.211540 1.361985 0.199809
444 3.4762038482 1.360731 2.840887 -2.094875 -1.880808 -3.358254
445 3.5352719316 -1.902596 -1.238168 3.684475 -3.051054 0.742344
446 4.3517173146 0.729429 -4.645810 4.077580 -4.618592 -0.986932
447 3.6323699588 0.365960 -4.308611 1.182416 4.510010 -1.267136
448 3.8606967322 1.140876 -0.508576 2.415390 0.443733 2.276555
449 3.4720769304 2.548773 -4.800110 1.984911 -0.907255 -2.054169
450 3.8851254129 4.778564 3.536476 2.954681 -4.996793 0.060536
451 3.6886671231 1.854020 -0.380810 -0.348579 3.403330 -2.742149
452 4.4068932416 -4.679564 0.774520 1.817670 0.155496 -4.167441
453 3.7050653154 2.190234 -1.252223 -2.455578 2.259647 1.423319
454 3.6471562025 -2.176531 -2.626329 2.523086 2.856836 0.247852
455 3.6935903446 4.412620 0.607138 -2.335177 0.049278 -0.834083
456 4.5793961835 -3.159330 2.297058 -2.283827 -4.517910 0.035741
457 3.4466504677 0.196962 -3.686445 -3.169941 4.562800 -1.719797
458 4.2667610042 1.572375 -4.947521 1.859075 -1.282149 -2.023897
459 3.4318546857 -1.366447 0.798507 3.148231 -2.798518 -3.940692
460 3.7456599421 -1.854585 -0.132553 0.516776 1.763891 2.811559
461 3.6609819417 2.372532 -4.312891 4.312425 0.636124 -1.863234
462 3.8214700987 1.677375 -1.889227 1.420668 4.592800 -0.941659
463 3.9228814490 1.507376 3.052678 3.545608 3.521938 -4.420160
464 4.3649498065 -0.681310 -2.972323 1.397836 -0.262697 -3.270146
465 3.8177635021 -0.396214 1.995033 1.366016 1.352699 0.456619
466 3.8641537426 -1.459026 -1.116249 2.133001 1.786654 4.503621
467 3.6755813979 3.926908 2.847630 -4.657320 2.085497 -2.719810
468 3.6876820318 -0.926849 4.636152 -0.368887 -2.084035 0.506627
469 4.2664178344 0.363072 -3.362119 -1.402152 1.106267 -1.613712
470 5.5541163558 -2.069407 -4.450531 -0.340485 -3.549407 -4.636447
471 4.4552160576 -2.195597 2.212568 0.190620 -3.496019 -3.296548
472 3.5503963875 -4.182602 4.702972 2.794200 -1.913386 -2.816082
473 4.9077838856 -0.985822 -4.153858 -0.783389 -0.652816 -3.692499
474 5.1696670943 -3.089221 -1.708654 -4.455262 -2.897595 -0.120588
475 3.7524746302 -1.123029 0.771329 3.900677 3.266349 -3.552487
476 3.5164853724 -4.190794 -4.778457 4.823395 4.563861 -2.617871
477 3.7440327882 0.571022 2.633221 -4.596258 1.356505 3.102935
478 3.5190268290 0.643431 0.768843 -0.678853 -0.232126 -2.642344
479 4.3118737490 -0.393948 1.670299 -0.735534 -2.938990 -2.945799
480 3.9025439324 -2.065038 -0.724079 4.004542 3.336295 2.184945
481 3.7258818120 1.790697 -2.758170 -0.134297 1.223073 2.525959
482 3.4460531595 -0.246936 0.873838 1.671416 -1.395155 -4.733415
483 5.2473510765 0.891493 -2.246979 -3.139151 -3.375568 -4.965199
484 3.8483948409 -4.365656 1.250397 -0.788172 4.529510 4.857132
485 3.7485014421 3.516079 4.900347 -3.094543 1.658472 -3.809487
486 4.3352626714 1.589600 -0.786801 -2.231671 -3.454900 -0.663485
487 3.5674280779 -3.362285 2.203967 -3.039176 0.277266 2.899580
488 3.6159545855 -1.652049 -4.661577 0.381931 2.070093 3.964253
489 3.5697217016 -1.128882 -1.100994 2.069695 -1.786122 0.978748
490 3.4912559284 1.006705 -4.498038 -3.943477 3.130270 1.520651
491 4.4977242714 -0.373056 -4.572883 3.127642 -2.390061 -2.635213
492 3.5857112065 -1.652172 -0.856543 -0.964522 2.426009 0.449801
493 4.3272776291 -0.598132 -0.080785 3.395382 -3.776915 -4.341095
494 3.7324382439 0.962553 -0.489964 2.412623 4.186925 -4.273103
495 3.5361282201 2.100651 -0.229085 -2.126009 -0.738915 -0.751825
496 3.5216973597 -1.662250 2.317607 1.516065 -0.211975 -4.038676
497 5.2576802612 -3.167278 -2.870420 -1.791560 -4.889451 -0.215117
498 3.4954596097 4.156656 2.796467 -4.363500 -2.399216 -2.876990
499 3.4947576227 -1.123500 -1.975893 -0.058898 4.626211 -4.170749
500 3.6289353421 3.424949 -2.609875 -0.245006 1.896913 -2.063849
501 3.4698567832 -3.513544 -3.989164 -0.206241 4.645708 -0.215997
502 4.0010671103 2.955240 3.969447 -3.306930 4.687699 0.711841
503 4.3816419953 -3.252552 -3.643940 -0.930462 1.298347 0.634461
504 3.4237461783 -4.744615 -2.480773 2.862766 1.569281 -1.553272
505 3.6587094404 0.140587 3.508643 -4.056652 3.217456 -1.717683
506 3.5815804080 -3.378462 1.649796 -3.784408 0.370937 4.449088
507 3.6435391279 2.313332 1.916071 -2.942725 2.634753 -3.180247
508 3.6213974512 -0.132626 -2.599166 -0.227104 4.387886 -1.200344
509 4.3479595689 -4.114290 -0.802764 -1.957480 1.290692 -0.031996
510 4.8041277342 0.077553 -1.348953 -0.817303 -2.594249 -4.789891
511 3.4511900859 2.698381 -4.695153 -1.519593 -1.123997 0.929019
512 3.7704302170 -3.958780 -0.108070 -1.299790 4.200161 4.844954
513 3.8633633004 3.251149 2.172151 1.805135 -0.010913 -1.387817
514 3.4059416469 1.892332 -2.575270 -0.806302 -1.650030 -1.619492
515 4.8131087938 2.869952 -3.862307 -0.764342 -2.842138 -4.854679
516 4.6360743774 -0.824346 0.159205 -4.868264 0.941623 -3.391404
517 4.6748155523 -3.490134 -2.273494 -1.374650 -0.423248 -0.870245
518 3.7712100422 -2.794684 3.093807 3.717633 4.590122 -4.910346
519 3.7580183857 4.732583 -3.563122 1.565119 3.358577 -2.701991
520 3.4149083293 0.759462 -2.438536 -1.100095 -2.514375 0.742344
521 4.3362967900 -2.063579 -4.958053 -0.389319 -2.505276 4.604175
522 3.6594118058 2.538513 -1.328822 -0.103215 0.466242 -0.464113
523 5.1128541392 2.827334 -4.254223 -4.272345 -1.086068 -4.935978
524 3.7946399067 4.992985 1.400124 1.984911 -4.162187 0.023056
525 3.9057283712 2.110348 3.536476 0.963427 -2.202492 2.402619
526 4.6786783824 1.298148 -2.919601 -3.822146 1.281616 -4.175171
527 3.9185630844 1.700372 -0.559513 3.419954 -1.976347 4.523013
528 3.8172220215 2.781581 -3.472567 2.623096 1.836304 0.993207
529 3.5280393286 -0.419778 2.862598 -4.555311 -0.067784 0.247852
530 3.8403827476 3.591213 3.195347 -4.461303 -0.036614 3.009107
531 3.6453017341 -2.059763 1.778954 0.153833 -0.462038 1.370995
532 3.5800298220 3.339985 -1.810459 -0.990331 2.317123 -3.585258
533 3.5601964822 -2.313871 4.743319 -3.016821 -1.153260 0.552587
534 3.6320441898 0.793149 0.798507 -1.320433 -2.834884 3.038755
535 3.7091884405 1.565152 4.394409 -3.908014 0.721807 -0.512509
536 3.7209478369 3.371814 -3.160518 -0.733092 0.636124 2.418723
537 3.6348649450 -0.104930 -4.015398 3.505302 -0.256597 1.412017
538 4.5610785132 -0.043535 -3.388505 0.539255 -0.134083 -4.420160
539 4.2642623877 0.893784 1.590541 -1.003254 -2.984117 -3.387032
540 4.4501730185 -2.332726 -4.491330 -0.847342 -0.510013 1.712555
541 5.3021492359 -3.443423 -3.196745 -2.384091 -2.674402 -1.569216
542 3.7511670108 2.692968 -0.446996 -2.889566 3.692383 0.183782
543 5.0581906121 -2.433740 -2.414015 -1.506531 -2.084035 -3.035776
544 3.8355181620 1.292507 3.939523 -2.373368 -1.072018 3.398497
545 4.2883685193 -2.774867 2.258150 -2.539258 -3.143386 1.091449
546 3.5331504040 -1.444482 2.557324 0.030213 -3.496019 0.538851
547 3.7478633841 1.966260 -2.269915 2.794200 -1.913386 2.578939
548 3.4269075609 -4.019313 2.648237 0.926654 -1.519732 -2.309284
549 3.8925367154 0.319986 4.046076 2.621889 2.503795 -2.986731
550 3.5638322107 -0.778633 -2.630138 3.787608 0.686424 -2.169143
551 3.4106255973 -1.668285 3.968079 -0.437344 -2.418539 -4.094245
552 3.6982030659 -3.639180 4.543820 2.153344 1.821867 -2.873297
553 4.3719494658 0.643431 -1.722941 -3.540921 1.091264 -2.282280
554 4.6597610691 1.353806 -3.029217 -1.116245 -2.938990 -2.567971
555 5.0181656853 -4.829756 -1.701371 0.423731 -2.849254 -2.189756
556 3.5529496762 1.790697 -2.758170 4.210967 -0.461980 -4.137307
557 5.2092865432 -3.512151 -4.842343 -1.143855 1.020024 -4.012672
558 3.7218699853 2.111713 1.326096 1.226574 -0.810060 -1.299926
559 3.6292820896 -4.365656 1.250397 -1.476929 0.146210 4.857132
560 3.6803844325 3.510067 -2.757895 -3.209998 4.033845 0.018066
561 3.8024116642 1.589600 0.095912 0.962201 2.347926 -0.576852
562 3.4441568547 3.862026 -3.962015 -0.529628 1.150786 -4.395318
563 3.5024479913 -0.305312 0.654509 -2.341180 -4.497088 3.964253
564 3.6278802902 0.949810 -4.296121 2.069695 -2.423716 4.079042
565 3.5247595928 -1.658459 -3.227470 2.641712 0.879073 -0.643198
566 4.4568225488 4.071138 -3.257103 -2.029300 -2.477625 -2.808761
567 3.4152082881 -1.072228 -2.935602 1.540520 -2.526746 0.449801
568 4.4231347324 -1.920974 0.900835 1.238432 -4.659912 -1.876055
569 3.6589996501 3.342768 -2.730681 2.013205 1.910652 -3.436879
570 3.4349765367 4.183057 -4.675517 -3.697865 2.407549 -2.303879
571 3.5321410005 0.516785 1.328208 -0.060136 -1.947326 -1.675010
572 3.4740243203 1.820883 -2.668625 -3.358156 3.529313 -2.506184
573 3.4163906597 -2.811066 0.656529 -1.008543 -2.613365 1.259558
574 4.0415212140 3.604818 0.736106 1.724913 4.626211 -0.738316
575 3.8763297250 0.479177 3.565352 0.020408 4.472058 -2.407141
576 4.4459954262 -3.513544 -4.142186 -2.110351 2.729657 0.649113
577 4.2300125880 1.492925 2.947257 3.839206 2.875721 3.161848
578 3.5111126410 -4.380376 -4.659802 4.917547 -1.034971 2.833362
579 3.9215911636 4.457907 0.570286 0.575936 2.555569 -0.982126
580 3.8455008180 4.792930 1.462155 -1.662169 -2.721259 3.544565
581 3.5903925790 -4.331559 1.653964 1.268727 -1.874305 2.794107
582 3.4070313031 1.976409 2.001679 -0.984412 -4.188907 -3.538304
583 3.4457848871 -0.804487 -4.245136 -2.736408 -0.899247 4.848813
584 4.6546701434 -3.925800 -0.802764 -2.984834 -0.787169 0.255662
585 3.8432039034 3.342044 -0.679934 4.530412 -1.790255 -0.039210
586 4.3900304732 -4.853938 -1.347827 4.288099 -0.931238 -3.076497
587 3.5988832455 1.616284 -3.095831 -0.136832 -2.212502 3.536361
588 5.3282139398 -3.578262 -4.595676 -0.531692 -4.604786 -0.080585
589 3.6333622708 -2.182607 2.270546 -0.464505 3.058622 -2.176448
590 3.6489289295 -3.460799 4.624047 1.899424 -4.441412 2.244685
591 3.8105988893 2.160832 3.880558 -4.134792 4.986216 -2.284503
592 3.8162887698 1.204908 3.517689 2.767404 -4.867490 2.117508
593 3.4795023776 0.793152 -1.128199 -4.429195 -0.309691 2.017968
594 3.7934982234 2.912753 2.840887 1.545534 -1.766840 -1.319876
595 3.6548980385 2.956340 1.008129 2.465543 -3.669553 -1.756336
596 3.7345919912 -2.063579 4.605497 -0.047764 1.825699 -1.470965
597 3.9073741523 4.656475 -1.328822 1.182416 -1.696866 4.035273
598 3.4406256127 -0.861572 4.478370 -4.366532 -0.382820 -2.823333
599 3.7922800383 2.880905 1.706509 -0.189034 0.925846 -1.139968
600 3.4897441710 0.052217 0.904448 2.161196 -2.747662 -3.189085
601 3.7261774559 2.783681 -2.575270 1.780175 -1.187694 1.853216
602 4.3987886879 -1.986806 2.587563 -3.993185 -2.862307 0.197679
603 3.6289407527 0.045899 -0.704291 1.860203 -0.530361 -0.268193
604 5.3423410286 -2.176531 -2.504689 -4.707961 -1.270402 -2.856769
605 4.5870476530 0.637488 -3.645498 -0.230857 -3.320928 -1.123382
606 3.7432160351 -0.048024 3.955505 -1.184664 1.333088 -1.007387
607 3.5317578734 3.339985 -3.496447 0.398708 -1.992214 -0.096377
608 4.9653857935 -3.384577 -2.126124 0.881973 -2.590157 -3.529074
609 3.4369150984 2.115036 -3.548894 0.268922 -2.798518 -0.078328
610 3.4678094802 4.411193 -2.026301 -2.054156 -3.335124 -0.322245
611 3.7488527334 2.731335 -3.603272 4.312425 0.446623 -0.708109
612 4.3033676138 2.197455 1.776643 -1.677824 -4.522007 -2.972903
613 4.2970312025 -0.723359 0.024083 -3.734766 2.971308 -3.573313
614 3.6127070985 0.502693 -1.197043 -4.679864 1.765220 3.636473
615 3.6721776119 -0.182462 1.568227 1.329565 1.352699 -2.663919
616 3.5649825972 3.678330 -1.198099 -0.350590 -1.941424 -1.265472
617 3.5425136885 0.177907 -3.526980 0.072429 2.085497 -0.406222
618 4.7561985331 -2.963326 -2.265537 -1.019678 -2.084035 -0.780520
619 3.7455758953 3.175613 -3.556846 -3.003804 4.759296 1.728889
620 3.4256728772 -1.103536 -4.775205 1.163026 -3.201219 3.614914
621 3.7117677040 4.026214 0.029884 1.667917 -2.273129 -1.130338
622 3.7402569124 4.728121 4.702972 -2.820908 -1.913386 -1.716777
623 3.4428240317 -1.992351 -0.294424 2.519717 -3.772291 -0.365650
624 4.7076218757 0.319986 0.275883 -1.543008 -4.852407 -2.910573
625 3.5743511088 2.652048 -1.580730 -1.693427 0.686424 -0.924708
626 5.4673275926 -1.668285 -3.009927 -3.893610 -4.859852 -1.018488
627 3.7201665468 -0.099567 2.559615 -0.821918 1.083525 -0.206692
628 3.6263695106 0.983165 4.276847 -0.678853 -3.771744 -0.465678
629 3.5153956111 1.410330 -0.296953 1.416339 -1.809020 -2.945799
630 3.6007408609 1.941838 2.287429 -0.915552 0.338289 -3.901523
631 3.6235014194 0.223789 -2.758170 4.210967 -0.463129 -0.936107
632 5.3034090434 -2.259216 -3.050617 -3.012097 -3.441526 -1.522806
633 4.6212437413 -0.632409 -2.395187 -4.649207 -1.011114 0.740728
634 3.4584191324 -0.950981 -4.795416 -1.476929 -1.177811 4.857132
635 3.6389085005 0.168847 -1.351757 1.295249 1.921370 -1.399716
636 4.6701557368 2.580747 -2.642707 -4.112136 -3.007982 -1.153994
637 3.5167835487 3.862026 1.342498 -1.694111 -1.308070 -4.395318
638 4.2846732279 2.667296 -2.906460 -0.913464 -4.497088 0.651771
639 3.7894668757 2.348330 2.615264 -4.395414 0.848903 2.702058
640 4.3890765017 2.841322 -3.340427 -2.238677 -4.801054 1.656678
641 4.2644139036 -1.789152 0.813938 -2.029300 -2.390061 0.454251
642 3.7002641127 1.135990 -1.188154 0.860466 3.489041 -2.243082
643 4.7867778431 -0.680027 1.873250 -4.501057 -2.911968 -3.057208
644 3.7260819976 4.238474 -3.140492 -0.097461 1.063075 0.588302
645 4.3516050576 4.183057 -1.270615 -3.697865 -2.492403 -2.303879
646 3.7711521110 0.994122 3.411145 -3.612466 3.898737 -0.996348
647 3.8281178208 1.820883 0.415815 -1.538420 -0.408289 4.723845
648 4.3681547676 -2.558082 -1.007159 3.906463 -4.786589 -1.290062
649 4.8067813384 0.534353 -0.035544 -1.334760 -4.487752 -4.170749
650 3.4279262064 0.479177 -2.580078 1.240825 0.206667 -3.596448
651 3.6642755914 -3.513544 3.389164 0.757032 -1.211454 1.799993
652 3.4561288592 -1.176281 0.373103 -0.688868 -0.549880 -1.555094
653 3.5694807123 0.692072 2.795058 4.655788 -4.349875 -4.766170
654 4.3497442560 1.208630 -3.533899 -3.285764 1.569281 -1.553272
655 4.4930506918 0.757824 1.050923 -4.070524 -0.056868 -4.458791
656 3.4145521506 1.792493 -2.950298 0.052060 -1.839877 -1.613822
657 4.9050462152 1.372103 -0.520717 -3.374955 -4.188907 -3.538304
658 3.5194588124 -1.450921 -1.675293 -2.954402 -0.899247 4.848813
659 4.2613524903 -1.950361 -2.594837 2.112060 0.000607 -2.436174
660 4.7676911163 -2.966385 -1.348953 2.273268 -4.382649 -2.742121
661 3.4295485185 -1.322069 -0.748239 -1.001915 -2.441934 1.301851
662 3.5210896882 4.292070 1.440202 -0.136832 -4.375385 -3.313349
663 4.2743758486 2.109747 -4.121809 -2.631083 -2.388987 2.143706
664 4.6652569853 -0.116234 -4.946481 -0.464505 -1.451288 -1.333174
665 3.6011995253 1.342832 2.376629 -0.880272 -2.300977 -0.777114
666 3.5606719888 2.493607 -2.120293 -1.610973 2.849684 -2.789063
667 5.0668389990 -3.081307 -2.579724 0.545924 -3.824291 -2.588660
668 3.9624597970 1.750037 3.579496 4.580748 0.861525 -2.648198
669 3.5780851178 1.931237 2.350382 0.304664 -2.001986 -3.358254
670 3.4297442940 1.932407 -2.739172 -2.585910 -1.170684 0.355586
671 4.0222674938 3.253436 4.817275 -0.047764 2.956061 -1.470965
672 3.8728737349 2.559140 -1.328822 1.182416 -0.639464 4.276584
673 4.5518791018 -0.861572 2.300187 -4.366532 -1.766330 -2.638380
674 3.6069005055 4.487356 -1.259351 -0.373516 -0.907255 -2.054169
675 4.2860054986 0.052217 -3.513923 1.082812 0.505536 -3.195876
676 4.7955782183 1.176219 -2.575270 -2.273138 -4.111704 -1.619492
677 4.2927473676 -2.696958 -3.650695 0.519453 -3.633249 4.523013
678 3.6665149428 1.612773 2.397728 -1.868207 -2.292584 1.423319
679 4.9054743712 -2.176531 -0.208202 -4.960604 2.227267 -4.932099
680 4.2849421185 -2.075039 -3.939865 -2.335177 -0.036614 3.405769
681 4.4961758560 2.664191 -0.964464 -4.246747 -1.801844 -2.520166
682 3.7461699728 0.757673 -0.468834 0.927884 2.317123 -0.416950
683 3.8519439136 2.608021 2.556558 -3.397807 2.584496 1.214101
684 3.4398149018 -1.366447 -1.729214 -0.902645 3.964345 -3.940692
685 3.6843067661 4.411193 -2.026301 0.966549 -1.344318 -0.322245
686 4.4258239695 2.368637 -4.312891 -0.291349 0.636124 -4.616277
687 3.5228546771 1.677375 -4.559100 0.314699 -2.851590 3.366178
688 3.4808463728 -3.935082 0.497977 3.872150 0.520878 -3.980772
689 3.5232795902 0.893784 -2.452061 3.023573 0.703848 -4.211746
690 4.6952881948 -2.510927 -4.164609 -4.102431 1.352699 0.944294
691 3.8982971270 -2.060883 2.449703 3.456088 4.329742 -1.536289
692 3.7375708288 2.969061 -2.715240 -1.551501 -0.659151 4.874672
693 3.8012373089 -2.963326 4.636152 3.029751 -4.530171 4.219198
694 3.5356577027 0.338710 -0.524762 -3.484951 1.106267 0.808664
695 4.8069000037 -1.103536 -4.775205 1.163026 -2.257178 -2.477151
696 4.4695904715 -0.865874 -1.255951 -3.904111 -3.496019 2.867575
697 4.2638602488 1.767727 -4.216732 2.382764 -1.913386 -2.816082
698 4.2993431684 -0.985822 -4.859195 1.175357 3.059614 -3.486158
699 4.0314331410 3.473714 4.479082 -1.680045 1.910032 1.537428
700 3.7145877182 1.167538 -2.444103 3.900677 0.686424 -0.924708
701 4.7523604388 -1.668285 -1.716703 -2.807568 -2.418539 -0.473360
702 4.2851193160 3.032658 -2.896724 -1.838482 -3.427002 0.101983
703 3.4180203529 4.333572 -4.723282 -4.219553 1.914549 -1.784445
704 3.5585772399 -0.456397 3.192596 1.923063 -2.938990 -2.945799
705 4.4438263792 0.636848 -4.676114 -0.411432 -2.849254 0.893557
706 5.0699499579 -0.495020 -3.596252 0.046355 -3.349344 -4.137307
707 4.3406985920 2.327219 -2.913273 -2.130721 -0.213785 -2.614056
708 3.5852386743 3.237548 -3.381272 -0.329984 0.763010 -0.897666
709 3.4903399432 2.222822 -0.969186 -1.476929 -1.177811 -1.403991
710 3.5981400551 -0.046034 -0.393903 -0.567809 1.921370 -1.223345
711 4.3359395038 1.589600 -1.151121 -0.755587 -0.857185 -4.339236
712 3.9390500667 3.862026 -4.251799 3.757031 2.353753 1.860706
713 4.3461899470 -0.566242 2.003328 1.545976 -4.497088 -4.078136
714 3.6433732638 3.467025 -2.578571 1.188599 -1.786122 0.446413
715 3.4911947761 -0.488212 -4.344170 -0.285895 -2.271572 4.604539
716 3.7152277556 1.521111 1.001249 1.425125 -3.724830 2.177987
717 3.4156108045 -4.570273 -3.234135 3.447337 -0.792372 0.614509
718 3.7013819205 1.356986 4.438911 -3.037633 -0.184578 -0.493549
719 4.5011988414 1.066858 -1.671811 0.335920 -3.427765 -3.279986
720 3.4929889659 4.387939 -2.484248 -3.697865 2.407549 -3.357149
721 3.4715502956 -0.748778 3.411145 -3.862786 -1.118515 -0.921106
722 3.5701091333 -2.405062 -2.668625 -2.282152 3.529313 2.867941
723 3.5899030547 3.944803 -2.605549 -1.008543 2.074327 -2.905433
724 3.6712523631 3.206983 -1.975893 1.940023 -1.158965 -0.629455
725 3.9958626580 2.514195 4.929874 1.240825 -1.718655 1.930582
726 3.8609683968 4.434127 3.326511 -0.378659 -4.264504 2.656796
727 3.5317644562 -0.861135 -1.427155 3.149740 -1.152548 -1.555094
728 5.2560000539 -4.016877 -2.035330 -1.272511 -0.805085 -4.766170
729 4.8043223347 -4.744615 -3.497325 2.862766 -2.455371 -1.553272
730 3.6771554563 4.792930 -4.469545 -1.670438 0.324706 2.541686
731 5.8571715840 -4.090005 -2.619894 -3.242027 -2.651042 -4.512645
732 3.4524776191 -1.106736 2.001679 -0.873970 -2.827484 -0.875029
733 3.5204123651 0.833660 -2.517251 2.505212 -1.501858 -1.428736
734 4.3374465957 -1.165759 -4.436170 0.293139 -0.167110 -0.046166
735 3.7269292871 3.342044 2.695527 -1.559724 -3.512608 1.706273
736 3.9366981936 3.632647 4.139468 0.913022 -3.183550 2.025687
737 3.6311076968 4.292070 -0.811130 1.208373 -0.922546 -3.313349
738 3.7559941471 -0.099340 3.818412 -1.425027 -0.010913 1.061174
739 3.4270953949 3.097152 -4.946481 -0.464505 0.221193 -2.176448
740 3.4259429916 3.495344 -4.168100 -0.764342 -4.441412 1.582744
741 4.7497329062 -2.103891 -4.192082 -1.037347 0.415488 -2.090249
742 4.8649626638 -3.697188 -3.569972 -1.369565 -0.423248 -0.870245
743 3.6898705638 0.235022 3.579496 -1.254825 1.361985 -2.108009
744 3.4425563114 -0.434449 -1.876599 -4.103292 0.400728 2.102414
745 3.4696076165 -3.436065 1.704004 -1.100095 1.785089 -2.237942
746 4.4227359521 4.198655 -2.717825 -4.743302 -2.240759 -0.674618
747 3.5429289115 0.277514 -3.084944 -2.701500 -0.706454 4.627624
748 3.4128230581 2.786853 -3.426572 3.885425 -3.678748 -4.166422
749 4.8511609248 1.600465 0.131964 -4.661899 -3.601474 -3.258565
750 3.4667146090 -1.423496 2.152044 2.959129 -3.853502 -3.186150
751 3.4164322820 4.024263 -4.668361 -0.806302 -1.650030 -1.415492
752 4.0392848225 2.841488 2.575648 1.895537 -1.933723 4.523013
753 3.8407391396 2.393681 2.397728 0.407008 -0.365267 0.472847
754 3.4284675675 2.545105 -4.288823 -0.734945 -2.094375 0.335711
755 4.4312886200 1.344957 -4.956620 -1.945634 0.642564 -1.393135
756 3.6572572758 -0.460416 1.778954 -0.699427 1.447007 -1.007387
757 3.4170007062 3.339985 -3.683949 -3.169941 2.317123 -3.305979
758 3.4691975271 -0.514705 -3.748557 -3.016821 0.086685 3.898892
