evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0299093450 -4.984436 2.727546 1.685460 -2.703835 1.724998 0.670870 -0.521619 -4.018071 4.869840 -1.345639 -1.538408 -2.787898 -3.911148 2.025931 2.622702
151 1.3212607486 -4.296532 0.551144 1.473831 -3.976519 1.076380 0.959353 -0.550072 -2.470289 4.245431 -1.590011 -1.701321 -2.231728 -2.706027 2.002476 4.696067
152 0.8863147015 -4.997892 3.057575 1.346201 -4.879778 2.028011 0.381424 -0.826364 -2.547253 3.115362 -0.120750 -3.827025 -1.914429 -3.345737 1.978838 4.999915
153 1.4971830920 -4.406409 3.408379 -0.304380 -2.577680 0.518242 0.090722 1.118122 -0.940333 1.967070 -2.593717 -2.639495 -2.318283 -4.584241 2.336237 3.762884
154 0.9074076644 -4.996192 2.332995 2.634637 -4.301217 0.440793 1.055685 -1.786901 -4.139198 4.287350 -2.297287 -2.883946 -2.283283 -3.107636 2.609751 3.909720
155 0.8825533248 -4.928122 1.375527 1.011085 -4.920471 -0.465779 0.392751 0.316914 -3.231465 4.907932 -0.837571 -2.925675 -1.172969 -3.661564 1.851153 4.917564
156 1.3404299655 -3.823466 0.896317 2.873119 -4.967971 0.164850 0.091721 0.019868 -2.317762 4.997805 -1.419931 -1.361308 -0.651419 -4.460030 2.318254 4.242922
157 0.9554362077 -4.706402 2.329805 2.727843 -4.109707 1.872131 1.886969 0.454771 -4.091310 4.800025 1.104724 -2.773641 -1.881459 -3.736047 2.558160 4.853950
158 1.3123364590 -4.263359 0.592352 2.259806 -4.144743 0.236488 -1.127576 -1.491549 -2.094372 4.980185 0.661617 -2.287628 -1.576287 -2.632844 2.225801 3.628776
159 1.1064974165 -4.468718 1.527520 2.428526 -4.347605 -0.670733 2.231453 -1.126239 -3.574635 4.108905 0.294358 -3.957598 0.225367 -4.581852 3.152026 3.767706
160 0.9209585273 -4.999643 2.709615 0.884334 -4.448309 0.343478 1.208652 -0.260215 -3.130835 4.966174 -0.825665 -2.278739 -0.543785 -3.726418 2.179812 3.295849
161 0.9564453386 -4.945326 2.091286 1.131453 -3.799341 1.906818 -0.738485 -1.218318 -4.931606 4.999999 -0.915854 -3.666929 -0.375723 -2.968405 1.655486 4.863122
162 0.7840796241 -4.997405 1.765424 2.709224 -4.503905 1.075783 -1.721069 -1.752614 -4.400105 4.645984 -1.059920 -4.676705 -1.757148 -4.862820 -0.809888 4.948566
163 1.0391130921 -4.830322 0.576402 1.298650 -3.715344 1.483960 -1.047092 0.917818 -2.440824 4.997123 0.632843 -3.525529 0.200074 -3.122309 2.347957 4.996849
164 1.3144415841 -4.316725 3.924583 0.423958 -4.511790 0.829389 -0.953425 -2.575481 -2.855702 4.995067 1.620280 -0.837821 -3.513583 -3.124318 1.445330 2.869893
165 1.3451288646 -4.324214 2.949167 1.455462 -4.983140 1.555345 0.056494 -0.942471 -0.487808 2.483346 -0.214000 -3.012582 -3.042993 -1.811072 0.504289 2.745007
166 0.8021001237 -4.979170 -0.628532 2.519679 -4.889596 0.173273 1.247615 0.313507 -4.244409 4.878303 0.697393 -3.309077 -1.545603 -2.987898 4.046450 4.988083
167 1.2918447474 -4.217599 0.704704 3.408949 -3.959675 2.003770 -0.105374 1.199674 -2.770385 1.871554 -0.606271 -1.903396 -3.262398 -4.853174 1.826955 2.231310
168 1.5683210785 -3.684525 3.719366 1.552863 -3.208272 1.807809 -0.608397 0.615567 -2.826333 4.272845 0.715528 -3.352129 -0.833040 -3.685646 0.720584 4.016586
169 0.8474537111 -4.992312 2.711996 2.340909 -4.296790 2.571365 1.092690 -2.177867 -4.424684 3.559852 0.626551 -3.752840 -1.493596 -4.140361 0.297255 2.870496
170 0.8913719880 -4.999864 1.440914 1.552994 -3.588945 2.632417 -0.233929 -1.465694 -4.816464 4.477957 -0.710365 -2.703071 -1.869462 -4.290473 0.534496 4.478171
171 1.0006877573 -4.716657 2.203610 2.758288 -4.962790 1.884190 -0.101956 -0.287193 -3.576718 4.205093 -2.101553 -2.992632 -0.545693 -2.594023 -0.964727 4.991670
172 1.3193390287 -3.960103 2.775576 2.549576 -4.290270 -2.036067 1.134473 -0.803136 -4.051407 3.598295 -0.585331 -2.951772 -3.183702 -4.881406 0.325485 4.614603
173 0.8338446138 -4.744694 0.724541 3.812746 -4.324004 0.530613 0.405938 1.525423 -4.971473 4.928291 2.232372 -3.757854 -1.814207 -4.899403 -0.838111 4.489931
174 1.0884908033 -4.203483 -0.778867 1.014297 -4.995724 2.217419 -0.875588 0.586294 -4.705122 4.999709 -1.994380 -3.931996 -1.907214 -4.988314 1.501995 4.992153
175 1.5741543601 -3.193789 1.907474 1.277140 -4.363667 1.830702 1.161207 -1.150194 -3.886508 4.256776 -0.831871 -2.222016 -1.695480 -4.901458 1.980107 4.691655
176 0.9941920511 -4.695178 1.003041 2.202181 -4.909923 -0.478615 -1.366525 -0.716925 -3.666693 4.294049 -0.877934 -3.332576 -1.871848 -3.705468 1.853068 3.138988
177 1.0520189220 -4.986261 2.444509 -0.096198 -3.730593 -1.478776 -0.475898 0.920672 -3.764372 4.991511 -0.073975 -4.342965 1.644436 -2.684211 -0.649623 4.972464
178 1.1168907908 -4.594949 1.014771 2.614120 -4.195378 0.995613 -1.083449 0.219548 -3.383453 3.538152 -0.102326 -4.137997 -1.195926 -3.328583 2.793015 3.401695
179 0.8180029062 -4.977338 0.212149 1.269128 -4.654824 1.213639 0.718610 -1.271935 -4.296073 4.940677 0.812889 -3.449196 0.205308 -4.367868 0.754009 4.022203
180 1.0407352706 -4.705398 0.867594 3.570530 -3.699573 0.741795 -0.151728 -2.476166 -4.379894 4.050454 1.085680 -2.801785 -1.973818 -4.370409 2.410178 3.596971
181 0.7894747746 -4.999514 -0.002949 3.265730 -4.989368 2.955531 1.145515 -1.669740 -4.200104 4.104540 2.782079 -3.543020 -0.510555 -3.805973 1.412732 1.123550
182 1.5103730122 -3.726307 0.029509 1.306655 -3.404399 0.173772 -0.140821 0.175348 -3.357901 3.439497 2.240821 -4.563836 -1.101733 -4.737057 -1.654370 2.762652
183 0.9764679481 -4.950563 2.096532 0.309980 -3.196046 1.386428 -0.610931 -0.643263 -4.963338 2.477259 1.688005 -3.359208 1.010082 -4.941063 1.192966 4.969200
184 1.1782436038 -4.677861 1.986736 1.426396 -3.375278 0.603740 1.130547 -0.836016 -4.464416 1.256948 2.081739 -1.297361 0.585972 -2.897599 1.729977 3.940953
185 1.0451859908 -4.827971 0.245523 0.998684 -3.299687 0.728765 -0.828755 -1.413121 -4.756069 4.233583 -0.239814 -3.709068 -1.648856 -4.431673 0.072068 3.515893
186 1.0760237953 -4.664306 0.803603 3.414003 -3.848347 0.971865 3.244583 0.644985 -3.094192 3.194722 2.845010 -4.004263 -2.404194 -3.903784 -1.157980 2.303757
187 0.9722139038 -4.994044 0.842018 4.264514 -3.210697 4.246474 0.692371 -0.965633 -1.229928 4.871007 -0.354850 -4.967042 -1.600231 -4.772697 -2.707118 3.303267
188 1.5089339271 -3.267466 1.407463 1.723458 -4.359291 1.259051 0.993591 -0.865089 -4.102189 4.779067 2.108539 -3.698223 -1.435205 -4.971297 -0.087001 2.351069
189 0.7953066830 -4.994179 1.568792 2.192805 -4.188411 0.698256 1.460470 1.376316 -4.629852 4.301853 1.766652 -3.265982 0.235221 -4.725047 2.266721 2.288680
190 1.1123694967 -4.362138 0.031667 2.102236 -4.967453 1.176632 0.093269 -1.413019 -4.597378 3.694367 0.353144 -2.041960 0.729069 -4.306559 -0.276220 4.943641
191 1.0269303208 -4.983033 1.461094 4.520933 -3.071536 2.339269 1.957713 -0.506635 -2.797074 4.892984 3.750869 -2.627543 -0.772587 -2.933998 -0.063902 1.583994
192 1.1651246035 -4.231690 -1.266669 0.763138 -4.531564 3.384918 0.656793 -1.669049 -4.897948 4.231809 2.352658 -2.514912 0.416108 -4.763198 0.029195 4.622743
193 1.2425588809 -4.189324 2.168019 4.378558 -4.019969 3.019606 -0.375755 -0.522875 -3.448391 4.517562 1.613793 -4.974246 -1.043968 -4.470615 -2.277649 0.931157
194 1.0567216084 -4.847642 2.325694 3.816147 -2.257568 2.314748 0.887277 -0.917522 -3.593854 4.614801 3.830529 -4.048045 -0.379051 -4.363863 -2.525065 -0.226442
195 0.9111137398 -4.733850 -0.815078 4.362481 -4.383391 2.701293 0.212732 1.911119 -4.992595 4.998190 2.043558 -4.524907 0.325021 -4.547554 0.064548 0.245375
196 1.0205623707 -4.999995 1.379954 1.940901 -2.236314 2.078768 1.290831 0.413115 -2.777055 3.809535 1.909545 -4.956109 -3.655246 -2.844627 1.364825 4.816276
197 1.0759047508 -4.755527 -1.952078 4.303802 -4.560797 2.437553 1.768332 0.739212 -4.930451 2.548216 4.155847 -2.921719 0.086877 -2.227793 0.374325 0.372087
198 0.7965708381 -4.945979 0.352561 2.826450 -3.641371 3.324655 0.844903 0.008740 -4.996827 3.812397 2.282679 -4.936934 -2.151287 -4.692152 1.994874 2.566246
199 1.3510017650 -4.110839 1.798109 4.808432 -3.676202 3.722921 0.746865 -0.240783 -3.649671 1.728471 0.523891 -3.744221 -2.351042 -4.639892 0.623358 2.539453
200 0.8153421028 -4.875546 0.169362 1.520818 -3.964468 4.699304 -0.502211 2.305611 -4.040250 3.093097 0.886592 -3.374363 -1.894615 -4.992484 -0.366647 4.603932
201 1.7119102101 -3.024324 0.073771 4.943661 -4.660345 4.877631 -0.212932 0.805085 -4.030730 3.278337 1.412854 -4.990783 -0.373486 -2.443568 0.321764 0.354703
202 1.3591663450 -4.065027 0.287207 0.738131 -2.763975 2.629841 1.489703 0.414995 -4.918495 4.999752 -0.578385 -2.288756 -1.193027 -4.827520 2.722675 1.809005
203 0.9719758254 -4.414093 2.858843 2.420563 -4.993734 2.372381 0.406752 -0.570222 -4.979066 4.449141 1.389843 -4.679132 1.125355 -4.765105 -0.333843 2.719114
204 1.6677356839 -3.110713 2.354185 1.364233 -4.062973 -1.447220 0.412246 2.475758 -4.999935 4.994629 0.904782 -0.010676 0.332926 -4.114030 2.048224 3.573796
205 0.8513010184 -4.756091 -0.903837 0.836825 -4.898456 3.383522 0.109435 -0.109121 -3.805346 4.797825 2.198576 -3.505431 -0.803718 -4.514421 2.035229 2.696127
206 0.9665560430 -4.904216 2.787000 0.448471 -2.650584 2.746411 -1.022275 4.895119 -4.950789 4.364239 2.029083 -4.275062 -2.605439 -2.286546 0.638501 4.599133
207 1.1388936790 -4.424058 -1.396644 3.762639 -4.277262 3.395621 0.487713 0.083173 -2.922762 4.973766 4.968530 -4.960967 -0.192365 -3.157790 0.564483 2.675854
208 0.8267877744 -4.827270 0.018585 2.860085 -4.998389 1.553389 4.975788 -1.365609 -4.399979 4.700526 0.111608 -3.218799 0.646468 -4.999989 2.325244 2.569799
209 0.8835687503 -4.683561 0.147390 3.024679 -4.837960 4.901847 -0.236148 -0.511040 -3.794068 4.914790 -0.661400 -3.720891 -2.397894 -4.459421 1.489228 1.438540
210 1.0190015768 -4.717803 0.793632 4.682919 -4.221757 1.142668 0.206873 -0.548177 -2.063392 4.044811 3.676850 -4.764169 0.229031 -4.267455 1.687099 4.473473
211 0.8752046940 -4.677105 0.610594 4.004071 -4.789761 4.383913 0.598667 2.211602 -2.313321 4.004226 1.047086 -3.845758 -0.215966 -4.923151 2.852994 2.437558
212 1.0613230383 -4.158735 0.810687 2.952959 -4.719962 3.047199 1.581761 0.716762 -4.892891 4.460761 2.703151 -4.478760 -0.059917 -4.895576 -1.093294 2.335948
213 0.7964024951 -4.952596 0.244383 1.675506 -4.751269 3.455928 1.961298 2.614464 -3.368219 0.971877 2.575440 -2.649252 -3.873698 -3.284675 -0.020362 4.350262
214 0.8636127376 -4.491062 1.300568 3.259966 -4.919971 4.371910 -0.795151 1.398693 -4.639545 3.729427 4.763805 -3.381245 -0.473705 -4.356372 2.893447 0.666963
215 2.0529298100 -1.475685 1.092917 0.549152 -4.863043 1.329194 -0.136833 -0.462100 -2.079064 4.664900 1.911121 -3.272898 -1.160092 -2.937944 0.577383 4.869502
216 1.1523577470 -3.967858 0.162689 2.539601 -4.252070 3.765566 2.187823 0.660451 -4.995535 3.651017 0.954566 -4.702241 -1.800768 -4.944526 1.912178 4.348685
217 1.3211052331 -3.967339 4.098526 1.551262 -4.969775 2.721683 2.165576 0.609410 -3.587165 0.032833 -1.023918 -4.803078 -2.692701 -3.018075 4.924815 4.999408
218 0.9910856330 -4.631421 1.775742 3.776844 -3.943248 1.581777 1.118997 1.237866 -3.286988 3.721092 1.129452 -4.867669 -4.406579 -4.880880 0.471499 3.144169
219 1.1535031314 -4.593702 -1.912355 4.600663 -3.695929 3.482532 0.563597 0.383710 -4.331111 4.979488 4.485863 -1.578268 2.871619 -4.999471 -1.219545 -3.125204
220 0.8871072959 -4.707580 1.639767 2.885039 -4.865270 3.994429 3.644415 1.982670 -1.520900 3.081248 4.997643 -4.295898 -0.068062 -3.087735 -0.370092 3.422949
221 1.7956025774 -2.026032 1.322511 3.709722 -3.856113 1.672250 1.914893 1.761739 -4.681309 2.112508 4.514234 -4.401935 -2.672137 -4.805458 3.621107 3.452261
222 1.0740402652 -4.453238 -0.693779 4.017049 -4.967473 4.170404 2.709461 -2.810805 -4.728689 4.434767 0.911825 -3.754733 -2.966302 -3.834313 0.112883 1.675637
223 1.1683978215 -4.267463 1.768520 3.720517 -4.302291 2.702919 1.149577 4.624137 -2.843227 3.616900 2.944791 -4.669596 -0.572448 -2.256351 0.461551 0.608835
224 1.3985056621 -4.015741 0.959360 -0.020152 -2.761839 3.681541 4.729010 2.601579 -4.364146 -1.059808 -0.630674 -4.990581 -0.942702 -2.624466 -1.454802 3.710907
225 0.9009935664 -4.966056 -2.482905 0.859856 -2.764248 3.667637 3.216233 0.765010 -3.681333 3.749540 4.290062 -4.513922 -1.336555 -4.177161 2.209085 4.893139
226 1.2169076695 -3.890665 -0.363429 1.326602 -4.584297 1.427711 2.885430 0.457220 -2.937505 4.629736 4.799806 -4.784820 -1.683992 -4.991211 -1.348381 4.757846
227 1.1220741275 -4.620895 0.955340 2.731279 -3.889539 2.158822 1.375566 -1.808024 -4.880059 2.119214 1.864443 -3.971070 0.215021 -3.234947 0.057288 3.397082
228 1.1148753106 -4.449496 -0.181254 2.430884 -3.842104 3.946409 -0.694918 0.554706 -4.382407 1.015676 4.359051 -2.550883 -0.992410 -3.907450 1.708936 2.332608
229 1.1281889898 -3.511586 -0.152790 2.263138 -4.999066 4.994470 2.134922 3.647811 -4.977816 4.905207 4.491066 -4.949312 -2.410476 -3.936463 -0.967705 1.417406
230 1.3304313214 -3.675701 0.509329 3.050016 -4.973324 3.108454 3.692886 0.253965 -2.695721 4.998775 3.508282 -4.062662 -0.554848 -3.418926 -1.144913 4.159926
231 1.1400675250 -4.338789 -0.464062 3.008848 -2.137958 0.585578 0.929349 1.909320 -4.910403 4.957710 4.648586 -4.460279 -2.715235 -4.347387 0.779376 4.431023
232 1.5970039937 -3.065584 -1.645581 0.629653 -3.428184 3.942709 3.040631 1.955834 -4.816993 2.930580 2.604972 -4.863879 -3.390682 -3.232654 2.588111 3.631284
233 0.6926201822 -4.884983 0.749190 4.997854 -4.992390 3.348972 0.608754 2.558058 -3.202342 3.746208 4.890396 -4.948851 -1.086324 -4.925794 -0.129450 1.050632
234 1.0830256790 -4.405932 -0.913400 4.459980 -3.138611 4.401489 4.145794 2.144956 -4.998269 4.984257 4.998279 -4.859172 -0.430050 -3.156150 1.285207 1.858729
235 1.3272805794 -4.555942 -0.929289 0.702213 -2.503772 0.819703 2.480466 -1.227327 -2.268816 3.714010 0.194642 -4.233215 -0.056469 -4.020537 0.214683 3.174388
236 1.4019536374 -3.914474 -0.377463 -1.624096 -4.345188 3.629477 3.229692 0.734953 -3.643472 2.702293 1.360336 -4.524141 -2.889794 -3.140013 2.446437 3.698694
237 1.2055650700 -3.845944 1.602560 3.075730 -4.979906 3.230075 2.083112 1.613690 -0.420162 4.863006 3.847487 -4.999978 -1.360216 -4.717322 -1.906175 3.491446
238 0.8897681147 -4.976672 -2.537566 3.923195 -4.570117 3.957852 3.907813 -0.835046 -4.559213 4.666228 4.770291 -4.011240 -3.123239 -2.723406 -0.056239 2.801942
239 0.9179090343 -4.628392 -1.706485 3.631736 -4.970296 2.345341 4.796236 1.521991 -4.171912 3.935485 3.407804 -3.487740 -2.612521 -4.774759 -2.912423 3.807430
240 1.3119793862 -3.972019 -1.859846 -0.232829 -4.447202 3.529541 4.154081 -3.289597 -4.999350 4.247839 3.588407 -3.933675 -0.314778 -4.816353 1.028134 1.485005
241 0.8389616352 -4.391141 -0.730028 3.094807 -4.997676 4.521373 4.719205 3.024094 -4.588319 3.288803 3.751910 -3.717100 -1.991860 -4.996344 -2.284158 3.504296
242 1.2832902860 -4.052921 0.682848 4.533008 -3.921429 4.468706 3.328506 -0.199180 -4.930082 3.116504 4.088525 -3.274358 -2.919905 -3.717361 -1.518547 1.332035
243 0.7959400404 -4.664051 1.646846 1.731662 -4.954283 3.416918 1.452223 2.082760 -3.776033 4.232499 4.924815 -3.442838 -0.068502 -3.703005 -1.195111 3.533913
244 0.5028830943 -4.843897 0.614708 3.688780 -4.736789 3.698534 2.131054 4.723913 -4.699933 4.121742 4.617933 -4.992441 -3.414038 -4.802690 -0.165674 4.369738
245 0.7808224142 -4.959852 2.374670 4.999967 -4.982514 4.387999 4.078214 1.830471 -2.732991 4.721795 3.934585 -2.350287 -2.086621 -3.275567 -1.806514 -0.192166
246 1.5417583694 -3.365685 0.138579 2.967232 -4.958581 3.257484 3.773070 1.843328 -1.024621 1.733048 3.274232 -3.089753 1.002420 -2.803438 1.517375 4.166920
247 1.7987893635 -2.805600 -4.110201 1.442094 -4.577407 1.205145 1.977501 1.456583 -2.954773 1.129569 2.230069 -4.683239 -4.956883 -2.148340 3.045676 4.981304
248 1.1970172896 -4.617679 -1.748117 4.716695 -4.407167 4.278266 4.910092 3.561920 0.455028 3.977066 4.768677 -4.472431 -2.575876 -0.931508 -2.984307 1.435678
249 1.1357834181 -4.452746 -0.094427 4.751743 -4.860478 4.988574 2.324686 2.017334 -4.232906 4.999987 2.226318 -4.543998 1.815221 -0.447753 -2.042244 1.861054
250 0.9960694159 -4.420370 -0.337566 4.609486 -4.457909 4.452458 4.165498 4.032582 -3.832574 3.993637 4.608899 -3.171689 -3.312483 -2.913631 1.271078 0.382190
251 0.9159834705 -4.367992 -0.046330 4.934829 -4.689481 4.480781 4.999181 4.855158 -4.204410 1.768801 4.905954 -4.849139 -0.531987 -3.847500 -1.081065 0.307746
252 1.1087455494 -4.212730 -1.406357 3.921491 -4.926068 4.250594 4.373371 0.475958 -3.706500 4.619177 4.320283 -4.854905 -0.262541 -4.097282 -0.627525 2.324936
253 1.3675188958 -3.580323 2.293136 4.789968 -3.608978 3.920015 -0.143687 3.880575 -3.635543 4.973545 3.911915 -2.329090 -1.674331 -3.981721 -2.289073 0.568262
254 1.1201890450 -4.157333 1.095250 4.999978 -4.160483 4.680911 4.758916 2.980024 -4.884882 4.935426 3.582212 -3.087156 -0.440551 -3.097079 0.115083 0.778208
255 1.4788370782 -2.907641 0.884074 4.972064 -4.232998 4.930800 3.587565 4.527241 -3.441847 4.400802 3.085602 -4.784155 -3.463968 -3.994514 -0.940192 4.479449
256 0.7177031836 -4.969905 0.940876 1.418300 -4.833455 3.995657 2.335530 2.309941 -3.979734 2.075350 0.740318 -4.919470 -2.629401 -3.923758 1.508066 1.721043
257 0.7084678295 -4.982821 2.342589 2.850257 -4.977122 2.835513 1.673570 4.612635 -4.905565 3.534935 0.002331 -3.800275 -4.862387 -2.871523 -1.913776 1.009651
258 0.6656001919 -4.958376 1.971345 1.806133 -4.945901 4.574439 2.921642 3.352224 -2.914099 4.422109 2.147132 -3.022873 -2.946846 -3.937876 -1.480595 0.788848
259 0.8310849472 -4.744475 -0.526198 4.561703 -4.870889 4.995450 3.531874 1.248881 -3.034799 4.119783 3.252334 -4.746028 -1.732379 -4.431193 -2.005326 4.585048
260 0.7684142109 -4.554653 0.736763 1.809231 -4.631573 2.922002 4.998349 2.162333 -4.967388 4.987017 4.956566 -4.367750 -1.814452 -4.482570 0.000999 2.717346
261 0.9569772879 -4.497291 2.200888 1.073492 -3.219410 2.877840 3.424357 1.461477 -3.824857 4.319440 4.980470 -4.970634 -3.510282 -4.971339 -0.071116 2.890579
262 1.1555511106 -3.506101 0.048408 3.911103 -4.421733 4.601117 2.830497 3.676655 -4.993172 2.890890 3.829638 -4.672124 -4.465968 -4.879342 -0.203598 4.991024
263 0.9702569421 -4.686874 -0.053458 3.376155 -3.086513 4.116156 2.233782 2.875514 -4.780324 4.792998 4.251582 -3.309773 -1.162484 -3.385272 -2.420274 -1.528113
264 1.2414730193 -4.165619 1.303219 3.907937 -3.380790 2.052292 4.409370 3.538983 -2.585042 2.427037 3.267520 -4.927198 -0.340442 -4.407249 -1.045858 1.676998
265 1.3794026476 -4.073769 0.844832 0.774504 -2.993058 2.348506 3.871356 3.877777 -4.239078 3.757236 -2.137195 -2.478726 -3.683122 -3.234860 0.371407 -1.982305
266 1.1883777886 -4.424154 0.908921 4.986210 -3.953076 2.623031 1.347035 2.587447 -1.362849 4.803731 3.114467 -4.795091 -3.080578 -3.216917 -1.409138 2.198502
267 1.9102988949 -2.396440 0.059034 0.023140 -4.047712 2.996578 1.020800 2.267973 -2.074378 4.316204 0.711025 -1.626877 -2.834441 -3.765403 0.553936 -1.063813
268 1.2107596354 -3.735945 4.119824 3.734142 -4.434556 3.112763 3.979020 3.896362 -4.999660 1.674311 3.240121 -3.301183 -4.598309 -3.387268 -1.339937 2.054372
269 0.9543113200 -4.799261 1.966852 1.303397 -4.206570 3.972235 1.179210 3.303583 -4.305983 3.002608 -1.958676 -2.997545 -1.487250 -3.526535 -1.463031 0.821902
270 0.8668980709 -4.968054 3.316392 1.152333 -4.092787 2.899641 1.056587 1.488750 -2.769155 2.721283 1.467320 -3.144215 -4.979528 -4.403851 -1.742917 2.966228
271 0.8890858047 -4.985301 0.704249 3.508937 -2.952004 3.795672 3.699709 4.581309 -3.459475 3.990767 -0.577602 -1.589150 -1.776733 -4.719804 -1.581255 0.548656
272 1.1923562306 -4.421649 1.970836 -0.432129 -4.798725 1.172550 4.067498 3.264813 -2.408925 0.821046 -3.053153 -2.473536 -3.291724 -4.489576 -1.117687 2.019352
273 1.0771885764 -4.707985 3.012501 4.834432 -4.865033 3.801987 0.283244 3.831337 -3.157736 2.828946 0.567308 -4.768455 -3.249219 -0.689652 1.467295 2.171238
274 0.6684312510 -4.979997 0.925624 4.229963 -4.999883 3.124885 2.890739 4.932350 -4.930076 1.547390 2.069126 -4.992073 -4.635260 -2.021645 -0.109618 3.326439
275 1.4251775479 -3.590993 3.509857 4.292571 -3.874174 0.749851 -0.863123 4.958607 -4.854211 2.058732 3.179646 -2.576777 -3.970676 -2.600217 -2.623045 2.704389
276 1.5818085517 -3.342565 2.818365 2.792981 -3.948280 4.151258 4.555462 3.331746 -3.750341 1.925953 1.227298 1.345627 0.745054 -3.723407 -0.390980 -0.209072
277 1.2018068645 -4.164994 -1.173378 0.309777 -3.434251 4.589955 4.063704 4.646064 -3.670963 4.616230 0.208877 -1.550525 -0.618685 -4.970959 -0.801790 0.070806
278 0.9106792760 -4.808823 3.194305 3.724374 -2.751851 4.227743 2.741950 4.902037 -4.915372 4.410719 -0.259916 -3.173300 -2.277295 -3.388489 -3.039775 0.558874
279 1.2411390115 -4.425429 3.641282 4.711997 -3.075681 2.936722 -1.383896 4.491821 -3.204345 1.910493 2.498445 -1.403722 -2.957077 -2.122302 -0.604313 4.027074
280 1.4324655673 -4.169717 4.229508 4.901403 -4.059979 4.817086 2.217483 3.028373 -2.065092 2.009089 1.959177 -1.674770 -4.169367 0.156774 -0.413879 4.165305
281 1.1945657031 -3.539466 0.356851 4.936116 -4.895124 4.995118 4.375778 4.995911 -1.700578 4.770185 3.642968 -4.600393 -3.203267 -4.671716 -4.989766 3.797022
282 0.8641959495 -4.966084 0.944009 3.871742 -4.816043 3.122969 -0.397665 3.080400 -1.778943 2.616762 0.918882 -2.396284 -3.842047 -3.399891 0.703768 2.964898
283 0.9266830796 -4.999062 0.964370 2.088809 -4.982127 3.899777 0.443878 1.041228 -1.369207 2.870837 0.756876 -4.089177 -4.346993 -1.463590 -3.972943 -0.364819
284 1.3996735124 -4.068924 0.742227 2.906119 -4.637059 4.200234 2.881902 0.072215 -0.467587 3.627190 -2.536691 -2.935569 -3.795072 -2.013785 -0.653585 1.921843
285 0.9074462866 -4.932116 0.745585 4.387367 -4.745789 2.685221 4.992596 1.821589 -4.529596 2.574067 -3.608245 -3.114626 -4.397872 -1.773101 0.760440 3.580724
286 0.9921360654 -4.894462 0.606041 4.375707 -3.998830 4.713858 0.373259 4.639713 -4.531697 2.523120 1.215849 -1.855264 -3.307753 -0.425739 -1.552552 2.003302
287 1.0047693210 -4.664699 3.112296 0.507363 -4.571062 3.849198 -0.659649 4.142469 -4.512473 4.373700 2.720054 -2.670624 -3.007934 -2.054831 1.879609 -0.966322
288 1.4383219346 -3.850222 0.290967 4.998179 -2.464028 3.504249 0.737329 2.846406 -4.996984 1.256778 4.637587 -2.409734 -4.311969 -2.289061 2.010083 4.965478
289 1.0623527759 -4.733267 -2.204595 4.951761 -3.929643 3.685038 -0.512283 1.626873 -2.461460 4.471798 -1.046640 -4.494323 -2.872220 -4.157139 2.336116 3.759576
290 1.7383662062 -2.985923 1.939005 4.452930 -4.883072 3.274866 -0.376750 1.355886 -4.402559 0.882852 -0.028080 -1.033666 -4.641763 -3.014604 -4.346878 2.435554
291 1.5322297470 -4.353576 -2.841767 2.604988 -1.403893 3.172475 1.198509 3.530471 -2.323329 4.117761 -3.580294 2.153342 -3.988902 -4.994007 -3.679111 0.042403
292 1.2516119404 -4.244663 0.140027 3.838950 -4.023320 3.008368 2.077030 2.433859 -2.707921 4.210888 1.286275 -4.189672 -4.457149 -2.767321 -1.439939 3.185528
293 0.8739579742 -4.814115 0.711667 4.876296 -4.271310 3.852451 0.454341 4.997013 -4.079825 3.958627 -1.081054 -3.750329 -4.760117 -3.813221 0.324910 4.629978
294 1.3899221714 -3.829119 -0.308211 4.884229 -2.740440 4.974835 0.512950 2.115829 -4.967103 4.588396 4.928884 -4.763765 -4.813165 -2.170531 3.560517 3.969760
295 0.7915794844 -4.977641 -1.441866 3.018533 -4.995976 4.351645 4.971855 4.584130 -2.342454 4.317867 -2.503034 -2.277296 -4.535937 -3.016888 -1.653683 4.315133
296 1.0629215709 -4.552613 4.833871 3.916126 -2.973458 2.972231 -0.607738 3.718610 -4.095976 4.436074 2.921473 -4.483456 -3.497406 -3.490006 -0.442857 1.111578
297 1.3344398508 -4.191574 0.841525 0.481239 -3.663405 3.033911 -0.961230 4.305832 -4.112631 4.487647 -1.917065 -3.639889 -4.474494 -2.958267 3.063136 4.198847
298 1.3449302918 -4.227366 -0.951841 3.252881 -3.092298 1.999267 3.860715 4.627974 -3.616585 4.700341 -0.809925 -1.919519 -2.332539 -2.184303 0.406102 3.121023
299 0.9961727663 -4.487045 0.111978 4.473391 -4.999742 3.436715 3.267960 4.938324 -1.913281 3.977185 2.586722 -3.964055 -4.188266 -2.092782 -1.909483 4.900137
300 1.5219563441 -4.190826 -1.620581 4.072381 -2.930215 4.719891 4.796621 4.505418 -2.187556 1.665212 -4.106200 -2.456427 -3.125490 1.211818 -2.172581 3.898684
301 1.5145266175 -3.130787 0.159018 2.076222 -4.901901 4.009154 1.965763 4.305405 -4.504619 -0.019324 2.414057 -1.853266 -3.465345 -2.317301 -1.199615 2.516252
