evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 6.6193039900 -3.009768 -4.975307 3.109391 -4.590897 -3.450171 4.367982 -0.363323 -2.152624 -1.957585 -1.903325 2.201083 -1.781978 4.603367 -2.625437 -1.141006
303 5.1524807380 -1.946398 -0.107288 -1.807656 -0.041159 -2.608764 -2.896187 -1.721831 -1.094316 -2.341662 1.279777 1.795908 4.205260 1.616108 -1.719252 -1.400276
304 3.6340739051 4.750487 -3.757735 0.971954 -2.699551 -3.810986 0.356361 -0.622458 0.569991 1.191673 1.938963 1.101717 -2.133388 1.876606 2.669854 -0.067133
305 10.8667307632 0.299348 -1.698449 -1.340486 -2.920398 -2.334807 0.848047 -1.811219 -1.464184 1.745956 -4.481644 2.290428 1.832457 0.664719 1.812212 -1.544761
306 1.9292378648 -2.914196 -4.916925 -0.244597 4.658308 -4.540707 4.785500 -3.641164 1.994038 -1.624114 -3.444829 -1.096786 -0.813621 3.599666 -0.267890 1.008522
307 14.4697689832 3.082188 -3.904678 -4.810279 2.175522 -4.491647 3.615525 0.324128 3.197029 2.858903 -2.942756 -0.547561 3.611340 3.804198 -2.603459 0.676616
308 16.0060617540 -2.318536 -0.498400 -1.900221 0.619582 -2.319890 2.633111 4.679797 2.264810 3.241480 -0.341989 -1.936550 2.880837 3.804903 2.241001 -3.423838
309 -9.3699237397 2.471457 -2.121996 -1.008503 3.843601 -3.571531 3.482066 -0.185426 -3.007827 2.396986 -4.568698 1.512659 4.780903 4.840120 -1.511988 -1.169955
310 5.2814154800 3.557754 -4.392065 4.112944 2.925685 -4.554791 2.784918 -0.852709 2.733253 1.875679 -4.530134 1.455369 2.142207 4.568241 -0.572063 -3.739212
311 13.8653316628 0.226167 -1.842450 2.531595 -2.159571 -3.797402 2.653521 -3.756214 -2.387115 -1.983461 -3.807280 -2.517033 3.416143 3.916913 -1.946540 -0.445829
312 10.0466694958 -3.899189 0.393471 2.718505 3.095390 -2.363096 2.923181 -2.305453 -2.213936 3.358221 -4.625613 0.318311 3.401755 4.882493 -1.538071 -1.221451
313 8.7658999119 0.152445 3.201609 -0.786144 -2.275366 -2.323956 4.432111 -4.781437 -1.935638 3.925211 -4.099249 1.162075 3.963286 3.613923 -2.642952 -1.638816
314 10.8371285828 3.563699 3.646898 -0.902476 2.772655 -4.682576 1.241354 -0.864170 -3.887352 -3.654348 0.174610 0.185270 3.709940 4.553044 -1.162340 -1.737922
315 4.6615157834 -0.816579 2.118370 3.839241 3.657666 -4.396006 4.588345 4.011688 -2.957317 1.053768 -4.543342 0.865696 4.603068 4.200098 -1.132924 -1.202250
316 -1.3637305314 -0.630642 -3.005726 -3.591266 -0.192818 -1.077518 4.250185 -0.296438 -2.034494 4.092165 -2.019460 2.617353 4.300842 3.381647 -1.331308 -1.519950
317 5.8014055345 -2.557340 -2.881008 -0.665545 -1.989576 -2.939268 1.260167 0.444299 -0.379090 4.310588 -2.788763 1.058502 4.804340 4.674567 -4.308264 -2.392531
318 1.8103467627 2.364044 -1.409437 3.745283 4.021452 -3.076983 2.707726 -0.728210 -4.736934 4.720799 -1.134902 0.940791 -1.945798 3.317218 1.811278 -1.451641
319 2.9507404614 -2.518041 -1.248012 -1.410764 -0.205685 -1.182364 2.795879 0.100157 -4.125077 4.890954 -2.292382 1.516043 -0.500269 4.567997 0.743675 -0.588565
320 8.7826598551 -1.257043 -1.431646 4.961586 4.092134 -4.817248 4.118623 -0.192677 0.247882 4.615654 -4.926946 1.747397 4.638557 4.665044 2.756812 0.071294
321 15.1000977763 2.896944 -1.869942 -0.450726 0.873079 -4.105769 2.755045 -0.790756 -3.575569 0.633919 1.178570 1.743264 -3.888100 3.252407 -1.684257 -1.794588
322 4.7743292271 4.022846 -2.859607 4.064570 3.654399 -3.478210 2.738284 -0.765363 -4.027923 -0.781125 -2.498387 1.467169 1.799948 3.822999 -0.889575 0.575602
323 8.0221792732 3.994796 -2.023310 0.708665 -4.066511 -2.350406 1.442577 0.154442 -3.441354 -2.193264 -1.029614 0.626198 -2.627580 3.560352 -2.643185 0.919313
324 11.4234319171 2.236189 -2.520143 4.254593 -4.305381 0.629233 4.671138 -0.656675 -3.001423 -4.337172 0.614763 1.996061 2.734698 4.536265 -2.375417 0.881060
325 1.3534136607 3.885875 -1.974885 4.789001 1.320799 -4.488766 -0.723387 -0.533429 -4.377688 2.568655 -3.201461 2.316888 2.513557 4.179430 -1.379564 -0.565071
326 -0.9313370366 4.191326 -2.566817 4.469159 4.471528 -2.909750 4.739996 -0.408001 -1.605874 -2.716224 -3.449565 0.463154 3.879584 3.699376 -1.729091 -1.228143
327 10.7351329176 4.700931 -1.580387 4.538689 2.392605 -3.204068 3.023900 -0.461692 -3.778185 1.524049 -4.310428 0.502539 4.933804 3.613240 -1.889696 -1.401520
328 13.8595272577 -1.603582 -2.246252 -2.394677 1.159879 0.195372 0.952865 -0.447333 -3.361030 -4.683438 -3.319073 0.515406 3.816697 4.092214 -1.909834 -0.880100
329 0.3932960487 -0.799651 -2.523020 -0.093694 1.037271 -1.363454 4.133723 -0.097689 -2.522847 -4.598114 -4.740915 2.305504 3.459196 4.030571 -1.218699 -1.296950
330 10.1044865070 1.449396 -1.424885 2.720959 0.475436 -3.710952 2.252617 -0.482929 -4.248015 3.231955 -4.555041 2.620455 4.066266 3.444386 -2.035823 -1.286366
331 6.3662841384 3.497622 -2.334431 -1.731285 2.645366 -3.978532 3.727396 -0.271010 -2.250862 4.919322 -2.774439 -0.024610 3.885183 4.509329 -1.488255 -2.469086
332 7.7716159211 0.974031 -2.771777 -3.043319 3.955025 -3.362107 3.679138 0.159228 -2.391424 3.108299 -4.599465 2.183527 2.377570 4.676695 -1.773483 0.318258
333 -3.8285871458 1.734462 -2.531019 1.455882 1.790569 -3.772727 3.205064 -0.546706 -2.130298 4.931116 -3.714193 3.349700 2.467926 4.765419 -1.115385 0.270741
334 5.2207502606 -1.004146 -2.311481 -2.792563 4.388536 -4.502639 3.524724 1.103876 -2.425397 1.299944 -2.313965 3.942132 3.297536 4.932211 -1.477468 -0.495057
335 4.4715249498 -4.306229 -1.493311 -3.430618 0.187992 -2.523016 3.825355 -1.495839 -3.094305 2.794603 -4.247880 0.230693 1.903719 4.438923 -1.389278 -2.236909
336 5.2105521398 2.181467 -1.626720 -0.019039 2.865930 -2.298211 4.485162 0.083751 -2.035399 2.175664 -3.833427 2.395431 4.492858 3.429897 -0.844126 -1.746601
337 3.3040868677 -1.008525 -2.676398 0.596164 2.329251 -3.023554 3.844849 -1.066705 -1.650432 0.258703 -3.753442 0.067445 3.285785 3.574851 -1.193822 -1.943606
338 9.8194032201 1.329190 -1.943109 0.836488 3.041039 -2.354256 3.285795 -0.302612 -4.304918 -3.035336 -4.868342 -1.581774 4.866014 4.880758 -0.834057 0.416650
339 9.5007018380 -1.773624 -2.614518 -0.743891 3.459108 -1.053028 2.524209 0.100569 -2.374040 0.585379 -4.303857 2.154413 4.827431 4.527269 -1.228304 -1.361045
340 2.0254706514 4.907055 -2.403499 -0.603615 1.910619 -3.659436 2.725812 -1.441089 -3.665581 -1.227162 -4.784344 0.791173 4.818634 3.728351 -0.864422 0.140986
341 5.7819680778 3.448897 -2.032024 -1.310585 4.932922 -4.295004 3.364839 3.058951 -3.128045 -2.527719 -4.728870 0.662127 4.554733 4.870077 -1.093417 -1.305071
342 12.3733309412 3.592583 -1.912734 -1.400781 3.162067 -3.525682 3.524496 -2.495159 -2.973564 2.240965 -4.698164 0.486603 4.539034 4.652699 -1.518442 -1.661681
343 1.3329462957 1.763806 -2.538437 -1.728430 3.748568 -3.527615 3.955859 -1.300233 -2.986572 -2.481419 -4.222119 2.526439 4.640029 4.573419 -2.066430 -1.583808
344 3.9592745624 2.255805 -2.068804 -1.349827 4.907498 -3.709237 2.969756 2.613440 -3.136675 2.537582 -4.508241 0.938541 4.832342 4.496859 -1.529078 -1.912724
345 3.4124704517 0.962841 -2.336520 -1.344550 4.703774 -4.149136 3.842731 -1.918342 -2.899852 4.464385 -4.006368 2.403808 4.958888 4.679646 -1.547022 -0.641539
346 3.7567999684 2.998359 -1.737817 -0.672310 4.548695 -3.284643 3.483865 0.045023 -2.580131 -2.853755 -4.915795 1.035852 4.069772 4.648657 -1.087436 -0.680834
347 0.9823840180 1.552608 -2.117335 0.145545 4.604914 -3.704956 3.150363 -0.597458 -2.385365 1.382719 -3.702065 1.797374 4.545943 4.648095 -0.501294 -1.162072
348 -1.8419025161 1.489128 -2.151069 -1.118677 4.791418 -3.311446 3.935116 -0.272823 -3.564333 -1.608537 -4.574250 1.523441 4.644670 4.643961 -1.677340 -1.373568
349 2.6808822845 2.716655 -2.079278 -1.790851 3.186710 -2.715625 3.834621 -0.560827 -3.147228 -4.157891 -3.206591 1.199895 4.792240 4.101102 -1.009269 -1.843853
350 -6.7620981732 1.405016 -2.434743 -1.082127 3.996281 -3.638356 3.283057 -0.130690 -3.055769 3.241062 -4.848449 1.825935 4.486378 4.375046 -2.182958 -0.894083
351 6.4519352904 0.797153 -2.436262 -1.319261 3.001413 -3.851896 3.227678 -0.428927 -3.246027 -2.518765 -2.966516 0.982692 4.669121 4.792852 -3.104659 -0.775724
352 -0.7842447612 4.018847 -1.924401 -1.667743 4.534848 -3.461582 3.412839 -0.166255 -3.171037 4.928626 -3.925556 0.893878 4.360331 4.941707 -2.496608 -2.024456
353 -0.4078823989 4.566119 -1.763922 -0.486135 4.774086 -3.592220 3.786864 0.105507 -3.168777 -0.370699 -4.568423 2.246079 4.915303 4.573691 -3.032934 -1.479623
354 2.4526520967 2.861911 -2.408978 -1.532665 3.047290 -3.546991 3.234049 -0.065081 -3.008472 3.364080 -4.383768 1.860532 4.502250 4.867350 -0.760754 -0.878176
355 6.5135597236 4.959427 -2.190252 -1.681231 4.146064 -4.115113 3.146206 -0.282451 -2.540972 0.722532 -4.000900 2.329329 4.496428 4.628193 -1.691904 -2.075556
356 9.9938799200 1.718831 -1.936065 -1.318922 3.676247 -3.829676 3.551839 -0.309870 -3.046117 4.622083 -4.595624 2.123512 4.845292 4.494619 -1.883642 -1.514474
357 0.9772764842 2.319901 -2.225731 -1.263540 4.161811 -3.806130 3.485158 -0.042406 -3.117047 3.841885 -4.445052 1.537505 4.635073 4.908266 -1.420738 -0.791748
358 1.3435377857 2.908680 -2.248888 -1.320762 3.917665 -3.800284 3.407986 -0.416035 -3.281907 1.553942 -4.639062 1.482169 4.827901 4.202422 -1.671184 -1.653298
359 2.4428678748 1.892550 -1.854859 -1.296373 3.905681 -3.494775 3.299124 0.059277 -3.026111 2.657862 -4.588649 2.057221 4.579026 4.214380 -1.370778 -1.153527
360 3.7189588328 2.131613 -2.411223 -1.121150 4.054906 -3.387199 3.642814 0.069493 -2.742675 0.299860 -4.996780 1.861467 4.991899 4.795229 -1.426968 -1.661612
361 -0.2855907156 2.277518 -2.066634 -0.607729 4.230529 -3.261134 3.733621 -0.264224 -3.555085 2.828890 -4.345300 1.257939 4.395119 4.742875 -1.387312 -1.348408
362 -5.0573597659 2.000920 -2.287119 -1.152644 3.859463 -3.643816 3.710953 -0.213065 -3.076099 2.439163 -4.924354 1.637262 4.848701 4.878407 -2.013261 -0.834897
363 6.8565589101 2.516883 -2.292581 -0.897541 3.616058 -3.917438 3.786052 0.139503 -3.624728 2.436506 -4.800411 1.394606 4.627286 4.990385 -1.482830 -0.802374
364 -3.8014961946 1.757641 -1.997058 -0.582606 3.836358 -3.644266 3.266330 -0.521935 -3.587262 2.712044 -4.666114 1.281151 4.269889 4.909145 -1.967690 -1.055297
365 4.6146113525 3.521919 -2.237335 -1.410651 4.288283 -4.014762 3.730177 -0.126604 -3.054193 2.766970 -3.854670 1.498484 4.589405 4.689206 -1.488128 -0.867202
366 -4.1874697112 2.038034 -2.390820 -1.081150 3.969254 -3.143574 3.327602 -0.386778 -3.261864 2.033307 -4.988169 1.516741 4.877441 4.934217 -2.014328 -1.046380
367 7.7574753624 1.851747 -1.869477 -0.540524 3.796684 -3.954080 3.222334 -0.437808 -2.672721 2.870227 -4.930698 1.210953 4.946954 4.560866 -1.788999 -0.871587
368 7.4164724176 2.722238 -2.227986 -1.117205 3.755967 -3.823445 3.360216 -0.556177 -2.878708 2.667131 -4.756520 1.195842 4.567487 4.999462 -1.551494 -1.408495
369 -0.6487600083 2.815526 -2.127145 -0.618613 3.584677 -3.682538 3.291612 -0.190514 -2.731677 2.274071 -4.948772 1.469059 4.700583 4.736636 -1.905707 -1.061017
370 -2.7413373166 1.763526 -2.394111 -0.526933 4.113135 -3.285151 3.553712 -0.110180 -2.991340 2.384605 -4.694477 1.426755 4.274573 4.777843 -1.450732 -0.914737
371 2.5366538050 2.678687 -1.952220 -1.347300 4.058460 -3.624501 3.377590 -0.153602 -3.153178 2.460049 -4.399690 1.553116 4.998508 4.805628 -1.449050 -1.189761
372 3.1377513281 2.523948 -2.018403 -1.042757 4.099592 -3.362912 3.406358 -0.247893 -2.893492 2.239634 -4.407974 1.696256 4.831025 4.847915 -1.459657 -0.969617
373 0.4742449653 2.281929 -2.209185 -1.257903 3.853237 -3.703952 3.251378 -0.178368 -2.828986 2.120624 -4.738832 1.530051 4.683070 4.982454 -1.326629 -0.985366
374 2.4726729488 2.411286 -1.946807 -1.256198 3.994726 -3.683861 3.375183 -0.310948 -2.915043 2.409478 -4.345274 1.667270 4.942794 4.809584 -1.496237 -1.301874
375 4.1842060454 2.304761 -1.892904 -0.922342 3.604741 -3.367234 3.439479 -0.130668 -3.002851 2.440834 -4.497340 1.694253 4.776690 4.785575 -1.798088 -0.957481
376 1.6858594517 2.210381 -1.986386 -0.974010 4.048770 -3.515268 3.568383 -0.072359 -2.864779 2.487646 -4.610938 1.710502 4.824176 4.980991 -1.322696 -1.244836
377 1.3947042518 2.363082 -2.145068 -0.808160 4.054844 -3.498537 3.582000 -0.379544 -3.188803 2.728536 -4.545226 1.338830 4.971812 4.732165 -1.870072 -1.123456
378 -0.1181689670 2.815902 -2.167752 -0.921356 3.790058 -3.666089 3.422113 -0.142889 -2.850468 2.563712 -4.653312 1.718229 4.988299 4.789630 -1.832422 -1.163110
379 2.1328410447 2.666066 -2.011369 -0.927268 3.932911 -3.523050 3.411114 -0.232708 -2.840998 2.141009 -4.765449 1.469225 4.543636 4.846689 -1.489384 -1.275033
380 -9.9397949555 2.496883 -2.179174 -1.129873 4.019458 -3.383864 3.498561 -0.075011 -3.162464 2.358919 -4.608375 1.435640 4.812908 4.819452 -1.524587 -1.127345
381 -9.9315213509 2.393180 -2.257919 -1.175528 3.847153 -3.599641 3.641460 -0.110304 -3.150145 2.326197 -4.625663 1.397273 4.898906 4.639860 -1.337416 -1.027549
382 -1.5847414580 2.246863 -2.354810 -0.835999 3.900777 -3.206228 3.481672 0.129771 -2.958723 2.393698 -4.708410 1.231247 4.831665 4.734680 -1.576678 -1.219977
383 2.7813298148 2.276971 -2.310165 -1.412149 4.032093 -3.304302 3.391191 0.157246 -3.140179 2.246369 -4.486108 1.560982 4.655904 4.649829 -1.631858 -1.138068
384 0.1002458991 2.394437 -2.111753 -1.249994 3.977106 -3.129938 3.509584 -0.308126 -3.345987 2.312938 -4.459899 1.545681 4.735625 4.678705 -1.724950 -1.267233
385 0.9232532787 2.456561 -2.369529 -1.393578 4.049334 -3.419129 3.343259 -0.028921 -3.059761 2.080103 -4.546539 1.312722 4.636176 4.589113 -1.571206 -1.199843
386 -1.0880129844 2.227018 -2.339061 -1.001974 4.225899 -3.452182 3.672016 -0.000874 -3.198907 2.347963 -4.649673 1.264155 4.847245 4.811016 -1.433210 -1.358758
387 -4.0437521122 2.748701 -2.383867 -1.069508 3.791726 -3.442951 3.730593 -0.202512 -3.068454 2.100915 -4.526253 1.500582 4.901798 4.838138 -1.295934 -1.123986
388 3.8788719077 2.446440 -2.218060 -0.914804 4.004706 -3.515227 3.454318 0.104433 -3.326959 2.610219 -4.480038 1.478736 4.963608 4.665337 -1.436459 -1.128982
389 3.7329791270 2.652721 -2.040040 -0.941673 4.050460 -3.537277 3.437166 -0.024193 -3.345232 2.536597 -4.723478 1.444975 4.780015 4.625280 -1.472109 -0.935587
390 1.7017839099 2.302808 -2.378945 -1.279297 3.789843 -3.188336 3.412536 -0.189152 -3.228268 2.590588 -4.824700 1.565828 4.934656 4.996789 -1.405344 -0.885308
391 0.1143431654 2.726785 -2.342389 -1.051453 4.184318 -3.476804 3.576335 -0.164692 -3.106435 2.420044 -4.471870 1.215678 4.811223 4.971660 -1.776595 -1.115004
392 0.1629907625 2.456514 -2.338598 -1.165257 4.175732 -3.614354 3.706654 -0.066675 -2.922791 2.620313 -4.813536 1.412634 4.857528 4.638268 -1.412941 -1.219837
393 0.6163983136 2.294099 -2.383788 -0.992591 4.114493 -3.358904 3.511985 -0.293328 -3.050361 2.092360 -4.616904 1.364743 4.857117 4.726239 -1.354599 -0.917418
394 5.8440461194 2.427849 -2.360681 -0.887449 4.237803 -3.377173 3.663809 -0.301831 -3.292146 2.586084 -4.505435 1.223301 4.612215 4.914982 -1.707380 -1.029748
395 -2.4076905511 2.300834 -2.171605 -0.970564 4.180991 -3.226925 3.247282 -0.197996 -3.078107 2.534575 -4.815911 1.543775 4.890125 4.627384 -1.269253 -1.027078
396 -6.5441904325 2.482190 -2.144345 -1.192313 4.040833 -3.351430 3.535781 -0.134697 -3.162512 2.250697 -4.711207 1.521972 4.819378 4.945121 -1.626699 -1.170280
397 -7.7391786795 2.404990 -2.261439 -1.051267 3.992220 -3.262380 3.624755 -0.139989 -3.226495 2.314799 -4.709691 1.353280 4.708572 4.847930 -1.353356 -1.153950
398 -4.8293669841 2.536657 -2.094184 -1.152122 4.095419 -3.398541 3.621339 -0.138616 -3.202591 2.356662 -4.694384 1.538371 4.817465 4.891586 -1.522513 -1.211092
399 -8.5425398233 2.472475 -2.261169 -1.142884 4.061506 -3.524146 3.424853 -0.091797 -3.207618 2.253001 -4.702770 1.306305 4.887947 4.809407 -1.680907 -1.203241
400 -9.1773408141 2.405709 -2.207277 -1.230964 3.996248 -3.437445 3.561111 -0.038626 -3.147054 2.390482 -4.691386 1.356831 4.913391 4.890652 -1.671272 -1.068490
401 -9.5121606645 2.537811 -2.161529 -1.161481 3.949245 -3.522970 3.375413 -0.073650 -3.216707 2.247165 -4.698510 1.339030 4.749544 4.782660 -1.632343 -1.166153
402 -12.0973389731 2.362454 -2.241240 -1.043735 3.958047 -3.512517 3.379643 -0.148651 -3.099298 2.363424 -4.681653 1.478798 4.917941 4.793381 -1.621032 -1.218162
403 -8.9615788674 2.383410 -2.203944 -1.037921 3.935026 -3.480264 3.628026 -0.104374 -3.189100 2.271150 -4.648987 1.324444 4.724874 4.898758 -1.613400 -1.241464
404 -5.7692872652 2.446796 -2.233745 -1.015817 3.999291 -3.522752 3.497177 -0.132050 -3.186231 2.296262 -4.500814 1.523491 4.694295 4.839690 -1.386620 -1.142402
405 -7.8672610111 2.495830 -2.207930 -1.223354 3.922846 -3.454149 3.511676 -0.077715 -3.199992 2.358261 -4.663663 1.383025 4.840943 4.792484 -1.360162 -1.231458
406 -8.8530432686 2.310094 -2.188238 -0.996165 3.971249 -3.370165 3.435803 -0.146141 -3.136179 2.461166 -4.580997 1.447580 4.892408 4.689363 -1.568346 -1.189535
407 -5.9581320073 2.246180 -2.328597 -1.087935 3.883215 -3.451142 3.198158 -0.071539 -3.146740 2.465548 -4.588347 1.419321 4.924218 4.871944 -1.747113 -1.226567
408 -6.2175743359 2.456732 -2.295534 -0.954291 3.854664 -3.576604 3.421316 -0.179654 -3.003257 2.354358 -4.609050 1.469280 4.816239 4.700528 -1.758099 -1.228276
409 -5.6768097593 2.270011 -2.241131 -1.133028 4.035209 -3.550476 3.261715 -0.245971 -3.208204 2.287372 -4.615142 1.413125 4.846214 4.785076 -1.754042 -1.301233
410 -11.0529137481 2.410286 -2.288204 -0.970688 3.865530 -3.584055 3.458737 -0.170424 -3.045878 2.308756 -4.789606 1.373060 4.880643 4.865702 -1.602242 -1.153610
411 -9.1988370214 2.238443 -2.192012 -1.084516 3.895009 -3.641774 3.491367 -0.102815 -3.193896 2.277405 -4.708278 1.366297 4.892874 4.714170 -1.505307 -1.271559
412 -8.6792495140 2.245933 -2.185922 -1.035244 3.933706 -3.643114 3.462935 -0.183276 -2.994551 2.248246 -4.784208 1.378531 4.926123 4.824843 -1.734813 -1.107744
413 -10.0344988411 2.363834 -2.210289 -1.157152 3.880568 -3.488763 3.556215 -0.122193 -3.083911 2.440744 -4.625031 1.433999 4.992401 4.836306 -1.521667 -1.218270
414 -5.6546085345 2.419421 -2.293763 -1.058309 3.861610 -3.448203 3.395684 -0.196404 -3.178910 2.260232 -4.689292 1.532981 4.963354 4.690523 -1.577648 -1.267258
415 -7.4384327574 2.431770 -2.227394 -0.978734 3.921805 -3.379535 3.465557 -0.084901 -3.125465 2.419157 -4.731020 1.419305 4.982160 4.879488 -1.725667 -1.212257
416 -9.8785588997 2.317879 -2.224132 -0.988321 3.960159 -3.582405 3.487486 -0.151938 -3.179672 2.247985 -4.726348 1.369269 4.865912 4.721527 -1.528842 -1.170908
417 -5.3608113956 2.418866 -2.249876 -1.017702 3.883684 -3.461333 3.198181 -0.221177 -3.098718 2.401213 -4.814833 1.380311 4.961815 4.781002 -1.770119 -1.120265
418 -7.3588183589 2.280103 -2.174741 -0.955775 3.851714 -3.535784 3.212300 -0.152202 -3.153446 2.232718 -4.758114 1.452852 4.831302 4.810690 -1.626384 -1.245972
419 -8.6558310162 2.228807 -2.157636 -1.085474 3.931642 -3.408349 3.557840 -0.159252 -3.131380 2.315850 -4.766136 1.434569 4.924032 4.822305 -1.481366 -1.169848
420 -11.0742140513 2.345114 -2.250250 -1.122817 3.936303 -3.507213 3.303528 -0.240450 -3.134054 2.422503 -4.652517 1.377284 4.987413 4.833245 -1.514877 -1.102180
421 -12.2392122176 2.303191 -2.251092 -1.013750 3.949107 -3.540551 3.409766 -0.162266 -3.092925 2.422186 -4.676124 1.418928 4.856236 4.775633 -1.675705 -1.174520
422 -12.5143656595 2.401671 -2.290749 -1.076496 3.934307 -3.530713 3.308843 -0.123848 -3.081057 2.350701 -4.712574 1.439577 4.872630 4.847214 -1.570725 -1.209946
423 -13.1560110555 2.310475 -2.286743 -1.031892 3.908788 -3.567387 3.400354 -0.139489 -3.150823 2.367407 -4.737848 1.447593 4.902716 4.846851 -1.564987 -1.161788
424 -12.9999432392 2.322851 -2.233867 -1.100776 3.953678 -3.501040 3.408048 -0.145963 -3.139643 2.386702 -4.645016 1.463295 4.958566 4.842487 -1.570404 -1.181253
425 -12.0356182190 2.367179 -2.241168 -1.014340 3.921302 -3.525246 3.426967 -0.122024 -3.140078 2.344008 -4.742851 1.468526 4.857860 4.798607 -1.615126 -1.215959
426 -11.4761095525 2.238001 -2.339929 -1.087317 3.892911 -3.596715 3.409692 -0.182516 -3.119430 2.299998 -4.697519 1.484050 4.897084 4.834948 -1.536200 -1.186830
427 -11.8000424971 2.374351 -2.309160 -1.069456 3.858933 -3.561649 3.391082 -0.180563 -3.108089 2.426717 -4.738608 1.506825 4.867225 4.850682 -1.517350 -1.169428
428 -12.8581945542 2.294910 -2.281605 -1.074965 3.943872 -3.513324 3.407116 -0.105856 -3.193408 2.428347 -4.689102 1.401612 4.845070 4.827423 -1.564379 -1.161768
429 -12.8340816552 2.299381 -2.259642 -1.050234 3.917805 -3.641302 3.341148 -0.137747 -3.095295 2.370798 -4.699062 1.478424 4.912812 4.824109 -1.503007 -1.132850
430 -13.1559352848 2.360195 -2.253002 -1.042774 3.905922 -3.510776 3.395453 -0.140587 -3.102441 2.432263 -4.734217 1.404843 4.888005 4.804034 -1.606298 -1.171578
431 -12.3197341359 2.261429 -2.304702 -1.093699 3.947207 -3.571195 3.378656 -0.094416 -3.109814 2.393169 -4.719754 1.393381 4.955640 4.811386 -1.609454 -1.177059
432 -11.3073791697 2.242722 -2.252371 -1.004277 3.950649 -3.615653 3.414890 -0.151508 -3.128221 2.362651 -4.778031 1.421391 4.962064 4.855015 -1.588478 -1.126521
433 -12.2632798056 2.267813 -2.299166 -0.985823 3.956690 -3.611176 3.369266 -0.124773 -3.130957 2.336247 -4.732604 1.435834 4.870914 4.879262 -1.595331 -1.108669
434 -10.8352506664 2.319309 -2.253112 -0.969991 3.890263 -3.540818 3.390057 -0.109324 -3.103530 2.388016 -4.776190 1.505529 4.874922 4.883108 -1.520352 -1.158164
435 -12.3713603351 2.337000 -2.282303 -1.058659 3.884610 -3.623446 3.431578 -0.106640 -3.105815 2.399722 -4.768138 1.422462 4.947666 4.795532 -1.519522 -1.119077
436 -14.0615113297 2.324807 -2.229646 -1.059771 3.934302 -3.628591 3.415142 -0.109947 -3.200891 2.341882 -4.680825 1.446373 4.860024 4.903314 -1.522882 -1.150608
437 -13.9280442823 2.262211 -2.276612 -1.080715 3.936091 -3.584233 3.382587 -0.168550 -3.121999 2.363595 -4.710199 1.435229 4.874742 4.837160 -1.578352 -1.132974
438 -13.6460132482 2.293679 -2.261831 -1.059692 3.916217 -3.535911 3.350063 -0.102279 -3.093362 2.312325 -4.694928 1.409523 4.919241 4.895812 -1.592051 -1.110464
439 -13.5333455191 2.373315 -2.295065 -1.039247 3.938918 -3.646939 3.441002 -0.118967 -3.131613 2.371383 -4.691578 1.394815 4.928765 4.837250 -1.590010 -1.187919
440 -14.0713624367 2.305348 -2.251377 -1.062608 3.926170 -3.583505 3.367912 -0.158677 -3.199855 2.352320 -4.685774 1.421620 4.904046 4.845817 -1.535671 -1.110804
441 -13.6169589950 2.309545 -2.235743 -1.005017 3.968681 -3.581447 3.315909 -0.162282 -3.140660 2.383239 -4.628679 1.432920 4.875791 4.897246 -1.594297 -1.122868
442 -15.3182754966 2.378837 -2.258460 -1.093134 3.903045 -3.632229 3.368153 -0.141356 -3.193209 2.346650 -4.671975 1.424957 4.848914 4.901148 -1.585407 -1.130739
443 -12.7177280898 2.323365 -2.274782 -1.051623 3.951316 -3.591929 3.404029 -0.154577 -3.216464 2.341575 -4.685600 1.420354 4.894573 4.792011 -1.507068 -1.150185
444 -13.9951391873 2.370333 -2.258268 -1.066989 3.893803 -3.546516 3.429993 -0.115888 -3.174369 2.325479 -4.702485 1.469979 4.895270 4.868332 -1.568983 -1.112322
445 -13.8030403652 2.351911 -2.214862 -1.025122 3.955244 -3.626791 3.361451 -0.157082 -3.193058 2.371636 -4.644781 1.402077 4.949207 4.847277 -1.534057 -1.091295
446 -12.7309964209 2.337437 -2.315700 -1.063445 3.934738 -3.670187 3.317056 -0.096662 -3.145459 2.293679 -4.715411 1.378967 4.847465 4.935290 -1.643216 -1.096575
447 -13.7495753667 2.434655 -2.268664 -1.100067 3.870823 -3.686803 3.302594 -0.131290 -3.164756 2.362561 -4.647654 1.380967 4.890511 4.925965 -1.563076 -1.127572
448 -14.9068811295 2.397892 -2.212194 -1.143881 3.888000 -3.589201 3.307805 -0.111557 -3.181088 2.331813 -4.647444 1.401975 4.873348 4.952582 -1.606021 -1.111662
449 -13.2162912586 2.442326 -2.229880 -1.072532 3.851206 -3.711518 3.372021 -0.142143 -3.208941 2.292396 -4.651362 1.432061 4.827307 4.901088 -1.602448 -1.147021
450 -13.9101594063 2.316258 -2.234114 -1.111256 3.891970 -3.635522 3.345385 -0.138831 -3.200236 2.307379 -4.709430 1.391985 4.804087 4.892394 -1.530688 -1.175020
