evaluations raw_y x0 x1 x2 x3 x4
380 4.3581845400 -2.067147 0.414272 -1.747188 -4.432806 1.306254
381 4.6711860400 -3.180181 -0.424387 -2.394473 -3.240711 0.262451
382 3.6244815552 -1.777051 2.972883 -3.997568 0.474409 2.698392
383 4.2709396400 2.647081 -1.512902 -3.708330 -2.131832 0.183521
384 4.6413647800 2.362988 -3.776104 -2.517991 -3.235480 -2.116969
385 4.3634104400 1.912284 2.361465 -4.470466 -4.911881 -2.436677
386 3.3909432019 0.003235 -1.778052 -2.748098 -3.632452 3.131600
387 3.6916360934 3.184260 1.583035 1.338953 -3.563556 -1.706130
388 3.4727224608 0.585979 2.521974 -0.799724 -3.267140 -1.712880
389 3.9075727622 -2.198150 2.282759 4.936760 0.011362 2.066421
390 3.4098324019 -0.342438 0.220442 -3.521830 -4.622007 2.201242
391 3.4356092026 0.020484 -1.930861 -3.001415 3.909355 -2.785231
392 3.6334352045 0.614744 1.772380 1.068137 -3.775659 -0.760905
393 3.6596232518 1.111265 -3.473583 -0.920132 1.269292 1.957647
394 4.6094331600 2.969375 -1.869529 -2.424666 -4.261596 -2.779375
395 3.9462364858 -1.710268 2.607135 1.795263 0.465295 4.474847
396 5.0073047000 -1.029208 -1.404771 -3.523130 -2.698959 -2.374324
397 3.7058921107 1.862688 -1.847222 2.176838 -1.886305 2.474229
398 3.8418503040 0.467445 1.259213 4.191364 -0.778026 0.651491
399 3.5767697645 -0.219423 2.720017 -2.172480 -0.882558 -0.145777
400 3.8001223008 -3.270436 1.257604 0.995483 0.975504 2.176609
401 3.8927984486 3.847801 3.410668 0.689073 -2.641510 1.203257
402 3.4755275750 4.862881 2.562950 -4.945597 -2.241343 -3.131012
403 3.4808278176 0.087881 1.854981 -2.079026 -4.358917 1.087250
404 3.7812095482 2.156675 -3.514422 -0.145828 3.578723 2.062526
405 4.5693580800 3.536300 -3.359385 -4.268901 -4.222104 0.422079
406 4.0821327475 3.303526 2.129715 2.275514 3.033722 -0.337401
407 3.4669040429 1.570152 2.806538 -0.784264 -4.615428 -2.200782
408 3.5294663002 0.880478 2.546014 -3.631067 0.361451 -2.856126
409 3.5855557459 0.545880 -0.055453 -3.449425 -1.703698 4.023909
410 3.7127807827 1.210507 4.245064 -2.381713 2.727122 -3.207580
411 3.6295450618 3.155376 -1.273268 1.732099 -4.737519 0.733964
412 3.8084632013 0.796863 1.200594 -3.501360 1.933749 1.828989
413 4.3765387800 -2.348459 2.526439 -4.650025 -3.632810 0.911176
414 4.4844936800 -0.838088 -0.987172 -3.850602 -1.396021 0.081741
415 4.2782276400 4.163226 -4.531270 -3.797910 -4.244676 2.227778
416 3.6420143270 0.256625 1.404854 -2.474520 -1.111792 1.609168
417 3.7632986035 3.613992 1.128949 1.939540 -3.790632 0.702918
418 3.7638882144 0.999571 -0.916268 3.342917 -3.964714 4.399293
419 3.6904291027 2.366798 -0.833887 -2.100934 1.438833 1.074933
420 4.3295533800 -0.112074 -2.501417 -2.770507 -4.615884 4.461658
421 4.4011906000 1.462186 0.710286 -3.567423 -2.259686 -2.556979
422 4.6389331400 -0.708272 -2.199117 -0.434055 -3.490562 -1.364061
423 3.6946765958 -0.756181 4.947310 -3.856708 3.474561 -0.253742
424 3.6505288915 0.866563 2.457674 -1.750209 -0.022901 -0.932585
425 3.6484242221 3.572957 -3.097398 -0.581410 3.301529 -1.225018
426 3.6846558720 0.466028 2.839253 1.400187 -0.757365 -2.794109
427 4.9349120800 -0.090173 -4.008576 -2.234848 -4.937360 -0.669884
428 3.8747870554 0.903011 4.845869 1.568425 -3.094546 1.600614
429 4.4595495200 1.210175 0.746186 -4.637777 -4.818962 -1.432510
430 3.5697802637 4.813217 -1.441595 -2.125678 0.494762 -1.693046
431 3.4347089491 3.894950 -1.433997 -4.902736 -3.051326 0.567575
432 3.5510284397 3.610763 -3.366754 -1.223317 -3.290944 2.654602
433 4.4384131400 -0.312586 -4.938730 -1.489683 -0.068336 -0.907123
434 3.9048724858 3.259902 2.184538 3.054751 -0.462685 0.252140
435 3.8159302522 -1.882703 3.671273 0.307442 4.433718 -0.223569
436 3.7271945146 0.990526 -0.199263 0.656661 -0.557698 1.441502
437 4.5085697400 -3.982953 -2.328921 -2.776025 -2.159552 3.769337
438 3.4268602003 -0.552040 2.474632 -4.447543 -1.109480 -1.100885
439 3.5438209171 -0.908573 4.216637 -2.540118 -4.570496 3.136075
440 3.5589339533 -0.130448 2.867026 -4.135834 -1.305194 0.996117
441 3.4102880582 -0.214086 -0.986121 -3.259778 -3.346471 2.981965
442 3.6375520090 -2.310871 2.797499 0.035928 1.070550 -1.872359
443 4.6042436200 2.509531 -3.776104 -2.517991 -3.235480 -2.116969
444 3.4567744550 -1.804800 1.788778 1.135861 -2.934450 -2.301478
445 4.2954105800 -2.453814 3.794460 -1.404977 -4.101479 -0.515295
446 4.3263263800 -2.104841 -2.009457 -3.366562 -0.886747 2.985324
447 3.5920740211 -0.369677 0.913288 -2.242038 2.127974 -0.796000
448 4.4029379000 -1.968237 -0.767985 -2.923632 -2.637388 2.621039
449 3.4134202138 -3.780598 -1.566554 -1.415078 4.930286 -1.030267
450 4.6673688600 -2.140347 -3.383271 -2.658502 -3.204322 1.759121
451 4.5410791000 -0.331780 -3.878904 -4.187838 -3.159695 2.623291
452 4.7399837400 0.309416 -2.317440 -3.042163 -4.321381 -0.924467
453 3.6477622771 -0.362574 -1.258727 -1.558814 4.306897 1.143475
454 4.4668475600 -4.641567 2.627128 -4.522514 -4.925365 1.325831
455 4.3888842000 -0.126636 -0.531101 -4.297971 -3.410625 1.160804
456 3.4057074240 0.366903 -1.351610 -0.395788 -1.240761 -0.979738
457 3.6531609811 -1.112970 2.972883 -3.072527 0.474409 1.735955
458 3.7968761491 2.677693 0.549611 1.364242 -0.955038 0.636017
459 3.7807378733 2.362988 2.510408 -3.170516 1.739638 0.232042
460 4.6211661400 -1.606502 2.418656 -3.851426 -2.326220 -2.336460
461 4.8145035800 0.003235 -1.778052 -2.748098 -4.597356 -2.313118
462 4.3642336000 0.401480 4.584144 -4.198338 -3.965153 -3.486305
463 4.5981909000 -1.798566 2.521974 -3.726428 -3.552875 -1.712880
464 3.8132911123 -1.540371 2.875007 0.936125 -0.693654 4.058063
465 3.4294084474 0.889492 1.466521 -3.263845 -1.175360 -3.303262
466 3.5465886547 -0.905936 1.447084 -3.001415 3.909355 -1.525567
467 3.4895586586 -0.949399 0.223640 0.064445 -1.136285 -0.996401
468 4.4617247800 -2.534611 1.199638 -4.483522 -2.704686 0.874437
469 3.3921855821 4.005917 -1.454168 -4.852547 -1.481593 -0.405586
470 3.4808773939 -0.692363 0.511952 3.550728 -4.816655 -2.400869
471 4.9612508200 1.919739 -4.943341 -4.487434 -3.980503 -2.374324
472 3.4264173485 -1.320928 -0.609661 2.176838 -1.886305 -2.184068
473 4.3774088000 1.528780 1.144363 -3.420452 -1.971047 -2.836856
474 3.5733032582 3.479535 2.989530 -1.025597 -4.353351 -1.626427
475 3.6411333235 1.886384 1.257604 -4.989794 -1.027336 2.858155
476 3.5421760166 3.847801 3.791012 -1.272540 -4.914551 -3.994864
477 3.4311596026 4.862881 -1.323753 0.079077 -3.157788 -3.131012
478 3.6819319738 2.563332 -0.418521 -3.483719 1.160966 1.055972
479 4.6136680800 -0.081499 -1.006820 -3.161643 -2.713303 -0.944349
480 3.6074290637 0.496250 2.618705 -4.268901 0.896424 -0.521307
481 3.4223880672 4.425111 0.191284 -4.649030 -2.199863 -1.067160
482 3.3986047738 0.045977 -0.632224 -1.866810 -4.615428 1.549270
483 3.6147373286 -1.612004 1.869491 2.061034 -3.134812 0.483757
484 4.4712277400 3.004353 -0.625535 -3.449425 -4.549958 -1.861458
485 3.5242933075 1.210507 -2.296628 -2.786545 -1.768206 3.731140
486 3.6924597446 2.297049 3.066814 1.732099 -4.737519 -1.406614
487 3.7649235110 -1.946705 3.190273 -0.499834 3.953272 0.140785
488 4.3731843800 2.166364 -2.201825 -3.406818 -0.502237 -2.919169
489 3.7937379283 1.778033 -0.987172 3.563411 -0.912195 1.552228
490 3.6807891610 -1.436785 3.428335 -3.853661 2.639945 0.711666
491 4.4613312600 2.304686 -0.615080 -4.163107 -2.753352 -2.364295
492 4.3245516800 -0.700552 0.073696 -0.277255 -3.790632 -1.283469
493 4.3027003000 3.404733 1.015514 -3.997043 -3.876934 -2.598145
494 4.4580643800 -4.743558 -4.318053 -2.272882 0.808367 2.786345
495 3.4565958490 0.569449 -1.780456 -1.278425 -2.243920 2.076640
496 4.8498066800 -0.163694 0.648167 -4.432926 -3.291697 -4.920159
497 3.5222202950 -3.672653 1.395044 -4.054653 0.221280 3.147551
498 3.5973247392 -2.142497 2.281071 0.310405 0.317875 -1.753812
499 3.4177333709 1.792106 1.971509 -1.750209 -4.670365 -1.990364
500 3.5501049619 2.009308 -1.945816 -4.718877 -0.141673 1.975916
501 3.4065586022 0.327226 -1.371215 -2.821617 -2.438740 1.331106
502 3.6594143366 -0.965673 3.076806 -2.325416 4.676580 -2.405455
503 4.2642280000 0.621200 2.369572 -3.139229 -3.857062 -1.183137
504 3.6097745299 3.270154 1.658174 -1.337902 -2.104313 -0.410544
505 3.6817684013 -1.882517 -0.240952 2.828955 -1.334692 4.991685
506 3.5746470374 -0.028117 -0.519528 -2.036125 1.324683 0.567575
507 3.4949077344 -0.882173 -1.959622 -1.993885 4.179527 -0.706536
508 3.4621532698 -0.811839 -4.938730 -2.719046 2.868998 2.048297
509 3.6615834778 -2.665541 4.053915 2.414544 -1.819184 -0.075632
510 3.6748424909 4.953174 -2.997380 3.582888 -2.715414 -0.642998
511 3.7841342573 2.180628 0.136799 2.362505 -2.240890 1.312852
512 3.8369457216 -0.635300 -0.150499 4.682526 0.395810 2.298802
513 3.4420012301 0.917275 -1.162610 -2.491409 -1.109480 0.417980
514 3.4389559238 -1.426045 2.322628 -2.540118 -4.562032 1.287135
515 3.8575670515 0.469498 1.401703 4.111699 -1.305194 0.996117
516 4.6077950800 -0.017555 -0.109253 -3.087936 -3.717125 -1.851037
517 3.5269272979 -1.832469 2.290677 0.354105 -2.674857 0.036675
518 3.5962725254 -1.058175 2.359228 0.464304 -4.191490 1.767607
519 4.4987238800 -3.377617 1.788778 0.055106 -4.230856 -2.200400
520 3.5835787066 3.172242 3.794460 -3.496993 -4.822833 -0.769339
521 3.4353139565 -2.188647 0.241320 -3.898549 -0.886747 2.236974
522 3.6555559891 -0.755546 0.112934 -1.105770 3.213326 0.422240
523 4.6053674000 -1.943167 -1.069118 -4.925688 -3.335860 2.683923
524 4.4356252400 -1.845494 -0.815387 -3.327970 -3.399252 2.395214
525 3.7921557024 0.079854 2.275424 -2.862674 3.240306 0.851133
526 4.5367806000 0.662992 -2.151528 -2.063369 -4.600769 0.405449
527 3.8401828186 1.278263 1.036809 2.465151 -4.321381 3.923990
528 4.5594071000 2.737600 -4.905906 -1.558814 -4.455620 -1.533440
529 3.5423501645 -0.549203 0.708220 1.900839 -2.938584 -1.049870
530 3.9525836890 1.079279 1.308685 2.057966 2.060301 0.335551
531 3.6207206496 0.769267 -0.283769 -1.023763 -2.587718 3.411386
532 3.6542264314 -1.777051 2.972883 -3.519924 1.325458 1.140730
533 3.6219641184 0.438218 -1.979035 1.364242 -2.717178 2.034873
534 3.6827304998 3.830655 0.603429 0.160513 -0.049184 -3.158052
535 3.6568549440 -2.534298 -1.287612 0.587068 0.892737 3.113878
536 4.3898777000 0.003235 -4.168232 -2.748098 -3.101423 2.607853
537 3.6063834509 1.975307 -2.413938 -0.128837 3.401105 -2.144742
538 3.5858613600 0.211059 4.942467 -2.526518 -0.075973 -1.712880
539 3.6741902227 1.194908 0.300772 -1.021307 -3.723088 4.636069
540 3.8051867923 -0.342438 0.891311 -0.323202 1.460884 2.201242
541 3.5261712806 -1.580942 -3.024425 -3.001415 2.103572 3.390839
542 3.4826971162 -4.240956 -0.259712 0.064445 -0.514160 1.903253
543 3.6380639808 3.908480 -0.646025 -3.555555 -0.346787 1.344753
544 3.7079511782 4.005917 -1.048392 -1.051881 -1.465117 3.088124
545 3.4572381811 3.433767 -1.924449 3.550728 -4.816655 -4.524937
546 4.2881054400 -0.518579 -1.377309 -3.806407 0.394855 -0.444874
547 3.8913492614 0.283528 2.988409 2.176838 4.681110 -2.184068
548 5.8098713600 -2.785011 -2.635581 -4.659516 -4.558488 -2.836856
549 3.5776566259 1.371842 -1.289969 -0.678893 -4.530967 4.569945
550 4.2944502200 1.886384 -0.136991 -4.127723 -4.623604 -0.093108
551 3.6763819834 4.745170 -3.589564 -4.918206 4.202205 1.000034
552 4.7120590400 -0.955473 1.707872 -4.859298 -4.124218 -2.444465
553 4.0581912557 3.742296 -0.040444 2.135563 3.515008 1.230328
554 3.7663989466 2.950285 -3.514422 -0.189730 1.990336 2.062526
555 4.4272822200 2.979213 -3.359385 -2.198598 -1.532491 -2.125829
556 3.4555343386 3.414662 0.191284 -4.649030 -1.361558 -1.067160
557 3.4270478957 1.009181 0.921198 -4.465708 -2.973750 0.155347
558 4.3110151600 -2.510642 2.011246 -4.908204 -3.623927 2.010145
559 3.7819310054 3.909562 1.943482 -0.027551 2.083184 -4.621033
560 4.6609001400 -1.858236 -4.207661 -4.480383 -0.887862 1.845571
561 3.5749290816 0.839149 -1.839659 1.732099 -4.737519 2.133965
562 3.8950732742 1.156178 0.554095 -1.882088 3.953272 2.671551
563 4.8336083600 -2.348459 1.809869 -4.544312 -3.401918 -2.258691
564 3.4047898387 -0.740380 0.108869 -2.939207 -2.187239 0.655550
565 3.5669655245 3.576952 4.775803 -2.948554 -2.026309 -4.579879
566 3.8456005824 0.592916 1.953923 -1.674325 1.561190 1.547082
567 4.0494036326 1.960396 2.826272 1.939540 0.545943 1.866774
568 3.5002252397 2.887110 1.027145 -0.459211 -3.037495 -1.954681
569 4.5487260800 1.044853 -1.862308 -2.099762 -2.144873 -2.540321
570 4.3738406400 -0.112074 -2.858837 -2.292530 -2.678463 1.982363
571 4.4021322000 1.462186 0.145542 -2.281212 -2.464855 -3.489191
572 3.6516057293 1.931692 1.395044 -1.238730 0.107241 -1.364061
573 3.6892325491 -3.274015 -0.145102 1.893309 2.715771 1.237363
574 3.5473340966 -2.001779 3.399261 -2.247941 0.932928 -1.562243
575 4.8998497800 -3.299872 -1.945816 -2.719706 -4.291705 0.657327
576 3.8209516646 -2.303016 2.053466 1.636174 -0.163172 3.474191
577 3.5155548634 -1.509006 3.995900 -2.006855 -2.441367 0.613107
578 4.3850979200 -1.885535 -1.729059 -1.130367 1.566607 -2.868114
579 3.4640627443 -0.368068 -2.275332 1.211883 -2.358969 0.107124
580 3.5010271008 2.171634 -1.441595 -3.869982 -2.625236 2.215789
581 3.7332750528 2.347020 0.306224 -2.036125 1.660438 0.567575
582 3.4829230003 -1.202883 2.394525 -1.993885 -0.726391 -0.706536
583 3.5730826445 1.896151 0.290318 -4.841776 -0.068336 -0.059315
584 3.7838020838 -0.121237 4.053915 0.698156 -4.772317 2.338535
585 4.5912191200 -1.183895 -3.153409 -3.116686 4.433718 -3.285701
586 3.4768160237 -0.572715 2.241098 -4.165761 -2.696029 1.170850
587 3.6222339974 -3.982953 1.553883 4.682526 -3.556561 1.786801
588 3.6120556800 0.592916 1.953923 -1.674325 -3.016647 1.547082
589 3.6733308019 0.239407 -2.321619 2.565339 -1.954701 4.089722
590 4.3053122800 0.340776 -0.564197 -4.440604 0.161794 -1.280063
591 4.3102332600 -0.816748 -0.986121 -3.259778 1.855391 -2.414718
592 3.5817050707 2.669819 -3.172746 0.932744 4.041918 -4.874234
593 3.4358545094 1.220801 -1.478375 -4.330247 -4.191490 2.866497
594 4.0347063706 0.958472 1.788778 4.905464 -1.179501 3.306770
595 3.6532569370 2.033035 0.430590 0.147457 0.059203 -2.000790
596 3.4307840218 -2.279496 0.241320 -2.219268 -2.108732 2.236974
597 3.5774061350 -2.211024 -2.485921 -1.352599 2.384785 2.887373
598 3.5550724954 2.505127 -1.844699 -4.925688 -0.932654 4.602871
599 4.4051919000 0.911183 -3.397292 -3.497564 -3.130812 1.379412
600 3.6122337158 2.538465 -1.382970 -2.862674 3.132505 -0.471393
601 3.4225712352 1.995433 -1.601506 -3.702458 -2.731609 0.812134
602 3.8629466611 2.180710 1.791237 2.465151 1.089931 -2.214087
603 3.4727656781 1.729524 -1.833275 -4.329326 -2.415103 1.792856
604 3.7743507533 -0.620743 3.517946 3.085914 -3.157916 1.388988
605 3.8049068909 2.531334 2.653147 1.759670 -3.226506 0.577402
606 4.3292457200 0.252677 2.031486 -1.631578 -3.692427 -3.375405
607 3.9224794406 0.870779 2.972883 1.758334 0.474409 0.090573
608 4.5640842800 -1.236984 -2.113165 -2.142313 -4.588493 1.910155
609 4.5993279000 -1.413309 -1.313242 -1.606959 -0.307485 -3.158052
610 3.5734267757 -1.989838 2.364203 -3.768671 0.717869 1.292310
611 3.9445478669 0.498589 3.782914 -2.748098 3.191473 3.131600
612 3.4114744858 0.401835 1.583035 -4.995154 -4.181155 0.817608
613 3.7136393914 -2.208949 0.503919 -0.799724 1.960804 3.370528
614 3.6214233581 1.432590 0.300772 -0.755041 0.686380 -1.985518
615 3.4215826982 1.054425 -1.333839 -2.667795 -4.663947 2.776643
616 4.6970044000 0.924541 -1.588743 -4.075221 -3.843108 -1.636603
617 4.5637343000 1.510845 -0.259712 -4.689217 -3.978186 -2.208910
618 3.7984715597 -0.690763 0.395479 1.015908 -0.133064 2.874452
619 3.4966411603 4.314852 1.851656 -4.852547 -0.814983 -4.522725
620 4.3252721200 0.924541 -1.924449 -4.075221 4.285172 -4.524937
621 4.4710296000 -1.676620 1.732774 -1.577966 -1.348355 -3.186784
622 3.5892017741 0.283528 2.723652 -3.332470 -3.122937 3.077196
623 3.6118143302 -0.945328 0.207177 4.157504 -0.024758 -2.836856
624 3.7295889696 3.358524 1.446561 -2.172480 2.589390 -2.607646
625 4.6934077200 -1.895834 0.687759 -4.127723 -2.880829 -1.127386
626 3.7629314381 3.847801 0.844848 0.182008 -4.080447 1.519438
627 3.5959217069 1.601772 3.391405 -3.614504 0.287706 -1.882028
628 3.5971923053 -0.534285 0.813475 -2.079026 -1.158003 2.457055
629 3.5742922963 3.555246 -3.514422 -0.415796 2.758862 -2.955638
630 3.6466490131 2.580309 0.819845 -4.243573 -1.849281 2.805478
631 3.7008358963 4.425111 1.534828 -2.701985 -2.199863 1.335001
632 4.6593237800 -3.568504 -0.116539 -3.907922 -0.914845 -1.251242
633 3.6507811622 0.866881 3.268184 -2.039957 1.942873 -2.856126
634 3.4151031821 -1.213134 -1.118267 0.243636 -4.089714 1.517952
635 3.4757998733 1.210507 -4.207661 2.404907 -2.107249 -1.440648
636 3.6228591533 4.466360 -3.133630 1.649280 -4.073664 0.388820
637 3.4063843853 -3.595181 0.164617 -2.041489 2.366436 -1.105930
638 3.6999604742 0.107428 -0.349767 2.631589 -2.837609 2.342178
639 4.4587817200 -0.580151 0.108869 -3.428482 -2.187239 -0.584236
640 3.4270795526 4.163226 0.182446 -1.412333 -3.614656 -1.830247
641 3.4368405235 3.039328 -0.441017 -4.986109 -0.552707 -2.364295
642 3.4834975430 0.168681 1.980318 -3.972450 -2.558140 0.773433
643 4.9422349600 -4.231357 1.064976 -4.019761 -2.035881 -2.598145
644 3.3964948858 0.660267 -0.213387 -3.726155 -4.912429 1.995971
645 4.3672183800 -0.112074 -0.170532 -2.279299 -4.559862 0.466457
646 3.5982571162 0.228106 3.465247 -4.000687 -3.991172 4.252169
647 4.2759310400 2.462351 1.395044 -4.342466 -2.011076 -3.461678
648 3.5155653350 -0.756181 1.830795 -1.837657 -1.257276 0.075420
649 3.8420161402 1.792106 3.261806 -0.294795 4.841348 -4.141506
650 3.8205082771 3.908517 0.445797 4.042586 -2.375765 0.220625
651 4.3230242200 1.479872 3.802784 -4.715944 -3.241515 -3.697355
652 3.7329501542 2.574414 -0.423965 -3.482444 2.828150 1.059765
653 4.4584445600 0.591155 -0.158293 -3.262688 -3.763583 -1.183137
654 3.6271880870 2.955073 -2.954988 1.211883 -2.104313 0.870208
655 3.4168463539 1.010505 -0.726854 -4.093569 -4.356295 2.215789
656 4.5593335200 -1.064838 -1.781079 -2.646935 -3.436069 0.567575
657 4.2637402600 0.977492 -1.617154 -3.965532 -0.726391 0.020884
658 4.5976131000 -0.811839 -4.938730 -1.255023 -4.324189 2.048297
659 4.4646273200 2.334502 -2.609158 -4.608852 -0.582806 -2.993364
660 3.4084734163 1.534865 -1.869514 0.128532 -4.210084 -1.437066
661 3.4494206227 1.656501 0.301775 -4.165761 -2.696029 -0.074861
662 3.3988422701 1.037527 -1.436076 -4.706996 -3.136344 1.771407
663 3.4855886650 4.333757 -0.491465 -3.784065 -1.109480 -0.530116
664 3.8821480070 2.870888 2.322628 4.926004 -3.964440 1.287135
665 3.4603198099 -0.130448 0.567655 -1.786481 -3.447692 0.996117
666 3.6281040998 -0.214086 -0.986121 2.337866 -3.851784 2.981965
667 3.8247126739 0.719311 -3.172746 3.574046 1.944350 1.668280
668 4.2728058800 1.220801 1.338423 -1.854287 -4.797784 -1.809283
669 3.7020819053 2.681027 0.821774 -4.721957 3.828942 -2.282668
670 4.3214611600 0.559851 -0.755713 -3.741213 -0.830474 -1.022556
671 3.6572242694 3.031524 2.032739 -2.219268 0.580571 -2.480312
672 3.6683586374 0.721726 0.070273 -2.437261 3.213326 0.008280
673 3.4680792557 -1.553010 -1.844699 -4.880770 2.600906 1.922460
674 4.3456882400 -1.433684 -1.593484 -2.848463 -1.097433 1.395932
675 3.3945408806 1.707305 3.288223 -3.894120 -2.768368 -4.517553
676 3.5634595680 3.244847 1.731796 -2.873429 -4.628635 0.405449
677 3.4347169152 0.589565 -1.613920 0.748764 -3.204361 -1.457510
678 3.4099003469 -2.553360 0.949230 -2.904833 4.306897 -4.800032
679 4.7598935400 -4.641567 2.661635 -3.480395 -3.614913 -0.893590
680 3.5204487494 2.531334 1.551959 -4.320098 -4.816250 1.222949
681 4.3886169200 -0.811321 -1.703143 -3.012529 -4.951695 3.492664
682 3.6581107853 -0.194617 2.972883 -1.085788 -1.168083 0.867527
683 4.6345118400 -1.406880 -0.763642 -0.808529 -2.528731 -2.801625
684 3.4459911130 3.044234 -3.559837 -4.747940 -3.360261 3.302932
685 3.5134252762 -0.260001 4.183454 0.587068 -3.419232 -4.247573
686 3.6297821952 -0.783240 2.841727 -2.219216 -0.121069 0.922002
687 3.8185955885 2.585962 1.583035 -2.212484 1.611218 0.817608
688 3.5532971654 0.585979 -0.325174 4.398431 -2.632250 -2.011175
689 3.7173953894 1.899997 -1.852806 1.804235 -0.608553 1.423252
690 3.6421065158 -0.342438 -1.533155 2.602515 -1.207474 1.274145
691 4.4294957600 -1.361424 4.308096 -3.254764 -4.905028 -1.600656
692 3.5748839808 1.253786 1.321019 -2.998277 -4.720828 2.382727
693 3.5701956749 0.673092 -1.754740 -0.221524 1.073829 -1.210928
694 3.4259881824 0.790903 2.750508 -3.168595 -3.998988 -1.131965
695 3.4817247533 3.433767 0.014423 -1.979205 -4.071625 -0.197427
696 4.2710873800 3.893928 -4.943341 -3.631019 -4.553929 2.239450
697 3.5496629741 2.255526 0.593982 -2.305052 -1.886305 0.080627
698 3.5926713562 0.462560 0.272766 -3.594996 -0.921782 3.139612
699 4.4195177600 0.593848 -1.450958 -3.353294 -2.855117 0.360139
700 5.0560764400 0.229752 -2.824511 -3.999558 -3.993584 -2.627878
701 3.6560270592 1.537462 -3.589564 -1.751873 3.044656 0.847636
702 3.5137986970 4.862881 -0.855117 -4.050202 -4.574029 1.828129
703 4.2624016800 0.700345 -1.521667 -3.852822 -1.172726 0.308815
704 3.5528817197 -0.644668 2.694554 -0.189730 -2.713303 -0.452561
705 4.4382890800 -0.390012 -3.359385 -3.122556 0.350788 -0.780597
706 3.6203422694 1.455766 1.530969 -4.649030 -0.689010 1.331483
707 4.6037868200 -0.737833 0.494609 -1.866810 -4.615428 -1.862656
708 3.5154808531 -0.255664 1.442673 -4.217211 2.826367 -2.856126
709 4.2916596000 -1.213134 -1.118267 -0.066738 -4.340109 1.517952
710 4.6433061200 1.210507 -4.207661 -2.384332 -3.097667 -0.365779
711 3.8503876262 -2.626250 3.322564 1.732099 3.901480 -0.007594
712 3.5605638547 -3.817006 2.701139 -2.041489 3.384891 -1.105930
713 3.9817579277 -2.348459 1.483124 2.631589 4.393046 2.430717
714 3.5308568218 1.409112 0.473894 -2.754222 -4.322798 1.470723
715 3.9974341536 3.143562 2.370109 0.197341 4.882266 -0.848620
716 3.8347549978 -1.376792 0.808435 3.787208 -0.332390 2.838694
717 4.3062808800 0.458230 1.980318 -4.830293 -1.953746 -1.412898
718 4.3304720000 0.981419 1.741753 -3.240119 -1.546627 -3.285577
719 3.4615843776 0.604479 0.958111 -3.726155 -3.772905 0.801115
720 4.4450295200 -0.112074 0.179829 -1.788514 -4.854757 -1.191345
721 5.2650236000 -1.597427 0.419069 -3.567423 -4.496022 -4.920159
722 4.7461236400 -0.578490 -1.492415 -2.983203 -3.234334 -1.364061
723 3.5914810406 -0.756181 -0.413388 0.529458 -0.911999 1.852029
724 3.7061347565 -1.718549 2.646611 -1.750209 1.717636 1.137195
725 4.4244237200 2.009308 -2.169472 -4.327771 -1.751507 -0.171788
726 4.3802354200 0.831566 -1.676835 -3.825635 0.352073 -2.020549
727 3.4400201818 -1.910729 -4.008576 -2.325416 0.407181 4.141098
728 3.5393448096 -0.160934 0.409987 -3.187961 -1.523078 1.965281
729 3.6856219277 2.149710 -0.296044 1.211883 -2.104313 0.107124
730 3.5201893075 3.428212 -0.726854 -3.411377 -4.038217 2.215789
731 4.3177285600 -0.484567 -0.519528 -2.036125 -2.079143 0.220504
732 4.4052736400 -1.202883 0.660855 -2.896162 -0.726391 -2.782482
733 3.5757181037 -1.469124 3.164199 -4.284481 0.717219 0.736744
734 4.4974550600 0.151566 1.592628 -3.438079 -3.357638 -3.157334
735 4.6852081000 1.565925 -1.869514 -4.156695 -3.354772 -1.437066
736 4.8056482400 3.006654 -0.816171 -4.165761 -4.749442 -3.769084
737 4.3620551000 2.899827 -1.369975 -4.706996 -3.136344 -0.353714
738 4.4332137000 -1.604526 0.373758 -1.656883 -1.109480 -2.300705
739 4.8246833400 -1.426045 2.353119 -3.691174 -4.685306 -3.397866
740 3.6241114349 3.060997 1.223786 -4.358728 -3.263881 1.898761
741 3.4966518739 2.166514 -0.986121 -3.924828 -3.346471 2.981965
742 4.5021048200 -1.735495 -3.172746 -0.106657 -0.871870 -1.822767
743 3.5713806854 -0.278758 1.810198 -1.074702 -2.448275 0.807501
744 4.7492458200 -1.335330 -1.566888 -0.676038 -3.430518 -2.301478
745 3.7328446598 2.334901 3.635059 -4.633472 2.526060 -0.912267
746 3.4217849952 -0.034984 3.594351 -2.219268 -2.776336 -1.333166
747 4.7566520800 -2.211024 0.913288 -2.429403 -3.082849 -2.347632
748 4.8658711000 2.607672 -1.844699 -4.542805 -3.515416 -3.197170
749 3.7696776365 1.302908 3.541035 0.754030 -3.399252 0.590601
750 3.6076172947 0.369582 3.288223 -1.727059 -2.768368 0.940690
751 3.4516105171 1.418046 0.515034 -3.702458 -4.484997 0.646682
752 3.6251908474 -1.142587 1.480281 3.530230 -4.759557 0.800089
753 3.5628023750 -2.553360 2.680513 -3.230673 3.135229 -1.093590
754 4.5974349600 -4.641567 3.988006 -3.794737 -2.915388 -0.576845
755 3.5223522451 0.775219 1.551959 -3.626053 -3.479146 1.823105
756 3.4656593645 0.070054 -0.019519 -2.841472 -1.240761 0.489219
757 3.4706510035 1.915274 -1.081240 -1.877180 -3.424151 1.306553
758 3.4265690842 -0.319436 -1.115665 -4.265721 -2.717178 3.229001
