evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.2623711912 -2.218170 -2.751685 1.140288 -3.992784 -2.947893 4.557499 -0.918147 1.472703 4.900034 -4.680100 4.445446 -3.642225 -4.350812 -1.981679 -3.898000
293 1.0663181991 0.258236 -4.056283 -0.324461 -4.369711 -1.490274 4.624163 -1.231319 -1.160783 4.550125 -2.673894 3.849944 -4.621467 -4.256438 -2.282309 -2.639517
294 -0.6591063289 0.799264 -3.653682 -0.788297 -4.358078 -2.229562 4.947003 -1.129278 -2.158011 4.977778 -4.516609 3.433975 -4.435154 -4.779596 -3.245319 -2.860580
295 1.2848049394 0.277129 -4.500418 0.683960 -4.471886 -0.814987 4.996384 -0.655930 -0.967279 4.881134 -4.999990 4.259252 -4.996158 -4.177848 -2.715637 -1.816572
296 -0.2770898585 -0.364098 -3.916290 1.792463 -3.376828 -1.165530 4.686853 -2.891994 -2.103471 4.303499 -4.993495 2.872582 -4.846321 -4.722653 -3.027530 -2.761430
297 0.5928238129 -0.239848 -4.565002 0.185636 -3.607817 -1.370146 4.943180 -1.356884 -1.795731 4.215158 -4.394577 4.906832 -4.908076 -3.946687 -4.094650 -2.564523
298 0.3444516347 -0.075177 -3.850216 -1.124756 -3.858605 -1.171384 4.991949 -1.206999 -0.151284 4.942382 -3.946797 3.727976 -4.642635 -3.350992 -0.723449 -1.812609
299 -0.0329709741 -1.753995 -4.029840 0.787835 -3.435233 -1.703123 4.239856 -0.467704 -1.053657 4.879758 -4.325147 3.958056 -4.183165 -3.442108 -1.492163 -3.295256
300 -0.0510943423 0.000855 -4.436917 -0.211841 -2.644687 -1.593185 4.826413 -0.169876 -0.920089 4.160453 -3.307426 4.909650 -3.328550 -3.646133 -2.321561 -1.187236
301 0.5408964349 1.231191 -3.896720 0.626982 -4.163870 -2.020231 4.944943 -2.995772 -1.175898 4.916680 -4.940457 2.888355 -4.475148 -4.452580 -2.166252 -1.470956
302 -0.1410591073 -0.485579 -4.274329 -0.146251 -4.390473 -2.286108 3.344969 -1.136823 -2.873766 4.785679 -4.449603 3.850074 -4.669312 -4.651151 -2.406167 -2.221153
303 -0.6958299142 0.004071 -3.131713 1.009219 -3.544837 -3.020171 3.868906 -0.911011 -1.092842 4.800669 -4.695324 3.188582 -4.968065 -4.593144 -4.785414 -4.073871
304 -0.4008422423 -0.413276 -3.515327 -0.724565 -2.848338 -1.295901 4.831031 -1.284080 -1.929621 4.565823 -4.857871 3.875391 -4.295250 -4.034399 -2.775718 -3.777407
305 0.6900944009 0.318958 -3.644940 -0.069487 -4.193750 -1.324478 4.829278 -1.513010 -1.820918 4.513161 -3.908554 2.925287 -4.433419 -4.323336 -2.539166 -2.214885
306 -0.0059747496 -0.825801 -3.785219 0.592805 -4.141313 -1.955458 4.988745 -1.490232 -2.879929 4.600060 -4.396038 3.678741 -3.356077 -4.371794 -3.252961 -2.588163
307 -0.6486871347 -1.111151 -4.646452 0.220446 -2.986167 -1.564881 4.964533 -1.961997 -1.273843 4.267424 -4.999714 3.573990 -4.351655 -4.730261 -2.248900 -2.402282
308 0.8387184960 -0.290666 -4.147981 0.314094 -3.775470 -1.428150 4.667312 0.172483 -0.738296 4.263603 -2.962438 3.068836 -4.526655 -4.174615 -2.244578 -2.748844
309 -0.5225184368 -0.275357 -2.650136 -1.127573 -3.747899 -1.624276 4.957936 -3.353690 -2.143724 4.793154 -4.665963 3.687057 -4.940050 -4.599573 -2.643548 -3.762092
310 1.7189680992 0.231677 -4.371684 0.127388 -3.761813 -2.485068 4.798522 -2.899155 -0.939200 4.044498 -4.907447 3.307585 -4.837103 -4.153769 -3.039769 -2.585607
311 0.2693714594 1.049654 -3.228226 0.784518 -4.485181 -0.821931 4.438331 -3.214023 -3.100824 4.054421 -4.999606 3.191378 -3.979510 -4.919376 -2.878960 -1.776576
312 0.2331695586 -0.707714 -4.871234 0.611079 -4.412522 -1.959723 4.907764 -1.462283 -0.710591 3.753447 -4.420760 4.231668 -3.996753 -4.216823 -3.056927 -2.544553
313 0.3680364225 -1.257195 -2.806676 -1.117056 -4.643085 -1.606172 4.447166 -3.536289 -1.783110 4.948913 -4.296247 3.551201 -4.566052 -4.855014 -4.218745 -2.264441
314 -0.4056463185 0.453165 -3.595880 0.801773 -3.871181 -1.499432 4.198233 -2.329973 -0.541083 4.980457 -4.801133 4.037842 -4.207404 -4.998046 -4.551598 -3.411063
315 -0.7175435082 0.156574 -2.817720 -0.170446 -3.763145 -2.097868 4.976817 -1.442032 -1.923238 4.983269 -3.776086 3.458621 -4.995970 -4.962165 -3.225214 -3.180182
316 -0.8327995502 0.817487 -3.194488 -0.004150 -4.101888 -3.253154 4.661758 -2.303073 -0.845358 4.073977 -4.986466 3.276920 -4.986648 -4.715702 -3.342502 -4.524044
317 0.9760677939 0.190763 -4.869462 0.355293 -2.390311 -1.907440 4.990249 -3.206773 0.228512 4.156510 -4.998809 2.300352 -4.499823 -4.981957 -3.201988 -2.966385
318 0.9974083044 -0.797465 -4.201785 1.204933 -3.734085 -1.760199 4.545139 -0.577734 -0.809877 4.761358 -4.821192 3.378258 -4.958227 -3.422900 -2.650736 -2.587808
319 0.7845020135 -0.079797 -4.091117 0.039304 -4.226734 -1.603724 4.970506 -2.398914 -0.381369 4.753630 -4.425166 2.888784 -4.859783 -4.429493 -3.785874 -1.649085
320 0.5996929795 -0.624569 -4.087032 0.350005 -3.553587 -3.098658 4.405708 -1.341155 -1.612061 4.968099 -3.537391 4.732797 -4.999779 -4.880718 -3.598284 -4.045926
321 0.9112271405 0.304190 -4.554341 0.486931 -3.282957 -2.069600 4.538354 -2.138661 -1.319481 4.918673 -3.957643 3.754451 -4.479870 -3.964213 -2.642274 -2.864790
322 0.3459143621 0.006135 -3.621425 -0.592325 -2.944570 -2.712837 4.644827 -2.685521 -0.960928 3.742706 -4.951377 3.149937 -4.871366 -4.460745 -3.605819 -3.561601
323 0.5185248373 -0.376277 -4.817089 0.484765 -4.614863 -1.559806 4.418635 -1.222696 -1.597001 4.215686 -4.965763 4.966360 -4.977408 -4.266717 -1.976091 -3.271787
324 -1.5943085725 -0.176650 -3.364631 -0.629656 -3.127949 -1.992644 4.999866 -2.337641 -1.988858 4.946493 -4.998755 3.196821 -4.998156 -3.890980 -3.998389 -3.444123
325 0.1013035757 0.642031 -2.667246 -0.560020 -3.866533 -2.241842 4.760887 -3.561637 -2.470214 4.927067 -4.962628 2.863380 -3.636145 -4.856988 -4.997488 -2.975862
326 -0.3850471379 -0.037089 -3.374231 0.060442 -2.926781 -3.137910 4.967455 -4.042883 -0.247265 4.978300 -4.997161 2.429116 -4.999980 -4.209937 -2.598343 -3.620852
327 -0.0905343641 -0.033173 -2.759484 -0.156355 -3.835773 -2.330179 4.648158 -1.414087 -0.934704 3.779329 -4.993715 3.071851 -4.926860 -4.243977 -3.614564 -4.105313
328 -0.4219540259 -0.117741 -2.135062 -1.256715 -3.776911 -1.726035 3.830371 -1.419853 -2.099744 4.929758 -4.948033 2.615344 -4.934787 -4.763440 -3.345450 -3.618561
329 0.4717136582 0.220100 -4.243683 -1.170470 -4.499233 -1.518637 4.874006 -2.298967 -2.271010 4.990779 -4.372325 2.711962 -4.991225 -3.548130 -2.683714 -3.229757
330 -0.4884552376 1.120183 -4.122651 -0.408027 -3.049583 -3.362475 4.417483 -1.557557 -1.422531 4.825405 -4.861072 3.430051 -4.292132 -3.774636 -4.568812 -3.159825
331 -1.2559387947 0.152657 -3.351325 -0.264953 -2.040955 -2.192256 3.852208 -2.340766 -1.397809 4.873908 -4.997576 2.056854 -4.597021 -4.274696 -3.585811 -2.753920
332 -0.7608684027 0.809393 -3.563319 -1.147721 -3.630469 -2.939978 4.751900 -1.673425 -2.201651 4.311605 -4.798233 4.520918 -4.337987 -4.672328 -4.281823 -3.368466
333 -0.6402987824 0.405150 -2.824027 -0.960760 -3.966863 -3.177249 4.977986 -1.927982 -0.947100 4.295119 -4.687489 4.322796 -4.860088 -4.366694 -2.625432 -4.401249
334 0.0680226641 0.511616 -3.170847 0.023824 -3.488987 -1.857553 4.833030 -3.113482 -0.463443 4.982191 -4.969331 3.791484 -4.910033 -4.934061 -4.902968 -3.535293
335 -0.1882775571 0.048956 -2.699926 -0.390273 -3.237463 -1.599752 4.999970 -2.520768 -1.224801 4.836855 -4.673132 3.458104 -4.885980 -4.991814 -2.675459 -4.886461
336 0.0604939512 0.500834 -3.988457 -1.487019 -3.578495 -3.180443 4.432123 -3.595950 -1.055790 4.837536 -4.979881 4.016838 -4.989651 -4.949494 -3.750302 -3.382487
337 0.3157826614 0.930160 -3.217232 -0.752342 -3.438225 -3.776474 4.371724 -2.193191 -1.009249 4.984211 -4.933358 2.590740 -4.986167 -3.362676 -3.985158 -4.016430
338 -0.1489669982 0.435864 -3.020813 -0.185857 -2.505204 -1.913381 4.201646 -2.335018 -2.423106 4.691867 -4.928342 2.604975 -3.780016 -4.643141 -4.444750 -2.466006
339 0.2026819964 0.620319 -3.768819 -0.184402 -3.246680 -1.708645 4.000702 -1.566047 -1.563011 4.984425 -4.191880 2.373819 -4.442738 -3.949635 -3.837609 -3.982729
340 -0.0702170370 0.464074 -3.496175 -0.939067 -3.546910 -2.094115 4.886136 -1.985393 -1.646417 4.748830 -4.975767 2.835273 -4.996758 -4.323572 -3.351691 -3.300653
341 -0.2888941294 0.942513 -3.721826 -0.353546 -2.223526 -3.224300 4.516808 -2.282850 -1.361247 4.356709 -4.977079 3.561253 -3.687404 -4.812074 -3.888176 -2.747038
342 -0.4532456219 1.376857 -3.293298 -0.163603 -2.116367 -2.221835 4.217286 -1.597779 -1.700247 4.935688 -4.827633 2.591879 -4.369274 -4.266031 -2.899844 -2.559436
343 0.5302014292 0.362524 -4.110711 -1.109706 -1.977699 -3.524270 4.825572 -2.632144 -1.542134 4.996517 -4.206395 3.359009 -4.533512 -3.592193 -2.142411 -3.305293
344 0.5276697832 0.293868 -2.635172 -0.366635 -2.648152 -2.318839 4.953249 -0.984677 -1.209342 4.942189 -4.945405 3.303584 -4.507916 -3.885692 -3.084878 -2.996885
345 0.5389775154 -0.021802 -2.256577 -1.240099 -3.710926 -2.834915 4.086513 0.509150 -2.578614 4.398789 -4.504428 2.648908 -4.999915 -3.880448 -2.849000 -3.979318
346 0.1975075810 0.163970 -2.806479 -0.291768 -3.555280 -1.392030 4.651497 -1.324497 -0.737302 4.145286 -4.520070 3.596076 -4.444857 -3.340064 -3.422347 -2.532627
347 -1.1820142117 -0.207743 -2.659245 -0.884267 -2.984992 -3.033775 4.880296 -2.930427 -1.519005 4.096514 -4.952227 3.472868 -4.939175 -4.760322 -3.052793 -4.399105
348 0.6874110803 1.057948 -3.382292 -1.094487 -2.155074 -2.651955 4.463180 -2.444370 -1.146121 4.049438 -4.482349 4.934194 -4.270710 -3.894970 -3.417720 -3.707811
349 0.0688747219 0.560596 -3.109614 -0.675859 -2.155164 -2.805763 4.898467 -2.161622 -0.513118 4.449762 -4.668915 3.260559 -4.971900 -4.252080 -3.215919 -2.805447
350 0.5668142976 2.004067 -3.798365 -0.551261 -2.931031 -1.944600 4.466513 -1.714095 -1.050893 4.987969 -4.889668 3.192666 -4.519924 -4.268904 -3.067253 -3.996616
351 0.0313392687 1.053911 -1.972231 0.285416 -2.691152 -2.657969 3.326558 -2.802514 -0.368671 4.902515 -4.996071 3.654468 -3.924394 -4.711254 -3.338424 -4.432613
352 0.4020328808 0.025742 -4.510826 0.313544 -3.116258 -2.411712 4.960810 -1.359343 -0.686123 4.129489 -4.951636 3.801528 -4.681975 -4.220893 -1.181471 -2.973423
353 0.7305017487 -0.040982 -2.540355 0.431734 -2.388787 -1.934020 4.241928 -1.152280 -1.868404 4.967106 -4.951441 3.187808 -4.645171 -4.887921 -2.128143 -3.405280
354 -0.5964789330 -0.167162 -2.626589 -1.070942 -2.915008 -3.240093 4.963624 -2.768279 -1.208928 4.818035 -4.807639 2.590405 -4.573088 -4.591307 -3.792264 -3.418494
355 -0.2742293149 0.873735 -2.123719 -0.817705 -2.539901 -2.920038 3.814464 -3.129633 -1.799061 4.956386 -4.753759 2.653692 -4.538829 -4.793267 -3.794326 -3.906019
356 0.3605936867 -0.024614 -3.660910 0.280718 -1.873426 -1.626947 4.755085 -2.525445 -1.730183 4.115091 -4.949600 2.703274 -4.181358 -4.441974 -4.069486 -3.071443
357 -1.5415443582 0.157475 -3.184720 -1.133175 -3.325987 -3.258011 4.454780 -2.811384 -2.006933 3.765956 -4.619011 3.598982 -4.354758 -4.768124 -2.947601 -2.841463
358 0.4688478506 0.505670 -4.032711 -1.885735 -3.714855 -3.646316 4.580945 -2.747696 -2.997283 4.950109 -4.993468 4.006709 -4.040528 -3.614485 -2.549905 -2.663668
359 0.8423613975 0.169516 -2.366868 -1.131329 -2.551308 -1.823721 4.714606 -2.339409 -1.414913 4.135033 -4.711007 2.948165 -4.250902 -4.926386 -4.264596 -2.619479
360 -0.4725552730 0.629367 -3.161386 -0.906396 -2.001818 -1.992399 4.728146 -2.311360 -1.385739 4.935618 -4.213912 4.410185 -3.925247 -4.976153 -2.015688 -3.267009
361 0.0052125598 -0.112362 -3.814233 -1.954246 -2.804854 -4.662021 4.428598 -2.762219 -2.196264 4.606522 -4.886580 3.544741 -4.911814 -4.392406 -3.372582 -2.221504
362 -0.0966103840 -0.087868 -3.642740 -1.460388 -2.218588 -2.734104 3.806818 -3.714538 -1.357190 4.998751 -4.603566 3.115160 -3.932616 -4.043724 -3.057300 -1.608459
363 0.2637293367 0.965251 -3.036898 -1.072082 -2.841228 -2.933428 4.997499 -2.785657 -1.008691 3.908174 -4.994700 3.414924 -4.567721 -4.992213 -3.727894 -3.548859
364 -1.6428111765 -0.468688 -3.354982 -0.722057 -2.708938 -2.848803 4.212505 -2.256299 -2.538946 4.157947 -4.100495 3.779903 -4.997434 -4.737335 -3.273990 -4.394784
365 -0.0369299881 0.300573 -4.175281 -2.130665 -2.389709 -2.668156 4.768488 -3.238142 -1.886177 4.416776 -4.983571 4.107367 -4.806682 -4.964210 -3.598128 -4.139418
366 -1.5362923180 0.910595 -2.515561 -2.203229 -2.840093 -3.483264 4.749442 -2.278562 -1.939778 4.999741 -4.368106 3.923406 -4.779520 -4.753234 -3.491487 -3.726670
367 0.7203915408 0.558918 -3.622486 -1.268065 -2.918829 -3.011937 4.286851 -2.442961 -0.904850 4.648749 -4.998322 3.149472 -4.997930 -4.851216 -3.296682 -2.621609
368 0.3304184215 -0.192925 -2.718469 -0.448888 -2.439651 -2.920682 4.799291 -3.981750 -2.296409 4.119147 -4.763764 3.166011 -4.854175 -4.995531 -3.837784 -2.829118
369 -0.9914154214 0.000981 -3.066101 -0.444755 -3.297114 -3.140046 4.976998 -1.187294 -1.279307 4.955051 -4.429006 2.277180 -4.227728 -4.699066 -2.875048 -3.794652
370 0.5114348148 0.604520 -2.408610 -1.881370 -2.775909 -3.596043 4.947708 -2.026983 -2.199193 4.760000 -4.932211 3.187805 -4.413756 -4.895664 -3.751633 -3.594170
371 -0.5130962746 0.003887 -2.974402 -0.470983 -1.699613 -1.671452 3.736236 -2.624048 -0.171127 4.558846 -4.582423 3.824989 -4.919154 -4.818669 -2.146579 -3.660403
372 -0.8310634206 0.401438 -3.006326 -1.512085 -2.856228 -4.410969 4.981655 -1.974570 -2.067730 4.491869 -4.988594 3.299354 -4.702828 -4.821766 -3.247004 -3.316892
373 0.3067672768 0.754184 -2.988707 -1.265742 -2.112555 -2.681343 4.953242 -2.796363 -0.926271 4.311011 -4.642170 4.471315 -4.963360 -4.959042 -3.409564 -4.935052
374 -0.0234134994 0.697635 -3.473769 -0.867175 -1.801970 -3.796146 4.722828 -1.849681 -2.218089 4.637917 -4.627569 3.241503 -4.950967 -4.985503 -1.847625 -3.751411
375 -0.6012257465 -0.600303 -2.916933 -2.336716 -2.432578 -3.885001 4.841253 -1.795094 -3.106928 4.550748 -4.994102 3.619270 -4.557699 -4.994235 -3.517983 -4.353633
376 0.1771796777 -0.115270 -3.234640 -1.454509 -2.551734 -2.888754 4.992134 -2.545226 -1.568275 4.902244 -4.945841 3.382008 -4.981953 -4.858531 -3.049494 -3.867291
377 -0.1683815633 0.502962 -3.401947 -0.534973 -3.237941 -2.401313 4.669531 -1.973342 -2.793627 4.577626 -4.644246 3.358205 -4.292885 -4.014342 -3.674400 -4.265602
378 -0.5087437886 0.054110 -3.492400 -1.862602 -3.472851 -2.406281 4.192039 -1.871485 -1.786173 4.422128 -3.665589 4.445971 -4.981661 -4.306178 -2.533260 -3.960263
379 -1.4030847884 -0.161869 -3.535033 -1.852631 -2.399643 -1.928585 4.079121 -3.404982 -1.971733 3.905150 -4.909801 2.577657 -4.992895 -4.827580 -3.322805 -3.570855
380 -0.3260049255 -0.335673 -2.830993 -0.746120 -1.922309 -2.535230 3.996503 -1.979607 -0.938098 4.981580 -4.027061 3.260599 -4.738805 -4.806579 -2.914118 -3.967077
381 0.2334118258 0.120391 -2.747148 -1.507948 -2.370451 -3.255368 3.487858 -3.195072 -2.305067 3.859470 -4.994083 3.149360 -4.513679 -4.958193 -3.113011 -3.247264
382 -0.4227808190 0.004673 -2.774300 -1.714929 -2.779211 -3.546288 4.496567 -2.065172 -1.675858 4.553507 -4.627500 3.477524 -4.966235 -4.382953 -3.115711 -4.669706
383 -1.4008614205 -0.313987 -2.795451 -2.044948 -3.546207 -4.153965 4.703579 -2.038377 -3.239870 4.971152 -4.910601 4.040731 -4.176268 -4.983699 -3.511125 -4.361119
384 1.0750018401 0.483156 -3.072704 -0.982087 -2.939466 -2.543602 4.519292 -2.533104 -1.279806 4.183210 -3.778269 3.782206 -4.038995 -4.998628 -2.602160 -4.236381
385 -0.5265783098 -0.485085 -3.288272 -2.572100 -3.228677 -2.796556 4.999890 -3.304165 -2.735255 4.320808 -4.977755 3.025990 -4.995808 -4.990331 -2.312457 -4.235684
386 0.3268023892 0.126038 -2.608069 -1.891510 -2.259528 -3.495891 3.375491 -2.558584 -2.677367 4.635489 -4.994756 3.939132 -4.908769 -4.935312 -4.539841 -4.101524
387 0.3116807846 0.055856 -3.039079 -2.419071 -1.959953 -2.952293 4.171946 -3.865058 -2.431439 3.628961 -4.928058 2.910010 -4.947248 -4.426297 -4.181379 -4.054176
388 -1.1379280179 0.462903 -2.821463 -2.442478 -2.790409 -3.321504 4.994448 -3.285431 -3.142846 4.111717 -4.762537 3.525060 -4.243186 -4.877231 -4.211519 -4.426332
389 -0.0929808649 0.376938 -3.249843 -2.618979 -2.983095 -3.545573 4.997863 -2.178479 -2.574642 4.925471 -4.274070 4.543310 -4.908234 -4.598562 -3.106705 -3.936353
390 -0.8809875711 -0.931111 -2.337648 -1.889815 -2.747286 -2.657712 4.956535 -2.325772 -3.421992 3.236274 -4.410481 3.438598 -3.882301 -4.991671 -3.294225 -4.977953
391 -1.1847151409 -0.290054 -3.513454 -2.976451 -3.160133 -3.050278 4.945102 -2.682497 -1.330950 4.427126 -4.902840 4.076411 -4.656492 -4.298004 -3.456164 -4.680353
392 -1.2856120600 -0.802248 -3.152720 -1.994762 -2.804131 -3.423937 4.590503 -3.255145 -2.529793 4.549876 -4.038005 3.615243 -4.897596 -4.246806 -4.009667 -3.034193
393 0.3378311765 0.625126 -2.717640 -2.947508 -2.885754 -3.697856 4.741472 -2.509344 -2.448620 4.965882 -4.999909 3.519778 -4.751746 -4.966643 -2.437706 -4.290070
394 -0.4677695692 -0.647483 -3.931594 -1.470425 -2.626440 -2.225971 4.929607 -3.319540 -3.863291 2.962050 -4.468603 3.498319 -4.374922 -4.800011 -4.086908 -4.614558
395 -0.6062317650 -0.487238 -3.643024 -1.972280 -2.599503 -2.690076 4.454893 -1.674191 -2.391452 4.380499 -4.997923 3.724521 -4.985128 -4.352927 -3.138170 -3.402500
396 -0.9026463282 -0.618533 -3.000932 -2.044891 -2.918804 -1.785847 4.475495 -2.429081 -1.765197 4.413418 -4.985274 3.483812 -4.947063 -4.293231 -2.752794 -3.425218
397 -0.7302003150 -0.360874 -2.259995 -2.214062 -3.678548 -4.522493 4.979979 -2.484472 -1.749487 4.982457 -4.931631 3.163234 -4.841457 -4.989457 -3.003986 -4.429569
398 0.8941016707 0.588006 -2.892101 -2.836450 -3.962320 -3.487563 4.901579 -4.079363 -1.685133 4.604172 -4.482098 3.169125 -4.060738 -4.997806 -4.845554 -4.263528
399 0.6730580228 0.395419 -2.888504 -1.118042 -2.767452 -2.788333 3.220858 -2.282329 -2.434650 3.891770 -4.806851 3.388039 -4.897995 -4.925817 -3.607949 -2.419813
400 0.5672282830 0.180766 -2.063833 -2.131491 -2.551448 -2.911589 3.361198 -2.265504 -1.334944 4.927121 -4.413580 3.429186 -4.880301 -4.996398 -2.715165 -3.612261
401 -0.3543078171 -0.140511 -3.058404 -3.089900 -3.099665 -1.968459 3.683395 -2.617937 -2.437801 4.108299 -4.351357 2.764276 -4.957977 -4.426561 -3.386066 -4.446676
402 -1.0748782027 -1.719066 -2.525705 -2.074319 -2.178182 -2.976921 4.610363 -3.343591 -1.862801 3.921608 -4.266586 3.522953 -4.700060 -4.999040 -4.504858 -4.006274
403 -0.4219997595 -1.059952 -3.872523 -2.762645 -2.517384 -2.541354 4.903680 -3.162237 -2.536950 3.694864 -4.918107 3.175926 -4.761250 -4.962072 -3.335940 -4.050605
404 0.2503417949 0.023583 -3.914502 -2.146426 -3.305440 -2.847283 4.848682 -3.483188 -1.923828 3.479807 -4.981724 4.641664 -3.890650 -4.947111 -4.231256 -3.718284
405 -0.0330291798 -0.893178 -2.611680 -2.952433 -3.651663 -3.418150 4.867291 -3.140497 -1.087344 4.053081 -4.457319 4.221452 -4.981009 -4.940566 -3.533529 -4.514329
406 -1.8096589659 -0.642279 -3.181392 -1.816716 -3.338823 -3.579402 4.656761 -2.944683 -1.837360 4.373995 -4.652729 3.620521 -4.976448 -4.994016 -2.899261 -4.996611
407 -0.8174542880 0.004475 -3.479420 -2.622382 -3.019028 -2.468011 4.554791 -3.460358 -1.725982 3.783548 -4.991927 3.753043 -4.206254 -4.993086 -4.415396 -3.391971
408 -1.0197431751 -0.887874 -3.841984 -1.946169 -3.698776 -3.410526 4.809077 -2.335971 -1.687687 4.801328 -4.904651 4.416580 -4.979295 -4.850664 -2.613226 -3.157451
409 -1.6620544163 -0.634805 -2.701637 -1.772547 -2.980109 -2.725603 3.944967 -1.841687 -1.814235 4.909871 -4.607534 4.194623 -4.604977 -4.912947 -3.608838 -4.383266
410 -1.1348298357 -1.628761 -2.941348 -0.602850 -4.103666 -3.305099 3.921096 -2.212577 -1.430706 4.990989 -4.814908 3.311693 -4.993443 -4.845185 -2.375652 -4.289507
411 -1.0390586107 -1.323702 -2.594435 -2.104395 -4.883392 -3.592926 4.923784 -2.447015 -1.811492 4.828122 -4.995300 4.065914 -4.958798 -4.772802 -2.587705 -4.145933
412 -0.3934538442 0.148745 -2.775004 -2.804278 -2.701701 -4.648224 4.129943 -3.656946 -1.285721 4.858384 -4.045698 3.470197 -4.982944 -4.790289 -4.233439 -4.098530
413 0.2076476505 -1.178141 -4.013986 -1.150006 -3.189451 -2.453120 4.411639 -1.951569 -2.443563 4.502274 -4.740420 4.037055 -4.962747 -4.691161 -2.262060 -3.258683
414 -1.0643837718 -0.999080 -2.837044 -2.111270 -3.957733 -3.480260 4.684246 -3.004972 -2.535973 4.805756 -4.996955 3.233079 -4.745128 -4.333376 -2.720870 -4.607520
415 0.1164702207 -0.213650 -3.836348 -2.816585 -4.255921 -3.971444 4.814744 -2.592262 -1.535771 4.693276 -4.991455 3.646644 -4.984148 -4.993160 -2.999947 -4.559065
416 -0.2592058541 -0.924271 -3.306383 -1.928195 -3.345068 -1.966428 4.660060 -2.666368 -1.978751 4.459181 -4.860605 4.634196 -4.927786 -4.844981 -2.014437 -4.175945
417 -0.9987588042 -0.682533 -3.300173 -1.632982 -2.888017 -4.714917 4.142885 -3.326297 -0.877548 4.956426 -4.963529 2.965264 -4.951810 -4.640929 -3.460780 -3.599870
418 -0.6717753608 -0.753096 -3.397033 -1.317753 -3.427505 -4.244297 3.337525 -3.140602 -2.489457 4.888891 -4.816365 3.132370 -4.843125 -4.895531 -3.026012 -4.855792
419 -0.9921216087 -1.483878 -3.147732 -2.066565 -3.108867 -2.911789 4.665956 -3.205950 -2.340625 4.949770 -4.884731 3.785772 -4.973119 -4.978070 -2.593911 -3.580509
420 -0.4892946199 -0.372060 -3.926316 -2.253192 -2.108732 -3.885534 4.181618 -2.911113 -1.703046 4.927844 -4.670127 4.263241 -4.747354 -4.961803 -4.020871 -3.954987
421 -0.6760153687 -0.651502 -2.730545 -3.180459 -2.385645 -3.157369 3.978193 -2.947340 -2.361291 3.922454 -4.883084 3.589812 -4.994267 -4.947951 -4.091398 -4.207926
422 -0.6420265768 -1.205596 -3.706765 -2.046792 -3.880188 -2.717454 3.252845 -1.977025 -1.309903 4.999771 -4.689125 3.601419 -4.965079 -4.771402 -3.568149 -4.172642
423 -0.3389674185 -0.368349 -2.298615 -2.154476 -4.945700 -2.966467 4.176672 -1.915045 -1.891605 4.609283 -4.989265 3.938508 -4.828406 -4.990570 -2.303233 -3.899397
424 -0.1785058578 -0.794417 -3.052790 -1.620586 -3.924597 -3.353521 4.263317 -2.570079 -1.296013 4.589500 -4.749396 4.083178 -4.834497 -4.393142 -3.856218 -3.960491
425 -1.1717602745 -1.397594 -3.289301 -1.549879 -3.637698 -3.854833 3.670994 -3.049853 -3.001045 4.863497 -4.731404 3.806429 -4.986164 -4.974734 -3.520626 -3.475683
426 -0.5346183444 -1.018025 -2.342543 -1.256419 -3.606702 -4.500750 3.841819 -3.126095 -2.030847 4.984266 -4.894241 3.364503 -4.999382 -4.797415 -3.137697 -4.585393
427 0.5946934633 -0.449597 -2.818345 -1.049624 -4.273539 -3.776556 4.891188 -2.512275 -0.916783 4.556814 -4.628952 3.760383 -4.999917 -4.973376 -2.781439 -4.218909
428 -0.5083337529 -0.836307 -2.510161 -1.732829 -4.712229 -4.139309 3.383469 -1.524991 -1.935507 4.769143 -4.871065 3.830313 -4.728134 -4.829874 -2.836871 -3.864185
429 -0.7904456350 -0.376905 -3.061552 -0.818679 -2.950837 -2.607184 4.238939 -3.569265 -2.631970 4.999291 -4.989698 4.365243 -4.882697 -4.998140 -3.515378 -3.498651
430 -0.7301038750 -0.846695 -2.556690 -1.717501 -3.271089 -2.980427 3.063689 -2.838994 -2.643956 4.719301 -4.634260 3.669775 -4.487319 -4.010946 -3.375402 -4.547828
431 -1.4110926951 -0.870387 -3.531297 -1.813694 -3.868541 -3.354030 4.276367 -2.015427 -1.983375 4.370695 -4.998454 3.872354 -4.781707 -4.533711 -2.841329 -2.790587
432 -1.7166120069 -1.979225 -2.982630 -1.961151 -3.529887 -2.365868 4.811343 -2.480793 -1.412171 4.776921 -4.507386 4.023574 -4.540873 -4.876965 -3.037438 -4.997512
433 -1.0341315795 -0.389792 -2.123414 -1.530713 -3.663271 -2.008844 4.327241 -2.191031 -1.685810 4.900892 -4.846705 3.792348 -4.684240 -4.788809 -1.911659 -4.386804
434 -1.2591486525 -1.630055 -3.560072 -2.355969 -2.942584 -3.055366 4.390946 -2.723840 -2.165207 4.832178 -4.529385 3.830662 -4.935678 -4.589357 -3.761073 -3.399932
435 -0.2235085642 -1.033079 -2.786804 -1.322328 -2.933777 -2.573245 3.092841 -2.890366 -1.603331 4.988276 -4.989063 2.885336 -4.861970 -4.665854 -3.219119 -4.045164
436 -1.3133234149 -1.107492 -3.293285 -2.696055 -4.203494 -2.879670 4.999885 -1.650575 -1.847140 4.849599 -4.222086 3.831793 -4.395628 -4.722463 -3.212256 -4.260831
