evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5024 1.7122142315 4.377755 -1.761051 0.998943 4.914510 -3.895959 0.470822 4.438965 -3.092820 1.747006 1.756431 -4.486491 -1.657875 3.791786 -0.078191 -0.408383
5025 1.9716060162 3.774703 2.142665 -2.317583 -1.721342 -1.722588 1.725386 3.133728 4.954987 4.692471 1.116330 0.578958 -2.144182 2.292897 2.978471 -1.804410
5026 1.6039235592 3.101695 0.178600 -3.162311 4.414809 -3.443355 2.258909 3.420981 -4.482656 2.539395 1.055752 -4.900832 -4.812769 4.148039 3.533625 -0.327950
5027 1.7936537266 4.091905 2.505890 -0.665869 3.440154 -2.490820 1.225300 3.923676 3.153376 1.916707 -1.976867 -4.472141 1.804003 -4.578284 2.583432 -3.654377
5028 1.6917048693 3.457371 -1.301121 -2.425593 0.720555 3.961876 -0.762638 4.503290 -4.207913 2.405219 2.573164 -2.487922 -3.740984 3.156197 -4.726382 1.167916
5029 1.7208931446 3.631497 3.244941 0.496241 4.308289 2.797539 -4.211360 2.711912 -4.374480 0.893752 1.548045 3.917943 3.218448 4.132441 1.962796 -2.892843
5030 1.6267347336 4.566361 -1.891073 0.990212 4.060528 -1.141524 -0.958968 3.685648 -4.084595 0.143386 -0.355854 2.237922 -1.760450 1.887220 2.238331 4.342861
5031 1.7283924818 4.013534 4.966501 1.815654 4.730908 -2.753237 -1.410762 -1.419541 -4.848336 0.793947 3.695214 -4.602792 4.523487 -0.089245 0.460456 1.894197
5032 1.6371955872 3.409826 0.560844 -0.771388 4.365506 -4.335337 2.055113 3.033496 3.577032 3.127549 0.657558 -4.730368 -0.060096 4.497194 3.557945 1.042088
5033 1.8352042437 -4.294160 2.848186 -2.433171 3.643843 -2.502435 3.607000 4.988686 -4.500024 2.736332 0.187239 2.207134 2.474257 3.135653 -1.555414 -1.307201
5034 1.8015114069 3.508524 3.002725 -3.597919 4.608618 -4.540211 -1.200783 3.384925 -3.744642 -3.131597 3.363197 2.743521 -1.475870 2.474349 2.680821 0.541355
5035 1.7966113091 4.632241 0.403418 -0.626727 -4.478728 1.225400 0.320224 2.298593 0.547069 3.864406 1.882046 2.089504 -0.616966 -1.114216 0.606198 0.013868
5036 3.0494353771 -0.391271 0.678607 -1.461624 -0.308808 -2.787691 1.683935 0.340834 -4.392706 3.143787 -3.434580 -0.093181 -2.631518 -0.376569 2.854461 -1.594466
5037 1.7281820774 3.580232 3.263735 -2.140639 4.794614 -3.231801 -3.187665 3.447158 -4.013541 2.954683 4.969670 1.011659 -1.244414 -4.033737 4.183936 0.464554
5038 1.7153434753 4.000453 4.290400 -3.006564 4.552503 2.182917 -0.453723 2.327802 -2.985484 -0.546231 -3.052081 -0.474782 -4.962645 2.377895 3.531896 3.739194
5039 2.1678199768 -1.570953 -3.531437 0.748685 3.781507 -3.422573 -0.496396 4.565747 -2.803439 2.129203 1.099827 -4.333164 -3.875479 0.537505 1.208784 4.947699
5040 1.7338383198 4.224381 2.369918 -2.288568 4.677326 0.626830 -3.528002 4.052770 1.772809 2.034888 0.260464 -0.293122 -0.444881 4.443317 2.724216 4.989919
5041 1.6837532520 3.420246 0.792859 0.147688 4.619711 -3.092042 4.293648 1.807354 -4.470314 3.465004 1.427101 -4.396815 -0.535512 -1.750317 2.148788 -2.210618
5042 1.8042539358 3.533667 3.893385 1.182501 3.549617 2.977907 -2.799167 -4.211048 -4.998887 3.824875 0.024711 -3.574731 -0.502951 0.760549 2.653455 -1.329191
5043 1.5741765499 3.957010 4.440763 -2.592018 4.314143 -0.420511 -2.218849 3.635237 -4.239068 2.953434 2.511431 2.796378 -2.360640 3.561459 3.557688 -0.549466
5044 2.9099054337 -0.317720 1.181918 -2.110300 4.374633 -2.843644 0.024232 3.102104 -4.062279 3.090950 4.965218 -1.449822 3.741195 3.212865 3.121178 -0.465047
5045 2.3127887249 -1.870604 0.778036 -4.947748 4.930993 -2.765770 1.046131 3.469700 -2.513193 4.443116 -1.320964 3.555786 3.434242 3.438769 2.930092 -2.565151
5046 1.6649975777 3.510397 4.520546 1.942901 4.782301 -0.169567 -1.742518 2.769655 -3.771400 2.445478 0.320636 1.509105 -3.670576 2.587288 -1.378132 -1.032402
5047 2.1305127144 -1.750579 1.956759 -1.643268 4.533761 -4.665705 4.063044 2.124054 0.735144 4.268578 1.869042 -4.344888 -3.072010 3.882095 1.296690 2.984045
5048 1.6746125221 -3.308962 4.797687 1.645668 -4.034377 -4.949580 2.007829 3.389673 -2.828949 2.200635 0.920533 4.966847 4.069866 3.654236 1.928525 -2.906445
5049 1.6512930393 4.006820 1.649773 -1.399963 4.907561 -1.096247 -3.693240 2.873629 1.797353 -2.151422 1.555683 -4.866171 -4.596540 -0.659271 -4.124295 -3.806050
5050 1.7439336777 4.631485 -0.601915 -2.365209 -0.638798 -0.560248 4.538968 3.680213 -4.241573 -0.794972 0.474452 -0.106827 3.181215 -0.051646 2.356736 4.429171
5051 1.6411147118 3.986599 -0.701957 -4.844985 4.331506 3.225852 1.562146 3.809023 -4.470028 2.840739 -3.675690 -4.738496 -3.232968 4.738784 2.540393 -1.087912
5052 2.1605103016 -1.168592 1.336118 4.091278 4.898956 -2.958274 -0.221172 4.669125 -1.012391 4.170066 -2.037684 2.651772 4.162639 4.036590 2.465783 1.770500
5053 1.6319669485 4.506214 4.658676 -1.287050 3.341780 -0.885709 -3.163508 2.675532 -4.377453 -3.618810 -0.610495 0.281112 -0.247147 3.579556 4.586124 -2.816415
5054 1.5927865505 4.560228 3.867401 -0.813716 4.176522 -4.329633 2.545225 1.618532 0.093605 2.373593 2.192574 3.215882 -0.375537 4.586402 4.552205 -0.528741
5055 1.5927255154 4.869297 3.826545 -2.419686 4.712542 1.301939 -3.187862 4.267645 -4.195842 0.801120 2.512222 -3.453710 1.411156 3.110890 1.672815 2.172187
5056 1.6511912346 3.345097 2.225691 0.930059 4.498449 -3.160679 2.380806 2.483616 -4.760927 -0.459642 3.186768 -1.647831 -4.896883 4.196991 4.600764 -0.577168
5057 1.8599097729 2.635855 -0.064612 -2.295233 4.611512 -3.551759 -3.475153 1.937325 -2.847397 2.881312 3.817628 -0.468019 -2.168709 4.934680 2.853758 -0.840885
5058 2.6008481979 -0.970068 1.824240 -0.217972 -0.475354 -4.874815 -4.800832 -1.114027 -4.606404 2.956160 4.371815 3.304313 4.000074 1.406964 4.347121 -1.098311
5059 1.7495839596 3.699609 4.818989 -4.018579 4.555798 -1.571497 1.347246 4.856983 -3.538640 3.317339 0.628922 -1.277091 -1.457410 2.132736 3.659416 0.941774
5060 1.5776996613 3.601918 1.658036 -2.105525 3.824252 -1.249544 -2.963436 2.234639 -4.625783 3.131861 3.688365 -4.984785 -1.284710 2.089365 3.671252 1.920539
5061 1.6865633726 3.296589 4.082372 -1.071313 4.259334 -2.744499 0.838945 3.653706 -2.677907 3.337093 -0.044673 -4.490711 -0.644517 2.692926 2.616217 0.381161
5062 1.7838180065 2.854662 0.045996 -2.679177 -3.661625 -1.428873 -0.040999 1.511749 -0.109332 -2.820135 -0.459750 -4.148277 -2.658893 0.958219 0.978164 1.438829
5063 1.9077377319 -3.354551 1.758034 -2.471252 3.976745 -3.937386 -4.172422 4.744771 0.537758 -1.426196 -4.791761 1.070998 -3.845212 3.396935 -4.952003 -2.752116
5064 1.6533070803 4.147270 4.258500 -1.346633 4.765343 -1.804593 -3.925928 4.244834 -4.979035 -0.338538 2.326443 -2.109188 -0.516006 2.351053 -0.304762 2.451387
5065 1.6493777037 3.348574 -0.071422 4.287464 4.179191 2.313216 -4.167051 2.422468 -2.567958 4.537769 -3.974530 -1.827408 -4.187653 4.938050 2.515148 -2.698054
5066 1.8646970987 3.218066 4.982003 0.320075 4.394397 -4.194632 -1.844470 3.149181 4.352098 0.888924 -2.952199 -4.306094 -1.359696 1.729690 0.424058 -2.789051
5067 1.5621341467 4.106409 3.797318 4.679248 4.901253 -1.753478 1.349865 4.969643 -4.797073 4.451583 4.448001 -2.526277 0.801076 2.096356 3.677631 2.150264
5068 1.6496902704 3.679958 -0.690344 2.065394 4.137237 2.866854 -2.643016 2.808716 -3.959349 4.506170 2.793629 -1.064967 2.357620 3.479163 -1.022100 1.257419
5069 1.6914689541 3.655222 -1.752979 -1.038537 4.835739 -0.584328 1.128730 3.469365 -2.229039 4.486066 2.109623 0.705597 -3.009792 -3.393747 1.921980 4.335202
5070 1.7757494450 3.984175 2.748393 0.980043 4.831873 -3.107517 0.886586 1.462972 -4.597249 -2.408736 0.038891 0.296508 -1.952086 3.106024 1.531723 -3.270901
5071 1.7289500237 3.388052 -0.872805 -1.458457 4.093655 -1.418772 -1.398861 3.335257 -3.068814 4.078402 0.525574 1.081528 -4.513238 -1.688047 0.264859 3.984211
5072 1.4813488722 4.955245 0.858421 -0.538330 4.321403 -2.944647 -3.112835 4.331082 -4.156781 4.653160 3.362597 -4.950376 -1.079524 4.893427 2.893215 3.994203
5073 1.9337671995 3.491768 2.330354 -3.559981 -0.027049 2.236267 -4.268782 3.726003 0.843650 -1.153735 3.372577 -0.385372 -3.920236 -4.087607 2.945600 3.790235
5074 2.3594183922 -0.996845 1.511538 2.077051 0.860662 -4.743200 -2.357206 -1.252258 -4.192443 4.748223 2.282254 -1.334029 1.304843 4.628822 4.883760 0.098742
5075 1.8766037226 4.793331 2.698211 -0.651575 4.475386 -0.747445 -4.881379 2.867518 -3.761489 1.469937 1.997203 4.774147 3.368421 3.546835 4.163138 1.701708
5076 1.6337908506 4.511109 1.657838 4.160583 4.979203 -3.862531 -3.462064 3.798669 -3.722040 3.079092 2.277403 2.420155 -1.062574 3.417053 2.175366 -1.910729
5077 1.8267726898 3.501801 4.456806 -4.744781 4.878528 -2.288151 -2.798794 2.650066 2.367749 1.906342 2.803065 -0.599778 -1.003033 3.862987 4.658759 -1.259816
5078 1.5924409628 3.516888 0.139908 -1.351647 4.704107 -3.104018 -3.289564 4.015357 -0.999507 3.595136 0.651698 4.907567 -1.074540 3.059330 1.377234 -0.650317
5079 1.7467498779 4.337590 3.331782 0.079979 1.355695 -2.068941 -2.966242 3.572275 -4.657309 4.254559 -2.530356 -4.896236 1.532032 4.427735 3.292067 -2.147853
5080 1.5556720495 4.230669 -2.869666 -0.602109 4.958027 1.428406 1.454104 2.287071 -3.483599 2.297341 2.341049 1.661360 -1.562680 4.540845 3.607822 4.953820
5081 1.4837989807 4.774869 0.944989 -0.715183 4.731919 -2.908437 2.705678 3.151710 -4.143470 3.436041 -0.346723 -4.906710 -0.443054 3.686366 -2.612750 0.007290
5082 1.5462279320 3.681835 1.862164 -2.641618 4.388252 2.427387 -1.451545 3.716412 -3.898509 -1.771739 2.625048 4.946076 -0.025853 4.537008 1.607740 -1.814372
5083 1.7685443163 2.393393 4.020272 3.402377 4.623694 -0.237354 -1.958650 3.930297 -3.526319 -3.587259 4.186033 -0.832566 0.297994 4.032674 3.820602 -2.931006
5084 1.6172044277 3.663088 2.957416 -1.378126 4.542023 4.389658 -2.187610 3.734098 -1.283281 0.443089 3.969287 -0.991488 3.389974 4.085911 1.756766 -1.002862
5085 1.6209242344 4.619304 3.185036 2.275913 4.608539 2.248557 1.165591 -0.339059 -4.777521 1.971184 3.836694 -0.008923 -3.575288 3.912920 2.462259 -0.452974
5086 2.2264134884 -1.352362 2.766960 -1.658762 4.938653 0.975010 -2.109989 3.098660 -0.016349 0.539293 0.258984 -2.848559 2.050202 4.735530 2.922853 -1.050065
5087 1.7628030777 2.971905 2.334454 -1.647646 3.936245 0.976876 -1.955466 3.674818 -3.543087 3.005343 1.910390 -2.191475 -1.014094 3.303658 1.000622 -3.404691
5088 1.7920831442 -3.985492 2.724103 0.581585 3.908436 1.190082 -2.185146 3.952185 -2.698396 3.299168 3.212034 1.169026 -0.160195 -0.722928 0.364160 0.250220
5089 2.6375660896 0.979742 1.215759 -2.950466 -1.073903 -1.582539 -1.736039 3.308967 -1.929365 4.247199 -2.992374 3.906907 -1.925223 -1.108694 -2.896004 3.941947
5090 1.6847866774 4.120831 2.713717 3.375088 4.388239 -4.436939 3.981846 2.730342 -4.136315 3.996313 1.195295 -1.251625 -2.565093 3.112265 -3.026059 0.635751
5091 1.7844560146 3.032645 4.806178 -1.536593 4.736812 -3.635226 -2.500649 3.475669 -4.460911 1.477541 0.956861 0.036866 -2.539391 -4.934409 2.307895 -4.612887
5092 1.9593578577 4.251592 -2.558917 -0.481448 -0.468634 -1.662087 -3.213788 4.600001 4.464365 0.422422 -3.928427 0.017425 -0.374247 1.553020 3.335041 -2.487307
5093 3.0250775814 -0.628436 0.490836 -3.135048 1.841069 -0.374390 -2.519805 2.573296 -4.875780 0.346044 2.169031 -2.602387 -1.116709 -2.353566 -1.342412 -0.925331
5094 1.7448472977 4.294042 -2.862418 -3.759188 4.557286 0.233375 0.081194 4.558008 -2.648343 2.799135 2.279054 -1.145464 2.966941 4.622135 3.280666 -2.807957
5095 1.6919677258 4.574568 4.198198 -4.764020 3.251537 -2.444429 -2.914615 4.529948 -2.684287 3.848071 0.572800 -4.414129 1.066479 -3.440650 4.248114 -0.095125
5096 1.6529006958 3.141591 4.483793 0.187985 -3.483674 -0.164016 2.621696 4.241426 -4.094781 2.762196 2.090577 -3.126453 1.529574 3.283877 3.502842 -1.630890
5097 2.0064802170 -1.970345 0.341813 2.899879 3.031270 -1.288095 -4.371671 3.799186 -2.521016 -3.263767 -3.155753 -1.787457 -4.589054 1.291954 1.401080 2.642400
5098 1.6210778952 4.438835 3.792491 3.132429 4.630399 -3.384933 1.383305 3.549161 1.717280 4.730340 2.892389 -4.999176 -0.485680 4.616043 4.102844 -1.046628
5099 1.9490157366 4.998174 2.771130 -4.957796 0.190760 -3.891984 -3.488011 2.041670 -1.278274 0.285823 -4.555756 -4.231792 0.194558 4.643204 3.161559 -0.436539
5100 1.6873722076 2.979463 4.593513 -3.019792 4.597687 4.282407 -1.818707 3.376033 1.828075 2.933761 1.598012 -2.300820 -1.468201 4.813087 2.407253 4.687613
5101 1.7293180227 4.436017 3.518542 -1.347530 3.150774 -3.426966 2.426395 4.561759 -4.272509 0.777566 1.219878 4.216276 -1.944206 0.768937 1.746469 -1.672681
5102 2.9419281483 -0.528938 -3.396356 -2.036761 -1.542531 0.984913 1.576514 3.508879 -2.608271 -0.322055 1.114834 -0.490200 -4.136854 4.935723 -1.942610 2.037204
5103 3.5705664158 0.419032 -1.838312 -3.979467 3.506184 -4.303842 2.430000 4.705761 1.292418 1.075419 1.961266 -4.448971 -0.771336 3.083634 4.827454 -0.378459
5104 2.8327939510 -0.821631 -1.727891 -1.099665 4.423261 0.482852 -3.081547 2.364114 -4.983117 1.563813 1.413152 -0.796681 1.807506 2.716919 3.315978 -0.854560
5105 1.6861567497 2.691753 4.833687 -1.081751 4.680884 -4.974751 -4.149681 3.008786 -2.647290 2.641223 4.849443 -1.037477 1.094609 3.837449 2.855815 3.661388
5106 1.9324579239 4.236403 2.228513 2.142543 -0.716799 -4.991301 -4.809771 1.764651 -0.748885 3.396971 1.402272 -0.330547 -4.439042 3.604857 -2.470507 -2.458480
5107 1.5847933292 -3.505221 -1.002257 -1.119109 -2.001607 1.214054 -0.329841 4.335823 -1.634676 1.610837 4.568678 -3.740854 1.688513 4.556524 2.459977 4.993095
5108 2.3131258488 -1.124928 3.155915 0.140952 1.818304 -0.953578 -3.477402 2.690238 -4.977345 1.996503 3.070030 -0.855455 3.296822 -0.783549 4.397396 -2.590554
5109 1.7402899265 3.888662 4.057972 0.515064 -3.207115 -0.692565 1.402636 3.574763 -4.163210 2.001557 4.450789 3.526099 -4.087257 4.247986 -4.811292 0.481924
5110 3.5317628384 -0.658077 4.532221 -0.409660 1.287600 2.204813 -4.815964 0.557487 -4.565888 3.492932 -0.274800 -4.758988 -0.971267 1.080771 1.535869 -0.520508
5111 1.7175557613 4.064371 1.304331 -0.908781 4.867736 -3.594022 -4.009799 2.439023 -4.049008 0.631374 3.619658 -2.581040 -4.402860 4.111617 1.577826 -2.846658
5112 1.6517319679 -4.344259 4.640626 2.593821 -4.436100 0.363056 -2.602772 -2.429612 2.266051 4.130947 2.094208 -2.822023 -0.374341 -2.309074 -4.063145 2.434876
5113 1.7888101339 4.213985 2.699905 -1.871057 3.226364 0.459792 -1.217785 1.810001 -2.506700 2.261371 2.384662 -2.071977 -2.439220 1.298616 1.312806 0.509461
5114 1.9138126373 4.351805 -0.322260 -2.011294 3.064160 -1.495321 -4.276775 3.830244 4.897120 3.506061 3.525710 -4.101174 -0.959347 1.264535 3.980553 4.392557
5115 2.0710737705 3.155593 3.640426 -2.098531 -1.156603 -3.706355 -3.058185 3.660084 1.353632 4.580516 2.698261 -2.970601 -2.190658 2.994784 2.345002 -4.503971
5116 1.5404528379 4.561020 4.091994 -1.563587 3.941999 4.651455 2.009980 2.171136 -3.522256 -4.428309 2.536120 -0.031983 -3.922646 2.473913 3.612632 -1.190106
5117 1.8329396248 3.686005 -0.203197 -2.979094 4.158896 -2.484537 -0.335808 4.912335 2.654909 2.053737 2.192574 1.235340 2.079300 -4.049331 3.936371 -2.123688
5118 1.6179352999 3.767703 3.413004 1.171998 3.986063 -0.588644 -2.504631 3.075774 -4.911955 -1.577642 2.599011 -0.503238 -3.329176 1.016680 0.777172 -1.099292
5119 1.6692819595 -3.486194 -3.662250 -1.995087 4.443154 -1.536215 -1.024936 2.925207 0.047881 -0.031998 4.273228 -4.275107 0.924425 3.560270 4.320942 1.726111
5120 2.9372961521 -0.781940 4.142671 2.560378 4.264660 -0.821718 -0.225723 2.994716 -4.671777 2.785890 1.852280 -4.263632 -1.527505 4.884757 -3.518318 0.303458
5121 1.8491656780 3.910199 0.797889 0.504603 4.227329 -3.602750 -0.045200 2.146573 -4.302926 4.496709 0.099985 -3.370855 -2.535369 2.839763 4.411463 -4.130186
5122 1.7388328314 3.276527 1.311314 -3.309547 4.306147 1.246249 1.688986 2.680179 2.890039 2.308771 3.543270 0.404751 -1.749005 4.608160 2.060615 -2.351480
5123 2.3974812031 -1.315497 3.303178 0.097372 0.527089 -4.114339 1.963785 -4.568308 -0.933489 3.596999 -0.680149 1.321311 3.485966 -3.060096 3.076923 0.334329
5124 1.6746577024 3.950150 3.335713 1.925116 3.929314 -3.157478 0.121290 3.205608 -3.092643 1.401191 0.804420 -4.636315 3.183396 4.942577 4.075979 -1.446644
5125 1.6864901781 4.246387 -1.024259 -0.311000 4.625189 -0.920561 -2.958939 3.905813 -4.437848 3.897826 -1.022676 -3.900916 1.688993 -1.442524 3.331287 3.457457
5126 1.6046829224 3.585678 4.134285 0.766740 4.678310 -3.593356 -2.589163 3.525271 -4.485687 3.377338 0.710736 -1.383960 -3.115122 -0.394925 -1.739500 -2.395054
5127 1.6968339682 4.520857 4.627266 -2.410390 4.517399 -3.812220 0.261625 -1.785558 -2.904937 -0.406177 2.200215 -3.654581 -0.412284 4.763016 4.310868 3.775335
5128 2.0508928299 -1.465744 1.954254 1.055513 3.579447 -2.835257 0.134608 4.970568 -3.688308 4.424891 -0.266927 -0.975496 0.326165 -2.306857 2.288263 -0.633998
5129 1.6425576210 3.999204 1.836667 -0.585466 4.794177 -0.439570 -2.929028 -0.078524 -4.797374 4.593215 0.312198 -4.671490 -3.501691 2.045727 -1.309160 1.124083
5130 1.5594514608 3.905110 -3.261543 0.997688 4.179873 -0.473595 -4.234337 4.354651 -4.019934 -3.478084 -1.587890 4.983336 -2.826022 1.622497 1.559814 -0.670799
5131 1.6134350300 3.561951 3.124607 -2.843240 4.357225 -3.034313 -2.629788 1.865107 -4.660692 3.017725 1.487414 3.133908 -0.829863 4.752559 1.339146 0.008076
5132 1.7464848757 2.757117 0.640658 0.556752 -3.056831 -2.483222 -1.122491 3.933381 -2.236881 4.382436 2.106585 -1.653343 2.342446 3.206652 1.686734 2.753021
5133 1.6513780355 3.705640 1.288388 3.248297 4.454835 2.187277 -2.233104 3.896561 -0.901056 -1.189041 1.148425 -4.689232 -4.516220 2.391017 4.832647 0.568197
5134 1.6735206842 4.300393 3.863724 2.631449 4.186504 -0.887821 -2.097453 3.193515 -4.452674 3.941654 1.140755 -0.410150 -1.461563 -2.741693 1.430764 -0.520293
5135 1.6482849121 4.195788 4.968759 0.303575 3.801889 4.579047 1.627479 2.373566 -2.799515 0.121936 2.209536 -4.029775 0.529954 0.056918 3.157561 3.281867
5136 3.1229805946 -0.904205 4.713706 1.031968 -1.074390 -2.250315 -3.561655 2.620808 -1.950087 -1.603716 -2.424714 -4.901074 -2.339492 -1.286219 -0.136203 -0.814334
5137 1.9908580780 4.472414 1.356332 -3.864318 -2.825532 -3.725210 0.327843 -4.639011 -4.964936 1.461456 0.046385 -3.634669 -1.502183 3.511125 -2.548136 2.064348
5138 1.6824865341 -3.745157 -1.579932 2.924028 4.375310 -1.795107 0.550962 1.791659 -4.350697 0.733151 -3.660834 -2.944193 -2.502566 4.475595 1.090775 -3.057058
5139 1.8068199158 2.864298 0.980251 -1.025766 -0.550687 -0.859819 2.372170 -0.633024 -4.784399 1.485825 2.953531 1.163517 0.192930 1.797944 0.338485 3.661314
5140 1.7917475700 -3.888834 2.850712 -0.333790 -0.129232 -0.490292 0.233368 4.211616 -4.579787 1.342431 -0.551607 2.473795 1.749983 2.506696 4.032504 -0.458148
5141 2.0066239834 3.700475 0.401907 -4.156237 -0.698079 0.230697 1.115018 4.426791 -2.767272 1.058496 -0.684277 -2.329505 0.028624 -0.249254 0.220606 3.196828
5142 2.2334594727 2.428856 3.942279 -3.478160 -1.246981 -3.854377 -4.486299 3.183949 -3.926649 -2.013768 4.149987 -3.388988 -1.037455 4.558184 2.978636 -3.147449
5143 2.2098567486 -1.245952 3.786989 0.419344 4.695327 0.787552 -3.632447 2.069667 -4.883105 -0.604375 1.391275 3.018936 -0.289331 1.310444 4.424860 0.293553
5144 1.7365483046 3.877471 2.617698 -1.743108 3.642496 2.339234 -3.895793 3.221488 -2.718681 -0.592757 3.464090 0.756298 -2.613046 0.077000 3.466067 0.327241
5145 1.6831218004 2.931256 3.343367 0.352912 3.875753 -2.572030 -0.239721 2.820539 -1.210925 3.178099 -2.689518 4.184582 2.003649 2.995877 3.211537 1.154357
5146 1.7500030994 3.532447 3.477554 -1.599306 4.784032 -3.773482 -3.308343 3.006291 -3.758282 2.641271 1.603641 -2.566662 0.064364 0.134482 1.274139 -2.280976
5147 1.7121686935 3.845495 4.299869 -1.717349 4.166780 -0.821641 -0.984375 3.430952 -0.519231 3.984259 3.846465 1.993844 0.822771 2.331278 2.039459 -1.775395
5148 1.7123576403 4.047614 0.092855 -1.572675 4.565989 2.936566 -2.879035 3.479773 -2.383853 4.319331 1.134543 -3.499226 -4.643327 2.544587 2.303560 2.684692
5149 1.6967546940 3.979106 -0.183751 -1.072786 3.975536 -3.764646 0.735339 3.709810 -2.075350 0.915361 1.135602 -3.884115 -1.743465 4.967318 -4.549317 3.916112
5150 1.9203875065 4.287759 1.803160 0.906121 -1.496779 -3.403321 3.546277 1.919871 -3.474231 3.320605 -2.813803 1.082281 -4.117703 4.679785 4.969068 2.852287
5151 1.7557488680 3.856066 0.275204 1.761456 4.771830 -4.116579 -3.845533 4.645413 -0.000246 -4.862305 1.668544 -0.762994 -0.727111 -0.752052 0.126059 -2.212770
5152 1.9713989496 3.762274 -2.419844 -3.972366 0.442796 0.671966 3.283419 3.763009 -0.407212 -0.623274 -1.683941 -0.741582 -2.264403 4.176648 3.113406 0.119375
5153 1.7520262003 3.175996 -0.769850 0.662385 3.068395 -4.286610 -2.398640 4.782128 -4.613985 -4.731313 -1.967352 -3.936405 -0.364480 3.647095 0.388714 -0.365493
5154 1.6784026623 2.963011 2.331153 4.806121 4.404859 -2.228965 2.830455 2.493987 -4.926157 4.480420 3.875299 3.047381 3.393489 2.446036 4.493108 -0.853447
5155 1.6411246061 3.401251 -0.814637 -0.086955 4.976731 -2.909348 -1.639215 1.908036 -4.930973 0.764066 3.143691 -3.428522 -2.175153 1.609719 3.019656 1.659211
5156 1.7866621017 2.856506 -0.040139 -0.949289 4.779667 -1.761799 -2.907018 2.967145 -3.209717 -0.913543 0.372731 -2.580026 -1.460967 2.331610 4.166086 -3.131145
5157 1.9509168863 3.770597 3.954939 0.357826 0.805343 0.282569 -2.444513 4.097166 -4.750711 3.405486 2.736953 -1.860112 3.510102 2.375140 1.324945 -3.060911
5158 2.1797297001 -1.328670 4.231474 1.065531 4.474096 0.071693 -2.799175 2.461370 0.674837 3.658377 1.006655 0.001951 -0.029073 2.761244 4.140931 -2.291547
5159 1.6866495609 3.805098 1.461916 3.219582 3.307231 1.676760 -2.417614 1.533722 -4.722335 2.021338 0.865020 1.632266 -4.388313 3.233528 4.502614 -0.080135
5160 1.7369785309 4.827456 -2.681633 -2.828000 3.848504 -1.571083 -1.996322 2.042087 4.804993 2.696230 0.161552 -0.880047 -4.824919 2.862994 2.799870 -2.900970
5161 1.6438299417 -3.939338 -4.339319 0.855724 4.703116 -0.350613 4.858006 3.951735 4.184809 0.467418 2.366496 -1.159146 -0.338905 -2.703548 3.564101 4.320251
5162 1.4986426830 4.500717 4.635312 -1.698413 3.019695 4.531533 1.919622 4.723250 -1.902776 2.791000 4.220570 -4.962000 0.385308 3.397218 2.378697 0.548522
5163 1.8391057253 4.248386 -4.059936 -1.929886 4.583585 2.721387 -3.188574 -2.550246 3.726451 -0.967529 4.618565 2.382099 -0.037320 3.214266 -4.736606 -0.279830
5164 2.2641801834 -1.882976 0.954186 -4.289437 4.388668 0.333311 1.233262 3.363042 -0.726291 -0.099308 4.539851 4.086639 -4.361189 3.842507 -4.537945 -1.553740
5165 1.6227079630 3.263868 1.822029 -1.526656 4.554319 -0.447279 -2.124531 3.922799 -1.550234 2.371061 -2.515151 -4.938743 -1.337379 -0.942798 1.831066 -0.319677
5166 2.0048198700 3.045745 2.942904 1.124026 -0.226610 -1.861963 -3.292025 3.703270 4.750393 4.209550 4.647547 -4.761412 1.712552 4.582501 4.100545 2.228571
5167 1.7612755299 3.756497 1.561166 -0.937002 4.841414 -2.229655 2.320485 -4.055793 -2.540595 1.721096 -3.349663 -4.291292 0.991361 3.535168 4.264515 0.903161
5168 1.8665356636 3.522751 4.836113 -2.281687 4.391542 0.011321 -3.283981 3.260191 4.447015 4.251916 2.823775 -2.848402 -0.935826 -4.516317 4.255587 -4.619057
5169 1.6527118683 3.410340 3.038753 -3.573586 4.957405 0.105799 3.080588 3.089934 -4.754649 0.709754 2.698364 -1.736483 0.358942 1.671260 2.995730 3.007649
5170 1.5932592154 4.837183 4.434911 -2.428903 4.912336 0.315942 -2.142398 4.426990 -3.218909 0.378305 2.299670 -4.372382 -0.844051 3.207581 3.696088 1.384891
5171 2.0879514217 -1.517849 3.332739 -0.964976 -0.061808 -2.245303 -2.354231 -3.876798 2.952128 3.007402 -0.491220 -2.104688 -0.950851 3.567193 4.139924 -3.640096
5172 2.8507256508 0.074037 1.216598 -2.811769 -4.633702 -0.735864 3.869214 -3.060394 0.487804 2.481857 3.285424 -1.776055 -0.206878 2.551215 -2.181152 -0.914588
5173 1.6317169666 4.762848 2.601377 1.582235 3.974086 3.750476 -2.855588 2.005503 -4.107483 0.580594 2.682067 3.964123 2.846183 4.331649 3.113275 -3.725064
5174 1.7754782438 3.669333 -4.116850 -1.374199 4.396775 -2.917542 -0.258508 -3.221289 -4.450408 -0.624785 3.347893 4.668083 -2.403693 3.746309 -2.375069 4.643694
5175 1.7191333771 4.394556 -1.397947 -2.595372 4.586896 -4.319158 -4.209236 4.062510 -4.821267 0.838496 0.864945 -4.117037 0.382713 4.575324 0.261818 1.834365
