evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.3442340476 -2.493525 4.892730 -2.801552 -1.765784 0.525564 -3.543927 -1.763995 -4.336053 -1.374583 3.940833 -4.977773 -3.720231 4.431017 2.762151 -2.445731
298 -0.7138393209 -1.721904 4.086543 -1.984907 -2.313147 2.041926 -2.072229 -3.555919 -4.809762 -2.409880 4.060741 -4.994190 -0.746781 3.763957 4.969898 -1.689801
299 0.3614743882 -0.737346 4.156572 -3.223358 -2.567161 0.573875 -4.034513 -2.126001 -4.996150 -1.125434 4.816252 -4.574375 -3.545248 4.567743 4.436589 -1.257741
300 -0.0256211434 -2.220432 4.739929 -3.338013 -3.424914 3.107174 -3.116845 -1.631626 -4.905565 -1.218511 4.022001 -4.897310 -2.135329 4.915763 3.998471 -0.938696
301 0.2976630463 -0.222075 3.917629 -3.838251 -3.842921 2.641029 -1.650578 -1.942284 -3.712513 -1.173740 4.530808 -4.863358 -1.217801 4.374998 4.862765 -2.737975
302 -0.1080047927 -0.972153 4.781777 -1.985638 -4.353823 1.777944 -3.822289 -4.187090 -4.769582 -1.760284 3.999529 -4.493835 -0.243629 4.135539 4.368823 -2.833281
303 0.4339558236 0.427898 4.958161 -3.324094 -2.276315 1.684615 -3.020722 -3.146355 -4.955569 -1.256421 4.945683 -4.073213 -2.822834 4.984061 3.593826 -1.910914
304 0.5085722285 -1.492388 3.933382 -2.791191 -2.814853 2.756335 -1.774383 -2.448103 -4.410082 -1.439872 4.605852 -3.977267 -2.183697 2.044870 4.759806 -1.598188
305 -0.2470772689 -1.649679 4.992998 -2.135171 -2.101635 2.682882 -1.856838 -4.768752 -4.872749 -0.860114 4.920863 -4.186865 -1.260217 3.853870 4.703234 -2.584061
306 0.6426154483 -2.177389 3.068059 -1.616597 -2.794834 1.899116 -4.632625 -3.131613 -4.955909 -2.525147 4.951482 -4.982067 -3.637285 2.998147 3.678223 -1.227478
307 1.0041097343 -0.844128 4.274583 -2.532711 -2.282485 2.204355 -4.052457 -3.913422 -4.966879 -1.215685 4.551915 -4.162617 -1.488092 2.561390 4.446113 -2.149086
308 -0.3606447238 -1.147895 4.478236 -3.489063 -4.389435 1.597091 -3.382109 -4.054784 -4.886138 -1.239512 4.998549 -3.038614 -2.292231 4.063003 3.983781 -1.767605
309 0.4287652495 -0.051364 4.079568 -3.692544 -2.435101 1.009324 -3.985673 -1.539045 -3.625104 -1.847462 4.718529 -3.561808 -2.826459 3.591454 3.120331 -2.699453
310 -0.2823869358 -2.152562 4.015394 -2.879728 -3.321624 1.970086 -3.495005 -2.517097 -4.995719 -1.907675 4.986533 -4.763393 0.035287 4.410092 4.983002 -1.060260
311 -0.0496353797 -1.984003 4.552792 -3.301154 -2.891323 1.078992 -2.782423 -2.311021 -4.884059 -1.096593 2.641700 -4.079575 -2.320299 4.972032 3.973399 -2.184824
312 0.1548181576 -2.286781 4.575855 -2.059706 -2.341961 1.278035 -3.027582 -3.373456 -4.757743 -0.508918 4.521933 -4.453961 -1.575513 4.095088 4.241098 -3.009466
313 -0.4609361867 -0.980632 3.939141 -4.048004 -4.484710 2.510120 -4.292018 -2.768233 -4.984374 -2.603773 4.854064 -3.215360 -0.890049 4.274167 4.233771 -3.220195
314 -0.2640444686 -1.360872 3.389928 -3.284679 -3.989637 1.053556 -3.534147 -3.041395 -4.970081 -1.368782 4.942944 -3.989502 -1.409854 2.847486 3.845185 -2.945037
315 -0.2456556357 -1.046102 4.685582 -2.770086 -3.425365 1.715040 -4.148071 -3.524091 -4.018601 -0.100947 4.873656 -3.553811 -3.160707 4.965213 3.861398 -2.008933
316 0.1155020921 -1.111925 2.858459 -2.607235 -3.981228 1.184917 -3.008196 -3.082895 -3.729325 -1.846691 4.339387 -4.936618 -1.643036 4.254777 3.838991 -1.124793
317 0.5617858439 0.112941 4.984207 -1.562981 -3.551402 2.708985 -3.384751 -2.324480 -4.321201 0.335690 3.594772 -3.990309 -2.350472 2.138478 4.999394 -2.767166
318 0.3364677042 -0.805173 2.675808 -1.720544 -4.237433 0.568186 -3.681403 -4.867627 -4.748492 -0.295386 4.381457 -3.879481 0.110769 4.312776 4.931407 -2.743113
319 0.4454677474 -0.359856 4.378685 -3.517756 -2.703842 2.748876 -4.582681 -2.665708 -3.857354 -1.080199 4.701789 -4.053129 -2.030662 4.737056 4.821603 -2.878220
320 -0.2418486928 -2.062404 4.579971 -3.148797 -4.126455 0.350862 -3.750224 -2.998162 -4.796567 -0.685217 3.334761 -4.010557 -2.569903 3.703262 3.964661 -2.413175
321 -1.1222590077 -2.257448 4.980702 -3.073790 -4.535765 0.617945 -1.865713 -3.262836 -4.708510 -1.118952 4.369659 -2.907186 -1.401708 4.170053 4.166110 -0.740475
322 -0.3897461458 -0.595682 4.570160 -3.285776 -3.128620 3.462710 -2.610048 -2.608074 -4.102643 -2.385467 4.979953 -3.764626 -2.038127 4.860147 3.682860 -2.822992
323 -0.1056467498 -1.518075 3.658573 -2.768300 -2.819045 3.091808 -3.184325 -3.891692 -4.778204 -1.854314 4.471637 -4.505139 -0.384604 4.987793 3.891996 -2.583742
324 -0.6440899425 -2.382584 4.751769 -1.799393 -4.571554 1.124456 -3.243035 -3.554798 -4.754471 -2.184829 3.887948 -3.489489 -0.020102 4.037477 4.245859 -2.032159
325 -0.3572997394 0.436648 4.845343 -4.965194 -4.054048 2.240651 -1.086129 -4.604739 -3.666373 -1.264021 4.353088 -2.377013 -3.533220 3.815562 4.895268 -2.972398
326 0.2219448728 -1.409527 4.723556 -4.156779 -4.997969 0.105427 -2.356458 -4.005589 -4.566363 -2.358434 3.983919 -3.632804 -0.830981 4.126071 4.135185 -0.885942
327 0.7668582923 -2.539490 4.956272 -2.354337 -4.953408 2.351595 -3.279853 -3.937357 -4.438021 -1.470069 3.648724 -3.852782 -0.222331 4.502517 2.979222 -1.067209
328 -0.0441864527 -0.937834 4.952593 -4.838968 -3.992224 -0.662419 -2.150966 -3.095085 -3.898512 -0.365779 4.276930 -4.792009 -2.434275 3.379214 3.908422 -2.261644
329 -0.4795336197 -2.775497 4.023321 -2.930540 -4.452504 -0.441297 -3.174639 -3.566056 -4.417654 -4.007087 4.993794 -4.241648 -1.174586 4.155348 4.171285 -0.987080
330 0.0895467953 -1.968857 4.946581 -2.547040 -4.289489 -0.303205 -3.067856 -4.129102 -4.992502 -1.332063 3.666022 -3.180478 0.192321 4.972117 4.860649 -0.998382
331 0.5315050204 -2.216240 4.018877 -2.519728 -4.282818 2.072808 -4.849455 -2.556737 -4.985126 -1.257188 3.688443 -2.786302 0.274683 4.688177 4.279036 -3.196885
332 -0.2687206181 -1.086170 4.247414 -4.422079 -4.119946 1.254900 -2.106580 -3.897140 -4.703552 -2.190163 3.939014 -2.959585 -2.122673 4.277811 4.536431 -1.366972
333 -0.0166278485 -2.114797 4.672956 -2.970020 -3.605080 0.592437 -2.069712 -2.698773 -4.217464 -3.300845 3.677080 -3.379949 -1.271100 3.783530 4.658752 -2.039444
334 0.2445628725 -3.168958 4.577343 -3.955037 -4.712786 2.321117 -1.805387 -2.315404 -4.863712 -2.056371 4.700773 -2.363206 -1.585498 2.366565 4.978542 -2.649168
335 0.6437966966 -1.628540 4.975247 -3.831669 -3.675913 1.521480 -1.269546 -2.522198 -4.927036 -0.431821 3.525971 -4.983433 -2.170290 4.623221 3.677418 -0.486915
336 -1.1663599860 -2.119378 4.777060 -3.256937 -3.474434 0.778907 -1.970087 -1.988548 -4.520890 -1.866048 3.810412 -3.819224 -2.844256 4.821484 3.743364 -1.537356
337 -0.7450682583 -1.743274 4.200113 -2.852839 -3.757112 1.165402 -1.750579 -3.772414 -3.906878 -1.639232 4.957183 -3.507122 -2.001897 4.064173 4.496110 -2.707383
338 -0.6185623875 -2.020123 4.976696 -3.804559 -4.379110 -0.171203 -2.490924 -1.871289 -3.854030 -3.575611 4.689907 -2.905408 -2.100338 4.506658 4.263168 0.199432
339 -0.1604519246 -0.391939 4.951323 -2.796203 -3.653387 2.049980 -4.498851 -2.652101 -3.955199 -1.484812 4.946623 -3.453564 -3.092506 4.473380 4.477120 -3.162448
340 -0.4178569876 -1.688182 4.628905 -4.209273 -3.073604 -0.570212 -2.004831 -2.226226 -4.972442 -2.276105 4.311922 -2.678285 -2.468675 4.794396 3.919928 -2.344742
341 -0.2836151648 -2.301780 3.709294 -4.311345 -2.741600 1.420913 -2.776471 -2.108577 -4.934513 -2.822243 4.973275 -2.916878 -1.325454 3.992687 4.432410 -2.042549
342 -0.6601731329 -3.027063 4.615991 -3.712532 -4.003603 0.970444 -1.667831 -2.315649 -4.204924 -2.168286 3.939334 -3.471317 -2.461876 4.136965 3.855300 -0.819612
343 -0.3094220673 -2.096204 4.685821 -1.887951 -3.297879 1.446981 -0.856044 -4.119400 -4.851996 -2.011868 2.934507 -3.545464 -2.082326 4.951408 4.162572 -2.023220
344 0.1926648163 -3.114326 3.909240 -2.204798 -3.801293 -1.309323 -2.281624 -2.274485 -4.202920 -2.091341 4.999693 -4.311600 -1.626620 3.078401 4.077696 -1.514423
345 -0.3927780298 -1.427511 4.941890 -4.588703 -4.906867 1.148297 -2.929167 -2.176673 -3.666144 -2.720013 4.142158 -3.242407 -1.379903 3.903844 4.201712 -1.826233
346 -0.1481775223 -2.910025 4.907208 -2.631091 -4.730271 -1.326940 -2.718556 -3.990944 -4.317634 -1.885707 4.883290 -2.775581 -0.642198 3.381657 3.480289 -1.647462
347 -1.0053949245 -2.828632 4.756032 -3.480566 -4.054942 -0.235918 -3.462421 -3.210321 -4.447213 -3.371007 4.988316 -4.932449 -1.055654 2.432942 3.680702 -2.385706
348 -0.3245630465 -2.158007 4.990247 -3.398689 -3.886852 -0.246468 -1.699042 -4.228093 -4.965567 -3.653752 3.975005 -4.949603 -0.794478 4.582879 4.608541 -1.324455
349 0.7335345288 -3.288216 3.709408 -3.725168 -4.326489 0.487103 -1.346062 -3.636689 -4.168178 -1.884023 4.210289 -4.823393 -2.469737 3.863085 2.967208 -2.587697
350 0.3468470621 -1.821648 4.211902 -3.213793 -4.128063 0.345149 -2.336866 -2.111869 -4.128936 -1.732791 4.347547 -3.872989 -1.080805 4.125993 4.335795 -2.497876
351 0.0310525127 -3.225389 3.975706 -2.565588 -4.830111 -0.249123 -3.119710 -3.094017 -4.828539 -3.228683 4.935088 -4.009389 -1.463702 3.499751 4.071076 -1.285701
352 -0.6967983265 -0.583729 4.112094 -3.670963 -2.454150 -0.393656 -1.883432 -2.923195 -3.782795 -2.773198 4.086339 -2.760671 -1.011393 3.805708 2.812388 -1.574299
353 0.3098816916 -2.561794 4.992910 -3.156022 -4.470485 -0.454683 -3.891641 -1.040710 -4.011782 -2.704652 4.121839 -4.455917 -1.444591 3.883183 3.875925 -1.440204
354 0.5438773380 -3.240684 2.439878 -1.694646 -4.162459 1.691063 -2.510045 -3.972326 -4.913127 -3.248230 4.530703 -3.032750 -0.872051 4.525630 4.620279 -1.003532
355 0.4827977171 -2.661734 4.895248 -2.127353 -3.710552 0.274727 -1.612419 -3.435927 -4.557998 -2.187025 4.434535 -4.128383 -2.724251 3.667169 3.565732 -1.233167
356 -0.4255212099 -3.919798 4.046527 -3.295761 -3.425120 0.706818 -2.968531 -2.372673 -4.970151 -2.448582 4.988953 -3.923041 -0.012194 3.743085 4.111356 -1.820378
357 -0.8732077503 -1.809682 3.706434 -3.771769 -3.233709 -0.115371 -3.298853 -2.728020 -2.710301 -2.757127 4.757764 -4.627724 -2.093681 2.717267 4.289087 -2.118750
358 -0.7389348141 -3.360221 4.983331 -2.209459 -2.969651 0.791943 -2.666700 -2.916839 -4.478628 -2.574725 4.528275 -4.053129 -2.159320 4.061702 3.980432 -2.470195
359 -0.6619200440 -2.007823 4.680014 -4.867862 -3.638890 1.662508 -3.396707 -1.770762 -4.729151 -2.801323 4.798439 -4.838575 -2.208923 4.445537 4.664411 -0.466927
360 0.2960125966 -2.510702 4.660848 -4.672874 -3.521649 -0.044905 -4.074221 -2.224898 -3.445634 -1.573469 4.348796 -3.933037 -2.019793 4.833005 4.373830 -1.755973
361 0.2375914001 -2.558407 3.850764 -3.959691 -3.896386 1.566551 -2.171364 -2.352927 -3.471569 -3.128796 3.763750 -4.401775 -3.539574 3.696470 4.435587 -1.262272
362 -0.9861957312 -1.969638 4.753478 -2.172289 -2.593799 0.844199 -2.850119 -3.141559 -2.660139 -4.034751 4.903688 -4.997946 -1.957888 2.603890 3.011476 -2.850234
363 0.7179736364 -3.111833 3.263130 -3.737307 -3.691466 0.282551 -2.106203 -2.775548 -3.942062 -2.344058 4.659292 -4.093925 -0.937432 4.088447 2.805063 -2.395958
364 0.1490830523 -3.948249 4.837089 -2.914038 -3.145530 0.007464 -3.277344 -3.445035 -4.991976 -3.235457 4.512102 -4.542478 -0.660371 4.209590 1.960852 -1.791034
365 0.0154275298 -1.986583 4.798184 -3.128853 -3.492951 0.043365 -2.423330 -4.053868 -2.187298 -2.785380 3.906376 -3.977389 -0.794460 2.618923 4.999929 -3.107514
366 -1.3304021220 -2.159392 4.068708 -2.164130 -1.865085 1.861763 -3.579931 -1.670581 -3.862045 -3.086357 4.258665 -2.908281 -0.188372 3.499231 4.948020 -2.705627
367 0.1541117215 -2.383140 4.963879 -3.903266 -3.538828 0.104665 -2.758587 -3.257704 -3.392342 -2.070351 4.343570 -2.580648 -2.254101 4.290317 4.307370 -2.060164
368 -0.5605139789 -2.545483 4.138423 -3.160802 -2.178690 -0.123382 -2.778325 -1.809297 -2.705067 -1.793305 4.100463 -4.254064 -1.724864 3.911509 3.192792 -2.209093
369 -0.3218288881 -0.795747 3.975182 -2.545743 -2.305510 -0.065465 -2.515402 -1.778985 -3.080643 -2.287087 4.478139 -4.331040 -1.808048 3.323830 4.526218 -2.993123
370 -0.1333724578 -1.270635 4.728560 -4.045927 -3.963201 0.669577 -2.537015 -3.638291 -4.650915 -1.435636 4.638943 -3.302844 -3.053940 3.211952 4.917475 -2.532547
371 -1.2789936788 -1.321565 4.112305 -3.213721 -2.894907 -0.314980 -2.951576 -2.387300 -3.308806 -3.340632 3.553838 -4.054325 -1.660660 2.274819 4.302838 -4.047924
372 -0.1305242656 -1.678349 4.006989 -4.000765 -2.568668 -1.002642 -3.683216 -3.178073 -4.826939 -3.235943 4.971170 -4.109120 -2.600427 3.199130 4.048242 -2.521708
373 -0.1396937132 -1.762219 3.188865 -2.235457 -1.225469 1.114521 -3.701651 -2.033693 -2.254499 -3.504839 4.326250 -3.618021 -1.469459 3.366169 4.071840 -3.108243
374 0.8183035272 -2.029482 4.096291 -3.567004 -2.333045 0.285322 -3.881159 -0.758697 -3.481987 -4.113576 4.628465 -4.309537 0.271161 2.929912 4.323667 -4.010431
375 -0.6035380401 -0.963408 3.976875 -1.805755 -2.872172 1.438835 -2.379943 -2.206928 -3.821365 -2.280775 3.687641 -3.589427 -1.849832 2.454884 4.951776 -3.018031
376 0.2768011164 -0.053242 4.784706 -2.365468 -2.771634 0.660310 -1.635959 -1.578694 -3.086080 -3.688701 3.489279 -3.086767 -2.741106 1.626018 4.598825 -3.162455
377 -0.2934503938 -2.715378 4.377974 -1.619181 -3.336024 -1.132006 -2.828674 -1.508066 -4.448388 -1.928819 4.290574 -4.167383 -0.257568 2.939678 3.329579 -1.858231
378 -0.7640724427 -1.593202 4.778480 -1.664103 -2.281429 0.113807 -3.575947 -2.703011 -4.538885 -2.894735 4.581946 -4.290694 -1.750750 2.529791 3.978604 -3.120350
379 -0.4289143184 -2.261168 4.454278 -3.508619 -1.860062 1.147861 -3.307019 -2.994013 -2.353765 -3.989710 4.535083 -4.519869 -1.065987 2.813529 4.915269 -3.366137
380 -0.6136580241 -1.720251 4.975038 -3.147275 -3.205887 0.758746 -3.402601 -2.865910 -4.134112 -3.249482 4.441438 -3.045106 -2.393417 3.691116 4.999993 -2.948257
381 -0.1676210080 -1.121141 4.180179 -2.811438 -2.882693 0.431116 -3.775128 -2.815130 -3.478063 -2.078619 3.399653 -2.906169 -1.696057 2.581647 4.917539 -1.626689
382 1.2580186005 -2.507626 4.434608 -2.676960 -1.364908 0.540678 -3.199066 -2.221795 -4.238395 -2.702298 3.594737 -3.792551 -0.617009 3.488069 4.381312 -3.576815
383 0.2152715642 -2.450545 3.403198 -2.392543 -2.171225 -0.572483 -4.477476 -2.239787 -4.308773 -3.094900 4.368565 -3.431243 -0.745503 2.583030 3.386736 -2.691021
384 -0.5735283812 -1.832313 4.508772 -2.280767 -3.318241 -0.038187 -2.458893 -1.933936 -3.311412 -2.234831 4.374704 -3.371950 -1.951043 1.554942 4.451608 -3.298989
385 -1.1500768516 -1.620421 4.510345 -1.426451 -3.246465 -0.025579 -3.652331 -2.987680 -3.785915 -3.291296 4.943001 -4.248088 -1.860711 1.521458 4.984028 -3.759140
386 0.5587223712 -1.294049 4.651593 -0.992381 -2.874573 -0.798220 -3.677945 -2.870116 -3.780999 -2.975435 4.150688 -3.536795 -2.278786 3.225281 4.995845 -2.231103
387 0.8652091801 -0.566309 4.985734 -2.803331 -2.195818 1.519431 -3.050343 -2.198774 -4.093238 -2.167349 3.052154 -3.953624 -2.566578 4.529034 3.867800 -1.508713
388 -0.4061963935 -3.482538 3.577453 -2.101537 -4.136727 0.895349 -3.908757 -1.698160 -3.783516 -3.451912 4.778288 -3.251072 -2.466356 1.598675 4.304392 -3.302020
389 -1.2707581211 -1.894959 4.991237 -0.757282 -2.653309 0.663621 -4.301563 -2.914954 -4.648355 -2.532768 4.966573 -4.666700 -1.415920 0.934276 4.169568 -4.306326
390 0.4740503961 -0.630312 4.649452 -0.086261 -3.826596 0.321545 -2.788353 -1.679790 -3.765705 -3.191993 4.599430 -3.599124 -1.393069 0.943258 4.832652 -4.248985
391 -0.4908038190 -2.229843 4.958858 -1.895760 -2.240379 0.475032 -3.856477 -2.359167 -3.648511 -2.046929 4.421947 -4.373447 -3.095461 2.635655 3.853750 -3.480327
392 -0.3681811641 -1.451744 4.584311 -1.614256 -4.146249 -0.197270 -2.219010 -3.886900 -4.596464 -3.897855 4.732216 -4.535225 -2.283537 1.777010 4.194900 -2.200964
393 0.0845850151 -3.215867 4.988683 -2.268043 -1.392757 0.428233 -3.849202 -2.813886 -3.929036 -2.423436 4.562013 -4.711239 -0.795345 3.479915 4.909625 -3.383888
394 -0.3589960930 -2.338537 3.950680 -3.951486 -2.410371 -0.410826 -4.852569 -0.899514 -4.825913 -3.815033 3.474244 -4.118522 -2.790051 4.173165 4.111463 -3.440853
395 0.3176254900 -1.397745 4.115153 -3.012254 -2.238797 1.008108 -2.241310 -2.153862 -3.816478 -3.036793 3.774889 -3.004185 -2.802702 3.177547 4.984116 -2.896373
396 -0.2463848215 -0.552601 3.684242 -2.259370 -2.468705 0.652267 -2.749347 -2.456914 -3.377719 -3.370453 4.623436 -2.399392 -1.410297 2.388750 3.823381 -2.550941
397 -0.9766133726 -2.966003 4.642426 -0.311803 -3.150724 -0.227395 -4.323896 -1.605332 -4.712271 -2.870228 4.277738 -3.683325 -1.979492 1.587783 4.996679 -4.239978
398 -0.0008499825 -0.866100 4.862878 0.048949 -1.961003 -1.283600 -4.214143 -2.807779 -4.287453 -2.110602 4.978943 -4.605117 -2.712430 -0.550943 4.757268 -4.485962
399 0.9863793440 -1.129807 4.962247 -1.505824 -2.414893 -1.100492 -4.995137 -2.570478 -4.462378 -2.533292 4.765885 -4.913326 -2.618290 1.595917 4.999688 -4.268345
400 -0.3061948792 -2.022802 4.452388 -0.517732 -3.273315 2.019764 -3.089391 -2.522665 -4.179012 -3.153181 3.711817 -4.983766 -1.922918 1.095591 4.989159 -3.714676
401 -0.1844488645 -2.386173 4.739495 -1.741246 -2.822176 0.289681 -4.256734 -1.517566 -4.415657 -3.710665 4.237486 -3.696304 -1.518885 0.273026 3.973478 -3.310564
402 -1.3203762437 -0.562080 4.825321 -1.888148 -2.691744 0.701182 -3.768930 -2.355574 -4.614964 -2.827473 3.957876 -3.389220 -2.452259 2.239373 4.547331 -3.666427
403 0.2636717320 -2.572731 4.239379 -1.381150 -3.145287 -0.206452 -4.329989 -2.832237 -4.887572 -2.662691 4.632312 -4.762961 -1.561456 1.822734 4.283149 -2.736882
404 0.3847937112 -1.978352 4.353631 -1.720477 -3.501635 0.408336 -4.942725 -2.810474 -4.963226 -4.721156 4.718986 -3.602424 -1.938813 2.939376 4.349020 -4.963520
405 0.0168217054 -1.056250 4.899302 -0.654092 -2.761154 2.249561 -2.778853 -3.425701 -4.902610 -2.318192 4.576669 -3.636583 -0.630581 1.806133 4.874491 -3.302880
406 0.3574326458 -1.934893 3.356689 -0.226569 -2.350215 -0.275532 -4.257627 -1.712567 -4.891471 -3.620560 4.420611 -4.889873 -2.353029 2.706421 3.656070 -3.918498
407 -0.9323668481 -2.057225 4.570892 -1.014095 -2.379592 0.999804 -2.864185 -2.343959 -4.098506 -2.856737 4.274631 -4.708540 -2.933449 -0.463988 4.881825 -4.387726
408 0.7495029284 -1.436495 4.790705 0.226271 -3.275324 0.856492 -3.407077 -1.844831 -4.990608 -4.302504 4.507294 -4.799715 -2.316799 1.736268 4.768927 -3.840047
409 0.0765433328 -2.299948 4.998350 -1.536659 -4.285205 -0.407167 -3.835816 -0.927442 -4.949092 -3.368935 4.624700 -4.420229 -2.566520 1.259404 4.913181 -2.935742
410 0.6859015821 -1.043452 4.844628 -1.164287 -3.096783 1.355484 -4.691782 -1.784088 -4.004056 -1.085861 4.179733 -4.486418 -1.407718 1.437403 4.542801 -3.982683
411 0.7710397044 -2.577863 4.470656 -2.394474 -2.544436 0.327289 -2.230835 -2.751059 -4.806024 -3.574818 4.353500 -3.633648 -1.497853 2.429138 4.936559 -4.916569
412 -0.5550115936 -2.912273 4.836628 -0.460317 -3.080797 0.104784 -2.658381 -1.850663 -3.962850 -3.271379 4.928824 -2.729766 -0.926207 0.782978 4.871213 -3.769625
413 0.3862820880 -1.992855 3.317473 -1.552920 -4.437078 -0.688117 -2.412159 -3.337700 -3.873268 -1.286380 3.870609 -4.907705 -2.030653 1.771245 4.507515 -2.802688
414 -0.0754886034 -1.360915 4.719056 -0.523942 -1.431689 0.241697 -4.418117 -1.592468 -4.940584 -1.765842 4.283288 -4.106497 -1.795842 2.076673 4.724975 -2.636488
415 0.5954915512 -1.591421 4.246890 -0.815559 -1.917241 -1.023340 -4.858141 -2.592153 -2.884262 -4.283582 4.719966 -3.419488 -2.470532 2.006434 3.825430 -4.104103
416 -0.4123336362 -2.796639 4.958943 -1.000709 -4.136344 1.194704 -3.350156 -0.346128 -3.928077 -3.411983 4.575338 -3.398019 -3.094952 2.357586 4.114983 -4.061092
417 0.0410894791 -1.204215 4.989110 -2.253067 -2.286414 2.047770 -2.396004 -2.421689 -4.584517 -2.732099 4.320183 -3.192312 -3.332263 2.939163 4.283518 -2.294803
418 -0.1776034504 -1.232813 4.959331 -0.146612 -2.369465 0.891339 -4.837755 -2.139917 -4.309228 -1.263326 4.572644 -3.310040 -4.534830 -0.300844 4.998262 -4.812823
419 -0.0949467483 -1.681089 4.454663 0.562655 -3.282596 0.196761 -3.158950 -2.913138 -4.979362 -1.741721 4.937008 -3.550596 -1.817480 0.335464 4.993083 -3.565120
420 -1.2285488220 -1.445779 4.137501 -2.331349 -3.399392 -0.264843 -4.275321 -2.222039 -3.486977 -3.406832 4.996741 -3.101449 -2.926720 -0.260574 4.999043 -4.980078
421 -1.1117807256 -2.973707 4.328695 -2.816171 -3.803481 0.247528 -4.210484 -3.724554 -4.950708 -4.558457 3.808732 -1.857317 -3.013013 -0.122038 4.120898 -3.717081
422 -0.8126512119 -1.165441 4.804667 -2.042360 -3.137027 0.895455 -2.633357 -1.816980 -2.716791 -2.892789 4.553569 -2.583397 -4.436732 0.996406 4.981778 -3.096502
423 -1.0018862833 -1.925093 4.998403 -0.515146 -2.493672 0.635925 -2.476390 -2.956259 -3.365355 -4.942858 4.983482 -3.182007 -2.537141 0.034034 3.849775 -4.996358
424 0.0402401680 -2.320885 4.452742 -0.913227 -4.876455 -0.710175 -4.694878 -2.462549 -4.789243 -1.824874 3.726994 -3.925637 -4.315880 -0.718170 4.142463 -4.521321
425 0.1048921341 -1.920036 4.801639 -0.410335 -3.427561 0.212415 -4.145665 -2.533966 -4.036109 -3.563866 3.843214 -3.418924 -2.816643 1.124829 3.695654 -3.920836
426 -0.1917597539 -3.482097 4.964668 -2.699737 -3.389198 0.533180 -3.674571 -2.272935 -4.346272 -3.335475 4.734090 -3.562151 -3.958297 0.963300 4.547550 -4.774317
427 -0.1606100651 -2.225985 4.999969 -1.152837 -3.402546 -0.844549 -4.436149 -3.495241 -3.664361 -3.219419 4.899997 -3.939448 -2.046254 -0.104948 4.994318 -4.705604
428 0.6576888004 -1.077870 4.572144 -0.859506 -2.065088 0.341988 -2.501231 -2.405240 -2.988028 -2.276102 4.996722 -3.355725 -2.714138 -0.693442 4.978345 -4.155883
429 -0.1212958966 -3.176283 4.290469 -0.776686 -4.005432 -0.431359 -4.570689 -1.365912 -2.562487 -2.944919 3.129684 -2.943694 -1.446191 0.498971 4.288470 -4.428120
430 0.7845454721 -1.645147 4.234829 -0.891420 -2.629789 0.120114 -3.034913 -1.242310 -3.667182 -2.804653 4.998793 -2.638912 -3.670551 2.823145 4.212389 -4.443994
431 0.5449084699 -1.095072 4.999457 -2.696016 -3.564350 0.513959 -2.933789 -1.298305 -2.536916 -3.181628 3.998043 -3.331184 -4.524726 1.589969 4.543244 -2.786900
432 -0.1024118301 -1.264585 4.999886 -1.397861 -4.094208 0.018746 -3.212777 -1.429853 -3.183710 -3.665435 3.928869 -3.961500 -3.398128 1.634588 3.144166 -3.161238
433 -0.9182019631 -1.484863 4.438664 -2.120219 -3.093476 0.681209 -3.409634 -3.571101 -3.792826 -4.167036 4.893708 -2.062070 -2.319410 -0.097127 4.762321 -4.674541
434 0.5702039520 -2.653335 4.981258 -0.030418 -1.036804 -0.188378 -4.205099 -2.694760 -4.604123 -4.882839 4.167152 -3.109760 -3.771546 -1.115106 4.947608 -4.890064
435 -0.2080182368 -1.403163 3.499643 -2.094118 -3.854715 1.104424 -3.901134 -4.361951 -4.475868 -4.603919 4.534569 -2.326436 -3.630492 -0.549138 3.325952 -4.387806
436 -0.0685894400 -2.724177 3.989656 -3.752018 -3.565340 -0.389639 -3.925541 -0.912436 -3.997636 -4.144338 4.911779 -2.362830 -4.986314 0.065128 4.615652 -3.637820
437 -0.0332901723 -1.367922 4.567580 -2.478631 -4.257675 1.521314 -2.928628 -3.693109 -4.948953 -3.494342 4.224360 -2.326431 -0.849905 1.259926 3.992341 -2.764197
438 0.0422749265 -1.907967 3.980993 -1.305413 -3.619738 0.211103 -2.890529 -3.351844 -4.990170 -3.662780 4.870088 -2.393997 -1.575124 1.091373 4.859334 -4.160775
439 0.5496173719 -2.855425 4.988202 0.222381 -3.580723 1.866724 -3.395451 -4.502937 -4.313382 -4.318967 4.623908 -1.983728 -1.209243 -0.375335 4.974028 -2.443843
440 -1.8531854850 -1.814437 3.894361 -2.057974 -2.384011 -0.192365 -3.741820 -3.060445 -2.808851 -3.575497 4.894394 -2.788395 -4.816431 -0.438237 4.961984 -4.853480
441 0.1990350436 -2.462442 4.997515 -2.794664 -4.794540 0.384498 -1.936318 -2.917896 -4.914550 -3.688235 4.883309 -3.361291 -3.754148 -0.003481 4.438426 -1.895644
442 -0.7338155024 -3.396991 4.999250 -2.324004 -3.491572 -0.878936 -4.575045 -3.514558 -3.227947 -4.287643 4.331137 -1.892881 -3.759345 -0.605172 4.685398 -4.443785
