evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5691497326 3.837527 -1.593776 3.889660 3.651985 4.728458 0.346482 3.204393 1.222460 4.269669 2.376368 2.526568 -3.321215 -3.925727 -1.970394 -1.645671
156 1.5879237652 3.633220 -0.981217 -1.651413 4.926798 4.988873 -0.383108 1.636772 1.950742 3.024687 4.282363 3.013708 -4.977835 -3.114742 -2.023815 -0.949171
157 1.7722395658 4.251304 0.068234 1.859405 2.354318 4.314482 1.610618 2.247101 -0.369283 3.781103 1.199591 3.154572 -4.990063 -3.708998 -2.721494 -3.101581
158 1.7918212414 4.059661 0.367773 1.110600 3.645383 4.139129 -0.710159 2.372311 0.668097 3.831339 1.042526 2.376809 -4.251698 -2.799933 -3.714822 -2.390142
159 1.5278021097 4.488348 0.224870 0.575571 4.159221 4.999203 1.824161 2.722353 0.671939 3.057674 3.393108 3.477349 -4.974630 -3.462376 -3.931131 -1.686209
160 1.7766884565 4.512730 0.905379 0.704603 3.836401 4.736906 -1.034445 1.066811 -0.539706 4.775440 2.109138 2.401781 -4.556247 -4.395965 -2.607947 -3.573229
161 1.8981145620 4.441119 0.673881 1.258378 4.701278 4.557604 0.061013 2.358000 1.102194 2.649420 3.616849 4.996899 -4.648217 -3.850437 -4.043545 -1.204457
162 1.6540175676 4.902730 -1.206240 1.955167 4.326415 4.914677 0.603691 1.496576 0.181109 3.760472 1.043994 4.191536 -4.414713 -4.378463 -3.001209 -1.355408
163 1.4999421835 3.431663 -1.300605 1.552720 3.523978 4.225998 -0.749455 3.737106 0.475999 4.968136 2.035998 3.665656 -4.764897 -4.159347 -1.487443 -3.204940
164 1.7366578579 4.275410 1.777383 -0.291092 3.181583 4.310123 -0.902133 0.764550 0.668708 4.226181 4.884390 4.646559 -3.956230 -4.767668 -3.233487 -1.499126
165 1.5468660593 4.479900 -1.756659 1.420346 2.739364 4.959957 0.574544 2.885761 -0.826646 4.826596 1.933964 3.896272 -4.527315 -4.794120 -2.522778 -2.056822
166 1.5620726347 4.160586 -3.096296 2.141974 3.218754 4.991152 0.469329 1.049977 0.366998 4.840713 3.411139 2.557151 -4.999833 -4.732015 -4.998521 -2.778492
167 1.6504782438 4.875487 -1.562056 1.557321 4.779563 4.173869 -0.241444 2.123480 1.447658 4.961437 2.931917 4.237207 -4.979662 -4.554950 -2.916872 -0.867192
168 1.7534846067 4.432523 -0.917495 1.624079 1.708747 3.921257 0.753588 2.089992 3.118976 4.990175 1.344679 2.233591 -4.979716 -4.635732 -2.981263 -1.121554
169 1.6981799603 4.491866 -0.093882 0.907837 4.541192 4.061745 0.740745 2.182541 -1.325568 4.591734 2.881996 2.992083 -4.633281 -4.994413 -2.919826 -1.444897
170 1.6297518015 4.539543 -0.787857 1.359898 3.716170 3.918579 -0.221224 1.560899 0.017636 4.993186 2.274629 2.989171 -4.989037 -4.897612 -2.966520 -4.138524
171 1.6533360481 3.791095 0.292451 1.156660 3.647791 3.272032 -0.682613 3.697115 1.646022 4.742092 3.636266 4.432373 -4.353526 -4.943413 -1.798886 -4.958250
172 1.5730828047 4.722004 -2.110717 0.534820 4.175844 4.802322 0.472136 0.902133 0.974362 4.548578 1.806437 1.535935 -4.720753 -4.924466 -3.039655 -3.471132
173 1.5722045898 3.657099 -0.957681 2.065746 3.940887 4.888514 -1.448539 2.305001 0.395129 4.181264 2.860394 4.452029 -4.297381 -2.940929 -2.985112 -2.030665
174 1.5857919455 4.624320 -1.872277 1.051069 3.259589 4.998464 0.068708 4.994833 0.009802 3.679293 2.574280 4.814349 -4.743162 -2.805118 -1.538919 -2.137534
175 1.5365622044 3.763742 -1.418299 1.179039 3.621328 3.833014 1.154102 1.394453 -0.659452 4.986943 2.505587 4.945627 -4.999235 -4.877819 -3.658901 -2.610037
176 1.6809322834 4.998742 0.367393 1.370413 3.666433 3.738222 -1.105022 1.895055 0.962965 4.948125 3.401983 4.600442 -4.991578 -3.454490 -2.154706 -1.591775
177 1.5290557146 4.962341 -1.508641 0.926117 4.254555 4.921810 0.824015 3.750505 -0.595213 4.805147 4.248689 3.313990 -3.628670 -3.765182 -2.860259 -3.596095
178 1.4433218241 4.180854 -1.473639 0.573322 4.741032 4.612044 -0.263721 2.628524 0.137482 4.180930 3.485145 3.278146 -4.822091 -4.873772 -3.704543 -1.119598
179 1.5480294228 4.999184 -3.127156 -1.542289 4.450639 4.526110 2.638743 2.822923 0.239123 4.754931 3.972270 2.844244 -4.670411 -4.774937 -2.335340 -2.138736
180 1.5352770090 4.654406 -1.071984 0.498206 2.617487 4.532091 1.698757 2.602916 0.328668 4.999624 1.835131 2.614563 -4.942587 -4.354312 -3.823203 -2.866716
181 1.5214674473 4.207067 -0.589389 0.925741 3.931705 4.901115 -0.504147 2.004809 -1.276613 3.328297 4.048333 3.337665 -4.986896 -4.999797 -3.616284 -2.867817
182 1.7627109289 4.126131 -2.371948 -0.417379 4.054472 4.825979 -0.422743 1.182824 1.190597 4.135856 3.568534 1.787213 -4.595006 -4.716311 -3.827285 -2.457641
183 1.6061733961 4.693767 -0.717706 1.265470 4.309759 3.982397 1.491952 2.761375 0.706932 4.669301 3.784564 4.552189 -3.153117 -4.803183 -4.981358 -3.510098
184 1.5185796022 4.735961 -1.130853 0.794951 4.914851 4.885877 1.096868 1.702831 -0.752356 4.008545 3.084000 3.512603 -3.796593 -4.767307 -2.378576 -2.369247
185 1.4220905304 3.280117 -1.359682 0.504504 4.829333 4.747642 0.447776 3.459211 -0.238524 4.191715 2.850383 4.421791 -4.967228 -4.054343 -4.142215 -2.278902
186 1.5583527088 4.288647 -2.820706 1.530461 4.386690 3.309583 1.653556 1.279278 -0.647614 4.704601 3.323222 3.759259 -4.975526 -4.469541 -2.907426 -3.133493
187 1.4863880873 4.946919 -0.736070 0.488026 3.285778 3.751818 3.093503 2.528658 0.026783 4.578975 2.619529 3.158366 -4.782986 -4.235902 -2.035866 -1.755355
188 1.5116010904 5.000000 -3.217434 0.312824 4.232275 4.996358 0.339281 2.926627 -1.025068 4.278901 2.703894 4.377340 -4.067651 -4.669088 -3.574453 -3.018688
189 1.5267313719 4.926501 -0.549235 2.334840 2.618500 4.954861 0.324429 2.520613 0.117255 4.601174 2.920517 4.071710 -4.860031 -4.994390 -1.829879 -2.961634
190 1.4197611809 3.253237 -1.095251 -1.562342 4.984797 4.963451 0.903407 4.057536 -0.162994 4.459673 2.830575 4.967605 -4.728340 -3.929398 -3.214686 -3.414882
191 1.6426320076 4.716090 -1.278454 0.777740 4.797439 3.421688 1.989744 2.408274 -0.637251 4.051854 4.710563 4.338597 -4.205606 -4.540241 -3.639235 -3.317189
192 1.5770729780 4.246146 -2.342860 0.170158 3.604021 4.886984 1.944783 2.929086 -0.228173 4.944201 2.169689 2.147956 -4.526640 -4.994130 -3.735267 -1.715945
193 1.6168785095 3.662831 -2.489529 -1.804748 4.997984 4.311410 2.333286 2.986064 1.171466 3.929604 2.580324 4.355228 -4.175935 -4.778199 -3.294377 -1.816971
194 1.6116384268 2.430410 -1.855764 -0.834370 4.999577 4.962079 0.826508 2.811870 -1.117688 4.862848 2.838892 4.959728 -4.328996 -3.892992 -3.223918 -2.339329
195 1.6167651415 4.996859 -0.973698 -0.871645 4.974897 4.315509 -0.894493 2.663292 0.057031 4.789093 2.090255 4.999800 -4.491813 -4.630857 -3.074894 -3.406737
196 1.5980931520 4.370634 -1.288056 0.481190 3.982347 4.734282 1.493866 2.875784 -0.596351 4.952764 2.838149 4.920732 -4.581080 -1.657699 -2.458033 -2.993319
197 1.4608691931 4.880717 -1.379725 1.506423 4.414426 4.923506 -0.260395 3.777952 -1.772683 4.656782 2.352294 4.209563 -4.852693 -3.823690 -2.912769 -3.378542
198 1.7675641775 2.775662 -1.193218 -0.017975 3.775863 4.275996 1.476972 4.322344 0.185809 4.592462 2.324257 2.602550 -4.638821 -2.804449 -4.778090 -1.941536
199 1.5872461796 4.466058 -0.583211 -0.073147 3.207797 4.236184 2.339335 2.247059 -1.359741 4.245902 2.402081 4.806679 -4.030562 -4.018796 -1.187059 -3.116762
200 1.6892961264 4.995347 -1.854192 -1.064660 4.365314 2.882101 0.128503 3.490149 0.372693 4.070888 3.321002 4.062204 -3.347167 -4.503721 -1.949811 -3.319500
201 1.4817541838 3.982221 -1.466720 0.154811 4.067504 4.694307 1.189066 3.947691 -2.225711 4.982674 2.837744 4.114563 -4.134117 -3.258681 -2.222137 -2.931335
202 1.5657269955 2.985129 -0.913633 -0.832577 4.457893 4.663187 1.542108 4.998805 -0.316600 4.458858 2.979290 4.612962 -4.832067 -3.133071 -2.536746 -3.394770
203 1.6592077017 1.749475 -1.557026 1.758338 4.209446 4.792527 0.970597 3.270099 -0.235841 4.913096 1.906376 4.940898 -3.794363 -4.261655 -3.275158 -2.320035
204 1.5925672054 2.568684 -0.231222 1.295977 3.183142 4.800573 -0.162638 3.033121 -0.479072 4.823188 3.583069 4.321036 -4.985946 -3.810835 -2.459240 -2.886385
205 1.5959225893 4.897137 -1.938352 2.316082 3.762939 4.314897 1.116948 3.715056 -2.394218 4.928855 2.920053 3.415256 -4.995764 -3.632276 -1.509339 -4.149572
206 1.6378495693 4.510260 -2.345023 0.093849 4.953385 3.223586 1.688463 2.872355 -3.359517 3.978466 1.384125 4.835981 -4.489003 -3.291649 -3.002869 -3.423932
207 1.5467801094 4.274358 -0.971292 0.194468 3.676794 3.627393 -1.816889 4.770634 -0.515673 4.606985 2.452417 3.279670 -4.995659 -4.308085 -2.765304 -2.769459
208 1.4943469763 3.894179 -0.339630 0.690236 4.799666 4.844590 0.298657 4.430539 -0.452118 4.452551 3.489302 4.915151 -3.454789 -4.034262 -2.752295 -0.947176
209 1.4756797552 4.586200 -1.550763 2.225931 4.106381 4.982345 -0.797707 3.582523 0.300277 4.594579 2.884712 4.145875 -4.747015 -3.912292 -1.858318 -3.633823
210 1.5829899311 4.151776 0.426221 0.048244 4.974016 4.374653 0.966163 3.564575 -1.746516 4.637489 2.829170 4.996725 -3.978143 -2.950175 -1.377056 -3.678705
211 1.7013872862 4.849425 -0.860392 0.426594 4.553301 3.416523 -0.430787 2.134518 -1.448144 4.964348 3.578819 4.952646 -4.015072 -2.309888 -3.115639 -4.204737
212 1.5983927250 4.895142 -1.194620 0.657242 4.750655 4.025154 -0.965596 2.451613 -2.222757 3.938595 3.385075 4.573479 -4.868311 -4.232019 -0.948623 -2.611935
213 1.5625925064 4.068300 0.256333 -0.158659 4.659553 4.208516 1.350386 4.130063 -1.739380 4.660085 3.359897 3.948902 -4.998841 -2.735370 -2.928949 -4.253165
214 1.7051228285 4.980428 -1.922158 0.186601 4.481705 4.989406 0.326474 2.544682 -1.734725 3.094544 2.293838 4.969314 -4.607887 -3.458013 -2.900940 -3.206539
215 1.4956958294 4.700391 -1.270728 0.362120 4.926178 4.994630 1.352698 3.092392 -2.396922 4.747706 3.947202 3.348935 -4.298127 -2.626467 -2.687263 -3.136936
216 1.4088871479 4.343696 -1.080383 -0.285583 4.085968 4.733482 1.871549 2.631965 -2.332090 4.004547 3.022979 3.411610 -4.045813 -3.963927 -4.934244 -2.580223
217 1.5577648878 4.837110 -1.162546 -0.144779 4.317296 3.763342 0.203522 3.673297 -1.500394 4.998744 3.397614 3.580984 -4.973463 -3.550911 -3.800941 -2.394799
218 1.8831275702 3.888612 -0.644303 0.698718 3.893148 4.413286 0.569773 3.772385 -0.357241 4.900768 3.534907 4.073043 -3.104343 -4.534952 -4.945575 -0.637661
219 1.6728351116 4.662969 0.733239 0.971878 4.922885 4.676157 0.506655 1.559247 -0.747422 4.166211 3.052847 3.471156 -4.370967 -3.725302 -3.227009 -2.102585
220 1.5092418194 3.300786 -0.216078 0.827449 3.820863 4.999991 -0.209614 3.092227 0.563249 4.980459 3.146613 3.816735 -4.662152 -4.551963 -2.725473 -3.161139
221 1.5771375895 4.368261 -2.293376 0.664274 4.955335 4.747733 -0.466259 4.216924 -1.524289 4.329409 4.166026 3.836918 -3.859424 -3.734111 -2.452241 -3.926564
222 1.5284194946 4.781538 -0.177157 -1.002599 4.759000 4.985828 1.429464 3.562586 -0.335998 4.808883 1.064949 4.209020 -4.909262 -4.133100 -4.080955 -1.980301
223 1.3755902052 4.998177 -1.220896 -0.635627 3.930960 4.905016 2.131653 2.635412 -1.341269 4.606772 4.567736 3.185981 -4.865814 -4.999232 -4.135863 -3.377034
224 1.5072400570 3.610939 -0.903087 1.787195 4.589941 4.270605 -0.411510 3.130733 -2.242925 4.992175 2.683456 4.624464 -4.777365 -2.767125 -2.684382 -1.226209
225 1.5618742704 4.292781 -1.757911 0.571993 4.515108 4.617378 0.446946 3.969358 0.438315 4.692864 2.438136 4.999711 -3.424905 -3.370258 -3.870765 -2.457094
226 1.5149133205 4.896128 -1.534001 1.340087 3.283788 4.792007 0.639936 2.270221 0.116074 4.008983 2.923538 4.661402 -4.779804 -4.634429 -3.905083 -3.905236
227 1.5194826126 4.593585 -0.262293 0.476290 4.531792 4.994860 -0.088411 2.563389 -0.489886 4.455513 3.879368 4.076587 -3.041856 -4.071765 -2.761314 -3.300919
228 1.5946476460 4.404453 -1.086342 -0.576832 4.932230 4.230559 0.448956 2.700502 -0.224130 4.150633 2.575759 3.885730 -4.218074 -4.252133 -3.148831 -4.656895
229 1.4841818810 4.315243 0.146657 0.832277 4.999808 4.622956 0.475878 2.178767 -1.122549 4.076164 4.933977 3.561788 -4.818641 -4.518938 -2.832307 -2.712018
230 1.5217522383 4.657671 -1.492993 -0.813650 4.886832 4.854055 2.116339 2.429221 -0.941909 4.367226 3.868130 3.297380 -4.880704 -4.943090 -2.819630 -3.636626
231 1.4785997868 4.896375 -1.483448 0.209683 4.245416 4.827267 1.010115 2.380855 0.032125 4.456799 3.913301 3.771307 -4.999180 -3.646688 -2.678315 -2.696126
232 1.4989051819 4.926581 -0.923827 1.272814 3.316879 4.999838 0.962127 3.829808 0.082271 4.204408 2.912668 2.337739 -4.477673 -4.310576 -3.578272 -1.908146
233 1.6093732119 4.640462 -0.299811 0.155107 4.510646 4.815639 1.138740 2.509962 -0.080775 4.770708 2.860764 3.335679 -4.461442 -2.794463 -3.520662 -4.065534
234 1.5596597195 4.410966 -0.513137 -0.032489 2.540131 4.705097 1.272473 2.746267 -1.530178 4.989390 3.783915 3.010295 -4.844232 -4.912169 -3.761030 -2.783953
235 1.5165437460 4.996776 -0.007036 1.409050 3.750128 4.950745 1.169417 1.696756 -1.175396 4.992095 3.287429 4.050051 -4.762903 -4.866253 -4.507272 -3.524385
236 1.4521508217 4.255197 -0.665241 -0.286692 3.120538 4.469405 1.041998 3.588907 -0.656055 4.612600 3.135831 3.198425 -4.992908 -3.916540 -3.281008 -2.517841
237 1.5377551317 4.497949 -0.817043 0.418294 4.825086 4.712804 0.315297 2.201218 -1.193143 4.926295 3.546658 4.591549 -3.688327 -4.633424 -2.821020 -3.311769
238 1.4818022251 4.400104 -0.941441 -0.222862 4.448877 4.743655 -0.321457 3.087806 -1.492084 4.912292 3.383024 3.874884 -4.704596 -4.068260 -2.086703 -3.306656
239 1.4563289881 4.199774 -2.038997 -1.441093 4.043864 4.996956 2.880152 2.104895 -0.990611 3.944041 3.464645 4.065669 -4.975750 -4.518921 -3.517990 -2.059484
240 1.7009286880 4.992623 -0.266025 1.042717 2.571667 4.699218 0.298542 3.362986 0.743200 4.891181 2.856358 4.904144 -3.412040 -2.818614 -2.876225 -2.608095
241 1.5812088251 4.138646 -1.916346 -1.177383 3.124038 2.992390 0.640169 4.149810 -1.239504 4.846994 1.779462 2.524605 -4.908712 -4.996535 -3.240174 -2.073052
242 1.6340525150 3.899066 0.058502 -0.205046 4.287552 4.973129 1.119894 2.513491 -1.375156 4.997185 3.835902 2.888758 -4.612980 -4.686572 -2.426015 -3.357781
243 1.6773582697 3.840496 -0.990429 -0.057155 2.772445 4.620995 0.496227 3.171390 -0.763284 3.988264 3.467751 3.863400 -4.587192 -3.066027 -1.577730 -1.302491
244 1.5552631617 4.090150 -1.426501 -0.871877 4.151305 4.425824 0.487148 3.084180 -0.338510 3.521154 4.748096 3.907613 -4.159479 -4.313519 -2.091557 -2.543415
245 1.5197086334 4.576106 -0.949727 -1.163940 4.105210 4.588963 1.475257 3.417949 -1.076894 4.513864 3.942969 3.230437 -4.103302 -4.599840 -3.619065 -1.081064
246 1.4447181225 3.901108 -1.485403 -0.675967 3.129805 4.999999 1.210428 2.428921 -0.856896 3.626159 3.660065 3.807701 -4.719769 -4.298747 -2.714161 -2.564303
247 1.4806455374 4.390343 -0.787336 -0.388650 3.079996 4.784526 1.267498 2.050998 0.543134 3.691172 3.305270 3.481376 -4.912014 -4.997269 -3.137604 -2.624370
248 1.5391273499 4.160323 -0.752782 -0.704487 4.117551 4.689350 1.620212 2.956894 -0.743029 4.474774 2.024013 3.067729 -4.649631 -4.028378 -3.106863 -2.241056
249 1.5085325241 4.904487 -1.574545 0.212369 2.946758 4.248228 1.054187 1.999941 -0.207537 4.698910 3.542037 2.825716 -4.753789 -4.603549 -3.587704 -2.887396
250 1.4762977362 4.689517 -1.228134 0.160967 3.601749 4.890870 0.024151 2.957632 -0.393283 3.595186 4.444473 3.999264 -4.940511 -4.061302 -3.175446 -2.950989
251 1.7106066942 4.979374 -1.843513 0.459038 2.525095 3.913109 -0.443069 2.913219 -0.429846 3.684860 3.464014 4.799352 -4.988961 -3.446213 -2.641680 -2.560065
252 1.5247359276 4.022683 -1.025753 0.327061 4.453053 4.327552 1.420048 3.759685 -2.066623 4.260867 2.954129 4.233936 -4.858356 -3.792940 -3.262746 -3.394377
253 1.4522509575 3.825479 -1.159257 -0.198982 3.556462 4.999910 0.499378 1.443040 -0.964114 3.549527 4.615783 3.194344 -4.905282 -3.920669 -3.907799 -2.913018
254 1.4753696918 4.999980 -0.585935 -0.024953 3.270021 4.998190 0.690025 1.734838 0.130799 3.827245 3.826510 3.540033 -4.979791 -3.808557 -2.368265 -2.174670
255 1.5420207977 4.987939 -1.125113 -0.532946 4.317832 4.687931 1.259593 2.405362 -1.046225 3.398207 4.193699 3.841500 -4.329647 -4.313016 -2.951239 -2.685109
256 1.4563177824 4.349243 -1.062334 -0.756733 3.607556 4.991140 0.285357 3.025746 -0.909953 2.662009 4.039912 3.388035 -4.968353 -4.437723 -2.437214 -2.825358
257 1.5472949743 3.992820 -2.141231 -1.000847 2.621896 4.982359 0.462076 2.968693 -0.171149 3.468729 4.519596 3.301420 -4.989341 -3.896651 -3.975497 -1.757591
258 1.5645112991 3.487481 -1.657321 -0.747699 2.172359 4.536146 -0.504866 1.918865 -0.364901 4.658956 3.413029 3.373419 -3.574098 -4.646250 -3.044701 -2.960149
259 1.4865092039 3.767195 -1.959396 -1.645790 3.594611 4.998187 1.160968 3.007445 -0.716345 3.729458 3.897413 4.887676 -4.999987 -4.634518 -2.415773 -1.568116
260 1.9140759706 4.888068 -2.353720 -1.400783 3.782294 4.415163 1.607691 1.656163 -0.363632 4.071965 4.284707 2.692051 -4.433128 -4.954118 -3.680472 -2.765657
261 1.8189523220 4.134502 -2.072040 0.524827 0.655095 4.856327 0.322181 4.996841 -1.264562 4.163827 3.135557 2.861277 -4.933207 -3.501162 -2.436033 -2.825008
262 1.6588277817 4.930088 -1.861973 -0.938602 1.989953 4.984762 0.394420 3.391512 -0.614332 2.686101 3.155686 4.334755 -4.427049 -4.908574 -3.119483 -2.568150
263 1.5326581001 3.677457 -0.871969 -1.275380 3.706983 4.295525 2.093128 2.214838 -0.995332 2.999368 4.912806 3.867911 -4.995042 -3.733185 -2.006704 -2.420365
264 1.5916334391 3.097678 -0.349868 1.011180 3.595521 4.933919 1.010204 3.120879 -0.199150 4.163450 3.630725 2.996284 -4.648991 -4.917435 -2.616740 -2.201963
265 1.8473218679 4.936455 -0.765129 -0.516970 3.875294 4.406221 0.187927 3.060169 -0.678652 3.923706 4.122155 2.635184 -4.931246 -4.433120 -2.905431 -2.071277
266 1.5215371847 4.310822 -0.996532 -0.379198 3.137974 4.925067 1.139064 1.892941 0.069931 3.468695 3.151172 4.002547 -4.695772 -3.341522 -2.921191 -2.355648
267 1.4630026817 4.057702 -1.236653 -0.022400 4.845775 4.967687 0.604178 2.882485 0.878853 4.574088 4.804803 2.749365 -4.887407 -3.966864 -2.785630 -3.273858
268 1.5954991579 3.771083 -0.683941 -0.437152 3.767344 4.988074 0.744228 3.178942 0.262657 4.425274 4.358278 3.253632 -4.998993 -4.513668 -2.852044 -3.640006
269 1.5078929663 4.156541 -1.131511 -1.990558 3.232377 4.994719 1.656739 2.102447 -0.652644 2.220034 4.621603 2.963960 -4.980101 -3.699044 -2.926490 -3.209522
270 1.5809942484 4.562651 -0.580911 1.156015 4.549596 4.901813 0.605923 0.256290 -1.475553 2.285058 4.497414 1.915567 -4.963396 -4.764512 -3.044708 -1.522903
271 1.5394513607 4.301768 -1.012066 -1.585336 3.632793 4.671525 1.094000 1.656635 -1.298302 2.941638 4.911167 3.229379 -3.606806 -4.400424 -2.614590 -2.425270
272 1.8280472755 2.158826 -0.428520 -1.488574 4.162063 4.466440 0.385510 2.556165 0.146720 4.308024 4.319213 3.585169 -4.652244 -3.887299 -2.258984 -3.937569
273 1.5143992901 4.903976 -0.576744 -1.025170 4.619537 4.474744 0.695146 1.494871 -0.793053 4.357570 4.993871 2.533568 -4.966763 -3.737587 -1.996191 -2.245410
274 1.4924161434 2.709956 -0.903293 -1.341374 3.094299 4.870415 -0.072768 2.980540 -0.238288 3.489511 3.748919 3.728725 -4.823235 -4.864429 -3.496449 -2.822555
275 1.7202925682 3.398493 -1.136806 -0.496991 1.934789 4.231868 0.443369 1.211506 -0.153951 3.617177 3.944119 3.593062 -4.025538 -4.982035 -3.563368 -1.960276
276 1.6708797216 4.156290 -0.519459 -1.165634 3.538377 4.327994 1.885863 1.595774 -0.299903 2.906911 4.828448 3.612722 -4.448079 -4.561048 -4.167588 -2.867069
277 1.6008868217 2.979426 -1.237444 -1.208334 3.995392 3.865353 1.532897 3.092597 -0.139109 3.931353 4.516717 3.627094 -4.727976 -4.613216 -3.027626 -3.626777
278 1.5338237286 3.760625 -0.666669 -1.501394 3.405246 4.866446 0.222468 2.817080 0.045906 2.942593 4.571549 3.923124 -4.894987 -3.904394 -4.419677 -2.405143
279 1.5967414379 3.808817 -0.934172 -0.490190 3.364617 4.165185 1.351665 1.857895 -0.285378 3.827162 4.262772 3.253216 -4.929489 -3.415162 -1.833735 -1.901036
280 1.4591058493 4.993905 -0.977907 -0.954537 4.307431 4.986242 0.225959 2.959066 -0.836092 4.443471 4.090802 3.057338 -4.973540 -4.176722 -1.986447 -2.669950
281 2.0048675537 3.964797 -0.850595 0.194705 4.916042 4.413995 -0.988100 1.681042 -0.786949 3.627431 4.948060 2.406538 -3.773758 -3.246782 -3.406152 -3.716164
282 1.6251615286 4.392384 -0.624199 -1.565331 4.986225 4.143092 0.837955 1.457369 0.401922 4.107022 4.757817 2.394471 -4.874123 -4.054805 -3.432826 -2.969689
283 1.6506679058 3.360662 -0.683036 -0.971430 2.633667 4.661348 0.912779 1.414413 -0.836598 3.552482 4.724095 3.487771 -4.526927 -3.775136 -1.932372 -4.695431
284 1.4251072407 3.740769 -0.936868 -0.043999 4.817144 4.992740 0.876558 1.902698 -1.217491 4.641175 4.860158 3.526415 -4.877821 -3.702574 -4.415247 -2.720938
285 1.7108082771 4.645855 0.862075 -2.796327 4.132562 4.965468 0.876148 3.068398 0.513816 2.897375 4.970466 3.812623 -4.680853 -3.885039 -3.627255 -2.740127
286 1.5279260874 2.753667 -0.760834 0.932450 3.763466 4.585139 -0.301226 3.670120 1.313926 4.667402 4.460324 4.321298 -4.934894 -3.925916 -2.917042 -1.681241
287 1.6738148928 4.489670 -0.706898 -1.240135 4.703727 4.951744 1.932971 2.165841 -0.121407 3.841693 4.880414 2.775210 -4.623646 -4.367303 -2.142668 -3.744944
288 1.5655782223 2.846967 -0.617992 -1.280582 4.160679 4.986475 -0.062315 2.563420 -0.024263 4.979247 4.951997 3.265093 -4.204849 -4.269849 -3.885349 -3.644338
289 1.5072659254 3.523555 -1.912402 -0.596555 4.668811 4.978452 -0.005983 1.732664 -0.299542 4.424173 4.836662 2.233713 -4.476653 -3.860358 -4.105338 -2.328646
290 1.7819286585 4.638720 -0.604341 0.073472 4.162283 4.149513 -0.855794 2.461052 0.019780 4.419466 4.190984 3.866450 -4.535188 -3.917202 -3.089614 -1.332843
291 1.4758810997 3.507942 -1.560433 -0.427192 4.030796 4.853899 0.650676 1.953829 -0.959417 4.051772 4.991379 3.929886 -4.837674 -3.863139 -2.506577 -0.950328
292 1.5108400583 3.868756 -1.661293 0.257027 4.142931 4.564013 0.481394 1.182997 0.171167 4.947903 3.606697 3.124483 -4.069845 -3.907534 -3.148383 -2.467917
293 1.6413022280 4.174591 -0.603396 1.009739 5.000000 4.753541 0.317685 0.838233 0.300878 4.453772 4.949381 4.368259 -4.325958 -2.548677 -2.950472 -2.157889
294 1.5757559538 3.836606 -0.385589 -0.279748 4.382137 4.857632 0.022374 2.886086 0.726209 3.911403 4.959057 3.486362 -4.971871 -3.900652 -3.604444 -1.960476
295 1.4675536156 3.821329 -0.924139 -0.176607 2.831957 4.953776 0.103651 3.156640 -0.882361 4.818505 4.931922 4.112184 -4.958098 -3.419353 -3.329562 -1.903911
296 1.5044405460 4.495587 -1.949899 -0.511337 4.709048 4.889637 0.515778 0.702857 -0.991990 4.682447 3.059947 3.236321 -4.995980 -3.166011 -3.593053 -2.104550
297 1.6219573021 3.933379 -0.958834 -0.061337 3.770309 4.829806 0.250400 3.046398 -0.234792 4.919793 3.958282 4.683880 -4.452546 -2.243845 -3.260242 -2.720726
298 1.6038331985 4.211449 -0.046526 -1.692979 4.865333 4.312248 -0.364383 3.258222 0.284265 4.756424 4.796214 3.530915 -4.961267 -4.178934 -2.556810 -2.280169
299 1.4652022123 3.658092 -1.092664 -0.535452 4.855619 4.818099 1.722848 1.469662 -1.766885 4.329529 4.850567 4.130466 -4.691010 -3.604859 -3.627587 -1.653677
300 1.5385406017 4.212299 -0.902954 0.300000 4.106499 4.017393 0.136943 2.971002 -0.344434 4.650923 4.495655 3.879337 -4.425531 -4.012012 -2.112952 -1.963524
301 1.5981850624 4.215340 -1.643887 -1.058636 3.702038 4.966771 1.432069 1.377546 -3.326910 3.683551 4.618161 4.379854 -4.334458 -3.165393 -3.345822 -1.401642
302 1.4899250269 4.178658 -0.937888 -1.092378 4.511601 4.991401 0.960832 1.855140 -0.943772 4.740494 3.838606 3.828120 -4.998316 -3.310284 -3.753083 -1.548947
303 1.6035865545 2.504426 -1.797566 -0.375163 4.824230 4.714698 -0.128896 2.612451 -1.119364 4.807995 3.587715 4.078160 -4.288352 -3.665137 -2.746994 -2.670999
304 1.6112356186 4.858084 -2.136520 -0.307905 4.741775 4.924321 1.125110 2.622639 -1.338536 4.528659 4.388804 2.400469 -4.639867 -3.186658 -3.422136 -1.541077
305 1.5095270872 3.089676 -1.518109 -0.988406 4.485870 4.882540 0.471452 2.800250 -0.918265 4.122788 4.985814 3.908602 -3.713574 -4.783279 -3.316643 -1.410914
306 1.5360786915 2.654502 -0.910398 -1.107921 4.913619 4.581658 1.117547 2.973296 -1.211937 3.538775 3.345567 3.308971 -4.906388 -3.243485 -3.293045 -1.483473
307 1.5697177649 4.828944 -1.576445 0.363701 4.554998 4.769402 0.026733 0.071596 -1.318913 3.716485 3.581995 3.758081 -4.828054 -3.238956 -3.492816 -1.022389
308 1.5103875399 3.372507 -1.763462 -1.594788 4.878839 4.877514 1.236899 2.355366 -1.419559 4.820657 4.927136 3.488558 -4.243182 -3.597632 -3.045140 -1.620287
