evaluations raw_y x0 x1 x2 x3 x4
368 -8745.0051545262 -4.279565 -0.693119 4.916888 4.951791 0.836195
369 -7775.0337242448 -0.485911 -1.673230 4.870539 2.354477 1.494157
370 -10335.9925740410 -3.765788 -4.717159 4.807043 3.038434 0.751679
371 -9884.1491965820 -3.734928 -4.132155 -1.639329 4.551779 0.861782
372 -7134.9873717867 4.215627 -4.229548 3.906994 -1.456994 2.154468
373 -7748.1075390522 -4.841245 -2.261288 4.032108 4.571181 2.622900
374 -7769.2220270469 -2.782312 4.294891 2.535983 -0.149183 0.995456
375 -7269.1954015967 2.188587 -2.302072 -3.130046 3.303732 1.695372
376 63.1845500000 -3.758130 -4.121602 -3.246781 4.180082 0.539917
377 260.1659800000 -3.740196 -0.915702 -2.168618 -0.985692 -0.054645
378 -10436.1023947602 -3.796499 -4.937731 -0.844922 4.625491 0.762549
379 -7966.1933283114 -3.309665 4.093197 -3.173964 1.226543 0.984267
380 -7463.4013740419 -4.358569 -0.187031 -2.622855 4.483762 2.717494
381 -6680.4777075701 1.617501 4.080857 3.778826 0.397659 1.237292
382 -8737.0228473303 -3.587983 0.135442 -0.260973 2.076785 0.906632
383 -8523.5890668023 -4.562355 0.526980 4.321784 2.720880 1.030115
384 -7478.0718145759 4.366705 -4.730968 2.771045 4.034378 1.286869
385 487.5734200000 -3.792581 -4.902315 2.868357 -0.021400 0.166660
386 -7453.3050854174 -1.654881 1.573366 2.772246 4.607168 1.307813
387 732.0173400000 -2.957433 -3.138965 -0.264960 -1.388682 -0.158607
388 -9369.2706033450 -4.425186 -4.678360 3.840171 4.741744 0.940637
389 83.8763300000 -1.852288 -3.934706 1.570752 -2.118535 0.499731
390 540.0628800000 -4.789037 -4.994589 -4.584810 1.096093 0.246792
391 847.9326100000 4.648614 -4.884356 3.898024 3.674116 -0.640706
392 1665.4331500000 -3.741305 -4.816421 4.430114 -0.374861 -0.912872
393 -7954.9769682398 -4.519205 -2.716988 3.844065 2.758465 2.269612
394 132.3735400000 -4.531115 -2.724092 2.351986 4.347246 0.323991
395 491.5212100000 -2.698118 -3.194374 2.701743 -1.536732 0.298380
396 -7595.3727873860 0.140049 -0.684301 -3.578344 3.309527 1.529357
397 -7417.9828362398 -3.919158 3.839883 -0.372469 2.939531 1.926960
398 -8480.2772015998 -1.639983 -2.953136 -1.158414 4.665832 1.029149
399 -10770.4522634699 -4.466623 -3.963678 2.772829 -2.069451 0.544002
400 -9705.4690372175 -4.693879 -0.926274 3.888260 -3.126147 0.464724
401 179.1542000000 -4.949510 -1.857928 0.149070 1.802753 0.263227
402 -8916.1187665964 -1.822972 -1.296738 3.391053 -3.991506 0.769006
403 1061.6274400000 -2.962509 -4.071159 0.110528 -0.478067 -0.605135
404 -8133.2840790943 -1.500981 -3.368838 3.802997 -2.324763 1.403608
405 309.3581900000 -4.861458 -4.630251 4.746787 1.575524 0.203449
406 407.2523700000 -1.310776 -0.957096 -3.089342 -1.198083 -0.154399
407 -10442.0040301559 -3.387867 -4.375523 -0.493668 -0.928888 0.631759
408 -7757.0033519135 -2.878466 -0.337634 2.623658 0.791738 1.930892
409 223.7245100000 -3.748176 -3.431339 3.988227 0.760886 0.303155
410 614.4405500000 2.567656 -3.373274 -1.055902 -1.508287 0.339327
411 -7011.0689202059 2.147478 -2.177766 -2.629756 -2.471099 2.535026
412 331.6855000000 -0.390255 -4.487562 0.265717 1.000488 0.297066
413 -7694.2194532727 0.923586 -1.517947 -2.626994 2.993937 1.071213
414 -8027.8858244044 -3.917854 -1.391853 -4.094470 -2.191700 2.744489
415 2144.9370400000 -4.351000 -3.774169 1.037761 -3.331852 -0.959584
416 672.7415000000 1.010188 0.741540 -0.602995 -3.951644 0.155463
417 -7898.3196483285 4.336972 0.617676 -4.394447 -0.914320 0.886397
418 -9486.8096403293 -2.625772 -1.688153 -1.193479 2.289412 0.517337
419 -8952.8259723360 -4.575498 -4.979896 2.879105 3.617391 1.224931
420 -9116.0812365917 -3.571763 -1.312270 2.173280 -2.573819 0.783040
421 -7462.5716241011 1.605949 -3.714684 2.713412 -4.081056 1.673019
422 52.3979200000 -1.668727 -1.016323 -2.468290 -3.283187 0.573224
423 -9869.2715148112 0.023339 -4.861464 0.275026 0.692086 0.608122
424 -8860.9621959574 4.669686 -4.000809 2.252693 -1.621107 0.909107
425 -8610.1749601460 -0.744957 -0.727817 -2.286984 1.395602 0.791232
426 -8816.1744584870 -3.549501 -4.655883 0.484289 1.604571 1.792766
427 4.9909700000 -1.139819 -3.699404 3.026885 -2.200293 0.477195
428 192.5847400000 -1.516372 -0.979745 2.459001 -1.053880 -0.071897
429 -8157.6598293842 -2.116210 -0.726414 -0.526440 3.439876 1.470295
430 545.9210000000 -4.766146 -1.937503 -4.212867 -3.955196 0.451545
431 62.9237200000 -0.378162 3.622743 0.021306 3.125442 -0.140349
432 -9269.0141927857 -2.798126 -3.906427 -2.217976 -2.609282 0.963211
433 909.3746600000 -3.054328 -4.227472 3.878563 0.274563 -0.510739
434 20.4417200000 1.236599 1.408194 -0.646949 0.298441 0.387896
435 -7892.2162209569 2.815814 -0.003723 2.873917 -1.936523 0.825690
436 412.5467200000 -3.424442 -4.466597 2.218588 3.633975 -0.346244
437 -9408.5514757002 -2.832698 -0.493956 -2.026705 2.863095 0.416478
438 433.7489200000 3.585477 -2.149827 0.563711 -2.000588 0.287137
439 785.9119900000 3.802569 0.374721 1.219338 -4.726611 -0.225925
440 303.4473600000 3.128673 -1.719721 -0.177541 -1.138292 -0.167123
441 79.9949700000 -4.551906 -3.418840 -1.341091 -2.484411 0.602049
442 -7499.5485407864 3.875193 -4.933948 1.368844 -1.532783 1.736576
443 -8814.6977213041 1.415046 -3.446329 3.461772 -1.594084 0.836195
444 -7501.7878341863 2.787240 -1.903223 -1.009627 -1.207988 1.494157
445 111.4501800000 -4.995970 -0.416216 3.560358 3.038434 0.024154
446 -9949.5284854084 -2.534153 -3.904646 -1.639329 0.453093 0.861782
447 -7535.2444643688 0.336337 0.334961 4.665893 -4.893317 1.444785
448 -9517.0194450270 -4.429398 -2.261288 1.805960 -1.168927 0.713036
449 -9028.3619099943 -2.782312 -1.667470 1.853436 1.051159 0.657590
450 21.4192500000 -4.268606 -2.206316 -3.324136 -2.151753 0.593347
451 51.5636800000 0.550209 -4.367839 3.552342 -2.069451 0.544002
452 160.5819700000 -1.659680 -0.915702 0.067755 2.845531 0.271779
453 167.9890100000 0.790076 -4.937731 -4.405618 -3.453297 0.762549
454 -9598.5796802812 -4.585434 -4.397619 -0.215166 -0.233631 0.984267
455 301.5653500000 0.687295 -0.444265 -2.622855 4.483762 0.087393
456 356.0946800000 -4.170959 -3.971435 -2.884836 2.546035 0.381879
457 -7838.7663159108 -3.654600 -3.320869 2.176357 2.076785 3.048811
458 257.1583600000 -2.498770 -4.308460 4.749443 2.720880 0.251497
459 461.8447300000 -4.322464 -3.627289 -0.161077 0.851958 0.105036
460 -10461.9415830184 -4.434334 -3.551319 4.034996 -0.021400 0.525643
461 -7945.0579043257 -2.098443 -0.833271 -0.095968 -2.718509 2.293718
462 -10648.6919842654 -4.355591 -3.138965 -0.546714 -0.252189 0.489210
463 117.5343300000 3.567391 -2.134158 3.840171 3.191100 -0.119050
464 444.1825000000 -2.225072 2.676467 3.385638 -4.453096 0.354941
465 -8578.6130482783 -3.814207 -4.785450 -4.942498 1.096093 1.915757
466 296.9465200000 4.781282 3.741455 3.234810 -4.890118 0.301128
467 -7960.7819160279 -2.228123 -1.989550 -0.849607 -0.355555 2.523617
468 -9733.7047737678 0.204082 -3.903052 0.011164 3.647071 0.456157
469 -7277.6063333300 3.506080 -2.724092 -4.539391 -0.116785 1.980085
470 -9085.1376509433 1.622062 -3.825381 -3.671157 -2.726037 0.898937
471 1405.9562800000 -4.562705 4.901270 4.315700 3.309527 -0.985515
472 -8275.7503907157 -1.664084 -4.421138 -1.080091 -2.405605 1.933555
473 463.9991300000 -3.339000 -4.497547 -2.290893 0.557926 0.277996
474 -8023.8473869726 -3.982153 -1.693194 4.699811 -2.177376 2.486657
475 363.6945900000 -0.610037 -4.877814 -3.871102 -1.177681 0.464724
476 -9120.8402091733 0.736390 -2.382051 -2.805833 1.496439 0.547810
477 -8874.1376362481 -1.822972 -1.296738 -3.164210 -3.991506 1.029618
478 -7185.1570836584 -1.359872 4.239796 -0.768657 2.212940 1.195143
479 844.6082600000 -2.911575 -3.368838 3.058131 -0.897439 -0.385902
480 -6876.8839578757 2.731946 -0.359139 1.836767 4.348038 1.798585
481 -8244.1694620091 -1.938608 -3.468449 -1.775313 -0.803788 2.078880
482 -9913.7000465915 -3.387867 -3.394245 -1.288208 0.761527 0.890802
483 -8506.6990527658 -0.940338 -2.072570 3.698074 4.436682 0.861170
484 53.0778300000 0.141454 -1.401244 4.574186 0.760886 -0.181902
485 800.2352600000 -2.848399 2.521954 1.666596 -4.005638 -0.410468
486 -7182.3303316321 -1.705976 -0.960029 -1.869116 -4.461073 3.354587
487 -10809.0790997034 -3.952754 -4.092308 1.692147 1.000488 0.506354
488 -10073.7880556062 -2.181386 -4.060299 -3.904234 1.014633 0.907709
489 486.1202200000 -3.917854 -0.267571 -4.094470 3.796176 -0.188099
490 -9176.6941686075 -4.397248 -2.891633 0.956203 -4.153723 1.271963
491 1849.5773300000 0.283206 3.508287 -0.756872 -2.495116 -0.841545
492 -7327.1059450707 -1.344257 3.108335 1.149604 1.264783 1.188104
493 213.6418400000 -2.625772 -1.688153 4.295854 -2.321592 0.389040
494 -9113.8215730620 -4.480211 -4.979896 -1.749976 3.967589 1.224931
495 1955.9936200000 -1.559707 -1.312270 -0.700202 4.755643 -1.034985
496 -8597.2630881550 -1.957447 -1.709018 3.922957 -1.177717 1.005437
497 287.9036000000 -2.021231 -4.942102 2.356743 -1.119836 0.388889
498 305.1096900000 -4.157919 -3.181209 0.275026 0.692086 0.299911
499 317.4528200000 -4.218401 -2.999481 2.252693 0.336551 0.113631
500 64.2442600000 1.217215 -0.727817 1.146361 2.697335 0.307714
501 -8982.8138544257 -3.549501 -2.782285 -2.278724 1.604571 1.071545
502 -8724.2341015439 -4.589196 -4.382910 1.853685 3.603712 1.548611
503 345.6448400000 -4.760299 -4.258179 2.459001 2.280528 0.047765
504 -8309.5884959202 -3.370749 1.030778 0.519155 2.878940 1.084605
505 -8757.0863622158 -4.774823 -4.951502 2.109556 -2.372390 2.134916
506 -8662.6311325265 -2.631929 -3.152536 0.546887 2.802056 1.369133
507 -8498.3849230141 4.547119 -3.016559 -2.308324 3.848212 0.702216
508 -10464.3192545243 -4.137386 -4.367192 4.030268 -1.797736 0.613685
509 222.0293700000 -0.449216 -1.219645 3.739567 -2.784066 0.387896
510 1775.2656600000 -3.881115 2.934583 1.696283 3.219197 -1.048369
511 1758.8971300000 3.843394 1.074147 -0.487454 3.381576 -1.054554
512 515.3163500000 -4.301506 -4.750892 -0.473574 1.141294 0.212438
513 -10406.4414608120 -4.026638 -4.711121 3.700944 0.045317 0.783538
514 -8064.9180177445 3.802569 -4.213507 1.845207 1.295012 1.011665
515 -8382.3728993552 -3.244177 -0.772861 -0.177541 -0.954613 1.848080
516 1745.4865800000 -4.557545 -3.746244 -0.242548 2.057424 -0.803302
517 -7611.4943681866 -1.013868 -2.958261 1.368844 -1.532783 2.424510
518 -9576.8572458607 -2.500860 -3.446329 1.907671 2.931107 0.836195
519 438.0887200000 1.146276 -4.731674 -2.239103 3.736971 0.286427
520 -8026.0797415112 0.054896 -4.717159 -4.751840 3.038434 1.482290
521 40.3083700000 -2.534153 -0.477200 2.172382 4.339457 0.363567
522 1163.3216600000 -4.106438 -2.780632 4.478029 -1.958154 -0.677079
523 161.1295200000 -4.452102 -2.531465 1.805960 1.685637 0.356842
524 -8903.8640759059 -3.933907 -4.952898 -2.596354 4.142992 1.469314
525 -8005.7404140309 2.188587 -4.954553 4.897101 2.405204 1.026686
526 490.8166500000 -3.952754 -4.092308 -0.060882 2.664148 0.099892
527 229.2300200000 3.116935 -4.689596 4.414759 2.088186 0.216768
528 333.8402000000 4.985888 -4.937731 -0.110525 -0.044587 -0.116628
529 2710.8975200000 -4.092679 -0.435409 -4.428329 -0.940708 -1.127821
530 -9993.8317038273 -3.749630 -3.532875 -2.622855 -0.346109 0.806753
531 2499.3378800000 -4.537616 -3.971435 1.997729 0.225565 -1.688723
532 -8310.0162719043 -1.891270 -4.355327 -0.260973 0.250738 1.966980
533 -7707.9028945458 2.396463 0.526980 -4.159056 2.720880 0.700654
534 -9312.4507812747 2.734542 -4.367719 0.548489 2.331893 0.519534
535 2112.6721900000 -4.468124 -3.776478 3.775690 -0.021400 -1.560208
536 132.6922200000 -2.098443 -2.119760 1.296175 4.773101 -0.004014
537 -8637.3013937415 -4.582268 -2.273640 1.383156 -0.252189 1.823767
538 769.9153100000 -4.425186 -4.678360 1.502758 -2.135589 0.265122
539 95.1741600000 -3.948798 -4.441998 3.602553 -2.227522 0.499731
540 -8618.1081423088 -3.814207 -1.496940 1.882170 -3.700971 1.915757
541 108.3343900000 -2.932833 -0.177597 4.627331 0.650078 0.144927
542 -6877.2899750205 4.441605 -3.893138 -0.224436 -1.369198 2.523617
543 -10181.1399128315 0.204082 -4.766674 1.719695 0.486734 0.456157
544 -10472.6577575199 -4.531115 -4.058258 -4.261185 -2.499672 0.933308
545 -9318.0345100595 -0.477437 -3.214596 2.163055 -0.771174 0.898937
546 1011.8448300000 -4.562705 -4.598888 3.899894 -0.520171 -0.493866
547 419.5240000000 -3.737999 -2.309010 -0.372469 4.793691 0.153124
548 172.1718000000 0.445328 -0.833427 2.994851 3.943069 0.187565
549 270.2324900000 -0.571019 0.600601 -1.700097 2.686388 -0.213570
550 191.2872400000 -2.385939 -4.307423 3.888260 3.231829 0.380529
551 425.0079800000 0.612213 -3.203703 0.509087 -0.834049 0.099164
552 -7736.6867129148 2.697853 2.518035 0.974329 0.339665 0.769006
553 86.6521300000 -0.550849 -2.584920 1.112111 2.059043 0.338276
554 468.9722500000 -4.869747 -4.055563 -2.420587 -1.225925 0.010261
555 -9025.7938759771 -1.247211 -2.533977 3.103482 -3.706327 0.714619
556 -10261.9466761231 -2.797197 -4.554867 -4.913203 4.120677 0.687350
557 -8400.1216834786 3.474645 -2.279821 -4.475861 2.558987 0.631759
558 -8732.7898226787 -2.609391 -1.588089 3.698074 4.436682 0.857289
559 1018.0870400000 -0.091722 0.455603 3.496683 -3.105245 -0.621681
560 -6768.2413460246 -0.436850 -1.844282 4.531693 2.886390 2.924415
561 -6811.0236295671 -4.672943 1.660248 -3.429909 -0.789500 3.354587
562 1741.9736500000 -2.971403 -3.963678 2.772829 2.412844 -1.143670
563 -8797.8430262869 0.358031 -1.873015 0.442183 1.014633 0.582259
564 -7858.9905099426 -2.925519 -1.466050 -3.087918 -2.458591 2.744489
565 -8483.6882163323 -4.369222 -0.508845 2.972206 0.865732 1.286921
566 1240.5099400000 -4.402532 -4.832694 1.798346 -3.999280 -0.397073
567 746.4201400000 4.336972 -2.078791 2.117169 2.546967 -0.658139
568 -7951.6417350019 -2.625772 1.888209 1.996533 2.289412 1.337462
569 900.6799000000 -3.373617 -3.277495 -1.749976 -3.922946 0.368058
570 -10720.8856972807 -4.617440 -4.643600 -1.087372 1.766043 0.783040
571 -8194.3909749267 -3.030107 1.175056 4.024700 1.416600 1.005437
572 -9638.7894802988 -0.514907 -4.208284 2.356743 1.583756 0.744225
573 -8164.7255271330 -3.850590 -0.975054 0.444130 -1.100381 2.347959
574 40.9562500000 -2.139815 -4.847581 -3.203381 -4.265031 0.909107
575 -8998.5529634768 -4.718868 1.051585 2.188036 -3.309964 0.791232
576 -9480.3506728856 -3.590149 -1.679041 4.773776 1.604571 0.504616
577 -8556.7188471929 -2.879363 -2.733635 2.052542 4.835066 1.151922
578 532.5510700000 0.881551 -4.341667 -3.652495 4.191889 0.229254
579 -8695.3492785064 -4.944267 1.030778 1.854970 1.313798 1.043895
580 1199.3284000000 1.449109 -4.951502 1.012347 -1.657591 -0.668946
581 -8783.1692903349 -2.631929 -3.152536 -4.544986 1.519341 1.369133
582 365.1072700000 -4.388513 -4.449498 2.676406 3.385679 -0.021799
583 -9210.6256660487 -1.156509 -1.910168 4.030268 2.087071 0.540229
584 -8094.2909691470 -4.028361 -3.755783 3.540171 4.407656 2.070263
585 2354.9200800000 2.815814 0.038208 -0.350434 -2.738660 -1.479100
586 -10661.1912460288 -3.424442 -4.842611 -1.923351 1.530560 0.695528
587 -7640.8358768461 4.094635 2.856831 3.361529 3.616198 0.472479
588 -9137.2510141534 -4.026638 -1.742237 -0.286966 3.428764 0.637402
589 -8790.2509802380 -3.917281 3.985792 3.662215 0.529734 0.326027
590 -8998.7068325322 -4.929346 -4.244242 -2.342902 1.403164 1.471811
591 420.4685900000 -0.595139 -4.261005 -1.341091 1.801785 -0.101247
592 -7913.1165196540 -2.619213 -1.627098 -3.886382 4.467463 2.424510
593 -9688.0579809696 -3.759348 -3.446329 4.485206 1.766043 0.905072
594 229.2903600000 -4.327170 -2.086153 -2.239103 -2.841549 0.565055
595 -8587.0840023948 -3.765788 -4.415289 4.514930 -0.308348 1.389903
596 -9705.3512553645 -2.534153 -3.904646 3.796578 0.453093 0.861782
597 -8670.1438240371 -4.436098 -3.575089 -0.740461 -3.347920 2.128958
598 -9158.7765224453 -1.399052 -2.546777 1.805960 -4.415425 0.713036
599 -9070.5379833369 -4.582268 -3.019746 -3.517730 -4.997185 1.799809
600 -8256.7274514205 2.188587 -1.786265 4.137633 0.205734 0.588548
601 -10450.5261384637 -3.875782 -3.950321 1.692147 4.776879 0.506354
602 764.5075100000 -4.368077 -1.720351 2.064430 -0.376089 -0.396922
603 -10636.8499353284 -3.796499 -4.011177 4.121012 2.039316 0.456283
604 484.3313000000 -3.564436 -4.140377 -0.215166 -0.233631 -0.326344
605 -8777.9182356593 -4.605398 1.797260 -2.622855 0.810418 0.806753
606 -8966.2019041474 -3.936447 -3.971435 -1.347141 0.370899 1.237292
607 234.0235300000 -3.587983 0.135442 4.026793 2.226107 -0.209337
608 358.7358200000 -2.377910 0.526980 -0.847207 2.851371 -0.334340
609 53.0893700000 -2.594013 -0.209299 0.548489 -4.065377 0.519534
610 -10166.6713379422 -4.434334 -2.263132 0.775732 -0.021400 0.443862
611 -7971.3281254896 -1.930424 -4.434866 2.608165 -1.759939 2.293718
612 8.0024300000 -3.510893 -4.925495 -2.268670 2.493959 0.490353
613 -7874.0694372612 4.030447 -1.435445 2.906269 3.548324 0.577360
614 -8976.9266459787 -4.467060 2.676467 1.570752 -1.155392 0.529465
615 950.1149800000 1.253991 -3.331886 -0.159106 1.885221 -0.552514
616 -8569.5236634676 -3.409414 -2.805766 2.749415 -3.637929 1.671399
617 -7539.8384574717 -1.932267 -0.334160 -0.849607 -1.134584 2.523617
618 479.4724200000 -4.142392 -4.766674 2.952630 2.117288 -0.257689
619 -8382.9923541504 -4.531115 3.919762 -4.261185 1.550647 0.933308
620 -9843.4884481938 -3.481679 -3.862629 4.382305 -2.685093 0.898937
621 -7680.1535366735 3.329365 4.076793 2.209978 0.997862 0.593033
622 -9639.2583904483 -0.193797 -4.421138 -3.510517 0.722733 0.694757
623 -10239.3324821881 -2.786456 -4.304045 -2.864940 0.829204 0.819111
624 -8637.7594283719 0.040355 -2.202641 3.671711 2.676616 0.611014
625 -9678.3759008850 -4.693879 -0.926274 1.151141 1.258886 0.464724
626 -10329.6879085465 -4.045104 -3.203703 3.568073 1.535035 0.547810
627 -10169.9677792985 -2.808314 -4.170228 3.391053 -3.991506 0.769006
628 -8312.9402795569 -1.359872 -4.418067 -0.768657 3.281361 1.287222
629 -8220.7482676102 -1.500981 -2.092708 0.273519 -2.985558 1.403608
630 709.7800800000 -4.849366 -4.967506 1.887074 -2.657807 0.363410
631 596.0289900000 -3.962322 -4.163235 -4.913203 1.369925 0.077447
632 -10879.6569823874 -3.387867 -4.375523 -1.532999 2.940098 0.524896
633 -10718.3897688186 -3.419741 -4.574657 0.841165 4.269788 0.554798
634 31.0805800000 -4.709876 -1.481428 3.125664 2.332163 0.300704
635 66.4821300000 -4.720790 -4.001117 -4.597032 2.347077 0.530070
636 -9077.6454009576 -4.503910 -4.182142 -1.005552 0.709701 1.268462
637 -9209.5235496468 -3.129048 -2.369317 -2.392034 3.512205 0.774036
638 -9743.4618780517 -1.195451 -4.103797 -2.816790 1.837636 0.725724
639 -9082.0550788114 -3.757260 -3.746154 -4.094470 -2.191700 1.283883
640 230.8916500000 -4.113604 -3.808376 -1.429125 4.019679 0.395100
641 1020.8596800000 -3.245763 -3.253961 -3.150489 4.996701 -0.500238
642 -9020.8771296328 -3.905049 -4.130405 -4.394447 -0.914320 1.106680
643 256.0882500000 -3.427659 -1.688153 -1.688552 2.921035 0.019966
644 -9063.6858180198 -4.480211 -4.455599 0.145091 0.461219 1.224931
645 591.3186100000 -3.545534 -2.173836 -1.504781 -1.676704 0.245635
646 -8573.7987036427 -2.988986 2.724479 -4.131784 3.422919 0.579888
647 -8707.2544161425 -2.795411 2.401650 -2.099131 4.736414 0.432043
648 -9791.0815975190 0.023339 -4.556197 0.342928 0.692086 0.608122
649 -7778.4543596629 4.669686 -1.084376 -3.044749 -1.621107 0.958532
650 -9503.1133088038 -4.718868 1.051585 2.350336 -3.309964 0.452712
651 -10308.3883450315 -3.590149 -4.730163 -1.660319 3.543020 0.935669
652 357.0201400000 -2.314381 -3.501830 -2.412388 -2.370931 0.477195
653 -8189.9316156766 -0.788762 -4.809827 -1.238564 3.248764 1.430017
654 -8572.8689615849 -4.944267 1.743736 -0.717881 3.822563 1.043895
655 -8927.5708938906 -4.774823 -4.792964 -3.853248 3.891832 1.788097
656 90.3159400000 -2.631929 -1.713924 1.408416 3.645008 -0.051595
657 -7845.9587516434 -0.935676 3.524260 -2.217976 3.418119 0.702216
658 -10574.0298913584 -1.862738 -4.630369 -1.360227 3.121220 0.613685
659 -8278.4121462281 3.337359 1.408194 -1.596711 1.251395 0.387896
660 -9299.6516138356 -0.028242 -3.255868 -2.694359 1.131225 0.815064
661 -9373.7796877722 -3.443442 -2.661303 1.567122 0.417524 0.695528
662 798.2423100000 -2.832698 -4.750892 -4.918929 -0.771722 -0.352002
663 -10802.9264706194 -4.766666 -4.374325 3.700944 0.877938 0.539917
664 -10576.6923564304 -3.917281 -3.865122 2.894634 2.503447 0.425662
665 215.0887400000 -1.669546 -4.244242 -2.342902 3.884337 0.422077
666 470.4538500000 -2.521738 -3.912393 -1.341091 3.313920 0.214771
667 -8645.4741573340 -2.221999 -4.709843 -3.886382 0.438384 1.621053
668 -9844.6427644665 -3.161306 -2.867672 1.408159 3.625260 0.523810
669 -8552.8263030735 -1.184885 2.551622 -1.601695 2.301207 0.373233
670 -10269.0298457358 -3.119633 -4.717159 4.807043 3.257991 0.751679
671 410.8823300000 -2.374239 -4.316965 -1.356908 2.692590 0.335959
672 -8330.0048639332 -4.015915 -3.901565 -0.740461 4.608577 2.128958
673 -9087.5763654059 0.053246 -3.821179 0.892321 2.502753 0.713036
674 52.9429200000 -2.814276 4.682188 -1.600502 1.170335 0.104070
675 321.1141200000 2.188587 -3.290262 -3.324136 3.284441 0.391185
676 375.1693900000 -2.211401 -2.485810 -0.964494 4.553010 0.206098
677 -9570.9569460574 -4.710699 -0.915702 0.067755 3.820800 0.445009
678 1376.0648600000 2.252056 -4.011177 -0.763196 -4.568125 -0.363393
679 -9360.7383387052 -1.735064 -2.947485 -2.030057 -0.488010 0.907695
680 -8766.8687630480 -3.350248 1.142316 -4.937723 -0.346109 0.670984
681 -8866.1038331596 -3.656106 -3.971435 -1.347141 3.545892 1.237292
682 -8616.7713523927 -1.874449 0.135442 -0.260973 2.076785 0.906632
683 371.1950000000 -2.742030 0.043564 -3.125678 -0.711331 0.046896
684 -10755.0894665253 -4.525408 -3.736350 0.548489 0.677740 0.519534
685 596.7634500000 -3.466081 -3.444387 -3.599225 4.686690 0.090790
686 -7613.7563658177 -1.486342 -4.434866 2.476117 1.288760 2.293718
687 -10095.3170335364 -1.706389 -3.138965 1.114717 2.336039 0.489210
688 233.3103200000 -4.850043 -4.313702 3.840171 4.741744 0.292184
689 -9779.7035084104 0.018109 -4.382157 -0.337584 4.502204 0.529465
690 -7547.0121193890 -0.280133 -3.241394 1.882170 2.056487 1.915757
691 -9996.8013434918 -2.486174 -3.984405 0.529294 -0.628687 0.775621
692 106.2082200000 -1.616888 -1.330449 -3.640515 3.772343 0.439720
693 -8549.5669190637 1.387288 -0.592147 1.719695 0.379445 0.425459
694 -8997.8341167473 -2.152489 -1.209419 1.531711 -2.499672 0.735397
695 -10161.1940763901 -2.698118 -4.259358 -2.961957 1.536725 0.898937
696 -7937.4412456881 -2.784822 4.045144 -2.181389 3.309527 0.875381
697 -8719.0094795231 -3.227293 -4.615184 2.633863 1.164829 1.411713
698 -9516.0820117646 -3.184997 -1.646085 1.111743 4.853912 0.396898
699 -10057.5376043209 -2.761256 -4.111198 4.699811 4.180082 0.568041
700 413.7028400000 -4.693879 -0.926274 2.109161 -3.126147 -0.056085
701 -9806.8961428563 -4.045104 -2.622506 -2.856170 4.534256 0.549503
702 -10525.9091313121 -2.808314 -4.639036 -4.288019 2.428389 0.769006
703 -9227.4427305274 -3.538528 -4.418067 -2.802295 -4.052427 1.169266
704 -8545.8486390371 -2.343208 -2.442488 2.039377 -0.080395 1.403608
705 -8595.3513230138 -3.300466 -1.360194 0.531562 1.860555 1.386816
706 -8738.6546662386 -2.682891 4.710588 -1.027359 1.209042 0.441071
707 -9594.8313908104 -3.952754 -1.204352 1.019729 0.532362 0.506354
708 708.0633700000 -2.623648 -1.305982 -0.263099 -2.150701 -0.290838
709 -7499.2467313496 -0.833295 -0.405150 0.211021 0.760886 1.939814
710 205.7495800000 -3.275013 -4.047215 4.531693 3.109692 0.334937
711 -8071.4572927710 -2.526018 3.546621 -1.005552 2.941179 0.749559
712 -8857.0976977558 -4.575887 -4.239829 2.772829 1.325631 1.107351
713 96.6168500000 -3.069206 -1.798089 3.081745 -0.001268 0.323815
714 -8572.8314530743 -3.469776 -2.966334 -0.398413 4.513082 1.623406
715 302.6318500000 -3.456375 -2.891633 -0.033822 4.437478 0.266956
716 175.2475500000 -4.948809 -3.253961 2.043773 3.435429 0.342995
717 -8716.7599396198 -2.048631 -4.130405 -3.800457 -0.914320 1.106680
718 33.9838700000 -3.578887 -4.916981 -0.138904 2.289412 0.464035
719 452.6225100000 -4.480211 -4.128264 1.241440 3.967589 0.187073
720 -10516.6460375607 -2.202958 -4.643600 -1.762699 1.429882 0.783040
721 -7782.2350286311 -1.694609 3.133737 -0.926062 1.797712 1.005437
722 422.6804400000 -4.490727 -4.942102 0.465964 4.625222 -0.038110
723 356.0267700000 -4.472568 -3.835041 0.275026 4.261398 -0.239957
724 -9345.6153825751 -2.933992 -4.236344 0.689696 -1.621107 0.998298
725 299.8627000000 -4.323494 -3.453238 2.350336 4.932194 0.236562
726 25.7240800000 -0.190675 -4.730163 -1.660319 2.327477 0.531287
727 212.0714400000 -3.414380 -3.918245 -2.215922 -1.417944 0.477195
728 -8547.6940574633 -2.714952 -2.511176 -0.577536 3.248764 1.430017
729 -9335.6784239901 -4.472769 -4.083186 1.854970 1.840421 1.043895
730 -10247.7771143252 -3.802976 -2.918344 -1.328132 -0.042290 0.471735
731 -8641.3498910133 -2.777823 0.468538 -4.196136 -0.906910 1.061637
732 -9122.3748156673 -2.090995 -2.032485 0.057002 0.781860 0.726762
733 -10307.8355163149 -2.645346 -4.396905 -0.401123 1.503491 0.697402
734 423.9210500000 -2.199848 -4.511218 -0.646949 1.132445 -0.057559
735 357.7979500000 -4.395014 -1.966909 -0.985775 4.593331 -0.100828
