evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3159793615 4.999317 4.479504 2.390603 -4.979816 0.263282 1.625830 -3.365061 -0.464121 4.998564 -4.517989 0.969433 -0.060290 -0.446406 -4.929370 0.660220
309 1.3905245066 4.888551 3.184969 2.148670 -4.550052 0.457639 2.297883 -4.306744 0.878836 3.722671 -4.965845 0.203139 -2.199272 1.204972 -4.672523 3.294999
310 1.4295163155 4.536404 2.837487 1.184826 -4.993837 1.592003 2.429343 -4.672034 -0.836053 4.821670 -3.654013 -1.446406 0.148803 -0.750562 -4.303236 1.279541
311 1.3747593164 4.864444 3.983061 1.252917 -4.836008 -1.420378 2.356387 -4.767305 -1.084577 4.880234 -4.238085 0.369321 -0.479782 1.587041 -4.623495 1.722501
312 1.3337222338 4.906185 4.107662 3.608978 -4.999805 -0.080465 1.465716 -3.944860 -2.107052 4.725948 -4.975289 1.056120 0.113190 -0.807880 -4.758516 0.980483
313 1.3885149956 4.934410 4.937162 1.535533 -4.270483 0.026622 3.574842 -3.480628 -0.191487 4.512153 -3.764525 0.691301 0.439406 0.531755 -4.199263 0.509671
314 1.4885604382 4.227496 4.293207 2.273973 -4.849197 2.461020 2.257121 -2.744403 -0.762450 4.940335 -4.445263 0.794325 0.390967 0.125177 -4.862567 0.038593
315 1.6548978090 3.446025 3.526492 2.898655 -4.947946 0.248973 1.097993 -4.411769 -0.984269 4.180202 -4.097572 0.280433 0.316717 -0.771707 -4.384346 0.906705
316 1.4364836216 4.584313 3.211666 2.515264 -4.736956 -1.252571 2.397409 -2.835835 0.209236 4.236470 -4.991674 0.908237 0.139377 1.119184 -4.261712 0.636569
317 1.4426425695 4.775529 4.950700 2.643700 -4.168306 -2.084684 0.482391 -4.355569 -0.703836 4.994218 -4.579074 0.471340 0.026269 -0.967227 -4.602470 0.951531
318 1.3576834202 4.964951 4.743145 3.191173 -3.688679 1.560640 2.326710 -3.623055 -0.353682 4.976075 -4.860603 0.350799 -1.085790 -1.514231 -4.429843 0.980735
319 1.4862232208 4.320027 2.086954 2.511433 -3.962270 1.154603 2.211361 -3.145534 0.790495 4.988177 -4.375658 -0.680737 -0.298315 -0.751465 -3.389243 0.278134
320 1.4294871092 4.999872 4.677350 -0.242179 -3.502862 0.032476 1.898938 -3.041768 0.047403 4.015048 -2.084758 -0.235581 1.650245 1.291812 -3.750014 2.485411
321 1.3799035549 4.999997 4.564329 1.645626 -4.680689 -0.544707 1.268327 -2.972932 -0.786641 3.778530 -2.944164 1.723280 -0.160669 -1.549359 -4.700744 1.141262
322 1.3944585323 4.548915 3.400189 1.902504 -4.977068 0.346010 0.817715 -2.887162 -2.070682 4.994992 -4.908398 0.589654 -0.631999 0.149279 -4.980643 1.709629
323 1.3922156096 4.932142 5.000000 3.665919 -4.529113 0.017024 1.564121 -4.299125 -1.641219 4.237380 -3.913675 0.282499 1.067993 -0.166760 -4.551034 0.970237
324 1.5163198709 4.147901 4.017237 4.157669 -3.247786 1.202032 1.637614 -4.830366 -1.084805 4.925992 -4.974885 3.151454 -0.596454 -0.813392 -3.783648 1.005351
325 1.4233750105 4.929686 4.988237 1.086057 -3.255045 1.828261 2.403910 -3.313998 -1.348847 3.856288 -3.350426 1.788345 1.255155 -1.668187 -4.951010 1.683807
326 1.3407334089 4.976477 4.304804 1.871441 -4.959160 1.432129 1.973055 -3.975810 -0.730217 3.700635 -3.868383 0.444674 0.778857 -1.140431 -4.749781 0.833290
327 1.4480617046 4.665306 4.153107 1.293344 -4.269941 0.544681 2.254651 -2.780413 -0.944261 4.644569 -2.584904 0.385094 -0.042844 0.981801 -4.297127 2.369810
328 1.4090400934 4.583808 4.534292 2.771596 -4.206528 2.568369 3.938055 -4.988253 0.403627 4.907678 -4.946086 2.266201 -1.003454 0.759449 -4.421166 0.646680
329 1.5553265810 4.479648 4.945105 2.880235 -3.538466 0.669992 1.224548 -2.906501 -1.157914 3.681170 -2.804675 0.789254 0.590068 -1.208900 -4.916951 0.373619
330 1.3906403780 4.987766 4.499532 -0.034362 -4.997096 -0.252153 1.463315 -3.447395 -0.954149 4.897982 -4.123550 -0.179039 0.729384 -1.997529 -4.999844 2.461827
331 1.3970935345 4.875630 4.594457 1.197834 -3.795191 0.627280 1.205716 -2.051119 -0.579005 4.914520 -4.898099 0.684917 -0.923899 -2.126773 -4.504821 0.930910
332 1.3363482952 4.972932 4.901736 1.322734 -4.902676 1.026008 2.192170 -3.665495 -1.112985 4.998566 -4.627801 1.314955 -0.308020 0.097773 -4.279165 0.564407
333 1.5332261324 4.283399 4.597368 3.646483 -4.341306 0.124023 3.145537 -2.131450 -1.081406 4.999428 -4.323127 0.518854 -0.426496 -0.791372 -4.623430 -0.977850
334 1.4103462696 4.992119 3.870426 2.339643 -4.089727 -0.742877 1.859949 -1.186165 -0.278205 3.193106 -2.366470 -0.534419 -0.362513 -1.575021 -4.981047 1.342862
335 1.3645139933 4.747084 2.648180 2.805749 -4.175369 1.746846 1.855437 -3.438950 1.386164 4.829426 -4.908714 3.141970 0.319011 -1.749900 -4.871921 1.572230
336 1.3551713228 4.934815 4.195475 2.515625 -3.523886 -0.066073 3.027363 -4.594734 -1.142718 4.987784 -4.839060 0.686700 -1.058343 -0.281602 -4.980938 0.091080
337 1.3232738972 4.998248 3.568545 0.881820 -4.824939 1.937366 3.795101 -3.326462 1.174350 4.989643 -4.241465 1.860126 -0.236026 -0.727552 -4.547709 1.756079
338 1.4079329967 4.809844 4.595726 0.227107 -3.549861 2.205191 2.738414 -3.622217 1.365145 4.971521 -4.781025 2.501878 -0.554486 -0.861206 -4.975358 2.119667
339 1.3700827360 4.886514 4.603435 1.848704 -4.584699 2.701056 1.326948 -4.938455 -0.290456 4.996850 -4.358328 2.040829 -1.864932 -1.433077 -4.906949 0.300615
340 1.3935652971 4.913061 4.303870 1.783684 -3.726263 0.695431 3.610714 -2.851995 -1.147008 4.982944 -4.102625 1.672374 1.050809 -0.658224 -4.624328 -0.662229
341 1.3760237694 4.724302 4.100787 1.772845 -4.895393 2.769874 3.423417 -4.684463 -1.154732 4.551477 -4.811454 0.539314 0.730654 0.259393 -3.352043 1.780539
342 1.4506497383 4.694577 4.717841 1.980359 -3.011572 1.907117 1.415846 -4.264040 -1.746443 4.368977 -3.866643 0.939376 0.400694 -0.676065 -4.895169 -0.175116
343 1.3994684219 4.785965 4.991487 2.778219 -4.373577 -0.365255 1.353828 -2.522468 -2.485483 4.984361 -4.298159 1.302173 -0.806663 -0.899757 -4.611596 1.136189
344 1.3174480200 4.992980 4.333641 2.729874 -4.961236 0.707624 0.977046 -3.788708 -1.016177 4.897955 -4.315852 0.588387 -0.399204 -0.778747 -4.567036 0.617114
345 1.3490235806 4.999401 4.976072 1.584898 -4.238027 2.336788 2.769966 -3.019021 -0.784886 4.725174 -4.993988 0.637804 -1.538616 -0.859533 -4.999865 1.772849
346 1.3368793726 4.986985 3.455455 2.148838 -4.928734 -1.174288 2.034910 -4.049675 -0.753587 3.636110 -4.281416 -0.431662 0.804588 1.073843 -4.497620 0.406291
347 1.4729329348 4.493030 4.452358 3.082891 -2.969273 1.363917 1.422587 -4.876948 1.337970 4.769172 -4.559688 0.901161 -0.588880 0.623736 -4.778273 0.492846
348 1.3471412659 4.956875 4.435166 1.679928 -4.819889 0.785013 2.166760 -2.584980 -1.059715 4.554258 -4.156469 0.834395 1.127564 -1.141387 -4.092358 -0.076637
349 1.2920466661 4.967156 2.745380 2.546649 -4.656149 1.332042 1.866407 -3.828260 0.283681 4.931756 -4.997671 0.753217 0.976166 -0.567066 -4.588315 1.474568
350 1.4441404343 4.624875 4.987675 2.196582 -4.998047 1.429088 0.666948 -2.623577 0.190546 2.893180 -4.008904 0.537793 0.316017 -1.422816 -3.941984 1.120328
351 1.4163316488 4.889681 4.890973 2.825239 -4.158184 -0.676081 2.506747 -2.462554 -1.707465 4.487742 -4.276217 -0.707212 0.121515 -1.052033 -4.944010 1.910219
352 1.3306775093 4.979487 2.937489 0.952151 -4.897074 -0.290594 1.943550 -4.282296 -0.231636 4.584650 -4.349780 1.802319 0.042741 0.610122 -4.694955 1.879676
353 1.3962072134 4.807690 4.896930 2.120472 -4.998262 1.688257 1.381142 -3.374113 -1.096732 4.469499 -3.307726 1.625064 1.398753 -1.516998 -4.693766 0.914560
354 1.5175288916 4.141648 4.051216 2.002207 -4.361968 1.209271 1.557726 -3.016031 -2.038979 4.837780 -4.821792 -0.003111 -0.501962 -1.507875 -4.994938 0.719400
355 1.5306868553 3.965000 3.631904 1.643294 -4.627533 2.121284 3.148606 -4.124050 0.829583 4.590570 -4.796201 2.498818 -1.341188 -1.021604 -4.989825 1.658672
356 1.4160442352 4.642119 4.160050 1.990572 -4.298620 1.830581 1.410912 -3.940941 0.117772 3.914614 -4.622595 0.233957 0.121698 -0.853553 -4.416955 0.774198
357 1.3545480967 4.996975 4.491966 1.961266 -4.987970 0.008300 2.661957 -3.168883 -0.796269 4.248548 -3.427915 0.286947 -1.177201 -0.935822 -3.714780 2.157272
358 1.3469266891 4.884891 4.188513 2.348641 -4.777411 0.803180 2.387273 -2.902983 -0.338414 4.655505 -4.634596 1.226706 -0.429033 0.512449 -4.599323 1.134522
359 1.4858576059 4.416639 4.447372 1.664656 -4.547764 0.746011 2.320019 -3.230185 -0.008589 4.934574 -3.644448 -0.194254 0.667255 -1.126350 -4.801544 0.209961
360 1.4472347498 4.532235 4.704667 3.047670 -3.516903 1.742559 2.524144 -4.812482 -0.615008 4.988279 -4.620563 0.586867 0.038700 -0.258582 -3.569477 2.210385
361 1.4070678949 4.517181 3.446586 1.256734 -4.003080 1.885926 2.903441 -4.367447 0.841631 4.767991 -4.993029 -0.412491 0.400505 1.077461 -4.842786 2.030146
362 1.3185014725 4.978757 3.618523 2.688416 -4.095544 0.482632 2.020266 -4.060275 -0.787236 4.772640 -4.904626 0.452740 -0.061671 -0.738248 -4.268022 0.471460
363 1.3258086443 4.895436 3.920518 2.117117 -4.974224 0.852175 2.020447 -3.314721 0.342077 4.999572 -4.582798 -0.080483 1.463515 -0.058643 -4.787134 1.555611
364 1.3312997818 4.932046 3.727240 2.709673 -4.865333 1.111096 1.419760 -3.196251 0.460203 4.993251 -3.786844 1.541148 0.577184 -1.106689 -4.942325 1.342959
365 1.3325539827 4.882808 2.504352 2.080816 -4.979154 0.210233 2.901761 -3.704587 0.882871 4.404811 -4.570323 1.291482 0.350493 -0.390320 -4.451831 1.314761
366 1.3823790550 4.705806 3.471370 1.140041 -4.997170 2.175399 1.092378 -2.776489 0.390042 4.235698 -4.976595 1.648368 -0.873200 0.283431 -4.814354 0.973067
367 1.3515566587 4.937463 4.216501 2.610279 -3.924639 0.287445 1.294968 -3.516248 0.554560 4.989631 -4.430698 0.652559 0.003129 0.218327 -4.883650 0.703066
368 1.3430123329 4.928444 3.918549 1.987622 -4.346004 0.497228 1.420669 -3.391245 -0.122416 4.863170 -4.155550 1.387356 0.763253 -0.907831 -4.379048 0.955089
369 1.3047767878 4.956240 2.261971 2.478036 -4.997895 1.036036 0.755798 -4.340910 0.098057 4.014737 -4.804439 1.684524 0.487216 -0.496021 -4.583561 1.358617
370 1.3469749689 4.944142 3.678574 3.408046 -4.959043 0.578770 1.961011 -3.889620 -0.172180 4.335088 -4.863936 2.481756 1.072086 0.952697 -4.857919 1.816077
371 1.3909537792 4.556052 3.380425 2.708272 -4.999324 1.579703 1.755267 -4.567038 0.066938 4.836797 -4.328701 1.539637 0.602728 -0.633246 -4.691623 1.503751
372 1.3620132208 4.984069 3.757112 1.815429 -4.273248 0.488389 3.382305 -4.016744 -0.432112 4.146077 -4.205414 0.693364 1.580373 -0.679351 -4.998912 2.234349
373 1.3843259811 4.726389 2.499666 2.970774 -4.279048 -0.364339 1.498014 -3.949823 0.619183 4.911425 -4.973904 0.446131 0.317395 -1.392830 -4.435931 1.074555
374 1.3378496170 4.785243 2.292326 2.313808 -4.812570 0.799192 2.280082 -4.507135 0.125672 4.982801 -4.999510 1.010606 1.419551 -1.052570 -4.418122 1.854931
375 1.4007742405 4.881623 4.231600 2.643996 -3.726906 0.348409 1.864262 -2.782836 0.381784 4.546968 -3.655894 1.614855 1.456053 -0.549649 -4.859859 2.195592
376 1.3028751612 4.997343 2.486437 2.517238 -4.609234 0.436551 1.092314 -4.571735 -0.206610 4.822109 -4.375125 1.027196 0.403621 -0.679865 -4.659406 1.431240
377 1.3360980749 4.929495 2.271801 4.121835 -4.997364 1.409394 0.883070 -4.543063 -0.047074 4.386416 -4.176924 0.996581 0.245183 -0.357923 -4.954550 0.087702
378 1.3266593218 4.905568 3.868010 1.909320 -4.615709 2.421464 1.788711 -3.789900 0.284726 4.255910 -4.888321 0.154709 0.453570 -1.340798 -4.945521 1.379516
379 1.4497644901 4.400248 2.766268 2.429717 -4.986441 0.158525 0.645023 -3.499495 -0.517814 3.900894 -4.976265 1.533365 0.235757 0.578574 -4.444495 1.353274
380 1.4267821312 4.460917 2.352747 4.031680 -4.764606 2.117256 1.506561 -4.767005 1.113156 4.743968 -4.404330 1.025569 0.970560 0.432130 -4.843675 0.590743
381 1.3362973928 4.969982 4.005036 2.659857 -4.852958 0.035205 2.412382 -4.119582 -1.540734 4.063732 -4.779466 1.925255 0.472819 -0.507579 -4.846384 0.979834
382 1.4010087252 4.498114 2.226725 2.976399 -4.815925 1.319256 1.646113 -3.750301 1.159856 4.988125 -4.967930 0.668805 -0.321380 -0.901333 -4.617909 2.091625
383 1.3155986071 4.986322 2.337828 3.246306 -4.394780 2.019375 0.651654 -4.565725 0.961241 4.958433 -4.378976 1.284376 0.827630 -1.152560 -4.998341 1.037815
384 1.3304862976 4.999991 2.176066 2.027645 -4.127302 0.137806 1.379974 -4.461316 -0.018364 3.861917 -4.935890 1.673882 -0.859211 -0.582674 -4.910953 1.943297
385 1.3711142540 4.628230 3.194432 2.368903 -4.988969 1.065500 0.996923 -4.948470 -0.463457 4.727357 -4.927842 0.879305 0.437311 -0.952854 -4.999998 0.894649
386 1.2976715565 4.984084 2.327762 2.747188 -4.199396 1.958726 1.522384 -4.771915 -0.146217 4.998120 -4.489581 1.330835 -0.793444 -0.391683 -4.906251 1.402304
387 1.3685069084 4.713377 2.586369 1.891551 -4.947020 0.379919 0.785417 -4.565712 0.410355 4.460417 -4.717878 0.453060 -0.756569 -1.045791 -4.995309 0.397487
388 1.3081737757 4.878678 0.789259 0.651578 -4.839394 1.278703 0.693074 -4.022708 0.825017 4.999998 -4.708724 1.192942 -0.078789 -0.618783 -4.241624 0.520723
389 1.4121998549 4.649991 1.421383 3.728137 -4.977719 0.889099 -0.340528 -4.651858 0.730459 4.532938 -4.541923 1.924515 -0.162931 -1.462382 -4.836399 0.889718
390 1.3321132660 4.870164 2.623489 2.164908 -4.993510 0.657572 1.382233 -4.973920 -0.070742 4.901539 -4.082275 1.278827 0.471654 -1.655617 -4.955530 1.093120
391 1.3067317009 4.981883 2.065069 2.542126 -4.761610 0.746304 0.126252 -3.932975 -0.786924 4.785428 -4.976140 1.489624 0.246480 -1.016543 -4.950089 2.324058
392 1.4629142284 4.330957 2.433677 2.926543 -4.297625 1.310056 0.703969 -4.884901 0.945124 4.782367 -4.702981 1.461869 -0.779832 -0.441924 -4.961436 1.295063
393 1.3885381222 4.584464 2.961968 2.060270 -4.993975 0.665383 1.056641 -4.441175 1.221810 4.974087 -4.985393 0.878291 -0.059232 -1.417791 -4.598105 1.664709
394 1.2880278826 4.990565 1.858684 2.627410 -4.938763 1.331430 0.600132 -4.997478 -0.135684 4.752401 -4.936855 1.844482 -0.077525 -2.277053 -4.892008 0.376609
395 1.3921943903 4.805898 2.960710 3.773921 -4.220562 0.118708 1.254666 -4.808247 0.760638 4.947485 -4.953041 0.945435 0.576124 -0.427352 -4.642125 2.828064
396 1.3134214878 4.960481 3.127777 2.681864 -4.989450 1.695319 0.546626 -3.877018 1.748993 4.042456 -4.922570 0.655776 0.702400 -1.032416 -4.970629 0.891973
397 1.3191709518 4.998719 0.473982 2.773022 -4.497155 1.633953 -0.251882 -4.892088 -0.850000 4.135811 -3.635392 1.021634 -1.442822 -0.451961 -4.529849 0.450313
398 1.4486582279 4.451150 1.735847 3.211316 -4.089152 0.639212 1.108273 -4.993364 0.055900 4.868937 -4.036798 0.872149 -0.195650 -0.768799 -4.922098 -0.743429
399 1.3110680580 4.914815 2.240859 2.388481 -4.997904 1.609413 0.046235 -4.435868 -0.555895 4.434410 -4.999908 0.593590 0.146266 -1.649953 -4.791861 0.944427
400 1.3173049688 4.993148 1.682250 2.824055 -4.899705 2.117563 0.792906 -4.705619 -0.384820 3.492879 -3.744505 2.745818 -0.015668 -2.128639 -4.434952 1.471300
401 1.3745611906 4.800999 0.198717 2.737094 -3.913947 2.838078 0.225881 -3.670207 0.248972 4.861659 -4.366307 2.751753 -0.181874 -1.733763 -4.208225 1.342312
402 1.3103480339 4.967976 2.650897 1.201055 -3.766996 3.040169 1.126591 -4.067052 -0.337484 4.971081 -4.999244 1.374565 -0.212681 -2.258721 -4.834567 1.118530
403 1.4171414375 4.469760 0.878164 1.017050 -4.953145 2.519292 0.137498 -3.942609 0.113223 4.425018 -4.359874 1.326648 -0.489781 -2.084468 -4.892255 1.757148
404 1.2998251915 4.999936 2.869745 3.364258 -4.661683 1.357643 0.954163 -4.062628 -0.254915 4.844829 -4.910945 1.589817 -0.708950 -0.768536 -4.910364 1.361405
405 1.3161036968 4.905861 2.322763 2.155828 -4.978082 0.452109 0.337568 -4.979084 -0.459269 4.656936 -4.555706 2.124565 -0.835382 -1.854658 -4.489210 0.453302
406 1.2989556789 4.897682 0.903048 0.958770 -4.993395 1.392280 1.636813 -4.539991 -0.095724 4.998191 -4.831209 1.833345 -0.434190 -1.074720 -4.997808 0.502510
407 1.3598746061 4.752690 3.028487 2.136538 -4.716645 1.528876 0.563264 -4.611093 -0.448966 4.563055 -4.219111 2.096760 0.516316 -1.290573 -4.319027 0.804284
408 1.3911405802 4.547829 2.141980 1.833991 -4.996125 2.195449 0.392148 -3.841330 -0.213412 4.494105 -4.430611 1.329808 0.249389 -1.827435 -4.978780 1.985745
409 1.3857346773 4.728896 1.113387 2.072582 -4.681437 0.258179 0.390554 -4.249613 0.622292 4.512370 -4.113828 1.000594 -0.495451 -2.807069 -4.793852 1.078328
410 1.3336633444 4.982062 1.895114 0.756749 -4.273639 0.703351 0.374827 -4.987448 -0.484852 4.191603 -4.818407 0.777901 -0.902602 -2.015470 -4.579709 1.344641
411 1.3323526382 4.871068 2.501196 1.278060 -4.644680 1.828808 0.927146 -4.325013 -0.079540 4.328689 -4.313373 1.373032 -0.342227 -1.840766 -4.979883 0.913753
412 1.3298398256 4.980875 2.397421 0.782829 -4.600077 -0.267525 1.338901 -4.224888 -0.890294 4.209671 -4.915378 1.166705 -1.152826 -1.299348 -4.765933 1.432812
413 1.3783779144 4.578095 1.159914 1.757456 -4.991662 1.334098 1.972935 -4.055155 -0.480196 4.177050 -4.999215 1.300516 0.511699 -0.621639 -4.926445 0.089059
414 1.3115432262 4.849661 2.109567 1.912830 -4.939274 1.175266 2.338856 -3.960083 0.514974 4.988183 -4.548159 0.782800 -0.227593 -2.352874 -4.548745 0.352586
415 1.2984222174 4.913216 0.787273 1.396510 -4.871723 0.926827 1.585780 -4.856000 -0.476477 4.936076 -4.732975 0.605795 -1.269925 -1.042708 -4.260495 0.724403
416 1.3294163942 4.891349 2.071974 3.569628 -4.684282 2.167369 1.445000 -4.996101 -0.526895 4.996438 -3.979785 2.106993 -0.674458 -1.353261 -4.982873 1.340636
417 1.4126524925 4.463341 3.123952 3.037357 -4.790169 0.879780 0.853085 -4.918035 -0.488662 4.999967 -4.904647 0.725998 -0.246048 -1.833245 -4.567709 -0.039274
418 1.3069713116 4.932722 0.964832 0.373757 -4.689006 2.142115 1.840104 -4.579331 0.009748 4.993120 -4.928397 1.964585 -0.252953 -1.172148 -4.986715 0.814171
419 1.2996861935 4.960740 1.893473 1.882682 -4.400857 2.439360 1.607170 -3.482611 -0.179441 4.646177 -4.681830 2.193950 -0.287871 -0.712979 -4.661306 1.837999
420 1.3572297096 4.847907 3.519720 2.034560 -4.367740 0.611890 2.802546 -3.287508 0.361359 4.841829 -4.995822 1.199941 -1.354867 -1.017804 -4.893730 0.578445
421 1.2977068424 4.955181 1.896268 1.504625 -4.962983 1.475058 2.787810 -3.657852 -0.077463 4.567720 -4.981847 1.250401 -0.728176 -0.503128 -4.993022 0.154966
422 1.3073978424 4.952550 1.005422 1.906354 -4.216988 1.695775 3.214744 -4.164047 -0.102654 4.647097 -4.921750 1.863595 -0.217622 -0.849756 -4.647651 0.700027
423 1.3088290691 4.931562 1.599046 1.860681 -4.809170 2.212871 3.402392 -4.043419 0.903719 4.986546 -4.992493 0.893913 -1.629732 -1.598279 -4.998096 1.280778
424 1.3562206030 4.868491 -0.157749 0.471221 -4.989887 1.644791 2.958837 -4.440819 -0.286752 4.550300 -4.694150 1.992132 -1.510524 -2.168450 -4.824807 1.116493
425 1.3626559973 4.703079 1.013908 2.424600 -4.674483 3.029707 2.040780 -4.190865 -0.669277 4.666742 -3.852554 1.414973 -1.215341 -1.334467 -4.960366 0.502637
426 1.3231697083 4.865320 0.352041 2.172293 -4.938916 1.599085 1.562781 -4.417621 0.064956 4.860254 -4.797473 1.701673 -0.649461 -0.677962 -4.801495 2.178512
427 1.3045163155 4.954531 1.354688 1.056791 -4.978908 1.647783 1.250695 -4.971697 -1.587076 4.881000 -4.379377 0.638948 -1.985178 -1.060212 -4.950837 0.885130
428 1.2860449553 4.970939 1.079243 2.396216 -4.881384 1.546659 2.557059 -4.217180 -0.593887 4.397789 -4.958751 0.709641 -0.918215 -1.812252 -4.067882 1.027222
429 1.2920434475 4.916117 2.206113 2.147973 -4.989771 1.374241 1.843342 -4.076816 -0.741173 4.995867 -4.492534 1.155531 -0.991099 -1.532830 -4.771608 0.594214
430 1.3629679680 4.680908 0.486626 1.006157 -4.954595 0.514057 1.720515 -4.647375 -0.190126 4.919053 -4.716510 -0.210955 -0.554658 -1.124732 -3.729201 1.047078
431 1.3344335556 4.853370 2.026082 1.217330 -4.673880 1.515997 1.293201 -3.814690 0.608413 3.873560 -4.361725 0.630520 0.607884 -1.162852 -4.973107 0.489231
432 1.3153245449 4.868735 0.710519 1.463657 -4.997770 1.729304 1.209304 -4.979760 0.276208 4.992010 -4.762513 1.750944 -0.945893 -2.308827 -4.777963 1.297409
433 1.3131511211 4.999642 1.412101 1.681800 -3.923274 2.160691 1.286812 -4.987203 -0.502393 4.827755 -4.807302 1.286589 -2.051682 -2.241513 -4.712205 1.472585
434 1.2968987226 4.982224 1.261472 1.245519 -4.418307 1.815934 1.781956 -4.882456 -0.705049 4.925072 -4.873061 -0.120697 -1.549619 -1.944604 -3.618882 0.744065
435 1.3339185715 4.886560 2.499677 2.147974 -3.884803 2.373752 2.109096 -4.720117 -1.147165 4.670056 -4.839259 1.641697 -0.763502 -3.081567 -4.836535 2.097299
436 1.3076179028 4.913011 1.899335 2.490513 -4.948952 2.024031 2.210261 -4.409937 -0.919496 4.323997 -4.502568 0.236572 -0.802285 -0.409761 -4.993729 0.052427
437 1.2902913094 4.952131 -0.052528 1.781989 -4.752509 2.458450 2.026803 -4.476586 0.064531 4.742274 -4.921357 0.959265 -0.581287 -2.158171 -2.980952 1.372845
438 1.3223149776 4.969260 0.228697 2.746604 -4.796873 1.772733 3.680070 -3.993883 -0.718829 4.230926 -4.543654 1.079617 -1.703613 -1.579704 -3.889635 0.944192
439 1.3138661385 4.969005 2.032930 1.284272 -4.659451 1.365680 1.665621 -4.485652 -0.629872 4.453339 -4.915016 1.327587 -1.418287 -2.216152 -4.883200 1.879290
440 1.2855546474 4.938237 1.934317 1.643599 -4.741940 1.166729 1.987578 -4.656706 -0.218018 4.998899 -4.851371 1.427856 -0.153365 -1.648670 -4.317851 0.076198
441 1.3207392693 4.997936 3.158302 2.168045 -3.382925 0.543500 2.674680 -4.635089 -0.457545 4.993998 -4.930498 1.769463 -0.249669 -2.022497 -4.266441 -0.005413
442 1.4399280548 4.375119 1.526583 1.425786 -4.763120 1.577229 3.317956 -4.242965 -0.962440 4.640462 -5.000000 0.697379 -1.335726 -1.627266 -4.440324 -0.361810
443 1.3289601803 4.933520 2.183672 1.907988 -3.977583 1.323287 1.925441 -2.870261 -0.593505 4.995741 -4.990425 -0.747430 -1.526078 -1.685996 -4.986064 -0.251551
444 1.3805820942 4.856332 2.206889 3.611280 -4.568542 1.759727 2.081357 -4.734188 0.173526 3.389904 -4.342887 0.229386 -1.307181 -1.927186 -4.923456 0.768672
445 1.2990999222 4.980370 0.054341 1.179703 -4.996901 1.309308 1.737397 -4.851119 0.714740 4.999951 -4.302648 1.521418 -1.243143 -1.606590 -4.243475 1.031082
446 1.3843752146 4.557996 2.027444 1.313374 -4.876302 1.037883 1.731261 -3.400185 -0.500233 4.840883 -4.949452 0.972689 -1.234189 -0.528446 -4.959632 0.771460
447 1.3322272301 4.852049 2.897165 2.532943 -4.812721 0.520434 3.063588 -4.453847 -1.065511 4.617731 -4.552037 0.844092 -0.381938 -0.858556 -3.584072 0.916884
448 1.2845624685 4.985556 -0.131119 1.662699 -4.529865 0.571951 1.805341 -4.720954 -0.080207 4.999778 -4.998555 -0.085727 0.307756 -1.360146 -3.527927 0.352624
449 1.3321249485 4.716744 1.168423 1.209697 -4.977282 1.593509 2.213365 -4.478955 -0.081019 4.743856 -4.951899 1.762247 -0.330679 -1.307065 -3.557367 0.448380
450 1.3610714674 4.725387 1.058576 0.844809 -4.741042 1.269831 0.954765 -3.345598 0.090998 4.183440 -4.485643 0.454230 -1.082140 -2.977430 -4.551398 -0.192156
451 1.4246178865 4.329237 0.276461 2.273195 -4.999798 1.534986 2.450427 -4.841219 -0.224055 4.763704 -4.650494 1.949852 0.852419 -2.153999 -3.723727 0.717775
452 1.3104115725 4.893684 1.327316 3.270849 -4.965364 3.132054 2.716279 -4.559612 0.115697 4.990893 -4.047777 0.522709 -0.045557 -1.884534 -4.326321 0.617872
453 1.2649204731 4.983505 1.526952 1.720306 -4.908874 1.889781 2.117960 -4.380770 -0.707389 4.912913 -4.996605 1.614900 -0.469502 -1.469557 -4.261384 0.247149
454 1.3496967554 4.741705 0.020301 1.607154 -4.759411 2.600663 0.926399 -4.664372 0.225621 4.750622 -4.930770 1.776213 -0.902967 -2.262548 -3.808935 1.449009
455 1.4150469303 4.411155 1.133524 1.992507 -4.766798 2.432940 1.587787 -4.996624 -1.024232 4.694695 -4.234155 0.777338 0.365279 -1.802312 -3.790955 0.573163
456 1.2946292162 4.892814 1.766441 1.773718 -4.999412 2.608761 2.478732 -4.063593 -0.955364 4.353866 -4.942485 1.931106 -0.875997 -2.059157 -4.119132 0.359862
457 1.2571359873 4.999913 0.975490 1.736831 -4.996665 1.679751 2.094382 -4.476477 -0.384048 4.999499 -4.979144 1.167715 -0.394569 -1.574750 -4.041567 0.398807
