evaluations raw_y x0 x1 x2 x3 x4
1103 3.6177492142 2.326856 -3.819490 2.722012 -0.985956 -0.102577
1104 5.3689270020 0.519632 -4.440829 -3.359832 -2.171159 -4.435437
1105 3.6602928638 4.537858 4.511750 -4.358564 -0.852947 -2.689624
1106 3.9378781319 4.286898 4.782560 0.070805 2.234935 -3.808324
1107 3.3825578690 -3.277299 3.152936 -3.341106 2.751273 -4.605837
1108 4.4883842468 -1.068602 -3.450668 -1.637518 -1.940694 1.858014
1109 3.5270571709 2.427835 2.011393 -2.889348 1.335205 -4.851520
1110 3.4371280670 -0.964757 -3.197404 4.808845 -2.427870 -2.216239
1111 4.3374876976 1.607942 -2.233600 -2.112828 -0.163442 -2.620715
1112 4.8806562424 1.796362 -4.118308 -0.984968 -4.271938 -2.021041
1113 3.4638698101 -4.816246 -3.345241 4.549125 2.358048 -2.167210
1114 3.5840575695 0.764536 1.153237 -1.209974 -1.535614 0.186346
1115 5.0211863518 -4.299916 -1.307410 -2.814988 -1.706081 -0.117085
1116 3.9606709480 2.987287 0.698664 4.795379 3.538349 -3.947482
1117 3.5697577000 -0.220638 -0.873751 -4.153972 2.577501 1.699164
1118 4.9859876633 -4.124008 -4.234911 -4.481350 -3.289658 2.022258
1119 3.5454504490 0.023935 -4.997123 0.260526 4.550379 -1.361782
1120 4.4080581665 3.231862 -4.536495 -4.532426 -4.964126 0.038787
1121 5.2537479401 0.574741 -1.179432 -4.105845 -3.505122 -4.512237
1122 3.6438353062 4.964878 0.873230 3.278712 -4.387441 -3.976501
1123 4.5586194992 -3.511395 -0.616507 3.565452 -3.304574 -2.711812
1124 5.9695186615 -4.558883 -3.551481 -4.054585 -3.255192 -3.592630
1125 5.2366428375 0.335363 -4.677195 -4.864601 -3.807601 -4.805630
1126 5.4639263153 -1.111310 -2.555813 -2.603413 -4.382116 -1.959350
1127 5.0969066620 -2.883073 -3.637086 -1.439276 1.206813 -4.088577
1128 3.2971601486 4.451019 -3.866569 1.491835 -4.635558 -4.783798
1129 3.7031028271 0.664062 1.931624 -0.446048 4.468532 -4.507405
1130 3.9858860970 3.784939 2.837091 2.242499 -3.381064 3.163533
1131 4.3827743530 -2.572051 -4.236014 0.060451 -1.411803 3.394606
1132 5.2143373489 -2.757983 -4.231600 -2.037859 -0.023702 -2.281694
1133 3.5022656918 4.614760 -4.529545 -4.436268 -1.111136 2.935896
1134 4.2626123428 -1.074669 -2.143070 2.391550 0.900973 -4.483813
1135 3.6103210449 -0.233538 2.978675 0.633843 -1.659167 -1.743172
1136 3.4782755375 -2.208817 -4.276360 4.909739 1.096643 -2.587714
1137 3.8272509575 4.320392 4.186657 0.705498 -0.050357 -4.168089
1138 5.6345896721 -3.924620 -2.592934 -1.174610 -4.460205 -2.162325
1139 4.3800230026 -0.857352 -4.185397 3.120310 -1.684927 -1.552173
1140 5.1599016190 0.276482 -4.991224 -1.072031 -3.033742 -4.663642
1141 3.6846961975 3.343812 2.516099 -0.580655 -4.667416 1.062870
1142 4.3705849648 4.265276 -3.085891 -1.672154 -1.569364 -2.542942
1143 4.2927532196 -4.736749 0.351098 3.456944 -4.087603 -3.961168
1144 4.5967369080 1.189847 0.709486 -1.067662 -3.972941 -4.179985
1145 5.4908676147 -0.286856 -4.450127 -4.710798 -4.364761 -4.210192
1146 5.3721051216 -1.533937 -0.952773 -2.405725 -2.917650 -4.051538
1147 4.4990844727 0.041905 0.154108 0.051311 -4.412901 -2.655087
1148 4.3398828506 0.040847 -4.577597 2.977538 -1.211640 -2.531863
1149 4.3234686852 4.150465 -4.030774 -3.300297 -4.730151 -4.466556
1150 3.5846662521 1.806513 3.116210 2.238750 -4.760871 -3.037164
1151 4.8223009109 -4.523387 -4.913257 0.710106 -2.773511 0.744371
1152 5.0468807220 -0.640224 -4.307147 -2.128027 0.322216 -4.106510
1153 5.0787467957 0.714199 -2.841221 -0.572670 -4.318335 -4.531738
1154 4.5887365341 2.861898 -4.274184 -1.553007 -2.980235 -0.795746
1155 4.3405895233 2.316042 -3.948907 -2.245152 -1.033521 -0.022176
1156 3.8201210499 2.668544 -1.819389 4.549097 -2.118106 1.546040
1157 5.7689323425 -3.023101 -0.896561 -3.185836 -3.903461 -4.570028
1158 3.5431864262 3.449932 -0.986670 -0.990448 -1.586151 -1.464742
1159 4.5279173851 4.073801 -3.400358 -3.505238 -1.288774 -2.418170
1160 3.6380681992 3.370046 4.210512 2.198270 -4.925173 -4.246099
1161 3.6495897770 2.439823 -3.129939 1.357520 4.361619 -4.154456
1162 4.4297556877 -1.173472 -1.862078 3.879591 -3.741846 -2.266011
1163 3.7410156727 3.433293 -0.915854 4.226277 0.368381 -4.118088
1164 4.3385591507 0.285447 -4.030446 -3.787809 -3.699108 4.304209
1165 3.7043540478 1.115742 -3.500186 3.381850 -3.342435 4.487812
1166 4.5673627853 2.600249 -3.865562 -4.423961 -1.099639 -0.320314
1167 3.4184432030 -0.328590 1.544957 -3.084088 -2.040046 -0.573439
1168 3.8321268559 -1.444471 1.629931 -1.355569 2.489292 3.790248
1169 3.7542099953 1.084537 -4.308809 2.728761 4.375358 -0.585813
1170 5.0159578323 -1.521548 -3.097762 1.599984 -3.322782 -3.512201
1171 3.4008002281 4.053920 -3.070912 1.133297 -2.242303 -4.744116
1172 3.8713636398 2.961896 4.759396 0.749716 0.067569 -2.530315
1173 4.7630147934 2.527785 -3.255621 -0.394153 -3.385470 -3.928043
1174 3.5238833427 0.584914 0.733297 4.240415 -3.392890 -4.191524
1175 5.1057310104 -3.993736 1.633518 -3.558841 -2.935489 -1.731167
1176 4.4010486603 4.431823 -1.201345 -2.581634 -3.095153 -2.715371
1177 3.4978635311 4.153516 -3.496733 -3.377924 -0.516960 0.622930
1178 3.4612073898 2.326856 -4.034663 -4.485550 -0.924384 3.636454
1179 5.2846817970 0.519632 -3.553877 -1.637308 -4.482760 -4.797170
1180 3.3420681953 4.503907 -0.228067 -2.135434 -4.094865 -4.279755
1181 4.3334345818 3.087992 -2.883810 0.053604 -2.318434 -2.291368
1182 3.5446131229 4.433370 3.152936 -2.448272 -2.537791 -4.141054
1183 3.4452323914 -0.022596 -0.213716 3.417125 -2.868301 -4.153379
1184 4.9563474655 2.569315 -3.151557 -3.349797 -4.922648 -2.381401
1185 3.5481789112 -2.510109 1.354046 -1.518360 2.186174 -0.978333
1186 5.5496683121 -0.218246 -2.934259 -2.414693 -4.148238 -3.819538
1187 3.8942270279 4.100932 -2.606482 4.721447 -4.271938 4.681699
1188 5.3291015625 -1.882982 -3.672468 -0.200399 -3.382495 -2.657526
1189 3.6612510681 0.764536 1.153237 2.540201 0.036369 -3.344289
1190 4.9018125534 2.322028 -1.307410 -4.632965 -3.227603 -3.723188
1191 3.8067440987 2.985344 -3.945664 1.169406 4.258374 0.038997
1192 3.9246253967 1.188923 -0.873751 3.818722 1.422662 1.699164
1193 3.5685324669 0.171157 -3.982528 4.608012 -3.426180 1.633830
1194 5.1247982979 -4.968046 1.303538 -2.296053 -4.364362 -2.498884
1195 3.4614362717 3.520384 -4.536495 1.645982 -4.964126 0.830085
1196 5.1647620201 -1.949478 -3.844744 -4.214620 1.358881 -2.872520
1197 4.2856817245 3.670755 -0.896789 0.343225 -4.129137 -3.721074
1198 3.4790232182 2.071009 -3.931102 -3.410531 -0.519381 2.724891
1199 3.4719069004 -4.558883 2.949789 1.248262 -4.134630 1.244223
1200 3.9203171730 2.477244 -0.253073 3.952446 4.503659 -3.542281
1201 3.2870144844 2.211157 -3.435023 -4.896950 -4.382116 2.956291
1202 3.4081625938 4.599642 -1.047289 -2.373699 -1.054826 -4.818200
1203 4.0433435440 2.090017 2.366981 -0.483906 1.352621 4.654749
1204 3.6508584023 4.625956 -3.959066 -1.366205 1.194131 0.422624
1205 4.7066774368 -1.818399 -3.978283 2.242499 -1.301046 -2.861829
1206 3.6007673740 -0.255954 0.359491 0.525461 -4.391518 3.506149
1207 3.3499939442 -0.225124 -0.199339 -1.679146 -2.367695 -1.615884
1208 3.2106466293 0.066565 -4.880716 3.981348 -4.658622 -3.851268
1209 3.5050461292 2.978842 3.146038 0.263957 -4.284035 -4.583856
1210 4.7700505257 3.301061 -3.058888 -2.649054 -3.205759 -2.110514
1211 4.8244876862 1.039887 -4.458153 -0.882697 -4.871943 -0.956364
1212 3.4007844925 4.408949 0.876034 -4.910065 -3.279356 -1.980459
1213 5.4751162529 -3.924620 -4.017657 -3.756520 -4.127871 0.346573
1214 3.2209377289 3.750360 -3.700950 -4.945644 0.605262 -4.821913
1215 3.3673355579 3.554379 -4.871370 -3.371821 -3.235916 2.271478
1216 4.9504728317 -0.734083 1.486122 -2.498856 -3.713828 -4.561838
1217 4.8106913567 -0.082101 -3.085891 -1.672154 -0.127266 -3.867185
1218 3.5215554237 -2.197215 2.227273 -3.237670 0.860364 0.265281
1219 3.6385250092 4.387416 1.792662 -2.888304 -4.829309 2.150527
1220 4.4793787003 -0.699048 -3.689696 1.866759 0.225428 -4.677891
1221 3.8017606735 3.774079 2.392074 2.949735 -2.977248 -1.746980
1222 5.0491991043 1.592050 -3.790186 -1.940821 -3.252763 -2.582294
1223 5.2398352623 -3.068319 -4.577597 0.630592 -2.728922 -4.989958
1224 5.0072803497 0.474228 -4.099804 -2.203821 -1.252688 -2.927980
1225 3.6258556843 -2.560922 -0.550287 1.285861 0.274258 1.882840
1226 5.2240247726 0.769722 -1.415069 -3.688790 -4.883788 -3.879775
1227 5.5393333435 -2.325587 -3.126309 -2.249472 -3.671893 -1.393965
1228 4.4953231812 0.861832 1.151378 -4.670118 -2.706053 -1.375355
1229 3.5096573830 4.327351 -3.858587 -1.553007 3.058239 -4.335526
1230 3.9294290543 4.562329 -1.045159 3.118973 -0.101328 0.817059
1231 3.5600614548 3.157247 2.336100 -0.773339 -2.605330 -3.303696
1232 4.4204525948 -0.612693 -0.896561 3.441621 -3.631236 -4.337037
1233 3.3652346134 3.202486 -4.902020 1.787912 -2.958899 -2.827502
1234 3.4845128059 2.460584 -3.419787 1.389318 -2.365315 -1.003912
1235 3.8392105103 4.562817 4.210512 1.136940 -2.489633 -2.145296
1236 3.5702047348 1.212734 1.763348 -1.712094 1.203214 -3.427866
1237 4.6507205963 -1.848893 3.965642 -3.437445 -3.787236 -2.659330
1238 3.3140091896 2.593270 2.693001 -4.624966 -3.740478 -3.834785
1239 5.1543192863 -0.726737 -3.560685 -0.227723 -3.699108 -2.652401
1240 5.1924734116 -2.640970 1.535139 -2.917042 -4.774885 -3.356923
1241 4.3947558403 4.836127 -3.959962 -3.124248 -2.208625 -3.058591
1242 3.8389663696 3.678010 1.557211 0.091022 3.782679 -3.856971
1243 3.5824005604 -1.225234 3.660366 -2.233889 -4.484339 3.604604
1244 3.6794672012 3.125640 -3.784419 4.242732 -1.066868 -0.937629
1245 3.7366216183 3.758551 -4.322678 1.599984 4.255205 -2.398762
1246 3.5079367161 2.517817 -3.070912 0.086968 -0.634713 -1.301551
1247 3.1834235191 3.692247 -4.880716 -0.106086 -4.820885 -3.851268
1248 5.2168231010 -0.590418 -4.058243 -3.932815 -4.869847 0.148595
1249 3.5720615387 3.282197 4.465084 -1.582970 -3.944085 -3.122667
1250 5.1675467491 1.660168 -4.782661 -2.615297 -3.348664 -3.058182
1251 3.7096457481 4.940980 -3.353414 -3.626987 3.144917 1.175999
1252 3.7962560654 3.359552 -3.385765 -0.183179 0.545515 3.930720
1253 4.5537333488 -2.138548 1.512329 -2.648087 0.865300 -4.187023
1254 3.5281929970 2.142738 -4.440829 0.946113 3.889048 -4.486942
1255 4.4699468613 2.204150 -4.882505 -0.121630 -0.960589 -3.053047
1256 5.0685186386 2.143402 -4.945682 -3.558586 -2.887846 -3.181219
1257 5.0581364632 2.508564 -3.378988 -3.336062 -2.855754 -3.369825
1258 4.6996550560 -0.022596 -4.473230 2.365302 -3.651735 -3.919252
1259 4.4017987251 2.133689 -2.044796 -1.126480 -0.159652 -4.851520
1260 3.5202274323 -0.694631 3.571290 -2.356391 -4.323031 1.689786
1261 3.4441151619 -2.998056 -3.443264 0.417257 0.642221 1.496539
1262 3.6023046970 0.968256 -4.208838 3.347067 3.383629 -3.716560
1263 3.3780300617 -4.816246 -0.203736 4.549125 -2.032576 -2.889733
1264 3.5797884464 4.214168 -1.772287 -1.270415 -1.535614 -0.356825
1265 3.5881705284 2.484808 -3.723079 2.264132 -1.706081 0.135968
1266 5.3103904724 -2.414074 -3.945664 -1.947539 -4.506988 0.295952
1267 3.6720850468 4.679806 -0.873751 2.561268 -2.509970 -2.444533
1268 5.5700817108 -1.425965 -4.793846 -1.281262 -3.426180 -3.931639
1269 3.4599559307 -4.823533 -0.422380 2.403624 0.450925 -1.123908
1270 3.7660100460 2.860800 2.138075 1.645982 -1.225451 -1.841824
1271 4.7966365814 1.320679 -3.309361 -4.135725 -2.686761 0.398198
1272 4.3241648674 3.152831 -2.744459 1.859739 -3.582244 -4.093943
1273 5.3092641830 -0.703183 -3.931102 -4.572059 -0.519381 -2.980060
1274 3.4236619473 1.215379 -2.922120 4.084220 -2.403723 -4.307018
1275 3.6135840416 3.095628 -0.830062 2.213958 -3.074686 -1.355962
1276 3.4558596611 -4.358932 -3.435023 -4.896950 4.866461 4.164937
1277 5.2678413391 0.014519 -3.418745 -3.152575 -1.054826 -4.288408
1278 3.3846905231 4.437873 -2.044542 -3.637140 -4.635558 0.636625
1279 5.4530029297 -0.346888 -2.011594 -3.034397 -3.001465 -4.164945
1280 4.9193277359 -1.818399 1.922803 -1.728773 -3.945936 -3.546224
1281 3.5235524178 1.455592 -0.773436 -1.769757 2.321100 -3.272583
1282 3.5156464577 3.887326 -4.233902 -1.153789 0.905976 -1.615884
1283 3.4095072746 0.066565 -4.766451 3.981348 -4.658622 0.675825
1284 3.4911890030 3.629658 -1.333480 -0.434796 -0.182789 -4.459817
1285 4.5654668808 3.470857 -2.072030 -3.764170 -1.777631 -2.110514
1286 3.5781908035 3.340836 -4.653171 4.909739 -2.925861 -1.433443
1287 3.9785933495 4.408949 0.876034 -1.265191 1.808571 2.660293
1288 4.6372671127 -3.924620 1.534365 -4.732405 -4.906818 0.346573
1289 3.2411165237 3.889593 1.166627 -4.029933 -4.873839 -4.821913
1290 4.5516304970 4.532782 -3.224349 -3.371821 -3.311889 -2.789038
1291 3.4205279350 -0.734083 0.749429 -4.872008 4.375464 -3.946059
1292 3.8460834026 4.381014 3.788964 -1.160839 0.965545 -2.543899
1293 4.3245844841 3.493861 -3.324511 1.230604 -3.730627 -4.427553
1294 3.4677593708 -0.840962 -4.819621 1.845993 -3.811879 4.289809
1295 4.3869323730 1.699571 -1.817432 -4.599921 0.225428 -1.335612
1296 3.3999536037 2.432815 -0.331028 1.987292 -4.935596 -4.063574
1297 4.6010913849 -1.388453 -4.727038 1.239388 -3.632155 0.810494
1298 4.3197731972 2.569257 -4.577597 1.610450 -2.545962 -4.787516
1299 4.3935861588 4.150465 -0.123569 -3.655418 -3.061082 -3.772201
1300 3.4086806774 3.757977 -2.795805 3.435936 -4.993357 -4.132841
1301 4.3422298431 -3.590332 4.909605 -4.062204 -1.450653 -2.924964
1302 3.6203355789 1.728397 -3.653548 2.935018 -1.577278 0.766264
1303 4.6482791901 2.172363 -1.955887 -0.572670 -2.706053 -4.337139
1304 4.3683042526 3.370348 -2.985664 -0.289609 -3.742721 -1.061373
1305 3.2779662609 4.921471 -3.948907 -2.930566 -0.873203 -4.909742
1306 5.2799181938 -4.615238 -2.548371 1.034600 -4.093248 -3.303696
1307 3.4039864540 4.581331 -0.896561 -3.433279 -0.346199 -4.705016
1308 4.5469145775 3.701540 -4.195144 -4.456284 -2.958899 -4.401215
1309 3.6231098175 1.788023 -2.770786 3.780011 -1.029585 -1.487900
1310 4.2747659683 3.502572 0.562792 -2.082055 -3.029975 -2.553048
1311 5.8973150253 -2.141350 -3.673129 -2.939664 -2.661452 -4.307512
1312 5.2869086266 -0.236459 -1.909442 -4.538196 -2.653969 -2.460550
1313 3.3537166119 2.710410 -4.171796 -4.624966 4.925460 -4.911141
1314 3.5371832848 0.140444 -0.944791 4.524507 -3.699108 -1.723635
1315 3.6808495522 1.712933 -2.039034 -3.037334 4.782569 0.196436
1316 4.3772258759 -1.331975 3.989771 -4.230772 -4.708838 -4.220968
1317 3.6689205170 3.577695 0.878424 4.846007 -4.768609 -3.197545
1318 3.9077062607 2.574245 2.271862 3.976007 2.489292 -4.490625
1319 4.8099536896 3.078877 -2.795392 -3.748264 -1.796730 -3.314684
1320 3.4673116207 0.119097 -4.322678 -2.884728 2.891525 0.857489
1321 4.7899394035 -1.337087 -3.982141 2.504798 -2.242303 -4.345957
1322 5.1328744888 -4.147832 -4.608574 -0.106086 -4.855802 -0.281607
1323 3.5037853718 4.088611 -2.939277 -0.394153 -2.419386 -0.812277
1324 3.6305894852 0.333611 4.465084 2.856815 -3.392890 -3.821421
1325 5.4415707588 -2.335475 0.286943 -4.757756 -3.743763 -3.145147
1326 3.6575243473 -1.717865 1.871241 0.705278 -3.993547 4.196256
1327 5.3867883682 -1.596968 -2.966411 -0.183179 -3.593093 -4.155445
1328 3.6576483250 2.326856 2.710498 1.090230 -0.635520 -4.436146
1329 3.5544552803 0.519632 -4.049563 3.913434 -3.224565 1.514953
1330 5.4406433105 -0.368266 -4.756991 -4.594476 -4.149300 -1.636454
1331 5.2949957848 -4.015519 -1.248552 0.070805 -3.442717 -3.181219
1332 3.3775172234 -1.052769 -4.223690 -0.682425 0.592542 -0.071641
1333 3.5820398331 3.447742 -3.297835 3.417125 -3.798931 -0.449232
1334 3.5926625729 1.559898 -0.342925 3.640305 -4.403732 -0.894718
1335 3.6915709972 4.937315 -1.517929 -1.731344 -4.467863 4.665257
1336 3.4910461903 3.864086 0.829227 -3.382863 0.546270 -4.650161
1337 4.4152073860 2.474133 -0.716069 -3.036354 -0.420657 -3.716560
1338 4.3447751999 4.730510 -3.382315 -2.132735 -2.032576 -2.034164
1339 3.7524859905 4.303215 -3.380863 4.084624 -4.349792 2.606345
1340 3.4920685291 -2.423540 -0.705644 -0.660349 -1.706081 2.728904
1341 3.5511436462 4.520313 -3.945664 -1.800823 -1.297635 1.144555
1342 3.7619042397 4.497127 -0.873751 -4.426639 2.577501 1.699164
1343 4.5205264091 3.688324 -3.089939 -0.361474 -3.426180 -2.993520
1344 3.7024424076 3.839348 -0.777906 1.599096 -2.859846 0.302734
1345 3.5822155476 0.161759 -4.536495 1.645982 0.101393 1.932587
1346 4.4424681664 4.170009 -2.170353 -4.302749 -2.021388 -4.480878
1347 3.4777860641 0.534342 1.469078 2.052349 -2.729178 -4.428294
1348 3.7314643860 2.071009 -3.512432 -3.410531 4.934327 2.700659
1349 3.4920787811 1.152037 -0.628212 4.084220 -2.403723 -4.966176
1350 4.6589450836 4.075982 -2.898142 -2.580098 -3.911885 -3.195198
1351 3.1906127930 4.991057 -3.815316 -4.896950 -4.382116 -1.710241
1352 3.3914160728 4.894655 -3.637086 0.112242 -4.770868 -1.682779
1353 5.5832996368 -1.241338 -3.612387 -3.571233 -1.392892 -4.783798
1354 5.0877685547 -3.579817 -1.547992 -4.466495 -3.449858 1.306711
1355 5.1474065781 -1.375083 -4.379765 0.162654 -3.163442 -2.364938
1356 3.5426471233 2.366533 0.359491 1.066611 -4.849551 -0.553734
1357 4.3870563507 1.425158 -2.240530 -1.679146 1.371693 -4.339024
1358 4.8843355179 2.873628 -3.141439 -2.214290 -4.658622 -3.851268
1359 3.7087447643 2.074572 -0.049858 3.725047 1.353686 -4.871977
1360 4.7531480789 -0.233538 0.801224 -0.865981 -4.933254 -4.376041
1361 5.1788144112 1.662533 -4.276360 -4.334370 -2.535541 -4.009682
1362 3.4364275932 2.556651 -2.186615 0.216995 -1.393359 -3.246488
1363 4.6619038582 2.681470 -1.234744 -1.174610 -3.846987 -4.038958
1364 4.7125377655 -0.748465 1.711787 -1.738572 -2.583898 -4.993175
1365 4.2695527077 2.238798 -4.485636 -3.371821 -0.845135 2.271478
1366 5.2639632225 1.190148 -4.101685 -2.380805 -4.771305 -3.445232
1367 4.3382377625 4.381014 -2.981976 -1.773692 -1.866852 -2.018392
1368 3.5143854618 -0.557943 -1.806709 -4.497857 2.683793 1.925875
1369 4.6780138016 1.060120 -1.932001 0.452968 -4.721057 -2.937979
1370 4.7221317291 0.674558 -2.475142 0.996146 -4.405015 -2.961302
1371 3.5023088455 2.432815 -2.047952 1.453558 -2.924929 -1.441902
1372 3.4299924374 -0.888858 -4.727038 0.890272 -3.951116 4.474520
1373 3.6430697441 2.499572 2.975945 1.610450 -3.833410 -2.531863
1374 3.6749525070 3.540904 -4.334124 -2.517617 3.886390 0.889960
1375 4.8058800697 0.549412 -3.050989 0.306721 -2.285918 -4.408104
1376 4.9086551666 -1.288168 -3.113490 -1.749348 -3.792709 0.744371
1377 3.4482955933 1.565008 -4.999818 3.099684 -1.577278 -1.865086
1378 4.7884922028 -1.020005 -2.975852 -0.572670 -0.592560 -3.647246
1379 4.8585276604 3.238560 -3.733630 -3.510290 -4.035349 -3.965250
1380 3.5503854752 4.082434 -4.551511 0.678034 3.256693 -4.909742
1381 4.6034483910 1.265651 -3.459734 1.991020 -4.315361 -3.303696
1382 3.6206910610 2.477886 -1.193994 -3.264825 -0.346199 2.540425
1383 3.6991710663 3.202486 -4.902020 1.726299 4.627120 -2.631255
1384 3.4635839462 3.126162 -2.770786 -3.338307 -4.178220 3.743000
1385 3.5107579231 3.585630 4.210512 -1.857561 -4.355732 -3.918360
1386 3.2777142525 4.858257 -4.969488 1.357520 -4.253425 -4.834254
1387 3.4906833172 2.390408 -2.295120 4.967042 -3.014628 -4.841060
1388 4.7243933678 2.593270 -1.273110 -1.558464 -4.512916 -3.834785
1389 3.5702364445 -0.005634 -4.770091 3.677663 -3.699108 3.820470
1390 5.7806019783 -4.635476 -2.760430 -4.047590 -2.375009 -4.869597
1391 4.9900312424 1.571677 -3.865562 -1.297215 -4.604202 -4.841736
1392 4.3035655022 -3.825183 -4.624410 4.035124 -4.307211 -0.573439
1393 4.5713748932 0.255977 -3.361582 -4.163145 2.489292 -1.891377
1394 3.5337636471 4.483694 -2.242660 -3.437428 -0.001039 -0.585813
1395 4.6581654549 -1.733287 -4.322678 -3.224348 -0.281256 1.853927
1396 5.2578039169 -4.953223 -3.763124 -4.967553 -4.430485 -0.406632
1397 4.6446852684 0.011137 -2.657677 2.341388 -4.820885 -4.351594
1398 3.4493260384 4.068688 -2.169939 -0.394153 -4.028481 -1.213228
1399 3.1968350410 4.715227 -1.478337 -4.439752 -4.107442 -4.354846
1400 4.8334722519 2.931486 -2.619342 -4.757756 -2.649237 -4.103872
1401 3.6924686432 3.690447 -4.540931 1.555214 3.144917 -1.987362
1402 3.5815885067 3.693357 -3.792396 -0.874631 2.216188 -1.931014
1403 3.7963471413 3.140725 -3.702467 -1.207230 4.250605 1.789604
1404 3.0588905811 4.485612 -4.440829 -4.797200 -4.394471 -3.836459
1405 5.8444614410 -3.037696 -1.573263 -4.690464 -4.141199 -4.132245
1406 3.8675453663 3.351878 4.782560 0.070805 -2.283313 0.001653
1407 3.4837045670 1.841587 -2.430132 2.346950 -4.653756 -0.071641
1408 4.5417981148 2.832530 -0.213716 -2.000555 -2.868301 -4.140630
1409 4.4754128456 0.257213 -1.428736 1.351517 -2.705819 -3.670717
1410 4.6532697678 1.503484 -3.197404 -2.119438 -1.904671 -1.737283
1411 4.3393411636 3.445997 -4.148324 0.417257 -4.959239 -3.670014
1412 3.5925173759 4.100932 -4.187871 1.314603 -4.271938 2.585879
1413 4.9155931473 0.503691 -2.831543 -2.608682 -0.166024 -4.770898
1414 4.6251077652 -0.505932 -1.772287 -3.330763 -1.535614 -0.962547
1415 3.4283094406 1.648317 0.952999 -4.626872 -3.211721 0.986971
1416 4.5110182762 4.510625 -3.945664 -3.646945 -2.487621 -2.822202
1417 3.8865199089 1.245752 -0.420551 -0.763725 2.577501 3.734926
1418 3.4975390434 2.065319 -2.563359 4.608012 -3.014273 -3.714455
1419 4.2642884254 -4.823533 -4.414075 1.770003 2.978098 -2.498884
1420 3.3675885201 4.813463 2.187480 -4.757879 -3.845766 -4.110603
1421 3.4378910065 -2.822478 2.564447 4.207539 -3.505122 -4.480878
1422 3.6446065903 1.860820 2.361681 2.052349 -2.729178 -2.786074
1423 3.6177792549 3.844704 -3.931102 1.838513 -1.836931 0.228735
1424 3.4325747490 2.149373 -4.482798 4.084220 -2.403723 -3.484459
1425 3.8805890083 3.445396 1.619237 3.952446 1.350192 -4.166389
1426 4.3449010849 3.866376 -4.440829 -4.674992 -4.409608 -3.836459
1427 3.1994431019 4.549513 -1.309179 -4.541973 -4.495715 -3.798936
1428 4.4046931267 4.451019 -3.866569 -4.675333 -2.778515 -3.303137
1429 3.5267632008 3.813144 -3.498554 -2.392282 3.981328 -3.862403
1430 4.0819215775 3.584431 2.466383 1.306552 0.346792 3.163533
1431 4.6206955910 2.608147 -1.389501 -3.381508 -0.854329 -4.469340
1432 3.3645224571 3.414601 -4.688679 -2.858601 3.278173 -4.915289
1433 4.7973423004 0.948352 -1.179550 -3.279931 -2.837440 -2.118812
1434 3.4623401165 3.915387 -3.119041 -1.181627 1.468362 -4.532904
1435 3.6707892418 2.459029 -2.072030 0.633843 -1.143166 1.497839
1436 3.1281838417 -4.284223 -4.276360 4.909739 -3.695214 -3.967681
1437 3.6239113808 3.431099 3.944771 -1.814152 -3.285756 -1.980459
1438 3.7278869152 -1.247351 2.834627 -1.174610 1.951781 0.346573
1439 3.4596600533 -0.122377 -3.700950 0.023488 2.348628 -2.068983
1440 3.4253280163 3.554379 -2.505139 -4.387141 -3.235916 2.271478
1441 3.4817171097 4.960664 -0.196110 -4.703307 1.825880 -4.922270
1442 5.0340514183 -2.164008 -4.198349 0.060101 -3.988123 -0.227232
1443 4.7779302597 -3.098449 -4.508954 3.221375 -3.832817 -3.333812
1444 5.6775560379 -4.431432 -4.860028 -2.334878 -3.836685 -4.466616
1445 4.5346708298 3.231265 -2.485164 -4.467132 -0.209657 -3.000007
1446 3.5207500458 2.432815 -3.731622 1.987292 -2.730922 -0.061218
1447 3.9342100620 3.946127 4.654461 -1.852375 2.410482 -1.687390
1448 3.8563227654 2.889493 0.625477 1.829395 4.368177 -4.065406
1449 4.4857921600 2.793340 -4.952193 0.344592 -3.065677 -4.415654
1450 3.8022406101 3.757977 -3.817073 0.297406 1.279981 2.878081
1451 4.3434290886 3.085631 1.111492 -1.654813 -3.328942 -3.615349
1452 3.4580385685 3.428393 -4.307147 3.043133 -4.693899 -1.039379
1453 5.2995448112 -3.414425 -1.043584 -4.080310 -4.409245 -0.069913
1454 3.5413424969 -1.256898 -0.985332 2.359512 -4.691115 2.941931
1455 5.3502769470 -3.221827 -3.852398 0.864596 -4.338717 -4.230765
1456 3.6169345379 2.067058 -0.582907 2.296898 -3.557922 -0.104427
1457 3.3466062546 4.581331 -2.265720 -3.716472 -4.882364 0.153625
1458 3.5410461426 4.313830 -3.176275 1.787912 -4.450803 -0.106498
1459 5.2233953476 -3.861172 -2.770786 1.389318 -4.025125 -4.475706
1460 3.5683667660 3.567214 -4.681037 3.043334 -3.090136 0.152451
1461 4.7191863060 -0.026832 -4.969488 0.872434 -1.591101 -4.834254
1462 4.3368749619 4.184997 -4.170431 -4.890708 -3.508145 -3.819942
1463 4.6548528671 2.704764 -4.200621 -4.624966 -2.241632 -0.064437
1464 4.4296126366 -4.415973 -1.214874 -1.844799 4.010411 -3.914867
1465 4.0084524155 4.432021 3.909377 3.381850 0.329499 -2.876529
1466 5.2710027695 0.420458 -3.743132 -1.059932 -4.090998 -4.215756
1467 3.5861773491 1.502424 1.487743 0.648376 -3.663029 -0.573439
