evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5406384468 -3.978463 -4.932676 0.972770 -4.529517 3.355399 -1.449693 -4.088221 -4.731779 1.427289 -4.176434 -4.348232 1.305468 -4.651676 1.871477 -0.342617
309 1.8024713993 -4.011641 -4.990564 2.826525 -2.458975 3.881164 4.724914 -0.756753 1.549721 2.467962 -1.667198 1.641330 2.407949 -0.439252 -0.195919 2.571907
310 1.7293392420 -3.921150 1.807132 1.647528 -3.833218 3.421865 0.244258 -1.695939 -2.881328 0.909006 -0.659579 0.523503 -0.342906 -4.740195 2.167448 -4.494431
311 1.7429265976 -4.161610 -0.591640 3.531693 -4.051736 -0.206114 3.823080 -4.475381 0.132063 2.249768 2.004027 0.822494 -0.585405 -4.231904 -0.424161 -4.381734
312 1.8112351894 -4.177835 2.299176 -0.996436 -3.987601 1.018029 4.719453 -1.508071 -2.472776 4.866273 1.075236 -4.224868 2.378843 -3.131217 -3.492598 -0.870929
313 1.7135488987 -4.291980 -0.217973 -0.092799 -4.919567 2.776322 0.528539 -1.839952 -1.605349 4.705120 -0.447997 -4.670658 2.337693 -3.789154 0.970957 3.128143
314 1.6847158670 -4.213821 -3.956337 1.524338 -2.357995 0.979227 1.250983 -1.859922 -0.863351 3.338221 2.053018 0.365182 2.787177 -4.857655 2.059630 0.432767
315 1.5489448309 -3.728575 -2.515885 1.499819 -4.146600 4.313034 2.738569 -4.433244 -2.672410 2.335229 -1.716890 1.209874 3.607184 -4.003060 1.153152 -0.851061
316 1.5733935833 -3.760733 -1.687152 -1.058019 -3.621616 4.941094 4.779199 -2.669693 -4.392772 4.338805 -1.432691 -0.649537 4.091666 -3.393830 2.534080 -4.454647
317 1.6217180490 -3.672470 -1.083725 0.743366 -3.826786 4.626585 -1.158456 -0.077284 -4.737652 4.964861 4.285815 -0.115522 1.338239 -3.826849 2.957281 -3.737578
318 1.6220840216 -4.235005 -2.195971 0.100392 -3.008864 1.011985 -1.057254 -4.082265 -1.731650 1.268562 -2.469867 0.394057 4.550345 -0.247947 -1.356251 -4.247770
319 1.5876439810 -3.800777 -4.284072 -0.281093 -4.640195 4.982697 4.529468 -4.605899 -0.967847 3.764122 -2.630620 0.000909 1.781827 -3.526203 -2.317884 -1.045471
320 1.6648746729 -4.192039 -1.994685 -0.139937 -3.444056 -0.884845 3.227892 -2.763509 -2.990281 3.829064 -2.110298 -3.504973 4.150829 -1.144025 1.495012 0.511295
321 1.5229035616 -3.902843 -2.405487 1.950259 -4.909571 4.020648 2.117869 -4.305990 -2.209893 4.100634 -1.240290 -2.342301 2.668677 -4.713592 -0.447874 -4.055623
322 1.5747842789 -3.864277 -4.383531 0.459682 -4.518947 3.361014 3.817606 -3.022687 -4.339603 4.774871 2.411459 -4.561274 3.968759 -2.673538 0.316445 -0.174318
323 1.5608173609 -4.136609 -0.698998 1.911240 -4.916345 4.617176 4.487485 -4.699956 -4.138634 4.960140 3.162523 -2.791603 4.450544 -4.928519 -2.690565 0.504244
324 1.6775306463 -4.042135 -2.930442 0.258571 -4.957079 4.981767 3.113828 -2.514741 -4.318004 4.063724 -1.096163 -3.266238 4.408290 -3.263802 -2.328254 -1.312366
325 1.6014380455 -4.055524 -4.426614 1.935385 -4.839599 3.502474 2.368294 -1.780333 -1.668258 4.192564 0.425289 -1.211873 4.797781 -3.583509 -2.625000 -4.428162
326 1.5346449614 -3.803662 -2.852444 0.538292 -4.344704 2.511552 4.118912 -4.802185 -1.146190 3.134390 1.507793 -1.449804 4.417350 -4.257566 -0.329148 -2.134020
327 1.5255509615 -4.149086 -1.691767 0.740872 -4.669473 4.806302 1.299481 -4.909375 0.174963 3.405685 0.797848 -0.297185 4.842396 -3.903383 0.026773 -3.588080
328 1.5827594995 -3.989702 -1.673166 1.968918 -4.905841 4.717893 3.359053 -4.452251 -0.557423 4.163545 3.032347 -2.464831 1.837220 -4.785517 0.284278 -2.727807
329 1.5064224005 -3.895928 -1.979202 1.124070 -4.206419 4.640326 2.052585 -4.602057 -0.203262 4.795210 1.913617 -3.961603 4.809460 -3.457481 -2.272735 -2.275192
330 1.4941248894 -4.122652 -3.912613 1.462422 -3.473676 4.716068 2.597391 -4.120815 -1.331110 4.788964 0.933115 -2.750055 4.995286 -4.381273 0.466901 -4.620352
331 1.5213688612 -3.883109 -2.901399 1.296757 -3.611635 1.935555 1.249446 -4.833757 -1.121651 3.387184 -0.370994 -2.789351 4.992593 -4.973392 -4.414088 -4.736606
332 1.4929225445 -3.908143 -3.298636 0.428804 -3.627239 4.029187 1.888137 -2.931877 -3.167818 4.884528 2.242873 -3.357036 4.749271 -4.659328 0.264641 -4.315156
333 1.5902856588 -4.024335 -3.157955 1.622950 -3.570742 2.104611 2.218614 -4.229145 -0.324243 3.522672 -1.566390 -4.858333 3.091076 -4.897807 -0.793101 0.048470
334 1.5305442810 -4.139301 -4.166434 1.630723 -4.071207 3.892781 2.616032 -4.952541 -2.580114 4.768884 0.828316 -0.552748 4.338456 -4.927418 -1.039793 -3.805470
335 1.5780881643 -4.095567 -4.447923 1.210567 -4.744739 2.861234 4.895792 -2.869277 -4.680277 4.904475 3.115027 -0.972337 3.633184 -4.946141 -4.095772 -4.821910
336 1.5424001217 -3.947001 -3.251449 1.677029 -4.297670 3.770140 4.210937 -4.607539 -3.310559 4.848436 1.268853 -2.545753 4.773041 -4.162685 -2.038847 -3.159857
337 1.5071349144 -3.897960 -3.295533 1.112289 -4.684632 4.777207 2.908660 -4.815184 -1.715097 4.596659 0.341429 -1.882175 4.206527 -3.969256 -1.762835 -1.203296
338 1.5221614838 -3.890068 -2.855068 1.810162 -4.695607 4.608079 2.673929 -4.717580 -2.711055 4.178551 2.111307 -3.029777 4.997002 -4.639233 -2.375580 -2.216011
339 1.6140357256 -3.901291 -1.547943 1.128055 -4.923818 4.603805 4.214063 -4.995588 -1.881139 4.473983 1.123770 -3.702946 4.410204 -4.911029 -1.634955 -2.122270
340 1.5689951181 -3.926069 -3.540684 1.363075 -4.894681 4.333933 4.128031 -4.900214 -3.274712 4.405056 0.596238 -2.756030 3.651994 -3.660914 -0.965417 -1.229039
341 1.6538556814 -3.899897 -2.992432 1.801323 -4.195951 4.987310 3.966501 -4.807136 -1.624816 4.787214 2.040155 -3.723896 3.377579 -4.801789 -0.865583 -2.153588
342 1.4652961493 -3.912680 -2.253728 0.972623 -4.470418 4.417727 2.769325 -4.306795 -1.668998 4.195258 -0.153105 -2.421978 4.857315 -4.986388 -1.386538 -1.644892
343 1.5714668036 -3.938175 -2.831377 1.964649 -4.445305 4.676756 2.890355 -4.184935 -1.570727 4.558494 0.341867 -2.206538 3.436129 -4.471580 -2.775066 -3.007993
344 1.5471161604 -4.053469 -3.376157 1.482449 -4.188946 4.404910 2.334390 -4.345887 -1.736747 3.891847 0.483414 -3.179758 4.550156 -3.957653 -0.932963 -0.907268
345 1.5553582907 -3.955563 -1.842223 0.993552 -3.982960 4.834488 4.120164 -3.583088 -1.090431 4.303591 1.448832 -2.865610 3.576432 -4.898506 -0.852197 -3.216703
346 1.5317530632 -3.990954 -1.150536 0.403347 -4.077848 4.704093 1.598777 -4.907471 -1.313101 4.590620 0.748186 -2.258703 4.937556 -4.412907 -1.059859 -2.107908
347 1.6198683977 -3.868929 -2.199948 0.807532 -4.937586 4.187132 2.876279 -4.836054 -1.640664 3.617956 0.831103 -1.322386 4.898606 -4.564264 -0.979632 -1.291614
348 1.4810875654 -3.888677 -2.480603 0.793207 -3.778354 4.807781 3.212636 -4.715129 -1.283968 3.155045 -0.141031 -2.277219 4.804308 -4.952413 -2.463542 -2.146538
349 1.5384726524 -3.900805 -3.180537 0.636505 -4.472409 4.664978 1.748172 -4.637386 -2.812479 4.839803 -0.478761 -2.089198 4.052849 -4.432765 -2.603008 -1.079165
350 1.5519615412 -3.885341 -2.686392 0.863186 -4.090110 3.992772 2.596295 -4.960501 -2.136146 4.531706 -1.334186 -2.342841 3.932596 -4.483468 -0.481583 -1.205829
351 1.5293544531 -3.875002 -1.370535 0.659442 -4.657903 3.356331 3.681307 -3.315541 -1.378414 4.411693 0.971289 -2.971361 4.124818 -4.923377 -0.804458 -2.876028
352 1.5529520512 -4.001978 -2.960692 0.871661 -3.700336 4.029217 2.964730 -3.759609 -2.648128 3.119203 -0.975856 -1.225617 4.825937 -4.025483 -1.907096 -1.465050
353 1.5040378571 -3.964227 -2.215498 1.332226 -3.612759 4.716482 2.463999 -3.462471 -0.903674 4.659995 0.647649 -1.649924 4.816692 -4.014397 -0.364407 -2.862025
354 1.5977069139 -3.928677 -2.753055 0.724511 -4.935537 4.218460 1.930855 -4.838760 -1.117982 4.460952 0.382469 -1.930536 4.587328 -4.895082 -1.668990 -2.275926
355 1.6183586121 -3.833732 -3.413423 0.971482 -3.915459 4.038594 2.184029 -4.940611 -1.947612 4.170835 0.218231 -3.465257 3.811605 -4.901915 -0.428106 -2.025409
356 1.6286408901 -3.823545 -1.247955 1.061796 -4.969272 4.170737 2.849517 -3.843196 -1.477831 3.992164 -1.036244 -3.160301 4.638007 -4.000100 -0.609654 -0.571274
357 1.5222241879 -3.997973 -2.576172 0.510462 -4.655163 4.040547 2.248184 -4.846969 -0.754385 4.821898 0.083565 -1.630961 4.647595 -4.304015 -1.993492 -2.073470
358 1.5477759838 -3.970427 -1.707485 0.916068 -4.048677 4.533741 2.555883 -3.839824 -1.532388 3.610129 -0.126581 -1.668061 3.729226 -4.547919 -1.532794 -2.884845
359 1.5519102812 -3.967945 -3.103434 1.438975 -3.981060 3.091035 3.498192 -3.966228 -0.702695 4.356364 0.414307 -3.572531 4.764953 -4.900077 -2.648246 -1.356579
360 1.5107626915 -3.874324 -1.635597 0.918711 -4.622388 3.730100 3.207130 -4.729284 -2.648174 4.684551 -0.207354 -1.994918 4.220759 -4.380517 -1.946271 -2.417791
361 1.4939390421 -3.881001 -2.471121 0.871128 -4.054480 4.608946 2.611987 -3.993898 -2.047185 3.671190 -0.374645 -1.779854 4.974967 -4.500244 -1.739876 -1.415799
362 1.4993275404 -3.864741 -2.290963 1.115340 -4.577983 4.396187 2.916824 -4.682261 -1.779400 3.800263 -0.630070 -2.159767 4.923992 -4.669954 -0.950968 -1.400251
363 1.5122885704 -3.869070 -2.629462 1.014771 -4.345592 3.808873 2.120487 -4.258243 -1.108447 4.216185 -0.656967 -3.071604 4.910483 -4.930325 -0.788266 -2.226498
364 1.4890186787 -3.941328 -2.365711 1.087351 -4.799260 4.303326 2.990022 -4.498494 -1.916128 4.710091 -0.127824 -1.885864 4.835795 -4.912648 -1.484861 -1.199489
365 1.5125715733 -3.884780 -2.373191 0.699860 -4.042239 4.299247 2.545993 -4.535830 -1.525745 4.652475 0.283363 -1.936213 4.913010 -4.367211 -1.234482 -1.331447
366 1.5727049112 -3.886805 -2.798194 1.041931 -4.499315 4.879536 2.442854 -4.742366 -1.724486 4.247478 -0.662660 -2.678354 4.591239 -4.552863 -1.024063 -1.819506
367 1.5305793285 -3.900471 -2.647318 0.917877 -4.891603 4.895574 2.498234 -3.849090 -1.440584 4.087473 -0.373275 -2.569436 4.920137 -4.850574 -1.106844 -1.662442
368 1.5088877678 -3.940805 -2.108982 0.756627 -4.603955 3.901005 2.964582 -3.823046 -1.723505 4.771283 -0.383494 -2.232983 4.483674 -4.778667 -1.167121 -2.245672
369 1.4984328747 -3.918777 -2.612326 0.772085 -4.040000 4.185650 2.295147 -4.195684 -1.317716 3.847005 0.408517 -2.778003 4.623012 -4.832358 -0.915069 -2.099921
370 1.4761294127 -3.928292 -1.846209 1.106848 -4.087567 4.762986 3.411688 -4.802932 -1.303437 3.802667 -0.440694 -2.237853 4.859633 -4.446954 -2.013846 -2.051171
371 1.5080587864 -3.941807 -2.563214 0.818316 -4.379692 4.957942 2.292805 -4.155578 -2.027489 4.525917 -0.797252 -2.159004 4.381187 -4.698408 -0.808757 -1.990460
372 1.4748322964 -3.889296 -2.683624 0.793997 -4.288661 4.749998 2.444993 -4.831139 -1.640242 3.825561 -0.693343 -1.748069 4.457600 -4.648131 -1.870493 -1.237989
373 1.5090137720 -3.916528 -2.713352 0.904634 -4.245776 3.841278 2.877763 -4.098179 -1.480810 4.125696 -0.645310 -2.778693 4.821602 -4.812759 -1.553769 -1.486756
374 1.4849278927 -3.955088 -2.333506 0.788953 -4.771127 4.637597 2.367764 -3.829350 -1.730836 4.678914 0.088554 -1.900187 4.605525 -4.899310 -1.525398 -2.166872
375 1.5545997620 -3.912453 -2.043982 0.784530 -4.361466 3.861981 3.433044 -3.965361 -1.497585 4.749443 0.486249 -1.953447 4.895669 -4.768294 -1.775381 -1.193833
376 1.4699016809 -3.932717 -2.396892 0.996750 -4.434793 4.438739 2.716659 -4.038561 -1.579184 4.111582 -0.401926 -2.315153 4.687031 -4.780252 -1.500819 -1.862281
377 1.5043354034 -3.894469 -2.306695 0.898578 -4.408120 4.687905 2.634138 -4.394808 -1.666175 4.281620 -0.031378 -2.159152 4.581358 -4.987990 -1.708736 -1.979496
378 1.4651839733 -3.921799 -2.530905 1.122710 -4.327909 4.480002 2.885491 -4.433277 -1.699314 3.978783 -0.388913 -2.298716 4.611031 -4.697737 -1.242774 -1.630630
379 1.4809874296 -3.936666 -2.521798 1.125763 -4.609111 4.137032 2.755720 -4.553743 -1.569125 4.357764 -0.040661 -2.269958 4.939332 -4.977869 -1.604387 -1.616802
380 1.4704551697 -3.898171 -2.306585 1.077902 -4.557407 4.134865 3.043319 -4.284140 -1.713958 4.063004 -0.210533 -2.720415 4.828687 -4.820101 -1.543864 -1.809217
381 1.5101569891 -3.940080 -2.745729 1.054300 -4.206133 4.473094 2.680113 -4.476145 -1.411654 4.196646 -0.365680 -2.348741 4.917249 -4.498764 -1.207858 -1.374460
382 1.4651839733 -3.914979 -2.683084 1.080446 -4.276201 4.501989 3.077788 -4.606022 -1.544118 4.105429 -0.394433 -2.355601 4.770138 -4.956275 -1.278800 -1.934540
383 1.4957199097 -3.944894 -2.535611 1.125589 -4.170968 4.333280 2.644806 -4.548306 -1.784075 3.856599 -0.575082 -2.145079 4.688472 -4.904448 -1.362443 -1.738026
384 1.5549319983 -3.921487 -2.765168 1.251775 -4.154186 4.703635 2.969464 -4.489826 -1.777551 4.236243 -0.613257 -2.499716 4.678940 -4.561835 -1.517377 -1.632962
385 1.4649633169 -3.945975 -2.789994 1.012082 -4.497249 4.517641 2.840903 -4.330785 -1.728555 4.141090 -0.615131 -2.376017 4.760665 -4.786007 -1.035002 -1.425924
386 1.5053247213 -3.930563 -2.690611 0.970492 -4.472843 4.486040 2.900233 -4.603107 -1.968261 4.088998 -0.769726 -2.456797 4.998340 -4.530727 -1.117618 -1.647319
387 1.4852174520 -3.922260 -2.625410 1.036059 -4.519787 4.803913 2.942449 -4.545492 -1.775732 4.031075 -0.410605 -2.168826 4.649131 -4.988067 -1.088300 -1.658507
388 1.5373331308 -3.963338 -2.554227 1.108884 -4.507605 4.644842 2.592459 -4.056228 -1.770962 4.079698 -0.380580 -2.096549 4.779682 -4.535637 -1.260411 -1.494976
389 1.4658528566 -3.966972 -2.792195 1.119185 -4.594106 4.465223 2.530176 -4.522349 -1.516671 4.287091 -0.424583 -2.400591 4.939423 -4.751392 -1.058719 -1.426722
390 1.4652900696 -3.960786 -2.594634 1.154065 -4.344101 4.383385 2.739545 -4.189839 -1.705131 3.948965 -0.876624 -2.673587 4.616394 -4.696107 -1.063994 -1.713701
391 1.4682381153 -3.957128 -2.774676 0.940784 -4.541379 4.573833 2.733358 -4.380724 -1.870847 4.038985 -0.523757 -2.409687 4.624393 -4.667242 -0.948536 -1.539560
392 1.4649633169 -3.956796 -2.883179 0.982687 -4.563075 4.460936 2.776362 -4.464241 -1.692495 4.136374 -0.679468 -2.410373 4.838284 -4.804223 -0.993674 -1.450959
393 1.4733971357 -3.954831 -2.854694 1.087011 -4.543932 4.663263 2.800114 -4.253430 -1.638768 4.016699 -0.654307 -2.268191 4.884879 -4.755759 -0.890572 -1.378547
394 1.4691276550 -3.933111 -2.919016 1.089962 -4.481770 4.592028 2.934254 -4.438172 -1.884515 4.252395 -0.542327 -2.508563 4.766323 -4.747994 -0.904200 -1.374831
395 1.4699016809 -3.934899 -2.893338 0.946438 -4.513082 4.603737 2.843807 -4.238213 -1.865943 4.166395 -0.466887 -2.350156 4.847298 -4.813413 -1.145816 -1.442140
396 1.4649633169 -3.941657 -2.813247 1.000289 -4.492121 4.564992 2.725077 -4.437636 -1.584792 4.132023 -0.478880 -2.296409 4.908955 -4.879623 -1.105913 -1.340793
397 1.4656322002 -3.958463 -2.785410 1.050037 -4.501958 4.528848 2.951855 -4.325690 -1.888362 4.259316 -0.583311 -2.512609 4.675392 -4.669829 -1.023682 -1.501758
398 1.4656322002 -3.943549 -2.727976 0.962998 -4.544182 4.392400 3.006857 -4.306842 -1.730781 4.258813 -0.622596 -2.527525 4.780373 -4.720513 -1.186857 -1.380200
399 1.4634058475 -3.945017 -2.775741 1.047731 -4.482688 4.405443 2.843863 -4.346904 -1.752750 4.216034 -0.730561 -2.338601 4.871120 -4.880360 -0.901197 -1.449333
400 1.4699016809 -3.952996 -2.850943 1.042486 -4.443765 4.656923 2.961931 -4.259203 -1.663247 4.149946 -0.653663 -2.474467 4.875995 -4.901870 -1.089974 -1.512039
401 1.4634058475 -3.955895 -2.666442 1.002411 -4.534033 4.453200 3.004566 -4.352387 -1.857917 4.215120 -0.760038 -2.491650 4.880346 -4.959287 -0.799784 -1.355191
402 1.4684587717 -3.942527 -2.867540 1.079291 -4.481678 4.402924 2.702045 -4.317603 -1.913966 4.168193 -0.662629 -2.348159 4.932203 -4.878719 -0.746833 -1.503971
403 1.4601310492 -3.951949 -2.731819 0.988105 -4.512209 4.337129 2.762038 -4.324095 -1.740510 4.172924 -0.765401 -2.243470 4.956034 -4.871677 -1.028785 -1.491145
404 1.4650694132 -3.942885 -2.749879 1.025171 -4.423283 4.541670 2.929050 -4.265539 -1.918221 4.144426 -0.854410 -2.405841 4.776044 -4.919681 -1.054232 -1.548808
405 1.4677944183 -3.932570 -2.629325 1.056653 -4.502813 4.282877 2.915075 -4.223367 -1.677500 4.339941 -0.781467 -2.182959 4.750818 -4.895214 -0.824355 -1.487795
406 1.4607999325 -3.961246 -2.772119 0.963022 -4.465284 4.237230 2.626856 -4.377228 -1.754494 4.253267 -0.834877 -2.405467 4.823002 -4.767720 -1.161878 -1.320348
407 1.4607999325 -3.954472 -2.835087 0.998260 -4.455214 4.208734 2.844053 -4.445970 -1.808095 4.309876 -0.849230 -2.374385 4.929937 -4.950769 -1.119479 -1.486121
408 1.4607999325 -3.938700 -2.590661 0.943886 -4.556235 4.502602 2.724470 -4.291418 -1.658849 4.242887 -0.905764 -2.190123 4.841986 -4.984191 -0.986798 -1.608501
409 1.4878699780 -3.961486 -2.748891 1.085944 -4.502730 4.198989 2.818776 -4.315258 -1.898325 4.275675 -0.651331 -2.178771 4.889038 -4.992878 -0.996906 -1.564868
410 1.4699016809 -3.952088 -2.810598 1.058513 -4.454448 4.246532 2.658326 -4.265680 -1.910567 4.140179 -0.662075 -2.280201 4.886457 -4.763359 -1.066574 -1.578818
411 1.4821481705 -3.947902 -2.631846 1.018832 -4.485317 4.502311 2.599142 -4.434902 -1.631891 4.036468 -0.753043 -2.116303 4.878086 -4.795262 -1.048786 -1.504259
412 1.4601310492 -3.943930 -2.608748 1.009312 -4.481543 4.272283 2.729771 -4.335710 -1.568051 4.109558 -0.720559 -2.269818 4.887315 -4.833256 -1.076519 -1.568355
413 1.4854229689 -3.951003 -2.752033 0.988423 -4.562857 4.417286 2.591201 -4.355158 -1.835480 4.170125 -0.878809 -2.091021 4.987702 -4.897080 -0.875172 -1.612297
414 1.4869804382 -3.957524 -2.890022 0.927694 -4.560194 4.303302 2.723088 -4.345480 -1.733624 4.228633 -0.675365 -2.110197 4.942749 -4.992452 -1.128910 -1.644557
415 1.4640747309 -3.956762 -2.835732 1.005642 -4.508726 4.347812 2.836100 -4.432462 -1.612511 4.236251 -0.896428 -2.378614 4.813577 -4.858262 -0.891122 -1.529702
416 1.4856436253 -3.948897 -2.768657 1.112289 -4.479077 4.493674 2.865620 -4.394002 -1.771176 4.064445 -0.795060 -2.128844 4.916581 -4.809501 -0.877318 -1.635558
417 1.4685648680 -3.965668 -2.735786 1.097984 -4.534287 4.382345 2.616790 -4.224046 -1.593388 4.128420 -0.774711 -2.352828 4.969051 -4.975298 -0.930885 -1.658695
418 1.4650694132 -3.944900 -2.891227 0.994916 -4.466644 4.470881 2.921326 -4.281550 -1.729739 4.050001 -0.783278 -2.267818 4.922090 -4.988835 -1.103228 -1.613094
419 1.4650694132 -3.955852 -2.610725 0.969781 -4.467318 4.307305 2.911045 -4.275679 -1.751287 4.089438 -0.796103 -2.322699 4.995844 -4.912251 -1.078697 -1.663780
420 1.4854229689 -3.958656 -2.760593 0.869649 -4.491921 4.390869 2.595912 -4.437558 -1.672082 4.184927 -0.872448 -2.139983 4.962661 -4.811526 -0.871790 -1.498021
421 1.4601310492 -3.957507 -2.670457 0.932039 -4.516640 4.344778 2.823301 -4.344573 -1.788960 4.099502 -0.794873 -2.271398 4.968839 -4.835199 -1.020352 -1.559996
422 1.4607999325 -3.950840 -2.774009 1.045052 -4.530841 4.398316 2.810165 -4.303244 -1.701212 4.259273 -0.810325 -2.329428 4.890922 -4.919335 -1.073136 -1.424876
423 1.4870865345 -3.955041 -2.689831 1.014891 -4.505601 4.309284 2.684947 -4.273793 -1.778463 4.137575 -0.810411 -2.167869 4.950892 -4.817191 -1.052354 -1.552782
424 1.4689069986 -3.955262 -2.693856 0.941015 -4.492656 4.299747 2.829486 -4.312465 -1.734102 4.245720 -0.693898 -2.230113 4.944827 -4.835539 -0.960976 -1.549709
425 1.4601310492 -3.954363 -2.787332 1.049989 -4.530635 4.354336 2.787185 -4.307663 -1.705117 4.157857 -0.798368 -2.304372 4.934057 -4.836522 -1.006451 -1.466267
426 1.4601310492 -3.954926 -2.775199 1.028078 -4.522651 4.269481 2.704232 -4.291600 -1.704834 4.147699 -0.756460 -2.327246 4.990445 -4.824418 -1.095521 -1.444271
427 1.4601310492 -3.954569 -2.755346 1.007728 -4.500913 4.424325 2.754796 -4.317437 -1.826543 4.143134 -0.792018 -2.267414 4.890239 -4.927694 -1.028746 -1.575773
428 1.4821481705 -3.955278 -2.659191 1.030282 -4.490108 4.309652 2.836781 -4.287881 -1.800077 4.145231 -0.786715 -2.165655 4.918392 -4.799039 -0.988173 -1.529409
429 1.4870865345 -3.955292 -2.685171 1.044667 -4.501091 4.368279 2.697155 -4.281418 -1.691822 4.205881 -0.722548 -2.170122 4.956042 -4.844921 -1.080261 -1.439063
430 1.4601310492 -3.957689 -2.713705 1.053252 -4.524769 4.284241 2.750593 -4.317749 -1.753266 4.216848 -0.741704 -2.266385 4.908739 -4.925957 -0.987348 -1.571455
431 1.4828170538 -3.955041 -2.652102 1.019718 -4.517591 4.427810 2.777181 -4.325020 -1.676849 4.235637 -0.800277 -2.165096 4.957153 -4.898578 -1.029090 -1.572127
432 1.4601310492 -3.954004 -2.709016 1.017961 -4.512949 4.387558 2.678316 -4.363796 -1.754091 4.092859 -0.811486 -2.268561 4.908481 -4.842136 -1.089477 -1.563958
433 1.4607999325 -3.947749 -2.732538 1.036834 -4.520304 4.300612 2.821327 -4.346342 -1.779004 4.248909 -0.806008 -2.234024 4.914558 -4.806716 -1.007210 -1.553332
434 1.4683442116 -3.958336 -2.714369 0.958836 -4.530213 4.325544 2.706000 -4.280689 -1.709366 4.159429 -0.782433 -2.238340 4.997779 -4.944952 -0.977387 -1.467879
435 1.4607999325 -3.953362 -2.790426 0.964071 -4.512996 4.265595 2.743730 -4.347190 -1.816501 4.242137 -0.793926 -2.237174 4.957525 -4.826263 -1.013888 -1.469480
436 3.1469469070 -0.198064 0.164293 0.433815 4.029301 -0.222644 -3.042086 -3.431048 -3.641140 -0.647481 4.040618 0.561793 -3.502562 4.740193 0.676239 3.049375
437 1.8047043085 4.083438 -2.627908 2.824184 -3.313174 -1.473326 0.288991 4.863919 4.408319 0.178581 -3.522771 4.615944 -0.422688 -4.790365 -1.250260 -3.822497
438 1.6794708967 -4.210606 -3.360432 0.293860 -4.332749 -0.411579 -1.454280 -1.310303 -0.166641 -2.712993 3.662805 0.230419 3.129567 -3.325998 2.138330 4.822220
439 3.5669851303 0.189546 -4.707728 -3.556167 0.719382 4.194013 -3.919711 0.500159 0.302708 3.837181 4.373347 -1.518023 -2.325845 -3.932398 -4.722327 0.377458
440 1.6604280472 -2.268452 3.210445 1.838333 -4.507556 4.434545 2.985668 -4.025387 2.857524 -0.458890 -3.168569 2.836938 2.891316 4.234070 -0.849188 -2.877193
441 2.1822848320 1.538938 1.282717 -0.586246 3.069404 1.860345 -4.803018 -3.197264 0.387404 4.652806 4.922714 -3.619176 -2.001340 1.708424 -3.635415 -0.320980
442 2.8486230373 -0.568620 -3.963193 3.707057 -2.859928 4.872867 3.182354 -2.639521 -2.189694 -1.614050 4.128781 -1.697422 -3.906823 -3.647616 1.800004 -3.512598
443 1.7369974852 -4.516152 -1.221763 -1.668424 2.490710 3.629445 -2.812007 4.170974 -1.912741 -4.691973 2.173539 2.113975 -3.829964 2.072871 1.645892 0.047585
444 1.8265547752 -3.903703 4.414848 4.263671 3.512875 2.410687 -3.792704 -1.809727 -1.808235 -1.362089 -4.540592 4.505377 1.088442 -0.428205 -0.660035 -4.212556
445 2.5351471901 -0.786252 2.972332 3.308234 -1.784671 -3.315217 3.899715 2.652930 -4.274368 -2.037356 -1.444583 -4.995694 0.214513 2.802550 0.043463 -3.195550
446 1.7368755341 4.711756 0.929133 1.467944 -3.981179 0.815194 4.717087 -2.894799 1.634512 3.978943 2.981342 4.781948 4.064019 3.600485 4.391698 -4.580500
447 1.9479335546 2.014963 -1.618768 4.405879 -0.002202 -3.806503 -0.274085 3.318510 -4.442928 -3.096460 -3.852177 -4.712933 -1.454645 -0.160711 2.976016 -1.945245
448 1.8031274080 2.887850 1.099489 4.842821 1.706192 0.081456 4.999876 0.996081 -3.814255 1.749531 0.191563 4.050916 3.414083 3.826100 -2.150914 2.735209
449 1.8697680235 -3.277123 -1.816666 1.183700 -0.537633 -4.369838 -2.775894 2.147609 2.687610 3.624239 -2.018772 4.167529 -3.228466 -0.881569 0.970645 -3.921928
450 1.9800652266 -3.532289 4.156579 -4.688154 -3.772723 0.516151 -0.481334 3.833576 1.424868 4.322645 1.201462 -1.216233 2.776696 -1.017432 -0.521159 -1.198619
451 2.3964116573 1.300917 -4.259184 -2.693806 2.233213 -0.967013 -4.394878 2.797696 -4.961207 3.272504 1.751209 -3.267473 3.580013 -1.425145 1.023545 -1.540472
452 2.2492592335 -1.959109 -4.438952 0.711058 0.910128 -2.040000 0.474618 0.167174 4.725809 -4.995977 2.646928 3.181102 -4.587154 0.395888 2.031472 0.183892
453 2.8388159275 -1.000548 4.755076 -1.027046 -1.502552 -4.651940 1.513831 3.171859 3.524712 2.856286 -2.175197 1.039486 0.075773 -2.097015 -3.093626 1.340302
454 1.7160913944 -3.115611 -2.280461 2.570184 -4.678082 -2.919294 -2.437482 -4.179431 3.033997 2.153605 -2.880142 3.419606 -0.271289 0.289734 1.305240 -1.404194
455 2.2783212662 -1.260651 2.685712 3.025536 -2.589001 3.220694 2.134289 1.102274 -0.459260 1.064021 -2.747661 -0.649461 2.371985 0.944929 4.075977 4.746631
456 2.9493124485 0.739700 0.573161 -4.787628 4.986323 0.579912 -2.155620 -2.422438 1.163202 3.137234 -0.020119 -4.540450 -1.846364 -4.659051 4.723893 -0.461099
