evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.8406704811 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.006176 5.000000 -5.000000 5.000000 -5.000000
304 -0.5669831394 5.000000 5.000000 5.000000 -3.414110 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.979926 -5.000000
305 -1.0607474055 5.000000 5.000000 -5.000000 3.451668 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
306 -0.5884886051 -5.000000 5.000000 5.000000 4.224645 -5.000000 4.091579 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.248088 -5.000000 5.000000 5.000000
307 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
308 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
309 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
310 -1.2411470502 5.000000 5.000000 5.000000 -2.869766 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
311 -1.2473788875 -5.000000 5.000000 5.000000 -2.901275 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
312 -0.2209833972 -5.000000 -5.000000 5.000000 0.748591 -5.000000 -3.039917 5.000000 -5.000000 0.210615 5.000000 -4.903517 -5.000000 5.000000 -1.972157 5.000000
313 -1.2104755080 -5.000000 -5.000000 5.000000 -2.794687 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
314 0.1781165428 -3.392099 1.653140 4.108346 -4.910733 -3.039245 1.808680 -1.801253 4.678387 4.070873 4.519572 -3.323890 5.000000 -3.247969 -1.440101 -1.580624
315 -0.8422505762 -5.000000 5.000000 -0.867575 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
316 -0.9204012687 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.591560 5.000000 5.000000 5.000000 5.000000 5.000000 3.039484 -1.793066 5.000000
317 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 -0.8326710025 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.686899 -5.000000 -5.000000 5.000000
319 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 -1.2192796559 5.000000 5.000000 -0.259440 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 -0.8684985179 2.555994 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
322 -0.8672090974 5.000000 5.000000 -5.000000 4.370647 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
323 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 -1.0473539179 5.000000 -5.000000 -5.000000 -1.508037 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
325 -1.1678018671 5.000000 -5.000000 -5.000000 -1.817636 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.9785604470 1.231255 3.306517 3.467275 0.804651 4.349413 -4.744220 -2.721748 5.000000 2.407903 4.199702 4.035189 -1.397211 2.772935 4.610750 3.360692
327 -0.7947176407 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.556772 -5.000000 -5.000000 5.000000 5.000000
328 -1.0476792273 5.000000 5.000000 -5.000000 -2.571084 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
330 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
331 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 -0.9648601218 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.496031 5.000000 5.000000 5.000000 -5.000000 5.000000
333 -0.6196612772 5.000000 -5.000000 -5.000000 2.834650 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
334 -0.8120372816 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.293012 5.000000
335 -0.6070099720 5.000000 5.000000 5.000000 -0.985547 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
336 -1.1406622987 5.000000 5.000000 5.000000 3.631582 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
337 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
338 -1.2201103439 5.000000 4.071314 5.000000 -2.573759 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.626934 5.000000
339 -0.8300781233 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.321359 -5.000000 5.000000 -5.000000
340 -1.2451697675 5.000000 -5.000000 5.000000 -2.979445 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
341 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 -1.1835238891 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.482381 -5.000000 -5.000000 5.000000
343 -1.0354728869 -5.000000 5.000000 1.181301 -5.000000 -3.184077 -5.000000 -1.596215 -4.154381 -3.735662 -5.000000 -4.397157 -5.000000 2.573983 5.000000 4.238282
344 -1.0409159630 5.000000 -5.000000 -5.000000 -1.457403 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
345 -0.9713518241 5.000000 -5.000000 -5.000000 2.165535 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
346 -1.1183774003 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
347 -1.1347829500 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 -0.8324286412 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.441781 5.000000 -5.000000 -5.000000 5.000000 -5.000000
349 -1.2469246318 5.000000 -5.000000 5.000000 -2.968854 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
350 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 -1.0199441022 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
352 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
353 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 -1.2986666548 5.000000 5.000000 -5.000000 -2.928060 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
355 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 -1.1924182558 5.000000 5.000000 5.000000 -2.740375 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
357 -0.8316093474 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.698071 5.000000
358 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
360 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
363 -1.2475041325 5.000000 5.000000 5.000000 -3.029402 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
364 0.2281299073 4.899148 -2.308095 1.827522 -2.833231 -5.000000 3.671802 -5.000000 -0.344858 5.000000 5.000000 -3.817456 1.740289 -5.000000 -4.644624 5.000000
365 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
366 -0.3667663015 -5.000000 0.404064 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 -0.6379753961 0.151098 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
368 -0.9580290686 -1.781095 5.000000 -2.582456 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.727820 4.998392 -5.000000 -5.000000 -5.000000
369 -1.0557091836 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.179632 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 -1.1441018291 5.000000 5.000000 -5.000000 -2.678983 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
371 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
372 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 -1.0658530595 5.000000 -5.000000 5.000000 -3.348318 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 -1.2697761770 5.000000 -5.000000 5.000000 -3.012280 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
375 -0.9167371782 -5.000000 -1.747160 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -0.7080863388 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.772249 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
377 -1.2649509496 5.000000 5.000000 -5.000000 -3.026573 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
378 -0.8594037115 5.000000 -5.000000 -5.000000 -2.272076 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
379 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
380 -0.9913643309 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.424798 5.000000 -5.000000 -5.000000 5.000000
381 -1.2753851450 5.000000 -5.000000 5.000000 -2.875459 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
382 -1.1647072445 5.000000 5.000000 5.000000 -3.194725 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
383 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
384 -1.2408358561 -5.000000 5.000000 5.000000 -2.822742 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 -0.7495716348 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.033309 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
386 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
387 -0.8339034092 5.000000 -5.000000 5.000000 3.237468 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 -1.1904725467 5.000000 5.000000 -5.000000 -1.646811 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
389 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
390 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
391 -1.1664991004 5.000000 5.000000 5.000000 -2.706174 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
392 -1.1536655472 5.000000 5.000000 -0.642610 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
393 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
394 -0.7681626754 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.013170 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
395 -1.2444933558 5.000000 -5.000000 -5.000000 -2.982941 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
396 -0.6169129237 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.085214 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -1.0550212557 5.000000 -5.000000 5.000000 -2.597327 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
398 -1.1267682324 5.000000 5.000000 -5.000000 -3.201495 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
399 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 -0.9944205982 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.738826 -5.000000 -5.000000 5.000000
401 1.6063698378 -4.478021 2.104583 -4.496106 -0.160732 -1.628732 1.137367 0.311064 3.080370 -0.806350 0.352318 3.331888 -3.297873 -3.038512 1.632431 0.868483
402 -1.1950140111 5.000000 5.000000 5.000000 -2.796422 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
403 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 -1.1830371699 5.000000 -5.000000 -5.000000 -3.122280 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 -0.9725989677 5.000000 -5.000000 -5.000000 -3.458682 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
406 -1.2313913937 5.000000 5.000000 5.000000 -3.111603 -5.000000 5.000000 5.000000 -0.114459 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
407 -0.3203080630 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.809408 -5.000000 5.000000 1.946369 5.000000
408 -0.6587613435 5.000000 5.000000 -5.000000 2.753844 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
410 -0.6073190232 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.249957 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
411 -1.0492986928 -5.000000 5.000000 5.000000 -3.337911 -5.000000 5.000000 -5.000000 -0.199695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 -1.2335336779 5.000000 5.000000 -5.000000 -2.845310 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
413 -1.1301560152 5.000000 5.000000 -5.000000 -3.197028 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 -0.9735403893 5.000000 5.000000 -5.000000 -3.456327 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
415 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
416 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
417 -0.9859176214 5.000000 5.000000 5.000000 -3.466730 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 -1.1565397917 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.988461 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 -0.8267655545 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.482234 5.000000 5.000000 5.000000 -5.000000 5.000000
421 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 -0.8537264847 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.837320 -5.000000 -5.000000 5.000000
423 -1.0811956882 5.000000 5.000000 -5.000000 -3.303693 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
424 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
425 -1.1009095723 5.000000 5.000000 5.000000 -3.235096 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 -0.0485628776 -5.000000 2.802073 2.296085 -2.973501 -0.404231 1.242596 5.000000 5.000000 -5.000000 1.784182 5.000000 -4.412831 -4.875285 5.000000 5.000000
427 -1.0872421295 5.000000 5.000000 -5.000000 -3.210292 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
428 -0.9529528573 5.000000 5.000000 -5.000000 -2.346620 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.614753 5.000000
429 0.2978993630 -0.797484 5.000000 -5.000000 1.690236 -5.000000 -5.000000 5.000000 2.767961 3.934135 -5.000000 3.681783 -5.000000 1.256806 5.000000 3.952227
430 -0.8118049233 -5.000000 -5.000000 -5.000000 3.204104 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
431 -0.9505450733 5.000000 5.000000 -0.789194 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
432 -1.2232071558 5.000000 -5.000000 -5.000000 -2.788109 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 -1.1558509376 5.000000 5.000000 -5.000000 -2.693039 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 -1.1632453091 5.000000 -5.000000 -5.000000 -2.702115 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 -0.7097837935 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.050555 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
436 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
437 -1.0217647289 -5.000000 5.000000 -3.762424 -5.000000 -5.000000 -0.985990 -1.779254 -5.000000 -2.496100 -5.000000 -3.311779 -2.446384 2.669347 5.000000 3.929315
438 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
439 -0.3075006304 4.879190 -5.000000 -2.988887 -5.000000 5.000000 3.814230 0.389968 2.469425 1.592645 3.320574 5.000000 5.000000 -5.000000 5.000000 -4.821255
440 -1.2226561406 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.767977 5.000000 5.000000
441 0.4438480129 5.000000 -1.243894 5.000000 -5.000000 5.000000 -3.974071 4.809920 -0.270172 -3.760619 5.000000 5.000000 -0.004974 -1.474353 -1.219942 5.000000
442 -1.2298556082 5.000000 5.000000 -5.000000 -3.032683 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
443 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
444 -1.5089416031 5.000000 -3.357986 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.914833 -5.000000 5.000000 5.000000 5.000000
445 -1.4905936256 5.000000 -0.430179 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.134105 3.736006 5.000000
446 -1.1087657581 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.145761 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.506386 5.000000
447 -1.2210838498 5.000000 5.000000 5.000000 -3.010581 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
448 -0.4356015482 5.000000 5.000000 0.296507 3.609566 -5.000000 5.000000 -5.000000 4.996179 -5.000000 5.000000 -5.000000 -4.937265 5.000000 5.000000 -5.000000
449 -0.3433324714 5.000000 -5.000000 5.000000 -2.386140 -4.801794 -4.735287 2.705799 4.316843 5.000000 3.489841 5.000000 5.000000 3.258359 -2.260726 5.000000
450 -1.3271082884 5.000000 -5.000000 -4.478356 -4.601928 5.000000 5.000000 5.000000 4.982305 5.000000 5.000000 -5.000000 -3.370294 -5.000000 -5.000000 5.000000
