evaluations raw_y x0 x1 x2 x3 x4
666 -9461.0751340886 -1.512654 -3.728864 -0.951952 0.229671 1.047566
667 -10430.0914447900 -1.687978 -4.566288 -1.118565 0.511297 0.637951
668 80.8492712489 -2.139609 -4.534616 -2.725636 -0.716952 0.908481
669 -9784.6871091225 -1.193451 -4.664161 -0.688710 0.184912 0.960168
670 300.9674360078 -4.880828 -4.575609 -1.822778 -1.251949 0.694938
671 -8863.3338494243 0.697286 -4.768198 1.559599 -2.165754 1.045371
672 -10554.2105099819 -4.442411 -2.645876 -0.937454 0.766737 0.718120
673 -9971.6122704457 -1.871706 -4.366167 -1.029231 0.678316 0.916316
674 -11225.7231941002 -4.897664 -3.981650 -1.677200 0.549560 0.900876
675 -10528.5899337521 -4.647150 -4.132280 0.816138 -2.034061 1.333719
676 546.4913128456 -4.956556 -4.491899 -2.805660 0.341072 0.381013
677 102.1881813289 -4.931937 -3.751552 -2.188751 0.442333 0.743081
678 -8409.3000046929 3.153361 -4.880917 -1.001037 -1.630608 1.007647
679 -10563.0498463668 -3.887898 -4.557805 -0.691178 -3.444525 1.535428
680 272.4371119602 -2.579128 -3.272587 -0.559937 -0.441280 0.346278
681 -8033.7845748407 -0.425678 1.622962 -0.488729 -1.947744 0.594423
682 -9970.0429015620 -3.655507 -4.878303 0.605014 0.603774 1.397693
683 652.7545105571 -4.610125 -4.035361 -2.843495 -2.140377 0.570662
684 -8019.6552720419 -0.072663 0.689525 -1.177784 0.052385 0.658317
685 -11157.6189241701 -4.518872 -3.743768 -0.661382 0.374041 0.680325
686 57.0885443707 -2.956737 -4.426961 -2.323558 -0.419927 0.860698
687 -7842.0158497381 -4.279218 4.581366 0.651293 -2.493335 0.920669
688 -9806.1946650541 -0.566321 -3.932686 -1.725784 1.139710 0.576687
689 -7642.7084078431 -4.698124 3.360141 -0.234531 -0.553438 1.465033
690 -8160.3843578496 2.507414 -3.213240 -2.339554 -0.846526 1.018044
691 -7081.5789646727 2.203981 -1.930021 0.178751 2.366942 1.300301
692 657.1047331219 -4.135766 -3.739196 -2.067399 -2.230694 0.432155
693 -8735.3236403597 -4.543968 0.985146 -2.064706 -4.426501 1.635156
694 -10293.8792077813 -4.400149 -2.979631 2.364054 -1.341949 0.789275
695 -7285.2182130924 -1.639970 4.589757 -0.430480 -4.143779 0.895317
696 770.6617235976 -4.196243 -2.913779 -0.412759 3.117875 -0.366652
697 -9225.1325354389 0.640968 -4.151281 -0.483723 -1.962197 0.861018
698 782.3570340135 -4.708208 -3.985833 -0.826277 -0.718400 -0.041965
699 578.8545754904 -2.187078 -4.493230 1.880465 -3.744900 0.407872
700 -10703.4196187384 -4.546678 -4.545474 -1.298934 0.561453 1.281524
701 -10538.8819873970 -4.479995 -3.298609 -1.490900 1.212156 0.926315
702 -11499.7432741501 -4.817620 -4.404754 -1.694085 -1.178899 1.035065
703 -8766.2014724884 -2.935840 -0.747738 -0.746673 -0.282011 1.173472
704 -10088.8705200831 -1.846398 -4.214678 -0.007256 0.341506 0.709406
705 -11034.4576131442 -3.745622 -4.495406 -1.635349 -0.819346 0.999537
706 -8311.0409816247 2.944740 -4.284513 -1.811232 0.507776 0.923506
707 25.8355429942 3.475092 -3.793280 -0.799518 -4.189724 1.067386
708 191.0658185195 -2.811839 -4.216923 -2.082547 -0.398571 0.659833
709 -9504.2834796025 -4.003605 -1.544239 -0.563737 -0.381656 1.117397
710 -8408.6273655918 -2.251382 1.388651 -1.052175 -2.208812 0.872259
711 -10700.2016913858 -3.618460 -4.352958 -0.102934 0.469757 0.821432
712 -7678.7056201659 -1.061930 0.577347 -1.738863 0.148635 1.270880
713 -10310.0622792072 -1.580122 -4.928377 -0.269939 1.288035 0.608998
714 -6252.5086068340 0.818294 4.386973 -0.400950 0.456152 1.285995
715 220.8386078495 -4.368582 -3.109365 -1.100421 -1.734283 0.683846
716 23.4930918433 -3.783324 -3.112834 0.314276 1.701045 0.390747
717 476.6089206977 -3.008844 -4.249555 -2.515847 -0.652072 0.450659
718 -10084.7112481141 -4.976712 -4.853521 -0.351937 1.433179 1.739581
719 29.9827609847 -0.246493 -3.874311 -2.212073 -1.135868 0.839041
720 -9947.4573968799 -2.458682 -3.155227 1.938678 -1.726290 0.633467
721 -8475.8857968773 1.970035 -4.670967 -0.871731 -3.568373 1.316266
722 124.1600377955 -4.375603 -4.920615 -2.536004 -0.370133 0.878686
723 -8381.1765193932 2.255608 -4.063262 -0.467521 -3.352806 1.084962
724 -8394.4594416808 2.721416 -2.585320 -1.671781 0.913838 0.450205
725 -10783.2664249929 -4.340142 -4.038157 -0.702045 0.010887 1.006995
726 179.1683641056 -3.173773 -3.905886 -0.031004 -3.882837 1.006285
727 386.6364785589 -4.861973 -4.316081 -1.197479 -1.931106 0.607060
728 118.4993683795 1.265154 -1.382817 -2.306063 0.787448 0.359098
729 150.7610397371 -2.015749 -4.868815 -0.871089 0.526365 0.437890
730 -7885.1867439677 3.935219 -4.922533 -0.586428 2.275696 0.925157
731 95.1484177805 -4.073326 -3.844456 0.567970 -2.548422 0.809837
732 105.4538509920 -4.875240 -4.945330 -2.070271 -0.055175 0.807864
733 -11251.9547270034 -4.682036 -4.158265 -1.296444 -0.973643 1.013702
734 -10653.2528085297 -3.703187 -4.617343 -1.765134 1.818509 0.966697
735 -10627.2635577876 -2.954218 -4.850421 -2.300094 0.139611 1.108451
736 -10721.8579873644 -4.303554 -3.546321 -1.719319 -0.525065 1.065729
737 -7737.1294649917 2.366319 -2.435593 -2.821249 -0.190519 1.204965
738 -9951.2759425049 -4.148267 -2.171615 -0.492517 1.036809 0.831992
739 -7758.4128738513 0.599518 1.154056 0.928286 0.800874 0.403665
740 -10699.9979491537 -4.466695 -4.944178 0.992422 -1.868022 1.361466
741 42.1572003759 -4.944439 -4.039111 -3.388535 0.479978 1.019504
742 -9774.6969205287 -1.687978 -4.520437 -1.118565 -1.772811 1.310469
743 -10599.8721990613 -2.761903 -4.462261 -1.165091 -1.740032 1.026426
744 -8412.3180086282 1.459256 -4.358667 1.349256 0.997507 0.879509
745 -8579.5806087676 -3.869883 1.856106 -0.995355 2.025047 0.584541
746 -8351.8389460976 -3.028161 1.050185 1.559599 -1.806200 0.936194
747 295.5501049091 -4.395215 -2.645876 -2.236074 -1.563023 0.718120
748 -8790.8784156208 3.774842 -4.723822 -1.391343 0.678316 0.406761
749 18.6017866460 -4.673655 -4.461515 -1.677200 -0.654375 0.900876
750 -10667.9025555123 -4.830076 -4.132280 -2.714901 1.704283 1.248140
751 -11354.5271778903 -4.956556 -4.529283 0.037868 -0.520219 0.926226
752 447.1815475674 -3.157556 -3.347712 -2.078721 0.513605 0.268045
753 -8320.5971768945 -3.703204 3.069846 -1.297043 0.353214 0.655939
754 -10629.6791234888 -4.033828 -4.557805 -0.691178 -3.444525 1.535428
755 -11223.0669052123 -4.390791 -4.889153 -1.366265 -1.033215 1.184654
756 -7726.6723870721 3.623873 -1.647341 0.267070 -0.840875 0.518940
757 -11402.4318659300 -4.567663 -4.368356 -1.397970 -0.554112 0.909946
758 -10053.9508410748 -2.040108 -4.257001 -0.912413 -1.661030 1.097054
759 -8656.8788835614 -1.251258 -3.504570 -3.268267 -2.172351 2.065024
760 -8692.5907305268 -4.518872 1.546612 -0.486160 -2.444028 1.199227
761 8.2806897713 -3.865100 -3.719283 -1.421401 -2.155620 1.046749
762 8.4664226997 -3.939482 -4.802591 -0.207321 -1.648575 0.871059
763 -10854.1967279332 -3.764552 -4.285156 -1.764724 -2.653469 1.256739
764 -9099.4825622739 -1.771123 -1.322086 -1.600151 1.325548 0.656906
765 -10911.6582734594 -4.196677 -3.742275 -0.694094 -0.846588 0.888099
766 -8667.2617143842 -1.563344 -1.930021 -2.187544 0.086494 1.300301
767 -7586.6059433042 -3.135855 4.323982 -0.128058 1.225203 0.651585
768 -10675.8814247589 -4.512044 -4.428837 0.762333 -0.738951 1.145640
769 342.2623266902 -4.510788 -4.359401 -1.379980 -2.625341 0.789275
770 -11575.0878538490 -4.840878 -4.752593 0.169855 -1.394200 0.895317
771 75.3366060730 -3.802226 -4.877630 -0.412759 -1.216297 0.751039
772 -10347.3374958538 -1.904132 -4.578746 -0.266185 0.569505 0.655933
773 -10911.0169690552 -3.078999 -4.641409 -0.201474 0.606516 0.614210
774 -9337.6863438550 -1.448638 -1.729322 -0.321006 0.056700 0.534582
775 -8847.8629193957 -0.349524 -4.032013 -1.298934 -1.133164 1.457348
776 319.4635074213 -4.024746 -3.657327 -4.127410 0.434551 0.811279
777 46.1785649053 -4.863874 -4.211052 1.732388 -1.207240 0.628882
778 -7285.3730015778 4.514728 -3.223993 -2.064249 -0.993092 1.247054
779 -10582.3623860729 -3.295418 -4.393770 -2.230610 0.341506 1.070450
780 -9398.6755167382 -4.626916 0.523352 -1.683206 -0.793245 0.917511
781 -11334.9909030248 -4.446547 -4.758068 -1.363884 -0.733767 1.052169
782 -7901.4178729997 -3.931578 4.768906 0.041393 0.880975 0.480520
783 -8483.7167211904 3.483318 -4.782525 -0.586808 1.084494 0.621456
784 -9041.9947423247 0.081726 -4.126821 -0.590048 -1.415314 1.133799
785 267.4478174137 -2.860231 -4.172535 -2.663514 -2.196219 0.935554
786 -8148.5500720614 -0.091995 -0.653058 -2.912852 0.448922 0.964722
787 -8927.0090714614 1.159478 -4.288308 -1.738863 -0.808509 1.023215
788 204.1598740111 -3.208060 -4.353707 -2.247106 1.053753 0.536785
789 -10553.6516232852 -4.923482 -2.520186 0.185903 -3.226465 1.102500
790 -9931.2200818632 -4.216673 -1.094838 -0.386954 -0.591030 0.742095
791 362.2650611230 -0.473406 -4.280893 0.099559 -4.313236 0.820288
792 -7376.9538713236 -3.008844 4.286553 -1.786952 -0.652072 1.111301
793 -11296.9555945440 -4.128549 -4.888702 0.502447 0.048491 0.704533
794 -10209.8239921242 -1.144680 -4.575375 -2.212073 1.065108 0.682263
795 -8300.5763056965 0.420721 -1.661604 -0.432441 -0.260807 0.864049
796 -8668.7197303336 -4.641567 2.060054 -3.809087 0.498769 1.003255
797 -8631.6140918935 1.139580 -4.384136 -1.356728 -1.399026 1.307708
798 -10749.3145412871 -3.564921 -4.319660 -0.467521 1.107965 0.730763
799 -9500.4351439430 -3.457231 -0.813335 1.233954 -2.070580 0.718174
800 -11277.8120697884 -4.864406 -3.748390 -1.350720 -0.385723 0.867275
801 23.6142569002 -4.787454 -4.606070 0.119942 -0.669802 0.704828
802 -8502.6378988381 2.718080 -4.657615 -2.436594 -1.931106 1.137227
803 -11255.3484444450 -4.803617 -4.589799 -0.971589 -1.284468 1.177975
804 -11311.3927365958 -4.931102 -4.300755 -0.259043 -2.400524 1.114151
805 -11169.6699718444 -3.849575 -4.539206 -0.586428 -1.613920 0.915578
806 382.7285030168 -2.910840 -2.356864 -2.029746 -0.526773 0.395639
807 -11630.9016350424 -4.718704 -4.886225 -2.070271 -1.353803 1.129625
808 -11194.8135481293 -4.817798 -4.158265 -1.296444 -1.099635 1.106905
809 -10041.1608997838 -4.012094 -2.660855 -0.955759 -2.135606 1.277937
810 45.3298162045 -4.447108 -4.638634 -1.522638 -1.101331 0.909397
811 -11124.7533544828 -4.697761 -3.546321 -1.426589 0.902409 0.710597
812 34.0218844230 -3.340249 -2.765979 -2.019255 0.670724 0.683863
813 -10855.7028993151 -4.521445 -3.249167 -0.593172 -2.135457 0.991992
814 -10542.0178229933 -4.734228 -2.214407 -0.060464 -2.491179 0.931600
815 -8871.6437702603 2.632417 -4.519114 -1.292456 0.310218 0.602204
816 20.6134231377 -4.082179 -3.696287 -0.046882 -3.402563 1.101424
817 147.0823353174 -3.712675 -3.710010 0.552410 -2.004803 0.648443
818 304.8565834424 -4.826650 -4.482083 -2.428014 0.017395 0.616057
819 -7596.4292468733 4.862110 -3.792114 -1.314720 -1.869911 0.973854
820 -10039.8724416784 -4.697783 -4.656534 0.432102 -0.217380 1.748284
821 -11313.4424024396 -4.659533 -4.756594 1.559599 0.239876 0.637954
822 -11377.4932961174 -4.326710 -4.887446 -0.937454 0.717946 0.806081
823 76.0065906348 -4.716892 -4.811809 -1.029231 -1.707098 0.916316
824 363.1755363747 -4.315603 -4.504026 -1.677200 0.791781 0.354854
825 -11010.4598321001 -4.854679 -4.132280 0.975126 1.704283 0.602624
826 78.5328769954 -0.616272 -4.529283 -3.346349 -0.053683 0.858536
827 -10568.4832788678 -4.181687 -4.284060 0.085449 1.649229 0.870842
828 -8059.8553557488 3.466847 -4.222440 -2.345862 -2.483423 1.179082
829 -10274.6801775136 -4.033828 -4.113745 -0.865844 -1.847141 1.535428
830 265.1332948957 -4.748575 -4.546931 -2.569279 -1.033215 0.813166
831 -9619.7078453516 -0.915350 -4.312719 -1.408725 -1.020624 1.093312
832 -11479.3169487685 -4.516089 -4.451936 -1.397970 -0.139752 0.823571
833 133.0714060064 -4.045560 -4.925463 -1.763987 1.565587 0.555075
834 23.4015877388 -4.268442 -4.167965 -0.842983 1.006288 0.596373
835 -8109.4030742754 4.708044 -4.665539 -1.262521 0.247705 0.697981
836 -9467.7206683852 -0.134825 -4.326972 -2.707323 0.523388 0.953020
837 -8927.8702358714 -3.295465 -0.959106 -0.207321 -0.522491 1.174771
838 -11109.7891329430 -4.316288 -4.285156 -0.495345 0.319667 0.796063
839 -10860.2648773830 -3.745857 -4.112342 -1.600151 1.987013 0.656906
840 -10267.5727115254 -4.081180 -3.856476 -0.670248 1.211956 1.077165
841 159.3298533797 -4.861251 -1.930021 0.178751 -4.279472 1.006998
842 -9646.1326676594 -1.006755 -4.278612 -0.841092 -2.558663 1.149236
843 -7606.0521668210 2.096260 -3.473445 -0.695181 -1.074815 1.621925
844 40.4320240314 -4.400149 -2.979631 -1.615473 -0.534432 0.789275
845 -11050.0317742628 -4.840878 -4.490129 0.169855 -0.196266 1.024720
846 -9679.0169042338 -3.802226 -0.640071 -1.904511 1.275177 0.604797
847 -10401.1761511859 -1.904132 -4.488547 -0.266185 -0.005773 0.655933
848 248.1528102645 -3.078999 -4.375452 -0.541001 -1.785924 0.614210
849 177.7583908286 -4.996386 -4.616543 -3.565069 -1.592985 1.189498
850 -7952.6566330791 4.531838 -4.604494 -2.064074 -2.247330 1.029664
851 32.2828785248 -2.943050 -3.597987 -1.559101 3.675614 0.472273
852 31.5257563548 -4.820168 -4.236946 -0.669113 0.297006 0.652520
853 -10203.0181682396 -3.826636 -4.588421 -1.301536 3.922632 0.924090
854 147.4326385738 -3.295418 -4.568537 -2.230610 0.995327 0.610541
855 -10823.8683233957 -3.745622 -3.909777 -1.009989 -0.935796 0.909150
856 70.6801633826 -4.306938 -1.850980 -2.973065 -1.472667 1.052169
857 -8490.0831244602 -3.931578 1.367505 -2.606301 0.008943 1.168046
858 373.9624628708 -4.279982 -2.919186 -1.054634 -2.753828 0.659833
859 -9644.3707906622 0.081726 -4.887971 -2.921001 -0.938381 1.077202
860 -8716.0774957404 0.856542 -4.718389 -0.472370 0.498522 1.161413
861 -11437.1292257083 -4.441595 -4.516348 -0.921374 -0.112317 0.791236
862 -8614.5673953016 -4.457932 2.588268 -1.738863 -0.958529 0.906282
863 5.6349076042 -2.771474 -4.318067 -0.309001 0.892242 0.520358
864 -9292.0385482600 0.158196 -3.768438 0.379330 -1.174563 0.698702
865 -10776.2815588954 -3.206327 -4.415904 -1.642835 -1.119925 1.019260
866 -10634.2934372134 -4.367663 -3.112834 -0.578672 0.921582 0.719642
867 126.8548435693 -3.008844 -4.008745 -1.463083 -0.652072 0.678350
868 -8311.5140215907 2.642279 -4.569971 1.179585 -2.607660 0.945669
869 183.3089681540 -1.939634 3.985198 -4.679238 1.065108 0.682263
870 -10362.3522801841 -2.458682 -4.246207 -1.512620 -1.726290 1.071866
871 -10543.6151545091 -4.235392 -3.629378 -0.901449 -0.799244 1.135821
872 -8345.8081595200 1.880947 -4.319320 -1.342707 -1.400498 1.307708
873 -10238.7124934464 -1.996084 -4.935061 -2.754467 1.107965 1.047781
874 -9129.9709970911 -2.876174 -0.813335 1.233954 -0.712944 0.718174
875 72.6919855879 -4.864406 -2.185880 0.247143 -0.714672 0.541034
876 -8711.5016478437 -0.439870 -3.985286 -2.820501 -0.447342 1.678412
877 -11123.0478650523 -3.761278 -4.871997 -1.913680 -1.259168 1.137227
878 -11229.6206182390 -4.235111 -4.332449 -0.971589 1.610878 0.603983
879 -10456.0650287605 -4.931102 -2.154963 -0.259043 1.582196 0.597900
880 -11224.6892919548 -4.097660 -4.539206 -1.550707 1.164084 0.747769
881 -11273.3562653930 -3.989543 -4.503211 -1.750261 0.269255 0.807241
882 126.3591794795 -4.718704 -4.886225 -2.070271 -1.084787 0.910017
883 -10927.3036381823 -4.682036 -3.854700 -1.296444 2.723109 0.654661
884 -11585.1824048863 -4.909744 -4.735352 -1.098721 -0.920074 1.012415
885 50.4865878536 -3.508358 -4.395235 0.251829 0.709072 0.471307
886 -9157.4380721569 1.914200 -4.924938 -2.177480 0.698677 0.724414
887 -8144.3290584866 4.190550 -4.179338 -0.309855 0.821404 0.567598
888 -9887.2209379901 -4.796261 -0.239439 1.057148 -2.135457 0.681554
889 220.4725347417 -4.522426 -4.006382 -1.279102 0.239260 0.503289
890 -9029.3139487747 -0.885305 -4.660055 -0.046534 0.504737 1.344446
891 121.0174001762 -4.944439 -4.039111 -0.506292 2.651330 0.383133
892 28.2743205357 -4.548374 -4.566288 -2.020310 -1.988166 1.139628
893 113.9220608161 -4.033195 -4.580393 -2.218777 -1.740032 1.015411
894 -9367.2702249532 -1.882417 -3.884624 -2.537394 -0.811229 1.557656
895 -10662.4378701864 -2.688325 -4.370179 -0.723034 0.327406 0.682246
896 -10910.1636055847 -3.193015 -4.667722 -0.871851 0.239876 0.771208
897 -11063.8240756871 -4.817752 -3.932230 -1.108253 -0.982616 1.090490
898 -8824.0004559951 1.830878 -4.382502 -1.029231 -0.486284 0.851012
899 127.5377705123 -4.897664 -3.981650 -0.944863 -1.877021 0.843841
900 92.1537610805 -4.854679 -4.379768 -1.723271 1.704283 0.602624
901 -10734.7320999152 -4.459822 -2.668822 -1.541995 -0.887068 0.861717
902 -7807.9208826152 -3.157556 2.982686 0.085449 1.778532 0.708763
903 -8375.5375617701 2.810772 -4.466344 -1.264756 -2.483423 1.085142
904 -8137.2808032707 1.708717 -4.706153 -0.691178 -0.475009 1.535428
905 -10839.8063515876 -3.095128 -4.889153 -0.010503 -0.779306 0.859195
906 -10865.2994221363 -4.575326 -3.208265 -1.724691 1.345415 0.717010
907 -7909.4721252223 3.979995 -4.451936 -0.251588 0.239237 0.913447
908 297.2148517558 -1.745244 -4.326864 2.471126 0.704544 0.044441
909 -10265.0904812111 -4.092935 -4.602313 -3.268267 -2.172351 2.065024
910 75.7346735241 2.003208 -4.406754 -1.251585 -1.839836 0.680325
911 -8755.6172620198 1.820239 -4.745226 0.349217 -0.322320 0.844053
912 -10616.3030105005 -4.402219 -4.058283 -1.418610 -0.522491 1.297451
913 -8228.0982789408 -0.932390 0.544298 -1.117759 2.141688 0.511597
914 -10326.6926185685 -3.147597 -3.447475 -1.600151 1.987013 0.656906
915 -10355.5804386533 -4.295265 -4.872093 -2.464068 1.211956 1.610019
916 -10901.5449697047 -3.464841 -4.896347 -1.948447 -0.265651 1.098925
917 -8776.1975049464 -3.135855 -0.124243 -1.701921 -2.230694 1.311197
918 -9859.5698039241 -0.787098 -4.417883 -0.650732 -0.897341 0.820869
919 64.1777323269 -4.408645 -2.979631 -0.658110 0.451197 0.543185
920 -11160.2234722228 -4.161978 -4.360525 -1.225539 -0.770202 0.949544
921 371.4937736061 -3.774169 -4.606570 -0.412759 -0.483915 0.320937
922 54.5444481624 -1.904132 -4.488547 -0.266185 0.919492 0.430734
923 -8833.1400888859 1.189060 -4.489136 -0.201474 0.606516 0.871825
924 107.6669709812 -4.490225 -1.729322 0.605185 -2.742552 0.716488
925 -8219.7732210301 3.159645 -4.749502 -2.299582 -2.463054 1.281524
926 -10800.0181120981 -4.637503 -3.298609 -1.114446 -1.767889 1.104909
927 76.4715466125 -4.634667 -3.558529 -1.694085 -2.567221 1.093515
928 -10639.9649252612 -4.717026 -3.121127 -1.571054 -3.618178 1.408183
929 -10183.6482841826 -3.096237 -4.393770 1.612023 -2.147779 1.070450
930 -11065.6063767436 -3.745622 -4.668505 -0.231614 -1.863461 0.970644
931 -11478.6758121033 -4.670683 -4.758068 -1.593352 -0.733767 1.052169
932 -11090.1462294216 -4.293868 -4.294644 0.398969 2.190935 0.460215
933 -10227.8152020806 -2.518792 -4.839056 -0.599650 1.759109 0.870975
934 -11437.3360922406 -4.626798 -4.675223 -2.921001 0.109806 1.077202
935 -10155.2555563359 -2.860231 -3.528208 -0.472370 -0.149696 0.857404
936 96.3651426729 -4.441595 -4.727501 -0.921374 -0.112317 0.655921
937 764.9600976461 -4.202998 -4.612563 1.580146 2.558511 -0.419075
938 44.9163542718 0.468788 -3.422141 -1.069867 -3.814517 1.114120
939 -10836.5207752469 -4.923482 -4.294779 -0.532856 1.184577 1.044236
940 -11042.7184393239 -4.636112 -4.432719 -1.338065 0.529485 1.047016
941 -10918.5380077216 -4.422683 -4.340254 0.103384 1.663933 0.719642
942 14.0167079175 -3.008844 -4.380610 -1.364431 -2.531381 1.102295
943 89.2835358625 -4.128549 -4.243276 -0.586136 -0.253259 0.616473
944 -9538.7442648154 0.403769 -4.636498 -1.499317 1.065108 0.682263
945 0.0684722920 -4.571734 -4.678076 -0.878900 1.490943 0.614777
946 420.8697898130 -3.839639 -3.629378 -0.901449 -0.799244 0.321596
947 72.1002837678 -4.375603 -4.950626 -1.342707 -1.181120 0.876139
948 10.3354148556 -4.645540 -4.319660 -1.449997 0.648228 0.730763
949 -7807.6166046029 0.985494 -0.813335 -2.094137 -2.267964 1.164180
950 -11591.7867816148 -4.864406 -4.576142 -0.450876 -0.907928 0.867275
951 -9686.7267246328 -1.552191 -3.178534 0.119942 -0.447342 0.693336
952 -11067.2846178275 -3.761278 -4.879114 -1.913680 -0.884340 1.137227
953 -9302.9466004966 0.458055 -4.638860 -2.225597 -1.369563 1.123933
954 -9905.0147782920 -1.077467 -4.761599 -1.039054 -2.400524 1.132558
955 -8747.9308153942 1.933631 -3.441679 -0.701248 0.420791 0.545693
956 21.1264348226 -4.908296 -4.503211 -2.018433 -0.074137 0.885160
957 -7995.1715270126 -4.718704 3.833141 -1.939204 -0.742865 1.129625
958 238.8289524448 -3.638820 -4.604218 -2.709993 -0.973643 0.823331
959 -10342.9084941570 -2.398921 -4.735352 -1.098721 -1.320852 1.132091
960 15.9932708327 -4.172624 -4.214432 -0.771285 0.949860 0.599415
961 50.2395489602 -4.697761 -4.441781 0.276294 -0.537812 0.637485
962 -10223.1997098610 -1.495062 -4.838138 -1.775274 -1.288925 1.043284
963 -10747.3877905502 -4.698405 -3.249167 -2.421794 -0.011020 1.082792
964 52.4800041078 -3.911367 -4.221203 -1.840992 0.866736 0.686883
965 25.2180744323 -4.277731 -3.970327 -0.612326 1.835896 0.507752
966 50.0669142669 -4.488421 -4.213449 -1.683902 -0.719177 0.860067
967 -10102.2341431122 -1.687978 -4.726306 -1.118565 -1.347467 1.090195
968 311.8513095463 -2.761903 -4.682983 -2.669746 -1.740032 0.823355
969 32.6915541460 -4.894988 -4.393557 -0.127397 2.786683 0.446441
970 -8244.7865052543 2.568318 -4.370179 -0.723034 -2.959844 1.206448
971 31.0138282944 -4.578535 -4.258992 -1.772993 -1.585102 1.022158
972 -10997.0725574405 -4.847163 -3.411284 -0.123903 -1.292515 0.903155
973 -10229.2738038154 -1.871706 -4.271763 -1.029231 0.965367 0.680537
974 -11612.5153695628 -4.897664 -4.915858 -1.983045 -1.308901 1.193017
975 -11289.0808661691 -4.854679 -4.272309 1.680674 -0.177074 0.604256
976 -11684.6295253960 -4.956556 -4.529283 -0.828693 -0.823686 0.858536
977 -11728.1468639837 -4.901137 -4.705687 -1.271882 -1.082609 0.947765
978 -11446.0723779804 -4.945551 -4.860441 -1.560646 -2.453156 1.375204
979 66.4443845203 -4.033828 -4.557805 -0.608333 1.556032 0.487532
980 -9240.7170184077 1.389544 -4.521717 -1.366265 -1.634450 0.804597
981 -8054.5457597025 2.923804 -3.208265 -1.805839 -2.507685 1.027333
982 -7704.5145052279 -3.918354 4.812803 -1.397970 -0.386688 0.847433
983 -9044.3771249599 0.724958 -4.480201 -1.231723 -1.774488 1.133360
984 -11276.5715300380 -4.092935 -4.602313 -1.136960 -1.834080 1.024218
985 277.3209462589 -4.518872 -3.743768 -1.607415 -1.468309 0.680325
986 262.9352177408 -4.622131 -3.866465 -2.409588 0.601752 0.576619
987 54.6052721324 -4.279218 -4.448600 -1.468315 -0.990512 0.863931
988 -8082.9036165066 -4.618380 4.554807 -0.495345 -0.814267 0.751720
989 -7725.5520098275 -0.443544 2.678341 -1.600151 -1.876070 0.656906
990 -8367.0773176855 2.759039 -4.774493 -0.486492 1.211956 0.875401
991 -8700.0458245079 1.212524 -4.050511 -1.113729 -1.279621 1.098925
992 -10471.7845265550 -3.135855 -3.657429 -1.170489 0.341444 0.776577
993 15.5264770133 -4.759909 -4.738434 -2.064706 -1.518672 1.097260
994 41.6001375512 -4.642755 -2.979631 -0.740406 -1.975258 0.878206
995 22.1819228391 -4.840878 -4.752593 -0.823123 -1.394200 0.906233
996 13.6216280780 -4.328628 -4.405431 -0.843039 -1.358080 0.884291
997 -9432.0774448104 0.420966 -4.690694 -0.878847 -0.552047 0.857858
998 -11384.4196352558 -4.786880 -4.713295 0.167718 0.606516 0.760376
999 -10790.0050187584 -4.859015 -4.058995 0.605185 -0.189960 1.017324
1000 60.7383327317 -4.224998 -4.545474 0.073440 -1.256011 0.726217
1001 -11521.9638976427 -4.637503 -4.803482 -1.293718 -1.767889 1.104909
1002 -11749.8852708628 -4.705675 -4.967287 -1.311687 -1.178899 0.969534
1003 192.2934131937 -4.874920 -0.720209 -1.963580 -3.618178 1.051438
1004 -7394.4030080784 -3.295418 4.505590 -3.222568 -1.145970 1.192208
1005 -10426.2883653246 -3.745622 -3.600918 0.405509 -1.689514 0.992826
1006 -9599.6035073706 -4.255175 -0.885372 -1.529118 -1.558796 1.143254
1007 -10998.5816595268 -4.678862 -4.326417 -0.919332 2.190935 0.780638
1008 -7185.5340698336 -0.883755 3.780949 -0.712984 0.444753 0.774128
1009 -8198.7891092927 -3.983675 3.001682 -1.603056 -1.809147 1.077202
1010 186.0667707062 -4.596234 -4.830486 -1.868256 -1.427369 0.857404
1011 60.4216939249 -4.550084 -4.516348 -2.378141 -0.382361 0.920988
1012 -9126.9970842137 1.159478 -4.843154 -1.738863 -0.808509 1.023215
1013 -10436.2202443603 -4.714644 -2.313447 -1.471134 -2.170046 1.158148
1014 -11234.9315901306 -4.923482 -3.961492 0.672024 -1.420577 0.841705
1015 156.4094530159 -3.751075 -4.993692 -2.104180 -0.096871 0.723591
1016 -11191.2160203988 -4.422683 -4.056122 0.103384 -0.372431 0.716354
1017 -11553.4122126586 -4.591418 -4.812126 0.127912 -0.652072 0.780262
1018 -8472.5277312216 -4.876307 2.685827 -1.443049 -0.720109 1.061443
1019 -9885.8601593385 -1.144680 -4.262741 -0.669513 -0.844304 0.857960
1020 -8662.3320809243 -4.848357 2.481872 -0.717394 -1.996313 1.027078
1021 -11682.2825967979 -4.713139 -4.920849 -1.746255 -1.279096 1.061245
1022 -7940.1372237220 -4.375603 4.001068 -1.342707 -0.915429 1.025057
1023 -8755.0107292442 2.083462 -4.319660 -1.402455 -2.345052 0.959873
1024 -8539.5164500112 1.485889 -3.258438 1.233954 -1.836086 0.718174
1025 -9704.1880894900 -4.864406 -0.455905 -1.384651 -0.004378 0.928229
1026 -7572.9914550317 -1.552191 2.702669 -1.460628 -1.457518 1.033072
