evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.2554096587 0.000000 -1.955869 4.950962 -2.788422 4.903108 1.536465 -2.558199 -2.697765 1.005750 -2.515169 2.898870 4.874098 4.837837 -4.915334 -4.981957
303 2.2510285688 0.000000 -1.938859 4.947308 -0.682752 4.987344 -1.650216 -2.573247 -2.832839 -4.953372 -2.794831 1.062755 4.884869 4.915188 -4.844348 -4.881543
304 2.2940663746 0.000000 -2.771191 4.994771 -0.915235 4.986616 1.924841 -2.519696 -2.569375 -2.423247 -2.525397 4.186254 4.902434 4.999334 -4.981999 -4.868601
305 2.4159139923 0.000000 -2.837390 4.867780 0.834631 4.993800 -3.036099 -2.644122 -2.517463 1.479242 -2.544114 -0.335270 4.879042 4.905226 -4.837353 -4.822037
306 2.0082526728 0.000000 2.274585 4.806007 -4.413263 4.863459 -2.482738 -2.534049 -2.708875 -0.210125 -2.506836 1.844399 4.858882 4.971614 -4.954689 -4.963147
307 2.1176951366 0.000000 -0.422693 4.917713 -4.502960 4.837450 -2.754599 -2.813828 -2.612447 0.898167 -2.554748 0.419897 4.799657 4.879450 -4.927208 -4.991366
308 2.3077498338 0.000000 -3.497921 4.801806 -2.031291 4.968282 -1.383867 -2.859915 -2.697878 -4.824367 -2.654551 -1.847333 4.838561 4.806775 -4.907579 -4.869801
309 2.0737601621 0.000000 -2.304610 4.999511 -4.499194 4.912501 -3.293860 -2.646424 -2.667931 -2.752507 -2.627894 3.045507 4.994738 4.981627 -4.924464 -4.980284
310 1.8853432521 0.000000 2.164223 4.903681 -4.880490 4.932984 -2.590583 -2.757879 -4.318803 -4.951760 -2.657524 4.848026 4.961090 4.965820 -4.971251 -4.852854
311 2.0015514042 0.000000 0.892477 4.911188 -3.057636 4.950930 -2.591276 -2.701303 -2.560751 -4.909911 -2.562266 4.673922 4.959544 4.985279 -4.896642 -4.990751
312 2.1026720192 0.000000 -3.101932 4.895241 -4.000067 4.946208 -1.486837 -2.721224 -2.727134 -4.984952 -2.607603 1.449748 4.966519 4.897607 -4.893475 -4.889188
313 2.0140767916 0.000000 0.554472 4.941236 -3.629124 4.972128 -2.541159 -2.589407 -2.609679 -4.865053 -2.657345 2.163489 4.977521 4.964422 -4.994985 -4.989431
314 2.0215104640 0.000000 -2.460872 4.939747 -4.993008 4.962969 -1.099173 -2.621514 -2.740280 -2.607586 -2.563773 4.878862 4.930090 4.984873 -4.971209 -4.998035
315 2.1311452210 0.000000 -2.886448 4.921178 -3.924790 4.951898 -0.169803 -2.613523 -2.695400 -2.375995 -2.615593 4.162904 4.999447 4.908703 -4.970758 -4.992809
316 2.1535146179 0.000000 -2.570813 4.943621 -3.567130 4.951157 -2.604187 -1.666994 -2.433099 -3.041401 -2.809456 4.987244 4.905523 4.940989 -4.938679 -4.979265
317 1.9947306448 0.000000 -2.731750 4.964075 -3.620267 4.978100 0.629317 -4.653336 -2.727223 -4.996562 -2.632298 4.968470 4.940536 4.943966 -4.901045 -4.975846
318 1.9908502773 0.000000 -2.525894 4.927088 -4.976055 4.983523 1.007462 -3.240289 -2.605199 -4.900810 -2.759540 4.875430 4.873897 4.843627 -4.894624 -4.874636
319 2.2911952809 0.000000 -2.640851 4.937651 -4.875802 4.881295 1.509736 2.173785 -2.827171 -4.928023 -2.664494 4.849179 4.994604 4.995174 -4.991074 -4.868948
320 2.1675649380 0.000000 -2.558418 4.983890 -4.225475 4.998028 -4.167381 0.088587 -2.612832 -4.952172 -2.621498 4.937176 4.940993 4.925842 -4.925014 -4.934321
321 1.9994230622 0.000000 -2.190994 4.964387 -4.884847 4.925666 -2.697187 -2.619829 -2.614965 -3.992039 -2.584976 3.743121 4.987655 4.924771 -4.979880 -4.959907
322 2.1783300825 0.000000 -2.664046 4.993709 -2.734247 4.922341 -2.641549 -2.549983 -2.976468 -4.404453 -2.615918 2.920474 4.990805 4.994471 -4.992804 -4.999047
323 2.0295930222 0.000000 -2.613507 4.963372 -4.217399 4.981720 -1.264400 -2.906312 -2.676704 -4.965254 -2.598938 4.469449 4.945113 4.987216 -4.969478 -4.953978
324 1.9019054320 0.000000 -0.513449 4.944826 -4.960256 4.973593 -2.759585 -2.683379 -2.620171 -4.816727 -2.665135 4.989661 4.988610 4.974816 -4.925583 -4.998098
325 2.3759255320 0.000000 -2.683923 4.999088 -4.990010 0.870928 4.989900 -2.410778 -2.671698 2.798901 -2.669173 4.997619 4.999774 4.999756 -0.294851 -4.991562
326 1.9755132933 0.000000 -2.667538 4.988657 -4.704525 4.996992 -2.683046 -2.590410 -2.061110 -4.991254 -2.642108 4.790482 4.992740 4.987562 -4.988241 -4.990892
327 2.0382138982 0.000000 -2.705101 4.995110 -4.413496 4.980978 -2.715664 -2.722362 -2.687325 -4.990574 -2.626682 3.506883 4.939407 4.989554 -4.992447 -4.999635
328 2.1561256988 0.000000 -2.684717 4.999920 -4.726510 -2.420035 -2.668387 -0.953059 -2.669705 -4.981267 -2.675825 4.997752 4.998802 4.999082 3.603970 -4.997394
329 2.0735506984 0.000000 -2.651841 4.998918 -4.941914 4.999049 -3.202958 -0.941972 -2.679904 -4.871856 -2.635489 4.978111 4.991610 4.982462 -4.952594 -4.981872
330 2.0232462823 0.000000 -2.650410 4.992883 -4.945595 4.573749 -2.046468 -2.643775 -2.649950 -3.687956 -2.671584 4.105799 4.998565 4.986095 -4.976647 -4.996227
331 2.0239448318 0.000000 -2.686602 4.998986 -4.988253 4.996278 -2.658031 -2.681209 -0.661109 -4.993250 -2.016124 4.985191 3.212168 4.994398 -4.995012 -4.995256
332 1.9908848766 0.000000 -2.542279 4.987909 -4.979269 4.583617 -2.656405 -2.652675 -2.459974 -4.350609 -2.647553 4.977902 4.998036 4.998368 -4.986114 -4.975754
333 1.7810685040 0.000000 -2.689894 4.999937 -4.990102 4.995934 -2.672326 -2.659816 1.085614 -4.993773 2.402749 4.986645 4.999810 4.997655 -4.999138 -4.998001
334 2.0000331567 0.000000 -2.699787 4.960968 -4.982201 4.985569 -2.732806 -2.661146 -3.090625 -4.935091 -2.587140 4.911003 4.966932 4.952141 -4.970989 -4.979997
335 2.0498483795 0.000000 -2.680264 4.999487 -4.686864 3.653781 -2.682211 -2.906012 -2.603610 -4.909099 -2.636578 4.993222 4.992831 4.991267 -4.990680 -4.987593
336 2.0184953810 0.000000 -2.674502 4.992813 -4.592198 4.890759 -1.594480 -2.669111 -2.716179 -4.879028 -2.633262 4.995223 4.998713 4.990206 -4.999548 -4.958853
337 2.1053096025 0.000000 -2.659243 4.989020 -3.180086 4.998992 -4.039988 -2.673319 -2.668450 -4.825100 -2.623310 4.996027 4.988136 4.956567 -4.971143 -4.999212
338 2.0212110916 0.000000 -2.681855 4.987207 -4.969177 4.960565 -3.796430 -2.457276 -2.691793 -3.900892 -2.622622 4.954194 4.993702 4.950946 -4.996019 -4.975634
339 2.1992070164 0.000000 -2.699267 4.989619 -4.982782 4.979516 -2.058657 -2.678120 -2.676941 4.830378 -2.647263 4.992608 4.997601 4.970017 -4.978109 -4.999974
340 1.9978908214 0.000000 -2.718680 4.987727 -4.962749 4.989942 -2.658886 -2.366392 -2.680176 -4.987002 -2.637976 4.979525 4.994964 4.970324 -4.996026 -4.976575
341 2.0140176528 0.000000 -2.693174 4.990396 -4.826598 4.428136 -2.660469 -2.695493 -2.694889 -4.995808 -2.661882 4.938729 4.998480 4.993873 -4.984790 -4.999167
342 1.9524126165 0.000000 -2.720003 4.499986 -4.892535 4.997135 -2.678832 -2.690368 -2.666137 -4.998153 -2.663344 4.948261 4.999763 4.997917 -4.606327 -4.986653
343 1.9330049942 0.000000 -2.552219 4.581217 -4.796301 4.994370 -2.689644 -2.684930 -2.087000 -4.996552 -2.667493 4.985553 4.998014 4.997820 -4.859039 -4.999713
344 2.0039080073 0.000000 -2.683059 4.999400 -4.981067 4.993343 -2.657651 -2.663315 -2.665523 -4.984438 -2.651182 4.637307 4.631344 4.988183 -4.869901 -4.998107
345 2.0558829240 0.000000 -2.697731 4.994213 -4.995028 4.994464 -2.669834 -2.706028 -2.654841 -4.982627 -2.645836 4.428447 3.902640 4.998272 -4.999837 -4.990192
346 2.0033796110 0.000000 -3.029821 4.999245 -4.787762 4.988962 -2.668170 -2.688071 -2.666201 -4.887765 -2.667334 4.985042 4.999225 4.999196 -4.782871 -4.999592
347 1.9735695797 0.000000 -2.513439 4.983502 -4.992377 4.996291 -2.683599 -2.687606 -2.667635 -4.993273 -2.663333 4.384969 4.995769 4.997743 -4.813220 -4.644130
348 1.9857922183 0.000000 -2.688565 4.987565 -4.981942 4.997494 -2.554810 -2.691723 -2.676068 -4.766310 -2.657412 4.984704 4.997403 4.984461 -4.875795 -4.374313
349 1.9987159470 0.000000 -2.690003 4.998756 -4.754870 4.989475 -2.697013 -2.659081 -2.663798 -4.557397 -2.648664 4.984159 4.999268 4.999981 -4.278979 -4.965920
350 2.0218516596 0.000000 -2.658210 4.976048 -4.327165 4.997716 -2.709872 -2.714223 -2.664493 -4.988557 -2.629789 4.988550 4.992674 4.988037 -4.963301 -4.979971
351 1.9509060001 0.000000 -2.671744 4.656779 -4.997012 4.998918 -2.693102 -2.705644 -2.667714 -4.887430 -2.657362 4.973612 4.997538 4.995025 -4.507680 -4.997188
352 2.0066618356 0.000000 -2.904899 4.998948 -4.976413 4.984231 -2.684216 -2.689993 -3.069373 -4.992719 -2.661074 4.504689 4.998459 4.991649 -4.998864 -4.856449
353 2.8300724478 0.000000 -2.702186 4.991502 -4.998637 4.998126 -2.659822 -2.699842 -2.649992 -4.926962 -2.652452 4.992389 -4.045690 4.991860 -4.981013 -4.995580
354 2.5447698668 0.000000 -3.140511 3.325296 -4.250109 1.877697 4.148379 -3.466200 -2.442192 -2.649658 -4.395936 4.692082 1.879617 1.872951 -3.852460 -4.067439
355 2.3572334478 0.000000 -0.471732 4.733300 -3.097549 3.591596 -4.392404 -3.758163 -1.248634 1.684648 -2.166332 3.867116 3.385474 3.684721 -2.425536 -4.787831
356 2.1565329921 0.000000 4.141929 4.511506 -3.469223 4.702614 -4.090391 -1.597006 -3.256835 -3.708113 -2.827077 3.688460 4.906218 4.589993 1.525536 -4.315957
357 2.2396334425 0.000000 -0.611459 4.284848 -4.017099 -3.009030 -1.195416 -3.215398 -2.718965 -4.082112 -2.077809 4.650998 4.922169 4.948833 -4.334572 -1.521156
358 2.0479491800 0.000000 4.788052 3.903905 -1.334021 4.238555 -2.086002 -3.056152 0.125054 -3.781219 -3.408026 4.349526 4.707502 3.423641 -4.477320 -4.578349
359 1.9402709904 0.000000 -1.344100 3.875730 -4.952861 4.218168 -1.640517 -4.413930 -4.608475 -4.374201 -2.016604 3.102558 4.046787 4.904761 -1.509178 -3.434097
360 2.2966027463 0.000000 -2.822936 4.358610 -1.464578 4.016668 -2.590874 -1.950040 0.970342 -4.820075 -1.211100 -2.786905 4.070257 4.368028 1.868626 -3.566239
361 2.0795413270 0.000000 -0.734829 4.784921 -4.934624 3.977686 -0.984440 -3.745517 -3.998653 3.519746 -1.919313 -2.178467 3.733869 4.095792 3.954307 -4.429562
362 2.0832785825 0.000000 -2.799124 3.660207 -3.497969 3.616323 -0.962235 -3.252099 -1.081323 -3.404985 -1.457564 4.989846 4.641258 4.598809 -4.830842 -4.388511
363 2.1447631325 0.000000 4.722867 4.038290 -4.461734 4.821170 -3.384589 -2.364138 -3.585739 -0.380040 -3.124293 3.148761 4.394421 3.839185 3.485551 -4.306308
364 2.2813362803 0.000000 1.472455 4.719709 -4.447705 4.074188 -4.218826 -2.820594 -3.494287 3.649445 -2.274563 2.958235 4.562738 3.961298 4.434175 -4.402583
365 2.3229388204 0.000000 -2.680070 2.930157 -3.246261 2.633599 -3.538534 -4.508139 -3.120921 -2.239951 -1.047003 3.633269 3.896311 2.848975 -3.551340 -4.679336
366 2.5372506132 0.000000 -1.853990 4.123774 -2.173272 4.190231 3.045806 -1.063985 -1.287624 -2.185607 -0.187442 2.849808 1.979934 2.611045 -2.967769 -4.098329
367 1.6460464032 0.000000 -1.904624 3.861310 -4.556742 4.322795 -4.365175 -4.744393 -0.801484 -4.539659 -4.468318 4.505394 3.407892 4.637903 3.089078 -2.063235
368 2.2273398280 0.000000 -2.142322 4.517668 -2.057037 3.752409 -4.427138 -3.242661 -1.905917 -3.493115 -1.927429 4.843884 4.614257 3.433037 -3.081149 2.385584
369 2.0329146591 0.000000 -2.239448 4.817064 -2.375856 4.084770 -2.246918 -2.971857 -1.799045 -4.920762 -2.209207 3.970129 4.315001 4.371390 3.250369 3.078261
370 2.1241534596 0.000000 -3.440295 4.548635 -4.555592 4.653086 -2.854727 -3.323287 -4.529019 -4.524324 -3.168183 4.921307 4.555856 4.764315 -1.604630 1.651962
371 1.9583612892 0.000000 -2.139228 4.226870 -4.946753 4.310570 -3.419544 -1.785746 -1.056911 -4.298653 -3.437077 4.077815 4.367072 4.792006 1.601695 1.965943
372 2.0644096930 0.000000 -2.627299 4.118286 -3.642489 4.927861 -2.862985 -1.586808 0.136394 -4.701684 -2.389603 4.088206 4.335602 4.786232 -4.261401 1.777056
373 1.6884955088 0.000000 -2.541727 -2.510297 -4.860617 4.829584 -0.985743 -2.693595 -2.708421 -4.908816 3.456386 4.931097 4.832482 4.900924 -4.895999 -4.940711
374 3.1261666150 0.000000 -2.571853 -3.516937 -4.892580 4.972475 -2.666322 -2.550578 -4.073151 -4.988118 -2.604420 -1.897362 4.972973 -4.750395 2.256699 -4.986001
375 2.2081423297 0.000000 0.204954 4.727626 -4.808143 4.952424 -3.501938 -2.219497 -2.212248 4.824597 -2.901712 4.744711 4.606113 4.850498 -1.325607 -4.698481
376 2.0301999671 0.000000 1.099727 4.511600 -4.514671 4.419143 -3.433774 -2.772422 -2.746274 -2.575390 -1.876223 4.533402 4.676480 4.684788 -4.580723 -2.223823
377 2.1807561919 0.000000 -1.844649 4.656200 -1.955326 4.271877 -2.553966 -1.586605 -1.919609 -3.896849 -2.000662 3.894021 4.991400 4.131790 2.808529 4.998053
378 2.2118358291 0.000000 -1.543734 4.069012 -2.004107 4.165822 -1.576107 -2.856376 -3.770488 -4.910838 -3.386604 4.984465 4.543341 4.464278 -4.550281 -1.516337
379 1.8438155556 0.000000 0.827464 4.320051 -4.259829 4.759826 -1.795182 -2.522389 -3.171340 -4.927442 -2.654687 4.908926 4.846766 4.688872 3.970708 -4.405680
380 2.1884891965 0.000000 -3.352342 4.969429 -4.217814 4.790064 -4.631352 -2.551329 -2.681490 -4.427570 -2.944852 4.772715 4.838868 3.555069 -4.836036 3.898179
381 2.0102440104 0.000000 2.010061 4.112582 -4.085216 4.872080 -3.094499 -2.712240 -2.992602 -4.701454 -1.866050 4.079980 4.563088 4.263112 2.392887 -1.824166
382 1.9411107082 0.000000 -1.098587 4.325206 -4.595189 3.613454 -2.097240 -3.324819 -0.745103 -4.167695 -2.542714 4.274888 4.839225 4.292232 -3.655847 -3.891407
383 2.0773728382 0.000000 1.230567 4.672545 -4.518946 4.400154 -2.986467 -2.839354 -2.029166 1.424999 -3.462020 4.534397 4.642283 4.470425 -4.962354 -4.551073
384 2.4082665146 0.000000 -2.652882 2.503246 -4.979699 -4.935409 -2.757461 -2.643046 -2.645198 -1.128313 -2.584823 4.918630 4.995799 4.892496 -4.849521 -4.990548
385 2.1953731681 0.000000 -4.571303 4.982949 -4.926738 -0.419966 -2.652021 -2.577490 -2.593669 -4.995137 -2.584785 -4.647000 4.994715 4.913332 3.490558 -4.969280
386 1.9713354136 0.000000 -0.073006 4.809773 -4.767840 4.659561 -2.592746 -2.689306 -2.779861 -3.675098 -2.340660 4.713558 4.880449 4.675669 -4.649612 -4.846213
387 2.1139786231 0.000000 -2.943740 4.799858 -4.441396 4.428849 -2.734351 -3.093649 -3.022594 -4.571629 -2.963923 4.613715 4.592334 4.710580 -4.957584 -2.130926
388 1.9585610567 0.000000 -2.295239 4.577772 -4.979459 4.808641 -2.989751 -2.558227 -2.209821 -4.766828 -2.584894 -0.117534 4.843519 4.845735 1.557693 -1.446767
389 2.1419084929 0.000000 -2.639996 4.801421 -4.455337 4.796781 -3.678169 -2.694701 -2.207350 1.010504 -2.601891 4.961452 4.897874 4.910416 -4.417925 -4.480124
390 1.6737353710 0.000000 -2.681497 4.704796 -4.563085 4.956089 -2.977961 -2.261312 3.379463 -4.862219 -2.353122 4.575931 4.876040 4.804863 -1.152835 0.856061
391 1.5075166377 0.000000 -3.164100 4.717015 -4.624569 4.979988 -2.178627 -2.644560 3.937810 -4.576622 -2.682357 4.796625 4.500920 4.653515 1.304906 -4.732160
392 2.0489106076 0.000000 -4.861817 4.612693 -4.873692 4.773260 -2.296631 -2.759720 -2.331721 0.854818 -2.982827 4.841318 4.741518 4.950190 0.987096 -4.549715
393 1.7875324842 0.000000 3.339128 4.608231 -4.818425 4.702985 -2.567993 -2.992054 -2.024811 -4.779624 -2.793995 4.896360 4.997987 4.671901 3.248214 1.150453
394 1.9536697340 0.000000 -2.458274 4.467870 -4.565586 4.829045 -2.394837 -3.030211 -2.236557 -4.825197 -2.393944 4.816364 4.469187 4.984655 -0.800863 3.169116
395 1.9151213542 0.000000 -2.844865 4.739911 -4.653124 4.807147 -2.685382 -2.422346 -1.198756 -4.940005 -2.747365 4.836086 4.750970 4.801479 0.450425 4.195781
396 2.1285846673 0.000000 -2.437466 4.467617 -4.523525 4.672630 -2.504440 -2.404791 -3.378009 -2.898916 -2.966431 4.751231 4.562994 4.729404 -4.834989 -4.478468
397 1.9435907443 0.000000 1.992114 4.535395 -4.860635 4.808469 -2.963115 -2.340788 -2.610284 -3.402243 -2.599357 4.945566 4.727553 4.762024 -4.747590 2.633823
398 2.0238218835 0.000000 -2.164533 4.493350 -4.466436 4.488773 -2.427391 -2.685135 -2.253676 -4.474292 -2.538618 2.875188 4.764289 4.981770 -4.561480 -4.463067
399 1.6016075580 0.000000 -2.696881 4.649945 -4.784324 4.776834 -3.071145 -2.560361 4.924254 -4.767373 -2.336383 4.668304 4.607584 4.896666 -4.947834 -4.983811
400 1.9446691651 0.000000 -2.858406 4.874302 -4.659568 4.907770 -2.564310 -2.969932 -2.566043 -4.876175 -2.926475 4.881429 4.966623 4.724665 -0.818226 -4.848446
401 2.0511617624 0.000000 -2.523388 4.916446 -4.573538 4.792682 -2.762117 -2.778001 -3.904945 -4.994612 -2.806831 4.844596 4.868158 4.838672 0.387797 -0.848028
402 1.9714618227 0.000000 -2.466142 4.521896 -4.952028 4.943243 -2.925957 -3.018439 -2.207540 -4.695143 -2.627975 4.910579 4.638867 4.518185 -4.798875 -4.759449
403 2.0929939721 0.000000 -2.679602 4.938185 -4.950425 4.212152 -2.857967 -2.485504 -2.550629 -1.409066 -2.653731 2.750017 4.938974 4.995375 -2.752606 -4.847746
404 2.1626052497 0.000000 -2.579825 4.995534 -4.834796 2.468125 -2.790090 -2.451099 -2.525202 -2.403655 -2.539011 2.344152 4.960194 4.978949 -4.186665 -4.913850
405 2.3251138103 0.000000 -2.568975 4.839078 -4.998393 -3.172352 -2.675399 -2.485337 -2.520136 -4.986665 -2.748748 3.921051 4.982753 4.890428 -4.554454 -4.827434
406 2.9846149731 0.000000 -2.666952 4.997549 -4.967843 1.642982 2.214753 -2.701512 -2.704387 -4.999893 -2.647360 3.761956 4.997729 -4.428626 -4.996273 -3.640010
407 2.2238439218 0.000000 -2.487881 4.776469 -4.401557 0.014515 -2.474675 -2.848575 -2.841902 -4.969752 -2.576533 4.847264 4.936329 4.911908 -4.136793 -3.391747
408 1.9495409252 0.000000 -0.427756 4.989156 -4.968079 4.982315 -2.715973 -2.629348 -2.581697 -4.943167 -2.705011 -0.793304 4.997821 4.972632 -4.964911 1.132759
409 2.0158854775 0.000000 -2.760360 4.970838 -4.945673 4.763463 -2.552587 -2.758059 -2.721719 -1.130058 -2.589909 0.414189 4.957226 4.839262 1.371186 -4.983544
410 2.1368032951 0.000000 -2.754518 4.861461 -4.952300 1.808148 -2.783437 -2.491231 -2.634259 -3.591954 -2.788844 4.025767 4.951919 4.906613 -2.329265 -4.972485
411 2.2791112536 0.000000 -2.618212 4.970732 -4.827037 -1.397843 -2.659589 -2.950607 -2.681395 -2.650337 -2.762814 4.215857 4.958886 4.906845 -1.798467 -4.906776
412 2.1857833868 0.000000 -2.816070 4.925070 -4.947188 1.518853 -2.517837 -2.517617 -2.794835 -3.976973 -2.585724 2.572718 4.829102 4.916992 -4.199340 -4.918868
413 2.0015826787 0.000000 -2.821950 4.901230 -4.884711 4.805960 -2.727208 -2.744637 -2.783992 -3.364278 -2.814180 -0.538659 4.810960 4.958744 1.310716 -4.890540
414 2.1473551572 0.000000 -2.614979 4.966173 -4.898048 1.581630 -2.599481 -2.701590 -2.675942 -4.240792 -2.678381 3.497433 4.991148 4.985200 -4.052199 -4.978111
415 1.9675302169 0.000000 -2.630967 4.986649 -4.884907 4.993087 -2.683269 -2.572569 -1.703623 -4.833995 -2.575020 4.951084 4.984542 4.949607 -3.463686 -1.727699
416 1.7999437490 0.000000 -2.839974 4.983625 -4.832389 4.998639 -2.690991 -2.675090 0.605047 -4.785406 -2.707866 4.996489 4.975525 4.994978 -3.166590 -4.969520
417 1.8778888927 0.000000 1.526806 4.974325 -4.976299 4.942982 -2.598797 -2.601567 -2.822802 -4.155289 -2.622762 4.994810 4.958980 4.966519 -4.974373 -4.324662
418 2.0901782757 0.000000 -2.673539 4.963766 -4.992833 3.496250 -2.608901 -2.605052 -2.665955 -3.080355 -2.625792 4.924205 4.988727 4.957485 -4.961874 -3.314536
419 1.8300634698 0.000000 3.183595 4.913004 -4.957029 4.945154 -2.530140 -2.773120 -2.701453 -4.931841 -2.606590 4.910534 4.861932 4.908376 -4.914813 -3.126013
420 2.1247535449 0.000000 -4.723453 4.927437 -4.966953 4.916850 -2.558967 -2.623692 -2.523465 -2.376027 -2.568402 4.906890 4.979531 4.879204 -4.951547 -3.707730
421 2.1041344668 0.000000 -4.811084 4.994816 -4.975459 4.969479 -2.651589 -2.618937 -2.647721 -3.020509 -2.608730 4.990371 4.993288 4.944811 -4.978224 -4.833016
422 2.0510358755 0.000000 -1.703427 4.975590 -4.968310 2.654754 -2.626291 -2.607857 -2.742861 -4.981291 -2.620263 4.962379 4.983893 4.972679 -4.973552 -4.760956
423 2.0234032539 0.000000 -2.071787 4.991619 -4.764433 4.977132 -2.641757 -2.605230 -3.209839 -4.611449 -2.627897 4.979856 4.986995 4.989426 -4.898769 -3.543317
424 2.0484860184 0.000000 -2.226618 4.998869 -4.897879 3.686919 -2.642100 -2.730646 -2.569183 -3.971534 -2.595847 4.946832 4.991092 4.938247 -4.968245 -3.621346
425 2.0865660364 0.000000 -3.442875 4.929124 -4.936872 4.537180 -2.773423 -2.598739 -2.626732 -2.698541 -2.578965 4.968653 4.989132 4.942046 -4.922908 -3.758157
426 2.0897984190 0.000000 -4.800467 4.965775 -4.998535 4.766011 -2.635747 -2.666066 -2.619820 -4.209567 -2.640312 4.989188 4.992853 4.999535 -4.978571 -3.973405
427 2.0028338327 0.000000 -2.712737 4.973882 -4.994489 4.693381 -2.599303 -2.697073 -2.679266 -4.515140 -2.647436 4.984388 4.996169 4.981656 -4.989243 -4.402750
428 2.1610937333 0.000000 -2.689808 4.920239 -4.696971 1.878368 -2.562026 -2.658635 -2.660504 -3.569038 -2.590432 4.967117 4.928586 4.903594 -4.981093 -2.163874
429 2.0602923931 0.000000 -3.830308 4.998829 -4.952586 4.989222 -2.683599 -2.664842 -2.771372 -4.803405 -2.644201 4.988077 4.993433 4.623817 -4.965629 -4.992267
430 2.0061389344 0.000000 -2.730352 4.987269 -4.922942 4.964613 -2.689129 -2.623690 -2.656720 -4.702252 -2.618695 4.989552 4.987965 4.790383 -4.958616 -4.961666
431 2.0324121046 0.000000 -2.671620 4.998091 -4.980219 4.798656 -2.549509 -2.736294 -2.703917 -4.370092 -2.650150 4.906530 4.996774 4.475661 -4.975878 -4.997288
432 2.1619733484 0.000000 -2.673130 4.994909 2.160129 4.978344 -2.648392 -2.683063 -2.698895 -4.705581 -2.674677 2.645544 4.998181 4.994209 -4.997575 -4.992389
433 1.9822571689 0.000000 -2.701559 4.999377 -4.983790 4.956489 -2.599006 -2.617130 -2.702829 -4.930498 -2.597668 4.983470 4.998212 4.996808 -4.957498 -4.991568
434 2.1049730319 0.000000 -2.633977 4.960909 -4.927845 4.994507 -2.692594 -2.631646 -2.706560 -4.242613 -2.617840 4.982437 4.972890 3.555272 -4.938964 -4.971240
435 1.9930479845 0.000000 -2.612469 4.966931 -4.986536 4.929920 -2.740760 -2.696485 -2.611185 -4.359240 -2.622364 4.976115 4.972305 4.853415 -4.958416 -4.960610
436 1.9882372641 0.000000 -2.213720 4.973101 -4.979515 4.980178 -2.681653 -2.746432 -2.845235 -3.589418 -2.621966 4.927723 4.986781 4.989901 -4.961451 -4.989437
437 2.0455574461 0.000000 -2.681841 4.998309 -4.974129 4.994860 -2.693539 -2.647897 -3.789513 -4.765194 -2.659055 4.992577 4.993094 4.808314 -4.989180 -4.985080
438 1.9526548217 0.000000 -1.791910 4.953805 -4.960539 4.969345 -2.588927 -2.615699 -2.609819 -4.589019 -2.604588 4.970525 4.983410 4.982985 -4.984246 -4.945397
439 1.9265411659 0.000000 -2.700284 3.939195 -4.987365 4.988764 -2.696910 -2.745505 -2.693371 -4.447989 -2.667686 4.945772 4.990448 4.989756 -4.971047 -4.973746
440 2.0372827396 0.000000 -2.716229 4.996845 -4.910530 4.603501 -2.620407 -2.708001 -2.673842 -4.673361 -2.625385 4.964728 4.996731 4.567385 -4.957729 -4.945722
441 2.0982662469 0.000000 -2.649143 4.974950 -4.946941 3.351971 -2.690064 -2.670007 -2.622895 -4.996379 -2.634059 4.972640 4.992267 4.220169 -3.437409 -4.990965
442 1.9721698533 0.000000 -2.700039 4.884731 -4.936887 4.613758 -2.692894 -2.667172 -2.152805 -4.932960 -2.632876 4.988638 4.999233 4.933764 -4.991404 -4.998297
443 2.0570323823 0.000000 -2.675033 4.890539 -4.961795 4.991061 -2.701197 -2.660181 -3.817222 -4.236664 -2.626650 4.999951 4.993585 4.716312 -4.972344 -4.991277
444 1.9792603064 0.000000 -2.713288 4.993873 -4.998711 4.979112 -2.634893 -2.659748 -2.708833 -4.997541 -2.648304 4.994117 4.995355 4.972962 -4.995664 -4.982958
445 1.9917983121 0.000000 -2.657827 4.914497 -4.991626 4.991651 -2.699204 -2.685919 -2.653925 -4.777357 -2.679009 3.953138 4.995655 4.815754 -4.993103 -4.994826
446 2.0235973010 0.000000 -2.649653 4.887117 -4.958889 4.993029 -2.695266 -2.687554 -2.648105 -4.779625 -2.672121 4.915117 4.998777 4.318875 -4.978753 -4.999512
447 1.9736815515 0.000000 -2.682252 4.956290 -4.997939 4.973231 -2.692336 -2.742942 -2.647280 -4.855334 -2.669841 4.382981 4.999349 4.988674 -4.992890 -4.997676
448 1.9746062085 0.000000 -2.683997 4.994962 -4.993577 4.994994 -2.680018 -2.686715 -2.646869 -4.994120 -2.659705 4.998498 4.936153 4.998148 -4.735118 -4.991822
449 2.0166864079 0.000000 -2.642210 4.996342 -4.938029 4.990485 -2.710925 -2.693548 -2.638950 -4.998432 -2.643216 4.979475 4.389682 4.990603 -4.554918 -4.976615
450 1.9668510448 0.000000 -2.673882 4.475568 -4.989992 4.994521 -2.675905 -2.697457 -2.653429 -4.890990 -2.658225 4.984439 4.676473 4.996214 -4.988365 -4.990469
