evaluations raw_y x0 x1 x2 x3 x4
3674 0.4559598924 1.086740 -0.656675 0.326203 1.701276 1.961693
3675 -3.6372399642 1.816319 -0.115616 0.982274 1.507795 -1.346448
3676 -1.4407343442 0.041962 1.221707 -0.168308 1.782867 -1.425281
3677 -1.5661989218 0.724733 -0.828951 -0.350026 2.712276 -0.765366
3678 -0.6110890932 1.801261 -0.365148 1.542527 1.258235 3.826351
3679 -0.3234923447 0.616947 -0.235342 2.075490 1.438301 -2.866128
3680 0.7867035939 -1.398963 -0.489254 -1.724429 3.326192 1.799110
3681 -1.8144922795 1.814506 -2.151059 -1.500806 1.022042 -0.760069
3682 -2.1777637816 -1.397495 -0.017928 0.612015 -0.383947 -0.078884
3683 -3.2501274789 0.105055 -0.265747 -0.217376 2.538614 -0.135028
3684 4.1133364340 -1.419580 2.569025 -1.751340 3.072839 -3.280335
3685 -3.4971640782 1.832183 -1.308601 0.240261 -0.015074 1.843658
3686 1.4998522771 0.978482 1.576771 0.232530 1.784500 0.775080
3687 -0.1613954487 -0.612380 -0.605236 -0.047946 2.245299 -2.065929
3688 -4.9330902966 -0.124407 -0.654087 -0.851060 1.738740 -2.074710
3689 -2.5186412689 0.749107 -0.147352 -1.427453 1.353354 -0.890348
3690 -5.7177626800 -0.146966 -0.254945 1.750359 2.387057 -0.074119
3691 -7.3658653755 -0.167873 0.656266 -0.873298 1.796300 -0.792999
3692 -2.9310658528 -0.085459 -1.230750 1.860550 2.125795 -2.107924
3693 -3.0271754409 -1.428845 -0.684015 -1.193605 -0.173283 -0.129200
3694 -2.9720293890 1.166120 -0.915267 -1.590349 1.835444 0.381146
3695 -2.6608924523 -0.153243 0.535555 -0.910089 1.510223 3.775259
3696 -2.4565939750 1.160716 -0.185099 1.118622 -0.705999 -0.214871
3697 0.8620163459 -1.353084 0.318938 -1.058762 0.657701 -1.347667
3698 0.9419461477 -0.369284 -1.262226 0.582260 0.948151 0.519294
3699 0.0095193339 -0.145135 1.517855 -2.124047 1.203023 -2.239021
3700 1.2244642474 -0.235912 -2.111699 -0.426789 3.536355 0.741182
3701 -3.2009791210 -0.485882 -0.900677 1.771312 2.100266 0.407248
3702 0.6754151881 1.610899 -1.289612 -0.240298 1.577105 0.313689
3703 -0.4818555058 -0.537406 -0.706110 1.173504 2.060581 -0.896696
3704 -5.0469901399 1.806659 -1.259436 -0.904896 0.419131 -0.367549
3705 -2.3067698173 1.426050 -0.161801 -0.316514 2.255750 -0.030520
3706 -1.8197148614 1.842343 -0.544766 -0.603986 0.466455 -0.623465
3707 -0.9305520047 -0.114606 0.466843 0.733072 1.574985 -0.380366
3708 -0.8495704226 -1.402068 -0.382308 2.962589 1.921310 -0.227917
3709 -0.9029947612 1.118912 -0.536843 1.223050 1.770746 1.357908
3710 -1.0305847105 -0.132062 -0.428256 1.066644 0.953903 0.452519
3711 -4.1229073171 1.128483 -0.216163 -0.675976 -0.047437 -0.839739
3712 -1.7079913250 -1.083688 -0.210943 2.851497 1.729439 -0.230364
3713 -4.7410282150 -0.141899 0.661420 -0.520124 -0.905053 -0.980254
3714 -4.3671569428 -0.108624 1.812323 -0.694104 3.110926 1.760242
3715 1.2665938422 0.311757 -0.234053 -1.688228 2.983663 -0.587453
3716 -6.2375968965 -0.121954 -0.879218 -0.950517 1.796085 2.258714
3717 -5.0582028679 1.127169 -0.098679 1.817308 1.086899 -1.216093
3718 2.1975319745 0.635562 -0.425019 1.527464 2.043049 -1.916331
3719 0.2903510241 1.139556 -2.191522 0.558801 1.711774 -0.647606
3720 -1.3616762442 -1.012773 -0.024725 1.829280 2.947855 -1.338869
3721 0.1503335337 1.616571 1.489920 -2.762487 -0.924604 -1.399512
3722 0.6509784842 0.194644 1.003542 1.913821 -0.503595 -1.366600
3723 -4.3261746965 -0.128381 -0.427981 -0.153156 1.532045 -0.960434
3724 1.9397829442 0.152464 -0.079623 -0.761425 3.463058 -0.512735
3725 0.2240051531 -0.158546 0.276464 0.750766 1.606447 -0.418818
3726 -2.9111605745 1.794026 -0.389976 -0.328749 0.653025 0.331767
3727 -2.3486309380 -0.099222 -0.465817 -0.517560 3.044974 -0.979152
3728 -0.9511714892 -0.834046 -0.053247 -1.746679 1.888539 0.397689
3729 -2.8062025405 -1.406028 -0.015186 0.014606 1.773874 -1.288615
3730 -3.1700273977 -0.579618 -0.294193 1.116935 1.748184 1.492216
3731 -1.3622759583 1.116651 0.516719 0.718146 0.401763 -0.856902
3732 -3.7732962216 -0.559254 -1.014597 -0.891907 1.803041 -0.682021
3733 3.7429005825 0.338600 1.108544 1.519772 1.329255 0.177470
3734 4.1891969734 -1.843295 -0.533485 0.681550 3.497862 2.527251
3735 0.6601125839 -0.132438 1.340043 0.087727 1.767608 -1.723154
3736 -0.7913978655 0.547043 -0.131235 1.346440 0.805618 -0.119359
3737 -2.4332120276 -0.916549 -0.889200 1.116485 2.322314 -1.020679
3738 0.4018157757 -1.889711 -1.626134 2.129378 -0.306181 -0.802582
3739 4.7196562439 -1.401524 0.101596 -1.895559 3.198210 -0.260923
3740 2.3754737625 0.453170 -0.399630 0.600390 1.094542 0.849222
3741 -6.9087136891 -0.098786 -0.915413 0.341326 1.826150 1.764510
3742 1.7293115132 1.127751 -0.035958 1.559056 0.599925 0.934287
3743 -1.0815585382 0.245629 -2.115917 -0.820841 1.907310 -0.019651
3744 -2.2212901461 -0.149523 -0.411131 -2.875732 0.575299 -0.404736
3745 -0.7733272884 -0.791633 -0.606905 -2.190945 1.531219 -0.405022
3746 -2.0686166448 -0.566423 0.660647 -2.234860 -0.689203 1.813407
3747 1.1113198296 1.785585 0.866037 1.423489 1.252917 -0.499350
3748 -2.5416857246 -0.606197 -0.063376 1.885402 -0.011840 -0.730447
3749 -1.6026339825 -0.082462 0.167109 -0.009783 1.837172 -1.022677
3750 1.3269056319 -0.968913 -0.979297 0.193137 0.497393 -1.346448
3751 -7.2124967402 -0.132685 -0.333887 1.112718 1.794705 -0.875098
3752 -2.0305700929 -0.818742 -0.828951 0.992633 1.303419 -0.765366
3753 -6.0017500446 1.801261 -0.854821 1.047726 1.732932 0.008253
3754 -0.7522470027 -1.170633 -0.825807 -1.618674 3.077659 -1.027786
3755 -4.0763266677 -0.117724 -0.797948 -0.385170 1.685855 -0.550457
3756 0.9416654692 0.566590 -0.349835 1.401223 -2.111000 -0.665019
3757 -1.6079111138 -0.483554 -0.466367 -2.191798 2.058877 -0.078884
3758 -4.1368188765 -0.258428 0.686642 2.363006 -0.141436 -0.921487
3759 0.6025192762 0.245730 2.569025 1.132933 0.555133 -0.792627
3760 -2.2049008734 -2.400771 -0.555748 -0.053011 1.771995 0.271658
3761 -3.0963061188 -0.125850 1.016954 0.354594 1.886166 -1.223526
3762 -1.5261595504 -0.150007 -2.754056 -2.097733 -0.514303 -2.430662
3763 -2.4602229792 -0.960887 0.660390 0.425191 1.695115 -0.821167
3764 -0.3578510047 -0.096630 -0.173408 2.857142 0.611075 2.106862
3765 -0.0287283692 2.102464 -1.378897 1.750359 1.994670 -2.020103
3766 -1.5368736401 -1.220036 -0.812642 -0.873298 2.832971 0.475417
3767 0.4248471597 -1.329887 0.663546 -0.499445 0.276273 -1.470754
3768 -3.2923284758 -1.228775 -0.865645 -0.222821 2.440261 1.973200
3769 -2.4374018568 -0.105607 -0.329707 -1.655848 3.190647 -0.867462
3770 0.3660123381 0.106674 -0.631080 -1.385705 1.742326 3.775259
3771 -2.7560455667 -0.168237 -0.513021 -0.855367 1.583381 -1.977747
3772 -7.2974872629 -0.110888 -0.130965 0.355547 1.789154 -0.898885
3773 -5.4400939439 -0.660564 -0.071418 -1.365475 1.817808 -0.849933
3774 0.1441615489 0.929950 -0.937056 1.203834 1.449988 -0.250703
3775 1.9316190690 0.469739 -0.756264 -0.014117 1.502231 0.232799
3776 -2.2036771182 -0.127749 -0.900677 -0.603170 2.969012 0.574233
3777 0.9907439920 0.954665 -0.770646 1.147542 0.732763 -2.225613
3778 -3.2212817596 -0.537406 -0.639133 0.360797 1.857400 -0.896696
3779 -3.1527548096 -1.223184 -0.882378 -0.904896 3.617772 -0.432000
3780 -0.7968690038 -1.437111 -0.873043 -1.032107 1.532572 -1.630303
3781 -3.0650159954 -0.120176 -0.363392 3.030388 1.966002 -0.085685
3782 -2.1618802713 -0.114606 -0.360949 1.347432 2.033667 -0.056878
3783 3.8166908557 0.957370 0.968941 0.557295 0.705259 0.167926
3784 2.5893744483 0.508471 -0.107783 0.961741 2.286425 0.133903
3785 0.3171622102 0.974487 0.443131 -0.365926 0.968886 1.719347
3786 -1.3943734023 1.128483 -0.102743 1.626831 0.720921 0.656680
3787 1.6172709172 0.929188 0.905304 1.264987 1.729439 -0.865387
3788 -3.6626212920 -0.120966 1.683243 -1.661143 -0.905053 -0.758326
3789 -1.4919061563 -0.502172 -0.071529 0.846679 1.716888 -0.510704
3790 0.2770732438 -1.330910 0.483618 -1.688228 1.774503 0.267158
3791 -8.9726238667 -0.114915 -0.277450 -0.846341 1.804467 -0.823886
3792 -4.4779727606 1.773877 -0.179870 -3.449957 2.265655 -0.112771
3793 -3.5832991866 -0.129613 -0.086215 -1.766240 -0.319624 -0.868289
3794 1.2005951508 -0.122281 -0.702715 -0.865365 3.942165 -1.790469
3795 3.0570283602 0.766089 -2.125037 0.263411 -0.111565 -1.832451
3796 2.9059218507 -0.465178 -0.651332 0.260034 1.972483 -1.920593
3797 -4.6115602245 1.780722 -0.825219 -0.523215 1.447566 0.651589
3798 -0.3900282442 -0.510066 -0.427981 0.641132 0.459624 0.621282
3799 -1.7109016258 -0.568422 -0.434230 -0.983105 3.305141 -0.870883
3800 1.4778745681 -0.158546 0.891186 -0.505815 1.142607 0.247500
3801 -2.3368871909 1.794026 1.075335 -0.699942 0.950440 -0.814101
3802 -1.8631980324 -0.106813 -0.646773 -1.257704 2.981711 -0.775427
3803 0.1729943705 -1.212927 0.271943 -1.529731 1.485155 -1.224876
3804 -4.1567170351 -0.518652 1.762036 -0.826916 2.193064 -0.321077
3805 0.5508879351 0.580394 0.041818 -0.042191 0.400661 -0.772637
3806 -6.2112201362 1.790732 -1.399769 -0.304842 -0.290122 -0.856902
3807 -0.9336161760 0.683043 -0.391327 1.740642 1.344825 0.973035
3808 -1.1633303726 0.768364 -0.325013 -2.853295 2.125025 -0.169734
3809 -1.9644282023 1.795569 1.254182 1.005470 1.715168 -1.554897
3810 -2.1578921431 -0.132438 0.084228 -1.137830 1.767608 0.649433
3811 -3.3025706737 0.296026 -0.142953 -0.949453 1.408314 -0.119359
3812 -3.9414917182 -1.187963 -1.286372 1.766890 -0.599405 -1.195276
3813 -5.7575447844 -1.227566 -0.178658 0.371882 1.759426 -0.160099
3814 -3.5376500362 -1.192316 1.808393 -1.315850 2.227238 -0.049043
3815 -2.0067920616 -0.089492 -0.112909 -0.555506 -0.613781 -1.879571
3816 -2.4535888290 0.346672 -0.915413 -2.315766 -0.040697 -0.791141
3817 4.2383735019 0.489341 0.307577 2.354479 1.938852 0.193066
3818 1.8746987599 -0.498720 0.102550 -0.973030 2.281407 -1.162383
3819 -4.5241340590 1.772972 -0.898638 -2.875732 -0.037281 -0.710814
3820 -3.9931720832 -2.357382 -0.877565 -2.141628 1.772195 1.044876
3821 -1.5008314709 -0.506259 0.660647 -0.094941 2.014613 -2.316184
3822 -2.0142003513 0.266277 0.656281 1.779464 1.323440 -0.841206
3823 -3.3843957299 1.837805 -0.063376 -0.469214 2.316088 -0.408616
3824 -4.4451736247 -1.192564 -0.877338 1.835751 -1.596592 -2.283937
3825 -2.3813542029 -0.133704 -0.686253 -0.383709 0.666645 -1.346448
3826 1.8605156297 -1.786375 -2.542623 -1.465444 1.804467 -0.823886
3827 -3.1097663713 -1.222914 -2.301623 0.663213 1.779297 -0.765366
3828 -1.4561970381 -0.099437 -0.387470 -2.785491 0.739033 2.288724
3829 -4.2674892913 2.526783 -0.825807 -0.873475 1.449935 -0.588997
3830 1.3841087837 0.128488 -0.992447 -2.832589 -0.025370 -2.034144
3831 0.8327725623 -1.962906 -1.560246 -2.011805 4.173429 1.746328
3832 -1.4869432864 0.747939 -0.190717 -0.756242 -0.383947 -1.975631
3833 2.4328443579 1.852545 -0.360314 -4.522075 2.653130 -1.526766
3834 -2.7407323543 1.772561 -0.235819 0.743790 1.331982 -2.840313
3835 -5.2792176526 1.832183 0.373474 -0.218133 -0.425315 1.843658
3836 -1.6090391634 -2.050907 0.475681 -3.424741 1.784500 -0.283882
3837 -4.5936997178 -0.242055 -0.397455 -0.296306 1.676485 -0.173182
3838 -0.6885389399 -0.100700 -0.654087 -1.568069 3.869922 -0.738866
3839 -3.8510566112 -0.122009 -0.173408 -2.219428 4.018338 -0.878821
3840 -1.3771330311 -0.146966 -1.017069 -2.442364 1.891248 -2.041356
3841 -4.7313300810 -2.177728 3.750623 -0.863927 1.796300 1.088687
3842 -3.8376393199 -1.983530 -0.120095 -2.805141 -0.820621 -0.789019
3843 -2.7358432505 -0.075918 -0.525574 -2.208199 1.216547 -0.129200
3844 -5.9785236208 -0.090094 -0.117437 0.609828 1.820948 -0.423766
3845 -7.3033897746 -0.088537 -0.866184 -0.159767 2.501967 -0.824663
3846 0.4097639432 1.797253 0.439646 2.325722 -0.894319 -4.623895
3847 3.0385020793 -2.026190 -2.327800 -1.443790 2.965687 -2.703614
3848 1.2497978883 0.630090 -0.787601 2.990653 0.025664 -1.508645
3849 -2.7096886631 1.753746 2.941496 1.876597 -0.523056 1.071530
3850 -0.1742311299 -3.487227 1.503619 -3.475255 -0.243350 -2.961710
3851 -0.3032018972 0.712314 -0.900677 -2.654960 1.000007 -0.706005
3852 -1.9086256214 -2.006165 -0.837959 -0.240298 4.391207 -0.775378
3853 -3.3920350508 -2.069137 0.165909 -0.112862 1.857400 -0.896696
3854 -4.9647011733 1.806659 -0.882378 -0.904896 0.484098 -2.940282
3855 3.3358569968 -3.032103 -0.952872 0.253156 0.935509 -2.842690
3856 -1.0499217530 1.049576 -0.218469 0.701943 2.293780 -2.389884
3857 -1.6879051465 -0.114606 0.867507 -0.786345 1.790440 2.074003
3858 3.6136881300 2.224549 2.309645 2.962589 3.583402 1.816199
3859 0.2885210200 -2.391819 1.619884 -0.149303 4.489336 -2.738792
3860 -5.4246530786 -0.132062 -0.129166 1.801541 -0.735119 -1.516573
3861 -0.6026075034 1.831927 0.938776 2.353129 1.511367 -0.934207
3862 -2.7560088209 1.752914 0.349194 2.896536 -0.129434 -0.230364
3863 2.8692817561 1.592993 3.629132 -0.339460 4.418234 1.069418
3864 3.7642223318 1.606077 -1.029070 -0.573217 0.407550 -4.028256
3865 -3.7601638902 -0.851843 0.031851 2.334057 -0.830039 -0.086506
3866 -5.3477520551 -0.132685 -1.222529 -0.643117 -0.244724 -0.075510
3867 -1.9302346353 1.773877 1.283705 1.108621 2.528546 -0.498398
3868 2.5018363599 -0.274460 0.846249 0.211377 4.192196 -0.875759
3869 -1.2479352896 -0.169696 -0.190020 -2.031632 1.426040 0.092316
3870 -3.8170139176 1.796186 2.091079 1.829280 3.660967 -0.922593
3871 1.4301014487 -1.999179 1.489920 -2.799986 1.712000 0.159590
3872 6.4586623497 2.765340 0.399474 0.253123 2.831735 1.182189
3873 -1.6511904565 -0.757856 -0.658899 -2.771725 0.001244 -0.892649
3874 -6.3398706362 1.813930 0.023808 -1.267608 -0.912403 -0.870883
3875 4.0291571014 -1.113908 0.430163 1.467683 2.437073 4.352709
3876 -2.8522271323 1.830632 1.075335 2.971545 -0.310764 -0.026566
3877 -1.3141373945 -0.743347 -2.994978 -0.517560 2.603704 -0.151028
3878 -1.6286391638 1.056254 -0.848141 1.272478 2.163966 -0.222972
3879 -3.1869704105 0.642831 -0.094346 -0.948396 1.773874 0.147929
3880 -0.3318397421 1.162628 -0.659371 0.535961 -0.056886 -0.458901
3881 2.5072880646 0.947802 -0.815359 -2.237275 4.171099 2.064000
3882 -4.7778015076 -0.145148 -1.636008 -0.441192 1.923952 -0.894451
3883 -6.1158322813 -0.125133 -0.223956 1.821415 -0.391757 1.120770
3884 -1.0194019293 1.751403 -0.956593 -0.736789 2.030366 0.458145
3885 1.5240178881 -1.956639 -0.616430 -1.137830 1.552283 2.527868
3886 1.9282103127 -2.031263 2.436289 3.091273 -0.917230 -2.637615
3887 3.9413983838 -0.519844 -2.538789 -2.233304 4.388426 -1.059569
3888 1.9090447859 -0.006119 0.479680 -1.795590 3.738408 -0.160099
3889 4.9072661852 -2.010661 0.032794 0.698612 3.570371 -3.069559
3890 -4.6465449132 -0.477301 -0.112909 1.828380 -0.613781 -2.827573
3891 -0.1557506474 -1.991608 0.080755 -1.711262 1.826150 -0.841640
3892 -0.6928613393 1.767071 -0.612374 0.081965 2.553934 -0.738078
3893 0.7316705118 1.795785 1.426740 -3.785849 -0.432412 -2.873884
3894 2.8168269193 -2.138257 -1.610940 -3.657417 1.578580 -2.760491
3895 -1.4961052742 -0.791633 -2.647539 -0.998752 1.947253 -0.868557
3896 1.1259336082 -2.035624 -1.992913 -2.928841 1.463956 0.731064
3897 -0.7585437917 0.948902 -0.270210 -0.406352 1.825142 -2.620596
3898 -1.6468073622 0.926576 -0.908304 2.564524 1.611848 -0.865377
3899 0.2328675829 3.022406 -0.298682 2.353105 -1.596592 -0.762985
3900 -1.9509581557 1.816319 -0.115616 0.428034 0.545434 2.315046
3901 -4.9553964896 -0.757670 -0.284427 -2.099400 1.804467 -0.823886
3902 -1.6728734107 -2.154205 -0.252154 1.440201 -0.577351 -0.765366
3903 2.0110215830 2.213031 0.416218 1.047726 2.004213 0.008253
3904 -2.4321699180 -0.523587 -0.941467 -2.279222 1.882378 -2.866128
3905 -0.2772634001 1.835947 -0.951794 -1.092863 1.870344 -4.914426
3906 -5.6647549735 -0.148333 -0.090123 -1.543429 1.926623 1.746328
3907 -1.9719571355 1.656982 -0.652159 1.089670 -0.383947 -0.849676
3908 -2.6391054737 -0.018565 -0.042435 0.991316 -0.141436 -2.000660
3909 -6.4454634134 -0.099295 2.569025 -0.408554 -0.866573 -0.074335
3910 -5.9921502270 1.832183 -0.370757 -0.049255 -0.425315 1.843658
3911 -0.5024663500 -0.106998 -0.304732 1.657692 0.856378 -0.502474
3912 0.3261495112 0.589133 -0.397455 -0.296306 2.453310 -2.682109
3913 2.3339026440 1.554172 -0.474889 -1.289422 0.223432 -3.083480
3914 0.2550704987 0.749107 -0.355325 -4.246170 0.239789 1.765178
3915 -1.6767956595 -0.082193 -0.254945 -0.947091 4.174296 -1.106189
3916 1.5182208726 1.595146 0.283793 0.539758 -0.073883 1.498543
3917 0.8811208657 -0.071233 -0.943742 -2.430173 3.478300 -1.426407
3918 -3.2830397170 -0.084858 0.192641 -0.222821 1.876479 -0.475773
3919 -2.3350092401 -0.148824 -0.795503 -1.548544 1.631070 -0.423766
3920 -5.7101499065 -0.154630 -0.866184 -1.272423 1.470178 -0.794471
3921 0.7521344023 1.797253 0.134834 1.538562 1.021246 2.669745
3922 -6.1016754832 -0.110888 -2.685407 -1.264105 1.789154 -0.898885
3923 -0.4480664368 -3.092513 -0.071418 -2.636535 3.799468 -0.927648
3924 3.1965745583 2.548922 -0.683814 -1.784696 3.632826 -0.101449
3925 1.5306968842 -0.121366 0.084639 -1.366416 2.512324 -1.885057
3926 -3.5730306925 -0.687173 -1.037101 1.771312 -0.123195 -0.331033
3927 -2.1653493676 0.634261 0.256058 -0.240298 -0.845444 3.750207
3928 -0.8665949914 -2.168778 -0.316959 1.476354 1.857400 0.946742
3929 -4.7666136834 1.806659 -0.882378 -0.904896 4.539409 0.439664
3930 -4.1079396546 -1.074865 -0.161801 -2.902110 -0.183892 -0.217590
3931 2.6777648603 -0.676510 -1.045511 -1.355312 2.366636 -3.147970
3932 0.3017911610 -0.057105 -0.984912 -1.389808 3.497294 -0.056878
3933 2.9218469112 -1.789923 -0.183561 2.962589 4.003567 -0.227917
3934 2.0433633537 -0.058119 0.343063 0.452992 2.139655 1.315557
3935 -1.8832586017 -0.172726 0.430013 1.801541 -0.735119 -2.488730
3936 2.2951741462 -0.133358 -0.216163 -3.960670 2.044030 -3.719678
3937 -4.2786605624 -0.134845 -0.372450 1.811529 1.729439 -2.510468
3938 5.2396677250 -2.500985 0.332210 2.937946 1.023221 -2.504413
3939 2.9586901747 -1.787518 -2.409469 0.989111 2.065479 -0.839182
3940 0.2240416036 -0.153367 -0.344275 -1.688228 4.163670 -0.748570
3941 6.1859335386 -1.804396 -0.328035 -1.464670 1.138042 -3.740160
3942 1.9550593195 0.452402 0.100529 1.329081 -0.370549 -0.305149
3943 1.6836122211 -2.175567 -0.381273 -2.719165 1.526761 -1.934734
3944 -4.5418251046 -0.144354 -1.552465 0.469609 1.862765 -0.180200
3945 1.5436537646 -1.855208 -2.125037 1.829280 3.577181 -0.906678
3946 2.9954991091 -2.259763 -1.524221 -2.013078 4.080143 0.346741
3947 -1.8993892731 -1.180304 -0.825219 1.913821 1.018099 -1.104543
3948 -5.3973376195 0.485517 -0.157845 -0.153156 1.046780 -0.851167
3949 -0.2754447380 -0.219967 -0.298085 0.502376 1.339124 -1.056729
3950 6.2190699827 -1.040200 -1.012658 0.845253 2.139984 -2.552624
3951 -2.9850445038 -1.861801 -0.175685 0.679547 1.792039 -0.794384
3952 -3.6754051017 0.700319 -0.216762 0.761103 -0.340815 -0.248420
3953 -3.7519636261 -2.963228 -0.185708 -2.004364 -0.909563 -0.222972
3954 -0.4808613547 1.612014 -0.955973 -2.481466 1.773874 -1.516896
3955 -2.4737273808 -0.143577 -0.258719 -1.581984 2.355242 1.492216
3956 -0.2689042694 -0.115420 -0.268252 -1.354017 2.854405 -3.116492
3957 -3.0758714448 -1.159221 -1.636008 -2.654127 1.799674 -0.894451
3958 3.5549527032 -1.786434 -1.458184 -2.497437 3.849002 -0.169734
3959 2.5030895892 1.574430 0.744316 1.005470 1.264290 -1.536932
3960 -3.7705944788 -0.086941 -0.673243 -1.137830 1.767608 -0.957193
3961 1.7132446135 0.548752 0.335543 0.150803 1.666267 -0.119359
3962 0.5956424843 -1.187963 -1.286372 0.421145 -0.402651 -1.712209
3963 -4.4378718936 0.499105 -0.284277 1.077075 1.765278 -0.236980
3964 2.3108018430 -1.868136 1.808393 -3.701046 3.749331 -0.775940
3965 -1.0006197700 -0.062567 -0.112909 -0.483981 3.544015 1.021522
3966 4.5435804169 -2.943073 -2.669579 -2.705602 2.402477 0.261458
3967 -2.5398377934 1.763831 -0.204553 2.354479 2.095475 -1.299008
3968 4.0609361545 -1.766705 0.328986 -1.192913 -0.432412 -3.408897
3969 -0.9935607866 -0.113323 -1.487223 -2.766081 1.398799 -1.542474
3970 1.9449083097 -1.780091 -0.839183 -1.151686 1.386495 -1.001990
3971 6.6504764764 -1.777673 -0.693898 -1.194768 2.285989 -4.158789
3972 -3.7401603744 -0.290620 2.083035 1.779464 -0.078514 -1.137162
3973 -3.1603978789 1.982967 -0.297894 -0.902788 -0.011840 1.064304
3974 -0.3009940217 -1.192564 -0.877338 -1.826514 1.818394 -2.647065
3975 -1.2287980153 1.816319 -1.254005 -4.113134 0.666645 -0.769154
3976 4.4979078016 -0.114915 0.188518 0.393665 0.170857 -4.169564
3977 3.1604063254 -0.407413 -1.968409 -2.070256 3.519428 -0.765366
3978 0.3277912902 2.449142 -0.854821 0.418766 2.115648 0.008253
3979 5.5357085979 -1.318174 0.744108 -1.778689 3.498106 -2.866128
3980 -0.1181402498 -1.327687 -1.145252 -1.389729 3.216445 -0.866516
3981 3.2827252651 0.848718 -1.565165 1.081932 2.081687 0.506702
3982 -6.0071418784 -0.898488 -0.223584 -0.194177 2.965623 -0.861280
3983 -0.5783773727 -0.488992 -1.526753 2.363006 1.923054 -0.787294
3984 -6.8087224555 -0.184219 -0.103087 -0.314301 1.746855 -0.356428
3985 -3.4862244786 1.832183 1.418162 -0.218133 -0.425315 -2.912859
3986 -0.7520272202 -0.113926 0.087681 -1.361456 1.951837 -0.502474
3987 0.3919631777 0.705766 -0.274965 -0.296306 3.462038 0.453964
3988 -0.5053886523 0.550293 -0.708262 -1.289422 1.738740 -1.965160
3989 3.4681642237 -0.085154 0.197980 0.321002 1.980406 0.900138
3990 -1.0286081401 1.135044 -0.454910 1.714988 2.387057 -0.376401
3991 -7.3447996656 -0.167873 0.656266 -0.825955 1.796300 -0.931445
3992 5.2255583756 1.243678 -1.302228 -0.469282 3.520198 -2.549807
3993 -6.7430149094 -0.145592 -1.243646 -0.222821 -0.173283 -1.303370
3994 -5.5687252304 -0.090094 -0.117437 -0.465205 1.988432 -0.896831
3995 -0.6058190020 -0.154630 -0.866184 -2.722251 3.487426 -2.074725
3996 -4.9455980728 1.797253 -0.185099 0.708879 2.172378 -0.214871
3997 2.0556986139 -0.098738 0.164953 0.355547 2.409368 -1.133394
3998 -1.9332246749 -0.811935 -0.757885 -0.071271 0.025664 -1.999950
3999 4.8636364982 2.043947 1.517855 0.392283 0.117546 0.053000
4000 -3.0115675977 -0.131093 -0.719852 -1.510915 -0.243350 -0.514378
4001 -2.0907451136 0.566274 -0.679994 -1.553189 1.814620 -1.264429
4002 -5.7640168119 1.783578 -0.770646 -1.606217 1.814148 -0.776469
4003 5.3690206010 -1.356661 1.480986 -2.555005 3.505566 -1.999137
4004 0.6553420920 -0.097908 -0.663622 -1.880888 1.356588 -1.295004
4005 5.6404747688 -1.824194 -1.784721 -0.316514 3.304002 -0.290334
4006 -4.1007614960 -0.630139 -0.928206 -0.922524 1.832962 -1.971331
4007 5.8301182643 1.118928 0.199501 1.291175 0.911348 2.134173
4008 4.4551164822 1.194985 0.103694 2.962589 1.942281 0.386185
4009 -3.9140443519 -1.040404 -0.107783 -0.827422 1.757129 -3.413731
4010 1.1284943125 -2.025531 -0.690540 1.801541 0.853322 -2.160558
4011 -1.1205221902 1.128483 0.125795 -0.883243 -0.047437 -2.045111
4012 0.3998085457 1.375438 -0.210943 0.420426 2.273652 -0.612978
4013 1.4137158446 1.117156 0.075102 -0.448169 1.108400 -1.098207
4014 -0.6311457521 -0.121752 0.928347 0.989111 1.290537 -0.862661
4015 -2.5490705332 -0.153367 -0.729863 -0.174635 2.172936 -0.769217
4016 -2.6987398108 -0.132685 -0.671344 -1.772978 1.782867 -0.875098
4017 0.3791751073 1.773877 0.267277 0.892237 -0.370549 -0.386664
4018 -2.4589660629 -0.860324 -0.313334 -2.882352 -0.319624 0.263641
4019 -3.3714515908 -1.360827 -1.552465 -1.233679 1.862765 -0.785377
4020 2.4043356599 -0.662852 -2.125037 -3.074582 3.054759 1.065886
4021 1.0662993644 -1.322478 1.489920 -2.786597 2.953397 -0.624103
4022 -4.1695101989 -0.152756 -0.072341 1.913821 1.595946 -0.809162
4023 -5.0733850216 1.125551 -0.326331 -0.153156 1.046780 -0.851167
4024 -1.8705850005 0.360991 -0.079623 -0.816426 2.039190 -1.561915
4025 0.6892587776 -0.158546 0.082556 -0.072340 0.147392 -1.478271
4026 1.6726330900 2.043693 -1.326634 0.348586 0.409577 -0.633314
4027 -1.8953090481 1.100672 -0.328140 -2.027455 2.067157 1.758026
4028 -5.0952589171 -0.105159 -0.548742 0.420694 -0.909563 -0.222972
4029 2.8680252849 1.583472 0.201489 0.319628 1.773874 0.805999
4030 3.6268123940 -0.384592 0.160224 -0.709133 0.069253 1.492216
4031 2.4112971017 1.118458 -0.815359 0.411202 0.070208 -2.536845
4032 -2.7116449803 -0.145148 -0.341659 -1.496504 1.669634 -0.790606
4033 -6.1498860600 1.829441 -0.020887 1.519772 1.761890 -0.837570
4034 -5.5478276667 -0.066061 -0.809736 -0.050961 0.677290 -0.800413
4035 0.3747369360 -0.132438 -0.673243 0.748642 0.546204 -3.296104
4036 -0.2724325085 -0.887961 -0.432063 3.091273 0.681605 -2.512530
