evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.0183618411 -3.451841 -1.819414 4.426852 1.778115 -3.474163 4.017310 -1.053037 -3.817090 4.999825 -2.008518 3.380839 -2.220594 4.414868 -3.962166 2.553090
305 -0.5903582058 -1.686534 -3.634291 4.714324 2.047520 -4.981740 4.901583 -1.247806 -4.958016 4.960221 -1.230548 4.216850 -3.361119 3.848883 -3.218893 4.075811
306 -0.2550885582 -3.932256 -3.934614 3.835447 0.750441 -4.482789 3.548530 -1.573145 -4.570372 4.949989 -3.568904 4.219041 -4.212867 3.771324 -4.209433 3.343008
307 0.3517058368 -2.544944 -4.632302 4.965858 -0.015384 -3.011600 4.034913 -2.164031 -4.336737 2.975768 0.542647 4.474093 -2.760860 4.001815 -4.461456 2.911720
308 -0.1943441980 -1.944327 -4.086540 4.990134 0.384264 -3.694921 4.794666 -3.029446 -3.517085 4.956550 -3.071693 3.297222 -2.416294 4.979906 -4.669443 2.604308
309 -0.2195365939 -1.849283 -4.743672 4.977913 1.374108 -4.300280 4.961977 -3.962019 -4.955619 4.077581 -0.991027 4.943676 -4.210867 4.963673 -2.843308 3.308826
310 0.8220763156 -1.385470 -2.369000 4.738284 0.521280 -3.861346 4.699242 -1.358021 -3.006489 3.001116 -2.630336 3.043987 -3.778478 4.107700 -4.770062 1.362988
311 0.2347762906 -4.374336 -3.049342 4.443281 2.035530 -4.938715 4.660940 -1.757493 -4.996871 4.998964 -1.924419 4.585696 -4.441896 3.494172 -4.163662 3.332546
312 0.3839274227 -2.831493 -3.698428 4.871047 1.111957 -3.016547 4.468757 -2.538592 -4.406927 2.962008 -4.438207 3.832933 -3.957133 4.583014 -2.096483 4.998155
313 0.6049651788 -3.935968 -2.800611 2.458989 2.693255 -4.165770 4.999002 -2.818321 -4.153181 4.459831 -1.769176 4.112060 -3.700302 4.583185 -2.926929 4.464517
314 -0.8836184484 -0.588201 -4.834584 4.999353 0.462073 -4.985806 4.167675 -1.545387 -3.155127 4.386262 -3.594050 3.525724 -4.661638 4.281312 -1.838029 3.136272
315 0.3468198854 -1.009883 -3.035098 2.882955 -0.690065 -4.429454 4.999641 -1.132131 -2.141382 4.998022 -1.906669 4.694163 -4.129128 4.574186 -4.217420 3.776414
316 0.6320962418 -2.042508 -4.634388 2.883788 0.151860 -2.213026 3.551178 -0.408944 -3.293310 3.805192 -2.427873 3.675670 -4.013354 4.303207 -1.391790 3.655650
317 -0.3856730105 -2.065395 -4.989385 4.874687 0.924179 -4.701135 4.351205 -3.483697 -3.579409 4.478821 -3.384610 4.128634 -3.830132 4.924431 -1.843182 2.796194
318 -0.1596474664 0.574746 -3.659105 4.519098 -0.521643 -3.419860 4.518403 -1.475189 -4.673357 4.870993 -3.535943 2.991459 -3.635842 4.146978 -2.051074 4.439737
319 0.1741304545 -3.302849 -3.711455 4.355764 2.225508 -3.679867 4.981353 -2.038282 -3.830454 3.287309 -3.762764 4.259647 -4.762032 4.738289 -3.423453 2.757762
320 1.1730243127 -1.004029 -4.878909 3.829515 3.050332 -4.865471 4.512142 -2.323707 -4.171459 4.983649 -1.171431 3.881605 -3.771004 4.320202 -2.489339 3.046635
321 -0.3172371853 0.262270 -3.417395 4.984997 -0.202777 -4.473449 4.122307 -2.198877 -4.998219 4.493869 -4.447627 1.561729 -2.377122 4.881302 -3.241575 4.265977
322 -0.1559063179 -1.754660 -3.542774 3.551540 0.173217 -4.982331 3.326631 -2.301564 -3.921559 4.963640 -2.047796 3.567598 -4.652051 4.727796 -3.969942 1.374346
323 -0.0185108944 -1.327997 -4.185364 3.888624 1.088328 -4.281045 3.610237 -1.397041 -3.013607 3.660773 -3.617283 4.768718 -3.248666 2.565311 -2.776659 3.240592
324 0.7663542095 -4.342873 -3.324466 4.848688 1.827493 -2.718367 3.148698 -1.228673 -4.190607 4.973969 -1.686567 2.814914 -4.462095 4.664366 -4.064786 3.915226
325 0.5799485888 -0.856241 -4.872014 4.283715 -0.818691 -3.937782 4.343132 -1.475767 -3.819104 3.573934 -4.840085 2.495448 -3.936269 4.986191 -2.023791 2.861362
326 -0.2828925251 0.951968 -2.948547 4.311915 1.898839 -3.534255 3.827418 -2.708419 -2.689534 2.908267 -4.997866 4.098900 -3.464551 3.884213 -3.405591 4.578649
327 0.1653938701 -2.181022 -4.999887 3.876416 2.824388 -4.573344 3.327611 -2.596265 -3.920033 3.812450 -3.585208 2.243500 -4.286351 4.802944 -2.148862 3.048355
328 0.0122917252 -2.337280 -4.583655 2.809049 1.835713 -3.530825 4.600578 -2.708647 -3.800775 4.969969 -1.916896 4.374296 -3.909275 4.977739 -3.147462 4.259647
329 0.7435760048 -1.458412 -3.433534 4.842199 1.529526 -3.672373 4.500027 -1.368750 -4.904595 4.980564 -3.196486 2.414879 -3.944223 4.989964 -2.109031 2.092532
330 1.2848571032 -0.962525 -4.412983 4.029702 0.094036 -3.955895 2.313744 0.012208 -2.842004 4.397417 -1.555338 0.008712 -2.727956 3.456572 -1.471198 2.730412
331 0.3385652652 0.514140 -4.538626 3.202444 0.316052 -4.644413 3.276576 -3.195087 -3.222384 3.716996 -3.125529 4.724320 -3.993966 3.972851 -1.146003 4.286808
332 -1.3536317619 -2.689574 -4.834994 4.521729 -0.495997 -3.428167 3.749989 -1.697110 -4.423103 4.881242 -3.114907 1.293608 -3.471219 3.300957 -1.349180 2.578572
333 0.6571848207 -0.846801 -4.996537 3.712808 -0.521707 -3.513792 4.260568 -1.978038 -4.117011 4.149841 -4.642860 2.521644 -4.125929 4.335789 1.807802 4.686660
334 0.0176158069 -0.365571 -4.894507 4.761281 1.865579 -4.555390 4.399807 -2.854209 -4.108377 4.869805 -3.121413 4.230797 -3.271424 4.096356 -2.078432 4.734884
335 -0.6645002620 -0.330728 -4.983240 3.673463 1.056343 -4.977192 3.921938 -4.806549 -3.965175 4.023405 -4.742147 4.017042 -3.918724 4.759984 -1.986010 0.538340
336 -0.1470265302 -1.416028 -4.272231 4.742360 0.899437 -3.874554 4.083796 -4.285328 -2.994530 2.142533 -3.592644 2.820926 -4.985123 4.999938 -3.493250 2.525151
337 -0.9988491857 -0.645080 -3.545008 3.608158 2.280912 -3.199319 4.604765 -2.706804 -3.733224 4.812254 -4.910106 4.005108 -4.954424 4.406509 -4.412262 3.920781
338 0.7053236416 -2.345472 -4.995060 4.272282 1.478228 -3.836317 4.522860 -2.497187 -2.779896 2.120032 -4.169578 3.936020 -3.742972 4.136420 -2.422020 1.876278
339 0.0558855310 -0.106292 -3.961372 2.867714 0.793855 -4.279136 4.813732 -3.693361 -4.772585 4.559367 -4.948661 3.732962 -3.538576 4.555781 -1.758049 1.876821
340 -0.1903154512 -2.620634 -4.990071 4.896350 0.703362 -4.179910 4.986755 -4.393777 -3.714044 4.389654 -3.176181 3.868604 -4.976333 3.563049 -2.420466 1.563422
341 0.6018488643 -4.060505 -3.051172 3.928722 0.198410 -4.502821 4.982917 -4.787779 -1.687142 2.596621 -4.076439 4.429567 -2.460590 4.599408 -2.356099 1.624674
342 0.4877390860 0.450407 -4.877051 3.248461 -0.369465 -3.584872 3.310644 -2.591337 -3.160363 4.996448 -3.710157 1.302825 -3.423813 4.502900 -1.357577 1.868716
343 0.2643267359 -0.727823 -4.091767 4.999998 -0.180158 -4.672045 4.981430 -4.919517 -4.960439 4.686787 -4.990929 2.417907 -4.960894 3.788274 -1.321208 2.935767
344 0.0376505766 -1.167055 -1.992497 4.766181 0.930493 -4.624022 4.994120 -3.268617 -3.692211 3.685882 -3.671020 3.093881 -4.994677 4.353582 -2.451486 1.547371
345 0.8016225713 0.438680 -4.950935 4.577960 1.580225 -4.944140 3.300141 -3.200586 -3.729869 4.383578 -2.927974 3.549302 -4.194279 4.927310 -1.037499 4.810862
346 -0.0885533694 -0.805608 -3.948239 4.084782 -0.531466 -4.666927 4.979483 -4.389576 -4.156396 2.093997 -4.438918 2.792573 -3.691406 4.139967 -1.999165 3.640157
347 0.0246120686 -2.410365 -4.622655 4.953967 -0.106555 -4.375284 3.519544 -4.657699 -2.570873 4.239086 -3.824348 4.485928 -4.229531 3.276625 -2.896423 0.072776
348 0.2418156613 -2.003773 -3.939769 4.008074 -1.717684 -4.656390 4.509392 -3.050495 -2.067096 4.672672 -1.301873 0.579774 -4.950053 4.980247 -2.858137 1.925452
349 0.4763937863 -1.758987 -4.999922 4.313368 0.148959 -3.172197 4.594208 -3.743167 -3.915826 3.795316 -3.873883 2.439967 -4.512406 2.823994 -2.413441 1.369306
350 -0.6137340342 -1.620679 -4.550075 4.914132 0.806114 -4.580941 3.512993 -2.206917 -2.628858 2.783531 -4.716803 4.967683 -4.774025 4.848357 -4.296457 0.377419
351 0.6821769891 -2.964423 -2.942405 2.393954 -0.056827 -4.820750 4.815636 -2.417835 -3.833565 4.966714 -4.875259 3.289924 -4.941311 4.693552 -2.799922 1.886105
352 -0.6900171598 -2.202366 -4.989441 4.999628 -0.418173 -4.247197 4.053677 -3.521313 -4.999823 4.777122 -2.500132 2.742311 -4.853725 4.804382 -4.124265 3.657890
353 -1.1575189043 -0.523872 -4.911422 4.966225 2.461580 -3.142880 4.946589 -3.791897 -2.981697 4.536548 -4.951240 2.669713 -4.661933 3.469931 -4.328604 3.588712
354 -0.5901976025 -1.920088 -4.780979 4.923583 1.657123 -4.982019 4.729536 -3.658997 -3.713630 4.071189 -4.919312 4.315687 -3.436950 3.038013 -3.243453 2.213288
355 0.6439038979 -1.156312 -4.860220 4.992269 1.104432 -3.775773 4.613353 -4.496816 -3.531975 4.430072 -4.462350 4.617487 -4.059664 4.696524 -4.361680 0.715273
356 -0.6438184378 -2.246285 -4.753021 4.630746 1.653656 -3.486733 4.026521 -3.323914 -3.725080 4.974940 -4.932669 4.061869 -4.149929 3.708391 -4.048616 1.267935
357 -0.5511899702 -1.161322 -4.637040 4.572551 0.671317 -4.999450 4.565441 -2.919373 -3.692129 3.802325 -4.610574 3.146240 -3.600637 4.105854 -4.264034 3.732423
358 0.6090537175 -0.407306 -2.640454 2.341711 1.557593 -4.958845 4.997917 -2.662868 -3.944012 4.455473 -3.192380 3.761281 -4.506196 3.922456 -1.931913 1.487924
359 0.2958617714 -0.896396 -4.190230 3.415796 1.246072 -4.933991 4.604617 -3.481628 -4.998282 3.884671 -2.144598 3.789949 -4.999927 2.314199 -1.480976 2.821134
360 0.5298439979 -2.881815 -4.999523 4.648768 0.746969 -4.819393 4.590216 -4.933678 -3.789986 4.962686 -3.598090 4.182563 -4.899855 3.510148 -2.106671 1.801259
361 -0.0922096586 -0.747617 -3.472377 4.553522 2.805706 -3.891440 4.007785 -4.972925 -2.706718 3.005601 -3.009843 3.128101 -4.206762 3.849796 -3.619392 3.056588
362 -0.2751607999 -3.514508 -4.946819 4.017287 0.560914 -3.102359 4.713550 -3.380623 -0.246405 4.814456 -4.273252 2.957034 -4.462575 4.115261 -4.559810 2.317925
363 0.9986448174 -1.294605 -4.812388 4.773257 3.006888 -4.929811 4.772214 -3.974784 -3.800661 4.050627 -4.913804 3.429193 -4.971431 3.270015 -4.264018 1.456142
364 -0.1642195607 -1.221619 -4.772388 3.985578 1.122056 -3.697878 4.099187 -2.384363 -4.002053 4.162444 -4.589272 3.005356 -4.857406 2.939125 -4.110030 1.623786
365 0.0967628443 -1.834784 -4.957008 4.795684 0.208893 -4.733731 4.958702 -4.159903 -4.119956 4.999982 -4.052906 3.355129 -4.829184 4.970091 -4.999637 2.231599
366 0.4878986888 -1.077926 -2.440155 4.568646 1.903101 -4.431696 3.835706 -4.858513 -2.295094 4.906340 -4.920712 4.258748 -4.990567 2.948287 -4.895980 2.797909
367 0.1999600213 -0.891255 -3.988072 4.402101 1.919770 -3.598331 4.568527 -3.077352 -1.904842 4.867336 -4.053794 1.358507 -4.719553 2.748707 -2.480457 2.859348
368 0.0853858039 -0.255346 -4.875335 4.898952 1.244963 -4.991160 3.479776 -2.733551 -3.115041 4.589912 -4.676817 2.416920 -4.876731 4.160826 -4.863974 2.923934
369 -0.1978570958 0.334662 -2.703095 3.175794 1.115348 -4.311461 4.991803 -3.473239 -3.998392 3.883687 -3.392162 2.939943 -4.988045 3.741445 -3.005308 4.511386
370 -0.1266574768 -0.226789 -4.578518 4.866126 2.149248 -3.444253 4.509229 -2.241750 -4.993664 4.844562 -4.384363 3.681735 -3.921708 3.224691 -4.436700 2.374567
371 -1.0482228492 -1.058024 -4.692802 4.455485 0.911738 -4.157979 4.825637 -2.151889 -3.168153 4.877134 -4.348679 3.113034 -3.956470 2.980699 -4.666067 4.203630
372 0.8349284545 -2.936247 -3.915984 4.079392 1.018047 -2.892666 4.602339 -2.854779 -2.543960 4.623464 -4.569287 1.993522 -3.711875 3.775655 -4.226680 2.029801
373 -0.3225691892 -2.319603 -4.561821 4.657113 -0.181888 -4.333266 4.504296 -2.138304 -3.275625 4.638313 -4.990579 3.514810 -4.815342 3.343452 -4.004532 2.103262
374 -0.1486914180 -0.201069 -4.962847 3.700289 -0.318631 -3.263691 4.334070 -2.476711 -1.978650 4.712895 -4.000525 1.858867 -4.804299 4.426051 -4.762933 4.115493
375 0.4308218794 -2.655061 -4.551123 4.989194 0.408210 -4.599415 4.994770 -4.244024 -3.476741 4.986215 -3.770729 4.574071 -4.827473 2.928742 -4.984868 2.320391
376 -0.8655869476 -4.743922 -4.877260 4.148589 1.120719 -4.729690 4.946736 -1.665523 -2.547640 4.315599 -3.576882 3.660998 -4.881167 3.476677 -3.684291 3.336551
377 -0.0949430545 -1.430063 -4.395851 3.286059 0.469964 -4.295605 4.092917 -3.593320 -2.141404 4.097416 -4.220976 3.618316 -3.919768 2.161414 -3.518428 4.084812
378 1.0115169823 -2.244240 -4.979113 4.875796 0.346635 -3.768862 4.329993 -1.044728 -2.793007 2.556733 -4.874967 4.567860 -4.006371 3.431010 -4.750042 2.849053
379 -0.6844988032 -3.095545 -4.986822 4.951683 1.014792 -4.226625 4.685801 -3.427174 -1.918595 4.420181 -4.281823 2.589756 -4.880279 3.862278 -3.858371 4.999863
380 -0.7729971776 -1.323163 -2.849828 4.754978 2.012334 -4.545379 4.920003 -2.801707 -3.741769 4.913629 -4.653351 3.804198 -4.845163 4.908251 -4.969921 2.156434
381 -0.3123323393 -1.165078 -4.971115 3.939033 0.063008 -2.619606 4.826988 -0.717598 -3.352880 4.916554 -4.999756 3.785062 -4.999913 2.471032 -4.821052 4.962338
382 0.0699129464 -1.324209 -4.664855 3.934987 0.815099 -4.070525 4.906894 -1.862701 -4.643815 4.953899 -4.369743 2.842594 -2.420584 4.754299 -4.566962 4.990725
383 -0.3175307783 -0.092886 -3.821032 4.455344 0.948975 -4.993777 4.637108 -4.970687 -2.509632 4.959366 -4.612527 2.645932 -3.548589 3.507797 -3.441082 4.700330
384 0.3461165621 -0.646952 -4.260010 4.060618 1.553503 -4.398678 4.462437 -2.221614 -4.895847 4.975154 -4.636735 4.213110 -2.855763 2.478807 -4.999817 4.365059
385 -0.2766802303 -3.950951 -3.748156 3.798652 0.531185 -4.145738 4.991812 -0.823441 -2.607519 2.591770 -4.064907 3.523671 -4.599103 4.811471 -4.680641 2.839290
386 0.9348473641 -2.699629 -3.694674 3.793618 0.238662 -4.217230 4.549888 -2.162383 -3.630925 4.748495 -4.851959 3.783675 -4.155890 2.622706 -3.932258 3.454050
387 -0.5206065430 -1.702459 -4.666324 4.365240 -0.034776 -4.241734 4.786547 -2.199075 -2.212508 4.091694 -4.776905 1.760317 -4.919379 4.978592 -4.994465 4.625672
388 -0.5033757243 -2.924357 -4.697543 4.221383 -0.266526 -4.998659 4.941534 -3.608815 -2.553563 2.825617 -4.595154 3.015173 -4.986037 4.953939 -4.992605 3.384271
389 -0.2056194478 -2.826525 -4.186081 4.821300 2.393068 -3.102476 4.974210 -1.798032 -3.959291 3.430110 -4.999903 2.822172 -4.991475 3.387021 -4.770146 2.678750
390 -0.6929444310 -1.930727 -3.428572 3.639489 -0.347142 -4.411783 4.610480 -2.526166 -3.456250 4.740455 -3.854257 3.646470 -4.829302 3.366195 -4.957338 3.589924
391 0.3109196495 -1.905035 -4.470781 4.133417 1.310890 -4.901200 4.671012 -2.285971 -4.984293 3.356232 -4.148114 2.880501 -4.891537 4.416720 -3.605707 3.447397
392 0.9733670909 -3.761906 -3.638167 4.897512 0.508366 -4.794411 4.423024 -1.093646 -1.519551 4.955565 -2.926471 2.730270 -3.257699 4.886796 -4.002173 3.394383
393 -0.7572110299 -4.423641 -3.432364 4.629498 1.911398 -4.973432 3.753582 -2.303683 -3.798205 4.165755 -2.778259 4.109357 -2.827545 4.063650 -4.681113 3.537582
394 -0.3584167905 -3.192226 -4.687911 4.960186 -1.045906 -3.327442 4.419765 0.376717 -4.515279 3.557611 -2.831430 3.476307 -4.325723 3.793422 -2.853369 2.537288
395 0.1369546071 -1.424921 -4.730977 2.582862 1.025393 -4.017140 3.549619 -4.054217 -1.936024 4.337133 -4.797249 4.596072 -4.877191 4.051591 -4.194343 4.086721
396 -0.2147706674 -2.290631 -4.964869 4.271561 -0.415208 -4.203000 3.798596 -1.171071 -1.855338 4.966166 -4.816340 3.385312 -3.999984 3.858250 -4.248596 2.605255
397 -0.4878870108 -1.709102 -3.635380 3.870480 -0.193407 -3.655714 4.012537 -2.377838 -4.274749 3.051196 -3.908715 3.577445 -4.014253 4.305700 -3.297102 4.251352
398 1.2607356292 -3.864810 -3.656183 4.999636 0.187987 -4.170879 2.786511 -3.765458 -4.152016 4.500278 -2.824395 3.425060 -4.967352 4.422813 -4.964461 4.576898
399 0.5130213400 -4.145845 -3.662811 3.975952 0.650743 -4.899246 4.442846 -3.481234 -2.796994 4.088490 -3.831497 3.862885 -4.130380 4.553063 -4.825200 2.875348
400 -0.0742812932 -3.446308 -4.882992 3.981605 -0.280078 -4.998124 4.947319 -3.820766 -3.681609 4.308979 -2.819121 4.219178 -3.299301 4.577168 -3.878534 1.936153
401 -0.8209155933 -4.730184 -4.867434 4.228705 0.783947 -4.652438 4.977985 -1.426696 -2.999430 4.195625 -3.225119 2.856660 -4.952554 3.766417 -3.543088 3.567873
402 0.5321457399 -2.581792 -4.990083 4.905570 1.900599 -4.372654 4.968096 -1.203360 -3.550963 4.302491 -3.808597 3.354403 -3.989525 4.439149 -4.832855 4.982567
403 0.1777667643 -3.817455 -4.676685 4.096146 -0.272564 -4.986990 4.874065 -2.808197 -2.953706 4.152649 -2.991238 4.946188 -4.481470 3.103052 -4.318758 3.039895
404 0.7763854721 -1.602936 -4.503171 3.506026 0.518565 -4.769137 4.901645 -1.372216 -3.530371 3.625818 -4.511505 3.142264 -3.836289 2.730583 -4.940237 3.100440
405 1.0049145028 -4.070100 -3.432257 2.876863 0.505746 -4.370751 4.940563 -1.171638 -2.326851 3.561795 -3.758467 4.631050 -3.586784 2.584826 -3.991493 1.601543
406 -0.1030174193 -3.555470 -2.010954 4.999629 0.198496 -4.984989 4.979339 -2.626138 -3.987256 3.187433 -4.798760 4.117118 -4.401746 4.046638 -4.774873 4.216020
407 -0.7384702650 -4.737914 -4.209633 4.465387 0.058574 -4.941215 4.948111 -0.983126 -3.918872 3.693101 -4.038053 2.653853 -4.649585 4.414315 -4.906428 3.933731
408 -0.1005029449 -0.976952 -3.562719 3.152077 -1.416235 -3.711242 2.928754 -4.126309 -3.271246 3.697724 -4.689453 2.319129 -2.389914 4.205096 -4.623118 1.606828
409 -1.0260735181 -3.296655 -3.081303 4.720566 -0.471145 -4.235782 3.790624 -2.744083 -4.624707 3.658451 -4.256801 2.265638 -4.979464 4.999923 -4.913524 2.807237
410 0.1155370450 -3.679805 -4.976049 4.631559 0.529779 -3.505730 3.145409 -0.970772 -2.469260 3.817370 -3.033550 1.992923 -4.813750 3.874459 -2.883239 3.582311
411 -0.1618175703 -4.808122 -3.853416 4.321020 -0.484158 -4.471223 4.454325 -2.199197 -4.769089 4.593213 -2.329550 2.199440 -4.683621 2.281170 -3.818825 3.602990
412 -0.8356113761 -4.716113 -4.630138 4.998099 2.152280 -4.638036 4.611765 -2.157572 -2.217764 3.835821 -2.883801 4.999896 -4.844473 4.167066 -4.513545 4.191177
413 -1.3775681262 -4.979268 -4.001220 3.844548 -0.095133 -3.625010 4.956415 -2.814580 -3.936334 4.985548 -4.566690 3.971172 -4.355427 3.778282 -3.405263 4.919847
414 -0.4220506958 -4.313327 -3.329283 3.571796 0.790656 -4.995739 4.724309 -2.079145 -3.116580 4.691682 -3.642811 3.785950 -4.699949 4.292043 -4.593889 3.416225
415 -0.2232641564 -2.855075 -3.820801 3.963475 -1.002016 -2.881621 4.974804 -1.439043 -4.424932 4.970167 -4.694452 2.018702 -3.828019 4.073959 -4.778272 3.481691
416 -0.4557446258 -2.134232 -4.525187 4.976884 -1.875602 -4.358114 4.999802 -0.021010 -3.608315 4.481130 -4.896709 3.206168 -3.938337 3.727713 -4.456187 2.623204
417 0.5322253522 -4.505605 -4.499140 3.460505 0.243415 -4.610872 4.911318 -1.235575 -4.989209 4.674614 -3.081580 4.045783 -4.923831 3.959073 -3.416716 4.789064
418 -0.6363898037 -4.555861 -3.091809 4.935731 0.663631 -4.439763 4.978381 -1.712224 -3.486950 4.183217 -2.215958 3.364842 -4.751095 4.813419 -3.916193 3.153567
419 -0.7042738678 -3.329397 -3.184147 4.228598 0.048856 -4.551263 3.720405 -2.568298 -3.210778 4.998342 -4.801840 2.797654 -4.909975 4.525563 -4.770357 4.550382
420 -0.7708059385 -3.673469 -4.434842 4.997259 0.984650 -4.935952 3.985336 -0.756987 -3.426593 4.384153 -4.851923 2.173683 -3.838362 2.301892 -3.631976 3.779542
421 -0.3370988889 -4.953053 -3.901931 4.191498 -0.738033 -4.857304 4.728547 -3.342627 -3.968333 4.894231 -4.172945 2.934747 -4.920158 4.510087 -3.608898 4.998573
422 -1.3573811678 -4.997758 -4.744254 4.838389 0.960562 -4.880611 4.982213 -2.080942 -3.750603 4.817965 -4.960771 4.104873 -4.985076 4.061362 -4.776116 3.939301
423 -0.4234425972 -3.956681 -3.861399 3.180529 -0.062444 -4.047820 4.377228 -3.076693 -4.957160 4.345084 -4.583542 3.782061 -4.391346 4.890816 -4.657220 2.218032
424 0.4339310485 -2.445005 -4.912088 4.184393 0.161609 -4.841183 4.999968 -2.141466 -4.137684 4.121945 -4.994927 4.798495 -4.833052 4.864667 -3.780085 4.376591
425 0.4245682509 -4.455771 -4.976884 4.707757 -1.137926 -4.890998 4.109164 -2.407001 -3.619157 4.034304 -4.235767 2.781134 -4.874916 4.765876 -4.011339 3.776572
426 -0.7232770113 -4.985485 -4.979988 3.417930 -0.604595 -3.644649 3.914295 -2.099570 -3.499073 4.963300 -3.624419 4.680896 -4.403106 4.044556 -4.033012 3.992235
427 -0.1391361663 -4.954571 -4.972091 4.887923 0.360725 -4.395468 3.819958 -0.909455 -4.474608 4.035300 -3.916752 3.982330 -4.998409 4.717992 -4.322551 3.365451
428 0.0630127052 -3.397543 -3.841009 4.700757 0.017987 -4.696772 4.757132 -3.348760 -4.588237 4.736683 -4.392469 3.609915 -4.993528 3.245978 -3.392896 4.706857
429 -0.2982817527 -4.365753 -4.721078 4.551654 -0.058440 -3.971953 4.191207 -2.117089 -3.179198 4.716786 -4.994710 4.402736 -4.331283 4.861253 -3.801566 4.344385
430 0.1041620999 -3.101017 -4.998026 4.685507 0.126085 -4.853625 4.459054 -2.299606 -4.079788 4.807100 -4.290771 4.094275 -4.716869 4.992624 -4.219226 4.670642
431 -0.7445898498 -3.888370 -3.386938 4.943355 1.656259 -4.924739 4.834680 -3.081180 -4.384322 2.419632 -4.944706 4.466544 -4.647710 3.379129 -3.692793 4.998921
432 -0.1531425668 -4.997684 -4.811009 4.908634 0.351025 -4.004222 4.995508 -1.451972 -3.785976 4.881510 -4.801747 3.858686 -4.982781 3.935583 -4.996621 4.599991
433 0.8372405806 -4.394478 -3.859129 3.419438 0.364377 -4.341478 4.658873 -4.031942 -2.813460 4.766272 -4.997215 4.432205 -4.313095 4.757300 -4.993743 4.383063
434 0.8318598940 -3.755825 -4.270151 4.415192 -0.867328 -4.937936 4.902277 -2.371367 -3.627602 4.001994 -4.362374 3.596629 -4.874325 3.525656 -4.592950 4.689993
435 -0.0425608990 -4.491658 -4.088745 4.998054 2.054847 -4.458243 4.910115 -1.132121 -3.167455 4.877007 -4.342120 3.805911 -3.575481 4.405089 -4.201152 4.999701
436 -1.0959248575 -4.995958 -2.973661 4.696744 1.142225 -4.911335 4.886931 -3.389285 -3.001868 4.402371 -3.965482 3.883001 -4.967127 3.751565 -4.249983 3.947997
437 0.0492155663 -4.085732 -4.650482 4.576262 0.497987 -4.933385 4.648954 -3.126374 -4.987730 3.158028 -4.999703 4.162065 -4.994837 4.957685 -4.482723 4.055532
438 0.2580781789 -4.394305 -4.704361 4.699669 0.259388 -4.999981 4.919584 -2.178625 -2.968761 4.915259 -3.480748 4.337794 -4.012740 4.433421 -3.842444 4.157797
439 -0.3069482442 -4.998419 -4.976836 4.227395 1.953108 -4.721754 4.795306 -3.015704 -4.431334 3.997211 -4.982505 4.277846 -4.758732 3.168428 -4.919460 4.544588
440 0.0074164106 -4.223968 -4.617742 3.841500 1.213678 -4.998179 4.438272 -3.387500 -4.944116 4.364445 -4.997091 4.976648 -4.073322 4.941594 -4.809178 4.518575
441 0.7417748844 -4.055612 -4.999085 3.764772 1.587303 -4.514494 4.743656 -3.970813 -4.250812 4.416787 -4.357976 4.195319 -4.248133 3.398656 -4.033396 2.501709
442 0.7157262737 -4.984862 -2.918614 4.640595 0.180494 -3.695352 4.999032 -2.455908 -2.979438 4.562678 -4.794471 4.748887 -4.970238 3.547030 -4.547877 4.983579
443 -0.9989186240 -4.998206 -3.672698 4.994454 1.124924 -3.044374 3.362611 -2.175572 -4.321296 4.438978 -4.322979 3.980764 -4.545712 4.980871 -4.426887 3.622141
444 0.4706872909 -4.035948 -4.992552 4.880540 0.019385 -4.861863 4.356863 -1.000763 -4.175456 4.999985 -4.383474 4.989604 -3.610656 4.105372 -4.937403 4.889104
445 -1.1056339102 -3.917707 -4.049878 4.700368 1.154125 -3.606503 4.884238 -1.637225 -3.373439 4.999974 -4.668874 4.251006 -4.946991 2.649712 -4.393414 3.923031
446 0.4867996452 -4.298751 -3.773195 3.931330 0.845573 -2.726482 4.909954 -2.459650 -3.009807 3.163415 -4.730784 4.423833 -4.928136 4.373305 -4.096490 3.007805
447 -0.1800062367 -4.121847 -4.999617 4.977152 0.708149 -4.736710 4.801734 -1.392905 -2.793062 2.616312 -4.809222 3.103384 -4.794309 4.024119 -4.948274 4.866836
448 -0.7052087199 -4.896975 -3.251755 3.420958 2.464539 -3.153837 4.592988 -2.469572 -2.848792 4.840513 -4.060296 4.592106 -4.954715 3.768905 -4.655884 4.692295
449 -0.1716895603 -4.970002 -3.638047 4.850027 0.551679 -4.981020 4.579838 -0.973538 -4.115295 3.671219 -3.379945 3.616657 -4.568433 4.592122 -4.807139 4.504758
450 0.7422459728 -4.081321 -4.688670 4.305522 0.205420 -3.656488 4.618555 -1.543497 -3.844749 4.531491 -4.995943 3.874268 -3.907669 4.990013 -4.992886 3.061927
451 0.3070323764 -4.209068 -4.413323 4.962966 0.441630 -3.890943 4.892673 -1.987538 -2.948993 4.462068 -4.938880 4.302875 -4.999851 3.726149 -4.692119 3.829415
452 0.1707161859 -4.896757 -4.996569 4.458123 2.123599 -3.985584 4.839471 -2.544134 -4.739625 4.458506 -4.078615 3.748068 -4.490085 3.614150 -4.169016 4.631365
453 0.2813523517 -3.858674 -3.520487 4.997459 1.687018 -4.365538 2.977694 -2.751744 -3.352909 4.475827 -4.981323 4.091274 -4.874935 3.284673 -4.501976 4.268454
