evaluations raw_y x0 x1 x2 x3 x4
846 -10392.5517577302 -3.296489 -3.425588 3.363021 1.424275 1.342752
847 407.5623351730 -3.133321 -3.857916 -0.448140 -0.571458 0.733954
848 -10013.0368006947 -1.760758 -2.536666 4.544281 -1.959995 1.228874
849 476.0405660252 0.384248 -3.844808 -3.926602 0.461447 0.733634
850 -10968.8748979780 -3.063600 -3.496220 0.767842 3.384901 0.974428
851 -11616.2641133198 -3.485123 -4.521703 1.355352 -3.518974 1.331013
852 -8517.1288338113 -4.037513 3.234507 4.977034 -3.453376 1.511964
853 -8681.7765429212 3.178089 -2.179414 1.357209 2.411895 0.883507
854 -8854.4722703265 2.153735 -1.480095 1.512196 -1.782193 1.134227
855 -11214.2679126000 -4.591483 -2.317737 -1.269391 -0.496381 1.320495
856 1080.7369108182 -3.267252 -1.644747 -1.500665 -4.602206 0.410955
857 422.7010579121 -3.026655 -2.343036 -3.092100 4.725900 0.395719
858 -9499.8125474868 0.478906 -2.660085 4.212762 -3.011676 1.217072
859 -11614.3011597376 -4.525289 -4.934750 -2.158392 -1.298796 1.747412
860 -8340.8251395431 -2.606627 2.879957 -2.702593 1.578379 1.602132
861 -9111.3334873085 -0.124521 -1.719696 -0.023005 -4.889155 1.854124
862 310.2489340505 -3.576927 -3.692414 -1.766270 -3.389949 1.226360
863 114.2707950064 -4.661949 -0.315404 2.030764 1.457542 0.543351
864 76.8348165831 -4.622922 -2.061212 1.972636 -3.577017 1.126513
865 299.4100619647 -4.738891 -1.949232 -2.390213 -3.515546 1.279438
866 -11121.6353484474 -4.082807 -3.749709 1.401341 0.293416 1.330974
867 135.2711821270 -4.752897 -4.818508 0.419273 0.238337 0.972510
868 -9280.1709170884 -1.794717 2.631187 3.446754 -1.722745 0.641205
869 -8619.6527334597 -4.162770 2.580420 0.892677 -0.491155 1.702759
870 -9532.9421754022 -3.624818 -2.650331 2.961250 1.371328 1.846971
871 -10290.4737640162 -2.781599 -0.893384 4.043831 -2.348398 0.966459
872 -9530.7258221076 3.055382 -3.370574 0.288020 2.376703 0.692963
873 -9874.3681326798 2.678604 -3.844808 1.082339 0.461447 0.733634
874 -8718.9755425430 -2.339051 3.007500 -1.359753 3.145708 1.047612
875 -10630.0294994800 -2.182409 -4.719062 3.194925 -1.464855 1.458650
876 -9071.3715606006 -0.827004 2.150038 -3.017105 -0.188380 1.049328
877 -7645.1753377623 -2.360944 1.787564 0.624263 4.238312 1.806717
878 -11672.7906773329 -3.501323 -4.779785 2.114306 -1.853512 1.173618
879 -9177.1226088801 4.414939 -4.906484 -0.227821 -3.413503 1.443993
880 -9609.4372158411 -3.566797 0.697687 2.723683 -2.218597 1.324900
881 1685.1281060214 -3.431258 -4.192109 -3.933686 -2.541344 -0.079343
882 345.0981196767 3.822585 -2.387799 2.235279 -3.918304 0.521685
883 694.4717815305 -4.996188 -4.164286 -1.683015 -1.478290 0.718326
884 -7794.9147101516 4.055352 -3.964968 3.294805 -3.747211 1.991625
885 -9956.2136695804 1.495489 -4.422945 1.008300 -2.375277 1.278934
886 -10832.5328800465 -3.678975 -4.332088 3.944265 -1.972934 1.542549
887 -8680.0569591329 -4.554377 3.797136 1.220745 0.472529 1.380931
888 -10885.7594631744 0.041788 -4.985130 0.465639 1.442546 0.856907
889 20.6702124434 -3.045489 -0.794955 -1.261353 -0.482579 1.070090
890 454.6336132356 -0.521974 -2.837682 0.829282 -4.091894 0.746567
891 -10269.0753416495 -0.038869 -4.783215 4.534101 -2.870044 1.254046
892 -11449.3927306534 -2.608893 -4.754385 1.281755 -3.684310 1.322294
893 -11147.4714313256 -3.013294 -4.004910 2.905003 0.295388 1.026639
894 -11770.0044201681 -4.609186 -4.603561 4.151547 0.177683 1.005233
895 375.0502433999 4.939693 -4.989214 -2.376193 -3.147869 0.896219
896 -11740.9932081744 -3.541744 -4.783532 1.983115 -3.396440 1.262214
897 -11167.5405736352 -4.323837 -4.481078 4.321996 -1.513108 1.429607
898 639.2759430963 -1.226514 -3.586735 2.988501 -3.716221 0.385732
899 1233.8571664148 -3.942980 -4.610919 4.226942 -2.310622 -0.322216
900 -8183.3993606244 -2.507486 3.960523 -0.260059 -2.625378 1.574225
901 -9289.7969149204 3.221332 -4.909460 0.716554 -3.316566 1.549218
902 94.4684012093 -4.317466 -4.015191 1.453128 0.489810 0.847409
903 -10992.2695188861 -3.601885 -4.592859 1.357105 -3.051614 1.751909
904 564.5217276231 -1.096740 -3.383066 2.207495 -3.795819 0.527320
905 -7856.7661030909 2.279073 2.017658 2.586390 -4.567362 1.120149
906 -10756.0101770597 -2.284213 -4.915886 1.020343 0.160025 1.483209
907 398.7891531341 -1.493323 0.134787 -2.694305 -4.633661 1.085561
908 -11202.1475027494 -3.963487 -3.721144 0.830161 -4.754602 1.662947
909 -7553.6765443961 1.273835 2.365895 1.665246 2.739852 0.987985
910 -10892.3054490800 -2.582575 -4.731837 3.528780 -0.836464 1.301803
911 109.9787960631 -4.827196 -1.486439 4.367404 -1.017334 0.623992
912 214.7974226666 -3.002264 -2.493752 0.812264 -2.771867 0.963501
913 -11710.4104093367 -2.760485 -4.895984 1.561228 2.126210 0.760677
914 -10666.8928699943 -2.749867 -3.575795 3.632412 -0.881524 1.226728
915 -10151.8391132266 -3.458484 0.946718 -0.930725 3.466562 0.738125
916 -11397.0158484555 -3.716784 -3.646114 2.256370 -1.623153 1.124046
917 -9246.6735552545 -4.426218 1.270922 1.820211 2.480505 1.343264
918 -6145.9893522642 1.295795 4.917773 -1.402872 -0.590524 1.830060
919 -11130.7198181367 -2.927118 -3.731347 3.178770 -3.429689 1.214410
920 -11214.9419805762 -1.864347 -4.457020 2.974798 2.610455 0.657146
921 -9873.7005629586 -2.427873 -0.228957 2.177118 -2.203237 1.149052
922 86.9000801345 -1.903911 -4.594416 -2.844303 -3.106719 1.499489
923 133.6087191925 -4.924036 1.287499 3.884995 -0.795746 0.509031
924 -8485.0513511264 3.897433 -1.872762 -3.926602 -3.489487 1.625694
925 -11545.5860507499 -4.648878 -4.615108 1.663137 -2.917337 1.582057
926 198.3825564056 -4.832883 -1.233081 1.355352 -1.327564 0.819979
927 -10033.0063294301 -4.243089 -0.939437 -0.294595 -0.129233 1.624127
928 -8634.5448213959 4.146775 -4.820623 3.233429 -4.023895 1.628881
929 304.2483492698 -3.768912 -1.480095 4.599384 -3.494919 0.586292
930 -11530.9915956380 -4.111982 -4.732134 2.793122 -4.371370 1.524978
931 -9302.8595892090 1.787040 -3.839784 2.290862 2.555506 1.058581
932 182.0286308057 -2.421658 -4.166369 -3.092100 -0.764797 1.208351
933 55.8713977057 -3.651329 -4.962169 -0.168102 -1.111638 1.194172
934 -7836.4099363911 4.282115 -0.022657 4.694949 -2.934952 0.874818
935 -10643.9640878744 -1.441933 -3.514030 3.597242 -4.278796 1.200852
936 541.2044355102 -0.080692 -4.863129 -2.915733 -1.380785 0.807758
937 -10144.5062873080 -0.475011 -2.743718 2.869965 -3.329710 1.137382
938 -10631.5605458492 -2.975151 -4.310332 -0.612645 0.429084 1.683241
939 -9206.7761531818 -1.261660 1.695069 2.192900 -2.221473 0.913865
940 -9866.0541872641 -3.467068 -2.333453 2.082169 2.655189 1.491910
941 -10941.3356932297 -3.330797 -4.708856 -3.632297 3.156227 1.666802
942 148.9701622760 -4.266987 -4.784829 1.722886 -4.494444 1.258834
943 -11314.0047576718 -3.794976 -4.895984 2.735710 -1.102773 1.398856
944 -10744.9102056825 -3.848261 -3.917146 0.892677 -0.782807 1.685981
945 -10663.6997413149 -3.243981 -3.624503 1.389922 2.152590 1.289417
946 811.5929469767 -3.901147 -4.954490 -0.725614 -0.542375 0.411745
947 -11379.0854891987 -3.433310 -4.518473 1.338684 2.376703 1.040399
948 279.7113163748 -3.597534 -4.717062 -2.377967 -0.632647 1.101471
949 375.2119219335 -4.673970 -4.868161 3.396417 -1.454974 0.610803
950 -11154.4672979102 -3.605683 -2.241802 2.484003 -0.079498 0.817963
951 -10844.4054939110 -3.562031 -3.439538 3.453262 0.378416 1.173678
952 -9162.3245958050 1.130685 -4.720435 3.276782 0.013173 1.603735
953 -11724.5883978745 -3.501323 -4.779785 2.114306 -1.853512 1.139191
954 449.6407597078 -4.890535 0.689099 2.980051 -2.235317 0.417322
955 -8011.0761929615 4.919480 -3.420125 3.200660 -0.472664 1.304602
956 -10320.0474796565 -3.373030 0.110408 4.468453 -2.674770 0.843997
957 -6585.3260599873 1.909798 3.157679 4.870403 -3.583997 1.547423
958 -10247.9585798124 -4.989515 1.769549 -2.720136 -1.419395 1.318980
959 279.2962776224 -3.706148 -2.739086 3.294805 -3.239504 0.756135
960 517.0324546056 -3.485618 -4.913459 -2.471825 -4.764185 1.248736
961 -11884.3136345265 -3.678975 -4.810683 2.408035 0.663757 0.869324
962 58.4991751855 -4.693026 -4.806989 1.268775 -0.707184 1.061295
963 -11302.5929885721 -3.603207 -4.865161 3.044492 -3.523716 1.514737
964 -6454.2695967258 4.756698 0.124200 2.165397 -1.479122 1.740295
965 -9135.8876777063 -0.521974 -2.999369 2.845352 4.638033 1.285060
966 -10793.6477106574 -4.887984 -4.613923 -2.636015 0.376414 2.211425
967 -10953.8223191235 -4.722661 -4.641960 3.350376 -3.997932 1.950789
968 118.8347893826 4.056908 -4.004910 -4.784555 0.603847 1.026639
969 -11680.1312462583 -4.609186 -3.589759 2.248985 0.349715 0.970040
970 -10783.1806193937 -4.299315 -4.722259 0.390975 -4.280858 2.233851
971 -11681.7752640017 -4.092219 -4.783532 2.373596 -1.660912 1.262214
972 118.0363500722 1.949860 -2.848096 -1.799952 -0.400700 0.890713
973 99.1496605266 -4.682502 -4.121266 4.024561 -3.716221 1.021447
974 -9388.1150957368 2.903470 -4.209815 0.670305 -1.724290 1.282473
975 -10295.7896449021 -2.528395 -3.288398 -0.260059 0.952686 1.517885
976 217.8952530699 -4.710758 -3.253479 2.719850 -2.167210 0.835293
977 -8824.6321293839 3.102632 -2.337732 -0.538035 1.684082 1.036278
978 -10332.1884696107 -3.378935 -4.592859 1.676596 1.887764 1.751909
979 -10052.4804773574 -4.701479 -2.936641 1.431706 2.449429 1.832319
980 -10221.6320031342 2.336566 -4.372820 0.331374 4.112032 0.479220
981 -9101.3985947860 4.141209 -4.849429 3.532109 -3.735486 1.282354
982 185.9520532934 -2.687610 -4.976460 3.136084 -4.633661 1.049708
983 -11254.3975054314 -4.765885 -3.705574 3.408877 -1.004588 1.325961
984 -7633.9874972154 -3.798540 3.254340 0.730515 -1.131690 2.189442
985 120.4517556688 -4.390535 3.990358 0.943604 -4.631290 1.006294
986 -11688.5710499527 -3.934400 -4.791766 -4.056484 -4.040509 1.884821
987 41.4007586071 -4.914877 -4.965503 0.503164 -0.474665 1.142017
988 488.9198607918 -4.439356 -4.895984 1.561228 -2.505111 0.745454
989 -10403.1545035414 -2.749867 -2.987016 2.485714 -4.958202 1.660033
990 103.6048110948 -4.909784 -4.631298 -1.499115 1.655766 1.044685
991 -10074.1710361596 -2.369551 -0.762252 0.747268 -0.790305 1.124046
992 332.9780295320 -3.794726 -4.467578 2.434127 -2.150989 0.752781
993 -11022.1308899197 -4.381041 -4.620028 2.724708 3.179205 1.341056
994 -10866.5630510801 -4.642772 -1.868428 3.178770 -3.429689 1.346738
995 -8540.9759419468 -4.128928 3.809802 1.525347 -4.633105 1.734860
996 -11597.9249962332 -4.865053 -4.189288 3.363021 3.725666 0.878722
997 -5523.1226667494 4.633925 2.003183 -0.938877 -3.519476 2.353164
998 435.6381389202 -3.060290 -4.827840 4.544281 -1.428618 0.374432
999 52.9722149344 -4.074004 -4.031859 -0.464473 -4.186526 1.487011
1000 -10896.3999845584 -2.215898 -3.568609 1.663137 4.700685 0.690878
1001 -7012.5305159663 2.628321 3.356549 1.492939 1.994235 0.903825
1002 -8532.5607595378 3.365642 -1.974307 0.117040 -0.129233 1.178414
1003 -10616.6754856444 -4.846541 -0.934060 3.233429 -3.219222 1.329706
1004 -9408.0525159811 -1.707316 2.063436 4.599384 -4.172197 0.758629
1005 -10604.6788326616 -4.111982 -3.482398 2.825149 0.154239 1.524978
1006 108.8629973933 -4.780160 -3.137259 -1.500665 -4.602206 1.551307
1007 -9768.6462176278 2.787584 -4.558459 1.403953 2.800722 0.740986
1008 -10946.5922023200 -2.888962 -3.576272 2.832943 -4.509963 1.400287
1009 -11360.9004938484 -4.938338 -4.934750 -0.564166 4.121317 1.482964
1010 559.2100794570 -2.913145 -3.398917 3.597242 -4.278796 0.528240
1011 -9775.8172968804 2.434305 -4.311812 -2.915733 -0.219595 1.306184
1012 -11468.0693047048 -3.576927 -4.961431 -0.592885 1.111774 1.349446
1013 -9061.0201094688 -4.717474 3.433340 2.030764 1.709853 1.091003
1014 -10362.3361473363 -1.349858 -2.061212 3.869257 -2.333284 0.880924
1015 -10712.1790880805 -3.028850 -2.333453 4.314308 -1.696536 0.990422
1016 379.4996647076 -4.997650 -4.620255 0.549724 3.235842 0.429389
1017 -8987.0706324462 0.203636 -2.742269 4.353000 -0.351016 1.427479
1018 -11952.4326279850 -4.362770 -4.679763 3.446754 -1.102773 0.995678
1019 -10547.0499270901 -2.721274 -3.534180 0.892677 -0.120807 1.440191
1020 -9318.6662797851 0.303010 -4.044049 2.807709 -0.153214 1.575869
1021 81.2498178633 2.760337 -3.974106 1.597023 -2.941083 0.874397
1022 217.6107544378 -0.412944 -4.577403 1.749596 -1.357225 0.726989
1023 -7437.7272000192 3.843561 0.758969 2.832483 -0.396195 1.012344
1024 99.3909619663 -4.777781 -4.695515 3.170321 -3.403632 1.096910
1025 -10994.6956929462 -4.559175 -0.936769 1.119157 -0.079498 0.942732
1026 -7698.0101135726 -4.234428 2.642396 -0.008144 0.327007 2.323927
1027 347.1152713683 -4.039672 -4.266318 -1.731426 0.013173 0.912337
1028 -10512.7358730331 -2.359024 -4.343094 2.114306 4.371619 1.139191
1029 -9390.1721573316 0.297355 -4.141408 2.769634 -4.726799 1.893504
1030 -11068.6460498358 -3.955313 -3.420125 1.408342 -2.802824 1.494834
1031 53.0091712895 -4.948678 -4.283408 -0.717727 0.427754 1.128293
1032 -9739.6104797852 0.706644 -2.387799 4.870403 -1.617087 0.795242
1033 -11766.7814576713 -4.139432 -4.589251 2.480605 -4.987946 1.411703
1034 -9171.6140365435 -4.248742 -0.092353 2.032593 -2.237116 1.991625
1035 -11922.6510901056 -3.842250 -4.938732 0.851512 1.102562 0.991772
1036 -8983.6567449621 -4.420666 2.723953 2.788903 0.663757 1.256541
1037 -9845.3797604409 1.267513 -4.498791 2.967680 -0.707184 1.147711
1038 -10346.7518835254 -3.603207 -2.285483 2.484078 -2.110861 1.514737
1039 1022.9606672888 -2.896084 -3.067888 -2.842409 -1.496324 0.348379
1040 -9005.8921890760 -4.040968 2.422409 3.714751 -1.343573 1.306244
1041 -11301.2944480682 -4.319490 -3.433001 3.185010 -1.956579 1.225450
1042 -11412.3929330422 -4.674006 -3.773047 2.711717 -1.781664 1.326116
1043 -10524.9068552247 -3.013294 -2.200685 4.646111 -2.640138 1.127200
1044 -9009.3757455924 -3.457757 2.996922 4.294622 -2.719055 1.109154
1045 141.2721538580 -4.299315 -4.928079 0.390975 -3.352513 1.287759
1046 90.8221615822 -3.069157 -4.764764 0.322693 -1.006254 1.071683
1047 -10672.6870448098 -1.542557 -4.481078 1.999282 -2.817819 1.429607
1048 -9894.1273466852 -4.725820 1.462206 2.988501 -3.716221 1.307381
1049 139.1942372068 -3.069157 -4.416700 0.322693 -1.709516 1.071683
1050 199.6983508136 -4.053663 -4.017553 1.567290 -1.823046 0.930977
1051 -11693.0722430811 -4.710758 -4.850358 0.290958 -2.167210 1.596927
1052 105.1406975257 -3.059186 -4.015191 4.816795 0.382312 0.493063
1053 387.1083938391 -4.915776 3.006260 -3.259275 -1.611970 0.887549
1054 -10132.7226342579 -0.310634 -2.936641 2.650455 -4.182394 1.232330
1055 351.6062019534 -4.558427 -4.738192 4.244357 -2.510559 0.647110
1056 -10693.8269200704 -4.265985 -1.609910 -2.016912 -0.334782 1.483209
1057 -8390.0506151807 -3.966679 1.466396 -0.533977 3.495254 1.871492
1058 -11816.4915624248 -4.336620 -4.542612 -2.147459 0.311042 1.364983
1059 -9729.6123459215 1.876140 -3.528652 1.421416 -0.624586 0.987985
1060 -9087.8420756158 2.501729 -4.709936 3.528780 -3.538117 1.599757
1061 -10646.1549183327 -1.462194 -4.387090 4.334554 -3.342169 1.272648
1062 -11056.0032213714 -4.919950 -1.025054 4.333841 -1.633033 0.873398
1063 -10997.7889472690 -3.889314 -1.664236 1.561228 2.126210 0.760677
1064 -11448.8422966202 -4.392730 -3.309417 2.485714 2.269221 0.854597
1065 -9122.2790205820 -2.266306 -1.009151 1.894836 3.424035 1.390267
1066 -9061.6586010938 2.276487 -4.441289 3.467419 -2.984109 1.569626
1067 545.6256942686 -4.426218 -4.467578 1.820211 -3.078489 0.697560
1068 -11129.3499614743 -3.150417 -4.620028 2.724708 3.179205 1.004263
1069 69.9204709885 -2.191672 -2.786534 3.093320 -1.129307 0.737151
1070 -12006.2465299244 -4.918567 -3.797270 2.266666 2.748122 0.686747
1071 462.2558093869 -2.178547 -3.801257 1.417257 2.531214 0.180328
1072 -11371.2814437468 -4.333035 -3.857916 -0.035556 -0.561183 1.414358
1073 -11599.1435831105 -4.939248 -4.736892 3.484022 0.727896 1.228874
1074 -11451.1944928737 -2.950065 -4.643068 -0.888230 -2.867473 1.472284
1075 -6844.3627599047 1.745737 2.627127 1.154051 -2.031889 1.692189
1076 -11598.0895731067 -4.224224 -4.521703 1.355352 -1.207698 1.331013
1077 -9927.1548909658 -4.774518 1.715803 -1.169137 -3.181229 1.512072
1078 -8616.5267569900 3.140355 -4.949807 2.957323 2.526642 1.421193
1079 99.0565529540 -3.423863 -1.799830 3.326648 -1.782193 0.755278
1080 -9282.2281252959 -3.755247 0.789760 -0.424575 1.472544 1.524978
1081 -8516.3189208347 1.571648 -4.816585 3.184794 2.001720 1.818595
1082 -10300.2698696640 0.213008 -3.315585 2.658742 -3.413353 1.034378
1083 -10470.2675047570 -1.834600 -4.160226 3.036424 -0.499349 1.306002
1084 -9539.0464935735 -4.525289 3.161761 4.532901 -1.298796 0.827564
1085 -10829.8153693484 -2.119134 -3.514030 -0.046594 -3.330527 1.426614
1086 40.0440576236 -3.721262 0.049145 -2.915733 2.175575 0.943814
1087 133.6456494168 -3.897354 -4.961431 3.418716 -0.669555 0.760429
1088 -11169.4576124778 -2.320635 -4.582363 -1.864554 0.465938 1.336127
1089 -10508.8408963609 -3.448558 -2.061212 -0.847807 -2.652598 1.614210
1090 -10846.2021145978 -3.765335 -2.333453 -0.345409 -1.696536 1.410073
1091 -11090.2030548556 -3.687669 -4.708856 0.894720 1.934219 1.395709
1092 -8494.5410200956 -4.527971 4.706411 1.314617 0.742849 1.269632
1093 -8745.6965666318 -3.253684 1.494018 0.158969 -1.102773 1.764410
1094 -11333.0207943595 -3.917635 -3.621834 4.305184 -3.586583 1.196455
1095 577.4086130101 -2.423972 -2.650331 -3.660894 -2.769746 0.968359
1096 64.5669435503 -2.803482 -2.450415 2.352362 -1.714909 0.874397
1097 29.7122647735 -4.275141 -4.030022 1.684429 -0.551835 0.989804
1098 -11910.3820752174 -4.834099 -3.988299 3.691503 -3.096333 1.101471
1099 -11843.2706187816 -4.635575 -4.939871 3.720962 -2.575683 1.273561
1100 111.6975697485 -3.605683 -4.821679 2.011730 1.089088 0.728565
1101 -11953.5234588141 -4.453179 -4.724084 3.453262 -1.379319 1.044335
1102 -9605.7650538080 1.871567 -4.730453 3.276782 0.013173 1.151370
1103 272.1599568494 -4.061129 -4.733363 0.946162 -3.955670 1.139191
1104 18.6706303194 -3.460564 -3.444564 2.980051 -2.235317 0.983197
1105 -10606.2176517912 -2.459753 -3.420125 3.146368 -2.802824 1.349008
1106 -9841.9286393578 -4.123944 0.384436 2.188692 -2.723724 1.437767
1107 -9333.4248559309 0.706644 -0.041129 3.804668 -3.918304 0.795242
1108 -11757.8852036055 -4.989515 -4.589251 3.001662 -1.714935 1.318980
1109 241.0025364248 -3.916708 -4.445024 3.294805 -3.747211 0.923779
1110 150.8044081839 -4.273385 -4.744521 1.089249 -4.196611 1.284669
1111 253.6359500897 -3.678975 -4.194451 -0.217132 0.663757 0.796093
1112 -9084.4451194685 0.295174 -0.464899 2.967680 -3.127788 1.147711
1113 -10491.8635554704 -1.090484 -4.865161 2.304048 -3.404174 1.558126
1114 -11175.9812576406 -4.422042 -3.582388 -0.125814 -3.017200 1.691296
1115 -10200.7332326756 -1.722804 -2.999369 2.996663 -4.030916 1.468517
1116 -10461.8749414399 -2.353097 -3.106444 4.374895 0.384870 1.023482
1117 -10930.9788341611 -4.483984 -4.796851 3.350376 2.649606 1.455432
1118 -11114.2253481263 -3.013294 -4.004910 4.951593 -1.476871 1.026639
1119 -11912.3446445537 -4.236183 -4.763537 2.296770 -2.637888 1.213877
1120 -11926.3175384065 -4.682516 -4.722259 2.238228 -2.966823 1.320545
1121 -11042.0701995737 -3.601137 -4.025950 1.286428 -1.371494 1.473436
1122 -11644.1705071653 -4.128190 -4.481078 4.321996 -3.905720 1.248196
1123 -10925.3018778238 -4.529480 -4.857272 4.133243 -0.296693 1.642348
1124 65.3068584419 -3.953347 -4.999758 -0.239162 1.015039 1.007458
1125 204.4026250046 -4.865723 -4.273036 -0.260059 -1.795035 1.131366
1126 -11263.8923956890 -3.970135 -2.937774 0.810556 -1.143881 1.182960
1127 -9265.4630220718 -4.581422 3.412657 1.765929 3.095216 0.847409
1128 -8621.0423222941 -4.939587 2.893690 1.192492 2.848257 1.529550
1129 -10740.8837338875 -4.189018 -1.667164 -1.058362 -2.196779 1.514278
1130 -11462.4379475568 -4.788945 -4.772072 4.244357 -2.510559 1.478405
1131 76.1463480773 -1.992659 -4.849429 -0.978230 0.971021 0.979708
1132 -8428.0560836289 4.669245 -3.145630 3.045046 -3.854373 1.283226
1133 -9563.6781890894 -3.538012 -2.196531 -0.782237 1.498731 1.978680
1134 -8946.2934246440 -4.047463 4.648250 4.186346 -4.543847 1.055425
1135 -11246.4516136679 -3.447500 -4.756984 1.970893 -0.836464 1.375583
1136 311.5346935169 -3.635548 3.661579 -4.056484 -4.203285 1.198117
1137 -10391.3800042615 -1.463729 -4.710231 -0.119738 -0.327753 1.624676
1138 -11089.1432296528 -4.074482 -3.792348 4.905414 2.126210 0.961136
1139 -11661.0940066600 -4.616559 -3.309417 1.249899 2.269221 0.854597
1140 -10400.9827168843 -3.056161 -1.520903 1.638852 -3.538850 1.360424
1141 -9928.1780861290 -3.197532 -1.682110 -0.430862 -1.623153 1.754135
1142 -7543.0921556088 -0.904450 3.990941 2.443219 -1.265239 1.343264
1143 -9568.2147421503 -2.069843 -1.999150 4.832840 -3.896602 1.594006
1144 -11043.5920454781 -4.235077 -4.006361 3.799522 1.347086 1.214410
1145 358.7725041457 2.050303 -2.638785 -4.320447 1.383799 0.686747
1146 672.1488042367 -2.436876 -4.756471 -4.567065 3.725666 0.437641
1147 -9998.3549244504 -4.115835 0.508109 -1.812204 1.921248 1.260187
1148 -11237.2308352809 -4.849238 -3.226266 4.544281 -1.537055 1.203269
1149 -8589.9660868446 -3.176901 4.116559 0.847649 -3.591492 1.402366
1150 -11943.9435582405 -4.940251 -4.560220 -1.188452 -2.917337 1.582057
1151 413.3119191989 -3.248801 -4.521703 2.261195 -0.371248 0.499214
1152 -11650.6637830365 -4.243089 -4.417159 3.793192 1.030156 0.927819
1153 -10335.9728565688 -4.846541 -0.089641 4.477165 -1.376502 1.098728
1154 -9644.3663194462 -3.798408 2.213585 1.894813 -3.279507 1.156216
1155 -9006.8956418995 -4.493961 4.391434 3.165784 -1.256489 1.001093
1156 -11571.6187465102 -4.774886 -3.932019 -1.500665 -4.813325 1.818595
1157 271.0191167730 -3.291291 -4.599775 4.185848 -2.607959 0.687769
1158 -11530.5940524642 -4.513916 -3.576272 1.664047 -4.228194 1.429588
1159 -11460.5576685922 -4.525289 -3.985017 -1.821690 -3.102254 1.747412
1160 -8787.2325129670 0.359545 -2.161593 2.713515 0.918898 1.426614
1161 -10709.9026391470 -2.694459 -3.608324 1.383255 -0.954088 1.367642
1162 -11510.9345108915 -3.576927 -4.905861 1.258432 -4.259482 1.568323
1163 -9414.8750441956 -2.320635 -3.416802 1.350727 0.465938 2.002248
1164 399.1394277894 -3.448558 -2.061212 -0.847807 -2.652598 0.908744
1165 -11766.0253168654 -4.686976 -4.364908 1.454276 -1.696536 1.313305
1166 146.1359470543 2.215845 -4.708856 -3.632297 -3.008372 1.334962
1167 -11741.7945975176 -4.527971 -4.968614 1.722886 -3.964738 1.577271
1168 -8440.8804627479 -0.838794 1.926755 3.452509 -2.566240 1.211281
1169 -9168.4478095595 -3.917635 1.921261 -2.061795 -3.586583 1.882957
1170 -11138.7622682497 -4.680108 -2.787866 0.647422 -1.440975 1.420347
1171 -10745.6714209976 -2.732848 -4.134893 1.512208 -1.761719 1.519277
1172 -10052.8786862132 -2.409008 -4.518473 1.749596 2.750742 1.642227
1173 -11598.0656012590 -3.580786 -4.190554 3.692203 -3.339045 1.101471
1174 1032.3942777842 -3.737238 -4.939871 1.590026 -2.575683 0.154668
1175 228.5308160651 -4.397415 -4.907802 2.956979 -4.821117 1.105903
1176 -9562.0036930475 2.303786 -4.020171 1.581723 0.001729 1.057669
1177 132.8224438978 -4.303504 -2.561487 1.136779 -1.003802 0.912337
1178 298.2475063921 -4.315631 -4.911218 -0.610598 -1.853512 1.074510
1179 562.0299691561 -2.249598 -4.986186 -2.991859 -2.208692 0.963748
1180 -8828.0206250516 4.958598 -4.758559 3.438417 -2.298725 1.167909
1181 -10363.8405051955 -4.647844 1.218708 4.468453 -2.674770 0.843997
1182 -9741.9997113642 0.706644 -3.666052 4.870403 2.221873 0.792382
1183 103.8220330727 -3.701250 -4.236781 -1.683015 -2.671184 1.395963
1184 -8476.6569982772 -3.916708 -0.890891 3.383300 4.041997 1.991625
1185 45.8240175439 -3.651840 -4.772088 2.055542 -1.051721 0.991772
1186 99.7152533291 -3.035231 -4.681995 -2.869426 -2.099255 1.445032
1187 -11573.0015051538 -4.771475 -4.687600 2.967680 -1.422697 1.397501
1188 -9835.9935162872 -1.542799 -4.913483 4.665527 2.658637 1.475068
1189 -11148.9089780703 -4.737478 -3.360330 -4.296197 1.696247 1.691296
1190 -10961.7208119307 -1.722804 -4.735721 4.476456 -3.852279 1.223721
1191 -11238.2442641438 -2.955068 -4.783215 4.534101 -0.862507 1.090113
1192 -8795.9661647946 0.419609 0.768808 1.179687 -2.010836 1.090130
1193 -10129.9735630122 -4.282510 -4.198018 3.683527 2.313466 1.811385
1194 -11067.5317682764 -2.666244 -4.971290 4.340089 0.328550 1.109154
1195 -9898.9936353207 2.604934 -4.560626 0.443122 -2.966823 1.194473
1196 419.0808033572 -2.981966 -4.131225 -1.631857 -3.396440 1.095305
1197 7.8812844736 -4.804343 -4.871329 3.163380 -3.905720 1.248196
1198 -6178.7071365405 4.721649 2.459814 -1.979636 -0.381002 1.642348
1199 349.1699578152 -3.229029 -4.709756 -3.575193 -0.791206 1.135513
1200 23.2045107023 -4.242513 -4.719468 -0.260059 -0.972402 1.237651
1201 208.5779142242 -4.089449 4.207019 -3.688397 -3.282871 1.182960
1202 175.9158656643 -3.059186 0.268657 -2.982985 3.095216 0.686203
1203 -11588.3973113597 -3.461932 -4.616199 4.304188 0.317945 0.859329
1204 -10569.4642111507 -4.770529 -4.068672 4.455553 -3.717777 1.985588
1205 -10982.2136084514 -4.788945 -4.772072 4.244357 1.789557 1.478405
1206 91.5735850744 -4.753132 -4.714591 1.516394 0.882748 0.855682
